Entailment,Arg1,Arg2
att,A2016,A792
att,A2016,A2007
att,A2016,A562
att,A2016,A1057
att,A2016,A1512
att,A2016,A2051
att,A2016,A514
att,A2016,A2332
att,A2016,A870
att,A2018,A1408
att,A2018,A1982
att,A2018,A2788
att,A2018,A273
att,A2018,A2388
att,A2018,A2062
att,A2018,A107
att,A2018,A2541
att,A2018,A2576
att,A2018,A709
att,A2018,A1717
att,A2018,A1172
att,A2018,A2969
att,A2018,A2464
att,A2018,A1221
att,A2019,A1764
att,A2019,A2658
att,A2019,A311
att,A2019,A151
att,A2019,A332
att,A2019,A88
att,A2019,A897
att,A2019,A64
att,A2019,A462
att,A2020,A1210
att,A2020,A643
att,A2020,A961
att,A2020,A127
att,A2020,A2522
att,A2020,A2105
att,A2020,A1908
att,A2020,A2252
att,A2020,A1096
att,A2020,A472
att,A2020,A364
att,A2020,A2208
att,A2020,A2899
att,A2020,A2288
att,A2020,A1994
att,A2020,A856
att,A2020,A54
att,A2020,A1141
att,A2021,A2883
att,A2021,A1405
att,A2021,A214
att,A2021,A2551
att,A2021,A1335
att,A2021,A375
att,A2021,A2773
att,A2021,A150
att,A2021,A63
att,A2021,A1511
att,A2021,A2859
att,A2021,A2624
att,A2021,A946
att,A2021,A486
att,A2021,A2391
att,A2021,A2221
att,A2021,A1863
att,A2021,A1542
att,A2022,A2383
att,A2022,A854
att,A2022,A1220
att,A2022,A134
att,A2022,A2530
att,A2022,A2796
att,A2022,A2637
att,A2022,A1310
att,A2022,A2952
att,A2022,A899
att,A2024,A2494
att,A2024,A656
att,A2027,A2165
att,A2027,A151
att,A2027,A801
att,A2032,A1779
att,A2032,A1008
att,A2032,A39
att,A2032,A592
att,A2032,A368
att,A2032,A1766
att,A2032,A798
att,A2032,A1978
att,A2032,A2525
att,A2032,A1223
att,A2032,A476
att,A2032,A1360
att,A2032,A1685
att,A2032,A2557
att,A2032,A1516
att,A2032,A2489
att,A2032,A395
att,A2032,A1519
att,A2032,A1278
att,A2032,A2010
att,A2032,A1043
att,A2033,A1548
att,A2033,A144
att,A2033,A2843
att,A2033,A691
att,A2033,A365
att,A2033,A280
att,A2033,A2524
att,A2033,A2004
att,A2033,A1279
att,A2033,A314
att,A2033,A1428
att,A2033,A562
att,A2033,A2309
att,A2033,A934
att,A2033,A244
att,A2033,A901
att,A2033,A110
att,A2033,A2158
att,A2033,A65
att,A2033,A612
att,A2033,A399
att,A2033,A578
att,A2033,A340
att,A2033,A1267
att,A2033,A1114
att,A2033,A469
att,A2033,A2099
att,A2033,A1174
att,A2033,A25
att,A2033,A412
att,A2033,A1127
att,A2033,A1969
att,A2035,A1748
att,A2035,A1904
att,A2035,A2275
att,A2035,A1434
att,A2035,A1342
att,A2035,A212
att,A2035,A973
att,A2035,A2897
att,A2035,A2369
att,A2035,A1161
att,A2035,A739
att,A2035,A2401
att,A2035,A837
att,A2035,A2089
att,A2035,A2345
att,A2035,A2106
att,A2035,A317
att,A2035,A1038
att,A2035,A793
att,A2036,A2352
att,A2036,A478
att,A2036,A1236
att,A2036,A228
att,A2036,A800
att,A2036,A590
att,A2039,A2200
att,A2039,A2840
att,A2039,A867
att,A2039,A1160
att,A2039,A2762
att,A2039,A1416
att,A2039,A751
att,A2039,A552
att,A2041,A806
att,A2041,A2878
att,A2041,A2623
att,A2041,A1252
att,A2041,A2100
att,A2041,A1058
att,A2041,A2616
att,A2041,A700
att,A2041,A1782
att,A2041,A2313
att,A2041,A2780
att,A2041,A1671
att,A2041,A960
att,A2041,A2241
att,A2041,A468
att,A2041,A2544
att,A2041,A273
att,A2041,A750
att,A2041,A1572
att,A2041,A778
att,A2041,A1262
att,A2041,A1260
att,A2046,A2795
att,A2046,A2177
att,A2046,A2122
att,A2046,A3
att,A2046,A2514
att,A2046,A216
att,A2046,A2401
att,A2046,A2272
att,A2046,A2547
att,A2046,A407
att,A2048,A2110
att,A2048,A1938
att,A2048,A1665
att,A2048,A1183
att,A2048,A2884
att,A2048,A633
att,A2048,A199
att,A2048,A1954
att,A2048,A643
att,A2048,A1285
att,A2048,A1071
att,A2048,A616
att,A2048,A2876
att,A2048,A521
att,A2048,A1755
att,A2049,A618
att,A2049,A1749
att,A2049,A2449
att,A2049,A397
att,A2049,A1109
att,A2049,A1595
att,A2049,A2248
att,A2049,A234
att,A2049,A235
att,A2049,A2149
att,A2049,A2639
att,A2049,A3
att,A2049,A874
att,A2049,A2463
att,A2049,A2089
att,A2049,A2682
att,A2049,A690
att,A2049,A2462
att,A2049,A2528
att,A2049,A1837
att,A2049,A298
att,A2049,A838
att,A2049,A670
att,A2049,A162
att,A2049,A438
att,A2049,A2081
att,A2049,A2703
att,A2050,A2745
att,A2050,A263
att,A2050,A2963
att,A2050,A104
att,A2050,A1566
att,A2050,A2274
att,A2050,A450
att,A2050,A1158
att,A2050,A2487
att,A2050,A2434
att,A2050,A567
att,A2050,A2344
att,A2050,A2010
att,A2050,A2798
att,A2050,A1989
att,A2050,A2419
att,A2050,A794
att,A2050,A2814
att,A2050,A2681
att,A2050,A2750
att,A2050,A154
att,A2050,A298
att,A2051,A2703
att,A2051,A2351
att,A2051,A2138
att,A2051,A610
att,A2051,A1472
att,A2051,A1150
att,A2051,A2290
att,A2051,A978
att,A2051,A1995
att,A2051,A77
att,A2051,A1554
att,A2051,A2313
att,A2051,A2414
att,A2051,A1767
att,A2051,A1108
att,A2051,A1166
att,A2051,A548
att,A2051,A651
att,A2052,A1037
att,A2052,A1341
att,A2052,A2689
att,A2052,A2126
att,A2052,A896
att,A2052,A384
att,A2052,A1842
att,A2052,A64
att,A2052,A2115
att,A2052,A532
att,A2052,A544
att,A2052,A258
att,A2052,A1173
att,A2052,A1212
att,A2054,A2298
att,A2054,A455
att,A2054,A2623
att,A2054,A2507
att,A2054,A2399
att,A2054,A2516
att,A2054,A2011
att,A2054,A2006
att,A2054,A2180
att,A2054,A1166
att,A2054,A2759
att,A2054,A795
att,A2054,A2543
att,A2054,A740
att,A2054,A2582
att,A2054,A1316
att,A2061,A434
att,A2061,A1177
att,A2061,A2388
att,A2061,A1780
att,A2061,A2838
att,A2061,A1347
att,A2061,A1753
att,A2061,A438
att,A2061,A862
att,A2061,A1501
att,A2061,A2959
att,A2061,A779
att,A2061,A823
att,A2061,A2432
att,A2061,A1225
att,A2061,A2586
att,A2061,A1790
att,A2061,A2439
att,A2061,A2002
att,A2061,A1568
att,A2061,A81
att,A2061,A1282
att,A2061,A2857
att,A2061,A2099
att,A2061,A1415
att,A2061,A1784
att,A2061,A2966
att,A2061,A2438
att,A2061,A1621
att,A2064,A1943
att,A2064,A1580
att,A2064,A670
att,A2064,A842
att,A2064,A2039
att,A2064,A811
att,A2064,A2657
att,A2064,A2604
att,A2064,A1443
att,A2064,A2344
att,A2064,A222
att,A2064,A128
att,A2064,A667
att,A2064,A2639
att,A2064,A1484
att,A2065,A2915
att,A2065,A2515
att,A2065,A2860
att,A2065,A2738
att,A2065,A1141
att,A2065,A1632
att,A2065,A219
att,A2065,A2286
att,A2065,A1076
att,A2065,A1912
att,A2065,A329
att,A2065,A736
att,A2065,A2586
att,A2068,A1123
att,A2068,A1054
att,A2068,A1058
att,A2068,A2357
att,A2068,A916
att,A2068,A217
att,A2068,A2407
att,A2068,A2976
att,A2068,A1825
att,A2068,A2404
att,A2069,A614
att,A2069,A203
att,A2069,A1731
att,A2069,A1622
att,A2069,A234
att,A2069,A1072
att,A2069,A2343
att,A2069,A1081
att,A2069,A1212
att,A2069,A2660
att,A2069,A2013
att,A2069,A113
att,A2069,A2319
att,A2070,A1474
att,A2070,A1683
att,A2070,A2245
att,A2070,A983
att,A2070,A810
att,A2070,A1006
att,A2070,A573
att,A2070,A1741
att,A2070,A1937
att,A2070,A1270
att,A2070,A1032
att,A2070,A745
att,A2070,A279
att,A2070,A1047
att,A2070,A828
att,A2070,A2476
att,A2072,A1284
att,A2072,A1824
att,A2072,A17
att,A2072,A1029
att,A2072,A140
att,A2074,A2304
att,A2074,A1820
att,A2074,A590
att,A2074,A1162
att,A2074,A1865
att,A2074,A2299
att,A2074,A2598
att,A2074,A2398
att,A2074,A2140
att,A2074,A2380
att,A2074,A471
att,A2074,A2813
att,A2074,A2515
att,A2075,A1259
att,A2075,A2631
att,A2075,A1486
att,A2075,A995
att,A2075,A705
att,A2075,A54
att,A2075,A886
att,A2075,A2687
att,A2075,A1850
att,A2075,A1584
att,A2075,A1672
att,A2075,A2172
att,A2075,A2340
att,A2075,A2714
att,A2075,A2694
att,A2076,A1343
att,A2076,A651
att,A2078,A520
att,A2078,A2814
att,A2078,A1688
att,A2078,A2340
att,A2078,A2816
att,A2078,A2498
att,A2078,A319
att,A2078,A1583
att,A2078,A2470
att,A2078,A1098
att,A2078,A1504
att,A2078,A1639
att,A2078,A1391
att,A2078,A1074
att,A2078,A448
att,A2078,A330
att,A2078,A379
att,A2078,A2017
att,A2078,A2573
att,A2078,A1395
att,A2078,A1288
att,A2078,A835
att,A2078,A1532
att,A2078,A378
att,A2079,A1815
att,A2079,A1804
att,A2079,A2870
att,A2079,A1714
att,A2079,A1481
att,A2079,A2223
att,A2079,A559
att,A2079,A123
att,A2079,A570
att,A2079,A1358
att,A2079,A20
att,A2079,A2475
att,A2079,A1925
att,A2079,A875
att,A2079,A1214
att,A2079,A368
att,A2079,A2105
att,A2079,A2988
att,A2080,A1781
att,A2080,A1496
att,A2080,A1686
att,A2080,A526
att,A2080,A2336
att,A2080,A500
att,A2080,A527
att,A2080,A1895
att,A2080,A565
att,A2082,A1314
att,A2082,A2816
att,A2082,A1528
att,A2082,A577
att,A2082,A2837
att,A2082,A678
att,A2082,A928
att,A2082,A1475
att,A2082,A1681
att,A2082,A1439
att,A2082,A2367
att,A2082,A2023
att,A2083,A2240
att,A2083,A1288
att,A2083,A2433
att,A2083,A577
att,A2083,A297
att,A2083,A236
att,A2083,A2021
att,A2083,A944
att,A2083,A2472
att,A2083,A2542
att,A2083,A1518
att,A2083,A1933
att,A2083,A939
att,A2083,A1385
att,A2083,A394
att,A2083,A1763
att,A2083,A1489
att,A2083,A1755
att,A2083,A2067
att,A2083,A688
att,A2083,A396
att,A2083,A1073
att,A2083,A1381
att,A2083,A409
att,A2085,A1742
att,A2085,A1936
att,A2085,A191
att,A2085,A2303
att,A2085,A445
att,A2085,A1848
att,A2085,A2924
att,A2085,A2465
att,A2085,A1876
att,A2086,A1583
att,A2086,A2416
att,A2086,A2242
att,A2086,A2914
att,A2086,A2403
att,A2086,A1239
att,A2086,A2470
att,A2086,A997
att,A2086,A562
att,A2086,A370
att,A2086,A158
att,A2086,A2653
att,A2086,A2856
att,A2086,A2982
att,A2086,A875
att,A2086,A1160
att,A2086,A529
att,A2086,A2970
att,A2086,A1295
att,A2086,A2767
att,A2086,A2216
att,A2086,A340
att,A2086,A538
att,A2087,A2023
att,A2087,A1494
att,A2087,A2974
att,A2087,A2319
att,A2087,A1315
att,A2090,A164
att,A2090,A144
att,A2090,A1214
att,A2090,A2672
att,A2090,A234
att,A2090,A236
att,A2090,A2763
att,A2090,A2319
att,A2090,A494
att,A2090,A1256
att,A2090,A1449
att,A2090,A2331
att,A2090,A2406
att,A2090,A2258
att,A2090,A1055
att,A2090,A2617
att,A2090,A168
att,A2090,A1633
att,A2090,A1929
att,A2090,A2748
att,A2090,A1095
att,A2090,A2966
att,A2090,A1238
att,A2090,A1868
att,A2092,A2916
att,A2092,A2003
att,A2092,A1593
att,A2092,A1088
att,A2092,A742
att,A2092,A306
att,A2092,A2334
att,A2092,A445
att,A2093,A1827
att,A2093,A1852
att,A2093,A1428
att,A2093,A2951
att,A2093,A96
att,A2093,A1387
att,A2093,A313
att,A2093,A798
att,A2093,A2965
att,A2093,A328
att,A2093,A2942
att,A2093,A886
att,A2094,A2428
att,A2094,A1392
att,A2094,A553
att,A2094,A2208
att,A2094,A1333
att,A2094,A2292
att,A2094,A2618
att,A2094,A1602
att,A2095,A2738
att,A2095,A720
att,A2096,A1405
att,A2096,A2162
att,A2096,A1377
att,A2096,A400
att,A2096,A724
att,A2096,A195
att,A2096,A2149
att,A2096,A1710
att,A2096,A2043
att,A2096,A597
att,A2096,A127
att,A2096,A2284
att,A2096,A885
att,A2096,A2817
att,A2096,A2174
att,A2096,A124
att,A2096,A1936
att,A2096,A2449
att,A2096,A2998
att,A2096,A1634
att,A2096,A2390
att,A2096,A1210
att,A2096,A433
att,A2096,A974
att,A2096,A2983
att,A2097,A1677
att,A2097,A1295
att,A2097,A2956
att,A2097,A2364
att,A2097,A164
att,A2097,A2230
att,A2097,A1589
att,A2098,A2905
att,A2098,A1067
att,A2098,A1850
att,A2098,A2156
att,A2098,A893
att,A2099,A2422
att,A2099,A32
att,A2099,A2106
att,A2099,A565
att,A2099,A830
att,A2099,A91
att,A2099,A2824
att,A2099,A961
att,A2099,A1460
att,A2099,A2424
att,A2099,A2047
att,A2099,A1957
att,A2099,A665
att,A2099,A2952
att,A2099,A880
att,A2099,A1822
att,A2099,A1572
att,A2099,A267
att,A2099,A2582
att,A2099,A698
att,A2101,A2689
att,A2101,A1917
att,A2101,A1572
att,A2101,A2926
att,A2101,A1284
att,A2101,A1065
att,A2101,A1103
att,A2101,A2811
att,A2101,A2905
att,A2101,A2810
att,A2101,A1993
att,A2101,A2595
att,A2101,A136
att,A2101,A1093
att,A2101,A315
att,A2101,A1802
att,A2101,A2934
att,A2101,A2732
att,A2101,A1884
att,A2102,A2927
att,A2102,A2053
att,A2102,A682
att,A2102,A1168
att,A2102,A2938
att,A2102,A2812
att,A2102,A2161
att,A2102,A170
att,A2102,A640
att,A2102,A1730
att,A2102,A1376
att,A2102,A2104
att,A2102,A303
att,A2102,A2991
att,A2103,A1588
att,A2103,A1221
att,A2103,A29
att,A2103,A2890
att,A2103,A1336
att,A2103,A1734
att,A2103,A794
att,A2103,A956
att,A2103,A641
att,A2108,A1293
att,A2108,A1983
att,A2108,A324
att,A2108,A1465
att,A2108,A362
att,A2108,A2020
att,A2108,A1867
att,A2108,A494
att,A2108,A2862
att,A2108,A449
att,A2110,A1955
att,A2110,A927
att,A2110,A2711
att,A2110,A1130
att,A2110,A892
att,A2110,A1521
att,A2110,A2029
att,A2110,A2131
att,A2110,A2689
att,A2110,A2606
att,A2110,A31
att,A2110,A1736
att,A2110,A1707
att,A2110,A348
att,A2110,A604
att,A2110,A1656
att,A2110,A1505
att,A2110,A913
att,A2110,A2331
att,A2110,A726
att,A2110,A1453
att,A2110,A1046
att,A2110,A2297
att,A2113,A301
att,A2113,A2729
att,A2116,A2822
att,A2116,A1923
att,A2116,A2724
att,A2116,A662
att,A2116,A2507
att,A2116,A2440
att,A2116,A1136
att,A2116,A403
att,A2116,A1565
att,A2116,A1540
att,A2116,A182
att,A2116,A2301
att,A2116,A1453
att,A2116,A2065
att,A2116,A2210
att,A2116,A1838
att,A2116,A1723
att,A2116,A1129
att,A2116,A1447
att,A2116,A1534
att,A2116,A257
att,A2118,A2045
att,A2118,A876
att,A2118,A342
att,A2118,A512
att,A2118,A1125
att,A2118,A1596
att,A2118,A2443
att,A2119,A558
att,A2119,A2198
att,A2119,A1575
att,A2119,A1121
att,A2119,A2063
att,A2119,A1203
att,A2119,A1282
att,A2119,A290
att,A2119,A1105
att,A2119,A1770
att,A2122,A1794
att,A2122,A432
att,A2122,A2240
att,A2122,A1441
att,A2122,A2412
att,A2122,A2027
att,A2122,A18
att,A2122,A1539
att,A2122,A1513
att,A2122,A817
att,A2122,A2379
att,A2122,A2967
att,A2122,A510
att,A2126,A102
att,A2126,A2042
att,A2126,A337
att,A2126,A1545
att,A2126,A9
att,A2126,A11
att,A2126,A167
att,A2126,A2704
att,A2126,A40
att,A2126,A569
att,A2126,A126
att,A2126,A527
att,A2126,A2714
att,A2126,A2006
att,A2126,A1030
att,A2126,A2194
att,A2127,A1997
att,A2127,A2745
att,A2127,A2353
att,A2127,A2476
att,A2127,A2515
att,A2127,A1935
att,A2127,A567
att,A2127,A2369
att,A2127,A2772
att,A2127,A2866
att,A2127,A32
att,A2127,A2891
att,A2127,A887
att,A2127,A1858
att,A2127,A2479
att,A2127,A2870
att,A2127,A2269
att,A2129,A282
att,A2129,A1681
att,A2129,A2134
att,A2129,A1644
att,A2129,A2487
att,A2132,A180
att,A2132,A1691
att,A2132,A695
att,A2132,A530
att,A2132,A2228
att,A2132,A350
att,A2132,A178
att,A2132,A662
att,A2132,A1532
att,A2132,A2574
att,A2132,A2813
att,A2132,A1521
att,A2134,A2085
att,A2134,A1148
att,A2134,A1772
att,A2134,A2673
att,A2134,A2750
att,A2134,A697
att,A2134,A862
att,A2134,A2934
att,A2134,A1983
att,A2134,A115
att,A2134,A2693
att,A2134,A1789
att,A2134,A858
att,A2134,A1062
att,A2134,A2472
att,A2134,A2814
att,A2134,A77
att,A2134,A506
att,A2134,A612
att,A2134,A2492
att,A2134,A1678
att,A2134,A2199
att,A2134,A1797
att,A2134,A369
att,A2135,A2575
att,A2135,A2327
att,A2135,A555
att,A2135,A2775
att,A2136,A2072
att,A2136,A2735
att,A2136,A302
att,A2136,A2952
att,A2136,A195
att,A2136,A312
att,A2136,A139
att,A2136,A521
att,A2136,A605
att,A2136,A373
att,A2136,A1601
att,A2136,A2368
att,A2136,A141
att,A2136,A1356
att,A2136,A625
att,A2136,A1943
att,A2136,A2447
att,A2136,A153
att,A2136,A1106
att,A2136,A2840
att,A2137,A799
att,A2137,A69
att,A2137,A100
att,A2137,A27
att,A2137,A1495
att,A2137,A1414
att,A2140,A1890
att,A2140,A407
att,A2140,A894
att,A2140,A20
att,A2140,A2426
att,A2140,A2791
att,A2140,A2055
att,A2140,A1623
att,A2140,A969
att,A2140,A2764
att,A2140,A1994
att,A2140,A1739
att,A2140,A460
att,A2140,A878
att,A2140,A1779
att,A2140,A1733
att,A2140,A2944
att,A2140,A1179
att,A2140,A694
att,A2140,A2968
att,A2140,A2622
att,A2140,A946
att,A2142,A987
att,A2142,A2327
att,A2142,A1679
att,A2142,A2486
att,A2142,A1971
att,A2142,A1716
att,A2142,A2158
att,A2142,A719
att,A2142,A2822
att,A2142,A2432
att,A2142,A2995
att,A2142,A249
att,A2142,A683
att,A2142,A2463
att,A2142,A235
att,A2143,A1517
att,A2143,A245
att,A2143,A839
att,A2143,A2502
att,A2143,A221
att,A2143,A735
att,A2143,A960
att,A2143,A2077
att,A2143,A942
att,A2143,A2687
att,A2143,A167
att,A2143,A2065
att,A2143,A1597
att,A2143,A875
att,A2143,A2936
att,A2143,A515
att,A2144,A1208
att,A2144,A2045
att,A2144,A580
att,A2144,A2897
att,A2144,A1799
att,A2144,A1126
att,A2144,A131
att,A2144,A161
att,A2144,A2557
att,A2144,A1723
att,A2144,A2107
att,A2144,A2924
att,A2144,A2494
att,A2144,A511
att,A2144,A24
att,A2144,A1370
att,A2144,A2981
att,A2144,A2024
att,A2148,A937
att,A2148,A567
att,A2148,A170
att,A2148,A2979
att,A2148,A766
att,A2148,A1672
att,A2148,A1907
att,A2148,A2811
att,A2148,A1581
att,A2148,A2111
att,A2148,A1477
att,A2148,A840
att,A2148,A526
att,A2148,A1780
att,A2148,A2363
att,A2148,A754
att,A2148,A608
att,A2148,A1166
att,A2148,A1676
att,A2148,A991
att,A2150,A2897
att,A2150,A291
att,A2150,A221
att,A2150,A2439
att,A2150,A1629
att,A2150,A1196
att,A2150,A1094
att,A2150,A2445
att,A2150,A2140
att,A2150,A871
att,A2150,A2671
att,A2150,A1087
att,A2151,A1865
att,A2151,A635
att,A2151,A1096
att,A2151,A550
att,A2151,A1924
att,A2151,A90
att,A2151,A827
att,A2151,A481
att,A2151,A1397
att,A2151,A414
att,A2151,A2983
att,A2151,A2050
att,A2152,A2510
att,A2152,A618
att,A2153,A778
att,A2153,A311
att,A2153,A168
att,A2153,A2430
att,A2153,A2915
att,A2153,A2138
att,A2153,A82
att,A2155,A1958
att,A2155,A2206
att,A2155,A2605
att,A2155,A1327
att,A2155,A201
att,A2155,A1761
att,A2155,A1888
att,A2155,A1787
att,A2155,A23
att,A2155,A1777
att,A2155,A1297
att,A2155,A791
att,A2155,A2297
att,A2155,A534
att,A2155,A989
att,A2155,A1117
att,A2155,A1045
att,A2155,A1296
att,A2155,A2653
att,A2155,A1369
att,A2155,A18
att,A2155,A1427
att,A2157,A1034
att,A2157,A1560
att,A2157,A2911
att,A2157,A2258
att,A2157,A1418
att,A2157,A1237
att,A2158,A1505
att,A2158,A1042
att,A2158,A1765
att,A2158,A64
att,A2158,A920
att,A2158,A834
att,A2158,A2098
att,A2158,A1881
att,A2158,A2174
att,A2158,A2272
att,A2158,A2334
att,A2158,A2025
att,A2158,A2457
att,A2158,A1457
att,A2158,A2536
att,A2158,A1536
att,A2158,A1886
att,A2158,A1928
att,A2158,A2884
att,A2158,A1980
att,A2158,A888
att,A2158,A1026
att,A2162,A1365
att,A2162,A738
att,A2162,A2125
att,A2162,A2838
att,A2162,A1845
att,A2162,A1338
att,A2162,A2504
att,A2162,A103
att,A2162,A1191
att,A2162,A2648
att,A2162,A1798
att,A2162,A2765
att,A2162,A2204
att,A2162,A566
att,A2162,A2641
att,A2162,A1948
att,A2162,A105
att,A2162,A1655
att,A2162,A1804
att,A2164,A1617
att,A2164,A1403
att,A2165,A1290
att,A2165,A680
att,A2165,A1774
att,A2165,A1283
att,A2165,A1984
att,A2165,A2130
att,A2167,A352
att,A2167,A2118
att,A2167,A2331
att,A2167,A243
att,A2167,A2128
att,A2167,A336
att,A2167,A1539
att,A2167,A1952
att,A2167,A1248
att,A2167,A2741
att,A2167,A2345
att,A2167,A2787
att,A2167,A1281
att,A2167,A1779
att,A2167,A894
att,A2167,A892
att,A2167,A2762
att,A2167,A2203
att,A2167,A491
att,A2167,A1964
att,A2169,A635
att,A2170,A152
att,A2170,A32
att,A2170,A684
att,A2170,A2825
att,A2170,A544
att,A2170,A2899
att,A2170,A2161
att,A2170,A1820
att,A2170,A346
att,A2173,A2838
att,A2173,A2294
att,A2173,A1868
att,A2173,A2540
att,A2173,A1643
att,A2173,A413
att,A2173,A9
att,A2173,A300
att,A2173,A292
att,A2173,A2811
att,A2173,A2801
att,A2173,A350
att,A2173,A1414
att,A2173,A1651
att,A2173,A2480
att,A2173,A1797
att,A2173,A1947
att,A2173,A1264
att,A2173,A2281
att,A2173,A480
att,A2173,A135
att,A2173,A877
att,A2173,A242
att,A2173,A1307
att,A2173,A625
att,A2173,A1275
att,A2173,A1023
att,A2173,A581
att,A2174,A2218
att,A2174,A1295
att,A2174,A1612
att,A2174,A2471
att,A2174,A1335
att,A2174,A2670
att,A2174,A1772
att,A2174,A1894
att,A2178,A954
att,A2178,A2481
att,A2181,A1458
att,A2182,A2413
att,A2182,A259
att,A2182,A1057
att,A2182,A1925
att,A2182,A1029
att,A2182,A2948
att,A2182,A2277
att,A2182,A322
att,A2182,A602
att,A2183,A2402
att,A2183,A2837
att,A2183,A2047
att,A2183,A449
att,A2183,A1971
att,A2183,A2301
att,A2183,A484
att,A2183,A2071
att,A2183,A1209
att,A2183,A2587
att,A2183,A744
att,A2183,A2339
att,A2183,A2845
att,A2183,A2153
att,A2183,A2533
att,A2183,A1969
att,A2183,A201
att,A2183,A1179
att,A2183,A1519
att,A2183,A95
att,A2183,A2356
att,A2183,A301
att,A2183,A2902
att,A2183,A1622
att,A2183,A1842
att,A2183,A695
att,A2184,A904
att,A2184,A848
att,A2184,A2276
att,A2184,A1517
att,A2184,A2569
att,A2184,A1157
att,A2186,A2110
att,A2186,A2234
att,A2186,A559
att,A2186,A2562
att,A2186,A53
att,A2186,A2697
att,A2186,A1831
att,A2186,A1691
att,A2186,A1494
att,A2186,A357
att,A2186,A1441
att,A2186,A1978
att,A2186,A2222
att,A2186,A2766
att,A2186,A422
att,A2186,A827
att,A2186,A950
att,A2186,A2731
att,A2186,A1272
att,A2186,A1424
att,A2186,A2184
att,A2186,A812
att,A2186,A2720
att,A2186,A281
att,A2186,A946
att,A2186,A17
att,A2186,A2604
att,A2186,A247
att,A2186,A2503
att,A2189,A751
att,A2189,A2865
att,A2189,A1236
att,A2189,A155
att,A2189,A1470
att,A2189,A151
att,A2189,A1659
att,A2189,A2908
att,A2189,A1235
att,A2189,A1586
att,A2189,A2840
att,A2189,A2482
att,A2189,A2226
att,A2189,A1440
att,A2189,A1137
att,A2189,A2155
att,A2189,A1077
att,A2189,A1898
att,A2189,A1270
att,A2189,A2196
att,A2189,A2909
att,A2189,A426
att,A2191,A546
att,A2191,A179
att,A2191,A2179
att,A2191,A692
att,A2191,A1288
att,A2191,A770
att,A2191,A2359
att,A2192,A1527
att,A2192,A42
att,A2192,A1418
att,A2192,A806
att,A2192,A1058
att,A2192,A2216
att,A2192,A2454
att,A2192,A1645
att,A2192,A1955
att,A2192,A1105
att,A2192,A1163
att,A2192,A1512
att,A2192,A2267
att,A2192,A2943
att,A2192,A2653
att,A2192,A2307
att,A2193,A2872
att,A2193,A251
att,A2193,A1549
att,A2193,A2396
att,A2193,A1624
att,A2193,A18
att,A2193,A1298
att,A2193,A470
att,A2193,A2383
att,A2193,A1022
att,A2193,A97
att,A2193,A197
att,A2193,A747
att,A2193,A1666
att,A2193,A1642
att,A2193,A396
att,A2193,A1912
att,A2193,A1554
att,A2193,A2778
att,A2193,A1374
att,A2193,A2286
att,A2193,A973
att,A2193,A2492
att,A2195,A1659
att,A2195,A748
att,A2195,A2388
att,A2195,A2332
att,A2195,A408
att,A2195,A1137
att,A2195,A760
att,A2195,A928
att,A2195,A1724
att,A2195,A1264
att,A2195,A1171
att,A2195,A630
att,A2195,A1099
att,A2195,A1042
att,A2195,A1187
att,A2195,A2759
att,A2195,A1468
att,A2195,A1602
att,A2195,A114
att,A2195,A1750
att,A2195,A2936
att,A2195,A2085
att,A2195,A876
att,A2195,A1075
att,A2195,A492
att,A2198,A2938
att,A2198,A309
att,A2199,A1645
att,A2199,A1885
att,A2199,A1085
att,A2199,A1077
att,A2199,A2072
att,A2199,A1136
att,A2199,A1554
att,A2199,A1766
att,A2199,A1668
att,A2199,A1437
att,A2199,A1383
att,A2199,A2680
att,A2199,A2429
att,A2199,A1822
att,A2199,A1403
att,A2199,A2602
att,A2199,A1852
att,A2199,A1868
att,A2199,A2565
att,A2199,A1111
att,A2199,A1349
att,A2199,A1417
att,A2199,A114
att,A2199,A2246
att,A2199,A2386
att,A2200,A931
att,A2200,A2242
att,A2200,A957
att,A2200,A127
att,A2200,A714
att,A2200,A2532
att,A2200,A1772
att,A2200,A651
att,A2200,A1777
att,A2200,A347
att,A2200,A275
att,A2200,A1854
att,A2200,A2360
att,A2200,A1735
att,A2200,A1656
att,A2200,A1552
att,A2200,A1860
att,A2200,A2198
att,A2200,A1303
att,A2200,A1372
att,A2200,A163
att,A2200,A1053
att,A2200,A2419
att,A2201,A2328
att,A2201,A432
att,A2201,A976
att,A2201,A504
att,A2201,A1206
att,A2201,A2863
att,A2201,A1723
att,A2201,A2162
att,A2201,A2438
att,A2201,A769
att,A2201,A2788
att,A2201,A1023
att,A2201,A1980
att,A2201,A601
att,A2201,A2547
att,A2201,A220
att,A2201,A1905
att,A2201,A817
att,A2201,A338
att,A2201,A881
att,A2201,A604
att,A2201,A39
att,A2201,A1098
att,A2201,A1439
att,A2201,A1916
att,A2201,A1373
att,A2201,A353
att,A2201,A1951
att,A2201,A1685
att,A2201,A1744
att,A2201,A995
att,A2201,A2636
att,A2201,A2003
att,A2201,A2660
att,A2201,A1512
att,A2201,A660
att,A2201,A2332
