Entailment,Arg1,Arg2
att,A1111,A418
att,A1111,A1207
att,A1111,A826
att,A1114,A1309
att,A1114,A253
att,A1114,A164
att,A1114,A1242
att,A1114,A1889
att,A1114,A615
att,A1114,A1045
att,A1114,A540
att,A1114,A1725
att,A1114,A742
att,A1118,A715
att,A1118,A458
att,A1118,A1044
att,A1118,A421
att,A1118,A35
att,A1118,A849
att,A1118,A956
att,A1118,A1628
att,A1118,A253
att,A1120,A564
att,A1120,A1863
att,A1120,A1508
att,A1120,A930
att,A1120,A442
att,A1120,A879
att,A1120,A343
att,A1120,A26
att,A1120,A1834
att,A1120,A1072
att,A1120,A308
att,A1120,A1646
att,A1121,A64
att,A1121,A1268
att,A1122,A366
att,A1122,A1494
att,A1122,A837
att,A1122,A1662
att,A1122,A112
att,A1122,A94
att,A1122,A1870
att,A1122,A796
att,A1122,A1299
att,A1122,A1388
att,A1122,A387
att,A1122,A180
att,A1122,A278
att,A1122,A543
att,A1122,A1680
att,A1122,A706
att,A1122,A724
att,A1122,A1071
att,A1122,A987
att,A1124,A321
att,A1124,A673
att,A1124,A59
att,A1124,A1659
att,A1124,A1326
att,A1124,A474
att,A1124,A57
att,A1124,A151
att,A1124,A1860
att,A1124,A1792
att,A1124,A1530
att,A1124,A362
att,A1124,A630
att,A1124,A607
att,A1124,A1408
att,A1124,A436
att,A1124,A1576
att,A1124,A1599
att,A1124,A1032
att,A1124,A958
att,A1124,A1178
att,A1124,A1800
att,A1124,A967
att,A1124,A356
att,A1125,A1642
att,A1125,A1388
att,A1125,A180
att,A1125,A575
att,A1125,A54
att,A1125,A832
att,A1125,A913
att,A1125,A506
att,A1125,A1497
att,A1125,A470
att,A1125,A881
att,A1125,A523
att,A1125,A33
att,A1125,A1173
att,A1125,A985
att,A1125,A955
att,A1125,A1131
att,A1125,A1552
att,A1125,A71
att,A1128,A416
att,A1128,A927
att,A1128,A1127
att,A1128,A1332
att,A1128,A755
att,A1128,A1418
att,A1131,A706
att,A1131,A950
att,A1131,A221
att,A1131,A208
att,A1131,A1668
att,A1131,A1679
att,A1131,A1549
att,A1131,A1382
att,A1131,A1654
att,A1131,A136
att,A1131,A695
att,A1131,A1225
att,A1131,A411
att,A1131,A1503
att,A1131,A179
att,A1131,A561
att,A1131,A26
att,A1131,A752
att,A1131,A1125
att,A1131,A250
att,A1131,A966
att,A1132,A31
att,A1132,A1486
att,A1132,A1859
att,A1132,A1682
att,A1132,A463
att,A1132,A958
att,A1132,A892
att,A1132,A1674
att,A1132,A681
att,A1132,A96
att,A1132,A427
att,A1132,A1552
att,A1132,A668
att,A1132,A1072
att,A1132,A327
att,A1132,A420
att,A1132,A1098
att,A1132,A1024
att,A1132,A416
att,A1139,A1437
att,A1139,A1213
att,A1139,A1519
att,A1139,A876
att,A1139,A494
att,A1139,A1665
att,A1139,A573
att,A1139,A360
att,A1139,A1238
att,A1139,A190
att,A1139,A1416
att,A1139,A400
att,A1139,A627
att,A1139,A412
att,A1139,A109
att,A1143,A529
att,A1143,A1085
att,A1143,A1322
att,A1143,A415
att,A1143,A800
att,A1143,A601
att,A1143,A713
att,A1144,A644
att,A1144,A1489
att,A1144,A184
att,A1144,A725
att,A1144,A508
att,A1144,A950
att,A1144,A1362
att,A1144,A1075
att,A1144,A50
att,A1144,A2
att,A1144,A527
att,A1144,A43
att,A1146,A1872
att,A1146,A1547
att,A1146,A679
att,A1146,A3
att,A1146,A290
att,A1146,A18
att,A1146,A838
att,A1146,A600
att,A1146,A801
att,A1146,A322
att,A1146,A1597
att,A1146,A1822
att,A1146,A964
att,A1146,A1089
att,A1146,A1506
att,A1146,A848
att,A1146,A1173
att,A1146,A1722
att,A1146,A1395
att,A1146,A378
att,A1146,A421
att,A1146,A53
att,A1146,A1315
att,A1147,A1593
att,A1147,A1770
att,A1147,A1221
att,A1147,A1422
att,A1147,A259
att,A1147,A1351
att,A1147,A579
att,A1147,A453
att,A1147,A50
att,A1147,A1753
att,A1147,A959
att,A1147,A1170
att,A1147,A35
att,A1147,A1445
att,A1147,A758
att,A1147,A93
att,A1147,A748
att,A1147,A723
att,A1147,A891
att,A1147,A1745
att,A1147,A1790
att,A1147,A1448
att,A1147,A914
att,A1148,A28
att,A1148,A147
att,A1150,A541
att,A1150,A207
att,A1150,A554
att,A1150,A1559
att,A1150,A872
att,A1150,A1350
att,A1150,A1649
att,A1150,A832
att,A1150,A1648
att,A1150,A1031
att,A1150,A1299
att,A1150,A45
att,A1150,A1449
att,A1150,A62
att,A1150,A862
att,A1150,A1030
att,A1150,A1172
att,A1150,A122
att,A1152,A309
att,A1152,A1190
att,A1152,A1130
att,A1152,A908
att,A1153,A1650
att,A1153,A720
att,A1153,A231
att,A1153,A515
att,A1153,A94
att,A1153,A791
att,A1153,A163
att,A1153,A642
att,A1154,A256
att,A1154,A779
att,A1154,A126
att,A1154,A1884
att,A1154,A352
att,A1154,A389
att,A1154,A1185
att,A1154,A651
att,A1154,A599
att,A1154,A568
att,A1154,A592
att,A1154,A1243
att,A1154,A812
att,A1154,A1719
att,A1154,A1733
att,A1154,A1881
att,A1155,A525
att,A1155,A334
att,A1155,A86
att,A1155,A1019
att,A1155,A1600
att,A1155,A1576
att,A1155,A303
att,A1155,A1602
att,A1155,A1639
att,A1155,A1637
att,A1155,A1811
att,A1155,A1276
att,A1155,A282
att,A1155,A515
att,A1156,A1358
att,A1156,A1732
att,A1156,A311
att,A1156,A1184
att,A1156,A1860
att,A1156,A1145
att,A1156,A193
att,A1156,A1461
att,A1156,A65
att,A1156,A1020
att,A1156,A759
att,A1157,A623
att,A1157,A1012
att,A1157,A1098
att,A1157,A1034
att,A1158,A275
att,A1158,A522
att,A1158,A409
att,A1158,A895
att,A1158,A1786
att,A1158,A397
att,A1158,A1281
att,A1158,A415
att,A1158,A1004
att,A1158,A1680
att,A1158,A971
att,A1158,A463
att,A1158,A329
att,A1158,A214
att,A1158,A1608
att,A1158,A798
att,A1158,A449
att,A1162,A1687
att,A1162,A1290
att,A1162,A1621
att,A1162,A283
att,A1162,A47
att,A1162,A1603
att,A1162,A114
att,A1162,A825
att,A1162,A105
att,A1162,A1419
att,A1162,A3
att,A1162,A1061
att,A1162,A233
att,A1162,A1031
att,A1163,A267
att,A1164,A1718
att,A1164,A1861
att,A1164,A626
att,A1164,A119
att,A1164,A408
att,A1164,A1773
att,A1167,A1231
att,A1167,A1696
att,A1167,A17
att,A1167,A630
att,A1167,A1649
att,A1167,A1199
att,A1167,A1562
att,A1167,A1352
att,A1167,A1285
att,A1167,A572
att,A1167,A256
att,A1167,A135
att,A1167,A813
att,A1167,A1056
att,A1167,A1542
att,A1171,A1537
att,A1171,A1407
att,A1171,A234
att,A1171,A1732
att,A1171,A27
att,A1172,A1862
att,A1172,A1232
att,A1172,A659
att,A1172,A169
att,A1172,A1692
att,A1172,A214
att,A1172,A1216
att,A1172,A1491
att,A1172,A1854
att,A1173,A915
att,A1173,A1102
att,A1173,A641
att,A1173,A1437
att,A1173,A919
att,A1173,A134
att,A1173,A1220
att,A1173,A1656
att,A1173,A336
att,A1173,A906
att,A1173,A708
att,A1173,A1332
att,A1173,A1166
att,A1173,A821
att,A1173,A561
att,A1173,A817
att,A1173,A305
att,A1173,A1410
att,A1173,A1492
att,A1173,A1049
att,A1175,A100
att,A1175,A1361
att,A1175,A596
att,A1175,A174
att,A1175,A704
att,A1175,A385
att,A1175,A445
att,A1180,A1795
att,A1180,A1215
att,A1180,A313
att,A1180,A1417
att,A1180,A1304
att,A1180,A1397
att,A1180,A1835
att,A1180,A1229
att,A1180,A1359
att,A1180,A872
att,A1181,A556
att,A1181,A249
att,A1181,A1417
att,A1181,A983
att,A1183,A1746
att,A1183,A490
att,A1183,A796
att,A1183,A1367
att,A1183,A1492
att,A1183,A1464
att,A1183,A1148
att,A1183,A734
att,A1183,A1600
att,A1183,A881
att,A1183,A561
att,A1183,A800
att,A1183,A1662
att,A1183,A1150
att,A1183,A1291
att,A1187,A1444
att,A1187,A1305
att,A1187,A341
att,A1187,A1707
att,A1187,A731
att,A1187,A557
att,A1187,A591
att,A1187,A350
att,A1187,A1381
att,A1192,A381
att,A1192,A1544
att,A1192,A744
att,A1192,A595
att,A1192,A1531
att,A1192,A281
att,A1192,A1748
att,A1192,A269
att,A1192,A723
att,A1192,A90
att,A1192,A552
att,A1192,A337
att,A1192,A1664
att,A1192,A424
att,A1192,A169
att,A1192,A312
att,A1193,A1116
att,A1193,A1874
att,A1193,A844
att,A1193,A1281
att,A1193,A1193
att,A1193,A1317
att,A1193,A528
att,A1193,A1863
att,A1193,A229
att,A1193,A840
att,A1193,A1586
att,A1193,A1485
att,A1193,A176
att,A1196,A976
att,A1196,A833
att,A1196,A1141
att,A1197,A1317
att,A1197,A1577
att,A1197,A1124
att,A1197,A1711
att,A1197,A278
att,A1197,A1821
att,A1197,A594
att,A1197,A245
att,A1197,A877
att,A1199,A1367
att,A1199,A1652
att,A1199,A1890
att,A1199,A1280
att,A1199,A1181
att,A1199,A596
att,A1199,A517
att,A1199,A751
att,A1199,A996
att,A1199,A1288
att,A1199,A2
att,A1199,A481
att,A1199,A496
att,A1199,A349
att,A1199,A196
att,A1199,A1598
att,A1201,A1492
att,A1201,A848
att,A1201,A1751
att,A1201,A981
att,A1201,A1885
att,A1201,A905
att,A1201,A235
att,A1201,A550
att,A1201,A967
att,A1201,A495
att,A1201,A1755
att,A1201,A218
att,A1201,A1635
att,A1201,A952
att,A1201,A743
att,A1201,A73
att,A1201,A61
att,A1203,A278
att,A1203,A1032
att,A1203,A1510
att,A1204,A1741
att,A1204,A303
att,A1204,A42
att,A1204,A1236
att,A1204,A519
att,A1204,A656
att,A1204,A1377
att,A1204,A950
att,A1204,A943
att,A1204,A1271
att,A1204,A252
att,A1204,A1180
att,A1204,A4
att,A1204,A1768
att,A1204,A1538
att,A1207,A622
att,A1207,A1360
att,A1207,A949
att,A1207,A307
att,A1207,A440
att,A1207,A357
att,A1207,A559
att,A1207,A515
att,A1207,A228
att,A1208,A1461
att,A1208,A1368
att,A1208,A749
att,A1208,A203
att,A1208,A100
att,A1208,A714
att,A1208,A1352
att,A1208,A111
att,A1208,A1330
att,A1208,A845
att,A1208,A575
att,A1208,A1018
att,A1208,A237
att,A1210,A1868
att,A1210,A1552
att,A1210,A1401
att,A1210,A1137
att,A1210,A990
att,A1210,A647
att,A1210,A365
att,A1210,A1835
att,A1210,A79
att,A1210,A1790
att,A1210,A274
att,A1210,A1455
att,A1210,A1695
att,A1210,A980
att,A1210,A1887
att,A1211,A1258
att,A1211,A1871
att,A1211,A420
att,A1213,A232
att,A1213,A857
att,A1213,A282
att,A1213,A1613
att,A1213,A852
att,A1213,A126
att,A1213,A20
att,A1213,A982
att,A1213,A219
att,A1213,A1466
att,A1213,A145
att,A1213,A651
att,A1213,A358
att,A1213,A1662
att,A1213,A530
att,A1213,A614
att,A1213,A77
att,A1213,A63
att,A1214,A327
att,A1214,A999
att,A1215,A1030
att,A1215,A786
att,A1215,A1407
att,A1215,A1106
att,A1216,A97
att,A1216,A427
att,A1216,A1645
att,A1216,A978
att,A1216,A837
att,A1216,A243
att,A1216,A1368
att,A1216,A412
att,A1216,A1665
att,A1216,A1272
att,A1216,A1682
att,A1216,A514
att,A1216,A1674
att,A1219,A1828
att,A1219,A1756
att,A1219,A571
att,A1219,A215
att,A1219,A1621
att,A1219,A817
att,A1219,A1190
att,A1219,A1598
att,A1219,A624
att,A1219,A980
att,A1219,A1156
att,A1220,A1188
att,A1220,A324
att,A1220,A560
att,A1220,A321
att,A1220,A1316
att,A1220,A838
att,A1220,A883
att,A1220,A891
att,A1220,A1507
att,A1220,A659
att,A1220,A591
att,A1220,A928
att,A1220,A58
att,A1220,A1633
att,A1220,A1138
att,A1220,A1811
att,A1220,A145
att,A1220,A1135
att,A1220,A242
att,A1220,A1703
att,A1220,A1610
att,A1220,A1125
att,A1223,A945
att,A1223,A1821
att,A1223,A793
att,A1223,A1268
att,A1223,A13
att,A1223,A1632
att,A1223,A728
att,A1223,A1132
att,A1223,A310
att,A1223,A315
att,A1223,A227
att,A1226,A1883
att,A1226,A894
att,A1226,A1223
att,A1226,A855
att,A1226,A1787
att,A1226,A99
att,A1226,A1808
att,A1226,A1115
att,A1226,A666
att,A1226,A180
att,A1226,A767
att,A1226,A1187
att,A1226,A1601
att,A1226,A883
att,A1226,A315
att,A1226,A60
att,A1226,A222
att,A1229,A820
att,A1229,A100
att,A1229,A1787
att,A1229,A1599
att,A1229,A861
att,A1229,A975
att,A1229,A446
att,A1229,A171
att,A1229,A43
att,A1229,A1234
att,A1229,A1369
att,A1229,A1423
att,A1229,A1264
att,A1229,A1233
att,A1229,A627
att,A1229,A391
att,A1229,A644
att,A1229,A672
att,A1229,A911
att,A1229,A1536
att,A1229,A828
att,A1229,A1383
att,A1230,A732
att,A1230,A1650
att,A1230,A1147
att,A1230,A857
att,A1230,A830
att,A1230,A977
att,A1230,A1029
att,A1230,A357
att,A1230,A1431
att,A1230,A314
att,A1230,A1600
att,A1230,A1549
att,A1230,A1741
att,A1230,A788
att,A1230,A1653
att,A1230,A1497
att,A1230,A65
att,A1230,A15
att,A1232,A82
att,A1232,A1610
att,A1232,A1068
att,A1232,A461
att,A1232,A1791
att,A1232,A1686
att,A1232,A1521
att,A1232,A1867
att,A1232,A1716
att,A1232,A168
att,A1232,A276
att,A1234,A425
att,A1234,A765
att,A1234,A1747
att,A1239,A1120
att,A1239,A1876
att,A1239,A539
att,A1239,A573
att,A1239,A887
att,A1239,A1422
att,A1239,A364
att,A1239,A1869
att,A1239,A556
att,A1239,A1622
att,A1239,A378
att,A1239,A544
att,A1239,A1221
att,A1239,A1170
att,A1239,A415
att,A1239,A1891
att,A1239,A75
att,A1239,A1677
att,A1239,A13
att,A1239,A940
att,A1240,A87
att,A1240,A19
att,A1240,A502
att,A1240,A1072
att,A1240,A1012
att,A1240,A156
att,A1240,A1384
att,A1240,A918
att,A1240,A1210
att,A1241,A1787
att,A1241,A9
att,A1241,A1247
att,A1241,A1828
att,A1241,A1100
att,A1241,A1743
att,A1241,A6
att,A1241,A840
att,A1241,A844
att,A1241,A1668
att,A1241,A774
att,A1241,A99
att,A1241,A1700
att,A1241,A465
att,A1241,A1127
att,A1241,A1673
att,A1241,A398
att,A1241,A1601
att,A1241,A522
att,A1242,A235
att,A1242,A1221
att,A1242,A1849
att,A1242,A1339
att,A1242,A430
att,A1242,A579
att,A1242,A1700
att,A1242,A331
att,A1242,A333
att,A1243,A667
att,A1243,A717
att,A1250,A1627
att,A1250,A798
att,A1250,A1190
att,A1250,A849
att,A1250,A1281
att,A1250,A792
att,A1250,A916
att,A1250,A885
att,A1250,A1525
att,A1252,A496
att,A1252,A603
att,A1252,A990
att,A1252,A1773
att,A1252,A234
att,A1252,A955
att,A1252,A210
att,A1252,A423
att,A1253,A713
att,A1256,A1
att,A1256,A750
att,A1256,A890
att,A1256,A1706
att,A1256,A489
att,A1256,A1650
att,A1256,A1621
att,A1256,A1505
att,A1256,A197
att,A1256,A440
att,A1256,A1296
att,A1256,A935
att,A1256,A347
att,A1256,A1535
att,A1256,A928
att,A1256,A403
att,A1256,A1202
att,A1256,A1260
att,A1256,A1470
att,A1256,A877
att,A1257,A1716
att,A1257,A988
att,A1257,A1610
att,A1257,A865
att,A1257,A298
att,A1257,A419
att,A1257,A1475
att,A1257,A296
att,A1257,A1171
att,A1257,A856
att,A1257,A83
att,A1257,A584
att,A1257,A75
att,A1257,A915
att,A1257,A996
att,A1257,A943
att,A1257,A1355
att,A1257,A1131
att,A1257,A1182
att,A1257,A572
att,A1257,A1847
att,A1257,A100
att,A1257,A1337
att,A1257,A1207
att,A1257,A1060
att,A1257,A305
att,A1259,A1220
att,A1259,A202
att,A1259,A1058
att,A1259,A465
att,A1259,A62
att,A1260,A314
att,A1260,A370
att,A1260,A1411
att,A1260,A798
att,A1260,A23
att,A1260,A1892
att,A1260,A764
att,A1260,A1210
att,A1267,A1040
att,A1267,A1122
att,A1267,A973
att,A1267,A407
att,A1267,A304
att,A1267,A712
att,A1267,A1177
att,A1267,A1840
att,A1267,A452
att,A1267,A1569
att,A1267,A1194
att,A1267,A290
att,A1267,A470
att,A1267,A759
att,A1267,A1233
att,A1267,A205
att,A1270,A383
att,A1270,A228
att,A1270,A97
att,A1270,A1066
att,A1270,A855
att,A1270,A1524
att,A1270,A979
att,A1270,A1699
att,A1270,A1759
att,A1270,A1373
att,A1270,A19
att,A1270,A592
att,A1270,A1588
att,A1270,A1479
att,A1270,A200
att,A1270,A1178
att,A1270,A1733
att,A1270,A428
att,A1271,A1755
att,A1271,A979
att,A1271,A622
att,A1271,A189
att,A1271,A903
att,A1272,A689
att,A1272,A276
att,A1272,A1772
att,A1272,A433
att,A1272,A251
att,A1272,A1244
att,A1273,A904
att,A1273,A1027
att,A1273,A222
att,A1273,A789
att,A1273,A1185
att,A1273,A871
att,A1273,A1583
att,A1273,A1150
att,A1273,A1725
att,A1273,A850
att,A1273,A1868
att,A1273,A1763
att,A1273,A957
att,A1273,A1829
att,A1274,A768
att,A1274,A670
att,A1276,A699
att,A1276,A1690
att,A1276,A1231
att,A1276,A258
att,A1276,A557
att,A1276,A1469
att,A1276,A1404
att,A1276,A221
att,A1276,A56
att,A1276,A612
att,A1276,A415
att,A1276,A1897
att,A1276,A267
att,A1276,A1044
att,A1276,A1797
att,A1276,A1539
att,A1276,A1202
att,A1276,A1311
att,A1276,A170
att,A1276,A1693
att,A1276,A1006
att,A1278,A1166
att,A1278,A1657
att,A1278,A698
att,A1278,A1491
att,A1278,A1718
att,A1278,A1452
att,A1278,A1086
att,A1278,A536
att,A1278,A462
att,A1278,A767
att,A1278,A1211
att,A1278,A444
att,A1278,A838
att,A1278,A43
att,A1278,A608
att,A1278,A186
att,A1278,A1529
att,A1278,A253
att,A1278,A1078
att,A1278,A1540
att,A1278,A1455
att,A1278,A781
att,A1278,A414
att,A1278,A1500
att,A1278,A1622
att,A1281,A436
att,A1281,A1305
att,A1281,A1151
att,A1281,A988
att,A1281,A270
att,A1281,A200
att,A1281,A281
att,A1281,A1807
att,A1281,A592
att,A1281,A768
att,A1281,A757
att,A1281,A1365
att,A1281,A1238
att,A1281,A1079
att,A1281,A707
att,A1281,A112
att,A1282,A971
att,A1282,A9
att,A1282,A232
att,A1282,A381
att,A1282,A546
att,A1282,A1212
att,A1282,A1784
att,A1282,A1249
att,A1282,A74
att,A1282,A1684
att,A1282,A847
att,A1282,A169
att,A1283,A320
att,A1283,A345
att,A1283,A1350
att,A1283,A1474
att,A1283,A512
att,A1283,A963
att,A1283,A15
att,A1283,A1070
att,A1283,A1770
att,A1283,A1362
att,A1283,A1396
att,A1283,A907
att,A1283,A1465
att,A1283,A301
att,A1283,A1702
att,A1283,A60
att,A1283,A351
att,A1285,A1466
att,A1285,A1432
att,A1285,A1666
att,A1285,A329
att,A1285,A1788
att,A1285,A1792
att,A1285,A1686
att,A1285,A229
att,A1285,A1168
att,A1285,A214
att,A1285,A516
att,A1285,A1065
att,A1286,A1746
att,A1286,A957
att,A1286,A1467
att,A1286,A1230
att,A1286,A1734
att,A1286,A199
att,A1286,A863
att,A1288,A618
att,A1288,A1771
att,A1288,A236
att,A1288,A1794
att,A1288,A1818
att,A1288,A1681
att,A1288,A51
att,A1288,A148
att,A1288,A276
att,A1288,A306
att,A1288,A277
att,A1288,A804
att,A1288,A1770
att,A1288,A828
att,A1288,A1504
att,A1288,A22
att,A1288,A443
att,A1289,A1798
att,A1289,A55
att,A1289,A369
att,A1289,A1219
att,A1289,A591
att,A1289,A1822
att,A1289,A290
att,A1289,A1340
att,A1289,A75
att,A1289,A652
att,A1289,A333
att,A1289,A1074
att,A1289,A97
att,A1289,A162
att,A1289,A1727
att,A1289,A501
att,A1289,A858
att,A1290,A270
att,A1290,A1653
att,A1290,A906
att,A1290,A1839
att,A1290,A25
att,A1290,A515
att,A1290,A1161
att,A1290,A843
att,A1290,A1739
att,A1290,A157
att,A1290,A1841
att,A1292,A1339
att,A1292,A1331
att,A1292,A1504
att,A1292,A990
att,A1292,A17
att,A1292,A495
att,A1292,A166
att,A1292,A1481
att,A1292,A1645
att,A1292,A419
att,A1292,A1880
att,A1292,A1400
att,A1292,A1096
att,A1292,A61
att,A1292,A1813
att,A1293,A1131
att,A1293,A1674
att,A1293,A989
att,A1293,A126
att,A1293,A1834
att,A1293,A1586
att,A1293,A713
att,A1293,A89
att,A1293,A412
att,A1293,A128
att,A1293,A995
att,A1295,A572
att,A1295,A1512
att,A1295,A781
att,A1295,A1878
att,A1295,A897
att,A1295,A387
att,A1295,A297
att,A1295,A804
att,A1295,A1623
att,A1295,A619
att,A1295,A181
att,A1295,A1264
att,A1295,A922
att,A1295,A57
att,A1295,A676
att,A1295,A345
att,A1295,A612
att,A1297,A487
att,A1297,A337
att,A1297,A1650
att,A1297,A1749
att,A1297,A1778
att,A1297,A100
att,A1297,A15
att,A1297,A740
att,A1297,A1047
att,A1297,A1374
att,A1297,A1494
att,A1297,A1329
att,A1297,A473
att,A1297,A1444
att,A1297,A177
att,A1298,A908
att,A1298,A103
att,A1298,A1685
att,A1301,A987
att,A1301,A1177
att,A1301,A965
att,A1303,A1378
att,A1303,A543
att,A1303,A718
att,A1303,A1739
att,A1303,A1815
att,A1303,A933
att,A1303,A1618
att,A1303,A1431
att,A1303,A481
att,A1303,A1052
att,A1303,A832
att,A1303,A1685
att,A1303,A538
att,A1303,A1878
att,A1303,A363
att,A1304,A1716
att,A1304,A145
att,A1304,A749
att,A1304,A1241
att,A1304,A122
att,A1304,A525
att,A1304,A423
att,A1304,A761
att,A1304,A339
att,A1304,A697
att,A1304,A778
att,A1304,A1471
att,A1304,A1604
att,A1304,A1284
att,A1304,A148
att,A1304,A1687
att,A1304,A1055
att,A1305,A103
att,A1305,A71
att,A1305,A823
att,A1305,A901
att,A1305,A775
att,A1305,A258
att,A1305,A1222
att,A1305,A1327
att,A1305,A1092
att,A1305,A945
att,A1306,A571
att,A1306,A1670
att,A1306,A315
att,A1306,A1747
att,A1310,A1298
att,A1310,A761
att,A1310,A1390
att,A1310,A646
att,A1310,A1118
att,A1310,A837
att,A1310,A1848
att,A1310,A978
att,A1313,A359
att,A1313,A1770
att,A1313,A955
att,A1313,A1889
att,A1313,A186
att,A1313,A305
att,A1313,A1472
att,A1313,A499
att,A1313,A1503
att,A1313,A318
att,A1313,A527
att,A1313,A346
att,A1313,A786
att,A1313,A670
att,A1313,A1547
att,A1316,A1050
att,A1316,A1601
att,A1316,A823
att,A1316,A1417
att,A1316,A214
att,A1316,A1839
att,A1316,A1185
att,A1316,A1771
att,A1316,A670
att,A1316,A39
att,A1316,A1898
att,A1316,A1322
att,A1316,A1061
att,A1316,A1741
att,A1317,A1488
att,A1317,A1839
att,A1317,A425
att,A1317,A522
att,A1317,A13
att,A1317,A570
att,A1317,A965
att,A1319,A340
att,A1319,A452
att,A1320,A252
att,A1320,A1776
att,A1320,A1846
att,A1320,A17
att,A1320,A1404
att,A1320,A1635
att,A1323,A1096
att,A1323,A1211
att,A1323,A776
att,A1323,A1136
att,A1323,A823
att,A1323,A1073
att,A1323,A303
att,A1323,A943
att,A1323,A1013
att,A1323,A1880
att,A1323,A31
att,A1323,A1095
att,A1323,A1180
att,A1323,A1477
att,A1323,A892
att,A1323,A766
att,A1323,A1011
att,A1323,A1388
att,A1323,A1712
att,A1323,A1126
att,A1323,A1603
att,A1323,A44
att,A1323,A1433
att,A1323,A1436
att,A1323,A1469
att,A1324,A1897
att,A1324,A1611
att,A1324,A148
att,A1324,A868
att,A1324,A1432
att,A1324,A1191
att,A1324,A58
att,A1324,A1156
att,A1324,A1475
att,A1324,A727
att,A1324,A778
att,A1324,A1154
att,A1324,A653
att,A1324,A528
att,A1324,A145
att,A1328,A1468
att,A1328,A1622
att,A1328,A886
att,A1328,A1121
att,A1328,A771
att,A1328,A249
att,A1328,A1285
att,A1328,A37
att,A1328,A1055
att,A1328,A1745
att,A1328,A997
att,A1328,A1500
att,A1328,A977
att,A1328,A1463
att,A1328,A625
att,A1328,A915
att,A1328,A1421
att,A1328,A1258
att,A1328,A1063
att,A1328,A509
att,A1328,A1562
att,A1328,A218
att,A1328,A1515
att,A1329,A1120
att,A1329,A912
att,A1329,A1841
att,A1329,A930
att,A1329,A687
att,A1329,A36
att,A1329,A324
att,A1329,A313
att,A1329,A448
att,A1329,A1005
att,A1329,A1265
att,A1329,A545
att,A1329,A953
att,A1329,A1514
att,A1329,A1467
att,A1329,A1335
att,A1329,A1630
att,A1330,A788
att,A1330,A640
att,A1330,A500
att,A1330,A91
att,A1330,A538
att,A1330,A1432
att,A1330,A519
att,A1330,A1567
att,A1330,A132
att,A1332,A1611
att,A1332,A1816
att,A1332,A427
att,A1332,A1190
att,A1332,A381
att,A1332,A1282
att,A1332,A1693
att,A1332,A1123
att,A1332,A684
att,A1332,A483
att,A1333,A1320
att,A1333,A17
att,A1333,A370
att,A1333,A254
att,A1333,A1235
att,A1333,A560
att,A1333,A1833
att,A1333,A680
att,A1333,A569
att,A1333,A509
att,A1333,A0
att,A1333,A945
att,A1333,A1306
att,A1333,A1849
att,A1333,A1223
att,A1333,A510
att,A1333,A774
att,A1334,A571
att,A1334,A1681
att,A1334,A1502
att,A1334,A932
att,A1334,A1233
att,A1334,A870
att,A1335,A659
att,A1335,A430
att,A1335,A20
att,A1335,A1573
att,A1335,A563
att,A1335,A1580
att,A1335,A733
att,A1335,A667
att,A1335,A300
att,A1335,A1747
att,A1335,A606
att,A1335,A1507
att,A1335,A1269
att,A1335,A1772
att,A1335,A345
att,A1335,A358
att,A1335,A800
att,A1335,A754
att,A1335,A1518
att,A1335,A719
att,A1335,A1619
att,A1335,A1000
att,A1336,A467
att,A1336,A1132
att,A1336,A1557
att,A1336,A109
att,A1336,A1087
att,A1336,A1685
att,A1336,A13
att,A1336,A520
att,A1336,A15
att,A1336,A1300
att,A1336,A494
att,A1336,A386
att,A1336,A1794
att,A1336,A106
att,A1336,A1688
att,A1336,A443
att,A1336,A1480
att,A1336,A1589
att,A1336,A163
att,A1336,A1850
att,A1336,A863
att,A1336,A1448
att,A1336,A822
att,A1336,A689
att,A1336,A588
att,A1338,A28
att,A1338,A1718
att,A1338,A238
att,A1338,A1497
att,A1339,A1196
att,A1339,A218
att,A1339,A409
att,A1339,A738
att,A1339,A808
att,A1339,A1490
