Entailment,Arg1,Arg2
att,A1768,A1767
att,A1768,A493
att,A1768,A924
att,A1768,A1144
att,A1768,A2328
att,A1768,A408
att,A1768,A554
att,A1768,A1895
att,A1768,A1329
att,A1768,A2686
att,A1768,A15
att,A1768,A1917
att,A1768,A1085
att,A1768,A1925
att,A1768,A808
att,A1768,A507
att,A1768,A100
att,A1768,A1959
att,A1768,A1478
att,A1768,A2094
att,A1768,A2281
att,A1768,A2257
att,A1770,A1474
att,A1770,A2437
att,A1770,A2411
att,A1770,A2509
att,A1770,A2003
att,A1770,A2098
att,A1770,A1145
att,A1770,A426
att,A1770,A468
att,A1770,A2491
att,A1770,A348
att,A1770,A2543
att,A1770,A2551
att,A1770,A1467
att,A1770,A737
att,A1771,A2011
att,A1771,A917
att,A1771,A2258
att,A1771,A2282
att,A1771,A1164
att,A1771,A229
att,A1771,A2408
att,A1771,A2399
att,A1771,A1674
att,A1771,A2217
att,A1775,A1442
att,A1775,A2406
att,A1775,A2211
att,A1775,A1708
att,A1775,A2695
att,A1775,A1245
att,A1775,A218
att,A1775,A454
att,A1775,A1304
att,A1775,A1163
att,A1775,A754
att,A1775,A1689
att,A1775,A1301
att,A1775,A366
att,A1775,A1423
att,A1775,A1054
att,A1775,A1523
att,A1776,A1519
att,A1776,A533
att,A1776,A504
att,A1776,A2520
att,A1776,A1771
att,A1776,A2093
att,A1776,A2178
att,A1776,A1744
att,A1776,A1605
att,A1776,A439
att,A1776,A1350
att,A1776,A1271
att,A1776,A1697
att,A1776,A648
att,A1776,A1729
att,A1776,A1372
att,A1776,A1839
att,A1776,A552
att,A1776,A2324
att,A1776,A1050
att,A1776,A1215
att,A1779,A1418
att,A1779,A1100
att,A1780,A2224
att,A1780,A2659
att,A1780,A962
att,A1780,A514
att,A1780,A739
att,A1780,A273
att,A1780,A2330
att,A1780,A1243
att,A1780,A1628
att,A1780,A2047
att,A1784,A2310
att,A1784,A2447
att,A1784,A1103
att,A1784,A436
att,A1784,A862
att,A1784,A1820
att,A1784,A2600
att,A1784,A1546
att,A1784,A1620
att,A1784,A760
att,A1784,A926
att,A1784,A835
att,A1784,A1088
att,A1784,A279
att,A1786,A2117
att,A1786,A857
att,A1786,A946
att,A1786,A2053
att,A1786,A2332
att,A1786,A1808
att,A1786,A2528
att,A1786,A2592
att,A1786,A2129
att,A1786,A598
att,A1786,A158
att,A1786,A553
att,A1786,A2668
att,A1786,A1076
att,A1786,A958
att,A1786,A1024
att,A1786,A1343
att,A1786,A1509
att,A1786,A2550
att,A1786,A373
att,A1787,A2661
att,A1787,A2106
att,A1787,A1999
att,A1787,A2292
att,A1787,A1738
att,A1787,A723
att,A1787,A1584
att,A1787,A2436
att,A1787,A347
att,A1787,A2602
att,A1787,A76
att,A1787,A906
att,A1787,A1945
att,A1787,A616
att,A1787,A533
att,A1789,A1806
att,A1789,A97
att,A1789,A2123
att,A1789,A2383
att,A1789,A591
att,A1789,A2064
att,A1789,A231
att,A1789,A511
att,A1789,A699
att,A1789,A1313
att,A1789,A1142
att,A1789,A1970
att,A1789,A2301
att,A1789,A14
att,A1789,A2250
att,A1789,A1154
att,A1789,A1030
att,A1789,A2038
att,A1789,A1696
att,A1789,A954
att,A1789,A1257
att,A1792,A2410
att,A1792,A139
att,A1792,A1171
att,A1792,A1250
att,A1792,A352
att,A1793,A256
att,A1793,A940
att,A1793,A1860
att,A1793,A900
att,A1793,A1039
att,A1793,A766
att,A1793,A1202
att,A1793,A9
att,A1793,A2053
att,A1793,A41
att,A1793,A27
att,A1793,A2042
att,A1793,A1986
att,A1793,A2193
att,A1793,A1838
att,A1793,A1044
att,A1793,A1774
att,A1793,A442
att,A1793,A1449
att,A1794,A1830
att,A1794,A1731
att,A1794,A597
att,A1794,A1690
att,A1794,A1332
att,A1794,A2208
att,A1794,A2071
att,A1794,A219
att,A1794,A691
att,A1794,A2635
att,A1794,A1497
att,A1794,A1788
att,A1794,A2472
att,A1794,A648
att,A1794,A1851
att,A1794,A1500
att,A1796,A439
att,A1796,A118
att,A1796,A2592
att,A1796,A316
att,A1796,A1713
att,A1796,A1494
att,A1796,A1964
att,A1796,A1741
att,A1796,A849
att,A1796,A1290
att,A1797,A1459
att,A1797,A1106
att,A1797,A925
att,A1797,A1594
att,A1797,A1395
att,A1797,A198
att,A1797,A795
att,A1797,A499
att,A1797,A1067
att,A1797,A2060
att,A1797,A335
att,A1797,A481
att,A1797,A594
att,A1797,A295
att,A1797,A2367
att,A1797,A1642
att,A1797,A2555
att,A1797,A2599
att,A1797,A1844
att,A1797,A417
att,A1797,A1746
att,A1797,A169
att,A1798,A1009
att,A1798,A930
att,A1798,A1513
att,A1798,A328
att,A1798,A1320
att,A1798,A2138
att,A1798,A2330
att,A1798,A739
att,A1798,A2376
att,A1798,A1545
att,A1798,A1392
att,A1798,A436
att,A1798,A1153
att,A1798,A2485
att,A1798,A486
att,A1798,A1246
att,A1798,A702
att,A1798,A250
att,A1798,A168
att,A1798,A773
att,A1798,A1798
att,A1798,A1464
att,A1799,A2042
att,A1799,A1139
att,A1799,A1388
att,A1799,A583
att,A1799,A1651
att,A1799,A897
att,A1799,A2336
att,A1799,A516
att,A1799,A129
att,A1804,A1347
att,A1805,A557
att,A1805,A332
att,A1805,A212
att,A1805,A2347
att,A1805,A1669
att,A1805,A2496
att,A1805,A101
att,A1805,A2416
att,A1805,A2642
att,A1805,A2643
att,A1805,A1635
att,A1806,A520
att,A1806,A2698
att,A1806,A13
att,A1806,A1199
att,A1806,A367
att,A1806,A2244
att,A1806,A2498
att,A1806,A213
att,A1806,A1423
att,A1806,A1003
att,A1806,A2321
att,A1806,A2323
att,A1806,A2023
att,A1806,A1617
att,A1806,A2053
att,A1806,A1207
att,A1806,A2007
att,A1806,A1472
att,A1806,A1996
att,A1806,A2093
att,A1806,A514
att,A1806,A2444
att,A1806,A1832
att,A1806,A469
att,A1806,A1659
att,A1806,A775
att,A1806,A389
att,A1806,A1980
att,A1806,A1254
att,A1807,A2162
att,A1807,A2010
att,A1807,A2631
att,A1807,A1643
att,A1807,A2289
att,A1807,A1332
att,A1807,A2093
att,A1807,A2487
att,A1807,A2558
att,A1807,A1230
att,A1807,A1158
att,A1808,A1086
att,A1808,A855
att,A1808,A2600
att,A1808,A847
att,A1809,A1495
att,A1809,A840
att,A1809,A2280
att,A1809,A764
att,A1809,A2450
att,A1809,A208
att,A1809,A1368
att,A1809,A1030
att,A1809,A2140
att,A1809,A1526
att,A1809,A776
att,A1809,A153
att,A1809,A1305
att,A1809,A1756
att,A1809,A1321
att,A1809,A77
att,A1809,A220
att,A1809,A1718
att,A1809,A849
att,A1809,A1176
att,A1809,A565
att,A1812,A593
att,A1812,A1438
att,A1812,A13
att,A1812,A1994
att,A1812,A821
att,A1812,A2092
att,A1812,A1985
att,A1812,A1529
att,A1812,A1850
att,A1812,A1780
att,A1812,A296
att,A1812,A1128
att,A1812,A337
att,A1812,A1674
att,A1812,A640
att,A1815,A557
att,A1815,A749
att,A1815,A207
att,A1815,A2645
att,A1815,A916
att,A1815,A693
att,A1815,A1400
att,A1815,A887
att,A1815,A1233
att,A1815,A1384
att,A1815,A2199
att,A1815,A1871
att,A1815,A411
att,A1815,A835
att,A1815,A1223
att,A1815,A460
att,A1815,A944
att,A1815,A1246
att,A1817,A302
att,A1821,A2237
att,A1821,A2365
att,A1821,A347
att,A1821,A225
att,A1821,A2429
att,A1821,A1670
att,A1821,A2382
att,A1821,A2389
att,A1821,A1540
att,A1821,A197
att,A1821,A2586
att,A1821,A1048
att,A1821,A393
att,A1821,A2348
att,A1821,A681
att,A1821,A2456
att,A1821,A930
att,A1821,A1056
att,A1821,A831
att,A1821,A2577
att,A1821,A994
att,A1821,A1080
att,A1821,A222
att,A1821,A1359
att,A1821,A2349
att,A1827,A1659
att,A1827,A1156
att,A1827,A1889
att,A1827,A923
att,A1827,A1781
att,A1827,A2149
att,A1827,A2026
att,A1827,A2308
att,A1827,A1195
att,A1827,A2555
att,A1827,A2455
att,A1828,A318
att,A1828,A2278
att,A1828,A1250
att,A1828,A834
att,A1828,A828
att,A1828,A2685
att,A1828,A802
att,A1828,A2583
att,A1828,A723
att,A1828,A953
att,A1828,A1419
att,A1828,A1307
att,A1829,A1603
att,A1829,A976
att,A1829,A1410
att,A1829,A246
att,A1829,A910
att,A1829,A2332
att,A1829,A1250
att,A1829,A1488
att,A1829,A2069
att,A1829,A2117
att,A1829,A2120
att,A1829,A102
att,A1829,A508
att,A1829,A2550
att,A1829,A311
att,A1829,A2195
att,A1829,A167
att,A1829,A278
att,A1829,A1438
att,A1829,A1257
att,A1829,A1663
att,A1829,A292
att,A1829,A2184
att,A1829,A1994
att,A1829,A1724
att,A1829,A1639
att,A1832,A1359
att,A1832,A1684
att,A1832,A401
att,A1832,A1642
att,A1832,A840
att,A1832,A934
att,A1833,A1820
att,A1833,A1666
att,A1833,A1797
att,A1833,A2503
att,A1833,A2094
att,A1833,A214
att,A1833,A1179
att,A1833,A1218
att,A1833,A1464
att,A1833,A908
att,A1833,A1571
att,A1833,A519
att,A1833,A198
att,A1833,A728
att,A1833,A2266
att,A1833,A240
att,A1835,A1178
att,A1835,A1357
att,A1835,A1769
att,A1835,A2648
att,A1835,A1274
att,A1835,A2489
att,A1835,A1978
att,A1835,A572
att,A1835,A2314
att,A1835,A953
att,A1835,A176
att,A1835,A982
att,A1835,A195
att,A1835,A1893
att,A1835,A2484
att,A1835,A1583
att,A1836,A2433
att,A1836,A2270
att,A1836,A1304
att,A1836,A1683
att,A1836,A401
att,A1836,A2506
att,A1836,A729
att,A1836,A1248
att,A1836,A1347
att,A1836,A732
att,A1836,A661
att,A1837,A1262
att,A1837,A2523
att,A1837,A2539
att,A1837,A1086
att,A1837,A1326
att,A1840,A739
att,A1840,A1578
att,A1840,A400
att,A1840,A2282
att,A1840,A1419
att,A1844,A2550
att,A1844,A1779
att,A1847,A1882
att,A1847,A963
att,A1847,A621
att,A1847,A1093
att,A1847,A571
att,A1847,A2394
att,A1847,A618
att,A1849,A994
att,A1849,A0
att,A1849,A1952
att,A1849,A1148
att,A1849,A1517
att,A1849,A1108
att,A1849,A998
att,A1849,A1462
att,A1849,A1235
att,A1849,A2658
att,A1849,A336
att,A1849,A424
att,A1854,A1977
att,A1854,A1207
att,A1854,A483
att,A1854,A2045
att,A1856,A1521
att,A1856,A1513
att,A1856,A2484
att,A1856,A576
att,A1856,A93
att,A1856,A94
att,A1856,A674
att,A1856,A938
att,A1856,A2152
att,A1856,A2426
att,A1856,A190
att,A1856,A1996
att,A1856,A143
att,A1856,A2449
att,A1856,A1085
att,A1856,A1567
att,A1856,A1358
att,A1856,A648
att,A1856,A1211
att,A1856,A2311
att,A1856,A2699
att,A1856,A453
att,A1856,A2005
att,A1859,A2460
att,A1859,A471
att,A1859,A949
att,A1859,A1558
att,A1859,A1931
att,A1859,A1676
att,A1859,A1709
att,A1859,A2021
att,A1859,A1378
att,A1859,A2480
att,A1859,A81
att,A1859,A886
att,A1859,A810
att,A1859,A14
att,A1859,A483
att,A1859,A366
att,A1859,A696
att,A1861,A730
att,A1861,A1294
att,A1861,A1340
att,A1861,A223
att,A1861,A1085
att,A1864,A73
att,A1864,A393
att,A1864,A1174
att,A1864,A1345
att,A1864,A1616
att,A1864,A464
att,A1864,A1698
att,A1864,A1596
att,A1864,A1710
att,A1864,A1139
att,A1868,A370
att,A1868,A2303
att,A1868,A428
att,A1868,A1601
att,A1868,A1437
att,A1868,A2647
att,A1868,A2655
att,A1868,A915
att,A1868,A864
att,A1868,A1298
att,A1868,A870
att,A1868,A1678
att,A1868,A285
att,A1868,A1453
att,A1868,A948
att,A1868,A1865
att,A1868,A1268
att,A1868,A931
att,A1868,A2537
att,A1869,A1568
att,A1869,A794
att,A1869,A506
att,A1869,A651
att,A1869,A1370
att,A1869,A1995
att,A1869,A549
att,A1869,A1328
att,A1870,A1163
att,A1870,A1524
att,A1871,A931
att,A1871,A1228
att,A1871,A91
att,A1871,A1386
att,A1873,A931
att,A1873,A1860
att,A1873,A712
att,A1873,A1825
att,A1873,A2688
att,A1873,A1277
att,A1873,A310
att,A1873,A1179
att,A1873,A1181
att,A1873,A1750
att,A1873,A428
att,A1873,A2197
att,A1873,A149
att,A1873,A1784
att,A1873,A2278
att,A1873,A580
att,A1873,A1371
att,A1873,A1717
att,A1873,A1464
att,A1873,A1741
att,A1875,A88
att,A1875,A142
att,A1875,A707
att,A1875,A1114
att,A1875,A2624
att,A1875,A1338
att,A1875,A1774
att,A1875,A1109
att,A1875,A2173
att,A1875,A1136
att,A1875,A1073
att,A1875,A1303
att,A1875,A1233
att,A1875,A914
att,A1875,A1843
att,A1875,A1269
att,A1875,A1476
att,A1875,A1635
att,A1875,A323
att,A1875,A1782
att,A1876,A528
att,A1876,A499
att,A1876,A328
att,A1877,A211
att,A1877,A1904
att,A1878,A361
att,A1878,A1294
att,A1878,A701
att,A1878,A844
att,A1878,A847
att,A1878,A1923
att,A1878,A2411
att,A1878,A578
att,A1878,A997
att,A1878,A2240
att,A1878,A2334
att,A1878,A2381
att,A1878,A2644
att,A1878,A184
att,A1878,A158
att,A1878,A1586
att,A1878,A1808
att,A1878,A2095
att,A1878,A2462
att,A1878,A876
att,A1878,A2351
att,A1878,A2637
att,A1878,A1070
att,A1878,A2397
att,A1878,A610
att,A1882,A2423
att,A1882,A644
att,A1882,A2133
att,A1882,A2270
att,A1882,A1597
att,A1882,A791
att,A1882,A1292
att,A1882,A2612
att,A1882,A1736
att,A1882,A512
att,A1886,A1076
att,A1886,A2393
att,A1886,A2384
att,A1886,A546
att,A1886,A1068
att,A1886,A2611
att,A1886,A1086
att,A1886,A1021
att,A1886,A605
att,A1886,A733
att,A1886,A1586
att,A1886,A489
att,A1886,A1393
att,A1886,A980
att,A1887,A653
att,A1887,A989
att,A1887,A153
att,A1887,A2325
att,A1887,A161
att,A1887,A781
att,A1887,A2214
att,A1887,A1620
att,A1887,A840
att,A1887,A1136
att,A1887,A1460
att,A1887,A747
att,A1887,A1235
att,A1887,A977
att,A1887,A55
att,A1887,A514
att,A1887,A2433
att,A1887,A941
att,A1887,A387
att,A1887,A1095
att,A1887,A369
att,A1887,A2193
att,A1887,A1341
att,A1887,A603
att,A1888,A444
att,A1888,A863
att,A1888,A1035
att,A1888,A684
att,A1888,A523
att,A1888,A612
att,A1888,A1265
att,A1888,A411
att,A1888,A791
att,A1888,A97
att,A1888,A3
att,A1888,A2570
att,A1888,A19
att,A1888,A1616
att,A1889,A1278
att,A1889,A2275
att,A1889,A2571
att,A1889,A406
att,A1889,A2210
att,A1889,A1034
att,A1889,A1807
att,A1889,A1758
att,A1889,A355
att,A1889,A172
att,A1889,A1996
att,A1889,A1123
att,A1889,A708
att,A1889,A1045
att,A1889,A1827
att,A1889,A1670
att,A1889,A1915
att,A1889,A885
att,A1889,A1073
att,A1889,A1846
att,A1889,A280
att,A1889,A611
att,A1889,A231
att,A1889,A215
att,A1889,A764
att,A1889,A111
att,A1889,A1212
att,A1889,A1732
att,A1889,A699
att,A1889,A2375
att,A1894,A1099
att,A1894,A1594
att,A1894,A1406
att,A1894,A88
att,A1894,A2636
att,A1894,A2452
att,A1894,A833
att,A1894,A1307
att,A1894,A1375
att,A1894,A2103
att,A1894,A2582
att,A1894,A2024
att,A1894,A1271
att,A1894,A1387
att,A1894,A1710
att,A1894,A1769
att,A1894,A2329
att,A1894,A19
att,A1894,A365
att,A1894,A2267
att,A1894,A2249
att,A1894,A1906
att,A1894,A21
att,A1894,A1672
att,A1897,A113
att,A1897,A1535
att,A1897,A166
att,A1897,A2037
att,A1897,A2390
att,A1898,A2096
att,A1898,A1670
att,A1898,A468
att,A1898,A2333
att,A1898,A1844
att,A1898,A1223
att,A1898,A1568
att,A1898,A2060
att,A1898,A1007
att,A1898,A975
att,A1898,A433
att,A1898,A884
att,A1898,A14
att,A1898,A2310
att,A1898,A837
att,A1898,A1906
att,A1898,A1937
att,A1898,A2642
att,A1898,A188
att,A1899,A997
att,A1899,A1453
att,A1899,A1483
att,A1899,A1815
att,A1899,A1854
att,A1899,A750
att,A1899,A1783
att,A1899,A793
att,A1899,A1931
att,A1899,A326
att,A1899,A122
att,A1899,A1093
att,A1899,A903
att,A1899,A1742
att,A1899,A526
att,A1899,A1012
att,A1899,A499
att,A1903,A2392
att,A1903,A415
att,A1903,A2343
att,A1903,A553
att,A1903,A115
att,A1903,A1618
att,A1903,A353
att,A1903,A926
att,A1903,A1097
att,A1903,A705
att,A1903,A2557
att,A1903,A9
att,A1903,A1812
att,A1903,A759
att,A1903,A396
att,A1903,A172
att,A1903,A181
att,A1903,A107
att,A1903,A93
att,A1904,A1633
att,A1904,A1701
att,A1904,A1181
att,A1904,A122
att,A1904,A1231
att,A1904,A2070
att,A1904,A1488
att,A1904,A1721
att,A1906,A2099
att,A1906,A629
att,A1906,A2295
att,A1906,A1753
att,A1906,A320
att,A1906,A2399
att,A1906,A2148
att,A1906,A12
att,A1906,A2651
att,A1906,A1989
att,A1906,A15
att,A1906,A178
att,A1906,A6
att,A1906,A1335
att,A1912,A2020
att,A1912,A1840
att,A1912,A1483
att,A1912,A642
att,A1912,A316
att,A1912,A7
att,A1912,A1116
att,A1912,A1505
att,A1912,A2095
att,A1912,A2468
att,A1912,A1887
att,A1912,A751
att,A1912,A503
att,A1912,A794
att,A1912,A2538
att,A1912,A1250
att,A1913,A2270
att,A1913,A2462
att,A1913,A159
att,A1913,A1731
att,A1913,A1765
att,A1913,A2335
att,A1913,A1395
att,A1913,A1399
att,A1913,A1433
att,A1913,A2680
att,A1913,A1945
att,A1913,A570
att,A1913,A208
att,A1913,A461
att,A1913,A2235
att,A1913,A2510
att,A1913,A1170
att,A1913,A2461
att,A1913,A2298
att,A1913,A2145
att,A1913,A723
att,A1913,A446
att,A1913,A2642
att,A1913,A457
att,A1913,A354
att,A1914,A2468
att,A1914,A1739
att,A1914,A2352
att,A1914,A383
att,A1914,A1259
att,A1914,A1845
att,A1914,A1473
att,A1914,A2307
att,A1914,A2347
att,A1914,A1258
att,A1914,A1333
att,A1914,A1731
att,A1914,A2386
att,A1914,A2407
att,A1914,A1907
att,A1914,A2177
att,A1914,A556
att,A1914,A1671
att,A1914,A637
att,A1914,A1198
att,A1914,A934
att,A1914,A2323
att,A1914,A2444
att,A1914,A362
att,A1914,A177
att,A1914,A536
att,A1915,A2233
att,A1915,A760
att,A1915,A2582
att,A1915,A433
att,A1915,A1458
att,A1915,A719
att,A1915,A1481
att,A1915,A1941
att,A1915,A1700
att,A1915,A1984
att,A1915,A151
att,A1915,A137
att,A1915,A844
att,A1915,A1311
att,A1915,A2087
att,A1915,A203
att,A1916,A2654
att,A1916,A399
att,A1916,A61
att,A1916,A2494
att,A1916,A1477
att,A1916,A909
att,A1916,A249
att,A1916,A2489
att,A1916,A1561
att,A1916,A1598
att,A1920,A1641
att,A1920,A1459
att,A1920,A2465
att,A1920,A1233
att,A1920,A2534
att,A1920,A305
att,A1920,A2128
att,A1920,A481
att,A1920,A1719
att,A1920,A1722
att,A1920,A526
att,A1920,A158
att,A1920,A1430
att,A1920,A1652
att,A1920,A1767
att,A1920,A1485
att,A1920,A1455
att,A1920,A1650
att,A1920,A2105
att,A1920,A844
att,A1920,A2007
att,A1920,A666
att,A1922,A1143
att,A1922,A678
att,A1922,A2490
att,A1922,A2383
att,A1922,A1471
att,A1922,A1162
att,A1922,A1708
att,A1922,A261
att,A1922,A1311
att,A1922,A323
att,A1922,A79
att,A1922,A232
att,A1924,A1366
att,A1924,A773
att,A1924,A605
att,A1924,A1516
att,A1924,A115
att,A1924,A1502
att,A1924,A510
att,A1924,A1723
att,A1924,A1094
att,A1924,A720
att,A1924,A707
att,A1924,A1706
att,A1924,A1300
att,A1924,A431
att,A1924,A2307
att,A1924,A2461
att,A1924,A596
att,A1924,A621
att,A1924,A1128
att,A1924,A2265
att,A1925,A2434
att,A1925,A2654
att,A1925,A1035
att,A1925,A2039
att,A1925,A1410
att,A1925,A1870
att,A1925,A2652
att,A1925,A918
att,A1925,A1737
att,A1925,A1142
att,A1925,A1579
att,A1925,A886
att,A1925,A1100
att,A1925,A327
att,A1925,A488
att,A1925,A1246
att,A1925,A98
att,A1925,A2512
att,A1925,A1768
att,A1925,A991
att,A1925,A1298
att,A1925,A611
att,A1926,A1096
att,A1926,A1066
att,A1926,A453
att,A1926,A428
att,A1926,A103
att,A1926,A1271
att,A1926,A2129
att,A1926,A28
att,A1926,A768
att,A1926,A1516
att,A1926,A2467
att,A1926,A1675
att,A1926,A324
att,A1926,A1238
att,A1926,A531
att,A1926,A2479
att,A1926,A1087
att,A1926,A403
att,A1926,A1201
att,A1926,A1576
att,A1926,A2392
att,A1929,A361
att,A1929,A1573
att,A1929,A1897
att,A1929,A1549
att,A1929,A2218
att,A1929,A1093
att,A1929,A2421
att,A1929,A1605
att,A1929,A1283
att,A1932,A332
att,A1932,A1127
att,A1932,A1009
att,A1932,A1698
att,A1932,A1126
att,A1933,A1348
att,A1933,A2314
att,A1933,A2133
att,A1933,A2132
att,A1933,A2601
att,A1933,A582
att,A1933,A1525
att,A1933,A1789
att,A1933,A471
att,A1935,A1045
att,A1935,A1543
att,A1935,A1609
att,A1935,A866
att,A1935,A2511
att,A1935,A282
att,A1935,A266
att,A1935,A2023
att,A1935,A558
att,A1935,A2370
att,A1935,A758
att,A1935,A865
att,A1935,A2439
att,A1935,A2501
att,A1935,A2097
att,A1935,A1584
att,A1935,A1972
att,A1937,A825
att,A1937,A335
att,A1939,A1043
att,A1939,A2052
att,A1939,A217
att,A1939,A1247
att,A1939,A324
att,A1939,A188
att,A1939,A951
att,A1939,A47
att,A1939,A2279
att,A1939,A1905
att,A1940,A351
att,A1940,A2201
att,A1940,A761
att,A1940,A724
att,A1940,A666
att,A1940,A582
att,A1940,A2498
att,A1940,A2260
att,A1940,A1702
att,A1940,A2552
att,A1940,A542
att,A1940,A1879
att,A1940,A2155
att,A1940,A1819
att,A1943,A2297
att,A1943,A999
att,A1943,A2578
att,A1943,A2660
att,A1943,A2082
att,A1943,A1072
att,A1943,A1363
att,A1943,A409
att,A1943,A2699
att,A1943,A805
att,A1943,A866
att,A1943,A1437
att,A1943,A806
att,A1943,A2168
att,A1943,A2364
att,A1943,A1235
att,A1943,A719
att,A1943,A2380
att,A1943,A548
att,A1945,A2666
att,A1945,A700
att,A1945,A2658
att,A1945,A2386
att,A1945,A1150
att,A1945,A1363
att,A1945,A2645
att,A1945,A1769
att,A1945,A1120
att,A1945,A326
att,A1945,A1801
att,A1945,A251
att,A1945,A241
att,A1945,A650
att,A1945,A1710
att,A1945,A1533
att,A1945,A1086
att,A1945,A1229
att,A1945,A101
att,A1945,A2020
att,A1945,A2571
att,A1948,A1845
att,A1948,A2452
att,A1948,A523
att,A1948,A1946
att,A1948,A2447
att,A1948,A2638
att,A1948,A2226
att,A1948,A2473
att,A1948,A901
att,A1948,A2560
att,A1948,A268
att,A1948,A2183
att,A1948,A1825
att,A1948,A546
att,A1948,A357
att,A1948,A935
att,A1948,A989
att,A1948,A857
att,A1948,A1175
att,A1948,A1604
att,A1948,A1738
att,A1948,A1834
att,A1948,A2626
att,A1948,A1337
att,A1948,A1926
att,A1948,A1992
att,A1948,A2280
att,A1948,A1691
att,A1948,A513
att,A1951,A2048
att,A1951,A1866
att,A1951,A1657
att,A1951,A1349
att,A1952,A2002
att,A1952,A1480
att,A1952,A308
att,A1952,A1346
att,A1952,A701
att,A1952,A2020
att,A1952,A1403
att,A1952,A1072
att,A1952,A373
att,A1952,A848
att,A1952,A1578
att,A1952,A979
att,A1952,A1084
att,A1952,A980
att,A1952,A1991
att,A1952,A972
att,A1952,A2551
att,A1956,A750
att,A1956,A192
att,A1956,A2423
att,A1956,A1256
att,A1956,A1291
att,A1956,A1941
att,A1956,A1432
att,A1956,A2096
att,A1956,A1875
att,A1956,A2488
att,A1956,A2273
att,A1956,A1902
att,A1956,A504
att,A1956,A2332
att,A1956,A1862
att,A1956,A281
att,A1956,A2395
att,A1956,A1558
att,A1956,A1658
att,A1956,A628
att,A1956,A2246
att,A1956,A1499
att,A1956,A194
att,A1956,A613
att,A1957,A1740
att,A1957,A1283
att,A1957,A846
att,A1957,A1653
att,A1959,A2606
att,A1959,A390
att,A1959,A1078
att,A1959,A2171
att,A1960,A1371
att,A1960,A1222
att,A1960,A2656
att,A1960,A359
att,A1960,A1290
att,A1960,A1670
att,A1961,A1622
att,A1961,A817
att,A1961,A632
att,A1961,A112
att,A1961,A1849
att,A1961,A779
att,A1961,A1215
att,A1961,A1369
att,A1961,A882
att,A1961,A1699
att,A1961,A2156
att,A1961,A923
att,A1961,A1195
att,A1961,A2259
att,A1961,A1260
att,A1961,A1765
att,A1961,A894
att,A1961,A789
att,A1961,A2116
att,A1961,A1301
att,A1962,A1269
att,A1962,A1716
att,A1962,A786
att,A1962,A599
att,A1962,A1579
att,A1962,A2113
att,A1962,A1259
att,A1962,A1352
att,A1962,A2629
att,A1962,A580
att,A1962,A312
att,A1962,A142
att,A1963,A2625
att,A1963,A1182
att,A1963,A1625
att,A1963,A842
att,A1963,A1159
att,A1963,A1294
att,A1963,A2152
att,A1963,A2484
att,A1963,A252
att,A1963,A2463
att,A1963,A1137
att,A1965,A1419
att,A1965,A827
att,A1965,A2305
att,A1965,A2151
att,A1965,A105
att,A1965,A2157
att,A1965,A974
att,A1965,A2417
att,A1965,A976
att,A1965,A1870
att,A1965,A2033
att,A1965,A287
att,A1965,A374
att,A1965,A2132
att,A1965,A1794
att,A1965,A2640
att,A1965,A2670
att,A1965,A1515
att,A1965,A555
att,A1965,A719
att,A1965,A34
att,A1965,A1427
att,A1965,A1157
att,A1965,A1281
att,A1967,A1390
att,A1967,A742
att,A1967,A2362
att,A1967,A494
att,A1967,A1520
att,A1967,A1402
att,A1967,A811
att,A1967,A1769
att,A1967,A502
att,A1967,A1367
att,A1967,A82
att,A1967,A697
att,A1967,A374
att,A1967,A845
att,A1967,A938
att,A1967,A99
att,A1967,A2552
att,A1967,A1928
att,A1967,A1949
att,A1967,A710
att,A1967,A2355
att,A1969,A2557
att,A1969,A2389
att,A1969,A911
att,A1969,A646
att,A1969,A774
att,A1969,A1475
att,A1969,A1826
att,A1969,A1385
att,A1969,A486
att,A1969,A1375
att,A1969,A68
att,A1969,A1204
att,A1969,A1344
att,A1969,A2172
att,A1969,A10
att,A1969,A2086
att,A1969,A235
att,A1969,A2440
att,A1969,A1485
att,A1969,A2142
att,A1969,A492
att,A1970,A2386
att,A1972,A1833
att,A1972,A2445
att,A1972,A402
att,A1972,A1661
att,A1972,A791
att,A1972,A390
att,A1972,A1730
att,A1972,A1319
att,A1972,A1313
att,A1972,A1853
att,A1972,A1020
att,A1972,A2638
att,A1972,A1700
att,A1972,A2061
att,A1972,A1549
att,A1972,A318
att,A1972,A1921
att,A1972,A983
att,A1972,A468
att,A1972,A2612
att,A1972,A2602
att,A1972,A1135
att,A1972,A1963
att,A1972,A2046
att,A1972,A1570
att,A1972,A2179
att,A1972,A2576
att,A1979,A2503
att,A1979,A2337
att,A1979,A1411
att,A1979,A1878
att,A1979,A206
att,A1979,A620
att,A1979,A2096
att,A1979,A1905
att,A1979,A1706
att,A1979,A2431
att,A1979,A566
att,A1979,A54
att,A1979,A2610
att,A1979,A1444
att,A1979,A1837
att,A1979,A140
att,A1979,A355
att,A1979,A181
