Entailment,Arg1,Arg2
att,A1729,A751
att,A1729,A594
att,A1729,A699
att,A1729,A749
att,A1729,A181
att,A1729,A1894
att,A1729,A2152
att,A1729,A1151
att,A1729,A609
att,A1729,A1265
att,A1729,A2573
att,A1729,A1741
att,A1729,A913
att,A1729,A188
att,A1729,A2725
att,A1729,A328
att,A1729,A1473
att,A1729,A1595
att,A1729,A1239
att,A1729,A701
att,A1729,A459
att,A1729,A1315
att,A1729,A343
att,A1730,A1223
att,A1731,A374
att,A1731,A1035
att,A1731,A2281
att,A1731,A2278
att,A1736,A1263
att,A1736,A662
att,A1736,A1812
att,A1736,A181
att,A1736,A202
att,A1736,A1039
att,A1736,A161
att,A1736,A1933
att,A1736,A1819
att,A1736,A2193
att,A1736,A1080
att,A1736,A1638
att,A1736,A2498
att,A1736,A1437
att,A1736,A1568
att,A1736,A91
att,A1736,A1203
att,A1740,A2465
att,A1740,A901
att,A1740,A2422
att,A1740,A1602
att,A1740,A76
att,A1740,A1991
att,A1740,A1114
att,A1740,A1819
att,A1741,A1963
att,A1741,A2160
att,A1741,A727
att,A1741,A1763
att,A1741,A829
att,A1741,A1986
att,A1741,A626
att,A1741,A1379
att,A1741,A1699
att,A1741,A725
att,A1741,A2383
att,A1741,A1866
att,A1742,A68
att,A1742,A728
att,A1742,A2651
att,A1742,A1724
att,A1742,A2087
att,A1742,A1044
att,A1742,A2575
att,A1742,A2064
att,A1742,A375
att,A1742,A613
att,A1742,A2242
att,A1742,A772
att,A1742,A1377
att,A1742,A844
att,A1742,A948
att,A1742,A722
att,A1742,A1983
att,A1744,A270
att,A1744,A1595
att,A1744,A718
att,A1744,A1196
att,A1744,A1790
att,A1744,A862
att,A1744,A1701
att,A1744,A1775
att,A1744,A2112
att,A1744,A1086
att,A1744,A1809
att,A1744,A2089
att,A1744,A206
att,A1744,A2214
att,A1744,A2160
att,A1745,A2592
att,A1745,A1756
att,A1745,A854
att,A1745,A1972
att,A1745,A83
att,A1745,A373
att,A1745,A47
att,A1745,A1086
att,A1745,A2490
att,A1745,A971
att,A1745,A772
att,A1745,A1674
att,A1745,A1808
att,A1745,A2222
att,A1745,A1581
att,A1745,A2512
att,A1745,A618
att,A1745,A2345
att,A1745,A3
att,A1745,A1993
att,A1745,A2209
att,A1745,A2646
att,A1745,A2005
att,A1745,A441
att,A1748,A223
att,A1748,A1039
att,A1748,A1645
att,A1748,A4
att,A1748,A38
att,A1748,A889
att,A1754,A1237
att,A1754,A2701
att,A1754,A1976
att,A1754,A1752
att,A1754,A1517
att,A1754,A16
att,A1754,A249
att,A1754,A2249
att,A1754,A2610
att,A1754,A1796
att,A1754,A2309
att,A1754,A1358
att,A1754,A1492
att,A1754,A2631
att,A1754,A2361
att,A1754,A1091
att,A1755,A739
att,A1755,A2237
att,A1755,A380
att,A1755,A1837
att,A1755,A2642
att,A1755,A1578
att,A1755,A1868
att,A1755,A523
att,A1755,A2566
att,A1755,A1450
att,A1755,A1463
att,A1755,A789
att,A1755,A1496
att,A1757,A693
att,A1757,A2188
att,A1757,A667
att,A1757,A1674
att,A1757,A2344
att,A1757,A760
att,A1757,A1675
att,A1757,A524
att,A1757,A1313
att,A1757,A157
att,A1757,A1835
att,A1757,A721
att,A1757,A1143
att,A1757,A1804
att,A1757,A1254
att,A1757,A187
att,A1757,A319
att,A1757,A1469
att,A1757,A2391
att,A1759,A1601
att,A1759,A1653
att,A1759,A2523
att,A1759,A2463
att,A1759,A2443
att,A1759,A2748
att,A1759,A2526
att,A1759,A1524
att,A1759,A13
att,A1759,A239
att,A1759,A1620
att,A1759,A1613
att,A1759,A2649
att,A1759,A2342
att,A1759,A913
att,A1759,A2191
att,A1764,A1362
att,A1764,A2024
att,A1764,A492
att,A1764,A2721
att,A1764,A141
att,A1764,A84
att,A1764,A2244
att,A1764,A1921
att,A1764,A2546
att,A1764,A2689
att,A1764,A1518
att,A1764,A1282
att,A1764,A1025
att,A1764,A1438
att,A1764,A977
att,A1764,A1925
att,A1764,A2131
att,A1764,A530
att,A1764,A1198
att,A1771,A1457
att,A1771,A1210
att,A1771,A802
att,A1771,A2497
att,A1771,A2541
att,A1771,A1651
att,A1771,A1254
att,A1771,A1108
att,A1771,A1191
att,A1771,A2225
att,A1771,A754
att,A1772,A1778
att,A1775,A891
att,A1775,A1512
att,A1775,A85
att,A1775,A1399
att,A1775,A1262
att,A1775,A1883
att,A1775,A521
att,A1775,A696
att,A1775,A322
att,A1775,A1708
att,A1775,A2592
att,A1775,A424
att,A1775,A1208
att,A1777,A1307
att,A1777,A1293
att,A1777,A1355
att,A1777,A2234
att,A1777,A213
att,A1777,A971
att,A1778,A2291
att,A1778,A996
att,A1778,A1961
att,A1778,A2297
att,A1778,A2025
att,A1778,A669
att,A1778,A721
att,A1778,A263
att,A1778,A53
att,A1778,A2225
att,A1778,A1759
att,A1778,A679
att,A1778,A1575
att,A1778,A651
att,A1779,A753
att,A1779,A492
att,A1779,A610
att,A1779,A1717
att,A1779,A827
att,A1781,A841
att,A1781,A821
att,A1781,A1099
att,A1781,A168
att,A1781,A1502
att,A1781,A626
att,A1781,A255
att,A1781,A535
att,A1781,A947
att,A1781,A17
att,A1781,A2253
att,A1782,A1821
att,A1782,A1130
att,A1782,A1071
att,A1782,A762
att,A1782,A2073
att,A1784,A1136
att,A1784,A574
att,A1784,A1458
att,A1784,A2668
att,A1784,A1490
att,A1784,A1054
att,A1784,A358
att,A1784,A1237
att,A1784,A369
att,A1784,A258
att,A1785,A209
att,A1785,A1738
att,A1785,A841
att,A1785,A2039
att,A1785,A690
att,A1785,A2614
att,A1785,A1323
att,A1785,A199
att,A1785,A823
att,A1785,A1540
att,A1785,A1970
att,A1785,A1504
att,A1785,A1542
att,A1785,A180
att,A1785,A734
att,A1785,A414
att,A1785,A2621
att,A1785,A716
att,A1785,A875
att,A1785,A516
att,A1785,A446
att,A1785,A1980
att,A1785,A1203
att,A1785,A2649
att,A1785,A2139
att,A1787,A1865
att,A1787,A51
att,A1787,A656
att,A1787,A1606
att,A1788,A1221
att,A1788,A1273
att,A1788,A1098
att,A1788,A2616
att,A1788,A1727
att,A1788,A1785
att,A1788,A428
att,A1788,A616
att,A1788,A627
att,A1788,A398
att,A1788,A2440
att,A1788,A116
att,A1788,A539
att,A1788,A2284
att,A1788,A574
att,A1788,A2147
att,A1788,A1669
att,A1788,A301
att,A1788,A138
att,A1788,A425
att,A1788,A1038
att,A1788,A1180
att,A1788,A2364
att,A1788,A446
att,A1788,A811
att,A1788,A1285
att,A1788,A1541
att,A1788,A519
att,A1788,A853
att,A1788,A1726
att,A1788,A898
att,A1794,A2178
att,A1794,A2580
att,A1794,A1932
att,A1794,A2007
att,A1794,A326
att,A1794,A28
att,A1794,A2124
att,A1794,A1054
att,A1794,A962
att,A1794,A692
att,A1794,A1097
att,A1794,A2490
att,A1794,A2083
att,A1794,A598
att,A1794,A1251
att,A1794,A921
att,A1794,A719
att,A1794,A2778
att,A1794,A2579
att,A1794,A445
att,A1794,A1935
att,A1794,A1948
att,A1794,A902
att,A1794,A1981
att,A1794,A2233
att,A1797,A610
att,A1797,A1509
att,A1797,A40
att,A1797,A1515
att,A1797,A2282
att,A1797,A844
att,A1797,A1295
att,A1797,A125
att,A1797,A2057
att,A1797,A88
att,A1797,A689
att,A1797,A1027
att,A1797,A596
att,A1798,A1122
att,A1798,A1093
att,A1798,A2744
att,A1798,A267
att,A1798,A886
att,A1798,A2556
att,A1798,A1618
att,A1798,A642
att,A1798,A107
att,A1798,A2223
att,A1798,A2443
att,A1798,A807
att,A1798,A205
att,A1798,A822
att,A1798,A2371
att,A1798,A2288
att,A1798,A5
att,A1798,A2320
att,A1798,A2452
att,A1798,A579
att,A1798,A2031
att,A1798,A894
att,A1798,A102
att,A1800,A440
att,A1800,A2338
att,A1800,A830
att,A1800,A2015
att,A1802,A578
att,A1802,A1426
att,A1802,A2677
att,A1802,A2368
att,A1802,A1570
att,A1802,A2418
att,A1802,A168
att,A1802,A360
att,A1802,A1845
att,A1802,A2769
att,A1802,A2228
att,A1802,A545
att,A1802,A2690
att,A1802,A246
att,A1802,A760
att,A1802,A211
att,A1802,A1115
att,A1804,A745
att,A1804,A1534
att,A1804,A192
att,A1804,A2776
att,A1804,A2615
att,A1804,A1620
att,A1804,A285
att,A1804,A417
att,A1804,A1278
att,A1808,A2642
att,A1808,A450
att,A1808,A2274
att,A1808,A178
att,A1808,A280
att,A1808,A981
att,A1808,A2497
att,A1808,A2565
att,A1808,A2256
att,A1808,A2032
att,A1808,A1390
att,A1808,A1922
att,A1809,A2574
att,A1809,A687
att,A1809,A633
att,A1809,A849
att,A1809,A140
att,A1809,A2301
att,A1809,A2765
att,A1809,A2677
att,A1809,A2363
att,A1809,A1629
att,A1809,A2585
att,A1809,A1504
att,A1809,A1083
att,A1810,A1134
att,A1810,A1443
att,A1810,A1289
att,A1810,A751
att,A1810,A1644
att,A1810,A711
att,A1810,A160
att,A1810,A870
att,A1810,A1732
att,A1810,A1001
att,A1810,A793
att,A1810,A2
att,A1815,A892
att,A1815,A302
att,A1815,A2248
att,A1815,A997
att,A1815,A312
att,A1815,A2726
att,A1815,A2491
att,A1815,A1296
att,A1815,A257
att,A1815,A1741
att,A1816,A1667
att,A1816,A1405
att,A1816,A968
att,A1816,A1564
att,A1816,A379
att,A1816,A753
att,A1816,A1735
att,A1816,A936
att,A1816,A1800
att,A1816,A1243
att,A1816,A1245
att,A1816,A795
att,A1816,A1932
att,A1816,A1141
att,A1816,A932
att,A1816,A1455
att,A1816,A216
att,A1816,A2440
att,A1816,A567
att,A1817,A2329
att,A1817,A445
att,A1817,A1047
att,A1817,A782
att,A1818,A2468
att,A1818,A2384
att,A1818,A173
att,A1818,A672
att,A1818,A545
att,A1820,A2529
att,A1820,A1230
att,A1820,A1780
att,A1820,A1818
att,A1820,A1688
att,A1820,A772
att,A1820,A2562
att,A1820,A1812
att,A1820,A1485
att,A1821,A510
att,A1821,A1214
att,A1821,A1765
att,A1821,A350
att,A1821,A2603
att,A1821,A2348
att,A1821,A2700
att,A1821,A1986
att,A1821,A2658
att,A1821,A1432
att,A1821,A2739
att,A1821,A919
att,A1821,A1521
att,A1821,A2120
att,A1821,A2432
att,A1821,A354
att,A1821,A79
att,A1821,A1034
att,A1821,A93
att,A1821,A2639
att,A1821,A1841
att,A1821,A2708
att,A1821,A2677
att,A1821,A44
att,A1822,A750
att,A1822,A1302
att,A1822,A2709
att,A1822,A2373
att,A1822,A1117
att,A1822,A1346
att,A1822,A1307
att,A1822,A108
att,A1822,A2021
att,A1822,A974
att,A1822,A2103
att,A1822,A1111
att,A1822,A2655
att,A1822,A927
att,A1822,A534
att,A1822,A17
att,A1822,A232
att,A1822,A2389
att,A1822,A2372
att,A1822,A1933
att,A1822,A2410
att,A1822,A2412
att,A1822,A1911
att,A1822,A1546
att,A1822,A2126
att,A1822,A2744
att,A1822,A1589
att,A1822,A259
att,A1826,A1390
att,A1827,A1529
att,A1827,A1522
att,A1827,A1667
att,A1827,A847
att,A1827,A1025
att,A1827,A664
att,A1827,A2733
att,A1827,A2137
att,A1827,A1899
att,A1827,A961
att,A1827,A2414
att,A1827,A2727
att,A1827,A339
att,A1827,A185
att,A1827,A243
att,A1827,A1747
att,A1827,A868
att,A1827,A2777
att,A1827,A638
att,A1827,A1494
att,A1827,A32
att,A1828,A2474
att,A1828,A82
att,A1828,A2069
att,A1828,A800
att,A1828,A1535
att,A1828,A2564
att,A1828,A1558
att,A1828,A497
att,A1828,A1235
att,A1828,A2162
att,A1828,A1044
att,A1828,A1356
att,A1828,A1945
att,A1828,A675
att,A1828,A403
att,A1829,A2490
att,A1830,A247
att,A1830,A2418
att,A1830,A571
att,A1830,A1822
att,A1830,A997
att,A1830,A657
att,A1830,A1756
att,A1830,A379
att,A1830,A2552
att,A1830,A990
att,A1830,A2576
att,A1830,A299
att,A1830,A363
att,A1830,A1616
att,A1831,A776
att,A1831,A2423
att,A1831,A2159
att,A1831,A703
att,A1831,A1137
att,A1831,A1004
att,A1831,A2297
att,A1831,A1893
att,A1832,A148
att,A1832,A292
att,A1832,A1598
att,A1832,A2478
att,A1832,A1405
att,A1832,A1611
att,A1832,A1079
att,A1832,A314
att,A1832,A236
att,A1832,A2485
att,A1832,A454
att,A1832,A554
att,A1832,A1599
att,A1832,A2463
att,A1832,A1203
att,A1832,A180
att,A1832,A2440
att,A1832,A2013
att,A1832,A2581
att,A1832,A223
att,A1832,A42
att,A1832,A170
att,A1832,A2248
att,A1832,A221
att,A1832,A297
att,A1832,A2455
att,A1833,A1363
att,A1833,A602
att,A1833,A582
att,A1833,A215
att,A1834,A20
att,A1834,A1249
att,A1834,A1276
att,A1834,A1448
att,A1834,A82
att,A1834,A1551
att,A1834,A2644
att,A1834,A2294
att,A1834,A2263
att,A1834,A1290
att,A1834,A2774
att,A1834,A522
att,A1834,A353
att,A1834,A1939
att,A1834,A1223
att,A1834,A121
att,A1834,A1003
att,A1834,A2190
att,A1834,A898
att,A1835,A2216
att,A1835,A2657
att,A1835,A29
att,A1835,A2316
att,A1835,A714
att,A1835,A2617
att,A1836,A175
att,A1836,A1654
att,A1836,A290
att,A1836,A2084
att,A1836,A1006
att,A1836,A1765
att,A1836,A1116
att,A1836,A1977
att,A1836,A267
att,A1836,A1462
att,A1836,A1759
att,A1836,A1346
att,A1836,A1281
att,A1836,A2411
att,A1836,A1724
att,A1836,A1561
att,A1836,A1200
att,A1838,A173
att,A1838,A1480
att,A1838,A972
att,A1838,A493
att,A1838,A905
att,A1840,A108
att,A1840,A132
att,A1840,A2333
att,A1840,A456
att,A1840,A2218
att,A1840,A1511
att,A1840,A1294
att,A1840,A144
att,A1840,A298
att,A1840,A2311
att,A1840,A1789
att,A1840,A1987
att,A1840,A2030
att,A1840,A121
att,A1840,A374
att,A1840,A949
att,A1840,A1181
att,A1840,A233
att,A1840,A943
att,A1840,A555
att,A1840,A2597
att,A1841,A230
att,A1841,A2370
att,A1841,A642
att,A1841,A2227
att,A1841,A2785
att,A1841,A1892
att,A1841,A1119
att,A1847,A1508
att,A1847,A365
att,A1847,A585
att,A1847,A136
att,A1847,A2322
att,A1847,A522
att,A1847,A2476
att,A1847,A1795
att,A1847,A2108
att,A1847,A388
att,A1847,A2105
att,A1847,A1604
att,A1847,A1024
att,A1847,A2055
att,A1847,A2415
att,A1847,A29
att,A1847,A2130
att,A1847,A1607
att,A1847,A320
att,A1847,A828
att,A1848,A2466
att,A1848,A2578
att,A1848,A473
att,A1848,A501
att,A1848,A2530
att,A1848,A1199
att,A1848,A1067
att,A1848,A645
att,A1848,A1238
att,A1848,A1760
att,A1848,A126
att,A1848,A769
att,A1848,A867
att,A1848,A2684
att,A1848,A538
att,A1849,A1578
att,A1849,A1696
att,A1849,A709
att,A1849,A2369
att,A1849,A1636
att,A1851,A1336
att,A1851,A2164
att,A1851,A1289
att,A1851,A1274
att,A1851,A2400
att,A1851,A1305
att,A1851,A265
att,A1851,A1610
att,A1851,A113
att,A1851,A622
att,A1851,A429
att,A1851,A2182
att,A1851,A1540
att,A1851,A2004
att,A1851,A2687
att,A1851,A2434
att,A1851,A1849
att,A1851,A1689
att,A1851,A35
att,A1851,A385
att,A1852,A1568
att,A1852,A2572
att,A1852,A1793
att,A1852,A828
att,A1852,A726
att,A1852,A294
att,A1852,A2136
att,A1852,A2603
att,A1852,A1083
att,A1852,A2417
att,A1852,A2601
att,A1852,A2231
att,A1852,A2300
att,A1852,A1831
att,A1852,A598
att,A1853,A344
att,A1853,A2486
att,A1853,A1892
att,A1853,A679
att,A1853,A1220
att,A1853,A307
att,A1853,A2390
att,A1853,A891
att,A1853,A1074
att,A1853,A1961
att,A1853,A771
att,A1853,A605
att,A1853,A1035
att,A1853,A552
att,A1853,A375
att,A1853,A1830
att,A1853,A2448
att,A1853,A2200
att,A1853,A1441
att,A1853,A312
att,A1853,A859
att,A1853,A186
att,A1853,A2402
att,A1853,A1176
att,A1853,A2527
att,A1853,A2579
att,A1853,A1403
att,A1853,A1324
att,A1855,A2107
att,A1855,A238
att,A1855,A582
att,A1855,A2147
att,A1855,A853
att,A1855,A2468
att,A1855,A1844
att,A1855,A1553
att,A1855,A1988
att,A1855,A264
att,A1855,A327
att,A1855,A2413
att,A1855,A177
att,A1855,A2066
att,A1855,A1244
att,A1857,A381
att,A1857,A845
att,A1857,A56
att,A1857,A422
att,A1857,A1130
att,A1857,A581
att,A1857,A936
att,A1857,A2144
att,A1857,A2325
att,A1860,A124
att,A1860,A1337
att,A1860,A1076
att,A1860,A2101
att,A1860,A511
att,A1860,A934
att,A1860,A83
att,A1860,A1036
att,A1860,A1195
att,A1860,A1377
att,A1860,A2557
att,A1860,A2781
att,A1860,A737
att,A1860,A228
att,A1860,A2234
att,A1860,A797
att,A1860,A1642
att,A1860,A385
att,A1862,A1608
att,A1862,A554
att,A1863,A643
att,A1863,A1069
att,A1863,A567
att,A1863,A2184
att,A1863,A338
att,A1863,A2157
att,A1863,A136
att,A1863,A2337
att,A1863,A641
att,A1863,A959
att,A1863,A2082
att,A1863,A1163
att,A1863,A725
att,A1865,A455
att,A1865,A1776
att,A1865,A1097
att,A1865,A622
att,A1865,A2727
att,A1865,A2211
att,A1865,A2742
att,A1865,A2248
att,A1865,A2656
att,A1865,A2270
att,A1865,A1374
att,A1865,A1194
att,A1865,A1514
att,A1867,A1558
att,A1867,A777
att,A1867,A2058
att,A1867,A2094
att,A1867,A2420
att,A1867,A421
att,A1867,A1429
att,A1867,A563
att,A1867,A2731
att,A1867,A1451
att,A1867,A1390
att,A1867,A2013
att,A1867,A1888
att,A1867,A518
att,A1867,A713
att,A1867,A516
att,A1869,A1906
att,A1869,A472
att,A1869,A1349
att,A1869,A1730
att,A1869,A579
att,A1869,A9
att,A1869,A258
att,A1869,A291
att,A1869,A2517
att,A1869,A196
att,A1869,A182
att,A1869,A1744
att,A1869,A2316
att,A1869,A1457
att,A1869,A1374
att,A1869,A1787
att,A1869,A1543
att,A1869,A1901
att,A1869,A55
att,A1869,A2044
att,A1869,A826
att,A1870,A801
att,A1870,A1422
att,A1870,A1778
att,A1870,A75
att,A1870,A1404
att,A1870,A2483
att,A1870,A648
att,A1870,A1541
att,A1870,A1381
att,A1870,A1638
att,A1873,A1291
att,A1873,A1935
att,A1873,A2622
att,A1873,A251
att,A1873,A400
att,A1873,A230
att,A1873,A816
att,A1873,A1611
att,A1873,A2609
att,A1873,A790
att,A1873,A2770
att,A1873,A2297
att,A1873,A2254
att,A1873,A1747
att,A1873,A1846
att,A1873,A1137
att,A1873,A2134
att,A1873,A1112
att,A1873,A1960
att,A1873,A2694
att,A1873,A1034
att,A1873,A382
att,A1873,A477
att,A1873,A1632
att,A1873,A1188
att,A1873,A1765
att,A1873,A1777
att,A1873,A200
att,A1873,A1443
att,A1873,A150
att,A1874,A261
att,A1874,A2474
att,A1874,A2603
att,A1874,A888
att,A1874,A1859
att,A1874,A1807
att,A1874,A1944
att,A1874,A1804
att,A1874,A308
att,A1874,A1116
att,A1874,A2114
att,A1874,A1461
att,A1874,A569
att,A1874,A1086
att,A1874,A2301
att,A1874,A2163
att,A1874,A446
att,A1874,A1818
att,A1874,A1765
att,A1874,A545
att,A1874,A917
att,A1874,A843
att,A1874,A1562
att,A1874,A159
att,A1875,A291
att,A1875,A366
att,A1875,A909
att,A1875,A1214
att,A1875,A1720
att,A1875,A202
att,A1875,A2488
att,A1875,A1825
att,A1875,A237
att,A1878,A2164
att,A1878,A1762
att,A1878,A80
att,A1878,A1260
att,A1878,A1091
att,A1878,A1137
att,A1878,A2364
att,A1878,A1966
att,A1878,A324
att,A1878,A2591
att,A1878,A2055
att,A1878,A1587
att,A1878,A199
att,A1878,A1601
att,A1878,A475
att,A1878,A949
att,A1878,A674
att,A1878,A1247
att,A1878,A30
att,A1878,A609
att,A1878,A416
att,A1878,A2208
att,A1878,A1026
att,A1879,A2445
att,A1879,A215
att,A1879,A1635
att,A1879,A2372
att,A1879,A832
att,A1879,A895
att,A1879,A725
att,A1879,A891
att,A1879,A757
att,A1879,A2735
att,A1879,A350
att,A1879,A2538
att,A1879,A2784
att,A1879,A1543
att,A1879,A1377
att,A1879,A1837
att,A1879,A2014
att,A1880,A2106
att,A1880,A1183
att,A1880,A2619
att,A1880,A2759
att,A1880,A2797
att,A1880,A2745
att,A1880,A1762
att,A1880,A852
att,A1880,A892
att,A1880,A2446
att,A1880,A1672
att,A1880,A2333
att,A1880,A1964
att,A1880,A2083
att,A1880,A428
att,A1881,A1516
att,A1881,A1551
att,A1881,A726
att,A1881,A2483
att,A1881,A1965
att,A1881,A2072
att,A1881,A228
att,A1881,A1102
att,A1881,A1541
att,A1881,A210
att,A1881,A871
att,A1881,A387
att,A1881,A693
att,A1881,A622
att,A1881,A460
att,A1881,A803
att,A1881,A2462
att,A1881,A2179
att,A1881,A662
att,A1881,A1045
att,A1881,A56
att,A1881,A195
att,A1881,A2220
att,A1881,A2275
att,A1881,A1815
att,A1881,A2608
att,A1881,A278
att,A1881,A2147
att,A1887,A62
att,A1887,A651
att,A1887,A2062
att,A1887,A981
att,A1887,A2700
att,A1887,A321
att,A1887,A2669
att,A1887,A19
att,A1887,A1795
att,A1887,A1807
att,A1887,A1740
att,A1887,A2437
att,A1887,A1439
att,A1887,A1940
att,A1887,A215
att,A1887,A793
att,A1887,A1037
att,A1887,A1199
att,A1887,A2613
att,A1887,A64
att,A1887,A731
att,A1887,A2452
att,A1887,A775
att,A1887,A1963
att,A1887,A2727
att,A1887,A1079
att,A1890,A2381
att,A1890,A2641
att,A1890,A1225
att,A1890,A1812
att,A1890,A187
att,A1890,A2461
att,A1890,A1790
att,A1891,A2604
att,A1891,A144
att,A1891,A723
att,A1892,A2240
att,A1892,A2320
att,A1892,A330
att,A1892,A1958
att,A1892,A2152
att,A1892,A2669
att,A1892,A174
att,A1892,A2535
att,A1892,A595
att,A1892,A1228
att,A1892,A718
att,A1892,A1085
att,A1892,A1838
att,A1892,A1282
att,A1896,A991
att,A1896,A1610
att,A1896,A138
att,A1896,A453
att,A1896,A2208
att,A1896,A479
att,A1896,A1047
att,A1896,A2225
att,A1896,A2798
att,A1896,A888
att,A1897,A861
att,A1897,A919
att,A1897,A1657
att,A1897,A212
att,A1897,A1917
att,A1897,A803
att,A1897,A976
att,A1897,A958
att,A1897,A1662
att,A1897,A2360
att,A1897,A656
att,A1897,A1891
att,A1897,A2159
att,A1897,A235
att,A1897,A2270
att,A1897,A1378
att,A1897,A2730
att,A1897,A913
att,A1897,A556
att,A1899,A1787
att,A1903,A1461
att,A1903,A1524
att,A1903,A1428
att,A1903,A602
att,A1903,A2577
att,A1903,A2027
att,A1903,A1083
att,A1903,A2168
att,A1903,A1569
att,A1903,A2119
att,A1903,A2763
att,A1903,A1837
att,A1904,A150
att,A1904,A2134
att,A1904,A205
att,A1904,A1523
att,A1904,A1015
att,A1904,A577
att,A1904,A293
att,A1904,A651
att,A1904,A1129
att,A1904,A543
att,A1904,A538
att,A1904,A2105
att,A1904,A2107
att,A1904,A1733
att,A1904,A2488
att,A1904,A1064
att,A1904,A2213
att,A1904,A279
att,A1904,A1093
att,A1904,A814
att,A1904,A26
att,A1904,A1411
att,A1904,A2687
att,A1904,A1673
att,A1904,A135
att,A1904,A331
att,A1904,A1839
att,A1906,A320
att,A1906,A551
att,A1906,A2111
att,A1906,A2294
att,A1906,A1120
att,A1906,A104
att,A1906,A367
att,A1906,A1667
att,A1906,A2066
att,A1906,A165
att,A1906,A639
att,A1906,A759
att,A1906,A735
att,A1906,A741
att,A1906,A1540
att,A1906,A1815
att,A1906,A2581
att,A1906,A451
att,A1906,A250
att,A1906,A2099
att,A1906,A596
att,A1906,A92
att,A1906,A286
att,A1906,A1317
att,A1906,A701
att,A1906,A507
att,A1910,A177
att,A1910,A1630
att,A1910,A1422
att,A1910,A2176
att,A1910,A1407
att,A1910,A1058
att,A1910,A1814
att,A1910,A1364
att,A1910,A2412
att,A1910,A1848
att,A1910,A1751
att,A1911,A1024
att,A1911,A343
att,A1911,A1517
att,A1911,A1709
att,A1911,A1935
att,A1911,A1862
att,A1911,A1515
att,A1911,A2041
att,A1911,A2605
att,A1911,A2784
att,A1911,A2068
att,A1911,A320
att,A1911,A1667
att,A1911,A747
att,A1911,A696
att,A1911,A134
att,A1911,A1369
att,A1911,A2200
att,A1911,A22
att,A1911,A756
att,A1911,A565
att,A1911,A2295
att,A1911,A2436
att,A1911,A2452
att,A1911,A2394
att,A1914,A1828
att,A1914,A1162
att,A1914,A1408
att,A1914,A724
att,A1914,A710
att,A1914,A1662
att,A1915,A2526
att,A1915,A778
att,A1915,A996
att,A1915,A1528
att,A1915,A1289
att,A1915,A2703
att,A1915,A1995
att,A1915,A1936
att,A1915,A1146
att,A1917,A2695
att,A1919,A2486
att,A1919,A1757
att,A1919,A2477
att,A1919,A275
att,A1919,A577
att,A1919,A2343
att,A1919,A1654
att,A1919,A807
att,A1919,A1217
att,A1919,A591
att,A1919,A844
att,A1919,A331
att,A1919,A174
att,A1920,A1769
att,A1920,A2491
att,A1920,A695
att,A1920,A1068
att,A1920,A1165
att,A1920,A2654
att,A1920,A2271
att,A1920,A592
att,A1920,A1940
att,A1920,A2619
att,A1920,A2582
att,A1920,A861
att,A1920,A836
att,A1920,A1175
att,A1920,A2272
att,A1920,A2056
att,A1920,A767
att,A1920,A1890
att,A1920,A783
att,A1920,A36
att,A1920,A333
att,A1920,A1746
att,A1920,A2158
att,A1920,A518
att,A1920,A723
att,A1920,A1502
att,A1920,A264
att,A1920,A965
att,A1922,A1080
att,A1922,A2071
att,A1922,A1477
att,A1922,A2640
att,A1922,A995
att,A1922,A941
att,A1922,A584
att,A1922,A712
att,A1922,A217
att,A1922,A1797
att,A1922,A186
att,A1922,A554
att,A1922,A1736
att,A1922,A129
att,A1922,A2202
att,A1922,A1713
att,A1922,A2497
att,A1922,A1424
att,A1922,A47
att,A1922,A408
att,A1922,A1280
att,A1922,A1745
att,A1922,A2316
att,A1922,A2522
att,A1922,A513
att,A1922,A1937
att,A1923,A1096
att,A1923,A181
att,A1923,A1732
att,A1923,A355
att,A1923,A2335
att,A1923,A1976
att,A1923,A1889
att,A1923,A1080
att,A1923,A1538
att,A1923,A623
att,A1923,A744
att,A1923,A1190
att,A1923,A585
att,A1923,A1793
att,A1923,A2728
att,A1924,A89
att,A1924,A1224
att,A1924,A1842
att,A1924,A243
att,A1924,A590
att,A1924,A1466
att,A1924,A1208
att,A1924,A2783
att,A1925,A1636
att,A1928,A1155
att,A1928,A2053
att,A1928,A2745
att,A1928,A2323
att,A1928,A2431
att,A1928,A660
att,A1928,A2709
att,A1928,A1677
att,A1928,A2672
att,A1928,A515
att,A1928,A2551
att,A1928,A191
att,A1928,A432
att,A1928,A2225
att,A1928,A2114
att,A1928,A2492
att,A1928,A2315
att,A1928,A934
att,A1928,A709
att,A1928,A1489
att,A1930,A1035
att,A1930,A2148
att,A1930,A1641
att,A1930,A1869
att,A1930,A1169
att,A1930,A462
att,A1930,A1553
att,A1930,A3
att,A1930,A991
att,A1930,A1847
att,A1930,A1492
att,A1930,A585
att,A1930,A142
att,A1930,A296
att,A1930,A2337
att,A1930,A562
att,A1930,A452
att,A1930,A1700
att,A1930,A774
att,A1930,A1462
att,A1930,A2132
att,A1930,A1464
att,A1930,A1215
att,A1930,A946
att,A1930,A1375
