Entailment,Arg1,Arg2
att,A1670,A1837
att,A1670,A1947
att,A1670,A1390
att,A1670,A996
att,A1670,A1663
att,A1670,A1979
att,A1670,A84
att,A1670,A106
att,A1670,A1569
att,A1670,A1688
att,A1670,A778
att,A1670,A913
att,A1670,A1460
att,A1671,A1382
att,A1671,A338
att,A1671,A570
att,A1671,A503
att,A1671,A1395
att,A1671,A458
att,A1671,A1300
att,A1671,A1668
att,A1671,A1999
att,A1671,A1052
att,A1671,A484
att,A1671,A645
att,A1671,A1307
att,A1671,A912
att,A1671,A568
att,A1671,A943
att,A1671,A1986
att,A1671,A391
att,A1671,A1558
att,A1671,A1730
att,A1672,A1328
att,A1672,A544
att,A1672,A466
att,A1672,A1629
att,A1672,A118
att,A1672,A328
att,A1672,A1868
att,A1672,A1661
att,A1672,A769
att,A1672,A519
att,A1672,A1388
att,A1672,A1698
att,A1672,A75
att,A1672,A1459
att,A1672,A449
att,A1672,A527
att,A1672,A18
att,A1672,A1716
att,A1672,A411
att,A1674,A78
att,A1674,A1067
att,A1674,A1176
att,A1674,A1144
att,A1674,A1557
att,A1674,A1812
att,A1674,A833
att,A1674,A616
att,A1674,A562
att,A1674,A491
att,A1674,A1647
att,A1674,A289
att,A1674,A381
att,A1675,A851
att,A1675,A721
att,A1675,A690
att,A1675,A1608
att,A1675,A1454
att,A1675,A416
att,A1675,A56
att,A1675,A79
att,A1675,A1259
att,A1675,A243
att,A1675,A1413
att,A1675,A906
att,A1675,A81
att,A1675,A671
att,A1675,A391
att,A1675,A223
att,A1675,A1141
att,A1675,A60
att,A1675,A960
att,A1675,A509
att,A1675,A1674
att,A1675,A1441
att,A1675,A403
att,A1675,A1505
att,A1676,A939
att,A1677,A795
att,A1677,A1537
att,A1677,A1344
att,A1677,A1686
att,A1677,A8
att,A1677,A1910
att,A1680,A527
att,A1680,A1842
att,A1680,A849
att,A1680,A551
att,A1680,A1031
att,A1680,A1239
att,A1680,A614
att,A1680,A1525
att,A1682,A1370
att,A1684,A317
att,A1684,A240
att,A1684,A434
att,A1684,A528
att,A1685,A1303
att,A1685,A876
att,A1685,A46
att,A1685,A26
att,A1685,A1605
att,A1685,A930
att,A1685,A1963
att,A1685,A679
att,A1685,A1880
att,A1685,A1793
att,A1685,A1829
att,A1685,A1566
att,A1685,A1999
att,A1685,A165
att,A1686,A1111
att,A1686,A1359
att,A1686,A616
att,A1686,A835
att,A1686,A1156
att,A1686,A37
att,A1686,A581
att,A1686,A1881
att,A1686,A113
att,A1686,A1787
att,A1686,A1324
att,A1686,A1245
att,A1686,A402
att,A1686,A396
att,A1686,A573
att,A1686,A867
att,A1686,A1583
att,A1686,A649
att,A1688,A1796
att,A1688,A635
att,A1689,A1393
att,A1689,A12
att,A1689,A453
att,A1689,A33
att,A1689,A1765
att,A1689,A1955
att,A1689,A1222
att,A1689,A1757
att,A1689,A1201
att,A1689,A279
att,A1689,A1717
att,A1689,A1126
att,A1689,A763
att,A1689,A859
att,A1689,A984
att,A1689,A69
att,A1689,A1368
att,A1689,A1127
att,A1689,A829
att,A1689,A500
att,A1689,A444
att,A1692,A1081
att,A1692,A631
att,A1692,A1303
att,A1692,A1191
att,A1692,A547
att,A1692,A436
att,A1692,A1265
att,A1692,A1436
att,A1694,A610
att,A1694,A1600
att,A1694,A890
att,A1694,A862
att,A1694,A488
att,A1694,A982
att,A1694,A1823
att,A1694,A458
att,A1694,A697
att,A1694,A506
att,A1694,A1279
att,A1694,A1961
att,A1694,A988
att,A1694,A706
att,A1694,A1712
att,A1694,A539
att,A1694,A1310
att,A1694,A739
att,A1694,A984
att,A1694,A1754
att,A1694,A1837
att,A1699,A879
att,A1699,A894
att,A1699,A107
att,A1699,A644
att,A1699,A403
att,A1699,A145
att,A1699,A1250
att,A1699,A945
att,A1700,A1382
att,A1700,A767
att,A1700,A402
att,A1700,A543
att,A1700,A1740
att,A1700,A702
att,A1700,A103
att,A1700,A1399
att,A1700,A1693
att,A1700,A1183
att,A1700,A1324
att,A1700,A474
att,A1700,A1628
att,A1700,A1269
att,A1700,A37
att,A1700,A1592
att,A1700,A1940
att,A1700,A834
att,A1700,A291
att,A1700,A1975
att,A1700,A674
att,A1700,A1264
att,A1702,A1324
att,A1702,A484
att,A1702,A447
att,A1702,A1662
att,A1702,A1911
att,A1702,A293
att,A1702,A813
att,A1702,A1954
att,A1702,A1920
att,A1702,A1495
att,A1702,A1825
att,A1704,A1796
att,A1704,A1351
att,A1704,A1682
att,A1704,A1095
att,A1704,A1344
att,A1704,A614
att,A1705,A454
att,A1705,A105
att,A1705,A1139
att,A1705,A1766
att,A1705,A701
att,A1705,A1611
att,A1705,A1890
att,A1705,A225
att,A1705,A107
att,A1705,A536
att,A1705,A114
att,A1705,A1038
att,A1705,A1827
att,A1705,A351
att,A1706,A131
att,A1706,A813
att,A1706,A1877
att,A1706,A299
att,A1706,A835
att,A1708,A1764
att,A1708,A1486
att,A1708,A1654
att,A1708,A1384
att,A1708,A1185
att,A1708,A1431
att,A1708,A897
att,A1708,A1820
att,A1708,A651
att,A1708,A621
att,A1708,A1374
att,A1708,A967
att,A1708,A906
att,A1708,A946
att,A1708,A586
att,A1708,A473
att,A1708,A96
att,A1708,A1665
att,A1708,A1171
att,A1708,A105
att,A1708,A589
att,A1709,A195
att,A1709,A98
att,A1712,A750
att,A1712,A694
att,A1712,A643
att,A1712,A157
att,A1712,A1206
att,A1712,A1455
att,A1712,A904
att,A1712,A453
att,A1712,A1126
att,A1712,A609
att,A1712,A527
att,A1712,A588
att,A1712,A1141
att,A1712,A1440
att,A1712,A148
att,A1712,A1254
att,A1712,A531
att,A1713,A1832
att,A1713,A1727
att,A1713,A149
att,A1716,A1550
att,A1716,A1601
att,A1716,A731
att,A1716,A1125
att,A1716,A1974
att,A1716,A1546
att,A1716,A1562
att,A1716,A333
att,A1716,A866
att,A1716,A1227
att,A1716,A283
att,A1716,A1577
att,A1716,A709
att,A1716,A1230
att,A1717,A82
att,A1717,A216
att,A1717,A1931
att,A1717,A1228
att,A1717,A1142
att,A1717,A105
att,A1717,A127
att,A1717,A865
att,A1717,A552
att,A1717,A401
att,A1717,A687
att,A1720,A885
att,A1720,A262
att,A1720,A741
att,A1720,A819
att,A1720,A83
att,A1720,A1365
att,A1720,A998
att,A1720,A585
att,A1720,A1373
att,A1723,A1518
att,A1723,A1367
att,A1723,A1165
att,A1723,A763
att,A1723,A142
att,A1723,A956
att,A1725,A302
att,A1725,A64
att,A1725,A750
att,A1725,A852
att,A1725,A523
att,A1725,A1610
att,A1725,A189
att,A1725,A1878
att,A1725,A67
att,A1725,A1338
att,A1725,A1403
att,A1725,A1218
att,A1725,A941
att,A1725,A80
att,A1725,A328
att,A1725,A19
att,A1725,A1697
att,A1726,A1014
att,A1726,A1675
att,A1726,A1724
att,A1726,A1319
att,A1726,A882
att,A1726,A1392
att,A1726,A1494
att,A1726,A1361
att,A1726,A1702
att,A1726,A1511
att,A1726,A1514
att,A1726,A702
att,A1726,A1609
att,A1726,A1054
att,A1726,A1769
att,A1726,A1832
att,A1726,A379
att,A1727,A133
att,A1727,A632
att,A1727,A1396
att,A1727,A1519
att,A1727,A522
att,A1727,A1077
att,A1727,A637
att,A1727,A542
att,A1727,A1956
att,A1727,A169
att,A1727,A1616
att,A1727,A346
att,A1727,A1020
att,A1727,A530
att,A1727,A1182
att,A1727,A1723
att,A1729,A1308
att,A1729,A640
att,A1729,A1739
att,A1729,A610
att,A1729,A196
att,A1729,A1633
att,A1729,A1923
att,A1729,A565
att,A1729,A612
att,A1729,A707
att,A1729,A155
att,A1729,A1753
att,A1729,A1089
att,A1729,A1876
att,A1729,A5
att,A1729,A1773
att,A1731,A1413
att,A1731,A222
att,A1731,A459
att,A1731,A930
att,A1731,A1982
att,A1731,A1781
att,A1731,A889
att,A1731,A1453
att,A1731,A1959
att,A1731,A1652
att,A1731,A924
att,A1731,A1469
att,A1731,A1582
att,A1731,A1672
att,A1731,A326
att,A1731,A265
att,A1731,A45
att,A1732,A700
att,A1732,A451
att,A1732,A1371
att,A1732,A366
att,A1732,A1426
att,A1732,A1924
att,A1733,A1042
att,A1733,A1016
att,A1733,A452
att,A1733,A116
att,A1733,A659
att,A1733,A385
att,A1733,A1027
att,A1735,A262
att,A1735,A716
att,A1735,A204
att,A1735,A1820
att,A1735,A1295
att,A1735,A431
att,A1735,A232
att,A1735,A929
att,A1735,A460
att,A1735,A1582
att,A1735,A372
att,A1736,A1759
att,A1736,A1971
att,A1736,A863
att,A1736,A1656
att,A1736,A186
att,A1737,A1242
att,A1737,A1882
att,A1737,A1614
att,A1737,A1050
att,A1742,A430
att,A1742,A1557
att,A1750,A1389
att,A1750,A928
att,A1750,A900
att,A1750,A675
att,A1750,A789
att,A1750,A1289
att,A1750,A579
att,A1750,A916
att,A1752,A1509
att,A1752,A365
att,A1752,A791
att,A1752,A1419
att,A1753,A877
att,A1753,A1685
att,A1753,A279
att,A1753,A453
att,A1753,A1755
att,A1753,A811
att,A1757,A109
att,A1757,A1484
att,A1759,A688
att,A1759,A834
att,A1759,A1872
att,A1759,A1602
att,A1759,A884
att,A1759,A65
att,A1759,A1832
att,A1759,A1567
att,A1759,A872
att,A1759,A1039
att,A1759,A728
att,A1759,A1085
att,A1759,A490
att,A1759,A1724
att,A1759,A835
att,A1759,A1411
att,A1759,A1124
att,A1759,A1593
att,A1759,A1863
att,A1760,A1166
att,A1760,A1993
att,A1760,A991
att,A1760,A1193
att,A1760,A540
att,A1760,A1860
att,A1760,A1451
att,A1760,A1797
att,A1760,A657
att,A1762,A1677
att,A1762,A664
att,A1762,A1301
att,A1762,A1201
att,A1762,A924
att,A1762,A604
att,A1762,A1721
att,A1762,A254
att,A1762,A1182
att,A1763,A887
att,A1763,A973
att,A1763,A0
att,A1763,A47
att,A1763,A962
att,A1763,A485
att,A1763,A1757
att,A1763,A12
att,A1763,A1539
att,A1763,A1563
att,A1763,A1473
att,A1763,A1555
att,A1763,A355
att,A1763,A132
att,A1763,A895
att,A1763,A1455
att,A1763,A1502
att,A1763,A659
att,A1763,A740
att,A1763,A133
att,A1763,A1094
att,A1763,A923
att,A1763,A792
att,A1763,A1403
att,A1765,A1760
att,A1765,A1365
att,A1765,A1860
att,A1765,A652
att,A1766,A1996
att,A1766,A1268
att,A1766,A1379
att,A1766,A1505
att,A1766,A481
att,A1768,A882
att,A1768,A512
att,A1768,A1028
att,A1768,A1669
att,A1768,A166
att,A1768,A943
att,A1768,A1309
att,A1768,A494
att,A1770,A343
att,A1770,A1967
att,A1770,A1471
att,A1770,A163
att,A1770,A1139
att,A1770,A1146
att,A1770,A955
att,A1770,A1434
att,A1770,A744
att,A1770,A224
att,A1770,A1683
att,A1770,A30
att,A1770,A1912
att,A1770,A963
att,A1770,A723
att,A1770,A1150
att,A1770,A1506
att,A1770,A147
att,A1774,A1198
att,A1774,A9
att,A1774,A1132
att,A1774,A562
att,A1774,A683
att,A1774,A1078
att,A1777,A1230
att,A1777,A1104
att,A1777,A838
att,A1777,A832
att,A1777,A1433
att,A1777,A329
att,A1777,A1043
att,A1777,A816
att,A1778,A548
att,A1778,A1490
att,A1778,A437
att,A1778,A257
att,A1781,A244
att,A1781,A440
att,A1781,A175
att,A1781,A1655
att,A1781,A1922
att,A1781,A1921
att,A1781,A1304
att,A1781,A1660
att,A1781,A1783
att,A1781,A55
att,A1781,A66
att,A1781,A995
att,A1781,A557
att,A1781,A301
att,A1781,A861
att,A1781,A229
att,A1781,A1949
att,A1781,A540
att,A1781,A999
att,A1781,A1269
att,A1781,A1175
att,A1781,A774
att,A1783,A1752
att,A1783,A1953
att,A1783,A1477
att,A1783,A1236
att,A1783,A616
att,A1784,A566
att,A1784,A186
att,A1784,A1211
att,A1784,A1644
att,A1784,A1582
att,A1784,A42
att,A1784,A491
att,A1784,A997
att,A1784,A621
att,A1784,A873
att,A1784,A1025
att,A1784,A1934
att,A1785,A88
att,A1785,A1417
att,A1785,A872
att,A1785,A927
att,A1785,A799
att,A1785,A1034
att,A1785,A1095
att,A1785,A1246
att,A1785,A408
att,A1785,A399
att,A1785,A1000
att,A1785,A712
att,A1785,A1555
att,A1785,A1783
att,A1785,A160
att,A1785,A693
att,A1785,A1325
att,A1786,A421
att,A1786,A999
att,A1786,A1438
att,A1786,A561
att,A1786,A781
att,A1786,A1771
att,A1787,A495
att,A1787,A788
att,A1787,A1150
att,A1787,A764
att,A1787,A1403
att,A1787,A1866
att,A1787,A1574
att,A1787,A1111
att,A1787,A1099
att,A1787,A1687
att,A1787,A339
att,A1787,A172
att,A1787,A1337
att,A1787,A1367
att,A1787,A1253
att,A1787,A196
att,A1787,A868
att,A1787,A1683
att,A1788,A807
att,A1788,A1246
att,A1788,A137
att,A1788,A1868
att,A1788,A1159
att,A1788,A1024
att,A1791,A1408
att,A1791,A391
att,A1791,A1760
att,A1791,A1796
att,A1791,A1795
att,A1791,A1794
att,A1791,A1438
att,A1791,A1689
att,A1791,A1059
att,A1791,A1745
att,A1791,A987
att,A1791,A62
att,A1791,A1849
att,A1791,A1545
att,A1791,A1602
att,A1793,A1764
att,A1793,A331
att,A1793,A1401
att,A1793,A1486
att,A1793,A1726
att,A1793,A963
att,A1793,A1757
att,A1793,A1064
att,A1793,A1636
att,A1793,A427
att,A1793,A575
att,A1793,A1432
att,A1793,A524
att,A1793,A72
att,A1793,A435
att,A1793,A1653
att,A1793,A180
att,A1793,A1099
att,A1794,A828
att,A1794,A1236
att,A1794,A1792
att,A1794,A810
att,A1794,A1662
att,A1794,A1612
att,A1794,A734
att,A1794,A884
att,A1794,A1914
att,A1794,A1076
att,A1799,A352
att,A1799,A1377
att,A1799,A867
att,A1799,A1291
att,A1799,A871
att,A1802,A558
att,A1802,A329
att,A1802,A413
att,A1802,A1178
att,A1802,A1920
att,A1802,A177
att,A1804,A782
att,A1804,A542
att,A1804,A1525
att,A1804,A1211
att,A1804,A1438
att,A1804,A553
att,A1804,A1778
att,A1804,A1660
att,A1804,A1219
att,A1804,A984
att,A1804,A647
att,A1804,A295
att,A1804,A1380
att,A1804,A1287
att,A1804,A480
att,A1804,A1422
att,A1804,A1872
att,A1804,A1638
att,A1805,A1028
att,A1805,A542
att,A1805,A1527
att,A1805,A917
att,A1805,A69
att,A1805,A1786
att,A1805,A604
att,A1805,A1199
att,A1805,A1803
att,A1805,A1768
att,A1805,A815
att,A1805,A322
att,A1805,A85
att,A1805,A632
att,A1806,A1656
att,A1806,A1691
att,A1806,A1362
att,A1806,A1025
att,A1806,A1007
att,A1806,A733
att,A1806,A144
att,A1809,A928
att,A1809,A1308
att,A1809,A643
att,A1809,A1078
att,A1809,A567
att,A1809,A761
att,A1809,A295
att,A1809,A1997
att,A1809,A386
att,A1809,A1011
att,A1809,A1732
att,A1809,A1160
att,A1809,A312
att,A1809,A965
att,A1809,A137
att,A1809,A1085
att,A1809,A992
att,A1809,A1212
att,A1809,A59
att,A1809,A215
att,A1810,A822
att,A1810,A1947
att,A1810,A1679
att,A1810,A1027
att,A1810,A1888
att,A1810,A896
att,A1810,A794
att,A1815,A370
att,A1815,A1635
att,A1815,A127
att,A1815,A470
att,A1815,A1682
att,A1815,A663
att,A1819,A123
att,A1819,A313
att,A1819,A447
att,A1819,A964
att,A1819,A612
att,A1819,A989
att,A1819,A1705
att,A1819,A298
att,A1819,A1518
att,A1819,A1305
att,A1819,A786
att,A1819,A1623
att,A1819,A1512
att,A1819,A886
att,A1819,A1852
att,A1819,A386
att,A1820,A605
att,A1820,A1273
att,A1820,A532
att,A1820,A508
att,A1820,A688
att,A1820,A1680
att,A1820,A985
att,A1820,A1419
att,A1820,A1706
att,A1820,A1439
att,A1820,A1601
att,A1820,A60
att,A1820,A971
att,A1820,A1473
att,A1820,A1329
att,A1820,A124
att,A1820,A841
att,A1820,A1388
att,A1820,A1975
att,A1822,A1228
att,A1822,A310
att,A1822,A789
att,A1822,A471
att,A1822,A863
att,A1822,A1927
att,A1822,A157
att,A1822,A460
att,A1822,A689
att,A1822,A1631
att,A1823,A44
att,A1823,A1982
att,A1823,A1276
att,A1823,A1454
att,A1823,A1901
att,A1823,A956
att,A1826,A20
att,A1826,A440
att,A1826,A639
att,A1826,A1155
att,A1826,A1523
att,A1826,A955
att,A1826,A1094
att,A1826,A141
att,A1826,A478
att,A1826,A1038
att,A1826,A837
att,A1826,A1677
att,A1826,A787
att,A1826,A1826
att,A1826,A1058
att,A1826,A1300
att,A1826,A1693
att,A1826,A660
att,A1826,A931
att,A1827,A73
att,A1827,A332
att,A1827,A179
att,A1827,A1790
att,A1830,A865
att,A1831,A1635
att,A1832,A312
att,A1832,A1664
att,A1835,A1041
att,A1835,A543
att,A1835,A1076
att,A1835,A1538
att,A1835,A1417
att,A1835,A149
att,A1835,A574
att,A1835,A784
att,A1835,A339
att,A1835,A994
att,A1835,A144
att,A1835,A912
att,A1835,A1373
att,A1835,A1819
att,A1835,A1834
att,A1835,A1018
att,A1835,A1727
att,A1836,A438
att,A1836,A62
att,A1836,A859
att,A1839,A803
att,A1839,A984
att,A1839,A1279
att,A1839,A317
att,A1839,A751
att,A1839,A1202
att,A1839,A778
att,A1839,A497
att,A1839,A1483
att,A1839,A824
att,A1839,A828
att,A1839,A1050
att,A1839,A231
att,A1839,A1742
att,A1839,A849
att,A1839,A63
att,A1839,A1619
att,A1839,A328
att,A1839,A599
att,A1839,A236
att,A1839,A1441
att,A1841,A975
att,A1841,A258
att,A1841,A160
att,A1841,A263
att,A1841,A563
att,A1841,A840
att,A1841,A202
att,A1841,A240
att,A1841,A1137
att,A1841,A1640
att,A1841,A830
att,A1841,A627
att,A1841,A49
att,A1841,A259
att,A1841,A1511
att,A1841,A1472
att,A1841,A745
att,A1841,A293
att,A1841,A832
att,A1841,A1591
att,A1841,A1803
att,A1841,A1810
att,A1841,A1469
att,A1843,A512
att,A1843,A13
att,A1843,A1717
att,A1843,A1214
att,A1843,A308
att,A1843,A1685
att,A1843,A1824
att,A1843,A203
att,A1843,A1821
att,A1843,A441
att,A1844,A1204
att,A1844,A838
att,A1844,A153
att,A1844,A968
att,A1844,A1792
att,A1844,A411
att,A1844,A1962
att,A1844,A1657
att,A1844,A787
att,A1844,A1423
att,A1844,A645
att,A1844,A469
att,A1844,A1553
att,A1844,A1373
att,A1844,A492
att,A1844,A0
att,A1844,A653
att,A1844,A324
att,A1844,A957
att,A1844,A258
att,A1844,A1482
att,A1845,A859
att,A1845,A1610
att,A1846,A694
att,A1846,A1761
att,A1846,A679
att,A1846,A1731
att,A1846,A1250
att,A1846,A1575
att,A1846,A852
att,A1846,A48
att,A1846,A1499
att,A1846,A883
att,A1846,A882
att,A1846,A1916
att,A1847,A1132
att,A1847,A127
att,A1847,A1988
att,A1847,A375
att,A1847,A955
att,A1847,A1115
att,A1847,A1243
att,A1847,A528
att,A1847,A942
att,A1847,A1357
att,A1847,A213
att,A1847,A676
att,A1847,A642
att,A1847,A1187
att,A1849,A1177
att,A1849,A1827
att,A1849,A548
att,A1849,A1514
att,A1849,A165
att,A1849,A386
att,A1849,A626
att,A1849,A117
att,A1849,A789
att,A1849,A1711
att,A1849,A261
att,A1849,A1060
att,A1849,A1109
att,A1851,A1807
att,A1851,A779
att,A1851,A1551
att,A1851,A672
att,A1851,A1778
att,A1851,A543
att,A1851,A2
att,A1851,A879
att,A1851,A974
att,A1855,A1571
att,A1855,A627
att,A1855,A1589
att,A1855,A1880
att,A1855,A509
att,A1855,A885
att,A1855,A1628
att,A1855,A1082
att,A1855,A813
att,A1855,A20
att,A1855,A1002
att,A1855,A959
att,A1855,A1267
att,A1855,A697
att,A1855,A1822
att,A1855,A1647
att,A1855,A1536
att,A1855,A473
att,A1855,A754
att,A1855,A16
att,A1855,A1162
att,A1856,A1339
att,A1856,A1546
att,A1856,A794
att,A1856,A326
att,A1856,A170
att,A1856,A1626
att,A1860,A1269
att,A1860,A204
att,A1860,A1281
att,A1860,A1879
att,A1860,A1391
att,A1860,A753
att,A1860,A1047
att,A1860,A1156
att,A1860,A1022
att,A1863,A1996
att,A1863,A1131
att,A1863,A358
att,A1863,A1266
att,A1863,A1346
att,A1863,A1418
att,A1863,A544
att,A1863,A776
att,A1863,A1721
att,A1863,A1987
att,A1863,A552
att,A1863,A1732
att,A1863,A1336
att,A1863,A499
att,A1863,A531
att,A1863,A944
att,A1866,A1588
att,A1866,A205
att,A1866,A1923
att,A1866,A397
att,A1866,A352
att,A1866,A546
att,A1866,A1878
att,A1866,A829
att,A1866,A326
att,A1866,A303
att,A1866,A735
att,A1866,A240
att,A1866,A721
att,A1866,A1011
att,A1866,A1614
att,A1866,A62
att,A1866,A734
att,A1866,A140
att,A1866,A860
att,A1866,A896
att,A1871,A340
att,A1871,A92
att,A1871,A1821
att,A1871,A850
att,A1871,A896
att,A1871,A202
att,A1871,A290
att,A1871,A1450
att,A1871,A728
att,A1872,A1456
att,A1872,A720
att,A1872,A1459
att,A1872,A1063
att,A1872,A697
att,A1872,A1239
att,A1872,A71
att,A1872,A770
att,A1872,A1613
att,A1874,A537
att,A1874,A254
att,A1874,A1251
att,A1874,A1256
att,A1874,A1760
att,A1874,A133
att,A1874,A1323
att,A1874,A1960
att,A1874,A1845
att,A1874,A1843
att,A1874,A586
att,A1874,A1185
att,A1874,A1153
att,A1874,A405
att,A1875,A1354
att,A1875,A1371
att,A1875,A1758
att,A1875,A1533
att,A1875,A1615
att,A1875,A839
att,A1877,A968
att,A1877,A703
att,A1877,A795
att,A1877,A78
att,A1877,A154
att,A1877,A1101
att,A1877,A782
att,A1877,A1380
att,A1878,A40
att,A1878,A349
att,A1878,A1631
att,A1878,A747
att,A1878,A235
att,A1878,A1021
att,A1878,A1677
att,A1878,A141
att,A1878,A806
att,A1878,A506
att,A1878,A667
att,A1878,A1323
att,A1878,A982
att,A1878,A1580
att,A1880,A680
att,A1880,A1676
att,A1880,A1998
att,A1880,A97
att,A1880,A1768
att,A1880,A1682
att,A1880,A1870
att,A1880,A757
att,A1880,A643
att,A1881,A466
att,A1881,A1224
att,A1881,A301
att,A1881,A187
att,A1881,A708
att,A1881,A1155
att,A1881,A1517
att,A1881,A103
att,A1882,A597
att,A1882,A979
att,A1882,A1172
att,A1882,A1962
att,A1882,A898
att,A1882,A1430
att,A1882,A480
att,A1882,A375
att,A1882,A1395
att,A1882,A1599
att,A1882,A1538
att,A1882,A31
att,A1882,A857
att,A1882,A1902
att,A1882,A1192
att,A1882,A607
att,A1886,A931
att,A1886,A1907
att,A1886,A1283
att,A1886,A361
att,A1886,A1135
att,A1886,A43
att,A1886,A1525
att,A1886,A834
att,A1886,A746
att,A1886,A1071
att,A1886,A632
att,A1886,A1448
att,A1886,A1838
att,A1886,A1531
att,A1886,A1457
att,A1886,A272
att,A1886,A1920
att,A1886,A1236
att,A1889,A1275
att,A1889,A1782
att,A1889,A1904
att,A1889,A816
att,A1889,A438
att,A1889,A1860
att,A1889,A819
att,A1889,A1157
att,A1889,A1542
att,A1892,A1130
att,A1892,A1495
att,A1892,A267
att,A1892,A1522
att,A1892,A294
att,A1892,A559
att,A1892,A753
att,A1892,A1854
att,A1892,A159
att,A1892,A1073
att,A1892,A621
att,A1892,A318
att,A1892,A1927
att,A1892,A1324
att,A1892,A543
att,A1892,A724
att,A1892,A1968
att,A1893,A367
att,A1893,A644
att,A1893,A882
att,A1893,A1019
att,A1893,A372
att,A1893,A1280
att,A1893,A1882
att,A1893,A1552
att,A1893,A1568
att,A1893,A405
att,A1893,A623
att,A1893,A43
att,A1894,A28
att,A1894,A333
att,A1894,A233
att,A1894,A1552
att,A1894,A1536
att,A1894,A1860
att,A1894,A915
att,A1894,A940
att,A1894,A1082
att,A1894,A547
att,A1894,A883
att,A1894,A1805
att,A1894,A694
att,A1894,A1346
att,A1896,A1057
att,A1896,A1480
att,A1896,A1357
att,A1896,A111
att,A1896,A245
att,A1896,A766
att,A1896,A436
att,A1896,A1307
att,A1896,A907
att,A1896,A1016
att,A1896,A1228
att,A1897,A804
att,A1897,A29
att,A1897,A664
att,A1897,A453
att,A1897,A899
att,A1897,A439
att,A1897,A303
att,A1897,A1993
att,A1897,A437
att,A1897,A649
att,A1897,A987
att,A1897,A848
att,A1897,A444
att,A1897,A883
att,A1897,A676
att,A1897,A292
att,A1897,A1326
att,A1897,A1847
att,A1897,A994
att,A1899,A1129
att,A1899,A508
att,A1899,A1977
att,A1899,A1128
att,A1899,A769
att,A1899,A1298
att,A1899,A1187
att,A1899,A824
att,A1899,A807
att,A1899,A1610
att,A1899,A974
att,A1899,A1621
att,A1901,A364
att,A1901,A896
att,A1901,A824
att,A1901,A719
att,A1901,A1136
att,A1901,A810
att,A1902,A268
att,A1902,A1468
att,A1902,A1389
att,A1902,A1516
att,A1902,A395
att,A1902,A1793
att,A1905,A744
att,A1905,A239
att,A1905,A1501
att,A1905,A1068
att,A1905,A227
att,A1905,A1182
att,A1905,A315
att,A1905,A1049
att,A1905,A276
att,A1905,A1015
att,A1905,A1361
att,A1905,A446
att,A1905,A766
att,A1905,A574
att,A1905,A867
att,A1905,A1147
att,A1907,A1321
att,A1907,A1889
att,A1907,A862
att,A1907,A124
att,A1907,A916
att,A1907,A1856
att,A1907,A15
att,A1907,A1265
att,A1907,A440
att,A1907,A1679
att,A1907,A1890
att,A1907,A1589
att,A1907,A84
att,A1907,A1392
att,A1907,A13
att,A1907,A1482
att,A1907,A348
att,A1907,A614
att,A1910,A120
att,A1910,A747
att,A1910,A568
att,A1911,A205
att,A1911,A62
att,A1911,A1769
att,A1911,A762
att,A1911,A566
att,A1911,A854
att,A1911,A420
att,A1911,A1402
att,A1911,A223
att,A1911,A1366
att,A1911,A79
att,A1911,A1390
att,A1911,A832
att,A1911,A651
att,A1911,A874
att,A1911,A312
att,A1911,A654
att,A1911,A972
att,A1911,A565
att,A1913,A1763
att,A1913,A255
att,A1913,A1837
att,A1913,A890
att,A1913,A166
att,A1913,A103
att,A1913,A1994
att,A1913,A632
att,A1913,A576
att,A1913,A1268
att,A1913,A421
att,A1913,A1696
att,A1913,A930
att,A1913,A153
att,A1913,A1670
att,A1913,A1186
att,A1916,A401
att,A1916,A859
att,A1916,A1302
att,A1916,A1118
att,A1916,A513
att,A1919,A1277
att,A1920,A1539
att,A1920,A1624
att,A1920,A1016
att,A1920,A1129
att,A1920,A904
att,A1920,A1608
att,A1920,A1118
att,A1920,A621
att,A1920,A306
att,A1920,A1670
att,A1920,A1099
att,A1920,A1807
att,A1921,A1925
att,A1921,A368
att,A1921,A1325
att,A1921,A1584
att,A1921,A701
att,A1921,A829
att,A1921,A454
att,A1921,A765
att,A1923,A999
att,A1923,A249
att,A1923,A1706
att,A1923,A1012
att,A1923,A86
att,A1923,A808
att,A1923,A1367
att,A1923,A717
att,A1923,A1457
att,A1924,A1633
att,A1924,A942
att,A1924,A816
att,A1924,A343
att,A1924,A930
att,A1924,A1524
att,A1924,A37
att,A1924,A1154
att,A1924,A1504
att,A1924,A467
att,A1925,A1554
att,A1925,A567
att,A1925,A1789
att,A1925,A1720
att,A1925,A1629
att,A1925,A1278
att,A1925,A1681
att,A1925,A570
