Entailment,Arg1,Arg2
att,A1062,A215
att,A1062,A1225
att,A1062,A1151
att,A1062,A1407
att,A1062,A686
att,A1062,A376
att,A1062,A114
att,A1062,A452
att,A1062,A396
att,A1062,A280
att,A1063,A620
att,A1063,A70
att,A1063,A1526
att,A1063,A923
att,A1063,A994
att,A1063,A1592
att,A1063,A167
att,A1063,A417
att,A1063,A778
att,A1063,A1378
att,A1063,A681
att,A1063,A979
att,A1063,A1247
att,A1063,A1254
att,A1063,A1482
att,A1063,A105
att,A1063,A613
att,A1063,A639
att,A1063,A925
att,A1066,A1382
att,A1066,A179
att,A1066,A193
att,A1066,A1436
att,A1066,A127
att,A1066,A1099
att,A1066,A1104
att,A1066,A259
att,A1066,A1491
att,A1066,A269
att,A1066,A1261
att,A1066,A309
att,A1066,A1219
att,A1066,A91
att,A1066,A469
att,A1066,A769
att,A1066,A648
att,A1066,A930
att,A1066,A144
att,A1066,A1304
att,A1067,A478
att,A1067,A184
att,A1067,A647
att,A1067,A1520
att,A1067,A290
att,A1067,A1358
att,A1067,A791
att,A1067,A1089
att,A1072,A990
att,A1072,A386
att,A1072,A1401
att,A1072,A1100
att,A1072,A1198
att,A1072,A268
att,A1072,A1123
att,A1072,A1240
att,A1072,A1582
att,A1072,A836
att,A1074,A276
att,A1074,A289
att,A1074,A480
att,A1074,A1394
att,A1074,A1332
att,A1074,A943
att,A1074,A297
att,A1074,A686
att,A1074,A1345
att,A1076,A1084
att,A1076,A682
att,A1076,A139
att,A1076,A616
att,A1076,A1228
att,A1076,A1136
att,A1076,A1160
att,A1076,A141
att,A1076,A938
att,A1076,A609
att,A1076,A888
att,A1076,A1479
att,A1077,A272
att,A1077,A219
att,A1080,A1082
att,A1080,A392
att,A1080,A1220
att,A1080,A460
att,A1080,A798
att,A1080,A1382
att,A1080,A864
att,A1080,A661
att,A1080,A645
att,A1080,A635
att,A1080,A1351
att,A1080,A897
att,A1080,A1422
att,A1080,A224
att,A1080,A32
att,A1080,A740
att,A1080,A733
att,A1080,A1354
att,A1080,A873
att,A1082,A156
att,A1082,A872
att,A1082,A1370
att,A1082,A510
att,A1082,A1169
att,A1082,A901
att,A1082,A1262
att,A1082,A498
att,A1082,A606
att,A1082,A864
att,A1082,A1574
att,A1082,A353
att,A1082,A598
att,A1082,A1264
att,A1082,A983
att,A1082,A1102
att,A1083,A577
att,A1083,A160
att,A1083,A504
att,A1083,A1319
att,A1083,A1075
att,A1083,A1181
att,A1083,A1439
att,A1083,A246
att,A1083,A1209
att,A1083,A977
att,A1083,A273
att,A1083,A1323
att,A1083,A1076
att,A1083,A1199
att,A1083,A1240
att,A1083,A604
att,A1086,A375
att,A1086,A203
att,A1086,A1429
att,A1086,A172
att,A1086,A500
att,A1086,A1371
att,A1086,A1542
att,A1086,A505
att,A1086,A529
att,A1086,A73
att,A1086,A564
att,A1086,A194
att,A1086,A440
att,A1091,A1044
att,A1091,A765
att,A1091,A1018
att,A1091,A1258
att,A1093,A1422
att,A1093,A75
att,A1093,A1598
att,A1093,A655
att,A1093,A113
att,A1093,A1007
att,A1093,A1022
att,A1093,A757
att,A1093,A481
att,A1093,A296
att,A1093,A534
att,A1093,A1502
att,A1093,A874
att,A1093,A369
att,A1093,A428
att,A1093,A766
att,A1094,A971
att,A1094,A506
att,A1094,A352
att,A1094,A1506
att,A1094,A258
att,A1094,A632
att,A1094,A1376
att,A1095,A425
att,A1095,A1310
att,A1095,A1038
att,A1095,A694
att,A1095,A488
att,A1095,A69
att,A1095,A284
att,A1095,A1154
att,A1095,A365
att,A1095,A777
att,A1095,A121
att,A1095,A231
att,A1095,A899
att,A1095,A166
att,A1095,A54
att,A1095,A257
att,A1095,A62
att,A1095,A1472
att,A1095,A1204
att,A1095,A790
att,A1098,A930
att,A1098,A794
att,A1098,A167
att,A1098,A719
att,A1098,A715
att,A1098,A808
att,A1098,A18
att,A1098,A454
att,A1098,A1253
att,A1098,A747
att,A1098,A1058
att,A1098,A897
att,A1098,A1495
att,A1098,A207
att,A1098,A358
att,A1098,A631
att,A1099,A188
att,A1099,A998
att,A1099,A1129
att,A1099,A594
att,A1099,A887
att,A1099,A60
att,A1099,A1060
att,A1099,A494
att,A1099,A759
att,A1099,A1437
att,A1099,A744
att,A1099,A286
att,A1099,A1345
att,A1099,A1308
att,A1100,A132
att,A1100,A369
att,A1100,A1070
att,A1100,A1304
att,A1100,A44
att,A1100,A1409
att,A1100,A1184
att,A1100,A112
att,A1100,A503
att,A1100,A465
att,A1100,A282
att,A1100,A1288
att,A1100,A945
att,A1100,A838
att,A1100,A250
att,A1100,A812
att,A1100,A969
att,A1100,A412
att,A1100,A273
att,A1100,A568
att,A1100,A1170
att,A1101,A164
att,A1101,A996
att,A1101,A1405
att,A1101,A1597
att,A1101,A862
att,A1101,A272
att,A1101,A975
att,A1101,A1310
att,A1101,A511
att,A1101,A1086
att,A1101,A490
att,A1101,A411
att,A1101,A1174
att,A1101,A1315
att,A1101,A74
att,A1101,A281
att,A1101,A1164
att,A1101,A1580
att,A1101,A264
att,A1102,A342
att,A1102,A738
att,A1102,A1424
att,A1102,A267
att,A1102,A130
att,A1102,A815
att,A1102,A1551
att,A1102,A299
att,A1102,A1213
att,A1102,A416
att,A1102,A61
att,A1102,A1098
att,A1102,A203
att,A1102,A1574
att,A1102,A915
att,A1102,A1061
att,A1102,A650
att,A1102,A1598
att,A1102,A1205
att,A1107,A1121
att,A1109,A1133
att,A1109,A1125
att,A1109,A1281
att,A1109,A81
att,A1109,A960
att,A1109,A117
att,A1109,A1465
att,A1109,A93
att,A1109,A734
att,A1109,A460
att,A1109,A894
att,A1109,A1059
att,A1109,A1354
att,A1109,A952
att,A1109,A997
att,A1109,A135
att,A1109,A100
att,A1109,A810
att,A1109,A289
att,A1109,A669
att,A1110,A1538
att,A1110,A714
att,A1110,A1227
att,A1110,A919
att,A1110,A395
att,A1110,A599
att,A1110,A827
att,A1110,A1382
att,A1110,A656
att,A1110,A616
att,A1110,A1095
att,A1110,A713
att,A1110,A409
att,A1111,A793
att,A1111,A1473
att,A1111,A237
att,A1111,A946
att,A1111,A1378
att,A1111,A578
att,A1111,A175
att,A1111,A685
att,A1111,A101
att,A1111,A1202
att,A1111,A1233
att,A1111,A48
att,A1111,A1178
att,A1111,A140
att,A1111,A78
att,A1111,A114
att,A1111,A737
att,A1111,A1038
att,A1112,A1126
att,A1112,A899
att,A1112,A86
att,A1112,A557
att,A1112,A790
att,A1114,A410
att,A1114,A951
att,A1114,A1239
att,A1114,A527
att,A1114,A1195
att,A1114,A1568
att,A1114,A217
att,A1114,A818
att,A1114,A884
att,A1114,A254
att,A1114,A746
att,A1114,A1455
att,A1115,A57
att,A1115,A414
att,A1115,A286
att,A1115,A1286
att,A1115,A1401
att,A1115,A1203
att,A1115,A764
att,A1115,A32
att,A1120,A69
att,A1120,A1215
att,A1120,A163
att,A1120,A182
att,A1120,A758
att,A1120,A1380
att,A1120,A802
att,A1120,A1106
att,A1120,A546
att,A1120,A591
att,A1120,A1538
att,A1120,A291
att,A1121,A1012
att,A1121,A1054
att,A1121,A1332
att,A1121,A1020
att,A1121,A1539
att,A1121,A730
att,A1121,A770
att,A1121,A213
att,A1121,A533
att,A1121,A630
att,A1121,A96
att,A1121,A413
att,A1121,A408
att,A1121,A504
att,A1121,A1550
att,A1121,A1060
att,A1121,A1270
att,A1121,A117
att,A1121,A269
att,A1121,A1055
att,A1121,A350
att,A1122,A1055
att,A1122,A139
att,A1122,A208
att,A1122,A1172
att,A1122,A690
att,A1122,A196
att,A1123,A804
att,A1123,A1065
att,A1123,A1173
att,A1123,A1312
att,A1123,A480
att,A1123,A281
att,A1123,A1536
att,A1123,A595
att,A1125,A22
att,A1125,A1232
att,A1125,A879
att,A1125,A78
att,A1125,A1027
att,A1132,A1278
att,A1132,A1528
att,A1132,A1262
att,A1132,A602
att,A1132,A392
att,A1132,A1574
att,A1132,A276
att,A1132,A1356
att,A1134,A1219
att,A1134,A350
att,A1135,A566
att,A1135,A1171
att,A1135,A1031
att,A1135,A1081
att,A1135,A225
att,A1135,A890
att,A1135,A476
att,A1135,A331
att,A1135,A755
att,A1135,A725
att,A1135,A1430
att,A1135,A228
att,A1137,A521
att,A1137,A919
att,A1137,A201
att,A1137,A804
att,A1137,A117
att,A1137,A543
att,A1137,A461
att,A1137,A528
att,A1137,A377
att,A1137,A1266
att,A1137,A1455
att,A1137,A1344
att,A1137,A284
att,A1137,A167
att,A1137,A275
att,A1137,A24
att,A1137,A1281
att,A1137,A1206
att,A1137,A854
att,A1137,A207
att,A1139,A1463
att,A1139,A663
att,A1139,A710
att,A1139,A216
att,A1139,A1342
att,A1139,A674
att,A1139,A961
att,A1139,A1130
att,A1139,A292
att,A1139,A1110
att,A1139,A1460
att,A1139,A31
att,A1141,A277
att,A1141,A1108
att,A1141,A57
att,A1141,A466
att,A1141,A819
att,A1141,A1355
att,A1141,A803
att,A1141,A588
att,A1141,A1313
att,A1141,A322
att,A1141,A1179
att,A1141,A1459
att,A1141,A690
att,A1141,A485
att,A1141,A917
att,A1142,A1184
att,A1142,A559
att,A1142,A731
att,A1142,A1094
att,A1142,A852
att,A1142,A1504
att,A1142,A1514
att,A1142,A317
att,A1142,A700
att,A1142,A603
att,A1142,A410
att,A1142,A1515
att,A1142,A888
att,A1142,A1098
att,A1143,A236
att,A1143,A822
att,A1143,A1275
att,A1143,A1020
att,A1143,A1448
att,A1143,A962
att,A1144,A448
att,A1144,A1181
att,A1144,A446
att,A1144,A104
att,A1144,A151
att,A1144,A1471
att,A1144,A670
att,A1144,A650
att,A1144,A847
att,A1144,A1062
att,A1144,A296
att,A1144,A1045
att,A1144,A219
att,A1144,A1152
att,A1145,A527
att,A1145,A561
att,A1145,A1191
att,A1145,A1590
att,A1145,A1560
att,A1145,A1327
att,A1145,A353
att,A1145,A1173
att,A1145,A1453
att,A1145,A586
att,A1147,A1039
att,A1147,A166
att,A1147,A1288
att,A1147,A489
att,A1147,A883
att,A1147,A1384
att,A1147,A895
att,A1147,A200
att,A1147,A908
att,A1149,A1585
att,A1149,A1268
att,A1149,A13
att,A1149,A468
att,A1149,A264
att,A1149,A1581
att,A1149,A164
att,A1149,A1329
att,A1149,A1182
att,A1149,A1369
att,A1149,A306
att,A1149,A1324
att,A1149,A182
att,A1149,A1221
att,A1149,A1576
att,A1149,A263
att,A1149,A1300
att,A1149,A889
att,A1149,A183
att,A1149,A1036
att,A1149,A877
att,A1151,A515
att,A1151,A1241
att,A1151,A119
att,A1151,A613
att,A1151,A1569
att,A1151,A667
att,A1151,A1137
att,A1151,A36
att,A1151,A648
att,A1151,A1183
att,A1151,A1469
att,A1152,A142
att,A1152,A1333
att,A1152,A1098
att,A1152,A960
att,A1152,A893
att,A1152,A499
att,A1152,A310
att,A1152,A26
att,A1152,A403
att,A1152,A757
att,A1152,A239
att,A1154,A816
att,A1154,A602
att,A1154,A1184
att,A1154,A1149
att,A1154,A1036
att,A1154,A1410
att,A1154,A643
att,A1154,A86
att,A1154,A654
att,A1154,A204
att,A1154,A635
att,A1155,A1185
att,A1155,A316
att,A1155,A1285
att,A1156,A1053
att,A1156,A1400
att,A1156,A703
att,A1156,A1556
att,A1156,A1453
att,A1156,A1367
att,A1157,A389
att,A1157,A482
att,A1157,A1362
att,A1159,A334
att,A1159,A1113
att,A1159,A828
att,A1159,A1069
att,A1159,A473
att,A1159,A488
att,A1159,A1300
att,A1159,A968
att,A1159,A378
att,A1159,A559
att,A1165,A707
att,A1165,A1101
att,A1165,A1356
att,A1167,A245
att,A1167,A1339
att,A1167,A1421
att,A1167,A643
att,A1167,A366
att,A1169,A212
att,A1169,A377
att,A1169,A1094
att,A1169,A437
att,A1169,A835
att,A1169,A1572
att,A1169,A470
att,A1169,A615
att,A1169,A1218
att,A1169,A1477
att,A1169,A1424
att,A1169,A862
att,A1170,A517
att,A1170,A397
att,A1170,A1159
att,A1170,A1073
att,A1170,A927
att,A1173,A1182
att,A1173,A1199
att,A1173,A1270
att,A1173,A1065
att,A1175,A388
att,A1175,A604
att,A1175,A20
att,A1175,A1068
att,A1175,A273
att,A1175,A1546
att,A1175,A395
att,A1175,A354
att,A1175,A1472
att,A1175,A29
att,A1175,A657
att,A1175,A1393
att,A1175,A1465
att,A1177,A1001
att,A1177,A958
att,A1177,A1056
att,A1177,A734
att,A1177,A91
att,A1177,A1031
att,A1177,A503
att,A1177,A213
att,A1177,A814
att,A1177,A905
att,A1177,A1492
att,A1178,A356
att,A1178,A1308
att,A1178,A711
att,A1178,A263
att,A1178,A84
att,A1178,A1366
att,A1178,A1554
att,A1178,A1427
att,A1178,A723
att,A1178,A1329
att,A1178,A1546
att,A1178,A962
att,A1178,A740
att,A1178,A827
att,A1178,A511
att,A1178,A159
att,A1178,A558
att,A1178,A843
att,A1178,A1283
att,A1178,A1085
att,A1180,A1227
att,A1180,A21
att,A1180,A260
att,A1180,A1362
att,A1180,A573
att,A1180,A652
att,A1180,A1295
att,A1180,A1225
att,A1180,A1359
att,A1180,A1549
att,A1180,A220
att,A1180,A1338
att,A1182,A940
att,A1182,A1482
att,A1182,A972
att,A1182,A1083
att,A1182,A352
att,A1186,A620
att,A1186,A113
att,A1186,A1094
att,A1186,A993
att,A1186,A1154
att,A1186,A551
att,A1186,A1260
att,A1186,A197
att,A1186,A1477
att,A1186,A442
att,A1186,A860
att,A1186,A1335
att,A1186,A517
att,A1186,A1594
att,A1186,A1289
att,A1186,A108
att,A1186,A269
att,A1186,A1573
att,A1187,A527
att,A1187,A898
att,A1187,A331
att,A1189,A1524
att,A1189,A1479
att,A1189,A1265
att,A1189,A827
att,A1189,A855
att,A1189,A1077
att,A1189,A755
att,A1189,A1328
att,A1189,A71
att,A1189,A681
att,A1189,A1025
att,A1189,A156
att,A1189,A174
att,A1189,A334
att,A1189,A1315
att,A1189,A1400
att,A1190,A74
att,A1190,A1229
att,A1190,A68
att,A1190,A733
att,A1190,A923
att,A1191,A1452
att,A1191,A54
att,A1192,A318
att,A1192,A1326
att,A1192,A1361
att,A1192,A683
att,A1192,A482
att,A1192,A202
att,A1192,A280
att,A1192,A1524
att,A1192,A566
att,A1192,A541
att,A1192,A1040
att,A1192,A454
att,A1192,A609
att,A1192,A33
att,A1192,A781
att,A1192,A213
att,A1192,A1333
att,A1193,A495
att,A1193,A211
att,A1193,A1173
att,A1193,A799
att,A1193,A835
att,A1193,A1151
att,A1194,A874
att,A1194,A809
att,A1196,A25
att,A1196,A394
att,A1196,A923
att,A1196,A1365
att,A1196,A599
att,A1196,A388
att,A1196,A527
att,A1196,A1193
att,A1196,A624
att,A1196,A442
att,A1196,A110
att,A1196,A787
att,A1196,A1537
att,A1196,A325
att,A1196,A866
att,A1196,A1457
att,A1196,A1053
att,A1196,A1021
att,A1197,A127
att,A1197,A223
att,A1197,A691
att,A1197,A469
att,A1197,A927
att,A1197,A1386
att,A1197,A271
att,A1197,A1493
att,A1197,A656
att,A1197,A608
att,A1197,A106
att,A1197,A1071
att,A1197,A745
att,A1197,A392
att,A1197,A1077
att,A1197,A322
att,A1198,A1392
att,A1198,A1232
att,A1198,A713
att,A1198,A739
att,A1198,A1441
att,A1198,A393
att,A1198,A1574
att,A1198,A517
att,A1198,A1352
att,A1198,A304
att,A1198,A70
att,A1198,A1537
att,A1198,A1372
att,A1199,A957
att,A1199,A146
att,A1199,A305
att,A1199,A750
att,A1199,A12
att,A1199,A1314
att,A1199,A349
att,A1199,A1359
att,A1199,A1174
att,A1202,A407
att,A1202,A352
att,A1202,A587
att,A1202,A1559
att,A1202,A1309
att,A1202,A852
att,A1202,A105
att,A1202,A764
att,A1202,A712
att,A1202,A1295
att,A1202,A952
att,A1202,A276
att,A1203,A1294
att,A1203,A1283
att,A1203,A949
att,A1203,A115
att,A1203,A200
att,A1203,A1051
att,A1203,A1425
att,A1203,A256
att,A1203,A23
att,A1203,A416
att,A1203,A209
att,A1205,A128
att,A1205,A1173
att,A1205,A1321
att,A1205,A1071
att,A1205,A768
att,A1209,A1002
att,A1209,A1230
att,A1209,A934
att,A1210,A809
att,A1210,A261
att,A1214,A569
att,A1214,A197
att,A1214,A1464
att,A1214,A510
att,A1216,A276
att,A1216,A343
att,A1216,A856
att,A1216,A1522
att,A1216,A1158
att,A1217,A26
att,A1217,A1023
att,A1217,A1129
att,A1217,A528
att,A1217,A1265
att,A1217,A231
att,A1217,A132
att,A1217,A539
att,A1217,A164
att,A1217,A491
att,A1217,A726
att,A1218,A1087
att,A1218,A1089
att,A1218,A785
att,A1218,A1548
att,A1218,A987
att,A1218,A1585
att,A1218,A187
att,A1218,A1367
att,A1218,A214
att,A1218,A1276
att,A1218,A671
att,A1218,A1098
att,A1218,A682
att,A1218,A895
att,A1218,A196
att,A1218,A1187
att,A1218,A309
att,A1218,A317
att,A1218,A1092
att,A1218,A1307
att,A1218,A1030
att,A1221,A483
att,A1221,A1396
att,A1221,A925
att,A1221,A164
att,A1221,A1302
att,A1221,A90
att,A1221,A1493
att,A1221,A897
att,A1221,A245
att,A1221,A1330
att,A1221,A757
att,A1221,A1539
att,A1221,A1022
att,A1221,A180
att,A1221,A767
att,A1221,A1175
att,A1221,A231
att,A1223,A653
att,A1223,A681
att,A1224,A934
att,A1224,A1465
att,A1224,A910
att,A1224,A1055
att,A1224,A511
att,A1224,A904
att,A1224,A1563
att,A1224,A126
att,A1224,A438
att,A1224,A302
att,A1224,A999
att,A1226,A1336
att,A1226,A192
att,A1226,A1156
att,A1226,A1342
att,A1226,A1312
att,A1226,A550
att,A1226,A73
att,A1226,A1010
att,A1226,A1024
att,A1226,A972
att,A1226,A1050
att,A1226,A285
att,A1226,A215
att,A1226,A665
att,A1226,A1435
att,A1226,A67
att,A1226,A1051
att,A1226,A391
att,A1226,A216
att,A1226,A165
att,A1226,A70
att,A1228,A107
att,A1228,A795
att,A1228,A751
att,A1228,A1273
att,A1228,A1095
att,A1228,A569
att,A1228,A349
att,A1228,A89
att,A1228,A536
att,A1229,A1368
att,A1229,A912
att,A1235,A666
att,A1235,A1055
att,A1235,A1176
att,A1235,A342
att,A1235,A83
att,A1235,A1066
att,A1235,A761
att,A1235,A742
att,A1235,A575
att,A1235,A1399
att,A1235,A1393
att,A1235,A1583
att,A1235,A492
att,A1235,A1139
att,A1235,A731
att,A1235,A298
att,A1235,A1119
att,A1239,A1392
att,A1239,A1291
att,A1239,A266
att,A1239,A260
att,A1239,A530
att,A1244,A362
att,A1245,A854
att,A1245,A187
att,A1245,A760
att,A1245,A363
att,A1245,A695
att,A1245,A258
att,A1245,A1244
att,A1245,A751
att,A1245,A1443
att,A1245,A539
att,A1245,A875
att,A1245,A426
att,A1245,A1114
att,A1247,A496
att,A1247,A1457
att,A1248,A529
att,A1248,A1232
att,A1248,A1565
att,A1248,A67
att,A1248,A896
att,A1248,A378
att,A1248,A695
att,A1248,A446
att,A1248,A1036
att,A1248,A1237
att,A1248,A969
att,A1248,A1578
att,A1248,A892
att,A1248,A1448
att,A1248,A347
att,A1248,A154
att,A1248,A435
att,A1248,A617
att,A1248,A776
att,A1248,A869
att,A1250,A1486
att,A1250,A1151
att,A1250,A1468
att,A1250,A1419
att,A1250,A1081
att,A1250,A1375
att,A1250,A166
att,A1250,A756
att,A1250,A738
att,A1250,A207
att,A1250,A455
att,A1250,A489
att,A1253,A984
att,A1253,A1020
att,A1253,A523
att,A1253,A400
att,A1253,A616
att,A1253,A559
att,A1253,A1207
att,A1253,A1350
att,A1253,A861
att,A1253,A301
att,A1253,A314
att,A1253,A1352
att,A1253,A206
att,A1253,A1404
att,A1253,A1418
att,A1253,A711
att,A1253,A840
att,A1253,A586
att,A1258,A374
att,A1258,A66
att,A1258,A1055
att,A1258,A652
att,A1258,A1145
att,A1258,A1126
att,A1258,A1097
att,A1258,A805
att,A1258,A186
att,A1258,A1286
att,A1258,A274
att,A1258,A684
att,A1258,A896
att,A1258,A211
att,A1258,A1400
att,A1258,A657
att,A1258,A1074
att,A1258,A917
att,A1258,A240
att,A1259,A694
att,A1259,A1178
att,A1259,A400
att,A1259,A1284
att,A1260,A1567
att,A1260,A869
att,A1260,A928
att,A1260,A125
att,A1260,A681
att,A1260,A562
att,A1260,A769
att,A1260,A1204
att,A1260,A300
att,A1262,A1289
att,A1262,A1209
att,A1262,A1465
att,A1262,A1174
att,A1262,A1431
att,A1262,A789
att,A1262,A478
att,A1262,A415
att,A1262,A1550
att,A1262,A1250
att,A1262,A1137
att,A1262,A1467
att,A1263,A1316
att,A1263,A945
att,A1263,A959
att,A1263,A951
att,A1263,A1215
att,A1263,A148
att,A1263,A933
att,A1263,A1254
att,A1263,A1031
att,A1263,A6
att,A1266,A637
att,A1266,A1312
att,A1266,A757
att,A1266,A1184
att,A1266,A1112
att,A1266,A19
att,A1266,A1043
att,A1266,A1222
att,A1266,A942
att,A1268,A1130
att,A1268,A140
att,A1268,A643
att,A1268,A1302
att,A1268,A1599
att,A1268,A1246
att,A1268,A215
att,A1268,A807
att,A1268,A254
att,A1268,A36
att,A1268,A914
att,A1268,A769
att,A1268,A1507
att,A1271,A277
att,A1271,A1389
att,A1271,A919
att,A1273,A1409
att,A1273,A1111
att,A1273,A895
att,A1273,A1502
att,A1275,A1594
att,A1275,A1059
att,A1279,A1042
att,A1279,A187
att,A1279,A666
att,A1279,A15
att,A1279,A587
att,A1279,A1258
att,A1279,A1357
att,A1279,A754
att,A1279,A1455
att,A1279,A318
att,A1279,A469
att,A1279,A773
att,A1279,A1466
att,A1279,A1049
att,A1279,A894
att,A1280,A1478
att,A1280,A1140
att,A1280,A1350
att,A1280,A161
att,A1280,A804
att,A1280,A382
att,A1282,A397
att,A1282,A1408
att,A1282,A587
att,A1282,A1068
att,A1282,A708
att,A1282,A1361
att,A1282,A191
att,A1282,A873
att,A1282,A1455
att,A1282,A522
att,A1282,A58
att,A1282,A478
att,A1283,A1524
att,A1283,A149
att,A1283,A999
att,A1283,A588
att,A1283,A1405
att,A1283,A1331
att,A1283,A1170
att,A1283,A102
att,A1283,A446
att,A1283,A1420
att,A1283,A686
att,A1283,A1351
att,A1283,A1130
att,A1283,A94
att,A1283,A612
att,A1283,A280
att,A1283,A1377
att,A1283,A1512
att,A1283,A270
att,A1284,A329
att,A1284,A1371
att,A1284,A115
att,A1284,A102
att,A1284,A124
att,A1284,A1101
att,A1284,A279
att,A1284,A446
att,A1284,A447
att,A1284,A1599
att,A1284,A492
att,A1284,A1471
att,A1284,A570
att,A1284,A1302
att,A1284,A1137
att,A1284,A762
att,A1284,A1148
att,A1286,A66
att,A1286,A493
att,A1286,A140
att,A1286,A1201
att,A1286,A462
att,A1286,A1478
att,A1286,A482
att,A1289,A700
att,A1289,A422
att,A1289,A122
att,A1289,A1054
att,A1289,A1344
att,A1290,A1069
att,A1290,A1186
att,A1290,A825
att,A1290,A942
att,A1290,A388
att,A1290,A941
att,A1290,A1114
att,A1290,A958
att,A1290,A768
att,A1290,A1435
att,A1290,A446
att,A1290,A1268
att,A1290,A1571
att,A1290,A926
att,A1290,A1121
att,A1290,A1035
att,A1290,A1561
att,A1290,A1204
att,A1290,A549
att,A1290,A123
att,A1290,A555
att,A1290,A1228
att,A1290,A846
att,A1290,A1176
att,A1290,A352
att,A1293,A892
att,A1293,A1270
att,A1293,A931
att,A1293,A501
att,A1293,A781
att,A1293,A912
att,A1293,A672
att,A1293,A1190
att,A1295,A369
att,A1295,A839
att,A1295,A1120
att,A1295,A500
att,A1295,A673
att,A1295,A1291
att,A1295,A1028
att,A1295,A702
att,A1295,A140
att,A1295,A1451
att,A1295,A1112
att,A1295,A351
att,A1295,A610
att,A1296,A893
att,A1296,A437
att,A1296,A727
att,A1296,A490
att,A1296,A629
att,A1299,A1569
att,A1299,A970
att,A1299,A332
att,A1299,A390
att,A1299,A1497
att,A1299,A409
att,A1299,A1353
att,A1299,A1037
att,A1299,A1324
att,A1299,A540
att,A1299,A1591
att,A1299,A604
att,A1299,A89
att,A1299,A1179
att,A1299,A668
att,A1299,A1428
att,A1299,A161
att,A1299,A1067
att,A1299,A517
att,A1299,A670
att,A1299,A531
att,A1299,A1327
att,A1299,A1209
att,A1299,A997
att,A1299,A380
att,A1300,A1123
att,A1300,A1046
att,A1301,A424
att,A1301,A613
att,A1301,A590
att,A1301,A753
att,A1301,A1068
att,A1301,A813
att,A1301,A907
att,A1301,A1574
att,A1301,A1178
att,A1301,A736
att,A1301,A208
att,A1301,A1579
att,A1301,A151
att,A1301,A230
att,A1301,A621
att,A1302,A645
att,A1302,A159
att,A1302,A1308
att,A1302,A1195
att,A1302,A859
att,A1302,A1273
att,A1302,A1378
att,A1302,A829
att,A1302,A662
att,A1302,A913
att,A1302,A1463
att,A1302,A520
att,A1302,A983
att,A1302,A1391
att,A1302,A609
att,A1302,A997
att,A1302,A370
att,A1302,A877
att,A1302,A531
att,A1303,A1314
att,A1303,A541
att,A1303,A891
att,A1303,A1078
att,A1303,A259
att,A1303,A344
att,A1303,A200
att,A1303,A459
att,A1303,A1369
att,A1303,A1417
att,A1303,A506
att,A1303,A944
att,A1303,A415
att,A1303,A1000
att,A1303,A719
att,A1303,A538
att,A1304,A1589
att,A1304,A20
att,A1304,A49
att,A1304,A9
att,A1304,A1320
att,A1304,A67
att,A1304,A59
att,A1304,A416
att,A1306,A126
att,A1306,A1455
att,A1306,A278
att,A1306,A692
att,A1306,A1202
att,A1306,A1286
att,A1306,A1436
att,A1306,A1120
att,A1306,A4
att,A1306,A685
att,A1306,A1294
att,A1306,A143
att,A1306,A288
att,A1309,A1080
att,A1309,A1209
att,A1309,A93
att,A1309,A275
att,A1309,A246
att,A1309,A996
att,A1309,A1302
att,A1309,A1388
att,A1310,A813
att,A1310,A518
att,A1310,A212
att,A1310,A1011
att,A1310,A1213
att,A1310,A1110
att,A1310,A236
att,A1310,A1295
att,A1311,A1043
att,A1311,A701
att,A1311,A747
att,A1311,A1100
att,A1311,A1241
att,A1311,A187
att,A1311,A503
att,A1311,A921
att,A1311,A846
att,A1311,A372
att,A1311,A191
