Entailment,Arg1,Arg2
att,A1272,A1574
att,A1272,A1112
att,A1272,A1801
att,A1272,A1927
att,A1272,A642
att,A1272,A1155
att,A1272,A2554
att,A1272,A1249
att,A1272,A242
att,A1273,A970
att,A1273,A1306
att,A1273,A2467
att,A1273,A26
att,A1273,A2543
att,A1273,A914
att,A1273,A2479
att,A1273,A2471
att,A1273,A392
att,A1273,A785
att,A1273,A1531
att,A1273,A49
att,A1273,A1883
att,A1273,A89
att,A1273,A2441
att,A1273,A1882
att,A1273,A2111
att,A1273,A1311
att,A1274,A520
att,A1274,A905
att,A1274,A909
att,A1274,A2188
att,A1274,A2039
att,A1274,A450
att,A1274,A1063
att,A1274,A166
att,A1274,A1875
att,A1274,A2504
att,A1274,A1103
att,A1274,A770
att,A1274,A1250
att,A1274,A2489
att,A1274,A1851
att,A1274,A1877
att,A1274,A1460
att,A1274,A1031
att,A1274,A683
att,A1274,A2586
att,A1274,A680
att,A1274,A2449
att,A1275,A744
att,A1275,A2418
att,A1275,A634
att,A1275,A364
att,A1275,A2299
att,A1275,A791
att,A1275,A1881
att,A1275,A825
att,A1275,A1350
att,A1275,A1156
att,A1275,A814
att,A1275,A503
att,A1275,A2457
att,A1275,A2157
att,A1275,A2059
att,A1275,A2498
att,A1276,A895
att,A1276,A767
att,A1276,A876
att,A1276,A2179
att,A1276,A2221
att,A1276,A884
att,A1276,A1503
att,A1276,A929
att,A1276,A1254
att,A1276,A864
att,A1276,A499
att,A1276,A1871
att,A1276,A778
att,A1276,A1811
att,A1276,A769
att,A1279,A828
att,A1279,A1184
att,A1280,A2286
att,A1280,A1097
att,A1281,A520
att,A1281,A603
att,A1281,A1938
att,A1281,A1558
att,A1281,A551
att,A1281,A1179
att,A1281,A745
att,A1281,A1626
att,A1281,A2548
att,A1281,A1257
att,A1281,A1199
att,A1281,A2225
att,A1281,A28
att,A1281,A211
att,A1281,A200
att,A1281,A1850
att,A1281,A881
att,A1281,A1837
att,A1281,A54
att,A1281,A978
att,A1281,A982
att,A1281,A1044
att,A1281,A1261
att,A1281,A2461
att,A1283,A2496
att,A1283,A2104
att,A1283,A1727
att,A1283,A1077
att,A1283,A1602
att,A1283,A2572
att,A1286,A2293
att,A1286,A1233
att,A1286,A2482
att,A1286,A2295
att,A1286,A300
att,A1286,A711
att,A1286,A1299
att,A1286,A455
att,A1289,A206
att,A1289,A1815
att,A1289,A443
att,A1289,A1891
att,A1289,A1772
att,A1289,A372
att,A1289,A1223
att,A1289,A1389
att,A1289,A750
att,A1289,A704
att,A1289,A164
att,A1289,A392
att,A1289,A2344
att,A1289,A2016
att,A1289,A1233
att,A1289,A2106
att,A1289,A1393
att,A1289,A1807
att,A1289,A1709
att,A1289,A2489
att,A1289,A1865
att,A1292,A1179
att,A1292,A173
att,A1292,A671
att,A1292,A1286
att,A1292,A909
att,A1293,A1347
att,A1293,A2427
att,A1293,A1203
att,A1293,A1395
att,A1293,A1823
att,A1293,A1405
att,A1293,A2110
att,A1293,A1628
att,A1293,A1045
att,A1293,A1080
att,A1293,A1451
att,A1295,A503
att,A1295,A928
att,A1295,A989
att,A1295,A494
att,A1295,A1980
att,A1295,A2128
att,A1295,A2246
att,A1295,A266
att,A1295,A1832
att,A1295,A2264
att,A1300,A2309
att,A1300,A1965
att,A1300,A320
att,A1300,A153
att,A1300,A616
att,A1300,A2582
att,A1300,A2210
att,A1300,A2322
att,A1300,A1081
att,A1300,A917
att,A1300,A1119
att,A1300,A33
att,A1300,A1985
att,A1300,A2253
att,A1300,A1115
att,A1300,A458
att,A1300,A1316
att,A1300,A1796
att,A1302,A529
att,A1302,A1058
att,A1302,A1115
att,A1302,A474
att,A1302,A690
att,A1302,A1026
att,A1302,A963
att,A1302,A1243
att,A1302,A2384
att,A1302,A1139
att,A1302,A2362
att,A1302,A1784
att,A1302,A1421
att,A1302,A868
att,A1302,A1738
att,A1302,A974
att,A1302,A1150
att,A1302,A968
att,A1302,A1042
att,A1302,A597
att,A1302,A2460
att,A1302,A1527
att,A1304,A1321
att,A1304,A1127
att,A1304,A1645
att,A1304,A753
att,A1304,A2511
att,A1304,A449
att,A1304,A62
att,A1304,A1454
att,A1304,A585
att,A1304,A2498
att,A1304,A1096
att,A1304,A1624
att,A1304,A183
att,A1304,A1953
att,A1304,A1415
att,A1304,A1535
att,A1304,A2243
att,A1306,A2528
att,A1306,A1553
att,A1306,A519
att,A1306,A372
att,A1306,A259
att,A1306,A2070
att,A1307,A1252
att,A1307,A1089
att,A1307,A1793
att,A1307,A957
att,A1307,A2346
att,A1307,A77
att,A1307,A1900
att,A1307,A1435
att,A1307,A475
att,A1309,A1685
att,A1309,A1306
att,A1309,A563
att,A1311,A1121
att,A1311,A389
att,A1311,A24
att,A1311,A2098
att,A1311,A913
att,A1311,A1156
att,A1311,A2301
att,A1311,A475
att,A1311,A1723
att,A1311,A1246
att,A1311,A603
att,A1311,A341
att,A1312,A1958
att,A1312,A40
att,A1312,A1601
att,A1312,A1902
att,A1312,A1753
att,A1312,A1903
att,A1312,A1212
att,A1312,A365
att,A1312,A1594
att,A1312,A1336
att,A1312,A1342
att,A1312,A871
att,A1312,A1451
att,A1312,A57
att,A1312,A243
att,A1312,A2356
att,A1313,A1024
att,A1313,A1992
att,A1313,A1795
att,A1315,A2599
att,A1315,A1771
att,A1315,A22
att,A1315,A1014
att,A1315,A1227
att,A1315,A661
att,A1315,A1443
att,A1315,A2088
att,A1315,A1726
att,A1315,A247
att,A1315,A856
att,A1315,A1830
att,A1315,A759
att,A1315,A1371
att,A1315,A1492
att,A1315,A2235
att,A1315,A1368
att,A1315,A476
att,A1315,A2188
att,A1315,A994
att,A1316,A2200
att,A1316,A743
att,A1316,A747
att,A1316,A2152
att,A1318,A1367
att,A1319,A426
att,A1319,A1482
att,A1319,A1857
att,A1319,A818
att,A1319,A590
att,A1319,A1070
att,A1319,A2243
att,A1319,A2005
att,A1321,A2340
att,A1321,A1353
att,A1321,A490
att,A1321,A2002
att,A1321,A1452
att,A1321,A1313
att,A1321,A2316
att,A1321,A2380
att,A1321,A441
att,A1321,A191
att,A1321,A1704
att,A1321,A1865
att,A1321,A360
att,A1321,A1162
att,A1321,A2338
att,A1321,A1643
att,A1321,A828
att,A1321,A1277
att,A1323,A1420
att,A1323,A2445
att,A1323,A1884
att,A1323,A1927
att,A1323,A430
att,A1323,A2016
att,A1323,A469
att,A1323,A0
att,A1323,A2073
att,A1323,A950
att,A1323,A1920
att,A1323,A1797
att,A1323,A1942
att,A1323,A552
att,A1323,A1067
att,A1323,A927
att,A1323,A879
att,A1323,A362
att,A1323,A703
att,A1323,A441
att,A1323,A2212
att,A1323,A2552
att,A1323,A1084
att,A1325,A1259
att,A1326,A1075
att,A1326,A2566
att,A1326,A667
att,A1326,A923
att,A1326,A2522
att,A1327,A692
att,A1327,A1042
att,A1327,A385
att,A1327,A1557
att,A1327,A1044
att,A1327,A974
att,A1327,A1394
att,A1327,A2397
att,A1327,A749
att,A1327,A684
att,A1327,A83
att,A1327,A2131
att,A1327,A498
att,A1327,A88
att,A1327,A1165
att,A1327,A2128
att,A1327,A1540
att,A1327,A226
att,A1327,A1087
att,A1327,A1067
att,A1327,A1405
att,A1329,A2208
att,A1331,A2472
att,A1331,A885
att,A1334,A734
att,A1334,A1500
att,A1334,A2569
att,A1334,A2505
att,A1334,A631
att,A1334,A671
att,A1334,A2020
att,A1334,A1482
att,A1334,A665
att,A1334,A1680
att,A1334,A199
att,A1334,A528
att,A1334,A524
att,A1334,A2048
att,A1334,A1929
att,A1334,A2371
att,A1334,A1839
att,A1334,A1538
att,A1334,A1978
att,A1334,A1203
att,A1334,A649
att,A1334,A638
att,A1334,A1429
att,A1334,A997
att,A1334,A970
att,A1334,A1043
att,A1334,A677
att,A1334,A1099
att,A1334,A1631
att,A1334,A515
att,A1335,A693
att,A1335,A2225
att,A1335,A1040
att,A1335,A1010
att,A1336,A1206
att,A1336,A1797
att,A1336,A1635
att,A1336,A1432
att,A1336,A2338
att,A1336,A1521
att,A1336,A2558
att,A1337,A639
att,A1337,A2449
att,A1337,A1900
att,A1337,A2365
att,A1337,A2381
att,A1337,A2037
att,A1337,A136
att,A1337,A884
att,A1337,A1165
att,A1337,A1603
att,A1337,A928
att,A1337,A2219
att,A1337,A248
att,A1337,A1438
att,A1337,A2057
att,A1337,A2089
att,A1337,A444
att,A1337,A2339
att,A1337,A2049
att,A1337,A494
att,A1337,A1738
att,A1337,A432
att,A1337,A360
att,A1337,A1261
att,A1337,A782
att,A1337,A851
att,A1337,A820
att,A1339,A1369
att,A1339,A402
att,A1339,A1513
att,A1339,A2088
att,A1339,A1334
att,A1339,A1448
att,A1339,A195
att,A1339,A449
att,A1339,A1615
att,A1339,A2391
att,A1339,A399
att,A1339,A1429
att,A1339,A576
att,A1339,A1949
att,A1339,A1317
att,A1341,A87
att,A1341,A2396
att,A1341,A1246
att,A1341,A1803
att,A1341,A1230
att,A1341,A1737
att,A1341,A866
att,A1341,A566
att,A1341,A2577
att,A1341,A1622
att,A1341,A1453
att,A1341,A1428
att,A1341,A2546
att,A1341,A1678
att,A1341,A2150
att,A1341,A1634
att,A1341,A1053
att,A1341,A2159
att,A1341,A2115
att,A1341,A1126
att,A1341,A2211
att,A1341,A1278
att,A1341,A1671
att,A1341,A998
att,A1341,A648
att,A1341,A1669
att,A1341,A361
att,A1341,A662
att,A1344,A1186
att,A1344,A2057
att,A1344,A60
att,A1344,A981
att,A1344,A1297
att,A1344,A1380
att,A1344,A80
att,A1344,A4
att,A1344,A798
att,A1344,A1634
att,A1344,A1167
att,A1344,A767
att,A1344,A1922
att,A1344,A797
att,A1344,A639
att,A1344,A2414
att,A1344,A448
att,A1344,A1200
att,A1344,A503
att,A1344,A350
att,A1344,A1667
att,A1344,A2009
att,A1349,A1045
att,A1349,A97
att,A1349,A1624
att,A1349,A2536
att,A1349,A2211
att,A1349,A2006
att,A1349,A32
att,A1349,A1846
att,A1349,A1483
att,A1349,A1702
att,A1349,A1956
att,A1349,A2544
att,A1349,A774
att,A1349,A1670
att,A1349,A1946
att,A1349,A1631
att,A1349,A775
att,A1349,A2167
att,A1353,A1421
att,A1353,A904
att,A1353,A462
att,A1353,A980
att,A1353,A1431
att,A1353,A2282
att,A1353,A2265
att,A1353,A396
att,A1353,A2395
att,A1353,A2556
att,A1353,A2156
att,A1353,A1297
att,A1353,A565
att,A1353,A872
att,A1353,A2194
att,A1353,A1349
att,A1353,A1086
att,A1353,A1857
att,A1353,A2539
att,A1353,A1278
att,A1353,A2048
att,A1353,A2523
att,A1353,A2468
att,A1353,A931
att,A1353,A962
att,A1353,A374
att,A1353,A1682
att,A1353,A1269
att,A1353,A1809
att,A1353,A446
att,A1353,A2438
att,A1354,A2554
att,A1354,A1282
att,A1354,A2470
att,A1354,A523
att,A1354,A79
att,A1354,A433
att,A1354,A1616
att,A1354,A552
att,A1354,A561
att,A1354,A791
att,A1354,A1960
att,A1354,A803
att,A1354,A2482
att,A1354,A238
att,A1354,A915
att,A1354,A145
att,A1354,A937
att,A1355,A886
att,A1355,A955
att,A1355,A168
att,A1355,A2485
att,A1356,A1861
att,A1356,A1567
att,A1356,A1557
att,A1356,A1244
att,A1356,A31
att,A1356,A741
att,A1358,A1201
att,A1358,A1248
att,A1358,A2498
att,A1358,A532
att,A1358,A1605
att,A1358,A1736
att,A1358,A492
att,A1358,A1955
att,A1358,A1427
att,A1358,A1417
att,A1358,A1777
att,A1358,A2591
att,A1358,A1095
att,A1358,A2569
att,A1358,A395
att,A1358,A2141
att,A1358,A1657
att,A1358,A1067
att,A1358,A2387
att,A1359,A864
att,A1359,A554
att,A1359,A1132
att,A1359,A614
att,A1359,A1588
att,A1359,A770
att,A1359,A2554
att,A1359,A1626
att,A1359,A812
att,A1359,A1973
att,A1359,A2581
att,A1359,A1247
att,A1359,A1071
att,A1359,A1617
att,A1359,A1343
att,A1359,A404
att,A1359,A1449
att,A1360,A1915
att,A1360,A2228
att,A1360,A1876
att,A1360,A1647
att,A1360,A2014
att,A1360,A668
att,A1360,A640
att,A1360,A1723
att,A1360,A64
att,A1360,A1116
att,A1360,A196
att,A1360,A2174
att,A1360,A2037
att,A1360,A307
att,A1360,A238
att,A1360,A2449
att,A1360,A625
att,A1360,A725
att,A1362,A1797
att,A1362,A1125
att,A1362,A1914
att,A1362,A954
att,A1362,A457
att,A1362,A820
att,A1362,A2320
att,A1362,A711
att,A1362,A686
att,A1362,A1844
att,A1362,A1998
att,A1362,A1668
att,A1362,A208
att,A1365,A989
att,A1365,A1984
att,A1365,A832
att,A1365,A708
att,A1365,A244
att,A1365,A190
att,A1365,A2326
att,A1365,A1613
att,A1365,A1590
att,A1365,A1050
att,A1365,A986
att,A1365,A2529
att,A1365,A1692
att,A1371,A1797
att,A1371,A1173
att,A1371,A1149
att,A1371,A2102
att,A1371,A1965
att,A1371,A169
att,A1371,A605
att,A1371,A2359
att,A1371,A480
att,A1371,A2100
att,A1371,A1934
att,A1371,A451
att,A1371,A1836
att,A1371,A658
att,A1371,A2502
att,A1371,A2444
att,A1371,A1159
att,A1371,A2338
att,A1371,A1066
att,A1372,A2420
att,A1372,A937
att,A1374,A2347
att,A1374,A159
att,A1374,A404
att,A1374,A1553
att,A1374,A360
att,A1374,A1469
att,A1374,A2398
att,A1374,A888
att,A1374,A641
att,A1374,A1820
att,A1376,A29
att,A1376,A1473
att,A1376,A2500
att,A1376,A339
att,A1376,A730
att,A1376,A660
att,A1376,A2030
att,A1376,A1684
att,A1376,A1962
att,A1376,A2474
att,A1376,A71
att,A1376,A2181
att,A1376,A280
att,A1376,A287
att,A1376,A1720
att,A1376,A675
att,A1376,A2095
att,A1376,A590
att,A1376,A2329
att,A1376,A2365
att,A1376,A2207
att,A1376,A471
att,A1377,A2498
att,A1377,A606
att,A1377,A483
att,A1377,A837
att,A1379,A1074
att,A1379,A1755
att,A1379,A721
att,A1379,A1235
att,A1379,A1013
att,A1379,A1744
att,A1379,A1704
att,A1379,A668
att,A1379,A213
att,A1379,A329
att,A1379,A351
att,A1379,A369
att,A1379,A1494
att,A1389,A2360
att,A1389,A2019
att,A1389,A1844
att,A1389,A1416
att,A1389,A2231
att,A1391,A682
att,A1391,A876
att,A1391,A2336
att,A1391,A2399
att,A1391,A1131
att,A1391,A1743
att,A1391,A1888
att,A1391,A1107
att,A1391,A175
att,A1391,A1742
att,A1391,A1285
att,A1391,A2227
att,A1391,A472
att,A1391,A1072
att,A1393,A1015
att,A1394,A1157
att,A1394,A156
att,A1394,A292
att,A1394,A243
att,A1394,A1405
att,A1394,A868
att,A1394,A634
att,A1394,A359
att,A1394,A1496
att,A1394,A2291
att,A1394,A1653
att,A1394,A1472
att,A1394,A1378
att,A1394,A1208
att,A1394,A1183
att,A1394,A2320
att,A1394,A1849
att,A1394,A1871
att,A1394,A988
att,A1394,A997
att,A1394,A1278
att,A1394,A833
att,A1394,A832
att,A1394,A177
att,A1394,A416
att,A1394,A2097
att,A1394,A500
att,A1394,A589
att,A1394,A631
att,A1394,A1523
att,A1401,A2456
att,A1401,A551
att,A1401,A1535
att,A1401,A1378
att,A1401,A721
att,A1401,A2027
att,A1402,A1219
att,A1402,A1437
att,A1402,A1418
att,A1402,A1518
att,A1402,A2379
att,A1402,A1543
att,A1402,A1298
att,A1402,A1969
att,A1403,A238
att,A1403,A1863
att,A1403,A436
att,A1403,A1648
att,A1403,A1975
att,A1403,A2205
att,A1403,A569
att,A1403,A332
att,A1404,A1336
att,A1404,A43
att,A1404,A624
att,A1404,A1712
att,A1404,A2355
att,A1404,A2255
att,A1404,A1393
att,A1404,A2209
att,A1404,A561
att,A1404,A2289
att,A1404,A2363
att,A1404,A960
att,A1404,A2282
att,A1404,A1353
att,A1404,A1708
att,A1407,A1811
att,A1407,A1705
att,A1407,A2216
att,A1407,A258
att,A1408,A1061
att,A1408,A1273
att,A1408,A2319
att,A1408,A1379
att,A1408,A120
att,A1408,A775
att,A1408,A1402
att,A1408,A213
att,A1408,A722
att,A1408,A399
att,A1408,A2228
att,A1408,A2240
att,A1408,A2020
att,A1408,A534
att,A1408,A1398
att,A1408,A986
att,A1408,A1356
att,A1408,A942
att,A1410,A1329
att,A1410,A1745
att,A1410,A664
att,A1412,A827
att,A1412,A1868
att,A1412,A701
att,A1412,A1956
att,A1412,A1663
att,A1412,A1153
att,A1412,A202
att,A1412,A2233
att,A1412,A1571
att,A1412,A1314
att,A1412,A1386
att,A1412,A2202
att,A1412,A288
att,A1412,A1195
att,A1412,A284
att,A1412,A1501
att,A1412,A2230
att,A1412,A1187
att,A1412,A1923
att,A1412,A2421
att,A1412,A2258
att,A1412,A1107
att,A1412,A57
att,A1412,A1036
att,A1414,A90
att,A1414,A428
att,A1414,A1162
att,A1414,A1251
att,A1414,A407
att,A1414,A2213
att,A1414,A445
att,A1414,A1907
att,A1414,A2589
att,A1416,A838
att,A1416,A810
att,A1416,A1297
att,A1416,A1913
att,A1416,A568
att,A1416,A1034
att,A1416,A244
att,A1416,A570
att,A1416,A245
att,A1416,A1389
att,A1416,A2513
att,A1416,A551
att,A1416,A25
att,A1416,A860
att,A1416,A2178
att,A1416,A2145
att,A1416,A1183
att,A1416,A2158
att,A1416,A2271
att,A1416,A1314
att,A1418,A1721
att,A1419,A1101
att,A1419,A800
att,A1419,A52
att,A1419,A705
att,A1419,A27
att,A1419,A533
att,A1419,A291
att,A1419,A1148
att,A1419,A1843
att,A1419,A210
att,A1419,A982
att,A1419,A1881
att,A1419,A2206
att,A1420,A527
att,A1420,A285
att,A1420,A2444
att,A1420,A2559
att,A1420,A360
att,A1420,A1617
att,A1420,A646
att,A1420,A1058
att,A1420,A1111
att,A1420,A344
att,A1420,A1864
att,A1420,A10
att,A1420,A1028
att,A1420,A322
att,A1420,A2407
att,A1420,A178
att,A1420,A2192
att,A1420,A2081
att,A1420,A1160
att,A1420,A859
att,A1420,A61
att,A1422,A389
att,A1422,A87
att,A1422,A1432
att,A1422,A1187
att,A1422,A1598
att,A1422,A322
att,A1422,A586
att,A1422,A554
att,A1422,A1838
att,A1422,A1677
att,A1422,A1268
att,A1422,A1668
att,A1422,A1616
att,A1422,A268
att,A1422,A109
att,A1422,A2085
att,A1422,A2116
att,A1422,A740
att,A1422,A2396
att,A1422,A1709
att,A1426,A746
att,A1426,A922
att,A1426,A1837
att,A1426,A1827
att,A1426,A1411
att,A1426,A730
att,A1426,A1778
att,A1426,A787
att,A1426,A168
att,A1426,A379
att,A1426,A2119
att,A1426,A2192
att,A1426,A1547
att,A1426,A2386
att,A1426,A1812
att,A1426,A2177
att,A1426,A2099
att,A1426,A2191
att,A1426,A2069
att,A1426,A1807
att,A1426,A434
att,A1428,A639
att,A1428,A99
att,A1428,A1083
att,A1428,A1350
att,A1428,A1214
att,A1428,A1442
att,A1429,A1810
att,A1429,A2235
att,A1429,A731
att,A1429,A578
att,A1429,A1780
att,A1433,A1145
att,A1433,A2412
att,A1433,A1435
att,A1433,A551
att,A1433,A379
att,A1433,A1847
att,A1433,A1513
att,A1433,A1185
att,A1438,A2073
att,A1438,A265
att,A1438,A2091
att,A1438,A604
att,A1438,A248
att,A1438,A2542
att,A1438,A1238
att,A1438,A25
att,A1438,A221
att,A1438,A2025
att,A1438,A956
att,A1438,A2366
att,A1438,A1660
att,A1438,A177
att,A1439,A1060
att,A1439,A1470
att,A1439,A1325
att,A1439,A1813
att,A1439,A663
att,A1439,A1620
att,A1439,A715
att,A1439,A1668
att,A1439,A40
att,A1439,A344
att,A1439,A887
att,A1439,A2126
att,A1439,A1331
att,A1439,A2370
att,A1439,A540
att,A1439,A294
att,A1439,A1255
att,A1439,A1807
att,A1439,A2591
att,A1439,A1137
att,A1439,A1361
att,A1442,A1538
att,A1442,A2033
att,A1442,A1554
att,A1442,A932
att,A1442,A504
att,A1442,A2397
att,A1442,A321
att,A1442,A2337
att,A1442,A758
att,A1442,A438
att,A1442,A530
att,A1442,A2117
att,A1442,A1294
att,A1442,A1615
att,A1442,A2262
att,A1442,A414
att,A1442,A642
att,A1442,A2380
att,A1442,A2109
att,A1442,A2022
att,A1442,A1111
att,A1442,A1132
att,A1442,A26
att,A1442,A2467
att,A1442,A112
att,A1442,A1119
att,A1442,A2279
att,A1442,A823
att,A1445,A2272
att,A1445,A1408
att,A1445,A1237
att,A1445,A2322
att,A1445,A840
att,A1445,A2224
att,A1445,A2581
att,A1445,A724
att,A1445,A1035
att,A1445,A1007
att,A1445,A357
att,A1457,A527
att,A1457,A1175
att,A1457,A1712
att,A1457,A531
att,A1459,A1357
att,A1460,A1131
att,A1460,A1882
att,A1460,A741
att,A1460,A716
att,A1460,A785
att,A1460,A1078
att,A1460,A501
att,A1460,A2375
att,A1460,A2462
att,A1460,A427
att,A1460,A886
att,A1460,A1275
att,A1460,A156
att,A1460,A2036
att,A1460,A1052
att,A1460,A711
att,A1460,A2177
att,A1460,A273
att,A1460,A258
att,A1460,A358
att,A1460,A2599
att,A1460,A697
att,A1460,A2597
att,A1460,A1432
att,A1460,A1727
att,A1460,A1518
att,A1461,A1678
att,A1461,A271
att,A1461,A460
att,A1461,A1309
att,A1461,A1131
att,A1461,A2315
att,A1461,A701
att,A1461,A2109
att,A1461,A970
att,A1461,A584
att,A1464,A1630
att,A1464,A1779
att,A1464,A994
att,A1464,A2242
att,A1464,A1111
att,A1464,A45
att,A1464,A2134
att,A1464,A1422
att,A1464,A545
att,A1467,A775
att,A1467,A829
att,A1467,A194
att,A1467,A1088
att,A1467,A2519
att,A1467,A1087
att,A1467,A453
att,A1467,A841
att,A1467,A2248
att,A1467,A1498
att,A1467,A2573
att,A1467,A1283
att,A1467,A1623
att,A1467,A2582
att,A1467,A1672
att,A1467,A1155
att,A1467,A383
att,A1467,A1366
att,A1467,A1666
att,A1472,A1196
att,A1472,A612
att,A1472,A1302
att,A1472,A1227
att,A1472,A19
att,A1472,A2227
att,A1473,A2329
att,A1473,A950
att,A1473,A2485
att,A1473,A653
att,A1473,A772
att,A1473,A644
att,A1473,A945
att,A1473,A521
att,A1473,A2578
att,A1473,A1838
att,A1473,A2366
att,A1473,A2425
att,A1473,A292
att,A1473,A1056
att,A1473,A2588
att,A1476,A840
att,A1476,A2361
att,A1476,A2373
att,A1476,A55
att,A1476,A776
att,A1476,A1632
att,A1476,A1584
att,A1476,A1674
att,A1476,A1954
att,A1476,A1502
att,A1476,A1141
att,A1477,A301
att,A1477,A981
att,A1477,A1113
att,A1477,A2181
att,A1477,A542
att,A1477,A244
att,A1477,A605
att,A1477,A527
att,A1477,A577
att,A1477,A1191
att,A1477,A2070
att,A1480,A1828
att,A1480,A1466
att,A1480,A952
att,A1480,A1674
att,A1480,A1031
att,A1480,A960
att,A1482,A1177
att,A1482,A878
att,A1482,A308
att,A1482,A1219
att,A1482,A1097
att,A1482,A1794
att,A1482,A2129
att,A1483,A685
att,A1483,A307
att,A1483,A1208
att,A1483,A1854
att,A1483,A97
att,A1483,A1696
att,A1483,A1686
att,A1483,A269
att,A1483,A1616
att,A1483,A472
att,A1483,A1229
att,A1486,A1647
att,A1486,A1514
att,A1486,A788
att,A1486,A866
att,A1486,A1693
att,A1486,A2022
att,A1486,A298
att,A1486,A1633
att,A1486,A444
att,A1486,A1409
att,A1487,A1189
att,A1487,A1697
att,A1487,A929
att,A1487,A487
att,A1487,A2245
att,A1488,A1684
att,A1488,A1017
att,A1488,A460
att,A1488,A323
att,A1488,A711
att,A1488,A2085
att,A1488,A251
att,A1488,A1090
att,A1488,A52
att,A1488,A1972
att,A1488,A981
att,A1488,A1180
att,A1488,A1649
att,A1488,A390
att,A1488,A307
att,A1488,A745
att,A1488,A219
att,A1488,A790
att,A1488,A66
att,A1488,A2471
att,A1488,A2254
att,A1489,A221
att,A1489,A1788
att,A1489,A1172
att,A1489,A1242
att,A1489,A862
att,A1489,A644
att,A1489,A2074
att,A1489,A2433
att,A1489,A951
att,A1489,A1193
att,A1489,A2428
att,A1489,A2118
att,A1489,A1631
att,A1489,A2007
att,A1489,A1308
att,A1489,A668
att,A1489,A735
att,A1491,A951
att,A1491,A1657
att,A1491,A712
att,A1491,A1617
att,A1491,A1294
att,A1491,A226
att,A1491,A612
att,A1491,A199
att,A1491,A2114
att,A1491,A2476
att,A1491,A487
att,A1491,A308
att,A1491,A2287
att,A1491,A86
att,A1491,A581
att,A1491,A1518
att,A1491,A2081
att,A1491,A2351
att,A1491,A42
att,A1493,A1576
att,A1493,A1967
att,A1493,A2590
att,A1493,A2126
att,A1493,A1273
att,A1493,A520
att,A1493,A1900
att,A1493,A1569
att,A1493,A1205
att,A1493,A2188
att,A1493,A2071
att,A1493,A803
att,A1493,A1573
att,A1493,A2175
att,A1493,A985
att,A1493,A2492
att,A1493,A1340
att,A1493,A1723
att,A1493,A2082
att,A1493,A2427
att,A1493,A116
att,A1493,A2382
att,A1493,A1055
att,A1494,A1823
att,A1494,A901
att,A1494,A913
att,A1494,A852
att,A1494,A1201
att,A1494,A1987
att,A1494,A1798
att,A1494,A1482
att,A1494,A1689
att,A1494,A662
att,A1494,A1256
att,A1494,A1392
att,A1494,A632
att,A1494,A17
att,A1494,A1600
att,A1494,A1328
att,A1494,A289
att,A1494,A428
att,A1494,A57
att,A1496,A531
att,A1496,A684
att,A1496,A1977
att,A1496,A1364
att,A1496,A378
att,A1496,A553
att,A1496,A355
att,A1496,A1403
att,A1496,A2253
att,A1496,A1370
att,A1496,A1920
att,A1496,A1522
att,A1496,A1051
att,A1496,A1072
att,A1496,A351
att,A1496,A319
att,A1496,A2238
att,A1496,A1657
att,A1496,A720
att,A1497,A1282
att,A1497,A2191
att,A1497,A1652
att,A1497,A945
att,A1497,A1219
att,A1497,A1840
att,A1497,A1183
att,A1497,A751
att,A1497,A258
att,A1497,A46
att,A1497,A101
att,A1497,A332
att,A1497,A2087
att,A1497,A1529
att,A1497,A1791
att,A1497,A627
att,A1497,A112
att,A1497,A1242
att,A1497,A642
att,A1497,A2282
att,A1497,A853
att,A1502,A1830
att,A1502,A2042
att,A1502,A405
att,A1502,A1250
att,A1502,A2191
att,A1502,A2451
att,A1502,A345
att,A1502,A2365
att,A1502,A2524
att,A1502,A1083
att,A1502,A69
att,A1502,A1173
att,A1502,A2124
att,A1502,A1324
att,A1502,A2217
att,A1502,A2439
att,A1502,A154
att,A1502,A145
att,A1502,A703
att,A1502,A847
att,A1502,A1326
att,A1502,A105
att,A1502,A1372
att,A1503,A1836
att,A1503,A2439
att,A1503,A1280
att,A1503,A365
att,A1503,A906
att,A1503,A1081
att,A1503,A1525
att,A1503,A1830
att,A1503,A1972
att,A1503,A1990
att,A1503,A1943
att,A1503,A1307
att,A1503,A521
att,A1503,A1953
att,A1503,A1157
att,A1503,A516
att,A1503,A104
att,A1503,A2533
att,A1503,A1775
att,A1503,A1608
att,A1503,A1666
att,A1503,A2493
att,A1503,A1925
att,A1503,A2275
att,A1504,A258
att,A1504,A1901
att,A1504,A2544
att,A1504,A1887
att,A1504,A968
att,A1504,A1516
att,A1504,A2235
att,A1504,A486
att,A1504,A105
att,A1504,A2531
att,A1505,A2559
att,A1505,A2104
att,A1505,A2282
att,A1505,A2295
att,A1505,A1281
att,A1505,A103
att,A1505,A1553
att,A1505,A1285
att,A1506,A1484
att,A1506,A1709
att,A1506,A1939
att,A1506,A1105
att,A1506,A2410
att,A1506,A1392
att,A1506,A2561
