Entailment,Arg1,Arg2
att,A1790,A1228
att,A1790,A1012
att,A1790,A1410
att,A1793,A1471
att,A1793,A55
att,A1793,A1020
att,A1794,A264
att,A1794,A896
att,A1794,A302
att,A1794,A2081
att,A1794,A303
att,A1794,A939
att,A1794,A1944
att,A1794,A1448
att,A1794,A1064
att,A1794,A1901
att,A1794,A436
att,A1794,A1632
att,A1794,A1896
att,A1794,A1957
att,A1794,A834
att,A1794,A247
att,A1794,A1716
att,A1794,A1381
att,A1794,A653
att,A1794,A1134
att,A1794,A374
att,A1794,A1414
att,A1794,A715
att,A1795,A565
att,A1795,A994
att,A1795,A1192
att,A1795,A815
att,A1795,A274
att,A1795,A113
att,A1795,A61
att,A1795,A1472
att,A1795,A788
att,A1795,A518
att,A1795,A1440
att,A1795,A136
att,A1795,A1379
att,A1795,A1565
att,A1795,A949
att,A1795,A666
att,A1795,A969
att,A1795,A162
att,A1795,A1090
att,A1795,A585
att,A1795,A382
att,A1795,A664
att,A1795,A929
att,A1795,A2173
att,A1795,A1396
att,A1795,A1805
att,A1796,A1975
att,A1796,A2160
att,A1796,A287
att,A1796,A1882
att,A1796,A1614
att,A1796,A408
att,A1796,A336
att,A1796,A1584
att,A1796,A728
att,A1799,A2016
att,A1799,A1737
att,A1799,A1474
att,A1799,A424
att,A1799,A919
att,A1799,A1113
att,A1799,A1324
att,A1799,A712
att,A1799,A1206
att,A1799,A1709
att,A1801,A1466
att,A1801,A473
att,A1801,A1748
att,A1801,A2038
att,A1801,A1621
att,A1804,A1518
att,A1804,A791
att,A1804,A204
att,A1804,A566
att,A1804,A1818
att,A1804,A675
att,A1804,A901
att,A1805,A1238
att,A1805,A778
att,A1805,A176
att,A1805,A125
att,A1805,A1149
att,A1805,A2181
att,A1805,A1305
att,A1805,A723
att,A1805,A2035
att,A1805,A1047
att,A1805,A630
att,A1805,A1510
att,A1805,A113
att,A1805,A371
att,A1805,A633
att,A1805,A1807
att,A1806,A1101
att,A1806,A1008
att,A1806,A1447
att,A1806,A2093
att,A1806,A1485
att,A1808,A1750
att,A1808,A1308
att,A1808,A1505
att,A1808,A1856
att,A1808,A1101
att,A1808,A734
att,A1808,A1522
att,A1808,A333
att,A1808,A1833
att,A1808,A370
att,A1808,A1949
att,A1808,A1096
att,A1808,A1584
att,A1808,A439
att,A1808,A949
att,A1808,A1344
att,A1808,A1332
att,A1808,A1276
att,A1808,A344
att,A1808,A1248
att,A1809,A1020
att,A1809,A700
att,A1809,A1291
att,A1809,A1890
att,A1809,A902
att,A1809,A2077
att,A1809,A160
att,A1809,A1203
att,A1809,A824
att,A1809,A2071
att,A1809,A908
att,A1809,A528
att,A1809,A233
att,A1809,A310
att,A1809,A1848
att,A1809,A1228
att,A1809,A1367
att,A1809,A362
att,A1809,A2039
att,A1809,A1894
att,A1809,A1903
att,A1809,A129
att,A1809,A623
att,A1811,A863
att,A1811,A1743
att,A1811,A583
att,A1811,A1825
att,A1811,A1255
att,A1813,A695
att,A1813,A832
att,A1813,A2192
att,A1813,A638
att,A1813,A1237
att,A1813,A888
att,A1813,A1612
att,A1813,A381
att,A1813,A1944
att,A1813,A198
att,A1813,A170
att,A1813,A1768
att,A1813,A882
att,A1813,A27
att,A1813,A564
att,A1815,A483
att,A1816,A1192
att,A1816,A375
att,A1816,A1904
att,A1816,A1252
att,A1816,A1578
att,A1816,A1851
att,A1816,A1902
att,A1816,A807
att,A1817,A245
att,A1817,A498
att,A1817,A1157
att,A1817,A687
att,A1817,A942
att,A1817,A1102
att,A1817,A925
att,A1817,A443
att,A1817,A735
att,A1817,A1006
att,A1817,A1555
att,A1823,A1307
att,A1823,A1743
att,A1823,A795
att,A1823,A1621
att,A1823,A1067
att,A1823,A1025
att,A1823,A1495
att,A1823,A1156
att,A1823,A1643
att,A1823,A682
att,A1823,A984
att,A1823,A1937
att,A1823,A1480
att,A1823,A833
att,A1823,A777
att,A1823,A2079
att,A1823,A639
att,A1823,A2002
att,A1823,A801
att,A1823,A407
att,A1823,A342
att,A1823,A1371
att,A1823,A182
att,A1823,A1113
att,A1825,A1743
att,A1825,A1296
att,A1825,A2028
att,A1825,A274
att,A1825,A224
att,A1825,A393
att,A1825,A1709
att,A1826,A452
att,A1826,A772
att,A1826,A109
att,A1826,A1092
att,A1826,A1212
att,A1826,A363
att,A1826,A120
att,A1826,A2117
att,A1826,A2047
att,A1826,A695
att,A1826,A1566
att,A1828,A1579
att,A1828,A1627
att,A1828,A1621
att,A1828,A125
att,A1828,A1312
att,A1828,A1231
att,A1828,A1958
att,A1828,A1160
att,A1828,A1148
att,A1828,A1434
att,A1828,A1411
att,A1828,A251
att,A1828,A81
att,A1828,A1179
att,A1828,A214
att,A1828,A105
att,A1828,A423
att,A1828,A1548
att,A1830,A1465
att,A1830,A1884
att,A1830,A443
att,A1831,A1347
att,A1831,A1614
att,A1831,A1579
att,A1831,A915
att,A1831,A1814
att,A1831,A1652
att,A1831,A1137
att,A1831,A405
att,A1831,A904
att,A1831,A448
att,A1831,A1267
att,A1831,A2109
att,A1831,A842
att,A1831,A1238
att,A1831,A2022
att,A1831,A297
att,A1831,A260
att,A1831,A1698
att,A1831,A1090
att,A1832,A294
att,A1832,A1309
att,A1832,A1100
att,A1832,A1116
att,A1832,A1141
att,A1832,A376
att,A1832,A2199
att,A1832,A1519
att,A1832,A1786
att,A1832,A143
att,A1832,A1766
att,A1832,A2072
att,A1832,A1198
att,A1832,A807
att,A1832,A926
att,A1832,A2030
att,A1832,A1602
att,A1832,A1691
att,A1832,A1588
att,A1832,A1426
att,A1832,A1526
att,A1832,A923
att,A1832,A1834
att,A1832,A1875
att,A1833,A1883
att,A1833,A1419
att,A1833,A215
att,A1833,A687
att,A1833,A1348
att,A1833,A1226
att,A1833,A1212
att,A1833,A1160
att,A1833,A153
att,A1833,A1489
att,A1833,A436
att,A1833,A1622
att,A1833,A493
att,A1833,A1062
att,A1833,A1886
att,A1833,A1846
att,A1833,A1341
att,A1833,A571
att,A1833,A1827
att,A1833,A420
att,A1833,A813
att,A1833,A524
att,A1833,A312
att,A1833,A267
att,A1834,A1446
att,A1834,A1619
att,A1834,A811
att,A1834,A572
att,A1834,A1088
att,A1834,A203
att,A1834,A432
att,A1834,A1740
att,A1834,A456
att,A1834,A523
att,A1834,A1135
att,A1835,A152
att,A1835,A574
att,A1835,A918
att,A1835,A775
att,A1835,A709
att,A1835,A380
att,A1835,A516
att,A1835,A1440
att,A1835,A2159
att,A1835,A1364
att,A1835,A1270
att,A1835,A2050
att,A1839,A615
att,A1839,A2105
att,A1839,A1747
att,A1839,A1628
att,A1841,A828
att,A1841,A2011
att,A1841,A680
att,A1841,A665
att,A1841,A1668
att,A1841,A2172
att,A1841,A1138
att,A1841,A1061
att,A1841,A22
att,A1841,A490
att,A1841,A974
att,A1841,A1241
att,A1841,A1114
att,A1841,A1336
att,A1841,A1492
att,A1841,A1093
att,A1841,A911
att,A1841,A152
att,A1841,A863
att,A1844,A802
att,A1844,A891
att,A1844,A1467
att,A1844,A1080
att,A1844,A690
att,A1844,A491
att,A1844,A919
att,A1844,A1764
att,A1844,A1618
att,A1847,A1182
att,A1847,A997
att,A1847,A1272
att,A1847,A1214
att,A1847,A980
att,A1847,A1051
att,A1847,A406
att,A1847,A40
att,A1847,A2083
att,A1850,A1944
att,A1850,A113
att,A1851,A129
att,A1851,A1368
att,A1851,A1860
att,A1851,A1331
att,A1851,A900
att,A1851,A407
att,A1851,A2002
att,A1851,A1055
att,A1851,A881
att,A1851,A592
att,A1851,A876
att,A1851,A1467
att,A1851,A1900
att,A1851,A1091
att,A1853,A1623
att,A1853,A1816
att,A1853,A298
att,A1853,A434
att,A1853,A1112
att,A1853,A1066
att,A1853,A1655
att,A1853,A382
att,A1853,A1763
att,A1853,A1457
att,A1853,A1207
att,A1853,A1465
att,A1853,A1164
att,A1853,A2135
att,A1853,A1996
att,A1853,A1139
att,A1854,A2083
att,A1854,A578
att,A1854,A882
att,A1854,A476
att,A1854,A398
att,A1854,A35
att,A1854,A1541
att,A1854,A1671
att,A1855,A647
att,A1855,A916
att,A1856,A2098
att,A1856,A1382
att,A1856,A1003
att,A1856,A132
att,A1856,A1201
att,A1856,A560
att,A1856,A1304
att,A1856,A1498
att,A1856,A2061
att,A1856,A195
att,A1856,A257
att,A1856,A232
att,A1856,A2172
att,A1856,A1019
att,A1856,A2101
att,A1856,A405
att,A1856,A1030
att,A1856,A26
att,A1856,A1005
att,A1856,A2036
att,A1861,A316
att,A1861,A2047
att,A1861,A2170
att,A1861,A140
att,A1861,A603
att,A1861,A1647
att,A1861,A1817
att,A1861,A2100
att,A1861,A1254
att,A1861,A179
att,A1862,A866
att,A1862,A1637
att,A1862,A2042
att,A1862,A1327
att,A1862,A2039
att,A1862,A1131
att,A1862,A1857
att,A1862,A671
att,A1862,A752
att,A1862,A194
att,A1862,A2144
att,A1862,A453
att,A1862,A545
att,A1863,A1728
att,A1863,A2042
att,A1863,A2032
att,A1863,A2156
att,A1863,A2137
att,A1863,A1624
att,A1863,A1393
att,A1863,A1872
att,A1863,A411
att,A1863,A1889
att,A1863,A2083
att,A1863,A1651
att,A1863,A782
att,A1863,A1989
att,A1863,A334
att,A1863,A1684
att,A1866,A1583
att,A1866,A366
att,A1866,A1262
att,A1866,A48
att,A1866,A1442
att,A1866,A1446
att,A1866,A1677
att,A1866,A599
att,A1866,A1697
att,A1866,A8
att,A1869,A15
att,A1869,A956
att,A1869,A1426
att,A1869,A1310
att,A1869,A1565
att,A1869,A1373
att,A1869,A1346
att,A1869,A746
att,A1869,A1495
att,A1869,A113
att,A1869,A284
att,A1869,A1711
att,A1869,A762
att,A1869,A796
att,A1869,A1306
att,A1869,A1328
att,A1875,A1320
att,A1875,A1
att,A1875,A1057
att,A1875,A645
att,A1875,A1173
att,A1875,A1055
att,A1875,A1952
att,A1876,A1878
att,A1876,A1368
att,A1876,A320
att,A1876,A1156
att,A1876,A2003
att,A1876,A305
att,A1876,A1343
att,A1876,A687
att,A1876,A34
att,A1876,A1267
att,A1877,A1053
att,A1877,A1908
att,A1877,A1029
att,A1877,A1514
att,A1877,A670
att,A1877,A893
att,A1877,A1280
att,A1877,A516
att,A1877,A1081
att,A1877,A1927
att,A1877,A1747
att,A1877,A2111
att,A1877,A484
att,A1877,A1352
att,A1877,A91
att,A1877,A521
att,A1877,A716
att,A1877,A474
att,A1877,A1354
att,A1877,A895
att,A1877,A1951
att,A1877,A569
att,A1877,A506
att,A1878,A1314
att,A1878,A944
att,A1878,A443
att,A1878,A628
att,A1878,A2033
att,A1878,A102
att,A1878,A140
att,A1878,A1894
att,A1878,A1191
att,A1878,A1811
att,A1878,A1228
att,A1878,A1073
att,A1878,A1170
att,A1878,A609
att,A1878,A71
att,A1878,A1271
att,A1879,A1640
att,A1879,A472
att,A1879,A2096
att,A1879,A1525
att,A1879,A1897
att,A1879,A201
att,A1879,A124
att,A1879,A524
att,A1879,A1590
att,A1879,A2047
att,A1879,A1648
att,A1879,A1325
att,A1879,A1912
att,A1879,A1536
att,A1879,A135
att,A1882,A1728
att,A1882,A1324
att,A1882,A259
att,A1882,A1922
att,A1882,A1415
att,A1885,A1611
att,A1885,A985
att,A1885,A175
att,A1887,A791
att,A1887,A840
att,A1887,A892
att,A1887,A1171
att,A1887,A1387
att,A1887,A1689
att,A1887,A515
att,A1887,A823
att,A1887,A557
att,A1887,A2089
att,A1887,A1993
att,A1887,A1083
att,A1887,A1295
att,A1887,A23
att,A1887,A1432
att,A1887,A636
att,A1888,A596
att,A1888,A636
att,A1888,A1975
att,A1888,A996
att,A1888,A1369
att,A1888,A910
att,A1888,A838
att,A1888,A343
att,A1888,A709
att,A1891,A1226
att,A1891,A1562
att,A1892,A644
att,A1892,A1439
att,A1892,A431
att,A1892,A1274
att,A1892,A1514
att,A1892,A1820
att,A1892,A2062
att,A1894,A599
att,A1894,A1803
att,A1894,A506
att,A1894,A2022
att,A1894,A1366
att,A1898,A505
att,A1898,A1935
att,A1898,A1483
att,A1898,A580
att,A1898,A439
att,A1898,A106
att,A1898,A1904
att,A1898,A1263
att,A1898,A879
att,A1898,A996
att,A1898,A1032
att,A1898,A711
att,A1898,A366
att,A1898,A896
att,A1898,A2003
att,A1898,A172
att,A1898,A58
att,A1898,A508
att,A1898,A1702
att,A1898,A37
att,A1899,A118
att,A1899,A64
att,A1899,A148
att,A1899,A887
att,A1899,A863
att,A1899,A551
att,A1899,A692
att,A1899,A1038
att,A1899,A580
att,A1899,A1296
att,A1899,A898
att,A1899,A1974
att,A1899,A1612
att,A1899,A1326
att,A1899,A675
att,A1899,A1181
att,A1899,A1953
att,A1899,A180
att,A1900,A657
att,A1900,A898
att,A1900,A1214
att,A1900,A1201
att,A1900,A520
att,A1900,A1527
att,A1900,A1049
att,A1900,A717
att,A1900,A928
att,A1900,A711
att,A1900,A1689
att,A1900,A1981
att,A1900,A808
att,A1900,A2156
att,A1901,A296
att,A1901,A1863
att,A1901,A651
att,A1901,A611
att,A1901,A1125
att,A1901,A2014
att,A1901,A48
att,A1901,A526
att,A1901,A866
att,A1901,A2021
att,A1901,A2117
att,A1901,A2176
att,A1901,A811
att,A1901,A940
att,A1901,A104
att,A1901,A462
att,A1901,A457
att,A1901,A652
att,A1901,A1141
att,A1901,A2136
att,A1903,A83
att,A1903,A423
att,A1903,A2193
att,A1903,A534
att,A1904,A1165
att,A1904,A186
att,A1904,A1307
att,A1904,A218
att,A1904,A1658
att,A1904,A1174
att,A1906,A1609
att,A1906,A59
att,A1906,A507
att,A1906,A1201
att,A1906,A2106
att,A1911,A1639
att,A1911,A344
att,A1911,A1556
att,A1911,A1442
att,A1912,A1811
att,A1912,A169
att,A1912,A267
att,A1912,A1299
att,A1912,A302
att,A1912,A2099
att,A1912,A902
att,A1913,A598
att,A1916,A1021
att,A1916,A197
att,A1916,A1659
att,A1916,A1857
att,A1916,A558
att,A1916,A11
att,A1916,A655
att,A1916,A326
att,A1916,A1122
att,A1916,A1157
att,A1916,A989
att,A1920,A877
att,A1920,A2167
att,A1920,A1286
att,A1920,A1326
att,A1920,A1878
att,A1920,A322
att,A1920,A1831
att,A1920,A1231
att,A1920,A1057
att,A1920,A1710
att,A1920,A1202
att,A1920,A2166
att,A1921,A667
att,A1921,A61
att,A1921,A1963
att,A1921,A594
att,A1921,A573
att,A1921,A320
att,A1921,A2163
att,A1921,A1487
att,A1922,A2120
att,A1922,A605
att,A1922,A1845
att,A1922,A1728
att,A1922,A2007
att,A1922,A2101
att,A1922,A606
att,A1922,A1240
att,A1922,A880
att,A1922,A697
att,A1922,A1517
att,A1922,A1756
att,A1922,A446
att,A1922,A475
att,A1923,A723
att,A1923,A1629
att,A1923,A2151
att,A1923,A281
att,A1923,A625
att,A1923,A1485
att,A1923,A805
att,A1923,A1011
att,A1923,A1831
att,A1923,A974
att,A1923,A820
att,A1923,A1415
att,A1923,A1551
att,A1923,A336
att,A1923,A856
att,A1923,A398
att,A1923,A1918
att,A1923,A1240
att,A1923,A1523
att,A1923,A1426
att,A1923,A1721
att,A1923,A1070
att,A1924,A2188
att,A1924,A487
att,A1924,A2057
att,A1924,A886
att,A1924,A179
att,A1924,A2163
att,A1924,A1895
att,A1924,A211
att,A1926,A2171
att,A1926,A2148
att,A1926,A402
att,A1926,A430
att,A1926,A1958
att,A1926,A1476
att,A1926,A403
att,A1926,A654
att,A1926,A1872
att,A1926,A1747
att,A1926,A1610
att,A1928,A1400
att,A1928,A1737
att,A1928,A500
att,A1928,A954
att,A1928,A1149
att,A1928,A1402
att,A1928,A2075
att,A1928,A1069
att,A1928,A1107
att,A1928,A490
att,A1928,A1265
att,A1928,A1809
att,A1928,A503
att,A1928,A828
att,A1928,A1902
att,A1928,A1470
att,A1928,A149
att,A1928,A701
att,A1931,A867
att,A1931,A1751
att,A1931,A1802
att,A1931,A1763
att,A1931,A534
att,A1931,A203
att,A1931,A627
att,A1931,A1485
att,A1931,A549
att,A1931,A1089
att,A1931,A1235
att,A1931,A293
att,A1931,A1834
att,A1931,A2123
att,A1931,A1437
att,A1931,A972
att,A1933,A406
att,A1933,A1680
att,A1933,A2110
att,A1933,A1440
att,A1933,A902
att,A1933,A1982
att,A1933,A1985
att,A1934,A180
att,A1934,A2069
att,A1934,A1930
att,A1934,A1579
att,A1934,A2134
att,A1934,A55
att,A1934,A1940
att,A1934,A1041
att,A1934,A2017
att,A1934,A1770
att,A1934,A2169
att,A1934,A329
att,A1934,A1304
att,A1934,A341
att,A1934,A130
att,A1934,A531
att,A1934,A2014
att,A1934,A1323
att,A1934,A2009
att,A1934,A307
att,A1934,A1861
att,A1937,A645
att,A1937,A1565
att,A1937,A1506
att,A1937,A386
att,A1937,A16
att,A1937,A90
att,A1937,A862
att,A1937,A855
att,A1938,A941
att,A1938,A2188
att,A1938,A1388
att,A1938,A2059
att,A1938,A2044
att,A1938,A711
att,A1938,A1217
att,A1938,A1296
att,A1938,A1032
att,A1938,A11
att,A1938,A1331
att,A1938,A1020
att,A1938,A1353
att,A1938,A2047
att,A1938,A669
att,A1938,A2008
att,A1938,A1996
att,A1938,A1933
att,A1941,A1349
att,A1941,A520
att,A1941,A1120
att,A1941,A1106
att,A1941,A1450
att,A1941,A1408
att,A1941,A47
att,A1941,A282
att,A1941,A163
att,A1941,A2081
att,A1941,A1506
att,A1941,A1548
att,A1941,A1867
att,A1941,A455
att,A1941,A1733
att,A1941,A569
att,A1941,A2072
att,A1941,A136
att,A1942,A412
att,A1942,A1866
att,A1942,A66
att,A1942,A2151
att,A1942,A320
att,A1942,A1459
att,A1942,A534
att,A1942,A360
att,A1942,A1057
att,A1942,A1335
att,A1942,A1569
att,A1942,A1670
att,A1942,A1046
att,A1942,A1379
att,A1942,A1298
att,A1942,A315
att,A1942,A964
att,A1942,A634
att,A1942,A2137
att,A1942,A1838
att,A1942,A1531
att,A1942,A1523
att,A1942,A1440
att,A1942,A231
att,A1942,A663
att,A1942,A426
att,A1942,A1611
att,A1942,A789
att,A1942,A1292
att,A1943,A707
att,A1943,A1754
att,A1943,A174
att,A1943,A1744
att,A1943,A131
att,A1943,A205
att,A1943,A63
att,A1943,A455
att,A1943,A1897
att,A1943,A967
att,A1943,A2064
att,A1943,A94
att,A1943,A323
att,A1943,A2011
att,A1943,A743
att,A1944,A1310
att,A1944,A1862
att,A1944,A1167
att,A1946,A1755
att,A1946,A338
att,A1946,A1408
att,A1946,A1106
att,A1946,A1207
att,A1946,A1064
att,A1946,A1176
att,A1946,A656
att,A1946,A1459
att,A1946,A2163
att,A1946,A272
att,A1946,A1790
att,A1946,A445
att,A1946,A2152
att,A1946,A708
att,A1946,A804
att,A1946,A1750
att,A1946,A1337
att,A1946,A1056
att,A1948,A1219
att,A1953,A983
att,A1953,A1051
att,A1953,A539
att,A1954,A1909
att,A1954,A823
att,A1954,A846
att,A1954,A308
att,A1954,A1461
att,A1956,A462
att,A1956,A1623
att,A1956,A821
att,A1956,A1252
att,A1956,A1067
att,A1956,A2128
att,A1959,A2008
att,A1959,A902
att,A1960,A1814
att,A1960,A524
att,A1960,A1673
att,A1960,A423
att,A1960,A421
att,A1960,A685
att,A1960,A589
att,A1960,A165
att,A1960,A990
att,A1960,A1809
att,A1960,A1350
att,A1960,A678
att,A1962,A1418
att,A1962,A386
att,A1962,A1553
att,A1962,A1297
att,A1962,A298
att,A1962,A88
att,A1962,A783
att,A1962,A1355
att,A1962,A1598
att,A1962,A2073
att,A1965,A1512
att,A1965,A1989
att,A1965,A1304
att,A1965,A2127
att,A1965,A770
att,A1965,A2079
att,A1965,A1406
att,A1965,A953
att,A1965,A1541
att,A1965,A30
att,A1968,A443
att,A1968,A1455
att,A1968,A2069
att,A1968,A562
att,A1968,A1597
att,A1968,A1834
att,A1968,A1705
att,A1968,A32
att,A1968,A1979
att,A1968,A999
att,A1968,A1281
att,A1968,A2040
att,A1968,A342
att,A1968,A60
att,A1968,A1702
att,A1968,A1248
att,A1968,A1479
att,A1969,A282
att,A1969,A1735
att,A1969,A1565
att,A1969,A2178
att,A1969,A1221
att,A1969,A1617
att,A1969,A1226
att,A1969,A1333
att,A1969,A1084
att,A1969,A54
att,A1969,A317
att,A1969,A598
att,A1969,A1857
att,A1969,A434
att,A1969,A1095
att,A1969,A988
att,A1969,A1361
att,A1969,A444
att,A1969,A615
att,A1970,A243
att,A1970,A228
att,A1970,A529
att,A1970,A414
att,A1970,A1577
att,A1970,A112
att,A1970,A1863
att,A1970,A1001
att,A1970,A961
att,A1970,A556
att,A1970,A117
att,A1970,A2062
att,A1970,A1048
att,A1970,A1570
att,A1970,A784
att,A1970,A1927
att,A1973,A2180
att,A1973,A2144
att,A1973,A62
att,A1973,A280
att,A1973,A998
att,A1973,A956
att,A1973,A693
att,A1973,A2041
att,A1973,A333
att,A1974,A1309
att,A1974,A597
att,A1974,A178
att,A1974,A1860
att,A1974,A1048
att,A1974,A1895
att,A1974,A95
att,A1974,A1097
att,A1975,A1827
att,A1975,A1594
att,A1975,A24
att,A1975,A1893
att,A1975,A1133
att,A1975,A1516
att,A1975,A1445
att,A1975,A277
att,A1975,A873
att,A1975,A2114
att,A1975,A1587
att,A1975,A1749
att,A1975,A1921
att,A1976,A1762
att,A1976,A790
att,A1977,A1296
att,A1977,A2195
att,A1977,A1171
att,A1977,A983
att,A1977,A2164
att,A1977,A664
att,A1977,A1877
att,A1977,A1989
att,A1977,A2022
att,A1977,A2027
att,A1977,A1182
att,A1980,A1934
att,A1980,A989
att,A1980,A562
att,A1980,A83
att,A1980,A744
att,A1980,A1335
att,A1980,A1000
att,A1982,A1818
att,A1982,A156
att,A1982,A1893
att,A1982,A1483
att,A1982,A1881
att,A1982,A1516
att,A1982,A1713
att,A1982,A182
att,A1982,A777
att,A1982,A1855
att,A1982,A1211
att,A1982,A380
att,A1982,A504
att,A1984,A1356
att,A1984,A1025
att,A1987,A1973
att,A1987,A1431
att,A1991,A1758
att,A1991,A2170
att,A1991,A1362
att,A1991,A1131
att,A1991,A2031
att,A1991,A1137
att,A1991,A114
att,A1991,A334
att,A1991,A2091
att,A1991,A737
att,A1991,A1562
att,A1991,A831
att,A1991,A963
att,A1991,A626
att,A1991,A1076
att,A1991,A2
att,A1991,A1618
att,A1991,A1150
att,A1991,A1326
att,A1991,A1610
att,A1991,A2097
att,A1991,A1869
att,A1991,A998
att,A1994,A490
att,A1994,A1749
att,A1994,A1446
att,A1994,A1514
att,A1994,A1298
att,A1994,A1323
att,A1996,A1571
att,A1996,A590
att,A1996,A501
att,A1996,A1008
att,A1996,A1658
att,A1997,A570
att,A1997,A1573
att,A1997,A568
att,A1997,A104
att,A1997,A811
att,A1997,A1106
att,A1997,A190
att,A1997,A1109
att,A1997,A2045
att,A1997,A7
att,A1997,A765
att,A1997,A2050
att,A1997,A1345
att,A1997,A1542
att,A1997,A150
att,A1997,A708
att,A1997,A483
att,A1997,A1839
att,A1999,A1238
att,A1999,A1132
att,A1999,A2157
att,A1999,A1716
att,A1999,A396
att,A2003,A209
att,A2003,A403
att,A2003,A2063
att,A2003,A50
att,A2003,A474
att,A2003,A654
att,A2003,A1942
att,A2003,A1478
att,A2003,A2186
att,A2003,A1681
att,A2003,A1917
att,A2003,A1217
att,A2004,A151
att,A2004,A1083
att,A2004,A618
att,A2004,A1846
att,A2004,A412
att,A2004,A1820
att,A2004,A2028
att,A2004,A1748
att,A2004,A1618
att,A2004,A1602
att,A2004,A1489
att,A2004,A2131
att,A2004,A293
att,A2004,A1357
att,A2005,A439
att,A2005,A1286
att,A2005,A1654
att,A2005,A2005
att,A2005,A2010
att,A2005,A658
att,A2005,A889
att,A2005,A818
att,A2005,A1626
att,A2005,A444
att,A2005,A1177
att,A2005,A533
att,A2005,A1943
att,A2005,A1150
att,A2005,A1966
att,A2005,A353
att,A2005,A1448
att,A2005,A680
att,A2005,A113
att,A2005,A184
att,A2005,A385
att,A2005,A2099
att,A2005,A527
att,A2007,A1509
att,A2007,A956
att,A2007,A1011
att,A2007,A429
att,A2007,A1947
att,A2007,A601
att,A2007,A1864
att,A2007,A922
att,A2007,A1862
att,A2007,A553
att,A2007,A1030
att,A2007,A1724
att,A2007,A793
att,A2007,A1104
att,A2007,A1431
att,A2007,A623
att,A2007,A1179
att,A2007,A1872
att,A2007,A192
att,A2007,A227
att,A2007,A1335
att,A2007,A775
att,A2007,A1013
att,A2007,A1578
att,A2007,A2084
att,A2007,A32
att,A2008,A1604
att,A2008,A1551
att,A2008,A89
att,A2008,A602
att,A2008,A1909
att,A2008,A2121
att,A2008,A334
att,A2008,A1514
att,A2008,A1989
att,A2008,A1811
att,A2008,A1089
att,A2008,A2142
att,A2009,A1277
att,A2009,A1357
att,A2009,A1686
att,A2009,A948
att,A2010,A1862
att,A2010,A1689
att,A2010,A1469
att,A2010,A1738
att,A2010,A1051
att,A2010,A2039
att,A2010,A433
att,A2010,A1432
att,A2010,A1898
att,A2010,A1191
att,A2010,A1470
att,A2010,A391
att,A2010,A405
att,A2010,A1178
att,A2010,A2046
att,A2010,A857
att,A2010,A569
att,A2010,A1941
att,A2011,A1751
att,A2012,A637
att,A2012,A1828
att,A2012,A1908
att,A2012,A1404
att,A2012,A924
att,A2013,A30
att,A2013,A165
att,A2013,A784
att,A2013,A23
att,A2013,A2041
att,A2013,A416
att,A2013,A372
att,A2013,A1987
att,A2013,A1151
att,A2013,A1837
att,A2013,A256
att,A2013,A535
att,A2014,A32
att,A2014,A2021
att,A2014,A379
att,A2015,A935
att,A2015,A57
att,A2015,A449
att,A2015,A1655
att,A2015,A982
att,A2015,A2056
att,A2015,A245
att,A2015,A918
att,A2015,A1711
att,A2015,A1757
att,A2015,A117
att,A2015,A580
att,A2015,A2143
att,A2017,A1672
att,A2017,A188
att,A2018,A2175
att,A2018,A18
att,A2019,A1208
att,A2019,A78
att,A2019,A1260
att,A2019,A907
att,A2019,A933
att,A2019,A1478
att,A2019,A426
att,A2019,A1551
att,A2019,A1607
att,A2019,A938
att,A2019,A549
att,A2022,A2194
att,A2022,A2146
att,A2022,A976
att,A2022,A1380
att,A2022,A1061
att,A2022,A1395
att,A2022,A374
att,A2025,A690
att,A2025,A1872
att,A2025,A1208
att,A2025,A668
att,A2025,A1865
att,A2025,A1741
att,A2025,A1719
att,A2025,A198
att,A2025,A53
att,A2025,A399
att,A2025,A304
att,A2025,A1101
att,A2026,A1519
att,A2027,A479
att,A2027,A1895
att,A2027,A1167
att,A2027,A863
att,A2027,A1791
att,A2027,A660
att,A2027,A1772
att,A2027,A2068
att,A2027,A103
att,A2027,A1630
att,A2027,A1862
att,A2027,A177
att,A2028,A745
att,A2028,A394
att,A2028,A1950
att,A2028,A1027
att,A2028,A1236
att,A2028,A872
att,A2028,A1444
att,A2028,A740
att,A2028,A1305
att,A2029,A1429
att,A2029,A1171
att,A2029,A681
att,A2029,A1433
att,A2029,A870
att,A2029,A730
att,A2029,A1256
att,A2029,A1855
att,A2029,A1350
att,A2029,A1844
att,A2029,A1283
att,A2029,A150
att,A2029,A2191
att,A2029,A1620
att,A2029,A1207
att,A2029,A839
att,A2030,A1462
att,A2030,A734
att,A2030,A1470
att,A2031,A366
att,A2031,A1508
att,A2031,A1402
att,A2031,A1305
att,A2031,A962
att,A2031,A2076
att,A2031,A2013
att,A2031,A748
