Entailment,Arg1,Arg2
att,A1744,A771
att,A1744,A656
att,A1746,A1498
att,A1746,A1409
att,A1746,A564
att,A1746,A1946
att,A1746,A1899
att,A1746,A998
att,A1746,A1324
att,A1746,A1878
att,A1746,A2251
att,A1746,A2194
att,A1746,A784
att,A1746,A1764
att,A1746,A109
att,A1747,A2207
att,A1747,A984
att,A1747,A1898
att,A1747,A476
att,A1747,A2284
att,A1747,A687
att,A1747,A1733
att,A1747,A1780
att,A1747,A654
att,A1747,A463
att,A1747,A1983
att,A1747,A2264
att,A1747,A2013
att,A1747,A1473
att,A1747,A1530
att,A1747,A1744
att,A1747,A1373
att,A1747,A1427
att,A1747,A970
att,A1747,A1634
att,A1747,A1644
att,A1747,A29
att,A1747,A1141
att,A1747,A1232
att,A1747,A2223
att,A1748,A1413
att,A1748,A434
att,A1748,A2311
att,A1748,A773
att,A1748,A2385
att,A1748,A1689
att,A1748,A763
att,A1748,A192
att,A1748,A887
att,A1748,A1155
att,A1748,A904
att,A1748,A792
att,A1748,A186
att,A1748,A1376
att,A1748,A1079
att,A1748,A2277
att,A1748,A177
att,A1748,A2114
att,A1748,A567
att,A1748,A1385
att,A1748,A1663
att,A1748,A831
att,A1748,A1242
att,A1748,A2343
att,A1748,A1219
att,A1748,A1507
att,A1750,A1312
att,A1750,A631
att,A1750,A1275
att,A1750,A2288
att,A1750,A1096
att,A1750,A1139
att,A1750,A1256
att,A1750,A1819
att,A1750,A811
att,A1750,A2060
att,A1750,A525
att,A1750,A268
att,A1750,A67
att,A1750,A1649
att,A1750,A589
att,A1751,A2207
att,A1751,A2039
att,A1751,A2163
att,A1751,A390
att,A1751,A871
att,A1751,A1250
att,A1751,A1739
att,A1751,A842
att,A1751,A615
att,A1751,A151
att,A1751,A2324
att,A1751,A107
att,A1751,A743
att,A1753,A128
att,A1753,A1662
att,A1753,A1788
att,A1753,A439
att,A1753,A2189
att,A1753,A68
att,A1753,A1724
att,A1753,A782
att,A1753,A79
att,A1753,A1757
att,A1753,A2166
att,A1753,A16
att,A1753,A924
att,A1762,A368
att,A1762,A2060
att,A1762,A481
att,A1762,A1964
att,A1762,A1561
att,A1762,A1764
att,A1762,A401
att,A1762,A1784
att,A1762,A1833
att,A1762,A2134
att,A1762,A1746
att,A1762,A32
att,A1762,A2201
att,A1762,A2194
att,A1762,A269
att,A1762,A349
att,A1762,A1080
att,A1762,A1228
att,A1762,A2395
att,A1762,A849
att,A1762,A1907
att,A1762,A2158
att,A1762,A435
att,A1762,A2348
att,A1762,A790
att,A1762,A1355
att,A1762,A1831
att,A1762,A859
att,A1764,A1276
att,A1764,A664
att,A1764,A524
att,A1765,A2201
att,A1765,A1034
att,A1765,A563
att,A1765,A1427
att,A1770,A1752
att,A1770,A179
att,A1770,A661
att,A1770,A688
att,A1770,A1226
att,A1770,A1832
att,A1771,A1119
att,A1771,A1981
att,A1771,A115
att,A1771,A591
att,A1771,A308
att,A1771,A333
att,A1771,A821
att,A1771,A1498
att,A1771,A1764
att,A1771,A1580
att,A1771,A812
att,A1771,A7
att,A1771,A2167
att,A1771,A16
att,A1771,A423
att,A1771,A1701
att,A1771,A2260
att,A1771,A279
att,A1771,A2388
att,A1771,A353
att,A1772,A1274
att,A1772,A1919
att,A1772,A809
att,A1772,A790
att,A1772,A2029
att,A1772,A1668
att,A1772,A475
att,A1775,A90
att,A1775,A1048
att,A1775,A239
att,A1775,A1441
att,A1775,A2139
att,A1775,A913
att,A1775,A1683
att,A1775,A790
att,A1775,A1639
att,A1775,A1541
att,A1775,A1417
att,A1775,A1874
att,A1776,A1482
att,A1776,A304
att,A1776,A1421
att,A1776,A2088
att,A1777,A773
att,A1777,A1820
att,A1777,A613
att,A1777,A2278
att,A1777,A1936
att,A1777,A1734
att,A1777,A1421
att,A1777,A1662
att,A1777,A1657
att,A1777,A1011
att,A1777,A309
att,A1777,A918
att,A1777,A813
att,A1777,A474
att,A1777,A1884
att,A1777,A1909
att,A1777,A345
att,A1777,A1107
att,A1777,A2244
att,A1777,A573
att,A1777,A2165
att,A1777,A729
att,A1777,A2389
att,A1777,A1837
att,A1777,A635
att,A1779,A286
att,A1779,A393
att,A1779,A635
att,A1779,A1916
att,A1779,A1637
att,A1779,A152
att,A1780,A2052
att,A1780,A1128
att,A1780,A2046
att,A1782,A1118
att,A1782,A400
att,A1782,A423
att,A1782,A1508
att,A1782,A1831
att,A1782,A2195
att,A1782,A187
att,A1782,A510
att,A1782,A1110
att,A1782,A654
att,A1782,A908
att,A1782,A507
att,A1782,A2250
att,A1782,A230
att,A1782,A579
att,A1782,A2289
att,A1782,A995
att,A1782,A792
att,A1782,A1814
att,A1782,A320
att,A1782,A1828
att,A1782,A1470
att,A1782,A1425
att,A1782,A119
att,A1782,A1492
att,A1783,A1208
att,A1783,A381
att,A1783,A1004
att,A1783,A1851
att,A1783,A1939
att,A1783,A692
att,A1783,A533
att,A1783,A435
att,A1783,A314
att,A1783,A447
att,A1783,A2398
att,A1783,A157
att,A1783,A1874
att,A1784,A1350
att,A1784,A939
att,A1784,A241
att,A1784,A2270
att,A1784,A2171
att,A1784,A1793
att,A1784,A387
att,A1784,A79
att,A1784,A1521
att,A1784,A1224
att,A1784,A1880
att,A1784,A975
att,A1784,A1607
att,A1784,A1222
att,A1784,A2121
att,A1784,A586
att,A1784,A806
att,A1784,A1608
att,A1784,A763
att,A1784,A122
att,A1784,A211
att,A1784,A1990
att,A1784,A921
att,A1784,A2259
att,A1784,A1358
att,A1784,A201
att,A1784,A1502
att,A1785,A1
att,A1792,A1704
att,A1792,A30
att,A1792,A761
att,A1792,A1524
att,A1792,A259
att,A1792,A1720
att,A1792,A2001
att,A1792,A2246
att,A1792,A2072
att,A1792,A1113
att,A1792,A494
att,A1792,A1726
att,A1792,A109
att,A1792,A1809
att,A1792,A1525
att,A1792,A1101
att,A1792,A1316
att,A1792,A2095
att,A1793,A1646
att,A1793,A1301
att,A1793,A600
att,A1793,A812
att,A1793,A686
att,A1793,A1479
att,A1794,A1510
att,A1794,A56
att,A1794,A328
att,A1794,A710
att,A1794,A1563
att,A1794,A792
att,A1794,A901
att,A1794,A1605
att,A1794,A330
att,A1794,A2292
att,A1794,A376
att,A1794,A1643
att,A1794,A84
att,A1794,A187
att,A1794,A994
att,A1794,A717
att,A1794,A1382
att,A1794,A623
att,A1794,A73
att,A1794,A1850
att,A1794,A1339
att,A1794,A1727
att,A1794,A1081
att,A1794,A393
att,A1794,A923
att,A1794,A199
att,A1794,A1726
att,A1794,A1684
att,A1798,A1469
att,A1798,A2219
att,A1798,A1865
att,A1798,A571
att,A1798,A2166
att,A1798,A606
att,A1798,A807
att,A1798,A1184
att,A1798,A1727
att,A1798,A880
att,A1798,A1771
att,A1798,A348
att,A1798,A1980
att,A1798,A975
att,A1798,A2199
att,A1798,A273
att,A1798,A996
att,A1798,A1560
att,A1798,A2306
att,A1798,A283
att,A1798,A1806
att,A1798,A912
att,A1804,A89
att,A1804,A143
att,A1804,A2085
att,A1804,A1909
att,A1804,A1679
att,A1804,A2221
att,A1804,A2226
att,A1804,A280
att,A1804,A1962
att,A1804,A1472
att,A1808,A622
att,A1808,A1279
att,A1808,A1816
att,A1808,A2165
att,A1808,A1511
att,A1808,A2186
att,A1808,A1943
att,A1808,A1034
att,A1808,A2264
att,A1808,A660
att,A1808,A1829
att,A1808,A2398
att,A1808,A1639
att,A1808,A257
att,A1808,A1776
att,A1808,A1093
att,A1808,A902
att,A1817,A491
att,A1817,A197
att,A1817,A387
att,A1817,A1878
att,A1817,A428
att,A1817,A2063
att,A1817,A545
att,A1817,A1709
att,A1817,A594
att,A1817,A458
att,A1817,A504
att,A1817,A1123
att,A1817,A1564
att,A1817,A331
att,A1817,A817
att,A1817,A697
att,A1817,A1562
att,A1817,A2232
att,A1817,A1021
att,A1818,A353
att,A1818,A518
att,A1818,A2398
att,A1818,A1630
att,A1818,A444
att,A1818,A2374
att,A1818,A1099
att,A1818,A1539
att,A1818,A1540
att,A1818,A2142
att,A1818,A916
att,A1818,A1746
att,A1818,A877
att,A1818,A685
att,A1818,A243
att,A1818,A1722
att,A1818,A306
att,A1818,A1180
att,A1818,A1689
att,A1821,A1481
att,A1821,A2321
att,A1821,A1832
att,A1821,A1754
att,A1821,A2237
att,A1821,A877
att,A1821,A1753
att,A1821,A88
att,A1821,A1465
att,A1821,A1133
att,A1821,A1537
att,A1821,A1581
att,A1823,A146
att,A1823,A2390
att,A1823,A1482
att,A1823,A139
att,A1823,A1778
att,A1823,A2329
att,A1823,A1840
att,A1824,A866
att,A1824,A1798
att,A1824,A474
att,A1824,A1544
att,A1824,A410
att,A1824,A1399
att,A1824,A399
att,A1824,A1184
att,A1824,A2217
att,A1824,A899
att,A1824,A1406
att,A1824,A1498
att,A1824,A1001
att,A1826,A1063
att,A1826,A1484
att,A1826,A2370
att,A1826,A238
att,A1826,A1364
att,A1826,A2244
att,A1826,A463
att,A1826,A1942
att,A1826,A1681
att,A1826,A201
att,A1826,A2090
att,A1827,A1761
att,A1827,A506
att,A1827,A142
att,A1827,A57
att,A1827,A1182
att,A1827,A2278
att,A1828,A309
att,A1828,A755
att,A1828,A1386
att,A1828,A1028
att,A1828,A666
att,A1828,A158
att,A1828,A2260
att,A1828,A923
att,A1828,A1147
att,A1828,A1100
att,A1828,A293
att,A1828,A1888
att,A1828,A2222
att,A1828,A2011
att,A1828,A415
att,A1828,A675
att,A1828,A1908
att,A1828,A445
att,A1830,A1111
att,A1830,A1741
att,A1830,A723
att,A1830,A302
att,A1830,A1208
att,A1830,A433
att,A1830,A400
att,A1830,A1708
att,A1830,A1644
att,A1830,A1657
att,A1830,A300
att,A1830,A673
att,A1830,A1338
att,A1830,A1066
att,A1830,A1181
att,A1830,A318
att,A1830,A1594
att,A1830,A708
att,A1830,A1076
att,A1830,A347
att,A1835,A1748
att,A1835,A1116
att,A1836,A1583
att,A1836,A2180
att,A1836,A347
att,A1836,A1149
att,A1836,A3
att,A1837,A704
att,A1837,A862
att,A1837,A1020
att,A1837,A1663
att,A1837,A2213
att,A1837,A1739
att,A1837,A1100
att,A1838,A2139
att,A1838,A813
att,A1838,A860
att,A1838,A762
att,A1838,A1134
att,A1838,A562
att,A1838,A957
att,A1838,A1035
att,A1838,A1205
att,A1838,A1005
att,A1838,A1194
att,A1838,A1488
att,A1838,A784
att,A1838,A285
att,A1838,A297
att,A1838,A318
att,A1838,A273
att,A1838,A1008
att,A1838,A742
att,A1838,A1650
att,A1838,A1499
att,A1838,A925
att,A1839,A1958
att,A1839,A1701
att,A1839,A1987
att,A1839,A2279
att,A1839,A462
att,A1839,A642
att,A1839,A1793
att,A1839,A693
att,A1839,A2130
att,A1839,A2263
att,A1839,A765
att,A1839,A1434
att,A1839,A1898
att,A1839,A638
att,A1839,A2091
att,A1839,A17
att,A1839,A667
att,A1839,A147
att,A1839,A207
att,A1839,A679
att,A1839,A275
att,A1839,A664
att,A1839,A1222
att,A1839,A498
att,A1840,A1436
att,A1840,A1671
att,A1840,A1291
att,A1840,A2211
att,A1840,A1055
att,A1840,A698
att,A1840,A194
att,A1840,A2204
att,A1840,A1597
att,A1840,A297
att,A1840,A1564
att,A1840,A1858
att,A1840,A90
att,A1840,A1333
att,A1840,A5
att,A1841,A665
att,A1841,A851
att,A1841,A124
att,A1841,A45
att,A1841,A536
att,A1841,A931
att,A1841,A1938
att,A1841,A2273
att,A1841,A343
att,A1842,A804
att,A1842,A792
att,A1843,A1016
att,A1843,A526
att,A1843,A626
att,A1843,A458
att,A1843,A2009
att,A1843,A650
att,A1843,A1122
att,A1843,A210
att,A1843,A1096
att,A1843,A878
att,A1843,A999
att,A1843,A141
att,A1843,A1653
att,A1844,A1528
att,A1844,A617
att,A1844,A567
att,A1844,A229
att,A1844,A1460
att,A1844,A981
att,A1844,A924
att,A1844,A2299
att,A1844,A990
att,A1844,A2259
att,A1844,A1053
att,A1844,A586
att,A1844,A948
att,A1844,A1294
att,A1844,A1287
att,A1844,A1603
att,A1844,A853
att,A1844,A1267
att,A1844,A278
att,A1844,A1918
att,A1844,A1898
att,A1844,A294
att,A1844,A1076
att,A1844,A503
att,A1844,A1298
att,A1844,A475
att,A1844,A903
att,A1844,A491
att,A1844,A11
att,A1844,A59
att,A1844,A1186
att,A1844,A155
att,A1847,A242
att,A1847,A1494
att,A1847,A76
att,A1847,A2159
att,A1847,A2116
att,A1847,A529
att,A1847,A536
att,A1847,A2048
att,A1847,A1593
att,A1847,A137
att,A1847,A1038
att,A1847,A1047
att,A1847,A2147
att,A1848,A2327
att,A1848,A2216
att,A1848,A19
att,A1848,A1661
att,A1848,A186
att,A1848,A1394
att,A1848,A1980
att,A1848,A1470
att,A1848,A333
att,A1848,A1833
att,A1848,A92
att,A1848,A1642
att,A1848,A70
att,A1848,A1874
att,A1848,A478
att,A1848,A581
att,A1848,A191
att,A1848,A1439
att,A1848,A1823
att,A1849,A731
att,A1849,A546
att,A1849,A324
att,A1849,A242
att,A1849,A633
att,A1850,A1680
att,A1850,A1702
att,A1850,A890
att,A1850,A1167
att,A1850,A2067
att,A1850,A619
att,A1850,A2009
att,A1850,A2106
att,A1850,A56
att,A1850,A36
att,A1850,A1138
att,A1850,A1467
att,A1850,A1817
att,A1850,A885
att,A1850,A577
att,A1850,A694
att,A1850,A236
att,A1850,A2151
att,A1850,A2178
att,A1850,A1553
att,A1850,A1159
att,A1850,A1909
att,A1850,A1789
att,A1850,A1243
att,A1850,A359
att,A1853,A771
att,A1853,A544
att,A1853,A82
att,A1853,A1614
att,A1858,A1890
att,A1858,A256
att,A1858,A2117
att,A1858,A2347
att,A1858,A1853
att,A1858,A1415
att,A1858,A321
att,A1861,A339
att,A1861,A1847
att,A1861,A1961
att,A1861,A49
att,A1861,A1356
att,A1861,A2077
att,A1861,A1440
att,A1861,A1974
att,A1861,A1187
att,A1861,A1545
att,A1861,A550
att,A1861,A1979
att,A1861,A256
att,A1861,A2055
att,A1861,A1526
att,A1861,A913
att,A1864,A605
att,A1864,A1812
att,A1864,A1123
att,A1864,A2033
att,A1864,A757
att,A1864,A407
att,A1865,A594
att,A1865,A2049
att,A1865,A668
att,A1865,A1316
att,A1865,A1980
att,A1865,A908
att,A1865,A1724
att,A1865,A811
att,A1865,A714
att,A1865,A1111
att,A1865,A1867
att,A1865,A1620
att,A1865,A936
att,A1865,A1950
att,A1865,A737
att,A1865,A122
att,A1865,A690
att,A1865,A1300
att,A1868,A2123
att,A1868,A1247
att,A1868,A1767
att,A1868,A1626
att,A1868,A1775
att,A1868,A2269
att,A1868,A2394
att,A1868,A901
att,A1868,A1687
att,A1868,A855
att,A1868,A657
att,A1869,A1155
att,A1869,A780
att,A1869,A1358
att,A1869,A1105
att,A1869,A1040
att,A1869,A825
att,A1869,A1198
att,A1869,A1891
att,A1869,A954
att,A1869,A2070
att,A1869,A1722
att,A1870,A1680
att,A1870,A939
att,A1870,A1262
att,A1870,A1692
att,A1870,A1849
att,A1870,A184
att,A1870,A267
att,A1870,A1660
att,A1870,A1063
att,A1870,A2221
att,A1870,A100
att,A1870,A1797
att,A1870,A1651
att,A1870,A1916
att,A1870,A1446
att,A1870,A1590
att,A1870,A2058
att,A1870,A80
att,A1870,A1779
att,A1870,A1084
att,A1870,A923
att,A1870,A864
att,A1870,A219
att,A1871,A1708
att,A1871,A1833
att,A1871,A71
att,A1871,A853
att,A1871,A2113
att,A1871,A1056
att,A1871,A1230
att,A1871,A1249
att,A1871,A2319
att,A1871,A1547
att,A1871,A1751
att,A1871,A1439
att,A1871,A1147
att,A1871,A162
att,A1871,A804
att,A1871,A615
att,A1871,A1113
att,A1871,A219
att,A1872,A1427
att,A1872,A568
att,A1872,A40
att,A1872,A1516
att,A1872,A65
att,A1872,A1766
att,A1872,A1442
att,A1872,A898
att,A1872,A1451
att,A1872,A2032
att,A1872,A167
att,A1872,A1110
att,A1872,A1162
att,A1873,A794
att,A1873,A460
att,A1873,A1930
att,A1873,A530
att,A1873,A1010
att,A1873,A2104
att,A1873,A165
att,A1873,A872
att,A1873,A1105
att,A1873,A1732
att,A1873,A120
att,A1874,A1237
att,A1874,A425
att,A1874,A568
att,A1874,A841
att,A1874,A1382
att,A1874,A1712
att,A1874,A82
att,A1874,A1491
att,A1874,A5
att,A1874,A1670
att,A1874,A748
att,A1874,A992
att,A1874,A1257
att,A1874,A150
att,A1874,A659
att,A1874,A966
att,A1874,A2234
att,A1875,A1544
att,A1877,A2056
att,A1877,A992
att,A1877,A692
att,A1877,A1960
att,A1878,A1145
att,A1878,A1930
att,A1878,A2043
att,A1878,A2296
att,A1878,A1861
att,A1878,A144
att,A1878,A1605
att,A1878,A2140
att,A1878,A2065
att,A1878,A586
att,A1878,A177
att,A1878,A1480
att,A1878,A1497
att,A1878,A2293
att,A1878,A17
att,A1884,A356
att,A1884,A2207
att,A1884,A467
att,A1884,A2150
att,A1884,A2301
att,A1884,A451
att,A1884,A2029
att,A1884,A82
att,A1884,A280
att,A1884,A96
att,A1884,A1494
att,A1884,A2362
att,A1888,A452
att,A1888,A782
att,A1888,A1311
att,A1888,A117
att,A1888,A1906
att,A1888,A1081
att,A1888,A591
att,A1888,A702
att,A1888,A981
att,A1888,A933
att,A1888,A1670
att,A1888,A145
att,A1888,A1876
att,A1888,A155
att,A1888,A1935
att,A1888,A1178
att,A1888,A744
att,A1888,A1202
att,A1891,A2192
att,A1891,A2222
att,A1891,A658
att,A1891,A189
att,A1891,A2127
att,A1891,A2300
att,A1891,A559
att,A1891,A1999
att,A1894,A500
att,A1894,A1118
att,A1894,A988
att,A1894,A1845
att,A1894,A1068
att,A1894,A736
att,A1894,A344
att,A1894,A1339
att,A1895,A2245
att,A1895,A2175
att,A1895,A1058
att,A1895,A2018
att,A1895,A1843
att,A1895,A1650
att,A1895,A1283
att,A1895,A1347
att,A1895,A2226
att,A1895,A655
att,A1895,A874
att,A1895,A985
att,A1895,A1397
att,A1895,A937
att,A1895,A1514
att,A1895,A1724
att,A1897,A37
att,A1897,A583
att,A1897,A1002
att,A1897,A457
att,A1897,A2162
att,A1897,A1042
att,A1897,A233
att,A1897,A672
att,A1899,A1826
att,A1899,A2039
att,A1899,A1553
att,A1899,A1235
att,A1899,A459
att,A1899,A527
att,A1899,A1279
att,A1899,A888
att,A1899,A55
att,A1899,A1455
att,A1899,A1478
att,A1899,A1495
att,A1899,A1184
att,A1899,A2309
att,A1899,A470
att,A1899,A2084
att,A1900,A577
att,A1900,A2040
att,A1900,A648
att,A1900,A1573
att,A1900,A1641
att,A1900,A260
att,A1901,A2328
att,A1901,A1927
att,A1901,A1513
att,A1901,A1450
att,A1901,A2341
att,A1901,A909
att,A1901,A2310
att,A1901,A2111
att,A1901,A541
att,A1901,A748
att,A1905,A2331
att,A1905,A2333
att,A1905,A1250
att,A1905,A678
att,A1905,A1292
att,A1905,A1566
att,A1906,A343
att,A1906,A1762
att,A1906,A1878
att,A1906,A717
att,A1906,A934
att,A1906,A241
att,A1906,A1384
att,A1906,A2350
att,A1906,A111
att,A1906,A1935
att,A1906,A1202
att,A1906,A478
att,A1906,A332
att,A1906,A739
att,A1906,A2231
att,A1906,A1182
att,A1907,A294
att,A1907,A894
att,A1907,A1409
att,A1907,A257
att,A1907,A1993
att,A1907,A1564
att,A1907,A1778
att,A1907,A858
att,A1907,A828
att,A1907,A346
att,A1907,A230
att,A1907,A1163
att,A1907,A1184
att,A1907,A2371
att,A1907,A1094
att,A1907,A1443
att,A1907,A326
att,A1907,A1089
att,A1907,A595
att,A1907,A511
att,A1907,A2006
att,A1907,A1729
att,A1907,A438
att,A1907,A92
att,A1912,A1447
att,A1912,A1633
att,A1912,A878
att,A1912,A930
att,A1912,A1256
att,A1912,A1707
att,A1912,A1214
att,A1912,A1218
att,A1912,A112
att,A1912,A1140
att,A1912,A304
att,A1912,A1749
att,A1912,A1670
att,A1912,A1747
att,A1912,A1284
att,A1912,A1656
att,A1912,A100
att,A1912,A1094
att,A1913,A796
att,A1913,A93
att,A1913,A1860
att,A1913,A1282
att,A1913,A54
att,A1913,A1929
att,A1913,A541
att,A1913,A2358
att,A1913,A1184
att,A1914,A575
att,A1914,A1700
att,A1914,A755
att,A1914,A1814
att,A1914,A1947
att,A1914,A122
att,A1914,A1351
att,A1914,A1709
att,A1914,A1418
att,A1914,A238
att,A1914,A807
att,A1914,A1195
att,A1914,A900
att,A1914,A481
att,A1914,A2261
att,A1914,A1250
att,A1914,A2172
att,A1914,A1696
att,A1914,A339
att,A1914,A663
att,A1914,A620
att,A1914,A1978
att,A1914,A2081
att,A1914,A1673
att,A1915,A2050
att,A1915,A1452
att,A1915,A379
att,A1915,A2026
att,A1915,A1677
att,A1915,A2186
att,A1915,A515
att,A1915,A2218
att,A1915,A777
att,A1915,A1875
att,A1915,A1512
att,A1915,A1082
att,A1915,A1100
att,A1915,A1537
att,A1915,A2183
att,A1915,A1972
att,A1915,A1122
att,A1916,A522
att,A1916,A1531
att,A1916,A940
att,A1916,A1789
att,A1916,A474
att,A1916,A602
att,A1917,A2382
att,A1917,A23
att,A1917,A154
att,A1917,A1234
att,A1917,A96
att,A1917,A768
att,A1917,A263
att,A1917,A2121
att,A1917,A583
att,A1917,A781
att,A1921,A1080
att,A1921,A1050
att,A1921,A2285
att,A1921,A1611
att,A1921,A2147
att,A1921,A2290
att,A1921,A1198
att,A1921,A160
att,A1921,A1871
att,A1921,A2355
att,A1921,A484
att,A1921,A379
att,A1921,A1229
att,A1921,A814
att,A1921,A904
att,A1921,A2246
att,A1921,A118
att,A1921,A2026
att,A1922,A1583
att,A1922,A6
att,A1922,A257
att,A1922,A76
att,A1922,A469
att,A1922,A2061
att,A1922,A1378
att,A1922,A1391
att,A1922,A143
att,A1922,A897
att,A1922,A209
att,A1922,A1977
att,A1922,A326
att,A1922,A13
att,A1922,A667
att,A1922,A2197
att,A1922,A2334
att,A1922,A1628
att,A1922,A714
att,A1922,A845
att,A1922,A282
att,A1922,A1347
att,A1922,A10
att,A1923,A1845
att,A1923,A247
att,A1923,A1044
att,A1923,A1341
att,A1923,A426
att,A1923,A858
att,A1923,A434
att,A1923,A326
att,A1923,A311
att,A1923,A1460
att,A1923,A493
att,A1923,A139
att,A1923,A2066
att,A1923,A44
att,A1925,A2016
att,A1925,A127
att,A1925,A1194
att,A1925,A614
att,A1925,A359
att,A1925,A258
att,A1925,A493
att,A1925,A1252
att,A1925,A2301
att,A1925,A143
att,A1925,A2315
att,A1925,A1713
att,A1925,A1886
att,A1925,A1137
att,A1925,A2040
att,A1925,A283
att,A1925,A2355
att,A1925,A1370
att,A1925,A1082
att,A1925,A1488
att,A1925,A1441
att,A1925,A151
att,A1925,A682
att,A1925,A1449
att,A1925,A1513
att,A1925,A2108
att,A1925,A326
att,A1925,A1350
att,A1926,A534
att,A1926,A1498
att,A1926,A1268
att,A1926,A2141
att,A1926,A381
att,A1926,A2298
att,A1926,A72
att,A1926,A1491
att,A1926,A823
att,A1926,A1441
att,A1926,A1514
att,A1926,A1816
att,A1926,A2146
att,A1926,A436
att,A1926,A1743
att,A1926,A804
att,A1926,A2324
att,A1926,A197
att,A1926,A670
att,A1926,A1006
att,A1926,A696
att,A1926,A1501
att,A1935,A417
att,A1935,A721
att,A1935,A692
att,A1935,A2102
att,A1935,A291
att,A1935,A999
att,A1935,A2306
att,A1935,A1951
att,A1935,A1776
att,A1935,A2043
att,A1935,A585
att,A1935,A2065
att,A1935,A542
att,A1935,A2280
att,A1935,A2151
att,A1935,A1025
att,A1935,A799
att,A1935,A661
att,A1935,A345
att,A1935,A2073
att,A1935,A0
att,A1936,A1864
att,A1936,A1719
att,A1936,A1264
att,A1936,A362
att,A1936,A37
att,A1936,A2301
att,A1936,A2165
att,A1936,A1272
att,A1936,A2384
att,A1936,A185
att,A1940,A1566
att,A1940,A322
att,A1940,A1062
att,A1940,A1993
att,A1940,A91
att,A1940,A1022
att,A1940,A710
att,A1940,A87
att,A1940,A1422
att,A1940,A605
att,A1940,A1295
att,A1940,A1582
att,A1940,A1387
att,A1940,A576
att,A1940,A1395
att,A1940,A779
att,A1940,A1473
att,A1941,A1337
att,A1941,A231
att,A1943,A2262
att,A1943,A2296
att,A1943,A2140
att,A1943,A986
att,A1943,A59
att,A1943,A1990
att,A1943,A1501
att,A1943,A1710
att,A1943,A2016
att,A1943,A196
att,A1943,A1474
att,A1943,A1783
att,A1943,A1098
att,A1943,A1887
att,A1943,A2303
att,A1943,A547
att,A1943,A1955
att,A1943,A1135
att,A1943,A420
att,A1944,A673
att,A1944,A1032
att,A1944,A1255
att,A1944,A1235
att,A1956,A1351
att,A1956,A1839
att,A1956,A2352
att,A1956,A2070
att,A1956,A2022
att,A1956,A1377
att,A1956,A885
att,A1956,A1814
att,A1956,A1791
att,A1956,A1249
att,A1956,A1595
att,A1956,A2209
att,A1956,A884
att,A1956,A1924
att,A1956,A1055
att,A1956,A1231
att,A1956,A709
att,A1956,A517
att,A1960,A744
att,A1960,A2035
att,A1960,A806
att,A1960,A984
att,A1960,A1284
att,A1960,A897
att,A1960,A376
att,A1960,A2213
att,A1960,A1441
att,A1960,A13
att,A1960,A985
att,A1960,A711
att,A1960,A2057
att,A1960,A797
att,A1960,A971
att,A1960,A1443
att,A1960,A380
att,A1960,A799
att,A1960,A2277
att,A1960,A1812
att,A1960,A338
att,A1960,A166
att,A1964,A2334
att,A1964,A2212
att,A1964,A1968
att,A1964,A180
att,A1964,A2352
att,A1964,A857
att,A1964,A937
att,A1964,A815
att,A1964,A631
att,A1964,A920
att,A1964,A563
att,A1964,A1130
att,A1964,A2236
att,A1964,A621
att,A1964,A2327
att,A1964,A359
att,A1964,A119
att,A1964,A511
att,A1964,A244
att,A1965,A734
att,A1965,A1415
att,A1965,A293
att,A1965,A355
att,A1965,A1705
att,A1965,A247
att,A1965,A114
att,A1965,A1883
att,A1965,A362
att,A1965,A1413
att,A1965,A2122
att,A1965,A1277
att,A1965,A1467
att,A1965,A1870
att,A1965,A1628
att,A1965,A463
att,A1965,A1051
att,A1965,A999
att,A1965,A1587
att,A1965,A1139
att,A1965,A1572
att,A1965,A739
att,A1965,A1280
att,A1965,A1190
att,A1966,A2027
att,A1966,A617
att,A1966,A2234
att,A1966,A1546
att,A1966,A1260
att,A1966,A1779
att,A1966,A6
att,A1966,A1596
att,A1966,A1204
att,A1966,A652
att,A1966,A1462
att,A1967,A1942
att,A1967,A2264
att,A1967,A1257
att,A1967,A3
att,A1967,A921
att,A1967,A502
att,A1967,A1037
att,A1967,A2087
att,A1967,A1976
att,A1967,A882
att,A1967,A2305
att,A1967,A62
att,A1967,A587
att,A1967,A423
att,A1967,A2266
att,A1967,A1359
att,A1967,A18
att,A1967,A41
att,A1967,A918
att,A1968,A1433
att,A1968,A158
att,A1968,A1151
att,A1968,A51
att,A1968,A2357
att,A1968,A831
att,A1968,A1133
att,A1968,A2088
att,A1968,A168
att,A1968,A1089
att,A1968,A1085
att,A1968,A1966
att,A1968,A253
att,A1969,A2187
att,A1969,A485
att,A1969,A176
att,A1969,A384
att,A1969,A490
att,A1969,A1873
att,A1969,A519
att,A1969,A2219
att,A1969,A646
att,A1969,A975
att,A1969,A790
att,A1969,A1331
att,A1969,A536
att,A1969,A1824
att,A1969,A770
att,A1969,A1251
att,A1969,A1501
att,A1972,A162
att,A1972,A1188
att,A1972,A1339
att,A1972,A842
