Entailment,Arg1,Arg2
att,A1242,A998
att,A1242,A1857
att,A1242,A1615
att,A1242,A187
att,A1242,A287
att,A1242,A1230
att,A1242,A1535
att,A1242,A819
att,A1242,A742
att,A1245,A1701
att,A1245,A1086
att,A1245,A1257
att,A1245,A401
att,A1245,A461
att,A1245,A51
att,A1245,A298
att,A1245,A1073
att,A1245,A512
att,A1245,A1070
att,A1245,A2025
att,A1245,A472
att,A1245,A1653
att,A1246,A848
att,A1246,A1553
att,A1246,A1947
att,A1247,A84
att,A1247,A2063
att,A1247,A1667
att,A1247,A1115
att,A1247,A1485
att,A1247,A1566
att,A1247,A1399
att,A1247,A43
att,A1247,A899
att,A1247,A464
att,A1247,A547
att,A1247,A862
att,A1247,A1569
att,A1247,A336
att,A1247,A1620
att,A1247,A1976
att,A1247,A1818
att,A1247,A1371
att,A1249,A1295
att,A1249,A887
att,A1249,A1482
att,A1249,A1221
att,A1249,A1137
att,A1249,A30
att,A1249,A1339
att,A1249,A1888
att,A1249,A156
att,A1249,A547
att,A1249,A200
att,A1249,A1377
att,A1250,A1454
att,A1250,A271
att,A1250,A1768
att,A1250,A1462
att,A1250,A1296
att,A1256,A1846
att,A1257,A1382
att,A1257,A1460
att,A1257,A1546
att,A1257,A1840
att,A1257,A1332
att,A1257,A1408
att,A1257,A1928
att,A1257,A1167
att,A1257,A1198
att,A1257,A1036
att,A1257,A694
att,A1257,A1842
att,A1257,A1072
att,A1257,A613
att,A1257,A855
att,A1259,A401
att,A1259,A1989
att,A1259,A285
att,A1259,A618
att,A1259,A1093
att,A1259,A983
att,A1259,A948
att,A1259,A1771
att,A1259,A1973
att,A1259,A192
att,A1259,A1650
att,A1259,A8
att,A1259,A1679
att,A1259,A878
att,A1259,A1910
att,A1259,A1680
att,A1259,A1557
att,A1259,A1129
att,A1259,A1141
att,A1260,A218
att,A1260,A1407
att,A1260,A779
att,A1260,A1652
att,A1260,A42
att,A1260,A1877
att,A1260,A1172
att,A1260,A313
att,A1260,A1574
att,A1261,A536
att,A1261,A486
att,A1261,A1640
att,A1261,A1345
att,A1261,A1212
att,A1261,A1708
att,A1261,A725
att,A1261,A897
att,A1261,A1666
att,A1261,A1294
att,A1261,A996
att,A1262,A865
att,A1262,A2015
att,A1262,A1503
att,A1262,A695
att,A1263,A469
att,A1263,A1330
att,A1263,A1677
att,A1263,A204
att,A1263,A1779
att,A1263,A1315
att,A1263,A1904
att,A1263,A120
att,A1263,A554
att,A1263,A2053
att,A1263,A1071
att,A1263,A306
att,A1263,A1762
att,A1263,A480
att,A1263,A959
att,A1263,A517
att,A1263,A942
att,A1264,A1534
att,A1264,A979
att,A1264,A1967
att,A1264,A1981
att,A1264,A612
att,A1264,A2089
att,A1264,A805
att,A1264,A122
att,A1264,A987
att,A1264,A1124
att,A1264,A2075
att,A1264,A1960
att,A1265,A2091
att,A1265,A1360
att,A1265,A1005
att,A1265,A1688
att,A1265,A1937
att,A1266,A169
att,A1266,A364
att,A1266,A1884
att,A1266,A927
att,A1266,A1862
att,A1266,A1422
att,A1266,A1531
att,A1266,A1217
att,A1266,A452
att,A1266,A669
att,A1266,A333
att,A1266,A1478
att,A1266,A467
att,A1266,A1479
att,A1266,A763
att,A1266,A1792
att,A1266,A1520
att,A1266,A1381
att,A1266,A353
att,A1266,A903
att,A1266,A118
att,A1267,A355
att,A1267,A1715
att,A1267,A317
att,A1267,A823
att,A1267,A1843
att,A1267,A444
att,A1267,A324
att,A1267,A2058
att,A1267,A1998
att,A1267,A1656
att,A1267,A530
att,A1267,A963
att,A1268,A1041
att,A1268,A1826
att,A1268,A2003
att,A1268,A1468
att,A1268,A54
att,A1272,A1519
att,A1272,A854
att,A1272,A255
att,A1272,A853
att,A1272,A848
att,A1272,A791
att,A1272,A922
att,A1272,A1818
att,A1272,A578
att,A1273,A1969
att,A1273,A840
att,A1273,A1749
att,A1273,A1091
att,A1273,A1564
att,A1273,A902
att,A1273,A1871
att,A1274,A672
att,A1274,A610
att,A1274,A877
att,A1274,A450
att,A1274,A270
att,A1274,A1617
att,A1274,A994
att,A1274,A2039
att,A1274,A900
att,A1274,A1694
att,A1274,A1146
att,A1276,A559
att,A1276,A1935
att,A1276,A1752
att,A1276,A643
att,A1276,A1081
att,A1276,A1848
att,A1276,A1353
att,A1276,A1169
att,A1276,A1239
att,A1276,A382
att,A1276,A1623
att,A1276,A823
att,A1276,A1958
att,A1276,A243
att,A1276,A502
att,A1276,A90
att,A1276,A1823
att,A1276,A759
att,A1276,A5
att,A1276,A1489
att,A1276,A245
att,A1276,A821
att,A1276,A1739
att,A1278,A1794
att,A1278,A1474
att,A1278,A638
att,A1278,A192
att,A1278,A875
att,A1278,A172
att,A1278,A791
att,A1278,A363
att,A1278,A1540
att,A1278,A568
att,A1278,A1527
att,A1278,A322
att,A1278,A1701
att,A1278,A608
att,A1284,A1474
att,A1284,A338
att,A1284,A2082
att,A1284,A1930
att,A1284,A1188
att,A1284,A306
att,A1284,A1733
att,A1284,A2077
att,A1285,A211
att,A1285,A1997
att,A1285,A774
att,A1285,A1209
att,A1285,A1915
att,A1285,A1342
att,A1285,A2002
att,A1285,A920
att,A1285,A2083
att,A1285,A1577
att,A1285,A1148
att,A1285,A1154
att,A1285,A308
att,A1285,A652
att,A1285,A216
att,A1285,A1591
att,A1285,A391
att,A1285,A1974
att,A1285,A947
att,A1285,A971
att,A1285,A1866
att,A1285,A1026
att,A1285,A1506
att,A1290,A674
att,A1290,A1114
att,A1290,A1729
att,A1290,A1496
att,A1290,A1841
att,A1290,A243
att,A1290,A595
att,A1290,A60
att,A1290,A1932
att,A1290,A377
att,A1290,A718
att,A1290,A725
att,A1290,A68
att,A1290,A180
att,A1290,A141
att,A1292,A439
att,A1292,A1430
att,A1292,A1640
att,A1297,A1194
att,A1297,A756
att,A1297,A1791
att,A1297,A1363
att,A1297,A919
att,A1297,A596
att,A1297,A817
att,A1297,A509
att,A1297,A1161
att,A1297,A1783
att,A1297,A1619
att,A1297,A1656
att,A1298,A14
att,A1298,A1424
att,A1298,A135
att,A1298,A376
att,A1298,A858
att,A1298,A1390
att,A1298,A901
att,A1298,A762
att,A1298,A1223
att,A1298,A780
att,A1298,A196
att,A1298,A1744
att,A1298,A231
att,A1298,A448
att,A1298,A1497
att,A1298,A610
att,A1298,A1286
att,A1298,A841
att,A1298,A1071
att,A1298,A99
att,A1298,A1030
att,A1298,A1946
att,A1298,A686
att,A1303,A1940
att,A1303,A1412
att,A1303,A902
att,A1303,A646
att,A1303,A1224
att,A1303,A1049
att,A1303,A524
att,A1303,A282
att,A1303,A1619
att,A1303,A1796
att,A1303,A1270
att,A1303,A838
att,A1303,A1370
att,A1303,A1159
att,A1303,A671
att,A1303,A2097
att,A1303,A392
att,A1303,A443
att,A1303,A273
att,A1303,A937
att,A1303,A856
att,A1303,A998
att,A1303,A1848
att,A1305,A138
att,A1305,A171
att,A1305,A1479
att,A1305,A30
att,A1305,A1151
att,A1305,A1436
att,A1305,A1033
att,A1305,A361
att,A1305,A1544
att,A1305,A977
att,A1308,A1018
att,A1308,A553
att,A1308,A1154
att,A1308,A106
att,A1308,A796
att,A1308,A116
att,A1308,A1895
att,A1308,A1629
att,A1308,A1715
att,A1308,A1426
att,A1308,A936
att,A1308,A651
att,A1308,A406
att,A1310,A1457
att,A1310,A413
att,A1311,A559
att,A1311,A1135
att,A1311,A1950
att,A1311,A1656
att,A1311,A486
att,A1311,A1104
att,A1311,A36
att,A1311,A351
att,A1311,A405
att,A1311,A1042
att,A1311,A1929
att,A1311,A1771
att,A1311,A1101
att,A1311,A730
att,A1311,A1804
att,A1311,A1144
att,A1311,A1136
att,A1311,A1539
att,A1311,A556
att,A1311,A1094
att,A1311,A796
att,A1311,A678
att,A1312,A161
att,A1312,A981
att,A1312,A976
att,A1312,A345
att,A1313,A1451
att,A1313,A139
att,A1313,A1288
att,A1313,A1071
att,A1313,A649
att,A1313,A364
att,A1313,A201
att,A1313,A365
att,A1313,A1307
att,A1313,A1525
att,A1314,A1915
att,A1314,A1230
att,A1314,A2077
att,A1314,A1308
att,A1314,A301
att,A1314,A1521
att,A1314,A1910
att,A1314,A1764
att,A1314,A431
att,A1314,A1486
att,A1314,A1663
att,A1314,A1166
att,A1314,A630
att,A1314,A1022
att,A1318,A281
att,A1318,A296
att,A1318,A2042
att,A1318,A667
att,A1318,A2079
att,A1318,A424
att,A1318,A359
att,A1318,A903
att,A1318,A64
att,A1318,A243
att,A1318,A457
att,A1319,A1979
att,A1319,A1904
att,A1319,A1277
att,A1319,A56
att,A1319,A862
att,A1319,A1128
att,A1319,A704
att,A1319,A599
att,A1319,A1910
att,A1319,A458
att,A1319,A1391
att,A1319,A2014
att,A1319,A545
att,A1319,A378
att,A1319,A1917
att,A1319,A248
att,A1319,A1159
att,A1319,A1151
att,A1319,A1770
att,A1319,A2006
att,A1323,A104
att,A1323,A2063
att,A1323,A81
att,A1323,A618
att,A1323,A935
att,A1323,A812
att,A1323,A381
att,A1323,A1019
att,A1325,A289
att,A1325,A894
att,A1325,A131
att,A1325,A297
att,A1325,A128
att,A1325,A2021
att,A1325,A1248
att,A1325,A23
att,A1325,A814
att,A1325,A1438
att,A1325,A51
att,A1325,A1422
att,A1325,A1565
att,A1325,A122
att,A1325,A68
att,A1325,A392
att,A1325,A1702
att,A1325,A269
att,A1325,A1829
att,A1325,A1833
att,A1325,A961
att,A1325,A1141
att,A1325,A1749
att,A1325,A1275
att,A1325,A1928
att,A1325,A391
att,A1325,A863
att,A1326,A234
att,A1326,A73
att,A1326,A1904
att,A1326,A2075
att,A1326,A461
att,A1327,A1868
att,A1327,A274
att,A1327,A297
att,A1327,A1479
att,A1327,A1777
att,A1327,A908
att,A1327,A1932
att,A1330,A1625
att,A1330,A422
att,A1330,A1358
att,A1330,A848
att,A1330,A860
att,A1330,A329
att,A1335,A1272
att,A1335,A55
att,A1335,A877
att,A1335,A57
att,A1339,A961
att,A1341,A1650
att,A1341,A1292
att,A1341,A275
att,A1341,A1368
att,A1341,A1048
att,A1341,A915
att,A1341,A1498
att,A1341,A1716
att,A1341,A933
att,A1341,A1673
att,A1341,A1328
att,A1341,A699
att,A1341,A219
att,A1341,A1864
att,A1341,A884
att,A1341,A313
att,A1342,A638
att,A1342,A1355
att,A1342,A2083
att,A1342,A1440
att,A1342,A1687
att,A1342,A4
att,A1342,A351
att,A1342,A17
att,A1342,A1849
att,A1342,A1568
att,A1346,A1749
att,A1346,A642
att,A1346,A88
att,A1346,A731
att,A1346,A381
att,A1346,A1739
att,A1346,A1324
att,A1346,A1931
att,A1346,A1012
att,A1346,A1753
att,A1346,A969
att,A1346,A1499
att,A1346,A494
att,A1346,A1789
att,A1346,A1114
att,A1346,A1567
att,A1348,A1437
att,A1348,A1620
att,A1348,A1034
att,A1348,A1493
att,A1349,A535
att,A1349,A1733
att,A1349,A1016
att,A1349,A1957
att,A1349,A508
att,A1349,A1603
att,A1349,A2033
att,A1349,A1708
att,A1349,A540
att,A1349,A408
att,A1349,A448
att,A1349,A384
att,A1349,A101
att,A1349,A312
att,A1349,A298
att,A1350,A408
att,A1350,A1194
att,A1350,A1218
att,A1350,A1359
att,A1350,A957
att,A1350,A31
att,A1350,A1657
att,A1350,A912
att,A1350,A135
att,A1350,A1448
att,A1350,A328
att,A1350,A127
att,A1350,A1215
att,A1350,A68
att,A1350,A1979
att,A1350,A747
att,A1350,A181
att,A1350,A1217
att,A1350,A1666
att,A1350,A1756
att,A1350,A1116
att,A1351,A806
att,A1351,A466
att,A1351,A1507
att,A1351,A864
att,A1351,A1127
att,A1351,A403
att,A1351,A1617
att,A1351,A2000
att,A1351,A1387
att,A1351,A1721
att,A1351,A1051
att,A1351,A594
att,A1351,A1561
att,A1351,A365
att,A1351,A494
att,A1351,A1212
att,A1351,A1960
att,A1351,A1346
att,A1351,A1870
att,A1351,A1817
att,A1351,A38
att,A1352,A739
att,A1352,A368
att,A1352,A1575
att,A1352,A1931
att,A1352,A742
att,A1352,A789
att,A1352,A1290
att,A1352,A1248
att,A1352,A346
att,A1352,A1733
att,A1352,A1292
att,A1352,A987
att,A1352,A1787
att,A1352,A1360
att,A1352,A1097
att,A1352,A1766
att,A1352,A1805
att,A1352,A462
att,A1352,A1171
att,A1352,A1400
att,A1352,A1007
att,A1352,A1476
att,A1352,A1302
att,A1352,A287
att,A1352,A638
att,A1352,A347
att,A1352,A1913
att,A1353,A1353
att,A1353,A878
att,A1353,A1902
att,A1353,A383
att,A1353,A213
att,A1354,A892
att,A1354,A1532
att,A1354,A1552
att,A1354,A1072
att,A1354,A1918
att,A1354,A393
att,A1354,A1059
att,A1354,A2028
att,A1354,A479
att,A1354,A341
att,A1354,A1221
att,A1356,A1154
att,A1356,A625
att,A1356,A1132
att,A1356,A811
att,A1356,A1310
att,A1356,A692
att,A1356,A831
att,A1356,A1341
att,A1357,A214
att,A1357,A1032
att,A1357,A1765
att,A1357,A1586
att,A1357,A253
att,A1357,A2036
att,A1357,A9
att,A1357,A783
att,A1357,A997
att,A1357,A884
att,A1357,A192
att,A1357,A507
att,A1359,A1168
att,A1359,A1147
att,A1359,A1891
att,A1359,A1239
att,A1359,A643
att,A1359,A786
att,A1359,A1445
att,A1359,A274
att,A1359,A1480
att,A1359,A162
att,A1359,A1364
att,A1359,A1143
att,A1359,A1719
att,A1359,A225
att,A1359,A1144
att,A1359,A176
att,A1359,A380
att,A1360,A746
att,A1360,A1352
att,A1360,A632
att,A1360,A656
att,A1360,A110
att,A1360,A1714
att,A1360,A1578
att,A1360,A1082
att,A1360,A113
att,A1360,A721
att,A1360,A864
att,A1360,A1674
att,A1362,A1159
att,A1362,A1924
att,A1362,A1718
att,A1362,A660
att,A1362,A297
att,A1362,A606
att,A1362,A197
att,A1362,A667
att,A1362,A1329
att,A1362,A1136
att,A1362,A1139
att,A1362,A1117
att,A1362,A1004
att,A1362,A1389
att,A1362,A239
att,A1362,A37
att,A1362,A699
att,A1362,A1096
att,A1362,A668
att,A1363,A1430
att,A1363,A1100
att,A1364,A98
att,A1364,A1931
att,A1369,A2017
att,A1369,A336
att,A1369,A1652
att,A1369,A360
att,A1369,A890
att,A1369,A674
att,A1369,A971
att,A1369,A331
att,A1369,A1390
att,A1369,A841
att,A1369,A220
att,A1369,A651
att,A1369,A1875
att,A1369,A1567
att,A1369,A888
att,A1369,A1319
att,A1370,A1905
att,A1370,A862
att,A1370,A2049
att,A1370,A743
att,A1373,A1451
att,A1373,A747
att,A1373,A528
att,A1373,A1649
att,A1373,A320
att,A1374,A1677
att,A1374,A1035
att,A1374,A1281
att,A1374,A1907
att,A1374,A233
att,A1374,A1218
att,A1374,A7
att,A1374,A1385
att,A1376,A862
att,A1376,A1684
att,A1376,A1612
att,A1376,A319
att,A1376,A788
att,A1376,A2041
att,A1376,A313
att,A1376,A39
att,A1376,A949
att,A1376,A1224
att,A1376,A799
att,A1376,A1710
att,A1376,A1535
att,A1376,A955
att,A1376,A1027
att,A1376,A879
att,A1376,A1899
att,A1376,A251
att,A1376,A1365
att,A1376,A536
att,A1376,A1333
att,A1376,A1238
att,A1377,A813
att,A1377,A1415
att,A1377,A1189
att,A1377,A1908
att,A1377,A1327
att,A1377,A1039
att,A1377,A1380
att,A1377,A1960
att,A1377,A1010
att,A1377,A278
att,A1377,A178
att,A1377,A794
att,A1377,A858
att,A1377,A533
att,A1377,A389
att,A1377,A1196
att,A1377,A502
att,A1377,A806
att,A1377,A1357
att,A1377,A394
att,A1377,A1781
att,A1377,A1708
att,A1377,A1807
att,A1380,A466
att,A1380,A1958
att,A1380,A1370
att,A1380,A1857
att,A1380,A1885
att,A1380,A1009
att,A1383,A1088
att,A1383,A1119
att,A1384,A1548
att,A1384,A950
att,A1384,A1937
att,A1384,A1113
att,A1384,A296
att,A1384,A893
att,A1384,A2056
att,A1384,A1016
att,A1384,A502
att,A1384,A1073
att,A1384,A380
att,A1384,A1701
att,A1384,A2096
att,A1384,A23
att,A1384,A634
att,A1384,A506
att,A1384,A1387
att,A1384,A1974
att,A1384,A1207
att,A1388,A1107
att,A1388,A2076
att,A1388,A1890
att,A1388,A1225
att,A1388,A703
att,A1388,A142
att,A1388,A1491
att,A1388,A1278
att,A1388,A1387
att,A1388,A922
att,A1388,A777
att,A1389,A570
att,A1389,A1939
att,A1389,A933
att,A1389,A2087
att,A1389,A1104
att,A1389,A641
att,A1389,A424
att,A1389,A2069
att,A1389,A1737
att,A1389,A7
att,A1389,A1524
att,A1389,A2049
att,A1389,A1882
att,A1389,A1080
att,A1389,A542
att,A1389,A324
att,A1389,A810
att,A1389,A957
att,A1389,A1290
att,A1389,A488
att,A1389,A1400
att,A1389,A991
att,A1389,A212
att,A1391,A962
att,A1391,A1178
att,A1391,A1881
att,A1391,A1920
att,A1393,A10
att,A1393,A1341
att,A1393,A1342
att,A1394,A2063
att,A1394,A208
att,A1394,A1824
att,A1394,A1371
att,A1394,A1567
att,A1394,A269
att,A1394,A403
att,A1394,A341
att,A1394,A199
att,A1394,A744
att,A1394,A1013
att,A1394,A717
att,A1394,A1426
att,A1394,A442
att,A1394,A1709
att,A1394,A710
att,A1394,A878
att,A1394,A1038
att,A1394,A733
att,A1394,A1708
att,A1394,A867
att,A1400,A111
att,A1400,A1827
att,A1400,A981
att,A1400,A207
att,A1400,A422
att,A1404,A1952
att,A1404,A1982
att,A1404,A328
att,A1404,A140
att,A1404,A40
att,A1404,A114
att,A1404,A1650
att,A1404,A1917
att,A1404,A1014
att,A1404,A1746
att,A1404,A534
att,A1404,A1756
att,A1404,A1450
att,A1404,A1346
att,A1404,A402
att,A1404,A1200
att,A1405,A1463
att,A1405,A978
att,A1405,A917
att,A1405,A612
att,A1405,A376
att,A1405,A1552
att,A1405,A1181
att,A1405,A1286
att,A1405,A602
att,A1405,A1475
att,A1405,A163
att,A1405,A1039
att,A1405,A533
att,A1405,A558
att,A1405,A1814
att,A1405,A935
att,A1405,A524
att,A1405,A550
att,A1407,A648
att,A1407,A263
att,A1407,A87
att,A1407,A1202
att,A1407,A1630
att,A1407,A611
att,A1407,A865
att,A1407,A1591
att,A1409,A2088
att,A1409,A1166
att,A1409,A598
att,A1409,A1360
att,A1409,A1252
att,A1409,A2023
att,A1409,A485
att,A1409,A1708
att,A1409,A1591
att,A1409,A48
att,A1409,A1889
att,A1409,A1017
att,A1409,A663
att,A1409,A171
att,A1409,A1669
att,A1411,A983
att,A1411,A1070
att,A1411,A375
att,A1411,A1328
att,A1411,A320
att,A1411,A1725
att,A1411,A164
att,A1411,A41
att,A1411,A1576
att,A1411,A95
att,A1411,A1191
att,A1411,A822
att,A1411,A74
att,A1411,A124
att,A1411,A1420
att,A1411,A1720
att,A1411,A219
att,A1411,A1991
att,A1411,A1954
att,A1411,A2061
att,A1412,A1034
att,A1412,A1298
att,A1412,A721
att,A1412,A1328
att,A1412,A848
att,A1412,A1727
att,A1412,A57
att,A1412,A1085
att,A1412,A1425
att,A1412,A2006
att,A1412,A218
att,A1412,A792
att,A1412,A486
att,A1412,A707
att,A1412,A1485
att,A1416,A1065
att,A1416,A1166
att,A1416,A347
att,A1416,A1925
att,A1416,A2049
att,A1416,A195
att,A1416,A801
att,A1416,A407
att,A1416,A2021
att,A1416,A1474
att,A1420,A1281
att,A1420,A1121
att,A1420,A540
att,A1420,A1734
att,A1423,A1223
att,A1423,A1361
att,A1423,A748
att,A1423,A213
att,A1423,A1075
att,A1423,A271
att,A1423,A1730
att,A1423,A1049
att,A1423,A299
att,A1423,A50
att,A1423,A1093
att,A1423,A637
att,A1423,A392
att,A1423,A219
att,A1423,A99
att,A1423,A267
att,A1423,A1601
att,A1424,A1817
att,A1424,A1666
att,A1424,A946
att,A1424,A1443
att,A1424,A1565
att,A1424,A779
att,A1425,A324
att,A1425,A509
att,A1425,A1046
att,A1425,A1734
att,A1425,A532
att,A1425,A250
att,A1425,A1108
att,A1425,A704
att,A1425,A1927
att,A1425,A357
att,A1425,A2092
att,A1426,A1561
att,A1426,A65
att,A1426,A436
att,A1426,A1825
att,A1426,A1417
att,A1426,A1275
att,A1426,A1555
att,A1426,A798
att,A1426,A614
att,A1426,A2077
att,A1426,A1434
att,A1426,A707
att,A1426,A1986
att,A1426,A98
att,A1426,A1466
att,A1426,A1276
att,A1426,A898
att,A1426,A516
att,A1426,A2
att,A1426,A1326
att,A1426,A1164
att,A1426,A1560
att,A1426,A876
att,A1426,A1926
att,A1427,A899
att,A1427,A613
att,A1427,A210
att,A1427,A165
att,A1427,A1445
att,A1427,A2046
att,A1427,A691
att,A1427,A2018
att,A1427,A1409
att,A1427,A283
att,A1427,A974
att,A1427,A970
att,A1427,A670
att,A1427,A1570
att,A1427,A520
att,A1428,A1124
att,A1428,A1289
att,A1428,A165
att,A1428,A579
att,A1428,A1063
att,A1428,A1639
att,A1428,A914
att,A1428,A1274
att,A1428,A2001
att,A1428,A117
att,A1428,A807
att,A1428,A695
att,A1428,A395
att,A1428,A456
att,A1428,A1527
att,A1429,A1779
att,A1429,A1728
att,A1429,A258
att,A1429,A560
att,A1429,A1740
att,A1429,A434
att,A1429,A1866
att,A1429,A2008
att,A1429,A2071
att,A1429,A1976
att,A1429,A1805
att,A1429,A191
att,A1429,A217
att,A1429,A1704
att,A1430,A1922
att,A1430,A398
att,A1430,A1266
att,A1430,A811
att,A1430,A673
att,A1430,A1073
att,A1430,A1244
att,A1430,A354
att,A1430,A325
att,A1430,A1401
att,A1430,A367
att,A1430,A528
att,A1430,A1940
att,A1430,A646
att,A1430,A996
att,A1431,A43
att,A1431,A581
att,A1431,A390
att,A1431,A950
att,A1431,A2058
att,A1431,A1788
att,A1431,A2000
att,A1431,A945
att,A1431,A1040
att,A1431,A708
att,A1431,A1765
att,A1431,A1581
att,A1431,A1128
att,A1431,A121
att,A1431,A692
att,A1431,A1287
att,A1431,A744
att,A1431,A1419
att,A1431,A995
att,A1431,A515
att,A1431,A892
att,A1431,A1441
att,A1431,A948
att,A1431,A431
att,A1431,A55
att,A1431,A1345
att,A1433,A1139
att,A1433,A2051
att,A1433,A954
att,A1433,A1842
att,A1433,A1100
att,A1433,A2024
att,A1433,A55
att,A1433,A1165
att,A1433,A1541
att,A1433,A1066
att,A1433,A174
att,A1433,A939
att,A1433,A695
att,A1433,A1670
att,A1433,A582
att,A1433,A509
att,A1435,A556
att,A1435,A1530
att,A1435,A757
att,A1435,A472
att,A1435,A30
att,A1436,A1932
att,A1436,A134
att,A1436,A265
att,A1436,A811
att,A1436,A1268
att,A1436,A1483
att,A1436,A789
att,A1436,A1484
att,A1436,A1688
att,A1436,A710
att,A1436,A1302
att,A1436,A1057
att,A1436,A1860
att,A1436,A775
att,A1436,A1389
att,A1436,A1511
att,A1436,A68
att,A1436,A119
att,A1438,A1876
att,A1438,A1246
att,A1438,A788
att,A1438,A276
att,A1439,A1321
att,A1439,A1522
att,A1439,A1301
att,A1439,A436
att,A1439,A692
att,A1439,A372
att,A1439,A2005
att,A1439,A437
att,A1439,A898
att,A1439,A187
att,A1439,A1989
att,A1439,A1713
att,A1439,A812
att,A1439,A193
att,A1439,A1930
att,A1439,A1841
att,A1439,A1579
att,A1439,A824
att,A1439,A353
att,A1440,A108
att,A1440,A434
att,A1440,A169
att,A1440,A1211
att,A1440,A137
att,A1440,A1690
att,A1440,A2022
att,A1440,A1814
att,A1440,A1246
att,A1440,A1126
att,A1440,A594
att,A1440,A1149
att,A1440,A651
att,A1440,A793
att,A1440,A752
att,A1444,A243
att,A1444,A561
att,A1444,A1275
att,A1444,A2038
att,A1444,A601
att,A1444,A611
att,A1444,A31
att,A1444,A1857
att,A1444,A1242
att,A1444,A99
att,A1444,A571
att,A1444,A1252
att,A1444,A513
att,A1444,A332
att,A1446,A194
att,A1446,A382
att,A1446,A399
att,A1447,A481
att,A1447,A1981
att,A1447,A1626
att,A1447,A1187
att,A1447,A519
att,A1447,A660
att,A1447,A1959
att,A1447,A1365
att,A1447,A1493
att,A1447,A531
att,A1447,A1829
att,A1447,A1419
att,A1447,A1743
att,A1447,A1079
att,A1448,A1020
att,A1448,A1814
att,A1448,A1920
att,A1448,A1209
att,A1448,A222
att,A1448,A726
att,A1448,A1682
att,A1448,A352
att,A1448,A831
att,A1448,A1403
att,A1448,A35
att,A1448,A1049
att,A1448,A1463
att,A1448,A657
att,A1448,A441
att,A1448,A1396
att,A1452,A1926
att,A1452,A1102
att,A1452,A270
att,A1454,A1004
att,A1454,A1759
att,A1454,A1748
att,A1454,A1694
att,A1454,A235
att,A1454,A1315
att,A1454,A196
att,A1454,A534
att,A1454,A724
att,A1454,A2017
att,A1455,A196
att,A1455,A168
att,A1455,A150
att,A1455,A1259
att,A1455,A1114
att,A1458,A569
att,A1458,A1784
att,A1458,A798
att,A1458,A1705
att,A1458,A1358
att,A1458,A2010
att,A1458,A889
att,A1458,A1656
att,A1458,A1364
att,A1458,A826
att,A1458,A270
att,A1458,A1865
att,A1458,A526
att,A1462,A1785
att,A1462,A1201
att,A1462,A1795
att,A1462,A457
att,A1462,A830
att,A1462,A1290
att,A1462,A221
att,A1462,A475
att,A1462,A670
att,A1462,A1860
att,A1462,A1624
att,A1462,A1085
att,A1462,A1041
att,A1462,A2070
att,A1462,A1119
att,A1463,A1096
att,A1463,A1821
att,A1463,A1958
att,A1463,A113
att,A1463,A1959
att,A1463,A224
att,A1463,A1795
att,A1463,A194
att,A1463,A455
att,A1465,A2049
att,A1465,A1592
att,A1465,A1361
att,A1465,A1245
att,A1465,A1052
att,A1465,A301
att,A1465,A786
att,A1465,A41
att,A1467,A315
att,A1467,A1692
att,A1467,A616
att,A1467,A27
att,A1467,A432
att,A1467,A235
att,A1467,A1944
att,A1467,A1797
att,A1467,A1227
att,A1467,A611
att,A1467,A617
att,A1467,A296
att,A1469,A4
att,A1469,A2047
att,A1469,A84
att,A1471,A1886
att,A1471,A1765
att,A1471,A1864
att,A1471,A1851
att,A1471,A2031
att,A1471,A1517
att,A1471,A36
att,A1471,A1697
att,A1471,A2064
att,A1472,A111
att,A1472,A1766
att,A1472,A125
att,A1472,A73
att,A1472,A62
att,A1472,A1565
att,A1472,A705
att,A1472,A45
att,A1472,A1533
att,A1475,A927
att,A1475,A511
att,A1475,A1241
att,A1475,A309
att,A1475,A1122
att,A1475,A1441
att,A1475,A1285
att,A1475,A1423
att,A1475,A102
att,A1475,A823
att,A1476,A369
att,A1476,A485
att,A1476,A925
att,A1476,A976
att,A1476,A1836
att,A1476,A20
att,A1476,A1694
att,A1476,A593
att,A1478,A846
att,A1478,A943
att,A1478,A1577
att,A1478,A1388
att,A1478,A705
att,A1478,A607
att,A1480,A904
att,A1480,A1047
att,A1480,A1974
att,A1480,A1803
att,A1480,A489
att,A1480,A555
att,A1480,A1746
att,A1480,A371
att,A1480,A2040
att,A1480,A1239
att,A1480,A47
att,A1480,A1968
att,A1480,A1777
att,A1480,A447
att,A1480,A1729
att,A1480,A994
att,A1480,A154
att,A1480,A787
att,A1482,A339
att,A1482,A1382
att,A1482,A1904
att,A1482,A426
att,A1482,A201
att,A1482,A835
att,A1482,A1711
att,A1482,A989
att,A1482,A23
att,A1482,A923
