Entailment,Arg1,Arg2
att,A936,A956
att,A936,A162
att,A936,A459
att,A936,A155
att,A938,A154
att,A938,A148
att,A938,A818
att,A938,A1016
att,A938,A287
att,A938,A686
att,A938,A255
att,A939,A207
att,A939,A1181
att,A939,A772
att,A940,A170
att,A940,A223
att,A940,A761
att,A940,A103
att,A940,A206
att,A940,A1039
att,A940,A455
att,A940,A93
att,A940,A805
att,A940,A134
att,A940,A577
att,A941,A129
att,A941,A52
att,A941,A966
att,A941,A806
att,A941,A377
att,A941,A453
att,A941,A260
att,A941,A460
att,A941,A332
att,A941,A303
att,A941,A736
att,A941,A518
att,A941,A624
att,A941,A270
att,A941,A981
att,A941,A47
att,A941,A196
att,A941,A809
att,A951,A784
att,A951,A467
att,A951,A1178
att,A951,A22
att,A951,A1055
att,A951,A968
att,A951,A1194
att,A951,A1154
att,A951,A537
att,A951,A985
att,A951,A650
att,A951,A1051
att,A951,A727
att,A951,A1046
att,A951,A597
att,A951,A45
att,A955,A1136
att,A955,A157
att,A955,A526
att,A955,A148
att,A955,A89
att,A955,A301
att,A955,A589
att,A955,A288
att,A955,A56
att,A955,A80
att,A955,A231
att,A955,A50
att,A955,A799
att,A955,A686
att,A956,A402
att,A956,A105
att,A956,A577
att,A956,A135
att,A956,A479
att,A956,A1155
att,A956,A585
att,A956,A968
att,A956,A376
att,A956,A140
att,A956,A273
att,A956,A827
att,A956,A753
att,A956,A118
att,A957,A875
att,A957,A551
att,A957,A624
att,A957,A458
att,A957,A679
att,A961,A1037
att,A961,A67
att,A962,A855
att,A962,A764
att,A962,A412
att,A962,A621
att,A962,A181
att,A962,A542
att,A962,A215
att,A962,A725
att,A962,A193
att,A962,A1121
att,A962,A1083
att,A962,A1166
att,A963,A975
att,A963,A47
att,A964,A230
att,A964,A989
att,A964,A123
att,A964,A485
att,A964,A890
att,A964,A299
att,A964,A1045
att,A965,A370
att,A965,A934
att,A965,A816
att,A965,A933
att,A965,A829
att,A965,A596
att,A965,A644
att,A965,A169
att,A965,A402
att,A965,A1134
att,A965,A606
att,A965,A346
att,A965,A483
att,A968,A389
att,A968,A746
att,A968,A1112
att,A968,A306
att,A969,A534
att,A972,A684
att,A972,A303
att,A972,A955
att,A972,A151
att,A972,A714
att,A972,A64
att,A972,A682
att,A972,A612
att,A972,A632
att,A972,A944
att,A972,A781
att,A972,A732
att,A975,A129
att,A975,A673
att,A975,A888
att,A975,A622
att,A975,A250
att,A975,A601
att,A975,A429
att,A975,A243
att,A976,A714
att,A976,A788
att,A977,A305
att,A977,A822
att,A977,A658
att,A977,A16
att,A977,A522
att,A978,A636
att,A980,A676
att,A980,A449
att,A980,A1133
att,A980,A349
att,A980,A631
att,A980,A53
att,A980,A541
att,A980,A723
att,A980,A528
att,A980,A57
att,A980,A357
att,A980,A1126
att,A984,A1159
att,A985,A475
att,A985,A676
att,A985,A592
att,A985,A977
att,A985,A1036
att,A985,A690
att,A985,A868
att,A985,A892
att,A985,A686
att,A985,A801
att,A985,A342
att,A985,A679
att,A985,A1053
att,A985,A201
att,A987,A484
att,A987,A1030
att,A987,A291
att,A987,A319
att,A987,A821
att,A987,A607
att,A987,A219
att,A987,A1121
att,A987,A305
att,A987,A24
att,A987,A798
att,A987,A118
att,A987,A579
att,A987,A1157
att,A987,A438
att,A987,A542
att,A987,A1194
att,A987,A271
att,A989,A584
att,A989,A512
att,A989,A1024
att,A989,A117
att,A989,A894
att,A989,A968
att,A993,A1082
att,A993,A576
att,A993,A1026
att,A993,A139
att,A994,A880
att,A994,A1006
att,A994,A1101
att,A994,A496
att,A994,A271
att,A995,A134
att,A995,A208
att,A995,A549
att,A995,A131
att,A995,A522
att,A996,A259
att,A996,A1090
att,A996,A20
att,A996,A1179
att,A996,A395
att,A996,A834
att,A996,A623
att,A996,A809
att,A996,A306
att,A997,A1045
att,A998,A967
att,A999,A939
att,A1003,A42
att,A1003,A269
att,A1003,A661
att,A1003,A1157
att,A1004,A1192
att,A1004,A286
att,A1006,A499
att,A1006,A26
att,A1006,A1092
att,A1007,A856
att,A1007,A1174
att,A1007,A668
att,A1007,A1066
att,A1007,A619
att,A1007,A412
att,A1007,A896
att,A1007,A132
att,A1007,A1079
att,A1009,A642
att,A1009,A204
att,A1009,A159
att,A1009,A430
att,A1009,A3
att,A1009,A941
att,A1009,A131
att,A1009,A866
att,A1009,A986
att,A1009,A624
att,A1009,A586
att,A1009,A262
att,A1009,A1196
att,A1009,A1061
att,A1009,A174
att,A1009,A98
att,A1010,A426
att,A1010,A862
att,A1010,A1191
att,A1010,A238
att,A1010,A279
att,A1010,A851
att,A1010,A459
att,A1010,A713
att,A1011,A325
att,A1011,A99
att,A1011,A174
att,A1011,A747
att,A1011,A129
att,A1011,A394
att,A1011,A233
att,A1011,A526
att,A1011,A564
att,A1011,A605
att,A1011,A1095
att,A1011,A227
att,A1011,A814
att,A1011,A921
att,A1013,A695
att,A1013,A774
att,A1013,A525
att,A1013,A1121
att,A1013,A161
att,A1013,A989
att,A1013,A550
att,A1013,A76
att,A1013,A683
att,A1013,A34
att,A1017,A527
att,A1017,A448
att,A1017,A514
att,A1017,A1080
att,A1017,A969
att,A1017,A917
att,A1017,A937
att,A1017,A293
att,A1017,A974
att,A1018,A1132
att,A1018,A301
att,A1018,A739
att,A1018,A366
att,A1018,A504
att,A1019,A820
att,A1019,A172
att,A1019,A1033
att,A1019,A1102
att,A1019,A841
att,A1019,A674
att,A1019,A613
att,A1019,A1191
att,A1019,A824
att,A1021,A6
att,A1021,A769
att,A1021,A48
att,A1021,A125
att,A1021,A146
att,A1021,A30
att,A1025,A917
att,A1025,A162
att,A1026,A1094
att,A1026,A25
att,A1026,A143
att,A1026,A1182
att,A1026,A954
att,A1026,A124
att,A1026,A186
att,A1026,A875
att,A1029,A794
att,A1029,A795
att,A1029,A1182
att,A1029,A134
att,A1029,A64
att,A1029,A125
att,A1029,A600
att,A1029,A685
att,A1029,A147
att,A1029,A820
att,A1029,A915
att,A1029,A555
att,A1029,A229
att,A1029,A290
att,A1031,A1158
att,A1031,A1146
att,A1031,A172
att,A1031,A570
att,A1031,A158
att,A1031,A863
att,A1032,A401
att,A1032,A438
att,A1032,A1099
att,A1032,A612
att,A1032,A967
att,A1032,A1127
att,A1032,A831
att,A1032,A826
att,A1032,A580
att,A1032,A376
att,A1033,A164
att,A1033,A208
att,A1033,A335
att,A1033,A100
att,A1033,A714
att,A1033,A264
att,A1033,A120
att,A1033,A281
att,A1033,A949
att,A1033,A364
att,A1033,A967
att,A1033,A1130
att,A1033,A143
att,A1033,A155
att,A1033,A1046
att,A1033,A45
att,A1033,A822
att,A1033,A21
att,A1034,A487
att,A1034,A152
att,A1034,A344
att,A1034,A284
att,A1034,A492
att,A1034,A431
att,A1034,A243
att,A1034,A485
att,A1034,A401
att,A1034,A397
att,A1034,A94
att,A1034,A338
att,A1034,A212
att,A1034,A324
att,A1035,A326
att,A1035,A225
att,A1035,A382
att,A1035,A734
att,A1035,A735
att,A1035,A139
att,A1035,A216
att,A1035,A1065
att,A1035,A310
att,A1035,A406
att,A1035,A1143
att,A1035,A711
att,A1035,A129
att,A1035,A652
att,A1036,A388
att,A1036,A710
att,A1036,A965
att,A1036,A915
att,A1036,A49
att,A1036,A1005
att,A1036,A1134
att,A1037,A8
att,A1038,A757
att,A1038,A1150
att,A1038,A422
att,A1038,A679
att,A1038,A709
att,A1038,A870
att,A1038,A61
att,A1038,A1171
att,A1041,A1190
att,A1041,A592
att,A1041,A430
att,A1041,A615
att,A1041,A565
att,A1041,A402
att,A1043,A945
att,A1043,A752
att,A1043,A1069
att,A1043,A309
att,A1043,A117
att,A1043,A56
att,A1043,A770
att,A1043,A1091
att,A1043,A1078
att,A1043,A983
att,A1043,A868
att,A1043,A485
att,A1043,A1127
att,A1043,A493
att,A1044,A749
att,A1044,A1174
att,A1044,A419
att,A1044,A1191
att,A1044,A871
att,A1044,A481
att,A1044,A43
att,A1044,A729
att,A1044,A626
att,A1044,A665
att,A1044,A1081
att,A1045,A394
att,A1045,A884
att,A1045,A1150
att,A1045,A904
att,A1045,A413
att,A1045,A1151
att,A1045,A799
att,A1046,A859
att,A1046,A998
att,A1046,A1092
att,A1047,A581
att,A1047,A385
att,A1047,A452
att,A1047,A1119
att,A1047,A679
att,A1047,A355
att,A1047,A277
att,A1047,A168
att,A1047,A380
att,A1047,A848
att,A1047,A227
att,A1047,A313
att,A1047,A824
att,A1047,A680
att,A1047,A584
att,A1048,A1152
att,A1048,A328
att,A1048,A177
att,A1048,A1073
att,A1048,A307
att,A1048,A534
att,A1048,A639
att,A1048,A817
att,A1048,A905
att,A1048,A257
att,A1050,A192
att,A1050,A321
att,A1050,A1198
att,A1050,A1132
att,A1051,A430
att,A1051,A414
att,A1052,A485
att,A1052,A1034
att,A1052,A888
att,A1052,A216
att,A1052,A1188
att,A1052,A331
att,A1052,A508
att,A1052,A822
att,A1052,A892
att,A1052,A562
att,A1052,A1168
att,A1052,A762
att,A1054,A1082
att,A1054,A765
att,A1054,A949
att,A1055,A327
att,A1055,A645
att,A1055,A1058
att,A1055,A716
att,A1055,A657
att,A1055,A985
att,A1055,A8
att,A1055,A957
att,A1055,A712
att,A1055,A904
att,A1055,A794
att,A1055,A89
att,A1055,A460
att,A1055,A843
att,A1057,A442
att,A1057,A822
att,A1057,A594
att,A1057,A271
att,A1057,A591
att,A1057,A127
att,A1057,A119
att,A1057,A637
att,A1057,A878
att,A1057,A578
att,A1057,A2
att,A1057,A839
att,A1057,A765
att,A1057,A737
att,A1057,A938
att,A1057,A1067
att,A1057,A850
att,A1058,A276
att,A1058,A66
att,A1058,A295
att,A1060,A328
att,A1060,A347
att,A1061,A32
att,A1061,A173
att,A1061,A1079
att,A1061,A689
att,A1061,A422
att,A1061,A740
att,A1061,A970
att,A1061,A965
att,A1061,A521
att,A1061,A239
att,A1061,A645
att,A1061,A514
att,A1061,A1121
att,A1061,A909
att,A1061,A154
att,A1063,A705
att,A1063,A720
att,A1063,A1092
att,A1063,A700
att,A1063,A913
att,A1063,A359
att,A1063,A344
att,A1067,A304
att,A1067,A466
att,A1067,A38
att,A1067,A587
att,A1067,A154
att,A1067,A275
att,A1069,A1159
att,A1069,A687
att,A1069,A78
att,A1069,A1059
att,A1069,A639
att,A1069,A526
att,A1069,A698
att,A1069,A236
att,A1069,A24
att,A1074,A1049
att,A1074,A1074
att,A1074,A1081
att,A1074,A557
att,A1074,A509
att,A1074,A854
att,A1074,A1008
att,A1074,A470
att,A1074,A1020
att,A1074,A49
att,A1076,A1177
att,A1076,A357
att,A1076,A970
att,A1076,A62
att,A1076,A578
att,A1076,A222
att,A1076,A1022
att,A1076,A268
att,A1079,A746
att,A1079,A298
att,A1079,A1044
att,A1079,A896
att,A1081,A286
att,A1081,A307
att,A1081,A788
att,A1081,A792
att,A1081,A92
att,A1081,A495
att,A1081,A778
att,A1081,A522
att,A1081,A958
att,A1081,A789
att,A1081,A867
att,A1081,A811
att,A1082,A695
att,A1082,A557
att,A1082,A582
att,A1082,A258
att,A1082,A450
att,A1082,A304
att,A1082,A744
att,A1082,A12
att,A1082,A486
att,A1082,A1087
att,A1082,A545
att,A1082,A260
att,A1082,A529
att,A1082,A437
att,A1082,A703
att,A1082,A682
att,A1082,A6
att,A1087,A779
att,A1087,A858
att,A1087,A462
att,A1087,A1034
att,A1087,A1041
att,A1087,A658
att,A1087,A430
att,A1087,A509
att,A1087,A854
att,A1087,A79
att,A1087,A1064
att,A1087,A325
att,A1087,A450
att,A1089,A321
att,A1089,A888
att,A1089,A439
att,A1089,A1051
att,A1089,A198
att,A1089,A242
att,A1089,A80
att,A1089,A1187
att,A1089,A267
att,A1089,A637
att,A1089,A348
att,A1089,A1064
att,A1089,A983
att,A1089,A468
att,A1089,A724
att,A1089,A911
att,A1089,A883
att,A1091,A998
att,A1091,A642
att,A1091,A733
att,A1091,A829
att,A1091,A847
att,A1091,A223
att,A1091,A244
att,A1091,A165
att,A1091,A512
att,A1093,A267
att,A1093,A24
att,A1093,A520
att,A1093,A702
att,A1093,A301
att,A1093,A185
att,A1093,A27
att,A1093,A347
att,A1093,A875
att,A1093,A403
att,A1095,A340
att,A1095,A656
att,A1095,A9
att,A1095,A1106
att,A1095,A31
att,A1095,A1057
att,A1095,A1165
att,A1095,A940
att,A1095,A481
att,A1095,A884
att,A1095,A548
att,A1095,A248
att,A1095,A532
att,A1095,A1006
att,A1095,A1151
att,A1095,A503
att,A1096,A200
att,A1096,A77
att,A1096,A47
att,A1096,A1034
att,A1096,A1079
att,A1096,A279
att,A1096,A362
att,A1096,A810
att,A1096,A1194
att,A1096,A1072
att,A1096,A380
att,A1099,A694
att,A1099,A1010
att,A1099,A723
att,A1099,A70
att,A1099,A226
att,A1099,A104
att,A1099,A987
att,A1099,A92
att,A1099,A863
att,A1099,A4
att,A1099,A234
att,A1099,A1077
att,A1099,A950
att,A1099,A1014
att,A1099,A1023
att,A1103,A1029
att,A1103,A630
att,A1104,A647
att,A1104,A876
att,A1104,A838
att,A1104,A667
att,A1104,A815
att,A1104,A273
att,A1104,A20
att,A1105,A481
att,A1105,A511
att,A1105,A19
att,A1106,A351
att,A1106,A536
att,A1106,A1058
att,A1106,A1125
att,A1106,A92
att,A1106,A1076
att,A1106,A208
att,A1106,A1135
att,A1106,A916
att,A1106,A275
att,A1106,A1169
att,A1106,A632
att,A1106,A677
att,A1107,A450
att,A1107,A965
att,A1107,A246
att,A1107,A650
att,A1107,A609
att,A1107,A697
att,A1107,A1177
att,A1107,A484
att,A1107,A128
att,A1107,A584
att,A1107,A419
att,A1107,A446
att,A1107,A694
att,A1109,A913
att,A1109,A1004
att,A1109,A19
att,A1109,A724
att,A1109,A535
att,A1109,A648
att,A1109,A1140
att,A1109,A971
att,A1109,A952
att,A1109,A537
att,A1109,A353
att,A1112,A303
att,A1112,A114
att,A1112,A928
att,A1112,A1150
att,A1112,A485
att,A1112,A330
att,A1112,A647
att,A1112,A609
att,A1112,A1108
att,A1112,A116
att,A1112,A1044
att,A1112,A441
att,A1112,A22
att,A1117,A1184
att,A1117,A807
att,A1118,A136
att,A1118,A1149
att,A1118,A40
att,A1118,A747
att,A1118,A53
att,A1118,A826
att,A1118,A332
att,A1118,A121
att,A1118,A518
att,A1118,A1060
att,A1118,A711
att,A1118,A286
att,A1118,A704
att,A1118,A726
att,A1118,A687
att,A1118,A69
att,A1118,A390
att,A1118,A961
att,A1120,A256
att,A1120,A218
att,A1120,A489
att,A1120,A913
att,A1120,A283
att,A1120,A831
att,A1123,A49
att,A1123,A246
att,A1123,A970
att,A1123,A705
att,A1123,A856
att,A1123,A909
att,A1123,A1103
att,A1123,A554
att,A1123,A1180
att,A1123,A914
att,A1123,A446
att,A1123,A467
att,A1124,A676
att,A1124,A734
att,A1124,A169
att,A1124,A468
att,A1124,A772
att,A1124,A700
att,A1124,A982
att,A1124,A197
att,A1124,A124
att,A1124,A965
att,A1124,A567
att,A1124,A1141
att,A1124,A196
att,A1124,A157
att,A1124,A1185
att,A1125,A136
att,A1125,A595
att,A1125,A144
att,A1125,A485
att,A1125,A335
att,A1125,A410
att,A1125,A993
att,A1125,A12
att,A1125,A979
att,A1125,A138
att,A1125,A933
att,A1125,A835
att,A1128,A1137
att,A1129,A285
att,A1129,A437
att,A1129,A89
att,A1129,A23
att,A1129,A374
att,A1129,A103
att,A1129,A1166
att,A1129,A11
att,A1129,A1186
att,A1131,A255
att,A1131,A216
att,A1131,A256
att,A1131,A124
att,A1133,A478
att,A1133,A977
att,A1133,A1061
att,A1133,A757
att,A1133,A203
att,A1133,A82
att,A1133,A921
att,A1133,A94
att,A1133,A316
att,A1133,A1044
att,A1133,A401
att,A1133,A66
att,A1133,A248
att,A1133,A30
att,A1133,A13
att,A1133,A101
att,A1133,A811
att,A1133,A981
att,A1133,A327
att,A1133,A505
att,A1136,A1196
att,A1136,A192
att,A1136,A528
att,A1136,A24
att,A1136,A66
att,A1136,A471
att,A1136,A112
att,A1136,A864
att,A1136,A49
att,A1136,A772
att,A1136,A681
att,A1136,A775
att,A1136,A382
att,A1136,A1161
att,A1136,A135
att,A1136,A104
att,A1136,A766
att,A1136,A846
att,A1137,A844
att,A1137,A790
att,A1137,A647
att,A1137,A696
att,A1137,A956
att,A1137,A597
att,A1137,A220
att,A1137,A862
att,A1137,A401
att,A1137,A448
att,A1137,A894
att,A1138,A377
att,A1138,A976
att,A1138,A916
att,A1138,A525
att,A1138,A677
att,A1138,A254
att,A1138,A43
att,A1140,A677
att,A1143,A1066
att,A1143,A183
att,A1144,A446
att,A1144,A800
att,A1144,A762
att,A1144,A869
att,A1144,A642
att,A1144,A396
att,A1144,A40
att,A1144,A1008
att,A1145,A404
att,A1145,A154
att,A1145,A267
att,A1145,A337
att,A1145,A505
att,A1145,A24
att,A1145,A1096
att,A1145,A504
att,A1145,A72
att,A1145,A827
att,A1145,A172
att,A1145,A374
att,A1145,A78
att,A1148,A351
att,A1148,A1190
att,A1148,A22
att,A1148,A1188
att,A1148,A307
att,A1150,A290
att,A1150,A1145
att,A1150,A306
att,A1150,A402
att,A1150,A403
att,A1150,A337
att,A1150,A746
att,A1150,A542
att,A1150,A929
att,A1150,A660
att,A1150,A134
att,A1150,A1033
att,A1150,A148
att,A1150,A1147
att,A1150,A59
att,A1152,A1109
att,A1152,A1063
att,A1152,A1122
att,A1152,A234
att,A1152,A1103
att,A1152,A600
att,A1152,A1114
att,A1152,A360
att,A1152,A496
att,A1152,A997
att,A1152,A1036
att,A1152,A1173
att,A1152,A396
att,A1152,A407
att,A1156,A445
att,A1156,A1021
att,A1156,A89
att,A1156,A1142
att,A1156,A273
att,A1156,A1194
att,A1156,A8
att,A1156,A622
att,A1156,A923
att,A1156,A119
att,A1156,A443
att,A1156,A988
att,A1156,A734
att,A1156,A990
att,A1156,A410
att,A1157,A159
att,A1157,A173
att,A1157,A1112
att,A1157,A141
att,A1157,A292
att,A1157,A1030
att,A1157,A887
att,A1158,A989
att,A1158,A1085
att,A1158,A498
att,A1158,A340
att,A1158,A269
att,A1158,A4
att,A1158,A121
att,A1159,A693
att,A1163,A742
att,A1163,A1015
att,A1163,A439
att,A1163,A1199
att,A1164,A301
att,A1164,A916
att,A1164,A518
att,A1164,A37
att,A1164,A357
att,A1164,A803
att,A1164,A969
att,A1164,A1013
att,A1164,A19
att,A1164,A602
att,A1164,A547
att,A1164,A1050
att,A1167,A2
att,A1167,A697
att,A1167,A1196
att,A1167,A329
att,A1167,A864
att,A1169,A115
att,A1169,A218
att,A1169,A103
att,A1169,A1181
att,A1169,A1180
att,A1169,A639
att,A1169,A253
att,A1169,A1020
att,A1169,A40
att,A1169,A776
att,A1169,A469
att,A1169,A556
att,A1169,A1186
att,A1172,A881
att,A1172,A827
att,A1172,A965
att,A1172,A310
att,A1172,A963
att,A1173,A275
att,A1173,A352
att,A1173,A1055
att,A1173,A496
att,A1173,A411
att,A1173,A25
att,A1173,A423
att,A1173,A1115
att,A1173,A603
att,A1173,A1186
att,A1173,A855
att,A1176,A199
att,A1176,A722
att,A1176,A157
att,A1176,A614
att,A1176,A772
att,A1179,A283
att,A1179,A217
att,A1179,A679
att,A1180,A1115
att,A1180,A662
att,A1180,A412
att,A1180,A307
att,A1180,A600
att,A1180,A1052
att,A1180,A75
att,A1180,A605
att,A1180,A587
att,A1180,A442
att,A1180,A880
att,A1181,A1001
att,A1181,A890
att,A1181,A468
att,A1181,A893
att,A1181,A1179
att,A1181,A861
att,A1181,A1127
att,A1181,A69
att,A1181,A1138
att,A1181,A57
att,A1181,A642
att,A1181,A1140
att,A1181,A984
att,A1181,A421
att,A1181,A1159
att,A1183,A391
att,A1184,A1066
att,A1184,A33
att,A1184,A1019
att,A1184,A1173
att,A1185,A293
att,A1185,A1077
att,A1185,A94
att,A1185,A813
att,A1185,A306
att,A1185,A742
att,A1185,A218
att,A1186,A879
att,A1186,A75
att,A1186,A669
att,A1186,A834
att,A1187,A399
att,A1187,A729
att,A1187,A309
att,A1187,A724
att,A1187,A545
att,A1187,A1041
att,A1187,A564
att,A1187,A201
att,A1187,A1149
att,A1187,A515
att,A1187,A763
att,A1187,A120
att,A1187,A1025
att,A1187,A1005
att,A1187,A585
att,A1188,A87
att,A1188,A641
att,A1188,A25
att,A1189,A510
att,A1189,A459
att,A1189,A408
att,A1190,A37
att,A1190,A746
att,A1190,A697
att,A1190,A1176
att,A1190,A660
att,A1190,A43
att,A1190,A586
att,A1190,A262
att,A1190,A1153
att,A1190,A1145
att,A1190,A30
att,A1190,A460
att,A1190,A794
att,A1190,A18
att,A1190,A891
att,A1191,A421
att,A1191,A368
att,A1191,A1053
att,A1191,A323
att,A1191,A139
att,A1191,A998
att,A1191,A291
att,A1191,A448
att,A1191,A829
att,A1191,A767
att,A1191,A1042
att,A1191,A882
att,A1191,A806
att,A1191,A498
att,A1191,A115
att,A1193,A577
att,A1193,A651
att,A1193,A1028
att,A1193,A640
att,A1195,A1145
att,A1195,A219
att,A1195,A412
att,A1195,A60
att,A1195,A246
att,A1195,A710
att,A1195,A331
att,A1195,A588
att,A1195,A776
att,A1195,A1103
att,A1195,A608
att,A1195,A293
att,A1195,A1050
att,A1195,A19
att,A1195,A830
att,A1195,A749
att,A1195,A935
att,A1196,A99
att,A1196,A215
att,A1196,A588
att,A1196,A1097
att,A1196,A1138
att,A1196,A451
att,A1197,A395
att,A1197,A597
att,A1197,A72
att,A1197,A1039
att,A1197,A1171
att,A1197,A671
att,A1197,A622
att,A1197,A899
att,A1197,A228
att,A1197,A269
att,A1198,A407
att,A1198,A1003
att,A1198,A1049
att,A1198,A288
att,A1198,A814
att,A1198,A5
att,A1198,A410
att,A1198,A1013
att,A1198,A494
att,A1198,A742
att,A1199,A871
att,A1199,A555
att,A1199,A19
att,A1199,A20
att,A1199,A873
att,A1199,A241
att,A1199,A802
att,A1199,A83
att,A1199,A661
