Entailment,Arg1,Arg2
att,A1068,A660
att,A1068,A259
att,A1068,A605
att,A1068,A328
att,A1068,A635
att,A1068,A1593
att,A1068,A210
att,A1068,A914
att,A1068,A759
att,A1068,A563
att,A1068,A607
att,A1068,A109
att,A1069,A422
att,A1069,A504
att,A1069,A939
att,A1069,A1386
att,A1069,A473
att,A1069,A511
att,A1069,A1506
att,A1069,A434
att,A1069,A1464
att,A1069,A1206
att,A1069,A364
att,A1069,A805
att,A1069,A136
att,A1069,A863
att,A1069,A868
att,A1069,A89
att,A1069,A1249
att,A1069,A667
att,A1069,A871
att,A1069,A1011
att,A1069,A547
att,A1069,A1031
att,A1069,A63
att,A1069,A155
att,A1073,A903
att,A1073,A828
att,A1073,A953
att,A1073,A10
att,A1073,A1537
att,A1073,A1105
att,A1073,A706
att,A1073,A1335
att,A1073,A1585
att,A1073,A757
att,A1073,A1535
att,A1073,A1050
att,A1073,A0
att,A1073,A283
att,A1074,A577
att,A1074,A104
att,A1077,A917
att,A1077,A292
att,A1077,A215
att,A1077,A1276
att,A1077,A490
att,A1077,A1019
att,A1077,A1127
att,A1077,A460
att,A1077,A1419
att,A1077,A550
att,A1077,A1086
att,A1079,A1253
att,A1079,A971
att,A1080,A1063
att,A1080,A1347
att,A1080,A897
att,A1080,A1179
att,A1080,A416
att,A1082,A682
att,A1082,A126
att,A1082,A70
att,A1082,A678
att,A1082,A1596
att,A1082,A1524
att,A1082,A1290
att,A1082,A1030
att,A1083,A158
att,A1083,A609
att,A1083,A761
att,A1083,A71
att,A1083,A779
att,A1083,A1317
att,A1083,A1141
att,A1083,A1484
att,A1083,A42
att,A1083,A1564
att,A1083,A634
att,A1083,A1548
att,A1083,A959
att,A1083,A1562
att,A1083,A89
att,A1083,A793
att,A1083,A88
att,A1083,A1580
att,A1083,A96
att,A1084,A908
att,A1084,A796
att,A1084,A805
att,A1084,A420
att,A1084,A930
att,A1084,A1536
att,A1084,A1449
att,A1084,A1408
att,A1084,A1083
att,A1084,A1305
att,A1084,A172
att,A1084,A1501
att,A1084,A436
att,A1084,A1546
att,A1084,A1526
att,A1084,A539
att,A1084,A815
att,A1087,A1221
att,A1087,A155
att,A1087,A477
att,A1087,A295
att,A1087,A16
att,A1087,A511
att,A1090,A1535
att,A1090,A89
att,A1090,A981
att,A1090,A453
att,A1090,A721
att,A1090,A1505
att,A1090,A934
att,A1090,A863
att,A1090,A1288
att,A1090,A1347
att,A1090,A1021
att,A1090,A1003
att,A1090,A1121
att,A1090,A819
att,A1090,A559
att,A1090,A1508
att,A1090,A480
att,A1090,A836
att,A1091,A849
att,A1091,A771
att,A1091,A1445
att,A1091,A213
att,A1091,A1405
att,A1091,A1231
att,A1091,A1394
att,A1091,A945
att,A1091,A1051
att,A1091,A1461
att,A1091,A1232
att,A1091,A403
att,A1091,A1367
att,A1091,A92
att,A1091,A1597
att,A1091,A1190
att,A1091,A875
att,A1091,A517
att,A1091,A768
att,A1091,A971
att,A1091,A207
att,A1091,A1096
att,A1091,A1549
att,A1091,A176
att,A1091,A539
att,A1092,A1264
att,A1092,A782
att,A1092,A499
att,A1092,A1321
att,A1092,A204
att,A1092,A471
att,A1092,A1445
att,A1092,A350
att,A1092,A1328
att,A1092,A245
att,A1092,A748
att,A1092,A1313
att,A1092,A88
att,A1092,A1339
att,A1092,A1506
att,A1092,A304
att,A1092,A10
att,A1092,A232
att,A1094,A1292
att,A1094,A281
att,A1094,A1375
att,A1094,A1497
att,A1094,A1256
att,A1094,A430
att,A1094,A415
att,A1096,A541
att,A1096,A597
att,A1097,A1135
att,A1097,A1108
att,A1097,A654
att,A1097,A57
att,A1097,A1368
att,A1097,A594
att,A1097,A119
att,A1097,A203
att,A1097,A1305
att,A1097,A750
att,A1097,A85
att,A1097,A72
att,A1098,A986
att,A1098,A1247
att,A1098,A286
att,A1098,A708
att,A1098,A528
att,A1098,A1236
att,A1098,A580
att,A1098,A743
att,A1098,A605
att,A1098,A1090
att,A1098,A846
att,A1098,A1135
att,A1098,A53
att,A1098,A714
att,A1101,A310
att,A1101,A323
att,A1101,A1025
att,A1101,A507
att,A1101,A177
att,A1101,A30
att,A1101,A1336
att,A1101,A897
att,A1101,A902
att,A1104,A382
att,A1104,A1543
att,A1104,A1259
att,A1104,A1227
att,A1104,A900
att,A1104,A467
att,A1104,A393
att,A1104,A1452
att,A1104,A1412
att,A1104,A960
att,A1104,A1217
att,A1104,A465
att,A1104,A493
att,A1104,A785
att,A1104,A1509
att,A1104,A1506
att,A1105,A1028
att,A1105,A1263
att,A1105,A667
att,A1105,A954
att,A1106,A673
att,A1106,A118
att,A1106,A1363
att,A1106,A352
att,A1106,A1160
att,A1106,A138
att,A1106,A269
att,A1106,A1033
att,A1106,A1413
att,A1106,A1375
att,A1106,A737
att,A1107,A603
att,A1107,A483
att,A1107,A482
att,A1107,A377
att,A1107,A417
att,A1107,A1035
att,A1107,A1247
att,A1107,A530
att,A1107,A307
att,A1107,A504
att,A1107,A270
att,A1107,A1220
att,A1107,A817
att,A1107,A1539
att,A1107,A190
att,A1107,A426
att,A1107,A855
att,A1107,A1342
att,A1107,A463
att,A1107,A1293
att,A1107,A379
att,A1107,A1038
att,A1107,A341
att,A1107,A105
att,A1107,A294
att,A1109,A974
att,A1109,A1258
att,A1109,A996
att,A1109,A1069
att,A1109,A753
att,A1109,A218
att,A1109,A757
att,A1109,A805
att,A1109,A1176
att,A1109,A1083
att,A1109,A142
att,A1109,A62
att,A1109,A1059
att,A1111,A636
att,A1111,A1430
att,A1111,A683
att,A1111,A304
att,A1111,A1543
att,A1113,A1268
att,A1113,A873
att,A1113,A834
att,A1113,A894
att,A1113,A540
att,A1113,A259
att,A1113,A572
att,A1113,A455
att,A1113,A564
att,A1113,A595
att,A1113,A67
att,A1113,A580
att,A1113,A286
att,A1113,A1201
att,A1113,A1259
att,A1114,A922
att,A1114,A762
att,A1114,A15
att,A1114,A1318
att,A1114,A1416
att,A1114,A425
att,A1114,A474
att,A1114,A633
att,A1114,A1450
att,A1114,A676
att,A1114,A1166
att,A1115,A494
att,A1115,A1086
att,A1115,A1099
att,A1115,A124
att,A1115,A1167
att,A1115,A32
att,A1115,A463
att,A1115,A1164
att,A1115,A213
att,A1115,A1046
att,A1120,A628
att,A1120,A469
att,A1122,A259
att,A1122,A1515
att,A1122,A1077
att,A1122,A606
att,A1123,A1517
att,A1123,A448
att,A1123,A1573
att,A1123,A700
att,A1123,A1278
att,A1123,A689
att,A1123,A1009
att,A1123,A1368
att,A1123,A811
att,A1123,A849
att,A1123,A1251
att,A1123,A266
att,A1123,A81
att,A1123,A446
att,A1126,A1303
att,A1126,A569
att,A1126,A367
att,A1126,A1484
att,A1126,A384
att,A1126,A1473
att,A1126,A415
att,A1126,A1321
att,A1126,A1069
att,A1126,A1364
att,A1126,A1499
att,A1126,A1039
att,A1126,A282
att,A1126,A46
att,A1126,A23
att,A1126,A265
att,A1129,A1285
att,A1130,A68
att,A1130,A685
att,A1130,A1147
att,A1130,A2
att,A1130,A1284
att,A1130,A763
att,A1130,A1535
att,A1130,A32
att,A1130,A1310
att,A1130,A994
att,A1130,A1161
att,A1130,A1127
att,A1130,A1595
att,A1133,A1102
att,A1133,A142
att,A1133,A341
att,A1133,A908
att,A1133,A1164
att,A1133,A1514
att,A1133,A1240
att,A1133,A864
att,A1133,A351
att,A1133,A405
att,A1133,A635
att,A1133,A1064
att,A1133,A866
att,A1133,A701
att,A1135,A1100
att,A1135,A935
att,A1135,A556
att,A1135,A913
att,A1135,A586
att,A1135,A759
att,A1135,A1246
att,A1135,A775
att,A1135,A1094
att,A1135,A1507
att,A1137,A1457
att,A1137,A321
att,A1138,A693
att,A1138,A515
att,A1138,A1276
att,A1138,A446
att,A1138,A426
att,A1138,A797
att,A1138,A210
att,A1138,A445
att,A1138,A572
att,A1138,A1024
att,A1141,A729
att,A1141,A1168
att,A1141,A1251
att,A1141,A689
att,A1141,A1294
att,A1141,A75
att,A1141,A1179
att,A1141,A194
att,A1141,A852
att,A1141,A1235
att,A1141,A785
att,A1141,A1215
att,A1141,A1418
att,A1141,A773
att,A1141,A1473
att,A1141,A972
att,A1141,A864
att,A1142,A1314
att,A1142,A349
att,A1142,A1170
att,A1142,A623
att,A1142,A933
att,A1142,A426
att,A1145,A628
att,A1145,A1239
att,A1145,A203
att,A1145,A1143
att,A1145,A387
att,A1145,A443
att,A1146,A606
att,A1146,A508
att,A1146,A1564
att,A1146,A1115
att,A1146,A741
att,A1146,A463
att,A1148,A834
att,A1148,A1064
att,A1148,A715
att,A1149,A277
att,A1149,A101
att,A1151,A403
att,A1151,A633
att,A1151,A763
att,A1151,A1497
att,A1151,A821
att,A1151,A565
att,A1153,A892
att,A1153,A720
att,A1153,A99
att,A1153,A126
att,A1153,A1456
att,A1153,A464
att,A1153,A608
att,A1153,A905
att,A1153,A1121
att,A1153,A1446
att,A1153,A631
att,A1153,A576
att,A1153,A223
att,A1153,A1410
att,A1154,A892
att,A1154,A1583
att,A1154,A986
att,A1154,A930
att,A1154,A437
att,A1154,A736
att,A1154,A907
att,A1154,A341
att,A1154,A1280
att,A1154,A709
att,A1154,A1526
att,A1154,A859
att,A1154,A786
att,A1154,A1520
att,A1156,A357
att,A1156,A188
att,A1156,A1092
att,A1156,A548
att,A1156,A1218
att,A1157,A47
att,A1161,A1522
att,A1161,A419
att,A1161,A970
att,A1161,A199
att,A1161,A56
att,A1161,A1040
att,A1161,A450
att,A1161,A942
att,A1161,A517
att,A1161,A457
att,A1161,A1129
att,A1162,A307
att,A1162,A1428
att,A1162,A515
att,A1162,A210
att,A1162,A630
att,A1162,A382
att,A1162,A770
att,A1164,A1303
att,A1164,A1435
att,A1164,A1368
att,A1164,A1087
att,A1164,A468
att,A1164,A763
att,A1164,A250
att,A1164,A1147
att,A1164,A1019
att,A1164,A1422
att,A1164,A1279
att,A1164,A1158
att,A1164,A692
att,A1164,A1433
att,A1164,A923
att,A1164,A806
att,A1164,A221
att,A1164,A741
att,A1164,A994
att,A1164,A1510
att,A1165,A1389
att,A1165,A1015
att,A1165,A1513
att,A1165,A362
att,A1165,A408
att,A1165,A995
att,A1165,A1247
att,A1165,A1246
att,A1165,A1326
att,A1165,A1351
att,A1165,A69
att,A1165,A1047
att,A1165,A82
att,A1165,A372
att,A1165,A743
att,A1165,A1388
att,A1167,A1550
att,A1167,A580
att,A1167,A1524
att,A1167,A1290
att,A1169,A109
att,A1169,A517
att,A1169,A1048
att,A1169,A57
att,A1169,A587
att,A1169,A332
att,A1169,A1180
att,A1169,A708
att,A1169,A605
att,A1169,A540
att,A1169,A50
att,A1169,A1492
att,A1169,A865
att,A1169,A477
att,A1169,A158
att,A1169,A1360
att,A1171,A291
att,A1171,A498
att,A1171,A112
att,A1175,A1311
att,A1175,A1299
att,A1175,A648
att,A1175,A229
att,A1175,A1263
att,A1175,A435
att,A1175,A1271
att,A1175,A1307
att,A1175,A499
att,A1175,A1193
att,A1175,A1357
att,A1175,A974
att,A1175,A329
att,A1175,A1517
att,A1175,A282
att,A1176,A116
att,A1176,A1125
att,A1176,A1280
att,A1176,A920
att,A1176,A907
att,A1176,A1086
att,A1176,A975
att,A1177,A712
att,A1177,A1220
att,A1177,A272
att,A1177,A1552
att,A1177,A601
att,A1177,A1428
att,A1177,A1514
att,A1177,A1331
att,A1177,A834
att,A1177,A1259
att,A1177,A747
att,A1177,A263
att,A1177,A416
att,A1177,A21
att,A1177,A222
att,A1177,A672
att,A1177,A1459
att,A1181,A287
att,A1181,A1224
att,A1181,A777
att,A1181,A909
att,A1181,A1425
att,A1181,A242
att,A1182,A1238
att,A1182,A397
att,A1182,A1186
att,A1182,A1395
att,A1182,A688
att,A1182,A833
att,A1184,A677
att,A1184,A140
att,A1184,A833
att,A1184,A1129
att,A1184,A1197
att,A1184,A1375
att,A1184,A1069
att,A1184,A1485
att,A1184,A551
att,A1184,A1033
att,A1184,A446
att,A1184,A972
att,A1184,A85
att,A1185,A1152
att,A1185,A701
att,A1185,A154
att,A1186,A1064
att,A1186,A45
att,A1186,A289
att,A1186,A1464
att,A1186,A1502
att,A1186,A1098
att,A1186,A892
att,A1187,A1221
att,A1187,A1032
att,A1187,A730
att,A1187,A1393
att,A1187,A425
att,A1187,A1551
att,A1187,A1108
att,A1187,A811
att,A1187,A1219
att,A1191,A943
att,A1191,A330
att,A1191,A1599
att,A1191,A480
att,A1191,A772
att,A1191,A1299
att,A1191,A207
att,A1191,A1380
att,A1191,A1527
att,A1191,A909
att,A1191,A15
att,A1191,A24
att,A1192,A1021
att,A1192,A1303
att,A1192,A953
att,A1192,A394
att,A1192,A319
att,A1192,A1422
att,A1192,A1229
att,A1192,A1083
att,A1192,A219
att,A1192,A1320
att,A1193,A1175
att,A1193,A482
att,A1193,A252
att,A1193,A105
att,A1193,A1358
att,A1193,A979
att,A1193,A611
att,A1193,A1361
att,A1193,A629
att,A1193,A1437
att,A1193,A1121
att,A1193,A575
att,A1193,A835
att,A1193,A1419
att,A1193,A400
att,A1193,A659
att,A1193,A708
att,A1194,A998
att,A1194,A539
att,A1194,A849
att,A1194,A725
att,A1194,A985
att,A1194,A148
att,A1194,A897
att,A1194,A733
att,A1194,A1538
att,A1194,A1302
att,A1194,A244
att,A1194,A780
att,A1194,A372
att,A1194,A1171
att,A1194,A1226
att,A1194,A793
att,A1194,A416
att,A1194,A1410
att,A1199,A503
att,A1199,A792
att,A1199,A860
att,A1199,A1177
att,A1199,A1513
att,A1199,A1287
att,A1199,A323
att,A1199,A741
att,A1199,A673
att,A1199,A871
att,A1199,A1426
att,A1199,A1560
att,A1199,A1595
att,A1204,A277
att,A1204,A1558
att,A1204,A578
att,A1204,A1529
att,A1204,A509
att,A1204,A736
att,A1205,A198
att,A1205,A167
att,A1205,A1509
att,A1205,A931
att,A1205,A106
att,A1205,A980
att,A1205,A1298
att,A1205,A1209
att,A1205,A814
att,A1205,A780
att,A1205,A86
att,A1205,A79
att,A1205,A171
att,A1205,A174
att,A1206,A967
att,A1206,A42
att,A1206,A308
att,A1206,A1398
att,A1206,A74
att,A1206,A520
att,A1206,A254
att,A1212,A1359
att,A1212,A1581
att,A1212,A1571
att,A1212,A985
att,A1212,A66
att,A1212,A1129
att,A1212,A1284
att,A1212,A1198
att,A1212,A481
att,A1212,A565
att,A1212,A90
att,A1212,A813
att,A1212,A656
att,A1212,A893
att,A1212,A681
att,A1212,A1319
att,A1212,A1540
att,A1212,A433
att,A1212,A42
att,A1212,A676
att,A1212,A318
att,A1212,A492
att,A1214,A0
att,A1214,A1422
att,A1214,A642
att,A1214,A1177
att,A1214,A1382
att,A1214,A1576
att,A1214,A1086
att,A1214,A625
att,A1223,A152
att,A1223,A415
att,A1223,A678
att,A1223,A816
att,A1225,A488
att,A1225,A1561
att,A1225,A127
att,A1225,A16
att,A1225,A1056
att,A1225,A520
att,A1225,A1145
att,A1225,A1595
att,A1225,A928
att,A1225,A769
att,A1226,A751
att,A1226,A1031
att,A1226,A549
att,A1226,A1469
att,A1226,A127
att,A1226,A1525
att,A1226,A1457
att,A1226,A637
att,A1226,A576
att,A1226,A1220
att,A1226,A963
att,A1226,A10
att,A1229,A902
att,A1229,A1496
att,A1229,A290
att,A1229,A288
att,A1229,A416
att,A1229,A1020
att,A1230,A1079
att,A1230,A164
att,A1230,A842
att,A1230,A1488
att,A1230,A586
att,A1230,A405
att,A1230,A1137
att,A1230,A573
att,A1231,A58
att,A1232,A1391
att,A1232,A902
att,A1232,A327
att,A1232,A1315
att,A1232,A1486
att,A1232,A121
att,A1232,A981
att,A1232,A323
att,A1232,A98
att,A1232,A336
att,A1232,A298
att,A1232,A934
att,A1232,A1320
att,A1232,A1330
att,A1232,A78
att,A1234,A979
att,A1234,A20
att,A1234,A339
att,A1234,A776
att,A1234,A1584
att,A1234,A1100
att,A1234,A1199
att,A1237,A437
att,A1237,A512
att,A1237,A428
att,A1237,A1225
att,A1237,A1065
att,A1237,A98
att,A1237,A176
att,A1237,A920
att,A1237,A1260
att,A1237,A670
att,A1237,A1585
att,A1237,A443
att,A1237,A1254
att,A1239,A1073
att,A1239,A36
att,A1239,A662
att,A1239,A416
att,A1239,A648
att,A1241,A76
att,A1241,A1488
att,A1241,A1472
att,A1241,A37
att,A1242,A1207
att,A1242,A1240
att,A1242,A598
att,A1242,A144
att,A1242,A1421
att,A1242,A1303
att,A1242,A1170
att,A1242,A98
att,A1242,A1110
att,A1242,A1476
att,A1242,A1509
att,A1242,A1111
att,A1242,A658
att,A1242,A763
att,A1242,A242
att,A1242,A1322
att,A1242,A915
att,A1242,A665
att,A1242,A882
att,A1242,A595
att,A1242,A50
att,A1244,A1034
att,A1244,A347
att,A1244,A786
att,A1244,A384
att,A1244,A1391
att,A1244,A869
att,A1244,A1314
att,A1244,A1556
att,A1247,A1453
att,A1247,A424
att,A1247,A947
att,A1247,A669
att,A1248,A694
att,A1248,A148
att,A1248,A89
att,A1248,A205
att,A1248,A1163
att,A1248,A291
att,A1248,A773
att,A1248,A836
att,A1249,A1409
att,A1249,A1291
att,A1249,A744
att,A1249,A845
att,A1249,A1450
att,A1249,A893
att,A1249,A1402
att,A1249,A475
att,A1249,A1599
att,A1249,A1385
att,A1249,A200
att,A1249,A567
att,A1249,A952
att,A1249,A468
att,A1249,A1375
att,A1249,A1534
att,A1251,A226
att,A1251,A906
att,A1251,A536
att,A1251,A1503
att,A1251,A1563
att,A1251,A1418
att,A1251,A476
att,A1251,A709
att,A1251,A153
att,A1251,A32
att,A1251,A925
att,A1251,A271
att,A1251,A556
att,A1251,A637
att,A1251,A412
att,A1254,A1289
att,A1254,A848
att,A1254,A324
att,A1254,A333
att,A1254,A418
att,A1254,A540
att,A1254,A771
att,A1254,A1101
att,A1254,A763
att,A1254,A972
att,A1254,A30
att,A1254,A1280
att,A1254,A1322
att,A1254,A280
att,A1254,A1417
att,A1255,A941
att,A1255,A432
att,A1255,A1119
att,A1255,A346
att,A1255,A324
att,A1255,A473
att,A1255,A892
att,A1255,A1171
att,A1255,A1382
att,A1255,A843
att,A1255,A1156
att,A1255,A297
att,A1255,A1068
att,A1255,A45
att,A1255,A574
att,A1255,A797
att,A1255,A1499
att,A1257,A406
att,A1257,A973
att,A1258,A1535
att,A1258,A844
att,A1258,A1375
att,A1258,A246
att,A1258,A1198
att,A1258,A477
att,A1258,A1492
att,A1258,A905
att,A1258,A266
att,A1258,A1172
att,A1258,A116
att,A1258,A1251
att,A1258,A1037
att,A1258,A1250
att,A1258,A143
att,A1258,A1460
att,A1258,A612
att,A1258,A481
att,A1258,A1521
att,A1258,A588
att,A1258,A788
att,A1259,A1179
att,A1259,A887
att,A1259,A953
att,A1259,A107
att,A1259,A1237
att,A1259,A431
att,A1259,A256
att,A1259,A370
att,A1259,A696
att,A1259,A204
att,A1259,A1591
att,A1259,A45
att,A1259,A1056
att,A1259,A1446
att,A1261,A374
att,A1261,A738
att,A1261,A1572
att,A1261,A570
att,A1261,A682
att,A1261,A797
att,A1262,A1587
att,A1262,A1212
att,A1262,A996
att,A1263,A334
att,A1263,A1390
att,A1263,A1170
att,A1263,A479
att,A1263,A385
att,A1263,A1369
att,A1263,A878
att,A1263,A917
att,A1263,A408
att,A1263,A1178
att,A1263,A873
att,A1263,A16
att,A1263,A1122
att,A1264,A1292
att,A1264,A115
att,A1264,A947
att,A1264,A735
att,A1264,A0
att,A1264,A594
att,A1266,A380
att,A1266,A879
att,A1266,A1197
att,A1266,A11
att,A1266,A25
att,A1266,A1367
att,A1266,A80
att,A1266,A314
att,A1266,A1579
att,A1266,A1237
att,A1266,A1427
att,A1267,A1336
att,A1267,A372
att,A1267,A573
att,A1268,A1023
att,A1268,A167
att,A1268,A523
att,A1268,A291
att,A1268,A1451
att,A1268,A1274
att,A1268,A1372
att,A1268,A1116
att,A1268,A1541
att,A1268,A436
att,A1268,A213
att,A1268,A356
att,A1268,A567
att,A1268,A524
att,A1268,A1182
att,A1270,A566
att,A1270,A702
att,A1270,A1054
att,A1270,A1231
att,A1270,A1316
att,A1270,A348
att,A1272,A536
att,A1272,A353
att,A1272,A934
att,A1272,A1354
att,A1272,A926
att,A1272,A729
att,A1272,A1063
att,A1272,A561
att,A1272,A259
att,A1272,A929
att,A1272,A231
att,A1272,A1170
att,A1272,A552
att,A1272,A1593
att,A1274,A1453
att,A1276,A1133
att,A1276,A1561
att,A1276,A948
att,A1276,A1328
att,A1276,A722
att,A1278,A350
att,A1278,A836
att,A1279,A1258
att,A1279,A466
att,A1279,A1537
att,A1279,A1442
att,A1279,A886
att,A1279,A231
att,A1279,A393
att,A1279,A166
att,A1279,A35
att,A1279,A1526
att,A1283,A975
att,A1283,A600
att,A1283,A1518
att,A1283,A753
att,A1283,A1491
att,A1283,A1229
att,A1283,A356
att,A1283,A1290
att,A1283,A1578
att,A1283,A760
att,A1283,A933
att,A1283,A1480
att,A1283,A1364
att,A1285,A1453
att,A1285,A38
att,A1285,A1089
att,A1285,A705
att,A1285,A1523
att,A1285,A1107
att,A1285,A1571
att,A1285,A817
att,A1285,A138
att,A1285,A525
att,A1287,A300
att,A1287,A1285
att,A1287,A191
att,A1287,A902
att,A1287,A1291
att,A1287,A815
att,A1287,A3
att,A1287,A1498
att,A1287,A1323
att,A1287,A1348
att,A1287,A500
att,A1287,A350
att,A1287,A1205
att,A1287,A745
att,A1287,A1031
att,A1288,A451
att,A1288,A912
att,A1288,A986
att,A1288,A130
att,A1288,A489
att,A1288,A818
att,A1288,A73
att,A1288,A745
att,A1290,A132
att,A1290,A445
att,A1290,A383
att,A1290,A184
att,A1290,A1482
att,A1290,A1345
att,A1290,A1031
att,A1290,A387
att,A1290,A244
att,A1290,A819
att,A1290,A505
att,A1290,A1426
att,A1290,A555
att,A1290,A985
att,A1290,A622
att,A1290,A1561
att,A1290,A968
att,A1290,A1448
att,A1290,A1549
att,A1290,A1309
att,A1290,A1084
att,A1297,A306
att,A1297,A392
att,A1297,A383
att,A1297,A1095
att,A1297,A530
att,A1297,A797
att,A1297,A1253
att,A1297,A369
att,A1297,A651
att,A1301,A837
att,A1301,A884
att,A1301,A319
att,A1301,A1009
att,A1301,A1411
att,A1302,A992
att,A1302,A918
att,A1302,A1291
att,A1302,A392
att,A1302,A1028
att,A1302,A555
att,A1302,A1495
att,A1302,A1514
att,A1303,A1406
att,A1303,A1231
att,A1303,A1199
att,A1303,A704
att,A1303,A1179
att,A1303,A1282
att,A1303,A1064
att,A1303,A1230
att,A1303,A783
att,A1303,A213
att,A1303,A725
att,A1306,A869
att,A1309,A1578
att,A1309,A1273
att,A1309,A952
att,A1309,A18
att,A1309,A743
att,A1309,A850
att,A1309,A1023
att,A1309,A1249
att,A1309,A424
att,A1309,A813
att,A1309,A623
att,A1309,A338
att,A1309,A77
att,A1309,A757
att,A1309,A413
att,A1309,A694
att,A1309,A899
att,A1309,A1222
att,A1309,A1168
att,A1309,A769
att,A1309,A1201
att,A1312,A1555
att,A1312,A737
att,A1312,A73
att,A1312,A256
att,A1312,A1125
att,A1312,A670
att,A1312,A660
att,A1312,A398
att,A1312,A682
att,A1312,A245
att,A1312,A309
att,A1312,A118
att,A1312,A467
att,A1312,A946
att,A1315,A1211
att,A1315,A1527
att,A1315,A610
att,A1315,A1586
att,A1315,A616
att,A1315,A112
att,A1315,A257
att,A1315,A683
att,A1315,A1543
att,A1315,A1285
att,A1315,A1370
att,A1318,A470
att,A1318,A938
att,A1318,A371
att,A1318,A133
att,A1318,A59
att,A1318,A182
att,A1318,A842
att,A1318,A760
att,A1318,A153
att,A1319,A471
att,A1319,A1072
att,A1319,A460
att,A1319,A206
att,A1319,A1408
att,A1319,A396
att,A1319,A12
att,A1320,A208
att,A1320,A1048
att,A1320,A871
att,A1320,A582
att,A1320,A456
att,A1320,A375
att,A1320,A411
att,A1320,A1258
att,A1320,A1500
att,A1320,A374
att,A1320,A1522
att,A1320,A290
att,A1320,A1313
att,A1320,A1442
att,A1320,A1431
att,A1320,A833
att,A1320,A260
att,A1320,A1541
att,A1320,A1518
att,A1320,A115
att,A1321,A1276
att,A1321,A1310
att,A1321,A706
att,A1321,A983
att,A1321,A953
att,A1321,A999
att,A1321,A37
att,A1321,A432
att,A1321,A79
att,A1321,A215
att,A1323,A1391
att,A1323,A1453
att,A1323,A246
att,A1323,A98
att,A1323,A817
att,A1323,A333
att,A1323,A1479
att,A1323,A357
att,A1323,A934
att,A1323,A728
att,A1323,A1168
att,A1323,A517
att,A1323,A1476
att,A1323,A660
att,A1323,A638
att,A1323,A1107
att,A1323,A1275
att,A1323,A1138
att,A1323,A413
att,A1323,A1229
att,A1323,A108
att,A1324,A1595
att,A1324,A285
att,A1324,A276
att,A1324,A980
att,A1324,A109
att,A1324,A1046
att,A1328,A730
att,A1328,A777
att,A1328,A1492
att,A1328,A1544
att,A1328,A678
att,A1328,A774
att,A1328,A331
att,A1328,A481
att,A1329,A1413
att,A1329,A1233
att,A1329,A863
att,A1329,A633
att,A1329,A1180
att,A1329,A1267
att,A1329,A1388
att,A1329,A1254
att,A1329,A934
att,A1331,A947
att,A1331,A290
att,A1331,A1184
att,A1334,A1078
att,A1334,A1099
att,A1334,A574
att,A1334,A357
att,A1334,A1264
att,A1334,A1077
att,A1334,A343
att,A1334,A539
att,A1334,A166
att,A1337,A958
att,A1337,A1047
att,A1337,A142
att,A1337,A724
att,A1337,A1558
att,A1337,A438
att,A1337,A394
att,A1337,A97
att,A1337,A133
att,A1337,A220
att,A1337,A845
att,A1337,A92
att,A1337,A288
att,A1337,A999
att,A1337,A132
att,A1337,A1283
att,A1337,A1445
att,A1337,A1500
att,A1338,A1436
att,A1338,A321
att,A1338,A101
att,A1338,A391
att,A1338,A421
att,A1338,A45
att,A1338,A624
att,A1338,A866
att,A1338,A837
att,A1338,A120
att,A1338,A195
att,A1338,A483
att,A1338,A1316
att,A1338,A1021
att,A1338,A91
att,A1338,A533
att,A1338,A1196
att,A1338,A1484
att,A1338,A487
att,A1338,A133
att,A1338,A1455
att,A1339,A1294
att,A1339,A886
att,A1339,A72
