Entailment,Arg1,Arg2
att,A1409,A530
att,A1409,A1095
att,A1409,A1117
att,A1409,A392
att,A1409,A75
att,A1409,A1518
att,A1409,A1456
att,A1409,A648
att,A1409,A42
att,A1409,A1774
att,A1409,A1320
att,A1409,A1647
att,A1409,A637
att,A1409,A1576
att,A1409,A1030
att,A1409,A231
att,A1409,A673
att,A1409,A239
att,A1409,A345
att,A1412,A689
att,A1412,A1714
att,A1412,A57
att,A1412,A1332
att,A1412,A278
att,A1415,A58
att,A1415,A777
att,A1415,A1043
att,A1415,A110
att,A1415,A624
att,A1415,A386
att,A1416,A708
att,A1416,A1011
att,A1416,A1701
att,A1416,A1427
att,A1416,A684
att,A1416,A952
att,A1417,A1079
att,A1417,A1665
att,A1417,A1652
att,A1417,A1349
att,A1417,A724
att,A1417,A1251
att,A1417,A223
att,A1417,A497
att,A1417,A1790
att,A1417,A13
att,A1417,A372
att,A1419,A265
att,A1419,A1672
att,A1419,A1060
att,A1419,A477
att,A1419,A117
att,A1419,A402
att,A1421,A1504
att,A1421,A934
att,A1421,A919
att,A1421,A443
att,A1421,A745
att,A1421,A1208
att,A1421,A182
att,A1421,A1216
att,A1421,A1380
att,A1421,A1799
att,A1421,A1544
att,A1421,A1687
att,A1421,A1405
att,A1421,A1586
att,A1425,A1005
att,A1425,A1353
att,A1425,A964
att,A1425,A1601
att,A1425,A544
att,A1425,A1093
att,A1425,A689
att,A1425,A282
att,A1425,A268
att,A1425,A1768
att,A1425,A870
att,A1426,A1543
att,A1426,A1794
att,A1426,A338
att,A1426,A546
att,A1426,A373
att,A1426,A632
att,A1426,A170
att,A1426,A1344
att,A1426,A227
att,A1426,A1175
att,A1426,A1765
att,A1426,A1187
att,A1426,A1332
att,A1427,A1364
att,A1427,A669
att,A1427,A1181
att,A1427,A460
att,A1427,A320
att,A1427,A81
att,A1427,A783
att,A1427,A921
att,A1427,A1036
att,A1429,A1208
att,A1429,A1617
att,A1429,A1361
att,A1429,A680
att,A1429,A1507
att,A1429,A51
att,A1429,A77
att,A1429,A408
att,A1429,A1661
att,A1429,A581
att,A1429,A1007
att,A1429,A1756
att,A1429,A1076
att,A1429,A233
att,A1429,A1362
att,A1429,A306
att,A1429,A259
att,A1429,A910
att,A1429,A1111
att,A1429,A175
att,A1429,A261
att,A1429,A596
att,A1431,A393
att,A1431,A1395
att,A1431,A451
att,A1431,A301
att,A1431,A76
att,A1431,A435
att,A1431,A782
att,A1431,A875
att,A1433,A841
att,A1433,A85
att,A1433,A1522
att,A1433,A1569
att,A1433,A670
att,A1433,A303
att,A1433,A132
att,A1433,A280
att,A1433,A918
att,A1433,A1170
att,A1433,A35
att,A1433,A860
att,A1434,A134
att,A1434,A1417
att,A1434,A274
att,A1434,A835
att,A1434,A746
att,A1434,A103
att,A1434,A1332
att,A1434,A1329
att,A1434,A791
att,A1434,A1280
att,A1435,A85
att,A1435,A557
att,A1435,A1411
att,A1435,A1157
att,A1435,A1259
att,A1435,A804
att,A1435,A1245
att,A1435,A816
att,A1435,A469
att,A1435,A1070
att,A1435,A317
att,A1441,A385
att,A1441,A1481
att,A1441,A719
att,A1442,A736
att,A1442,A1245
att,A1444,A219
att,A1444,A149
att,A1444,A835
att,A1444,A1147
att,A1445,A376
att,A1447,A214
att,A1447,A821
att,A1447,A536
att,A1447,A1591
att,A1447,A1025
att,A1447,A1792
att,A1447,A1012
att,A1447,A1271
att,A1447,A1074
att,A1447,A1009
att,A1447,A1300
att,A1447,A481
att,A1447,A1248
att,A1447,A1004
att,A1447,A793
att,A1447,A1499
att,A1447,A985
att,A1447,A118
att,A1447,A125
att,A1447,A918
att,A1447,A1379
att,A1448,A1235
att,A1448,A737
att,A1448,A1368
att,A1448,A990
att,A1448,A1723
att,A1448,A34
att,A1448,A603
att,A1448,A57
att,A1448,A1223
att,A1448,A1344
att,A1448,A434
att,A1448,A1400
att,A1448,A1031
att,A1448,A1340
att,A1448,A1262
att,A1448,A1487
att,A1449,A836
att,A1449,A645
att,A1449,A1105
att,A1449,A1530
att,A1449,A853
att,A1449,A1117
att,A1449,A1597
att,A1449,A1710
att,A1449,A705
att,A1449,A320
att,A1449,A450
att,A1449,A1315
att,A1449,A1532
att,A1449,A782
att,A1449,A989
att,A1449,A1703
att,A1449,A109
att,A1449,A1445
att,A1449,A1492
att,A1449,A751
att,A1449,A127
att,A1449,A912
att,A1450,A528
att,A1450,A1096
att,A1450,A990
att,A1450,A527
att,A1450,A902
att,A1450,A258
att,A1450,A1725
att,A1453,A482
att,A1453,A525
att,A1454,A516
att,A1455,A1341
att,A1455,A1169
att,A1455,A926
att,A1455,A1400
att,A1455,A711
att,A1455,A120
att,A1455,A1702
att,A1455,A1682
att,A1455,A776
att,A1455,A802
att,A1455,A1629
att,A1455,A560
att,A1455,A347
att,A1455,A1561
att,A1455,A1524
att,A1455,A1142
att,A1456,A388
att,A1456,A136
att,A1456,A1795
att,A1457,A1674
att,A1457,A1063
att,A1457,A430
att,A1457,A1210
att,A1457,A42
att,A1457,A1036
att,A1457,A1622
att,A1457,A1433
att,A1457,A1050
att,A1457,A1675
att,A1457,A889
att,A1457,A464
att,A1457,A1595
att,A1457,A826
att,A1457,A1212
att,A1458,A42
att,A1458,A1491
att,A1458,A1328
att,A1458,A771
att,A1458,A1158
att,A1458,A1146
att,A1458,A1390
att,A1458,A1056
att,A1458,A1315
att,A1458,A1286
att,A1458,A929
att,A1458,A1063
att,A1458,A980
att,A1458,A1335
att,A1458,A883
att,A1458,A1041
att,A1458,A911
att,A1461,A202
att,A1461,A847
att,A1461,A354
att,A1461,A1319
att,A1461,A992
att,A1461,A1418
att,A1461,A0
att,A1461,A1760
att,A1461,A1603
att,A1461,A254
att,A1461,A954
att,A1461,A1226
att,A1461,A1325
att,A1461,A375
att,A1461,A1089
att,A1461,A648
att,A1461,A1249
att,A1461,A243
att,A1461,A1677
att,A1461,A329
att,A1463,A891
att,A1463,A1642
att,A1463,A1247
att,A1463,A1149
att,A1463,A613
att,A1463,A1157
att,A1463,A1515
att,A1463,A519
att,A1463,A572
att,A1464,A261
att,A1464,A613
att,A1464,A176
att,A1464,A618
att,A1464,A219
att,A1464,A791
att,A1464,A1170
att,A1464,A115
att,A1464,A510
att,A1464,A352
att,A1464,A1751
att,A1464,A1570
att,A1464,A71
att,A1464,A1047
att,A1464,A1272
att,A1464,A1408
att,A1464,A832
att,A1464,A227
att,A1464,A1120
att,A1464,A916
att,A1464,A1546
att,A1467,A852
att,A1467,A463
att,A1467,A1639
att,A1467,A774
att,A1467,A1039
att,A1467,A682
att,A1467,A224
att,A1468,A445
att,A1468,A16
att,A1468,A1505
att,A1468,A1371
att,A1468,A767
att,A1468,A572
att,A1468,A1789
att,A1468,A637
att,A1469,A139
att,A1469,A342
att,A1469,A313
att,A1469,A1437
att,A1469,A476
att,A1469,A138
att,A1469,A574
att,A1469,A186
att,A1469,A1596
att,A1469,A96
att,A1469,A887
att,A1471,A1425
att,A1471,A1204
att,A1471,A1747
att,A1471,A845
att,A1471,A1247
att,A1471,A519
att,A1471,A524
att,A1472,A176
att,A1472,A1779
att,A1472,A1006
att,A1472,A794
att,A1472,A58
att,A1472,A294
att,A1472,A975
att,A1472,A440
att,A1472,A1707
att,A1472,A1744
att,A1472,A1200
att,A1474,A919
att,A1474,A1412
att,A1474,A1564
att,A1474,A1206
att,A1474,A1570
att,A1474,A1124
att,A1474,A1444
att,A1474,A874
att,A1474,A951
att,A1474,A1339
att,A1475,A61
att,A1475,A548
att,A1475,A293
att,A1476,A543
att,A1476,A826
att,A1476,A653
att,A1476,A570
att,A1476,A240
att,A1476,A1605
att,A1476,A1077
att,A1477,A976
att,A1477,A1746
att,A1477,A499
att,A1477,A744
att,A1477,A1292
att,A1477,A660
att,A1477,A298
att,A1477,A1042
att,A1477,A186
att,A1477,A846
att,A1477,A1374
att,A1477,A977
att,A1479,A1470
att,A1481,A1663
att,A1481,A478
att,A1481,A96
att,A1481,A1298
att,A1481,A1652
att,A1481,A52
att,A1481,A1088
att,A1481,A786
att,A1481,A1460
att,A1481,A852
att,A1481,A138
att,A1481,A71
att,A1481,A1146
att,A1481,A1617
att,A1481,A5
att,A1481,A547
att,A1482,A749
att,A1482,A842
att,A1482,A796
att,A1482,A1706
att,A1482,A519
att,A1482,A824
att,A1482,A56
att,A1484,A1006
att,A1484,A1581
att,A1484,A1439
att,A1484,A1621
att,A1484,A130
att,A1484,A1474
att,A1484,A1716
att,A1486,A946
att,A1486,A331
att,A1486,A1328
att,A1486,A406
att,A1486,A1711
att,A1486,A512
att,A1486,A865
att,A1487,A1547
att,A1487,A188
att,A1488,A592
att,A1488,A580
att,A1488,A275
att,A1488,A1062
att,A1488,A401
att,A1488,A453
att,A1488,A1436
att,A1488,A1683
att,A1488,A960
att,A1488,A1195
att,A1493,A1229
att,A1493,A210
att,A1493,A1256
att,A1493,A280
att,A1493,A1519
att,A1493,A1655
att,A1493,A160
att,A1493,A839
att,A1493,A553
att,A1493,A944
att,A1493,A814
att,A1493,A1505
att,A1494,A529
att,A1494,A1060
att,A1494,A1210
att,A1494,A1419
att,A1494,A1573
att,A1494,A1125
att,A1494,A729
att,A1494,A1229
att,A1496,A1370
att,A1496,A1202
att,A1496,A368
att,A1496,A4
att,A1498,A1577
att,A1498,A1565
att,A1498,A638
att,A1498,A1374
att,A1498,A925
att,A1498,A1133
att,A1498,A1062
att,A1498,A149
att,A1498,A797
att,A1498,A1607
att,A1498,A53
att,A1498,A1355
att,A1498,A573
att,A1498,A443
att,A1498,A1162
att,A1498,A1170
att,A1498,A1110
att,A1498,A732
att,A1498,A658
att,A1501,A1657
att,A1501,A1456
att,A1501,A1184
att,A1501,A1313
att,A1501,A1715
att,A1501,A1408
att,A1501,A1130
att,A1501,A862
att,A1501,A705
att,A1501,A976
att,A1501,A640
att,A1503,A892
att,A1505,A1479
att,A1505,A160
att,A1505,A1237
att,A1505,A426
att,A1505,A1777
att,A1505,A1095
att,A1505,A672
att,A1505,A145
att,A1505,A1711
att,A1505,A437
att,A1505,A305
att,A1505,A883
att,A1505,A186
att,A1505,A623
att,A1505,A1190
att,A1505,A143
att,A1505,A451
att,A1505,A1097
att,A1506,A1751
att,A1506,A1366
att,A1506,A393
att,A1506,A1230
att,A1506,A1220
att,A1506,A1269
att,A1506,A713
att,A1506,A740
att,A1506,A1104
att,A1506,A609
att,A1506,A238
att,A1506,A589
att,A1510,A531
att,A1510,A1084
att,A1510,A383
att,A1510,A887
att,A1511,A1458
att,A1511,A1361
att,A1511,A546
att,A1511,A511
att,A1511,A790
att,A1511,A1720
att,A1511,A1309
att,A1511,A1020
att,A1511,A314
att,A1513,A1218
att,A1513,A585
att,A1513,A1167
att,A1513,A1077
att,A1513,A1549
att,A1513,A1791
att,A1513,A433
att,A1513,A1359
att,A1513,A1509
att,A1513,A1563
att,A1513,A1775
att,A1513,A531
att,A1513,A1548
att,A1513,A1556
att,A1513,A1141
att,A1513,A670
att,A1513,A389
att,A1513,A1159
att,A1513,A1051
att,A1516,A57
att,A1516,A1758
att,A1516,A1153
att,A1516,A1455
att,A1516,A153
att,A1516,A1244
att,A1518,A524
att,A1518,A1505
att,A1518,A1266
att,A1518,A1406
att,A1518,A740
att,A1518,A1546
att,A1518,A73
att,A1518,A684
att,A1518,A1698
att,A1518,A695
att,A1518,A444
att,A1518,A1043
att,A1518,A1672
att,A1518,A603
att,A1518,A226
att,A1518,A1036
att,A1521,A204
att,A1521,A744
att,A1521,A124
att,A1521,A673
att,A1521,A1293
att,A1521,A866
att,A1521,A370
att,A1521,A406
att,A1521,A477
att,A1521,A1792
att,A1521,A586
att,A1521,A692
att,A1521,A326
att,A1522,A1141
att,A1522,A1468
att,A1522,A328
att,A1522,A1384
att,A1522,A1278
att,A1522,A721
att,A1522,A166
att,A1522,A488
att,A1522,A1771
att,A1522,A530
att,A1522,A731
att,A1522,A190
att,A1522,A1652
att,A1522,A678
att,A1522,A146
att,A1522,A78
att,A1522,A1149
att,A1522,A1706
att,A1525,A220
att,A1525,A226
att,A1525,A419
att,A1525,A1711
att,A1526,A1376
att,A1526,A1035
att,A1526,A1403
att,A1526,A826
att,A1526,A1319
att,A1527,A1194
att,A1527,A100
att,A1527,A9
att,A1527,A960
att,A1527,A490
att,A1527,A1187
att,A1527,A51
att,A1527,A1083
att,A1527,A1105
att,A1527,A354
att,A1527,A1687
att,A1527,A86
att,A1527,A1699
att,A1527,A195
att,A1527,A1496
att,A1527,A1042
att,A1527,A1637
att,A1527,A1741
att,A1527,A510
att,A1527,A19
att,A1527,A507
att,A1527,A1292
att,A1527,A880
att,A1529,A1696
att,A1529,A1088
att,A1529,A21
att,A1530,A855
att,A1530,A507
att,A1530,A128
att,A1530,A915
att,A1530,A404
att,A1530,A112
att,A1530,A1754
att,A1530,A1196
att,A1530,A83
att,A1530,A330
att,A1530,A964
att,A1530,A1224
att,A1530,A1276
att,A1530,A369
att,A1530,A1624
att,A1530,A1590
att,A1530,A1094
att,A1530,A923
att,A1530,A817
att,A1530,A1700
att,A1533,A1301
att,A1533,A582
att,A1533,A448
att,A1533,A71
att,A1534,A689
att,A1534,A1139
att,A1534,A1021
att,A1534,A1403
att,A1534,A433
att,A1534,A1113
att,A1534,A197
att,A1534,A354
att,A1534,A670
att,A1534,A603
att,A1535,A774
att,A1535,A342
att,A1535,A1626
att,A1535,A212
att,A1535,A576
att,A1535,A1683
att,A1535,A388
att,A1535,A1178
att,A1535,A1618
att,A1536,A1581
att,A1536,A1265
att,A1536,A641
att,A1536,A356
att,A1536,A445
att,A1536,A1742
att,A1536,A526
att,A1536,A810
att,A1536,A216
att,A1536,A536
att,A1536,A1445
att,A1536,A430
att,A1536,A1271
att,A1536,A391
att,A1537,A811
att,A1537,A209
att,A1537,A104
att,A1537,A1212
att,A1537,A1151
att,A1537,A207
att,A1537,A1248
att,A1537,A437
att,A1537,A618
att,A1537,A1175
att,A1537,A1456
att,A1537,A441
att,A1537,A414
att,A1537,A1256
att,A1537,A772
att,A1537,A1647
att,A1539,A1064
att,A1540,A640
att,A1540,A1337
att,A1540,A935
att,A1540,A387
att,A1540,A1634
att,A1540,A1508
att,A1540,A29
att,A1540,A1361
att,A1540,A1452
att,A1541,A1079
att,A1541,A456
att,A1541,A1035
att,A1541,A118
att,A1541,A34
att,A1541,A1644
att,A1541,A50
att,A1541,A199
att,A1541,A887
att,A1541,A325
att,A1542,A272
att,A1542,A132
att,A1542,A620
att,A1542,A543
att,A1542,A654
att,A1542,A30
att,A1542,A548
att,A1542,A1112
att,A1542,A705
att,A1542,A648
att,A1542,A56
att,A1542,A1587
att,A1542,A1207
att,A1542,A1154
att,A1542,A1555
att,A1542,A1085
att,A1542,A1760
att,A1542,A1118
att,A1542,A938
att,A1542,A991
att,A1542,A1607
att,A1542,A1008
att,A1544,A1258
att,A1544,A219
att,A1544,A1763
att,A1544,A1011
att,A1544,A1040
att,A1547,A1525
att,A1547,A1560
att,A1547,A1263
att,A1547,A993
att,A1547,A975
att,A1547,A422
att,A1547,A1419
att,A1547,A183
att,A1547,A1374
att,A1547,A586
att,A1547,A1662
att,A1547,A847
att,A1547,A734
att,A1547,A896
att,A1547,A990
att,A1547,A796
att,A1547,A1645
att,A1547,A1197
att,A1547,A851
att,A1547,A1746
att,A1547,A324
att,A1549,A697
att,A1549,A898
att,A1549,A1010
att,A1549,A1470
att,A1549,A1772
att,A1549,A1558
att,A1549,A1171
att,A1549,A1462
att,A1549,A191
att,A1549,A1255
att,A1549,A1488
att,A1549,A762
att,A1549,A1277
att,A1549,A252
att,A1549,A452
att,A1551,A427
att,A1551,A1784
att,A1551,A673
att,A1551,A1710
att,A1551,A1184
att,A1551,A1771
att,A1551,A1610
att,A1551,A877
att,A1551,A1743
att,A1551,A250
att,A1551,A656
att,A1551,A1717
att,A1551,A1600
att,A1551,A453
att,A1551,A1402
att,A1551,A810
att,A1551,A1175
att,A1551,A1773
att,A1551,A527
att,A1551,A375
att,A1551,A1134
att,A1552,A1088
att,A1552,A143
att,A1552,A1195
att,A1552,A1152
att,A1552,A1498
att,A1552,A1563
att,A1552,A527
att,A1554,A1309
att,A1554,A648
att,A1554,A109
att,A1554,A1736
att,A1554,A1554
att,A1554,A1547
att,A1554,A102
att,A1554,A902
att,A1554,A709
att,A1554,A136
att,A1554,A327
att,A1554,A1412
att,A1554,A1559
att,A1554,A1349
att,A1558,A298
att,A1558,A325
att,A1558,A99
att,A1558,A1068
att,A1558,A194
att,A1558,A1617
att,A1558,A1181
att,A1558,A235
att,A1558,A1382
att,A1558,A1529
att,A1558,A110
att,A1558,A260
att,A1558,A1442
att,A1558,A1030
att,A1558,A1610
att,A1558,A1319
att,A1559,A1626
att,A1559,A1659
att,A1559,A1339
att,A1560,A1487
att,A1560,A1259
att,A1560,A1200
att,A1560,A1122
att,A1560,A1649
att,A1560,A1289
att,A1560,A1243
att,A1560,A453
att,A1560,A933
att,A1560,A369
att,A1560,A1732
att,A1560,A710
att,A1560,A229
att,A1562,A964
att,A1562,A652
att,A1562,A54
att,A1562,A599
att,A1562,A1790
att,A1562,A709
att,A1562,A1654
att,A1562,A1144
att,A1563,A1569
att,A1563,A41
att,A1563,A103
att,A1563,A260
att,A1563,A1534
att,A1563,A157
att,A1564,A396
att,A1564,A1384
att,A1564,A1205
att,A1564,A694
att,A1564,A875
att,A1564,A624
att,A1564,A1629
att,A1564,A1107
att,A1564,A1659
att,A1564,A1088
att,A1564,A1639
att,A1564,A727
att,A1564,A1092
att,A1564,A138
att,A1564,A408
att,A1564,A233
att,A1564,A419
att,A1564,A601
att,A1564,A1588
att,A1564,A1519
att,A1566,A497
att,A1568,A1763
att,A1568,A1454
att,A1568,A1535
att,A1568,A1420
att,A1568,A714
att,A1568,A875
att,A1568,A767
att,A1568,A1405
att,A1568,A1470
att,A1568,A89
att,A1568,A466
att,A1568,A817
att,A1568,A874
att,A1568,A1685
att,A1568,A1361
att,A1568,A660
att,A1568,A1025
att,A1568,A1175
att,A1569,A754
att,A1569,A1675
att,A1569,A88
att,A1569,A1019
att,A1569,A124
att,A1569,A74
att,A1569,A712
att,A1569,A1794
att,A1569,A719
att,A1569,A1624
att,A1569,A1738
att,A1569,A1615
att,A1569,A1335
att,A1569,A947
att,A1569,A1446
att,A1569,A203
att,A1569,A1604
att,A1569,A716
att,A1569,A786
att,A1571,A628
att,A1571,A1059
att,A1571,A1519
att,A1571,A623
att,A1571,A230
att,A1571,A119
att,A1571,A764
att,A1571,A1152
att,A1571,A1737
att,A1571,A1340
att,A1571,A486
att,A1571,A1176
att,A1571,A1667
att,A1571,A169
att,A1571,A1698
att,A1571,A1199
att,A1571,A1001
att,A1572,A1772
att,A1572,A354
att,A1572,A1484
att,A1572,A1256
att,A1573,A937
att,A1573,A1174
att,A1573,A1359
att,A1573,A876
att,A1573,A55
att,A1573,A1563
att,A1573,A1035
att,A1573,A854
att,A1573,A472
att,A1573,A83
att,A1573,A347
att,A1573,A1345
att,A1574,A1305
att,A1574,A716
att,A1574,A392
att,A1574,A202
att,A1574,A1761
att,A1574,A310
att,A1574,A869
att,A1574,A351
att,A1574,A81
att,A1574,A1757
att,A1574,A348
att,A1574,A188
att,A1574,A1342
att,A1574,A797
att,A1576,A1055
att,A1576,A1175
att,A1576,A666
att,A1576,A671
att,A1576,A163
att,A1576,A1460
att,A1576,A1666
att,A1576,A57
att,A1576,A1628
att,A1576,A992
att,A1576,A26
att,A1576,A1381
att,A1577,A1221
att,A1577,A1231
att,A1577,A999
att,A1577,A1040
att,A1577,A360
att,A1577,A1595
att,A1577,A834
att,A1577,A283
att,A1577,A749
att,A1577,A598
att,A1577,A31
att,A1577,A1388
att,A1577,A189
att,A1577,A1430
att,A1577,A816
att,A1580,A562
att,A1580,A1487
att,A1580,A938
att,A1580,A751
att,A1580,A890
att,A1580,A810
att,A1580,A774
att,A1580,A610
att,A1580,A596
att,A1580,A397
att,A1580,A1274
att,A1580,A996
att,A1580,A181
att,A1580,A232
att,A1582,A1262
att,A1582,A605
att,A1582,A1654
att,A1582,A926
att,A1582,A1216
att,A1582,A898
att,A1582,A121
att,A1582,A73
att,A1582,A1790
att,A1582,A1128
att,A1582,A1034
att,A1582,A1219
att,A1582,A405
att,A1582,A925
att,A1582,A627
att,A1582,A799
att,A1582,A1036
att,A1583,A1116
att,A1583,A1284
att,A1583,A198
att,A1583,A695
att,A1583,A495
att,A1583,A117
att,A1585,A122
att,A1585,A896
att,A1585,A1293
att,A1585,A1287
att,A1585,A1055
att,A1585,A173
att,A1585,A456
att,A1585,A380
att,A1585,A935
att,A1585,A773
att,A1585,A1629
att,A1589,A1216
att,A1589,A682
att,A1589,A437
att,A1589,A852
att,A1589,A1384
att,A1589,A1030
att,A1589,A1696
att,A1589,A893
att,A1589,A1126
att,A1589,A1473
att,A1589,A166
att,A1589,A1513
att,A1589,A500
att,A1591,A1176
att,A1591,A799
att,A1591,A1553
att,A1591,A1470
att,A1591,A1388
att,A1591,A977
att,A1592,A1487
att,A1592,A1242
att,A1595,A368
att,A1595,A616
att,A1595,A574
att,A1595,A1458
att,A1596,A902
att,A1596,A1629
att,A1596,A226
att,A1596,A1773
att,A1596,A614
att,A1596,A1292
att,A1596,A103
att,A1598,A301
att,A1598,A1045
att,A1600,A1693
att,A1601,A727
att,A1601,A567
att,A1601,A664
att,A1601,A8
att,A1601,A788
att,A1601,A613
att,A1601,A1776
att,A1601,A1407
att,A1601,A162
att,A1601,A1148
att,A1601,A1343
att,A1601,A1402
att,A1601,A607
att,A1601,A632
att,A1601,A199
att,A1601,A1080
att,A1601,A1679
att,A1601,A965
att,A1601,A1620
att,A1601,A853
att,A1603,A1434
att,A1603,A1675
att,A1603,A198
att,A1603,A1748
att,A1603,A1593
att,A1603,A1651
att,A1603,A945
att,A1603,A1663
att,A1603,A1531
att,A1604,A1114
att,A1604,A306
att,A1604,A892
att,A1604,A796
att,A1604,A1165
att,A1604,A1327
att,A1604,A1479
att,A1605,A858
att,A1605,A984
att,A1605,A893
att,A1605,A691
att,A1605,A1320
att,A1605,A600
att,A1605,A2
att,A1605,A688
att,A1605,A54
att,A1605,A1085
att,A1605,A999
att,A1605,A1117
att,A1605,A232
att,A1605,A651
att,A1605,A988
att,A1605,A1259
att,A1605,A336
att,A1605,A467
att,A1605,A272
att,A1605,A1299
att,A1606,A1584
att,A1606,A1021
att,A1606,A224
att,A1606,A899
att,A1606,A570
att,A1609,A1115
att,A1609,A1177
att,A1609,A1336
att,A1609,A1128
att,A1609,A613
att,A1609,A25
att,A1609,A1643
att,A1609,A1727
att,A1609,A1025
att,A1609,A591
att,A1609,A1655
att,A1609,A524
att,A1609,A678
att,A1609,A131
att,A1612,A1149
att,A1612,A1431
att,A1612,A450
att,A1612,A1026
att,A1612,A372
att,A1612,A1345
att,A1612,A471
att,A1612,A665
att,A1612,A1375
att,A1612,A961
att,A1612,A1032
att,A1612,A1330
att,A1612,A426
att,A1614,A1686
att,A1614,A450
att,A1616,A1371
att,A1616,A1620
att,A1618,A39
att,A1618,A500
att,A1618,A526
att,A1618,A870
att,A1618,A730
att,A1618,A731
att,A1618,A1795
att,A1618,A1067
att,A1618,A1043
att,A1618,A583
att,A1618,A1300
att,A1618,A1695
att,A1618,A1781
att,A1621,A1676
att,A1621,A31
att,A1621,A750
att,A1621,A62
att,A1621,A650
att,A1621,A1113
att,A1621,A434
att,A1621,A400
att,A1621,A655
att,A1621,A1580
att,A1621,A1772
att,A1621,A522
att,A1621,A1715
att,A1621,A803
att,A1622,A9
att,A1622,A906
att,A1622,A356
att,A1622,A208
att,A1622,A339
att,A1622,A1562
att,A1622,A1119
att,A1623,A1132
att,A1628,A492
att,A1628,A494
att,A1628,A1728
att,A1628,A886
att,A1628,A556
att,A1628,A363
att,A1628,A1243
att,A1628,A1524
att,A1628,A1603
att,A1628,A759
att,A1628,A415
att,A1628,A1367
att,A1628,A986
att,A1628,A955
att,A1628,A484
att,A1628,A1022
att,A1628,A46
att,A1630,A1154
att,A1630,A988
att,A1630,A19
att,A1630,A1434
att,A1630,A258
att,A1630,A31
att,A1630,A701
att,A1630,A1348
att,A1630,A629
att,A1630,A780
att,A1630,A1687
att,A1630,A251
att,A1630,A1131
att,A1630,A1427
att,A1630,A1390
att,A1630,A1341
att,A1630,A180
att,A1630,A1602
att,A1636,A599
att,A1636,A430
att,A1636,A651
att,A1636,A1487
att,A1636,A669
att,A1636,A1545
att,A1636,A1677
att,A1636,A596
att,A1636,A1443
att,A1636,A1285
att,A1636,A899
att,A1636,A617
att,A1638,A162
att,A1638,A1024
att,A1638,A1107
att,A1638,A1192
att,A1638,A150
att,A1638,A1110
att,A1638,A1333
att,A1638,A1415
att,A1638,A448
att,A1638,A1075
att,A1638,A710
att,A1638,A325
att,A1638,A731
att,A1638,A308
att,A1638,A1043
att,A1638,A331
att,A1639,A747
att,A1639,A685
att,A1639,A1199
att,A1639,A830
att,A1639,A909
att,A1639,A81
att,A1639,A376
att,A1639,A578
att,A1639,A765
att,A1639,A1238
att,A1639,A415
att,A1641,A1203
att,A1641,A139
att,A1641,A491
att,A1641,A1337
att,A1641,A96
att,A1641,A744
att,A1641,A62
att,A1641,A52
att,A1641,A377
att,A1641,A386
att,A1641,A618
att,A1641,A1732
att,A1641,A1493
att,A1641,A1329
att,A1641,A657
att,A1641,A51
att,A1641,A372
att,A1641,A1233
att,A1641,A363
att,A1641,A550
att,A1641,A1547
att,A1641,A1109
att,A1641,A912
att,A1641,A1740
att,A1641,A217
att,A1642,A505
att,A1642,A1049
att,A1642,A1078
att,A1645,A180
att,A1645,A1450
att,A1645,A314
att,A1645,A1595
att,A1645,A1220
att,A1645,A1009
att,A1645,A1353
att,A1645,A1427
att,A1645,A185
att,A1645,A643
att,A1645,A1474
att,A1645,A594
att,A1645,A258
att,A1645,A487
att,A1645,A1241
att,A1645,A849
att,A1645,A1215
att,A1645,A231
att,A1646,A1425
att,A1646,A231
att,A1646,A1592
att,A1646,A1003
att,A1646,A472
att,A1646,A324
att,A1646,A1108
att,A1646,A940
att,A1646,A1495
att,A1646,A1366
att,A1646,A815
att,A1646,A599
att,A1646,A1251
att,A1646,A1408
att,A1646,A967
att,A1646,A902
att,A1646,A290
att,A1646,A1726
att,A1647,A102
att,A1647,A1104
att,A1650,A1261
att,A1650,A221
att,A1650,A490
att,A1650,A752
att,A1650,A1510
att,A1650,A1357
att,A1650,A330
att,A1650,A1406
att,A1650,A1565
att,A1650,A1777
att,A1650,A527
att,A1650,A354
att,A1650,A1036
att,A1650,A786
att,A1650,A1061
att,A1650,A1554
att,A1650,A1723
att,A1652,A305
att,A1652,A883
att,A1652,A550
att,A1652,A732
att,A1652,A854
att,A1652,A515
att,A1652,A984
att,A1652,A1072
att,A1652,A222
att,A1652,A932
att,A1652,A85
att,A1653,A1068
att,A1653,A261
att,A1653,A729
att,A1653,A544
att,A1653,A907
att,A1653,A243
att,A1653,A865
att,A1653,A471
att,A1653,A978
att,A1653,A1578
att,A1653,A1715
att,A1653,A1258
att,A1653,A258
att,A1653,A1432
att,A1653,A468
