Entailment,Arg1,Arg2
att,A1520,A1866
att,A1520,A514
att,A1520,A686
att,A1520,A537
att,A1524,A335
att,A1524,A389
att,A1524,A531
att,A1524,A1151
att,A1524,A778
att,A1524,A621
att,A1524,A450
att,A1524,A293
att,A1526,A1464
att,A1526,A1121
att,A1526,A1200
att,A1526,A883
att,A1526,A372
att,A1526,A1047
att,A1526,A1591
att,A1526,A517
att,A1526,A985
att,A1526,A1885
att,A1526,A1231
att,A1526,A1129
att,A1526,A28
att,A1526,A1886
att,A1526,A494
att,A1526,A1666
att,A1526,A1069
att,A1526,A1781
att,A1526,A1733
att,A1526,A1198
att,A1527,A1395
att,A1527,A1728
att,A1527,A1447
att,A1527,A644
att,A1527,A549
att,A1527,A1360
att,A1527,A1005
att,A1527,A66
att,A1527,A1132
att,A1527,A430
att,A1528,A334
att,A1528,A1684
att,A1528,A677
att,A1528,A333
att,A1528,A385
att,A1528,A170
att,A1528,A787
att,A1528,A1138
att,A1528,A133
att,A1528,A125
att,A1528,A1607
att,A1528,A1044
att,A1528,A1214
att,A1528,A427
att,A1528,A1074
att,A1530,A138
att,A1530,A1296
att,A1532,A1109
att,A1532,A741
att,A1532,A290
att,A1532,A1635
att,A1532,A361
att,A1532,A1624
att,A1532,A181
att,A1532,A806
att,A1532,A1588
att,A1532,A287
att,A1532,A1190
att,A1532,A281
att,A1532,A37
att,A1532,A685
att,A1532,A709
att,A1534,A668
att,A1534,A787
att,A1534,A296
att,A1534,A685
att,A1534,A1694
att,A1534,A1083
att,A1534,A402
att,A1534,A1689
att,A1534,A430
att,A1534,A1092
att,A1534,A1500
att,A1534,A1774
att,A1534,A634
att,A1534,A104
att,A1534,A1396
att,A1538,A1137
att,A1538,A647
att,A1538,A1277
att,A1538,A1735
att,A1538,A1777
att,A1538,A1691
att,A1540,A1386
att,A1540,A197
att,A1540,A1334
att,A1540,A160
att,A1541,A910
att,A1541,A1590
att,A1541,A146
att,A1541,A1567
att,A1541,A1539
att,A1541,A1329
att,A1545,A1247
att,A1545,A464
att,A1545,A13
att,A1545,A988
att,A1545,A1634
att,A1545,A567
att,A1545,A142
att,A1545,A1310
att,A1545,A802
att,A1545,A1107
att,A1545,A441
att,A1545,A81
att,A1545,A1127
att,A1546,A1174
att,A1546,A126
att,A1546,A449
att,A1546,A14
att,A1546,A413
att,A1546,A691
att,A1546,A1524
att,A1547,A1658
att,A1547,A1315
att,A1547,A659
att,A1547,A1141
att,A1547,A1175
att,A1547,A384
att,A1547,A906
att,A1548,A1744
att,A1548,A1658
att,A1548,A579
att,A1548,A1186
att,A1548,A1847
att,A1548,A686
att,A1548,A175
att,A1548,A895
att,A1548,A1698
att,A1548,A1451
att,A1548,A1077
att,A1548,A1107
att,A1548,A1401
att,A1548,A1188
att,A1548,A869
att,A1548,A1371
att,A1550,A1507
att,A1551,A786
att,A1552,A1022
att,A1552,A661
att,A1552,A177
att,A1552,A189
att,A1552,A7
att,A1552,A254
att,A1552,A1216
att,A1552,A62
att,A1552,A115
att,A1552,A1810
att,A1552,A1695
att,A1552,A1666
att,A1552,A1091
att,A1552,A124
att,A1552,A290
att,A1552,A1233
att,A1552,A1330
att,A1552,A1530
att,A1552,A160
att,A1552,A872
att,A1552,A1167
att,A1553,A1899
att,A1553,A755
att,A1553,A666
att,A1553,A292
att,A1553,A1895
att,A1553,A833
att,A1553,A823
att,A1553,A1617
att,A1553,A965
att,A1553,A1062
att,A1553,A1627
att,A1553,A284
att,A1553,A656
att,A1553,A1447
att,A1553,A1609
att,A1553,A99
att,A1553,A1434
att,A1553,A1476
att,A1557,A1590
att,A1557,A56
att,A1557,A1057
att,A1557,A891
att,A1557,A1359
att,A1558,A406
att,A1558,A1334
att,A1558,A1752
att,A1558,A370
att,A1558,A1312
att,A1558,A720
att,A1558,A1806
att,A1558,A397
att,A1558,A1547
att,A1558,A1379
att,A1558,A1028
att,A1565,A424
att,A1565,A876
att,A1565,A1429
att,A1565,A1229
att,A1565,A637
att,A1565,A545
att,A1565,A239
att,A1565,A1310
att,A1565,A458
att,A1565,A1108
att,A1565,A644
att,A1565,A779
att,A1565,A1727
att,A1565,A416
att,A1565,A393
att,A1565,A962
att,A1565,A1104
att,A1565,A1073
att,A1565,A91
att,A1566,A1131
att,A1566,A1438
att,A1566,A46
att,A1566,A1230
att,A1566,A1801
att,A1566,A605
att,A1566,A1664
att,A1566,A484
att,A1566,A1168
att,A1566,A210
att,A1566,A113
att,A1566,A1022
att,A1566,A852
att,A1566,A1302
att,A1566,A1121
att,A1568,A311
att,A1568,A760
att,A1568,A307
att,A1568,A1410
att,A1568,A389
att,A1568,A1058
att,A1568,A1144
att,A1568,A1682
att,A1568,A1467
att,A1568,A75
att,A1568,A1241
att,A1568,A914
att,A1568,A649
att,A1568,A551
att,A1568,A854
att,A1570,A1147
att,A1570,A85
att,A1570,A1539
att,A1570,A79
att,A1570,A751
att,A1570,A1009
att,A1570,A541
att,A1570,A114
att,A1570,A201
att,A1570,A1568
att,A1570,A27
att,A1570,A1774
att,A1570,A424
att,A1570,A1006
att,A1570,A1491
att,A1570,A197
att,A1570,A1170
att,A1571,A1266
att,A1571,A636
att,A1571,A1134
att,A1571,A1763
att,A1572,A1408
att,A1572,A864
att,A1572,A1233
att,A1572,A972
att,A1572,A1588
att,A1572,A232
att,A1572,A26
att,A1572,A1634
att,A1572,A464
att,A1572,A857
att,A1572,A242
att,A1572,A952
att,A1572,A722
att,A1572,A1129
att,A1572,A938
att,A1572,A1440
att,A1575,A1724
att,A1575,A624
att,A1575,A1526
att,A1575,A1034
att,A1575,A1546
att,A1575,A123
att,A1575,A230
att,A1575,A169
att,A1575,A1085
att,A1577,A1431
att,A1577,A1334
att,A1577,A666
att,A1577,A101
att,A1577,A713
att,A1577,A654
att,A1577,A749
att,A1577,A1427
att,A1577,A1355
att,A1577,A1278
att,A1577,A545
att,A1578,A488
att,A1578,A997
att,A1578,A98
att,A1578,A127
att,A1578,A1099
att,A1578,A1533
att,A1578,A261
att,A1578,A1026
att,A1578,A686
att,A1578,A880
att,A1578,A765
att,A1578,A404
att,A1578,A925
att,A1578,A1675
att,A1578,A1679
att,A1578,A725
att,A1578,A446
att,A1578,A367
att,A1578,A1687
att,A1580,A1726
att,A1580,A3
att,A1580,A1260
att,A1580,A438
att,A1580,A627
att,A1580,A1376
att,A1580,A814
att,A1580,A1388
att,A1580,A1820
att,A1580,A479
att,A1580,A956
att,A1580,A578
att,A1580,A1135
att,A1580,A156
att,A1580,A915
att,A1580,A896
att,A1580,A1533
att,A1580,A970
att,A1580,A1312
att,A1580,A1722
att,A1580,A882
att,A1580,A1355
att,A1583,A1616
att,A1583,A576
att,A1583,A372
att,A1583,A260
att,A1583,A179
att,A1583,A1613
att,A1583,A1713
att,A1583,A831
att,A1583,A257
att,A1583,A1198
att,A1583,A1078
att,A1583,A31
att,A1583,A1429
att,A1583,A483
att,A1587,A1792
att,A1587,A1004
att,A1587,A476
att,A1588,A1064
att,A1588,A1409
att,A1588,A1369
att,A1588,A11
att,A1590,A530
att,A1590,A236
att,A1590,A1440
att,A1590,A730
att,A1590,A75
att,A1590,A1701
att,A1590,A1619
att,A1590,A1382
att,A1590,A634
att,A1590,A1880
att,A1590,A287
att,A1590,A1695
att,A1590,A1385
att,A1590,A655
att,A1590,A116
att,A1590,A1396
att,A1590,A382
att,A1592,A1613
att,A1594,A386
att,A1594,A700
att,A1594,A958
att,A1594,A573
att,A1594,A1716
att,A1594,A1679
att,A1594,A1727
att,A1594,A1102
att,A1595,A111
att,A1595,A279
att,A1595,A75
att,A1595,A1120
att,A1595,A36
att,A1595,A1044
att,A1595,A1500
att,A1595,A1143
att,A1595,A855
att,A1595,A1305
att,A1595,A555
att,A1595,A1642
att,A1595,A767
att,A1595,A778
att,A1595,A398
att,A1595,A655
att,A1595,A241
att,A1597,A521
att,A1597,A418
att,A1597,A355
att,A1597,A1881
att,A1597,A1045
att,A1597,A697
att,A1597,A1527
att,A1597,A475
att,A1597,A596
att,A1597,A941
att,A1597,A1024
att,A1597,A907
att,A1597,A1472
att,A1597,A241
att,A1597,A636
att,A1597,A177
att,A1597,A305
att,A1597,A372
att,A1597,A1750
att,A1597,A1104
att,A1597,A1428
att,A1597,A1851
att,A1599,A1151
att,A1599,A1220
att,A1599,A639
att,A1599,A421
att,A1600,A241
att,A1600,A1658
att,A1600,A21
att,A1600,A591
att,A1600,A1703
att,A1600,A297
att,A1600,A126
att,A1600,A1042
att,A1600,A1204
att,A1600,A429
att,A1600,A225
att,A1600,A182
att,A1600,A1709
att,A1600,A238
att,A1600,A775
att,A1600,A1155
att,A1600,A890
att,A1600,A1324
att,A1600,A143
att,A1600,A480
att,A1600,A953
att,A1600,A1865
att,A1600,A532
att,A1601,A1054
att,A1607,A1659
att,A1607,A1888
att,A1607,A1110
att,A1607,A1865
att,A1607,A473
att,A1607,A85
att,A1607,A53
att,A1607,A1823
att,A1607,A1178
att,A1607,A221
att,A1607,A318
att,A1608,A830
att,A1608,A295
att,A1608,A1006
att,A1608,A714
att,A1608,A1100
att,A1608,A415
att,A1608,A977
att,A1608,A283
att,A1608,A1020
att,A1608,A686
att,A1608,A1116
att,A1608,A1668
att,A1608,A1571
att,A1608,A1622
att,A1608,A179
att,A1608,A963
att,A1608,A429
att,A1608,A1089
att,A1608,A1866
att,A1608,A1813
att,A1614,A1388
att,A1614,A52
att,A1614,A568
att,A1614,A1294
att,A1614,A950
att,A1614,A1000
att,A1614,A1235
att,A1614,A1438
att,A1614,A190
att,A1614,A1398
att,A1614,A169
att,A1614,A414
att,A1614,A438
att,A1614,A1389
att,A1614,A654
att,A1614,A651
att,A1614,A1673
att,A1614,A246
att,A1619,A1556
att,A1619,A542
att,A1619,A1195
att,A1619,A358
att,A1619,A1367
att,A1619,A1319
att,A1619,A1759
att,A1619,A833
att,A1619,A565
att,A1621,A1878
att,A1621,A654
att,A1621,A1044
att,A1621,A858
att,A1621,A1468
att,A1621,A1445
att,A1621,A922
att,A1621,A1810
att,A1621,A171
att,A1621,A1010
att,A1621,A1241
att,A1621,A475
att,A1621,A1463
att,A1622,A305
att,A1622,A757
att,A1622,A1721
att,A1622,A1242
att,A1622,A1063
att,A1623,A748
att,A1623,A1812
att,A1623,A1861
att,A1623,A304
att,A1623,A243
att,A1623,A289
att,A1623,A1733
att,A1623,A1353
att,A1623,A161
att,A1623,A39
att,A1623,A14
att,A1624,A815
att,A1624,A1735
att,A1624,A1263
att,A1624,A1214
att,A1624,A1349
att,A1624,A954
att,A1624,A60
att,A1624,A1465
att,A1624,A766
att,A1624,A1678
att,A1624,A696
att,A1624,A878
att,A1624,A368
att,A1625,A1118
att,A1625,A783
att,A1625,A1735
att,A1625,A602
att,A1625,A1774
att,A1625,A1078
att,A1625,A1556
att,A1625,A553
att,A1625,A1030
att,A1625,A1420
att,A1627,A770
att,A1627,A180
att,A1627,A409
att,A1627,A115
att,A1627,A546
att,A1627,A1427
att,A1627,A1387
att,A1628,A1617
att,A1628,A1417
att,A1629,A1523
att,A1629,A1673
att,A1629,A8
att,A1629,A1572
att,A1629,A98
att,A1629,A287
att,A1629,A909
att,A1629,A322
att,A1629,A659
att,A1629,A556
att,A1629,A161
att,A1629,A1314
att,A1629,A1082
att,A1632,A1720
att,A1632,A543
att,A1632,A1764
att,A1632,A1166
att,A1632,A486
att,A1632,A1510
att,A1632,A1160
att,A1632,A542
att,A1632,A1798
att,A1632,A481
att,A1632,A1763
att,A1633,A1051
att,A1633,A926
att,A1633,A280
att,A1633,A342
att,A1634,A1775
att,A1634,A528
att,A1634,A739
att,A1634,A618
att,A1634,A1285
att,A1634,A972
att,A1634,A66
att,A1634,A5
att,A1634,A37
att,A1634,A1278
att,A1634,A242
att,A1634,A1243
att,A1634,A652
att,A1634,A1265
att,A1634,A269
att,A1634,A782
att,A1634,A1032
att,A1634,A315
att,A1634,A346
att,A1634,A1081
att,A1634,A1018
att,A1634,A560
att,A1634,A1099
att,A1634,A721
att,A1634,A401
att,A1637,A1298
att,A1637,A395
att,A1637,A895
att,A1637,A451
att,A1637,A1364
att,A1637,A471
att,A1637,A842
att,A1637,A991
att,A1637,A580
att,A1637,A1504
att,A1637,A1698
att,A1637,A454
att,A1637,A1600
att,A1637,A625
att,A1637,A106
att,A1637,A1169
att,A1637,A917
att,A1637,A355
att,A1637,A1474
att,A1637,A1213
att,A1637,A507
att,A1641,A1081
att,A1641,A182
att,A1641,A1223
att,A1641,A470
att,A1641,A1631
att,A1641,A1739
att,A1641,A521
att,A1641,A1570
att,A1645,A1530
att,A1645,A297
att,A1645,A157
att,A1645,A72
att,A1645,A1498
att,A1645,A677
att,A1645,A469
att,A1645,A1
att,A1645,A1177
att,A1645,A24
att,A1645,A1127
att,A1645,A1777
att,A1645,A252
att,A1645,A1562
att,A1650,A656
att,A1650,A1476
att,A1650,A1881
att,A1650,A1388
att,A1650,A1361
att,A1650,A1842
att,A1650,A1529
att,A1650,A1577
att,A1650,A1628
att,A1650,A1030
att,A1652,A1181
att,A1652,A1099
att,A1652,A114
att,A1652,A1077
att,A1652,A235
att,A1652,A539
att,A1652,A876
att,A1652,A1329
att,A1652,A949
att,A1652,A1241
att,A1652,A253
att,A1652,A975
att,A1652,A246
att,A1652,A281
att,A1652,A1698
att,A1653,A677
att,A1653,A1357
att,A1653,A1895
att,A1653,A1584
att,A1653,A893
att,A1653,A1123
att,A1653,A216
att,A1653,A1159
att,A1653,A1133
att,A1653,A916
att,A1653,A1801
att,A1653,A510
att,A1654,A1315
att,A1656,A1723
att,A1656,A1186
att,A1656,A1215
att,A1656,A1544
att,A1656,A149
att,A1656,A1693
att,A1656,A1344
att,A1656,A390
att,A1656,A371
att,A1656,A731
att,A1656,A1893
att,A1656,A1117
att,A1656,A1
att,A1656,A787
att,A1656,A318
att,A1657,A291
att,A1657,A260
att,A1657,A423
att,A1657,A1752
att,A1657,A1626
att,A1657,A154
att,A1657,A1881
att,A1657,A1083
att,A1657,A1889
att,A1657,A369
att,A1659,A135
att,A1659,A192
att,A1659,A702
att,A1659,A1345
att,A1659,A1392
att,A1659,A1019
att,A1659,A159
att,A1659,A1501
att,A1659,A1878
att,A1659,A498
att,A1659,A347
att,A1659,A1026
att,A1659,A1042
att,A1659,A843
att,A1659,A258
att,A1659,A1382
att,A1659,A1579
att,A1659,A349
att,A1659,A196
att,A1661,A771
att,A1661,A279
att,A1661,A423
att,A1661,A1440
att,A1661,A807
att,A1661,A336
att,A1661,A1793
att,A1661,A1845
att,A1661,A1834
att,A1661,A561
att,A1661,A321
att,A1661,A1779
att,A1661,A773
att,A1661,A385
att,A1661,A800
att,A1661,A1123
att,A1661,A562
att,A1661,A948
att,A1661,A1510
att,A1662,A1239
att,A1662,A163
att,A1662,A1380
att,A1662,A1194
att,A1662,A603
att,A1662,A1240
att,A1662,A472
att,A1662,A1091
att,A1662,A774
att,A1662,A1559
att,A1663,A1136
att,A1663,A867
att,A1663,A1047
att,A1663,A1459
att,A1663,A1202
att,A1663,A1419
att,A1663,A836
att,A1663,A1240
att,A1663,A125
att,A1663,A659
att,A1663,A325
att,A1663,A1762
att,A1663,A1779
att,A1663,A321
att,A1664,A141
att,A1664,A1499
att,A1664,A1025
att,A1664,A1432
att,A1664,A423
att,A1664,A1615
att,A1664,A347
att,A1664,A323
att,A1664,A1222
att,A1666,A1265
att,A1666,A1557
att,A1666,A1170
att,A1666,A1256
att,A1666,A1189
att,A1666,A1456
att,A1666,A817
att,A1666,A264
att,A1666,A486
att,A1666,A1638
att,A1666,A1756
att,A1666,A1405
att,A1666,A1355
att,A1666,A1138
att,A1666,A1201
att,A1666,A866
att,A1666,A1515
att,A1666,A1608
att,A1667,A1627
att,A1667,A37
att,A1667,A694
att,A1667,A1536
att,A1667,A391
att,A1667,A1718
att,A1667,A30
att,A1667,A235
att,A1667,A629
att,A1667,A1416
att,A1667,A137
att,A1667,A723
att,A1671,A53
att,A1671,A883
att,A1671,A1516
att,A1671,A1309
att,A1671,A1578
att,A1671,A534
att,A1671,A1138
att,A1671,A1744
att,A1671,A97
att,A1671,A108
att,A1671,A1767
att,A1671,A212
att,A1671,A1748
att,A1671,A238
att,A1671,A207
att,A1671,A1331
att,A1671,A1383
att,A1671,A1655
att,A1671,A1406
att,A1671,A851
att,A1671,A1349
att,A1671,A1736
att,A1673,A1781
att,A1673,A1415
att,A1673,A1684
att,A1673,A1262
att,A1673,A342
att,A1673,A778
att,A1673,A1769
att,A1673,A525
att,A1673,A1592
att,A1673,A1610
att,A1673,A1084
att,A1673,A1824
att,A1673,A118
att,A1673,A1031
att,A1674,A1792
att,A1674,A88
att,A1676,A33
att,A1676,A366
att,A1676,A895
att,A1676,A8
att,A1677,A247
att,A1677,A1748
att,A1678,A872
att,A1678,A1879
att,A1678,A275
att,A1678,A1746
att,A1678,A969
att,A1678,A1028
att,A1678,A1060
att,A1678,A643
att,A1678,A39
att,A1678,A1177
att,A1678,A410
att,A1680,A1472
att,A1680,A1125
att,A1680,A454
att,A1680,A385
att,A1680,A1080
att,A1680,A1357
att,A1680,A1389
att,A1683,A334
att,A1683,A578
att,A1683,A751
att,A1683,A133
att,A1683,A1223
att,A1683,A1088
att,A1683,A87
att,A1683,A1527
att,A1683,A415
att,A1683,A832
att,A1683,A1474
att,A1683,A659
att,A1683,A224
att,A1683,A995
att,A1683,A1716
att,A1683,A1250
att,A1683,A1861
att,A1683,A1398
att,A1683,A1673
att,A1685,A277
att,A1685,A1442
att,A1685,A536
att,A1685,A732
att,A1685,A375
att,A1685,A1878
att,A1685,A1297
att,A1685,A896
att,A1685,A1812
att,A1685,A791
att,A1685,A1807
att,A1686,A1369
att,A1686,A1530
att,A1686,A985
att,A1686,A685
att,A1686,A1394
att,A1686,A107
att,A1686,A271
att,A1686,A1526
att,A1686,A109
att,A1686,A150
att,A1686,A848
att,A1686,A1321
att,A1686,A1362
att,A1690,A1080
att,A1690,A93
att,A1690,A1695
att,A1690,A442
att,A1690,A1237
att,A1690,A978
att,A1690,A255
att,A1690,A381
att,A1690,A453
att,A1690,A1737
att,A1690,A1517
att,A1695,A1029
att,A1695,A1235
att,A1695,A1144
att,A1695,A162
att,A1695,A722
att,A1695,A1609
att,A1697,A806
att,A1697,A1498
att,A1697,A251
att,A1697,A1243
att,A1697,A1755
att,A1697,A1002
att,A1697,A927
att,A1697,A876
att,A1697,A1397
att,A1697,A1874
att,A1697,A1759
att,A1697,A1266
att,A1697,A65
att,A1700,A1880
att,A1701,A1295
att,A1701,A895
att,A1701,A1749
att,A1701,A122
att,A1701,A352
att,A1701,A873
att,A1701,A1000
att,A1704,A334
att,A1704,A997
att,A1704,A1118
att,A1704,A1622
att,A1704,A1005
att,A1704,A447
att,A1704,A310
att,A1704,A550
att,A1704,A1428
att,A1704,A1207
att,A1704,A1879
att,A1704,A828
att,A1704,A1508
att,A1705,A1100
att,A1705,A213
att,A1705,A52
att,A1705,A1331
att,A1705,A889
att,A1705,A1476
att,A1705,A913
att,A1705,A714
att,A1706,A1208
att,A1706,A413
att,A1706,A2
att,A1706,A1721
att,A1706,A1502
att,A1706,A1699
att,A1706,A1585
att,A1706,A21
att,A1706,A1122
att,A1706,A924
att,A1706,A1740
att,A1706,A356
att,A1708,A1862
att,A1708,A304
att,A1708,A255
att,A1708,A1811
att,A1709,A1294
att,A1709,A1888
att,A1709,A1023
att,A1709,A1257
att,A1710,A1436
att,A1710,A299
att,A1710,A1273
att,A1710,A1373
att,A1710,A1464
att,A1710,A744
att,A1710,A668
att,A1710,A1848
att,A1710,A584
att,A1710,A645
att,A1710,A1734
att,A1710,A1853
att,A1710,A23
att,A1710,A928
att,A1710,A1371
att,A1710,A759
att,A1711,A1365
att,A1711,A1898
att,A1711,A883
att,A1711,A1870
att,A1711,A79
att,A1711,A344
att,A1711,A1775
att,A1711,A77
att,A1711,A432
att,A1711,A149
att,A1711,A538
att,A1711,A1046
att,A1711,A667
att,A1714,A1632
att,A1714,A937
att,A1714,A376
att,A1714,A525
att,A1714,A346
att,A1714,A1104
att,A1714,A486
att,A1714,A1324
att,A1714,A1456
att,A1714,A1736
att,A1714,A41
att,A1714,A858
att,A1714,A895
att,A1714,A939
att,A1714,A789
att,A1714,A1322
att,A1714,A596
att,A1714,A1693
att,A1714,A1745
att,A1714,A874
att,A1714,A1261
att,A1714,A261
att,A1714,A1241
att,A1714,A953
att,A1714,A246
att,A1714,A881
att,A1714,A14
att,A1714,A25
att,A1714,A1091
att,A1714,A338
att,A1716,A244
att,A1716,A1071
att,A1716,A1401
att,A1716,A1110
att,A1716,A1540
att,A1717,A1366
att,A1717,A1443
att,A1717,A682
att,A1717,A220
att,A1717,A1303
att,A1717,A1787
att,A1717,A1455
att,A1717,A1435
att,A1717,A395
att,A1717,A1745
att,A1717,A367
att,A1717,A1692
att,A1717,A923
att,A1717,A1469
att,A1717,A864
att,A1717,A1672
att,A1717,A1388
att,A1717,A866
att,A1717,A1102
att,A1719,A329
att,A1719,A1290
att,A1719,A818
att,A1719,A1780
att,A1719,A34
att,A1719,A1344
att,A1719,A1241
att,A1719,A1216
att,A1719,A1525
att,A1719,A83
att,A1719,A643
att,A1720,A1278
att,A1720,A33
att,A1720,A1545
att,A1720,A215
att,A1720,A1861
att,A1720,A379
att,A1720,A334
att,A1720,A316
att,A1720,A1710
att,A1720,A932
att,A1720,A1692
att,A1720,A1002
att,A1720,A1541
att,A1720,A604
att,A1720,A1636
att,A1720,A540
att,A1720,A1680
att,A1720,A126
att,A1722,A193
att,A1722,A462
att,A1722,A1464
att,A1722,A1029
att,A1722,A1424
att,A1722,A336
att,A1722,A1621
att,A1722,A200
att,A1722,A1307
att,A1722,A251
att,A1722,A1337
att,A1722,A1226
att,A1723,A740
att,A1723,A267
att,A1723,A123
att,A1723,A1275
att,A1723,A1256
att,A1723,A97
att,A1723,A643
att,A1723,A1777
att,A1723,A857
att,A1723,A423
att,A1723,A1571
att,A1723,A951
att,A1723,A871
att,A1723,A1367
att,A1723,A1340
att,A1723,A487
att,A1723,A6
att,A1725,A339
att,A1725,A634
att,A1725,A1579
att,A1725,A705
att,A1725,A251
att,A1725,A642
att,A1725,A1554
att,A1725,A1581
att,A1725,A674
att,A1725,A365
att,A1725,A431
att,A1725,A287
att,A1725,A896
att,A1725,A1483
att,A1725,A1387
att,A1725,A1498
att,A1726,A1812
att,A1726,A1088
att,A1729,A835
att,A1730,A731
att,A1730,A1352
att,A1730,A1863
att,A1730,A866
att,A1730,A1361
att,A1730,A136
att,A1730,A482
att,A1730,A930
att,A1730,A1746
att,A1730,A1394
att,A1731,A605
att,A1731,A747
att,A1731,A1247
att,A1731,A702
att,A1731,A449
att,A1731,A1051
att,A1731,A1586
att,A1731,A1025
att,A1731,A12
att,A1731,A1035
att,A1731,A152
att,A1731,A744
att,A1731,A795
att,A1731,A565
att,A1731,A7
att,A1731,A643
att,A1731,A370
att,A1731,A199
att,A1731,A1277
att,A1731,A1156
att,A1731,A1349
att,A1731,A84
att,A1731,A1545
att,A1731,A1666
att,A1731,A1748
att,A1732,A832
att,A1732,A1079
att,A1732,A894
att,A1733,A1844
att,A1733,A68
att,A1733,A545
att,A1733,A292
att,A1733,A124
att,A1733,A1837
att,A1733,A1209
att,A1733,A873
att,A1733,A571
att,A1733,A1789
att,A1733,A523
att,A1733,A1513
att,A1733,A1276
att,A1734,A476
att,A1734,A1557
att,A1734,A1345
att,A1734,A1181
att,A1734,A1336
att,A1734,A1458
att,A1734,A1449
att,A1734,A1510
att,A1734,A1423
att,A1734,A1548
att,A1734,A753
att,A1734,A1881
att,A1734,A73
att,A1734,A1855
att,A1734,A1558
att,A1734,A608
att,A1734,A1455
att,A1734,A1099
att,A1734,A1767
att,A1736,A82
att,A1736,A554
att,A1736,A1029
att,A1736,A1565
att,A1736,A1076
att,A1736,A1703
att,A1736,A759
att,A1736,A1248
att,A1736,A1627
att,A1736,A873
att,A1736,A455
att,A1736,A1659
att,A1736,A1744
att,A1736,A734
att,A1736,A664
att,A1736,A950
att,A1738,A334
att,A1738,A301
att,A1738,A788
att,A1738,A716
att,A1738,A1333
att,A1738,A284
att,A1738,A950
att,A1738,A1618
att,A1738,A1755
att,A1738,A329
att,A1740,A711
att,A1740,A188
att,A1740,A1177
att,A1740,A1385
att,A1740,A32
att,A1740,A1288
att,A1740,A569
att,A1740,A1751
att,A1740,A66
att,A1740,A1151
att,A1740,A1296
att,A1740,A936
att,A1740,A1716
att,A1740,A1661
att,A1740,A135
att,A1740,A1001
att,A1740,A1418
att,A1740,A68
att,A1740,A1490
att,A1740,A1833
att,A1743,A584
att,A1743,A1297
att,A1743,A1059
att,A1743,A522
att,A1743,A247
att,A1743,A1601
att,A1743,A23
att,A1743,A1621
att,A1743,A1013
att,A1743,A1375
att,A1743,A1764
att,A1743,A1253
att,A1743,A88
att,A1743,A863
att,A1745,A1468
att,A1745,A193
att,A1745,A1242
att,A1745,A1040
att,A1745,A449
att,A1745,A208
att,A1745,A653
att,A1745,A712
att,A1745,A1856
att,A1745,A672
att,A1745,A1603
att,A1745,A1245
att,A1745,A942
att,A1745,A629
att,A1745,A461
att,A1745,A654
att,A1745,A1721
att,A1745,A1710
att,A1745,A246
att,A1745,A319
att,A1745,A1556
att,A1745,A1230
att,A1747,A527
att,A1747,A1199
att,A1747,A1874
att,A1747,A1028
att,A1747,A1372
att,A1747,A1023
att,A1747,A569
att,A1747,A1534
att,A1747,A172
att,A1747,A1466
att,A1747,A302
att,A1747,A1438
att,A1747,A686
att,A1747,A1228
att,A1747,A757
att,A1747,A1000
att,A1747,A129
att,A1747,A781
att,A1748,A666
att,A1748,A238
att,A1748,A206
att,A1748,A1585
att,A1748,A1235
att,A1748,A1664
att,A1748,A13
att,A1748,A1617
att,A1748,A1732
att,A1748,A728
att,A1748,A1120
att,A1748,A1888
att,A1748,A699
att,A1751,A834
att,A1751,A1432
att,A1751,A1688
att,A1751,A1652
att,A1751,A154
att,A1751,A358
att,A1751,A990
att,A1751,A1791
att,A1751,A1184
att,A1752,A1003
att,A1752,A696
att,A1755,A1724
att,A1755,A1199
att,A1755,A1738
att,A1755,A629
att,A1755,A1037
att,A1755,A1197
att,A1755,A888
att,A1755,A648
att,A1755,A1800
att,A1755,A705
att,A1755,A1469
att,A1755,A1103
att,A1755,A1644
att,A1755,A1277
att,A1755,A85
att,A1755,A1342
att,A1756,A1858
att,A1756,A26
att,A1756,A1726
att,A1756,A1245
att,A1756,A727
att,A1756,A1372
att,A1756,A1778
att,A1757,A514
att,A1757,A293
att,A1757,A123
att,A1757,A1114
att,A1757,A1838
att,A1757,A1756
att,A1757,A906
att,A1757,A36
att,A1757,A664
att,A1757,A940
att,A1757,A1434
att,A1758,A987
att,A1758,A1324
att,A1758,A1620
att,A1758,A962
att,A1758,A891
att,A1758,A1200
att,A1758,A1609
att,A1758,A1679
att,A1758,A1113
att,A1758,A493
att,A1758,A1001
att,A1758,A446
att,A1758,A1767
att,A1758,A759
att,A1760,A1601
att,A1760,A501
att,A1760,A749
att,A1760,A1645
att,A1760,A693
att,A1760,A139
att,A1760,A1297
att,A1760,A1100
att,A1760,A1892
att,A1760,A1556
