Entailment,Arg1,Arg2
att,A1488,A2177
att,A1488,A1475
att,A1488,A1047
att,A1488,A2273
att,A1489,A2410
att,A1489,A1206
att,A1489,A699
att,A1489,A1714
att,A1489,A320
att,A1489,A1621
att,A1489,A1792
att,A1489,A582
att,A1489,A827
att,A1489,A154
att,A1489,A385
att,A1489,A761
att,A1489,A863
att,A1489,A2499
att,A1489,A796
att,A1489,A1971
att,A1489,A1843
att,A1489,A2164
att,A1489,A83
att,A1489,A1504
att,A1489,A309
att,A1489,A232
att,A1491,A494
att,A1491,A859
att,A1491,A1086
att,A1491,A1395
att,A1491,A364
att,A1491,A2219
att,A1491,A491
att,A1491,A1658
att,A1491,A948
att,A1491,A183
att,A1491,A348
att,A1491,A264
att,A1491,A1527
att,A1491,A918
att,A1492,A2147
att,A1492,A2322
att,A1492,A700
att,A1492,A2314
att,A1492,A1529
att,A1492,A1508
att,A1492,A1472
att,A1492,A1255
att,A1492,A54
att,A1492,A2062
att,A1492,A1535
att,A1492,A1104
att,A1494,A965
att,A1494,A2417
att,A1494,A826
att,A1494,A858
att,A1494,A77
att,A1494,A1785
att,A1494,A1328
att,A1494,A724
att,A1495,A2211
att,A1495,A775
att,A1495,A748
att,A1495,A1439
att,A1495,A2358
att,A1495,A2163
att,A1495,A20
att,A1495,A2323
att,A1495,A1207
att,A1495,A2133
att,A1495,A2466
att,A1495,A1080
att,A1495,A2236
att,A1495,A2008
att,A1495,A1157
att,A1495,A1758
att,A1495,A1623
att,A1498,A545
att,A1498,A2035
att,A1498,A2206
att,A1498,A1391
att,A1498,A591
att,A1498,A1851
att,A1498,A1949
att,A1498,A995
att,A1499,A513
att,A1499,A2265
att,A1499,A307
att,A1499,A496
att,A1499,A413
att,A1499,A2471
att,A1499,A815
att,A1499,A258
att,A1499,A1514
att,A1499,A1504
att,A1499,A748
att,A1499,A1415
att,A1499,A2140
att,A1499,A1138
att,A1499,A337
att,A1499,A437
att,A1499,A2137
att,A1499,A542
att,A1499,A1275
att,A1499,A1719
att,A1499,A223
att,A1499,A1960
att,A1499,A864
att,A1501,A545
att,A1501,A906
att,A1501,A511
att,A1501,A655
att,A1501,A1066
att,A1501,A2161
att,A1501,A505
att,A1501,A2298
att,A1501,A1644
att,A1501,A2188
att,A1501,A1394
att,A1501,A583
att,A1501,A2334
att,A1501,A2263
att,A1501,A995
att,A1501,A1526
att,A1501,A721
att,A1502,A2031
att,A1502,A2029
att,A1502,A1307
att,A1502,A313
att,A1502,A1562
att,A1502,A59
att,A1502,A200
att,A1502,A1388
att,A1502,A1552
att,A1502,A413
att,A1502,A2400
att,A1502,A321
att,A1502,A1752
att,A1502,A2254
att,A1502,A1499
att,A1502,A807
att,A1502,A1675
att,A1502,A2415
att,A1502,A2362
att,A1502,A67
att,A1502,A1461
att,A1502,A810
att,A1502,A1966
att,A1502,A1433
att,A1502,A974
att,A1502,A787
att,A1502,A2260
att,A1504,A390
att,A1504,A1432
att,A1504,A1753
att,A1504,A247
att,A1504,A1844
att,A1504,A127
att,A1504,A1310
att,A1504,A2180
att,A1504,A1171
att,A1504,A2380
att,A1504,A467
att,A1504,A2165
att,A1504,A1350
att,A1504,A2413
att,A1504,A301
att,A1504,A1151
att,A1504,A614
att,A1504,A2047
att,A1504,A1693
att,A1505,A1197
att,A1505,A677
att,A1505,A182
att,A1505,A1352
att,A1505,A1065
att,A1505,A557
att,A1505,A1956
att,A1505,A2496
att,A1505,A2036
att,A1505,A1287
att,A1505,A458
att,A1505,A699
att,A1505,A2154
att,A1505,A1060
att,A1505,A2459
att,A1505,A327
att,A1508,A1933
att,A1508,A259
att,A1508,A1925
att,A1508,A822
att,A1508,A2323
att,A1508,A2309
att,A1508,A484
att,A1508,A1164
att,A1508,A1115
att,A1508,A1121
att,A1508,A750
att,A1508,A933
att,A1508,A772
att,A1508,A1861
att,A1508,A943
att,A1508,A1484
att,A1508,A2281
att,A1508,A1376
att,A1508,A630
att,A1508,A531
att,A1510,A759
att,A1510,A2388
att,A1510,A2166
att,A1510,A681
att,A1510,A274
att,A1510,A2397
att,A1511,A254
att,A1511,A989
att,A1511,A2045
att,A1511,A1622
att,A1511,A67
att,A1511,A936
att,A1511,A1036
att,A1511,A1279
att,A1511,A1123
att,A1511,A486
att,A1511,A1944
att,A1511,A1206
att,A1511,A1658
att,A1511,A635
att,A1511,A2416
att,A1512,A2010
att,A1512,A2298
att,A1512,A1129
att,A1512,A1202
att,A1512,A752
att,A1512,A82
att,A1512,A1697
att,A1515,A957
att,A1515,A1238
att,A1515,A1813
att,A1515,A1895
att,A1515,A1898
att,A1515,A1218
att,A1515,A2110
att,A1515,A768
att,A1515,A1216
att,A1515,A2255
att,A1515,A916
att,A1515,A1557
att,A1515,A700
att,A1515,A233
att,A1515,A1543
att,A1515,A1103
att,A1515,A1856
att,A1515,A1295
att,A1515,A520
att,A1515,A519
att,A1515,A2150
att,A1518,A812
att,A1518,A1485
att,A1518,A927
att,A1518,A613
att,A1518,A681
att,A1518,A1896
att,A1518,A652
att,A1519,A214
att,A1519,A1322
att,A1519,A2499
att,A1519,A235
att,A1519,A58
att,A1519,A2098
att,A1519,A665
att,A1520,A859
att,A1520,A1197
att,A1520,A869
att,A1520,A1085
att,A1520,A663
att,A1520,A1868
att,A1520,A1758
att,A1520,A731
att,A1520,A1742
att,A1520,A945
att,A1520,A2483
att,A1520,A1262
att,A1521,A1307
att,A1521,A1310
att,A1521,A1997
att,A1521,A759
att,A1521,A469
att,A1521,A1141
att,A1521,A2298
att,A1521,A2059
att,A1521,A437
att,A1521,A1280
att,A1521,A33
att,A1521,A2424
att,A1521,A585
att,A1521,A1726
att,A1521,A2397
att,A1521,A2278
att,A1521,A1163
att,A1521,A1342
att,A1521,A2353
att,A1521,A1792
att,A1521,A137
att,A1521,A786
att,A1521,A532
att,A1521,A569
att,A1521,A2260
att,A1521,A397
att,A1521,A916
att,A1523,A1995
att,A1523,A1287
att,A1523,A1136
att,A1523,A536
att,A1523,A1343
att,A1523,A1275
att,A1523,A486
att,A1523,A2385
att,A1523,A1855
att,A1523,A1236
att,A1523,A1049
att,A1523,A684
att,A1523,A1957
att,A1523,A1829
att,A1523,A797
att,A1523,A1793
att,A1529,A2101
att,A1529,A272
att,A1529,A146
att,A1529,A657
att,A1529,A200
att,A1529,A238
att,A1529,A1904
att,A1529,A1075
att,A1529,A518
att,A1529,A1341
att,A1529,A1411
att,A1529,A1447
att,A1529,A193
att,A1529,A1725
att,A1529,A1729
att,A1529,A987
att,A1529,A2035
att,A1529,A555
att,A1529,A1296
att,A1530,A853
att,A1530,A104
att,A1530,A1960
att,A1530,A765
att,A1530,A1041
att,A1530,A36
att,A1530,A2083
att,A1530,A2196
att,A1530,A750
att,A1530,A1607
att,A1530,A203
att,A1530,A1737
att,A1530,A1804
att,A1530,A1798
att,A1530,A1209
att,A1530,A1725
att,A1530,A1664
att,A1530,A478
att,A1530,A738
att,A1530,A77
att,A1530,A7
att,A1530,A650
att,A1530,A1775
att,A1530,A2419
att,A1533,A1817
att,A1533,A1886
att,A1533,A25
att,A1533,A705
att,A1533,A723
att,A1533,A1022
att,A1533,A2413
att,A1533,A1737
att,A1533,A1088
att,A1535,A1451
att,A1535,A1565
att,A1535,A1003
att,A1535,A291
att,A1541,A998
att,A1541,A449
att,A1541,A27
att,A1541,A1237
att,A1541,A1327
att,A1541,A764
att,A1541,A1050
att,A1541,A646
att,A1541,A2202
att,A1541,A1934
att,A1541,A2493
att,A1541,A845
att,A1541,A2462
att,A1542,A1683
att,A1542,A1297
att,A1542,A1582
att,A1542,A2187
att,A1542,A314
att,A1542,A1609
att,A1548,A897
att,A1548,A1608
att,A1548,A1620
att,A1548,A1791
att,A1548,A1282
att,A1548,A702
att,A1548,A2455
att,A1548,A245
att,A1548,A174
att,A1548,A704
att,A1548,A1136
att,A1548,A6
att,A1548,A36
att,A1550,A85
att,A1550,A2000
att,A1550,A1114
att,A1550,A2031
att,A1550,A2328
att,A1550,A851
att,A1550,A489
att,A1550,A1671
att,A1550,A1044
att,A1550,A2369
att,A1550,A2104
att,A1550,A802
att,A1550,A2055
att,A1550,A946
att,A1550,A2086
att,A1551,A2283
att,A1551,A1693
att,A1551,A320
att,A1551,A1081
att,A1551,A89
att,A1551,A1795
att,A1551,A776
att,A1551,A234
att,A1551,A824
att,A1551,A451
att,A1551,A1953
att,A1551,A76
att,A1552,A1565
att,A1552,A2191
att,A1552,A1232
att,A1552,A2140
att,A1552,A1283
att,A1552,A2165
att,A1552,A1984
att,A1552,A1264
att,A1552,A235
att,A1552,A205
att,A1552,A2105
att,A1552,A654
att,A1552,A1610
att,A1552,A1143
att,A1552,A1552
att,A1552,A1013
att,A1552,A1701
att,A1552,A799
att,A1554,A191
att,A1554,A1467
att,A1554,A568
att,A1554,A677
att,A1554,A1723
att,A1554,A1784
att,A1554,A1338
att,A1554,A1641
att,A1554,A2159
att,A1554,A2234
att,A1554,A186
att,A1554,A2214
att,A1554,A1385
att,A1554,A1491
att,A1554,A299
att,A1554,A2063
att,A1557,A1200
att,A1557,A125
att,A1557,A1891
att,A1557,A1799
att,A1557,A1820
att,A1557,A214
att,A1557,A1692
att,A1557,A1240
att,A1557,A1281
att,A1557,A1492
att,A1557,A1218
att,A1557,A1462
att,A1557,A2167
att,A1559,A938
att,A1559,A738
att,A1559,A2103
att,A1559,A1995
att,A1559,A2094
att,A1559,A1888
att,A1559,A1332
att,A1559,A1659
att,A1559,A81
att,A1559,A1930
att,A1559,A279
att,A1559,A2251
att,A1559,A1124
att,A1559,A1167
att,A1559,A2495
att,A1559,A713
att,A1559,A1685
att,A1559,A952
att,A1559,A2246
att,A1559,A427
att,A1559,A2210
att,A1559,A2191
att,A1559,A1268
att,A1560,A1348
att,A1560,A439
att,A1560,A547
att,A1560,A1887
att,A1560,A1205
att,A1560,A2382
att,A1560,A543
att,A1560,A2063
att,A1560,A1217
att,A1560,A1808
att,A1560,A1779
att,A1560,A410
att,A1560,A442
att,A1560,A2020
att,A1560,A404
att,A1560,A554
att,A1560,A1234
att,A1560,A1426
att,A1560,A1634
att,A1560,A984
att,A1560,A1606
att,A1560,A1476
att,A1560,A952
att,A1560,A479
att,A1560,A1692
att,A1562,A2441
att,A1562,A211
att,A1562,A1761
att,A1562,A176
att,A1562,A826
att,A1562,A2239
att,A1562,A1063
att,A1562,A1610
att,A1562,A717
att,A1562,A468
att,A1562,A283
att,A1567,A2396
att,A1567,A1319
att,A1567,A2069
att,A1567,A1023
att,A1567,A10
att,A1567,A766
att,A1567,A861
att,A1567,A1722
att,A1567,A2253
att,A1567,A1253
att,A1567,A2389
att,A1567,A607
att,A1567,A878
att,A1567,A164
att,A1567,A1839
att,A1567,A594
att,A1567,A781
att,A1570,A2214
att,A1570,A369
att,A1570,A811
att,A1570,A192
att,A1570,A1628
att,A1570,A2235
att,A1570,A1918
att,A1570,A718
att,A1570,A2489
att,A1570,A394
att,A1570,A58
att,A1570,A1101
att,A1570,A1119
att,A1572,A198
att,A1572,A260
att,A1572,A28
att,A1572,A290
att,A1572,A696
att,A1572,A316
att,A1572,A1084
att,A1572,A1366
att,A1572,A706
att,A1572,A1652
att,A1572,A1799
att,A1572,A363
att,A1572,A149
att,A1572,A1750
att,A1572,A1600
att,A1572,A641
att,A1572,A826
att,A1572,A1560
att,A1572,A1201
att,A1572,A1165
att,A1572,A792
att,A1572,A417
att,A1575,A830
att,A1575,A3
att,A1575,A2451
att,A1578,A1643
att,A1578,A475
att,A1578,A2133
att,A1578,A1089
att,A1578,A170
att,A1578,A58
att,A1578,A2223
att,A1579,A1328
att,A1579,A1312
att,A1579,A347
att,A1579,A614
att,A1579,A2044
att,A1579,A1811
att,A1579,A2294
att,A1579,A1970
att,A1579,A627
att,A1579,A731
att,A1579,A2004
att,A1579,A2198
att,A1579,A2228
att,A1579,A866
att,A1579,A148
att,A1579,A2117
att,A1579,A2197
att,A1579,A2040
att,A1579,A1573
att,A1579,A1777
att,A1579,A1527
att,A1579,A765
att,A1579,A979
att,A1579,A732
att,A1579,A352
att,A1579,A1538
att,A1579,A1427
att,A1581,A77
att,A1581,A1508
att,A1581,A857
att,A1581,A2412
att,A1581,A738
att,A1581,A695
att,A1581,A2108
att,A1581,A775
att,A1581,A1614
att,A1581,A845
att,A1581,A2136
att,A1581,A438
att,A1581,A1262
att,A1581,A1696
att,A1581,A895
att,A1581,A553
att,A1581,A1441
att,A1581,A874
att,A1581,A1484
att,A1581,A662
att,A1581,A1858
att,A1582,A1524
att,A1582,A880
att,A1582,A244
att,A1582,A443
att,A1582,A77
att,A1582,A930
att,A1582,A644
att,A1582,A823
att,A1582,A1711
att,A1582,A181
att,A1582,A1358
att,A1582,A52
att,A1582,A1720
att,A1582,A160
att,A1582,A33
att,A1582,A2310
att,A1582,A2220
att,A1582,A506
att,A1582,A423
att,A1582,A2301
att,A1582,A592
att,A1582,A20
att,A1582,A1893
att,A1582,A366
att,A1582,A67
att,A1583,A2266
att,A1583,A1507
att,A1583,A1503
att,A1583,A431
att,A1583,A1231
att,A1583,A7
att,A1583,A556
att,A1583,A2494
att,A1583,A1984
att,A1583,A2343
att,A1583,A503
att,A1583,A1921
att,A1583,A1514
att,A1583,A291
att,A1584,A2185
att,A1584,A592
att,A1584,A227
att,A1584,A1359
att,A1584,A451
att,A1584,A1750
att,A1584,A2216
att,A1584,A2476
att,A1584,A2059
att,A1584,A509
att,A1584,A1350
att,A1584,A1247
att,A1584,A1277
att,A1584,A1695
att,A1584,A725
att,A1584,A2075
att,A1584,A1114
att,A1584,A1234
att,A1584,A975
att,A1584,A2323
att,A1584,A619
att,A1584,A1996
att,A1586,A1206
att,A1586,A1800
att,A1586,A1132
att,A1586,A1041
att,A1586,A999
att,A1586,A936
att,A1586,A1733
att,A1586,A775
att,A1586,A1318
att,A1586,A963
att,A1586,A636
att,A1586,A1642
att,A1587,A726
att,A1587,A1520
att,A1587,A1458
att,A1587,A1227
att,A1587,A964
att,A1587,A624
att,A1587,A1997
att,A1587,A676
att,A1587,A104
att,A1587,A1908
att,A1590,A1272
att,A1590,A1719
att,A1590,A1121
att,A1590,A381
att,A1590,A1124
att,A1590,A47
att,A1590,A732
att,A1591,A690
att,A1591,A24
att,A1591,A314
att,A1591,A2201
att,A1598,A568
att,A1598,A1299
att,A1598,A701
att,A1598,A179
att,A1598,A2093
att,A1598,A2068
att,A1598,A1384
att,A1598,A423
att,A1598,A2094
att,A1604,A995
att,A1604,A239
att,A1604,A625
att,A1604,A231
att,A1604,A95
att,A1604,A1881
att,A1604,A268
att,A1604,A791
att,A1604,A2352
att,A1604,A437
att,A1604,A1037
att,A1604,A194
att,A1604,A580
att,A1604,A936
att,A1604,A1927
att,A1604,A1960
att,A1604,A1840
att,A1604,A269
att,A1604,A1200
att,A1606,A642
att,A1606,A1541
att,A1606,A576
att,A1606,A534
att,A1606,A1780
att,A1606,A1984
att,A1606,A356
att,A1606,A893
att,A1606,A1260
att,A1606,A1562
att,A1606,A1151
att,A1606,A536
att,A1606,A2118
att,A1606,A1744
att,A1606,A749
att,A1606,A784
att,A1606,A1530
att,A1606,A1784
att,A1607,A2265
att,A1607,A3
att,A1607,A663
att,A1607,A1196
att,A1607,A850
att,A1607,A1307
att,A1607,A554
att,A1607,A231
att,A1607,A54
att,A1607,A440
att,A1607,A1429
att,A1607,A326
att,A1607,A198
att,A1607,A2124
att,A1607,A35
att,A1607,A594
att,A1607,A143
att,A1607,A1567
att,A1607,A575
att,A1607,A1096
att,A1607,A1939
att,A1607,A185
att,A1607,A2366
att,A1607,A662
att,A1607,A391
att,A1607,A956
att,A1607,A106
att,A1608,A1753
att,A1608,A2220
att,A1608,A1113
att,A1608,A1667
att,A1608,A1974
att,A1608,A1907
att,A1608,A2238
att,A1610,A391
att,A1610,A1722
att,A1615,A663
att,A1615,A900
att,A1615,A252
att,A1615,A650
att,A1615,A719
att,A1615,A614
att,A1615,A1276
att,A1615,A1438
att,A1615,A2246
att,A1615,A479
att,A1615,A802
att,A1615,A110
att,A1615,A941
att,A1615,A1920
att,A1615,A314
att,A1615,A2111
att,A1615,A1223
att,A1615,A1869
att,A1615,A1263
att,A1615,A1609
att,A1615,A2482
att,A1615,A2049
att,A1615,A1073
att,A1615,A2059
att,A1615,A2097
att,A1615,A2345
att,A1617,A2292
att,A1617,A1953
att,A1617,A737
att,A1617,A279
att,A1617,A503
att,A1617,A1779
att,A1617,A1989
att,A1617,A1279
att,A1617,A1683
att,A1617,A431
att,A1617,A1165
att,A1617,A2055
att,A1617,A2152
att,A1617,A1686
att,A1617,A1822
att,A1617,A740
att,A1617,A1947
att,A1620,A1801
att,A1622,A2460
att,A1622,A1213
att,A1622,A435
att,A1622,A167
att,A1622,A509
att,A1622,A179
att,A1622,A2165
att,A1622,A1370
att,A1622,A1371
att,A1622,A1747
att,A1622,A1191
att,A1622,A775
att,A1622,A1648
att,A1622,A712
att,A1622,A705
att,A1622,A1946
att,A1622,A667
att,A1622,A532
att,A1622,A1590
att,A1623,A2348
att,A1623,A2431
att,A1623,A1324
att,A1623,A970
att,A1623,A2101
att,A1623,A1260
att,A1626,A468
att,A1626,A1246
att,A1626,A1557
att,A1626,A827
att,A1628,A1107
att,A1628,A1897
att,A1628,A671
att,A1628,A788
att,A1628,A832
att,A1628,A1324
att,A1628,A1675
att,A1628,A1232
att,A1628,A2469
att,A1628,A2117
att,A1628,A1304
att,A1628,A1727
att,A1628,A1880
att,A1628,A366
att,A1628,A2226
att,A1628,A642
att,A1628,A318
att,A1630,A782
att,A1630,A2118
att,A1630,A1311
att,A1630,A317
att,A1630,A766
att,A1630,A1550
att,A1630,A594
att,A1630,A1972
att,A1630,A831
att,A1630,A29
att,A1630,A1370
att,A1630,A605
att,A1630,A410
att,A1630,A2456
att,A1631,A1391
att,A1631,A1367
att,A1633,A1038
att,A1633,A2102
att,A1634,A261
att,A1634,A762
att,A1634,A1590
att,A1634,A1795
att,A1634,A532
att,A1634,A595
att,A1634,A2190
att,A1635,A2042
att,A1635,A312
att,A1638,A1715
att,A1638,A481
att,A1638,A9
att,A1638,A1551
att,A1638,A1385
att,A1638,A1090
att,A1638,A2180
att,A1638,A1438
att,A1638,A1752
att,A1638,A663
att,A1638,A1382
att,A1638,A1504
att,A1638,A2433
att,A1638,A1354
att,A1638,A1332
att,A1638,A2155
att,A1638,A2322
att,A1638,A944
att,A1642,A472
att,A1642,A993
att,A1642,A554
att,A1642,A403
att,A1642,A2287
att,A1642,A1045
att,A1642,A2428
att,A1642,A557
att,A1642,A355
att,A1642,A331
att,A1646,A856
att,A1646,A128
att,A1646,A1149
att,A1646,A770
att,A1646,A2058
att,A1646,A196
att,A1646,A1955
att,A1646,A1130
att,A1646,A1674
att,A1646,A395
att,A1646,A1398
att,A1646,A1117
att,A1646,A308
att,A1646,A121
att,A1646,A225
att,A1646,A746
att,A1646,A1413
att,A1646,A57
att,A1646,A1310
att,A1649,A2425
att,A1649,A920
att,A1649,A1124
att,A1649,A2279
att,A1649,A575
att,A1649,A1008
att,A1649,A218
att,A1649,A2109
att,A1649,A1547
att,A1650,A318
att,A1650,A1055
att,A1650,A813
att,A1650,A783
att,A1650,A562
att,A1650,A2377
att,A1650,A894
att,A1650,A696
att,A1653,A1012
att,A1653,A1257
att,A1653,A2212
att,A1653,A1645
att,A1653,A797
att,A1653,A1519
att,A1653,A1343
att,A1653,A288
att,A1653,A297
att,A1655,A2029
att,A1655,A407
att,A1655,A873
att,A1655,A1888
att,A1655,A2465
att,A1655,A1046
att,A1655,A1587
att,A1655,A931
att,A1655,A1325
att,A1655,A515
att,A1655,A1054
att,A1655,A984
att,A1655,A1365
att,A1655,A1093
att,A1655,A2302
att,A1655,A2437
att,A1655,A148
att,A1657,A2201
att,A1657,A2143
att,A1657,A1967
att,A1657,A1217
att,A1657,A749
att,A1657,A927
att,A1657,A990
att,A1657,A831
att,A1657,A1480
att,A1657,A1398
att,A1657,A1888
att,A1657,A1773
att,A1657,A1330
att,A1657,A961
att,A1657,A511
att,A1657,A1456
att,A1657,A235
att,A1657,A2491
att,A1657,A1442
att,A1657,A1880
att,A1657,A1703
att,A1657,A299
att,A1658,A655
att,A1658,A359
att,A1658,A2130
att,A1658,A503
att,A1658,A1258
att,A1658,A398
att,A1658,A461
att,A1658,A1424
att,A1658,A508
att,A1658,A619
att,A1658,A900
att,A1658,A279
att,A1658,A596
att,A1658,A1124
att,A1658,A2428
att,A1658,A561
att,A1658,A94
att,A1658,A1448
att,A1658,A452
att,A1663,A2285
att,A1663,A1861
att,A1663,A627
att,A1666,A20
att,A1666,A2248
att,A1667,A1287
att,A1667,A293
att,A1667,A2143
att,A1667,A2215
att,A1667,A1865
att,A1667,A597
att,A1667,A1507
att,A1667,A401
att,A1667,A408
att,A1667,A1260
att,A1667,A1050
att,A1667,A763
att,A1667,A955
att,A1667,A1696
att,A1667,A592
att,A1667,A17
att,A1667,A2357
att,A1667,A722
att,A1667,A1018
att,A1667,A1903
att,A1667,A502
att,A1667,A384
att,A1667,A1982
att,A1667,A486
att,A1667,A1705
att,A1672,A292
att,A1672,A2240
att,A1672,A368
att,A1672,A2293
att,A1672,A1605
att,A1672,A1545
att,A1672,A344
att,A1672,A1306
att,A1672,A635
att,A1672,A1399
att,A1672,A1683
att,A1672,A2196
att,A1672,A2128
att,A1672,A1418
att,A1672,A50
att,A1672,A1624
att,A1672,A1982
att,A1672,A1365
att,A1679,A2409
att,A1679,A24
att,A1679,A1029
att,A1679,A1218
att,A1679,A661
att,A1679,A613
att,A1679,A2248
att,A1679,A2337
att,A1679,A1505
att,A1679,A1465
att,A1679,A2123
att,A1688,A87
att,A1688,A1714
att,A1688,A2384
att,A1688,A727
att,A1688,A177
att,A1688,A2320
att,A1688,A47
att,A1688,A804
att,A1688,A285
att,A1688,A1610
att,A1688,A330
att,A1688,A2427
att,A1688,A1043
att,A1688,A933
att,A1688,A2388
att,A1688,A1680
att,A1688,A1702
att,A1688,A1814
att,A1689,A1422
att,A1689,A2182
att,A1689,A1312
att,A1689,A1112
att,A1689,A1095
att,A1689,A550
att,A1689,A566
att,A1689,A482
att,A1689,A2370
att,A1689,A826
att,A1689,A916
att,A1689,A1691
att,A1689,A621
att,A1689,A2251
att,A1689,A1900
att,A1689,A2372
att,A1689,A874
att,A1689,A2008
att,A1692,A679
att,A1692,A2153
att,A1692,A1843
att,A1692,A2226
att,A1692,A1387
att,A1692,A1055
att,A1692,A122
att,A1692,A13
att,A1692,A1709
att,A1692,A129
att,A1692,A1874
att,A1692,A2160
att,A1692,A2407
att,A1692,A599
att,A1692,A2203
att,A1692,A1934
att,A1692,A1156
att,A1692,A1020
att,A1692,A637
att,A1692,A420
att,A1692,A1368
att,A1692,A484
att,A1694,A1934
att,A1694,A1323
att,A1694,A2178
att,A1694,A2250
att,A1694,A1959
att,A1694,A82
att,A1694,A2196
att,A1694,A1327
att,A1694,A2473
att,A1694,A1509
att,A1694,A738
att,A1694,A1702
att,A1694,A2159
att,A1694,A22
att,A1694,A1165
att,A1694,A1183
att,A1694,A2443
att,A1694,A2058
att,A1694,A893
att,A1695,A1929
att,A1695,A2325
att,A1696,A1873
att,A1696,A587
att,A1696,A2430
att,A1696,A1566
att,A1696,A1021
att,A1696,A1106
att,A1696,A1321
att,A1696,A1517
att,A1696,A2388
att,A1696,A958
att,A1696,A2301
att,A1696,A47
att,A1696,A814
att,A1696,A2132
att,A1696,A2304
att,A1696,A1087
att,A1696,A92
att,A1696,A2369
att,A1696,A666
att,A1699,A626
att,A1699,A569
att,A1699,A2050
att,A1699,A1943
att,A1699,A72
att,A1699,A984
att,A1699,A803
att,A1699,A1926
att,A1699,A1485
att,A1699,A1043
att,A1705,A2439
att,A1705,A1106
att,A1705,A311
att,A1705,A276
att,A1705,A1958
att,A1705,A622
att,A1705,A1679
att,A1705,A1684
att,A1705,A1292
att,A1705,A1321
att,A1705,A700
att,A1705,A1579
att,A1705,A2273
att,A1705,A894
att,A1705,A643
att,A1705,A1895
att,A1706,A2458
att,A1706,A1091
att,A1706,A753
att,A1706,A1153
att,A1706,A2129
att,A1706,A1232
att,A1706,A223
att,A1706,A1411
att,A1706,A2169
att,A1706,A151
att,A1706,A919
att,A1706,A71
att,A1706,A875
att,A1706,A1103
att,A1706,A2188
att,A1706,A2307
att,A1706,A142
att,A1707,A715
att,A1707,A860
att,A1708,A1431
att,A1708,A894
att,A1708,A1072
att,A1708,A1634
att,A1708,A1282
att,A1708,A1668
att,A1708,A1081
att,A1708,A1104
att,A1708,A922
att,A1708,A1037
att,A1708,A1083
att,A1708,A967
att,A1708,A928
att,A1708,A1730
att,A1708,A1044
att,A1708,A192
att,A1708,A398
att,A1708,A244
att,A1708,A1725
att,A1708,A1655
att,A1708,A774
att,A1710,A1969
att,A1710,A2377
att,A1710,A1479
att,A1710,A117
att,A1710,A1891
att,A1710,A1548
att,A1710,A1615
att,A1710,A1330
att,A1710,A619
att,A1710,A27
att,A1710,A659
att,A1710,A238
att,A1710,A1012
att,A1710,A1740
att,A1710,A2379
att,A1710,A999
att,A1710,A1240
att,A1710,A560
att,A1710,A1903
att,A1715,A2425
att,A1715,A1791
att,A1715,A1428
att,A1715,A1175
att,A1715,A2008
att,A1715,A547
att,A1715,A2061
att,A1715,A2312
att,A1715,A240
att,A1715,A818
att,A1715,A955
att,A1716,A2107
att,A1716,A1494
att,A1716,A2081
att,A1716,A1234
att,A1716,A1172
att,A1716,A304
att,A1716,A2341
att,A1716,A1089
att,A1716,A1970
att,A1716,A1521
att,A1716,A2016
att,A1716,A2101
att,A1716,A2355
att,A1716,A2430
att,A1716,A94
att,A1716,A1064
att,A1716,A950
att,A1716,A92
att,A1716,A2216
att,A1716,A954
att,A1716,A1346
att,A1717,A1813
att,A1717,A496
att,A1717,A1553
att,A1717,A2404
att,A1717,A1108
att,A1717,A377
att,A1717,A994
att,A1717,A1777
att,A1717,A1029
att,A1717,A904
att,A1717,A1056
att,A1717,A2340
att,A1717,A459
att,A1717,A1237
att,A1717,A267
att,A1717,A1204
att,A1717,A927
att,A1717,A2228
att,A1717,A18
att,A1717,A1843
att,A1717,A602
att,A1717,A1341
att,A1717,A1588
att,A1717,A1336
att,A1717,A2217
att,A1717,A2156
att,A1717,A645
att,A1719,A1486
att,A1719,A87
att,A1719,A2370
att,A1719,A133
att,A1721,A919
att,A1721,A1238
att,A1721,A37
att,A1721,A2042
att,A1721,A1377
att,A1721,A2407
att,A1721,A1186
att,A1721,A98
att,A1721,A2144
att,A1723,A1612
att,A1723,A1537
att,A1723,A227
att,A1723,A777
att,A1723,A272
att,A1723,A688
att,A1723,A2200
att,A1723,A1272
att,A1723,A550
att,A1723,A2255
att,A1723,A1049
att,A1723,A1590
att,A1723,A1092
att,A1723,A1748
att,A1723,A431
att,A1723,A1379
att,A1723,A1909
att,A1723,A469
att,A1726,A846
att,A1726,A307
att,A1726,A272
att,A1726,A1978
att,A1726,A1005
att,A1726,A1572
att,A1726,A2474
att,A1726,A60
att,A1726,A393
att,A1726,A1783
att,A1726,A13
att,A1726,A218
att,A1726,A1274
att,A1726,A2008
att,A1726,A30
att,A1726,A386
att,A1726,A139
att,A1728,A136
att,A1728,A217
att,A1728,A2217
att,A1728,A770
att,A1728,A1622
att,A1728,A2393
att,A1729,A2408
att,A1729,A2001
att,A1729,A2187
att,A1729,A2123
att,A1729,A597
