Entailment,Arg1,Arg2
att,A1437,A1092
att,A1437,A1753
att,A1437,A2738
att,A1437,A1662
att,A1437,A1857
att,A1437,A1803
att,A1437,A2239
att,A1437,A2079
att,A1437,A2229
att,A1437,A1693
att,A1437,A1969
att,A1437,A2483
att,A1437,A978
att,A1438,A450
att,A1438,A179
att,A1438,A2862
att,A1438,A581
att,A1438,A55
att,A1438,A2163
att,A1438,A1300
att,A1438,A2179
att,A1438,A569
att,A1438,A1325
att,A1438,A85
att,A1438,A290
att,A1439,A1792
att,A1439,A2695
att,A1439,A1116
att,A1439,A2306
att,A1439,A2358
att,A1439,A2346
att,A1439,A69
att,A1439,A2647
att,A1439,A1469
att,A1439,A2143
att,A1439,A2153
att,A1439,A640
att,A1439,A425
att,A1439,A1330
att,A1439,A304
att,A1439,A917
att,A1441,A306
att,A1441,A1219
att,A1441,A601
att,A1441,A614
att,A1441,A1378
att,A1441,A663
att,A1441,A1360
att,A1441,A551
att,A1441,A792
att,A1441,A1831
att,A1441,A1820
att,A1441,A2873
att,A1441,A161
att,A1442,A2130
att,A1442,A543
att,A1442,A1355
att,A1442,A1847
att,A1442,A742
att,A1443,A1538
att,A1443,A597
att,A1443,A2407
att,A1443,A459
att,A1443,A190
att,A1443,A2212
att,A1444,A1041
att,A1444,A2748
att,A1444,A2388
att,A1444,A174
att,A1444,A1076
att,A1444,A1766
att,A1444,A5
att,A1444,A628
att,A1446,A442
att,A1446,A1897
att,A1446,A1989
att,A1446,A1763
att,A1446,A2271
att,A1446,A2060
att,A1447,A1419
att,A1447,A345
att,A1447,A2295
att,A1447,A244
att,A1447,A2383
att,A1447,A1109
att,A1447,A861
att,A1447,A2278
att,A1447,A1767
att,A1447,A2638
att,A1447,A1810
att,A1447,A112
att,A1447,A1446
att,A1447,A2350
att,A1447,A140
att,A1447,A179
att,A1447,A60
att,A1448,A527
att,A1448,A1234
att,A1448,A274
att,A1448,A2460
att,A1448,A535
att,A1448,A1327
att,A1448,A1021
att,A1448,A2005
att,A1448,A1934
att,A1448,A2764
att,A1448,A1213
att,A1448,A1301
att,A1448,A1340
att,A1448,A950
att,A1448,A468
att,A1448,A2771
att,A1448,A1215
att,A1448,A1798
att,A1448,A2044
att,A1448,A1592
att,A1448,A2750
att,A1448,A76
att,A1448,A2043
att,A1450,A721
att,A1450,A2261
att,A1450,A2834
att,A1450,A2679
att,A1450,A1277
att,A1450,A2047
att,A1450,A1484
att,A1450,A1660
att,A1450,A2055
att,A1450,A2193
att,A1450,A963
att,A1450,A1312
att,A1450,A2456
att,A1450,A1315
att,A1451,A982
att,A1451,A941
att,A1451,A795
att,A1451,A2320
att,A1451,A2121
att,A1451,A1458
att,A1451,A615
att,A1451,A1442
att,A1451,A1126
att,A1451,A2010
att,A1451,A239
att,A1451,A456
att,A1451,A2693
att,A1451,A880
att,A1451,A2840
att,A1451,A428
att,A1451,A556
att,A1451,A341
att,A1452,A1694
att,A1452,A750
att,A1452,A2280
att,A1452,A2261
att,A1452,A675
att,A1452,A1156
att,A1452,A1611
att,A1452,A2898
att,A1452,A2467
att,A1452,A2179
att,A1452,A1960
att,A1452,A229
att,A1452,A2077
att,A1452,A715
att,A1452,A982
att,A1452,A1504
att,A1452,A2475
att,A1452,A678
att,A1452,A1614
att,A1455,A2268
att,A1455,A957
att,A1455,A405
att,A1455,A977
att,A1455,A548
att,A1455,A1071
att,A1455,A2614
att,A1455,A1840
att,A1455,A1492
att,A1455,A2385
att,A1459,A297
att,A1459,A2569
att,A1459,A245
att,A1459,A1494
att,A1459,A2340
att,A1459,A14
att,A1459,A2457
att,A1459,A2363
att,A1459,A821
att,A1459,A2476
att,A1459,A2772
att,A1459,A1290
att,A1459,A1805
att,A1459,A2413
att,A1459,A2130
att,A1459,A935
att,A1459,A1706
att,A1459,A2867
att,A1459,A1358
att,A1459,A1399
att,A1459,A1131
att,A1460,A577
att,A1460,A54
att,A1460,A848
att,A1460,A2635
att,A1460,A2842
att,A1460,A1615
att,A1460,A652
att,A1460,A1772
att,A1460,A1503
att,A1460,A2107
att,A1460,A2662
att,A1460,A33
att,A1460,A1193
att,A1460,A2163
att,A1460,A2895
att,A1460,A2811
att,A1462,A2096
att,A1462,A579
att,A1462,A2118
att,A1462,A1779
att,A1462,A1164
att,A1462,A1391
att,A1462,A1377
att,A1462,A1883
att,A1462,A2582
att,A1462,A2356
att,A1462,A185
att,A1462,A2342
att,A1462,A779
att,A1462,A1063
att,A1462,A2389
att,A1462,A16
att,A1462,A611
att,A1462,A629
att,A1462,A1400
att,A1462,A1044
att,A1462,A1878
att,A1462,A1633
att,A1462,A876
att,A1462,A529
att,A1473,A1281
att,A1473,A481
att,A1473,A1007
att,A1473,A1558
att,A1474,A9
att,A1474,A2644
att,A1474,A1421
att,A1474,A2061
att,A1474,A2509
att,A1474,A2516
att,A1474,A2530
att,A1474,A2807
att,A1474,A99
att,A1474,A541
att,A1474,A2817
att,A1474,A1687
att,A1474,A1939
att,A1474,A2303
att,A1474,A203
att,A1474,A434
att,A1474,A2164
att,A1474,A1111
att,A1474,A1321
att,A1474,A2339
att,A1474,A1511
att,A1474,A2107
att,A1474,A2400
att,A1474,A353
att,A1475,A2775
att,A1477,A2260
att,A1477,A1504
att,A1477,A2067
att,A1477,A2768
att,A1477,A2044
att,A1477,A982
att,A1477,A2446
att,A1477,A906
att,A1477,A195
att,A1477,A2872
att,A1478,A1934
att,A1478,A513
att,A1478,A983
att,A1478,A1586
att,A1478,A1699
att,A1478,A1016
att,A1478,A1965
att,A1478,A133
att,A1478,A185
att,A1480,A1212
att,A1480,A2458
att,A1480,A777
att,A1480,A1150
att,A1480,A1077
att,A1480,A1174
att,A1480,A2127
att,A1480,A2377
att,A1480,A2518
att,A1480,A680
att,A1480,A765
att,A1482,A2033
att,A1482,A2193
att,A1482,A1744
att,A1482,A2469
att,A1482,A881
att,A1482,A2348
att,A1482,A2376
att,A1482,A1731
att,A1482,A458
att,A1482,A1135
att,A1482,A1991
att,A1482,A592
att,A1484,A1916
att,A1484,A754
att,A1484,A1196
att,A1484,A884
att,A1484,A1847
att,A1484,A2050
att,A1484,A1736
att,A1484,A1093
att,A1484,A1633
att,A1484,A278
att,A1484,A808
att,A1484,A1931
att,A1484,A53
att,A1484,A369
att,A1485,A2029
att,A1485,A1048
att,A1485,A1409
att,A1485,A401
att,A1485,A1613
att,A1485,A1946
att,A1485,A2640
att,A1487,A444
att,A1487,A2298
att,A1487,A853
att,A1487,A2272
att,A1487,A766
att,A1487,A2367
att,A1487,A2869
att,A1487,A176
att,A1487,A2598
att,A1487,A1218
att,A1487,A2193
att,A1487,A2627
att,A1487,A1019
att,A1487,A2319
att,A1487,A2473
att,A1487,A2819
att,A1487,A710
att,A1487,A173
att,A1487,A799
att,A1487,A1163
att,A1487,A1349
att,A1487,A2495
att,A1487,A2123
att,A1487,A477
att,A1491,A277
att,A1491,A1330
att,A1491,A2714
att,A1491,A278
att,A1491,A2267
att,A1491,A2263
att,A1492,A2364
att,A1492,A2820
att,A1492,A1976
att,A1492,A167
att,A1492,A360
att,A1492,A2570
att,A1492,A1247
att,A1492,A803
att,A1492,A2449
att,A1492,A2026
att,A1492,A2464
att,A1492,A996
att,A1492,A2050
att,A1492,A2037
att,A1492,A864
att,A1492,A1929
att,A1492,A2621
att,A1492,A1184
att,A1492,A1058
att,A1492,A2333
att,A1492,A1803
att,A1492,A1872
att,A1492,A1761
att,A1492,A538
att,A1492,A2133
att,A1492,A2554
att,A1493,A2256
att,A1493,A2096
att,A1493,A274
att,A1495,A2766
att,A1495,A997
att,A1498,A1820
att,A1498,A463
att,A1498,A2559
att,A1498,A2088
att,A1498,A1513
att,A1498,A1193
att,A1502,A2850
att,A1502,A2304
att,A1502,A1930
att,A1502,A987
att,A1502,A824
att,A1502,A185
att,A1502,A1690
att,A1502,A1870
att,A1502,A995
att,A1502,A1059
att,A1502,A276
att,A1502,A622
att,A1502,A654
att,A1502,A1650
att,A1502,A1278
att,A1502,A561
att,A1503,A1915
att,A1503,A1770
att,A1503,A600
att,A1503,A2610
att,A1503,A30
att,A1503,A2736
att,A1503,A633
att,A1503,A575
att,A1503,A747
att,A1503,A588
att,A1503,A2865
att,A1503,A831
att,A1503,A2806
att,A1503,A1423
att,A1503,A1291
att,A1503,A2276
att,A1503,A2423
att,A1503,A1302
att,A1503,A148
att,A1503,A1564
att,A1503,A1636
att,A1503,A140
att,A1503,A606
att,A1503,A2458
att,A1506,A504
att,A1506,A1901
att,A1506,A2475
att,A1506,A1715
att,A1506,A2626
att,A1506,A2385
att,A1506,A495
att,A1506,A1528
att,A1506,A1951
att,A1506,A1298
att,A1506,A729
att,A1506,A347
att,A1506,A669
att,A1506,A1065
att,A1506,A369
att,A1507,A2887
att,A1507,A2119
att,A1510,A2707
att,A1510,A2111
att,A1510,A2758
att,A1510,A2331
att,A1510,A2357
att,A1510,A22
att,A1511,A573
att,A1511,A226
att,A1511,A2698
att,A1511,A1966
att,A1511,A1978
att,A1511,A129
att,A1511,A1125
att,A1511,A949
att,A1511,A466
att,A1511,A2687
att,A1511,A1230
att,A1511,A705
att,A1511,A2678
att,A1511,A86
att,A1511,A638
att,A1511,A1050
att,A1512,A1434
att,A1512,A289
att,A1512,A1270
att,A1512,A2580
att,A1512,A2549
att,A1512,A1165
att,A1512,A689
att,A1512,A1685
att,A1513,A2874
att,A1513,A2167
att,A1513,A2304
att,A1513,A1218
att,A1513,A1828
att,A1513,A76
att,A1513,A819
att,A1513,A1300
att,A1513,A811
att,A1513,A2810
att,A1513,A538
att,A1513,A1976
att,A1514,A1233
att,A1514,A2332
att,A1514,A682
att,A1514,A1928
att,A1514,A1513
att,A1514,A2740
att,A1514,A1871
att,A1514,A479
att,A1514,A980
att,A1514,A2431
att,A1514,A1303
att,A1516,A2652
att,A1516,A2884
att,A1516,A895
att,A1516,A1176
att,A1516,A458
att,A1516,A266
att,A1516,A2729
att,A1516,A2352
att,A1516,A1337
att,A1516,A1572
att,A1516,A1789
att,A1516,A1304
att,A1516,A2433
att,A1516,A362
att,A1516,A939
att,A1516,A1273
att,A1516,A2095
att,A1516,A760
att,A1519,A2047
att,A1520,A45
att,A1520,A654
att,A1520,A185
att,A1520,A1419
att,A1520,A2724
att,A1520,A2695
att,A1520,A2366
att,A1520,A2289
att,A1520,A636
att,A1520,A1996
att,A1520,A129
att,A1520,A246
att,A1520,A1305
att,A1520,A489
att,A1523,A1843
att,A1523,A2473
att,A1523,A1428
att,A1523,A1196
att,A1523,A2768
att,A1523,A1602
att,A1523,A2715
att,A1523,A1564
att,A1523,A1908
att,A1523,A588
att,A1523,A2889
att,A1525,A2669
att,A1525,A1312
att,A1525,A1199
att,A1525,A2448
att,A1525,A768
att,A1525,A708
att,A1525,A765
att,A1525,A1506
att,A1525,A1757
att,A1525,A1043
att,A1525,A217
att,A1525,A1045
att,A1525,A2203
att,A1525,A2632
att,A1525,A1488
att,A1525,A106
att,A1525,A1374
att,A1525,A2532
att,A1525,A2278
att,A1525,A2060
att,A1525,A954
att,A1529,A745
att,A1529,A2844
att,A1529,A1226
att,A1529,A1883
att,A1529,A368
att,A1529,A2778
att,A1529,A1821
att,A1529,A1392
att,A1529,A1607
att,A1529,A328
att,A1529,A2869
att,A1529,A5
att,A1529,A1645
att,A1529,A2211
att,A1530,A989
att,A1530,A935
att,A1530,A968
att,A1530,A2373
att,A1530,A461
att,A1530,A624
att,A1530,A1539
att,A1530,A789
att,A1530,A2336
att,A1530,A801
att,A1530,A20
att,A1530,A2403
att,A1530,A1849
att,A1530,A2374
att,A1530,A1368
att,A1530,A2294
att,A1530,A2846
att,A1530,A924
att,A1530,A2441
att,A1533,A1516
att,A1533,A2678
att,A1533,A2578
att,A1533,A686
att,A1533,A980
att,A1533,A955
att,A1533,A2072
att,A1533,A2512
att,A1533,A1813
att,A1533,A440
att,A1533,A2521
att,A1533,A510
att,A1533,A2477
att,A1533,A850
att,A1533,A1584
att,A1533,A1485
att,A1533,A1780
att,A1533,A2731
att,A1533,A1723
att,A1533,A1415
att,A1535,A1249
att,A1535,A62
att,A1535,A1522
att,A1535,A2654
att,A1535,A2396
att,A1535,A1170
att,A1535,A1156
att,A1535,A1715
att,A1535,A1225
att,A1535,A2692
att,A1535,A698
att,A1535,A2127
att,A1535,A2537
att,A1535,A327
att,A1535,A928
att,A1535,A1248
att,A1535,A346
att,A1535,A2373
att,A1537,A157
att,A1537,A257
att,A1537,A2350
att,A1537,A2403
att,A1537,A991
att,A1537,A2615
att,A1537,A954
att,A1537,A2863
att,A1537,A1429
att,A1537,A1267
att,A1537,A2660
att,A1537,A532
att,A1537,A1452
att,A1537,A1286
att,A1537,A1242
att,A1537,A2690
att,A1537,A289
att,A1537,A165
att,A1537,A344
att,A1537,A2572
att,A1537,A636
att,A1538,A785
att,A1538,A2024
att,A1538,A210
att,A1538,A1275
att,A1538,A1206
att,A1540,A1212
att,A1540,A2228
att,A1540,A362
att,A1540,A2337
att,A1540,A921
att,A1540,A944
att,A1540,A542
att,A1540,A2491
att,A1540,A2316
att,A1540,A375
att,A1540,A1018
att,A1545,A2796
att,A1545,A795
att,A1545,A2159
att,A1545,A379
att,A1545,A598
att,A1545,A2354
att,A1545,A1584
att,A1545,A1697
att,A1545,A1930
att,A1545,A521
att,A1545,A1360
att,A1545,A2309
att,A1545,A2492
att,A1545,A2356
att,A1545,A2451
att,A1545,A1246
att,A1545,A286
att,A1545,A2852
att,A1545,A2803
att,A1545,A1381
att,A1546,A2072
att,A1546,A819
att,A1546,A1578
att,A1546,A2144
att,A1546,A247
att,A1546,A1362
att,A1546,A2113
att,A1546,A1210
att,A1546,A1550
att,A1546,A1082
att,A1546,A2173
att,A1546,A1539
att,A1546,A2314
att,A1546,A1626
att,A1546,A2241
att,A1546,A1927
att,A1546,A567
att,A1546,A1438
att,A1546,A2134
att,A1546,A2591
att,A1546,A235
att,A1546,A275
att,A1546,A438
att,A1546,A2272
att,A1548,A663
att,A1548,A1356
att,A1548,A2621
att,A1548,A2656
att,A1548,A1953
att,A1548,A759
att,A1548,A2543
att,A1548,A1179
att,A1548,A701
att,A1548,A341
att,A1548,A1529
att,A1548,A1594
att,A1548,A2648
att,A1548,A1743
att,A1551,A1246
att,A1551,A2337
att,A1551,A6
att,A1551,A2698
att,A1551,A2105
att,A1551,A425
att,A1551,A1008
att,A1551,A1822
att,A1551,A230
att,A1551,A119
att,A1551,A372
att,A1551,A1050
att,A1551,A1607
att,A1551,A84
att,A1551,A1114
att,A1553,A242
att,A1553,A2773
att,A1554,A694
att,A1554,A159
att,A1554,A1732
att,A1554,A495
att,A1554,A1191
att,A1554,A1015
att,A1554,A1745
att,A1554,A697
att,A1554,A1077
att,A1555,A1652
att,A1555,A1601
att,A1555,A1355
att,A1555,A746
att,A1555,A1590
att,A1555,A2458
att,A1555,A1699
att,A1555,A2761
att,A1555,A290
att,A1555,A397
att,A1556,A654
att,A1556,A407
att,A1556,A2748
att,A1556,A1108
att,A1556,A2700
att,A1556,A909
att,A1557,A280
att,A1557,A748
att,A1557,A2216
att,A1557,A1292
att,A1557,A129
att,A1557,A1327
att,A1557,A1685
att,A1557,A2086
att,A1557,A2819
att,A1557,A582
att,A1557,A318
att,A1557,A2514
att,A1557,A2037
att,A1557,A642
att,A1557,A1010
att,A1559,A1942
att,A1559,A1599
att,A1559,A438
att,A1559,A1337
att,A1559,A1737
att,A1559,A2381
att,A1559,A2482
att,A1559,A146
att,A1559,A1413
att,A1559,A2892
att,A1559,A172
att,A1559,A2796
att,A1559,A2079
att,A1559,A1514
att,A1562,A1474
att,A1562,A2404
att,A1562,A794
att,A1562,A2424
att,A1562,A2478
att,A1563,A313
att,A1563,A1973
att,A1563,A2492
att,A1563,A536
att,A1563,A440
att,A1563,A1075
att,A1563,A2183
att,A1563,A1291
att,A1563,A1880
att,A1563,A1539
att,A1563,A2360
att,A1563,A88
att,A1563,A1232
att,A1563,A733
att,A1563,A785
att,A1563,A1240
att,A1563,A991
att,A1563,A2834
att,A1563,A2832
att,A1564,A1267
att,A1564,A195
att,A1564,A2367
att,A1564,A2738
att,A1564,A874
att,A1564,A2210
att,A1564,A469
att,A1564,A2328
att,A1564,A1983
att,A1564,A168
att,A1564,A1216
att,A1564,A719
att,A1564,A159
att,A1564,A1725
att,A1564,A1212
att,A1564,A2431
att,A1564,A2540
att,A1564,A1563
att,A1564,A626
att,A1564,A2357
att,A1564,A2544
att,A1564,A1777
att,A1564,A1835
att,A1565,A2446
att,A1565,A1209
att,A1565,A399
att,A1565,A1763
att,A1565,A2054
att,A1565,A385
att,A1565,A1738
att,A1565,A2494
att,A1565,A2538
att,A1565,A717
att,A1565,A1283
att,A1565,A2081
att,A1565,A1010
att,A1566,A2080
att,A1566,A1137
att,A1566,A2404
att,A1566,A2055
att,A1566,A325
att,A1566,A2295
att,A1566,A1332
att,A1566,A780
att,A1566,A603
att,A1570,A708
att,A1570,A38
att,A1570,A1475
att,A1570,A1047
att,A1570,A1954
att,A1570,A2130
att,A1570,A2077
att,A1570,A1087
att,A1570,A1151
att,A1570,A2623
att,A1570,A1472
att,A1570,A424
att,A1570,A1846
att,A1570,A1123
att,A1570,A2021
att,A1570,A2689
att,A1570,A872
att,A1570,A2856
att,A1570,A631
att,A1570,A696
att,A1570,A2571
att,A1570,A2181
att,A1570,A1042
att,A1571,A2131
att,A1571,A2110
att,A1571,A1851
att,A1571,A1734
att,A1571,A2247
att,A1571,A1884
att,A1571,A1942
att,A1571,A935
att,A1571,A2424
att,A1571,A1828
att,A1571,A380
att,A1571,A799
att,A1571,A1816
att,A1571,A886
att,A1571,A1873
att,A1571,A379
att,A1571,A2835
att,A1571,A68
att,A1571,A183
att,A1572,A459
att,A1572,A2388
att,A1572,A803
att,A1572,A1213
att,A1572,A502
att,A1572,A2854
att,A1572,A133
att,A1572,A56
att,A1572,A265
att,A1572,A53
att,A1572,A2767
att,A1572,A295
att,A1572,A2150
att,A1572,A2100
att,A1572,A11
att,A1572,A2775
att,A1572,A2615
att,A1572,A327
att,A1572,A988
att,A1572,A1445
att,A1573,A2343
att,A1573,A2867
att,A1573,A486
att,A1573,A2437
att,A1573,A540
att,A1573,A2596
att,A1573,A1435
att,A1573,A2227
att,A1573,A585
att,A1573,A2645
att,A1573,A2668
att,A1573,A1799
att,A1573,A1345
att,A1573,A2614
att,A1574,A1477
att,A1574,A224
att,A1574,A2636
att,A1574,A1550
att,A1574,A1453
att,A1574,A592
att,A1574,A2612
att,A1574,A1200
att,A1574,A2366
att,A1575,A2026
att,A1575,A415
att,A1575,A1979
att,A1575,A930
att,A1575,A150
att,A1575,A2666
att,A1575,A2891
att,A1575,A626
att,A1575,A2280
att,A1577,A1854
att,A1577,A2275
att,A1577,A2060
att,A1577,A1044
att,A1577,A2041
att,A1577,A530
att,A1577,A852
att,A1577,A2198
att,A1577,A850
att,A1577,A2425
att,A1577,A2576
att,A1577,A1624
att,A1577,A2507
att,A1577,A1236
att,A1577,A323
att,A1577,A344
att,A1577,A1986
att,A1577,A2106
att,A1577,A1749
att,A1577,A4
att,A1577,A2414
att,A1577,A1628
att,A1577,A2181
att,A1577,A50
att,A1577,A2062
att,A1577,A2555
att,A1577,A2549
att,A1577,A2786
att,A1579,A1579
att,A1579,A1582
att,A1579,A2660
att,A1579,A1451
att,A1579,A2389
att,A1579,A2606
att,A1579,A1544
att,A1579,A390
att,A1579,A2666
att,A1579,A1343
att,A1579,A1819
att,A1579,A1896
att,A1579,A2567
att,A1579,A1581
att,A1579,A1181
att,A1579,A267
att,A1579,A2432
att,A1579,A2407
att,A1579,A1059
att,A1579,A1203
att,A1579,A1034
att,A1579,A718
att,A1579,A749
att,A1582,A1378
att,A1582,A1449
att,A1582,A2113
att,A1582,A800
att,A1582,A847
att,A1582,A586
att,A1582,A1759
att,A1582,A2196
att,A1584,A2230
att,A1584,A2644
att,A1584,A44
att,A1584,A1362
att,A1584,A2096
att,A1584,A1281
att,A1584,A242
att,A1584,A1906
att,A1584,A733
att,A1584,A1595
att,A1584,A1023
att,A1584,A313
att,A1584,A2453
att,A1584,A1167
att,A1584,A2540
att,A1584,A963
att,A1584,A2246
att,A1584,A2477
att,A1584,A72
att,A1584,A470
att,A1584,A975
att,A1584,A2762
att,A1584,A118
att,A1584,A478
att,A1585,A195
att,A1585,A46
att,A1585,A17
att,A1585,A1289
att,A1585,A2321
att,A1585,A1221
att,A1585,A1794
att,A1585,A2804
att,A1585,A1802
att,A1585,A406
att,A1585,A2578
att,A1585,A1640
att,A1586,A104
att,A1586,A2066
att,A1586,A1027
att,A1586,A2031
att,A1586,A970
att,A1586,A1185
att,A1586,A1727
att,A1586,A2329
att,A1586,A429
att,A1586,A1762
att,A1586,A1054
att,A1586,A722
att,A1586,A2612
att,A1586,A94
att,A1586,A1963
att,A1586,A2665
att,A1586,A1197
att,A1586,A1380
att,A1586,A26
att,A1586,A976
att,A1587,A860
att,A1587,A442
att,A1587,A2614
att,A1587,A1314
att,A1587,A2115
att,A1587,A1619
att,A1587,A2199
att,A1587,A359
att,A1587,A1412
att,A1587,A1992
att,A1587,A2384
att,A1588,A261
att,A1588,A715
att,A1588,A570
att,A1588,A2716
att,A1588,A2159
att,A1588,A1827
att,A1588,A1672
att,A1588,A1731
att,A1588,A345
att,A1588,A1783
att,A1588,A1089
att,A1588,A2129
att,A1589,A2367
att,A1589,A775
att,A1589,A1353
att,A1589,A2652
att,A1589,A1450
att,A1589,A336
att,A1589,A833
att,A1589,A2705
att,A1589,A380
att,A1589,A1079
att,A1589,A1250
att,A1589,A366
att,A1589,A933
att,A1590,A2323
att,A1590,A850
att,A1590,A1439
att,A1590,A1802
att,A1590,A186
att,A1590,A1109
att,A1590,A2151
att,A1590,A2306
att,A1590,A860
att,A1590,A1555
att,A1590,A1866
att,A1590,A1062
att,A1590,A396
att,A1590,A2002
att,A1590,A2599
att,A1590,A251
att,A1590,A474
att,A1590,A2617
att,A1590,A673
att,A1590,A1214
att,A1591,A2119
att,A1591,A2807
att,A1591,A563
att,A1591,A2357
att,A1591,A2522
att,A1591,A1883
att,A1591,A2054
att,A1591,A1958
att,A1591,A565
att,A1591,A1067
att,A1591,A1152
att,A1591,A1882
att,A1591,A1345
att,A1592,A1857
att,A1592,A557
att,A1592,A982
att,A1592,A1648
att,A1592,A352
att,A1592,A1634
att,A1596,A2092
att,A1597,A2771
att,A1597,A1995
att,A1597,A1335
att,A1597,A1429
att,A1597,A331
att,A1597,A724
att,A1597,A2782
att,A1597,A1440
att,A1597,A1959
att,A1597,A2660
att,A1597,A2780
att,A1597,A1403
att,A1599,A67
att,A1599,A1203
att,A1599,A1458
att,A1599,A1499
att,A1599,A1377
att,A1599,A720
att,A1599,A2868
att,A1599,A1840
att,A1599,A435
att,A1599,A2698
att,A1599,A2218
att,A1599,A930
att,A1601,A2671
att,A1601,A1902
att,A1601,A1806
att,A1601,A2140
att,A1601,A1234
att,A1601,A1586
att,A1601,A2070
att,A1601,A924
att,A1601,A1931
att,A1601,A666
att,A1601,A2697
att,A1601,A2578
att,A1601,A627
att,A1601,A1801
att,A1601,A845
att,A1601,A2767
att,A1601,A1102
att,A1601,A1295
att,A1601,A631
att,A1601,A67
att,A1601,A2111
att,A1602,A1812
att,A1602,A1988
att,A1602,A1658
att,A1603,A806
att,A1603,A2860
att,A1603,A597
att,A1603,A1329
att,A1603,A2075
att,A1603,A1126
att,A1603,A639
att,A1603,A1136
att,A1604,A2191
att,A1604,A2256
att,A1604,A1175
att,A1604,A909
att,A1604,A2780
att,A1604,A850
att,A1604,A1291
att,A1604,A1683
att,A1604,A385
att,A1604,A2066
att,A1604,A2555
att,A1604,A1956
att,A1604,A1324
att,A1604,A2086
att,A1604,A443
att,A1604,A2608
att,A1604,A323
att,A1604,A1116
att,A1604,A448
att,A1604,A2133
att,A1604,A2348
att,A1604,A1059
att,A1604,A1043
att,A1605,A1495
att,A1605,A1282
att,A1605,A1584
att,A1605,A416
att,A1605,A2343
att,A1605,A1209
att,A1605,A1776
att,A1605,A387
att,A1605,A1693
att,A1605,A2550
att,A1605,A2225
att,A1605,A2759
att,A1605,A1207
att,A1605,A717
att,A1605,A1673
att,A1605,A394
att,A1605,A1085
att,A1605,A1013
att,A1605,A2592
att,A1605,A159
att,A1605,A791
att,A1605,A157
att,A1605,A1392
att,A1605,A391
att,A1605,A947
att,A1606,A1918
att,A1606,A1472
att,A1606,A2214
att,A1606,A2232
att,A1606,A1427
att,A1606,A1015
att,A1608,A1054
att,A1608,A1612
att,A1608,A2550
att,A1608,A1565
att,A1608,A81
att,A1608,A1266
att,A1608,A1968
att,A1608,A1396
att,A1608,A1276
att,A1608,A106
att,A1608,A653
att,A1608,A1031
att,A1608,A905
att,A1608,A1186
att,A1608,A859
att,A1608,A1575
att,A1608,A773
att,A1608,A2887
att,A1610,A881
att,A1610,A2269
att,A1610,A127
att,A1610,A2584
att,A1610,A2894
att,A1610,A661
att,A1610,A1307
att,A1610,A2838
att,A1612,A1240
att,A1612,A1432
att,A1612,A360
att,A1612,A1959
att,A1612,A2170
att,A1612,A270
att,A1612,A1536
att,A1612,A1194
att,A1612,A1290
att,A1612,A663
att,A1614,A667
att,A1614,A2490
att,A1614,A2350
att,A1614,A1547
att,A1614,A2538
att,A1614,A2551
att,A1614,A2785
att,A1614,A2581
att,A1614,A940
att,A1614,A375
att,A1614,A1205
att,A1614,A2823
att,A1614,A495
att,A1614,A2010
att,A1614,A2410
att,A1614,A2416
att,A1614,A2506
att,A1614,A1866
att,A1614,A1161
att,A1614,A2630
att,A1614,A1000
att,A1614,A2485
att,A1614,A2771
att,A1616,A174
att,A1616,A1775
att,A1616,A225
att,A1616,A2778
att,A1616,A229
att,A1616,A1547
att,A1616,A976
att,A1616,A533
att,A1616,A824
att,A1616,A2476
att,A1616,A1996
att,A1616,A1479
att,A1616,A2283
att,A1616,A2148
att,A1616,A698
att,A1618,A527
att,A1618,A2185
att,A1618,A2444
att,A1618,A317
att,A1618,A378
att,A1618,A1259
att,A1618,A382
att,A1619,A803
att,A1619,A2015
att,A1619,A1869
att,A1619,A1263
att,A1619,A760
att,A1619,A2458
att,A1619,A2028
att,A1619,A784
att,A1619,A1285
att,A1619,A2078
att,A1619,A2186
att,A1619,A1866
att,A1619,A821
att,A1619,A1901
att,A1619,A2203
att,A1619,A1020
att,A1619,A216
att,A1619,A58
att,A1619,A69
att,A1619,A578
att,A1619,A1603
att,A1619,A524
att,A1619,A1983
att,A1619,A1859
att,A1619,A1358
att,A1619,A1464
att,A1619,A1769
att,A1620,A2422
att,A1620,A1807
att,A1620,A32
att,A1620,A1858
att,A1620,A900
att,A1620,A1457
att,A1620,A1689
att,A1620,A610
att,A1621,A2429
att,A1621,A2207
att,A1621,A2520
att,A1621,A2713
att,A1621,A391
att,A1621,A977
att,A1621,A1367
att,A1621,A2160
att,A1624,A2469
att,A1624,A134
att,A1624,A427
att,A1624,A514
att,A1624,A581
att,A1624,A1424
att,A1624,A934
att,A1624,A1472
att,A1624,A821
att,A1624,A2230
att,A1624,A2401
att,A1624,A387
att,A1625,A455
att,A1625,A280
att,A1625,A1077
att,A1625,A1084
att,A1625,A879
att,A1625,A1423
att,A1625,A1749
att,A1625,A1100
att,A1625,A1693
att,A1625,A2517
att,A1625,A2437
att,A1625,A1945
att,A1625,A1011
att,A1625,A669
att,A1625,A266
att,A1625,A1549
att,A1625,A781
att,A1625,A1830
att,A1627,A2329
att,A1627,A2830
att,A1627,A1813
