Entailment,Arg1,Arg2
att,A1526,A1077
att,A1526,A1948
att,A1526,A1510
att,A1526,A86
att,A1526,A94
att,A1530,A834
att,A1532,A55
att,A1532,A877
att,A1532,A1531
att,A1532,A1166
att,A1532,A1446
att,A1532,A1112
att,A1532,A1562
att,A1532,A321
att,A1532,A1381
att,A1532,A671
att,A1532,A1689
att,A1532,A225
att,A1534,A2097
att,A1534,A120
att,A1534,A765
att,A1534,A270
att,A1534,A1082
att,A1534,A452
att,A1534,A1528
att,A1534,A1331
att,A1534,A1830
att,A1534,A1511
att,A1534,A1894
att,A1534,A517
att,A1534,A1208
att,A1535,A596
att,A1535,A1967
att,A1535,A1340
att,A1535,A1575
att,A1535,A1437
att,A1535,A2052
att,A1535,A489
att,A1535,A1221
att,A1535,A1701
att,A1535,A688
att,A1535,A1277
att,A1535,A981
att,A1535,A863
att,A1535,A415
att,A1536,A1337
att,A1536,A1909
att,A1536,A211
att,A1538,A2104
att,A1538,A141
att,A1538,A603
att,A1538,A675
att,A1538,A2117
att,A1538,A1314
att,A1538,A1305
att,A1539,A1493
att,A1539,A1129
att,A1539,A1033
att,A1539,A1481
att,A1539,A1877
att,A1539,A710
att,A1541,A848
att,A1541,A344
att,A1541,A812
att,A1541,A1600
att,A1541,A244
att,A1541,A1358
att,A1541,A2039
att,A1541,A278
att,A1541,A1194
att,A1541,A1936
att,A1541,A1887
att,A1542,A2138
att,A1542,A2020
att,A1542,A435
att,A1542,A1251
att,A1542,A1537
att,A1542,A2056
att,A1542,A586
att,A1542,A887
att,A1542,A1666
att,A1542,A441
att,A1542,A1165
att,A1542,A1323
att,A1542,A200
att,A1542,A1007
att,A1542,A2180
att,A1542,A284
att,A1542,A1221
att,A1544,A1815
att,A1544,A201
att,A1544,A1415
att,A1544,A736
att,A1544,A1329
att,A1544,A795
att,A1544,A1846
att,A1544,A315
att,A1544,A2060
att,A1544,A638
att,A1544,A1684
att,A1544,A1887
att,A1544,A1664
att,A1544,A1604
att,A1544,A1598
att,A1544,A1969
att,A1547,A569
att,A1547,A626
att,A1547,A697
att,A1547,A1666
att,A1547,A1610
att,A1547,A854
att,A1547,A722
att,A1547,A592
att,A1547,A847
att,A1547,A17
att,A1547,A1355
att,A1547,A1745
att,A1547,A2141
att,A1547,A1434
att,A1547,A1232
att,A1548,A1139
att,A1548,A1732
att,A1548,A1023
att,A1548,A851
att,A1548,A1143
att,A1548,A388
att,A1548,A458
att,A1548,A1553
att,A1548,A1943
att,A1548,A1612
att,A1548,A1310
att,A1548,A913
att,A1548,A1997
att,A1548,A1138
att,A1550,A1340
att,A1550,A1839
att,A1550,A1582
att,A1550,A840
att,A1550,A831
att,A1550,A1872
att,A1550,A1793
att,A1550,A279
att,A1550,A494
att,A1550,A347
att,A1550,A859
att,A1550,A37
att,A1550,A1773
att,A1550,A1900
att,A1550,A1989
att,A1550,A123
att,A1550,A750
att,A1550,A2174
att,A1550,A298
att,A1550,A886
att,A1553,A1303
att,A1553,A1550
att,A1553,A1628
att,A1553,A192
att,A1553,A1457
att,A1553,A1174
att,A1553,A1972
att,A1553,A467
att,A1553,A1585
att,A1553,A27
att,A1553,A660
att,A1554,A493
att,A1554,A925
att,A1554,A823
att,A1554,A269
att,A1554,A1026
att,A1554,A1290
att,A1555,A1780
att,A1555,A1116
att,A1555,A1368
att,A1563,A1632
att,A1563,A903
att,A1563,A716
att,A1563,A284
att,A1563,A67
att,A1563,A830
att,A1563,A528
att,A1563,A1514
att,A1566,A23
att,A1566,A676
att,A1566,A208
att,A1566,A1386
att,A1566,A1825
att,A1566,A324
att,A1566,A389
att,A1566,A28
att,A1566,A1378
att,A1566,A1631
att,A1566,A322
att,A1566,A290
att,A1566,A793
att,A1566,A2065
att,A1566,A226
att,A1566,A1644
att,A1566,A1112
att,A1566,A779
att,A1566,A864
att,A1567,A662
att,A1567,A44
att,A1567,A1865
att,A1567,A300
att,A1567,A734
att,A1567,A514
att,A1568,A1805
att,A1569,A1386
att,A1570,A409
att,A1570,A446
att,A1570,A2053
att,A1570,A1529
att,A1570,A2010
att,A1570,A1948
att,A1570,A1738
att,A1570,A1065
att,A1570,A421
att,A1570,A1245
att,A1570,A1616
att,A1570,A2056
att,A1570,A1612
att,A1570,A295
att,A1570,A622
att,A1570,A245
att,A1570,A547
att,A1570,A268
att,A1570,A213
att,A1570,A1732
att,A1570,A1485
att,A1570,A1907
att,A1571,A2133
att,A1571,A1869
att,A1571,A438
att,A1571,A231
att,A1571,A353
att,A1571,A724
att,A1571,A1301
att,A1571,A1340
att,A1571,A403
att,A1571,A617
att,A1571,A1761
att,A1571,A1127
att,A1574,A1314
att,A1574,A621
att,A1574,A1714
att,A1574,A1166
att,A1574,A90
att,A1575,A649
att,A1575,A1857
att,A1575,A322
att,A1576,A605
att,A1576,A835
att,A1576,A1183
att,A1576,A570
att,A1576,A724
att,A1576,A1003
att,A1576,A1875
att,A1576,A873
att,A1577,A148
att,A1582,A500
att,A1582,A93
att,A1582,A976
att,A1582,A2071
att,A1582,A646
att,A1582,A1092
att,A1582,A520
att,A1582,A633
att,A1582,A1487
att,A1582,A692
att,A1582,A750
att,A1582,A1769
att,A1582,A833
att,A1582,A639
att,A1582,A2025
att,A1582,A1462
att,A1582,A354
att,A1582,A1918
att,A1583,A865
att,A1583,A500
att,A1583,A679
att,A1583,A1204
att,A1583,A914
att,A1583,A2057
att,A1583,A1040
att,A1583,A472
att,A1583,A1524
att,A1588,A885
att,A1588,A296
att,A1588,A168
att,A1588,A6
att,A1588,A1833
att,A1589,A1388
att,A1592,A1519
att,A1592,A1116
att,A1592,A763
att,A1592,A1754
att,A1592,A1912
att,A1593,A1276
att,A1593,A1094
att,A1593,A176
att,A1593,A864
att,A1593,A919
att,A1593,A740
att,A1593,A9
att,A1593,A644
att,A1593,A869
att,A1593,A1936
att,A1593,A1116
att,A1593,A1077
att,A1593,A200
att,A1593,A1785
att,A1593,A78
att,A1599,A1096
att,A1599,A720
att,A1599,A1567
att,A1599,A952
att,A1599,A325
att,A1599,A1628
att,A1599,A479
att,A1599,A1478
att,A1599,A1651
att,A1599,A234
att,A1599,A1505
att,A1599,A1826
att,A1599,A910
att,A1599,A1375
att,A1599,A292
att,A1599,A1630
att,A1599,A934
att,A1599,A1070
att,A1599,A1858
att,A1599,A307
att,A1603,A475
att,A1603,A1730
att,A1603,A1995
att,A1603,A1109
att,A1603,A564
att,A1603,A2102
att,A1603,A763
att,A1603,A1787
att,A1603,A1874
att,A1603,A241
att,A1603,A12
att,A1603,A123
att,A1603,A207
att,A1603,A1936
att,A1603,A1126
att,A1603,A831
att,A1605,A353
att,A1605,A1217
att,A1605,A2062
att,A1605,A994
att,A1605,A445
att,A1605,A1515
att,A1605,A1216
att,A1605,A302
att,A1605,A1062
att,A1605,A1970
att,A1605,A2019
att,A1605,A1472
att,A1605,A1413
att,A1606,A1071
att,A1606,A1987
att,A1606,A510
att,A1606,A1713
att,A1606,A868
att,A1606,A709
att,A1606,A959
att,A1606,A1048
att,A1608,A2052
att,A1608,A1938
att,A1608,A1511
att,A1608,A1902
att,A1608,A1476
att,A1608,A2113
att,A1608,A777
att,A1608,A361
att,A1608,A1149
att,A1608,A1095
att,A1608,A621
att,A1608,A698
att,A1608,A1295
att,A1608,A935
att,A1608,A2176
att,A1608,A1078
att,A1608,A2185
att,A1608,A1861
att,A1609,A422
att,A1609,A1379
att,A1609,A1922
att,A1609,A1461
att,A1609,A166
att,A1609,A494
att,A1609,A1637
att,A1609,A1343
att,A1609,A1485
att,A1609,A200
att,A1609,A17
att,A1610,A1865
att,A1610,A151
att,A1610,A1785
att,A1610,A2062
att,A1610,A1869
att,A1611,A827
att,A1611,A433
att,A1611,A836
att,A1611,A2120
att,A1611,A581
att,A1611,A229
att,A1611,A2165
att,A1611,A117
att,A1611,A598
att,A1611,A2173
att,A1611,A1948
att,A1611,A500
att,A1612,A80
att,A1612,A688
att,A1612,A940
att,A1612,A876
att,A1612,A394
att,A1612,A268
att,A1612,A617
att,A1612,A1325
att,A1612,A2176
att,A1612,A1237
att,A1612,A1014
att,A1612,A631
att,A1612,A1414
att,A1612,A347
att,A1612,A944
att,A1612,A1783
att,A1612,A1075
att,A1612,A1362
att,A1612,A1123
att,A1612,A1826
att,A1612,A770
att,A1612,A2144
att,A1612,A575
att,A1612,A886
att,A1613,A1623
att,A1613,A441
att,A1614,A2070
att,A1614,A552
att,A1617,A920
att,A1617,A12
att,A1617,A261
att,A1617,A1803
att,A1617,A1712
att,A1617,A835
att,A1617,A603
att,A1617,A1461
att,A1617,A220
att,A1617,A1075
att,A1617,A864
att,A1617,A256
att,A1617,A1743
att,A1619,A874
att,A1619,A545
att,A1619,A1059
att,A1619,A1335
att,A1619,A1083
att,A1619,A1230
att,A1619,A1658
att,A1619,A1236
att,A1619,A995
att,A1619,A1341
att,A1619,A2069
att,A1619,A722
att,A1619,A1112
att,A1619,A142
att,A1619,A1353
att,A1621,A1074
att,A1621,A1140
att,A1621,A459
att,A1621,A500
att,A1621,A935
att,A1621,A1131
att,A1622,A559
att,A1622,A2156
att,A1622,A651
att,A1622,A581
att,A1622,A971
att,A1622,A891
att,A1622,A542
att,A1622,A900
att,A1622,A1786
att,A1625,A33
att,A1625,A224
att,A1625,A2032
att,A1625,A1551
att,A1625,A400
att,A1625,A991
att,A1625,A5
att,A1625,A870
att,A1625,A1048
att,A1625,A279
att,A1625,A804
att,A1625,A25
att,A1625,A956
att,A1627,A2112
att,A1627,A1739
att,A1627,A1696
att,A1628,A1053
att,A1628,A1141
att,A1628,A2090
att,A1628,A1984
att,A1629,A2045
att,A1629,A356
att,A1629,A652
att,A1631,A14
att,A1631,A958
att,A1631,A2073
att,A1631,A795
att,A1632,A1328
att,A1632,A453
att,A1632,A1444
att,A1632,A979
att,A1632,A118
att,A1632,A213
att,A1632,A1805
att,A1632,A1945
att,A1632,A1558
att,A1632,A164
att,A1632,A977
att,A1632,A388
att,A1632,A214
att,A1632,A1288
att,A1632,A1947
att,A1632,A1595
att,A1632,A505
att,A1632,A1904
att,A1632,A629
att,A1632,A1155
att,A1632,A1342
att,A1632,A1932
att,A1632,A1473
att,A1633,A1663
att,A1633,A285
att,A1635,A1830
att,A1635,A1205
att,A1635,A1117
att,A1635,A1145
att,A1635,A1650
att,A1635,A941
att,A1638,A114
att,A1638,A1030
att,A1638,A1783
att,A1638,A1937
att,A1638,A1634
att,A1638,A982
att,A1638,A437
att,A1638,A1033
att,A1638,A371
att,A1640,A643
att,A1640,A1732
att,A1640,A1895
att,A1640,A1860
att,A1641,A1939
att,A1641,A1968
att,A1641,A2071
att,A1641,A1896
att,A1641,A1821
att,A1641,A1076
att,A1641,A2055
att,A1641,A1646
att,A1641,A823
att,A1641,A223
att,A1641,A1267
att,A1641,A366
att,A1641,A1746
att,A1641,A1699
att,A1641,A342
att,A1641,A1427
att,A1641,A1611
att,A1641,A259
att,A1641,A1243
att,A1641,A87
att,A1643,A1448
att,A1643,A39
att,A1643,A526
att,A1643,A1571
att,A1643,A1950
att,A1643,A1939
att,A1643,A916
att,A1643,A1938
att,A1643,A1817
att,A1643,A284
att,A1643,A1463
att,A1643,A1265
att,A1643,A104
att,A1643,A1409
att,A1643,A1600
att,A1643,A1756
att,A1643,A867
att,A1643,A575
att,A1643,A2185
att,A1643,A2086
att,A1643,A768
att,A1643,A1453
att,A1645,A773
att,A1645,A1052
att,A1645,A517
att,A1645,A1969
att,A1645,A1816
att,A1645,A836
att,A1645,A1938
att,A1645,A397
att,A1647,A903
att,A1647,A1885
att,A1647,A605
att,A1650,A89
att,A1650,A578
att,A1650,A361
att,A1650,A727
att,A1650,A1063
att,A1650,A2146
att,A1650,A1239
att,A1650,A32
att,A1650,A310
att,A1650,A80
att,A1650,A1081
att,A1650,A2177
att,A1650,A702
att,A1650,A1162
att,A1652,A294
att,A1652,A1673
att,A1652,A638
att,A1652,A1725
att,A1652,A159
att,A1652,A2158
att,A1652,A1654
att,A1652,A1125
att,A1652,A1755
att,A1652,A222
att,A1652,A759
att,A1652,A632
att,A1652,A1753
att,A1652,A486
att,A1652,A1693
att,A1652,A268
att,A1652,A168
att,A1652,A1981
att,A1652,A1702
att,A1652,A248
att,A1652,A310
att,A1652,A981
att,A1652,A2157
att,A1653,A1760
att,A1653,A861
att,A1653,A656
att,A1653,A1030
att,A1653,A1466
att,A1653,A2146
att,A1653,A1992
att,A1653,A842
att,A1653,A330
att,A1653,A857
att,A1653,A2061
att,A1653,A369
att,A1653,A1620
att,A1653,A55
att,A1654,A90
att,A1654,A1190
att,A1654,A1384
att,A1654,A1833
att,A1654,A2130
att,A1654,A971
att,A1654,A2013
att,A1654,A730
att,A1655,A1589
att,A1655,A678
att,A1655,A25
att,A1655,A1534
att,A1655,A930
att,A1655,A1726
att,A1655,A73
att,A1655,A54
att,A1655,A1204
att,A1655,A887
att,A1655,A471
att,A1657,A1397
att,A1657,A37
att,A1657,A520
att,A1657,A600
att,A1657,A110
att,A1657,A1736
att,A1657,A1680
att,A1657,A958
att,A1657,A1001
att,A1657,A2187
att,A1657,A2199
att,A1657,A777
att,A1657,A65
att,A1657,A488
att,A1657,A1284
att,A1657,A584
att,A1657,A308
att,A1657,A627
att,A1657,A242
att,A1657,A1811
att,A1662,A765
att,A1662,A47
att,A1662,A199
att,A1662,A2028
att,A1662,A1828
att,A1662,A332
att,A1662,A772
att,A1662,A1718
att,A1662,A1869
att,A1662,A1773
att,A1662,A1036
att,A1662,A615
att,A1662,A1160
att,A1663,A1598
att,A1663,A2187
att,A1663,A1622
att,A1663,A181
att,A1663,A39
att,A1663,A153
att,A1663,A336
att,A1664,A50
att,A1664,A959
att,A1664,A1133
att,A1664,A109
att,A1664,A271
att,A1664,A1664
att,A1664,A2030
att,A1664,A1493
att,A1664,A1384
att,A1664,A793
att,A1664,A1904
att,A1664,A1150
att,A1664,A2048
att,A1664,A222
att,A1664,A1032
att,A1664,A1997
att,A1664,A140
att,A1664,A848
att,A1664,A2019
att,A1664,A847
att,A1664,A1685
att,A1664,A1926
att,A1664,A1192
att,A1664,A125
att,A1664,A1434
att,A1664,A416
att,A1664,A1015
att,A1666,A1556
att,A1666,A303
att,A1666,A478
att,A1666,A2009
att,A1666,A727
att,A1666,A894
att,A1666,A783
att,A1666,A1285
att,A1666,A2015
att,A1666,A1181
att,A1666,A1944
att,A1666,A177
att,A1666,A1098
att,A1666,A1414
att,A1666,A1600
att,A1666,A745
att,A1666,A904
att,A1666,A582
att,A1666,A1872
att,A1666,A129
att,A1668,A656
att,A1668,A1306
att,A1668,A716
att,A1668,A2025
att,A1668,A2140
att,A1668,A533
att,A1668,A121
att,A1668,A836
att,A1668,A316
att,A1668,A1626
att,A1668,A202
att,A1668,A321
att,A1668,A822
att,A1668,A1267
att,A1668,A1072
att,A1668,A791
att,A1669,A2085
att,A1669,A370
att,A1669,A1938
att,A1669,A18
att,A1669,A530
att,A1669,A1551
att,A1669,A489
att,A1669,A671
att,A1669,A605
att,A1669,A613
att,A1669,A2051
att,A1669,A1054
att,A1669,A375
att,A1669,A975
att,A1669,A75
att,A1669,A2198
att,A1669,A771
att,A1669,A239
att,A1669,A1245
att,A1670,A2161
att,A1670,A1830
att,A1670,A2186
att,A1670,A1731
att,A1670,A398
att,A1670,A1933
att,A1670,A693
att,A1670,A776
att,A1672,A1924
att,A1673,A947
att,A1673,A859
att,A1673,A1664
att,A1673,A494
att,A1673,A557
att,A1679,A742
att,A1679,A322
att,A1679,A1732
att,A1679,A282
att,A1679,A466
att,A1679,A940
att,A1679,A1560
att,A1679,A1309
att,A1679,A140
att,A1679,A1009
att,A1680,A1642
att,A1680,A1462
att,A1680,A54
att,A1683,A342
att,A1683,A960
att,A1683,A788
att,A1683,A29
att,A1683,A1052
att,A1683,A1396
att,A1683,A78
att,A1683,A1147
att,A1683,A858
att,A1683,A1221
att,A1683,A1928
att,A1683,A1307
att,A1683,A1715
att,A1683,A1497
att,A1683,A593
att,A1683,A1376
att,A1683,A34
att,A1683,A1674
att,A1683,A180
att,A1683,A2184
att,A1683,A2103
att,A1683,A1037
att,A1683,A2178
att,A1684,A1517
att,A1684,A842
att,A1684,A461
att,A1684,A858
att,A1684,A1201
att,A1686,A1868
att,A1686,A238
att,A1686,A1853
att,A1686,A596
att,A1686,A1067
att,A1686,A1583
att,A1686,A2171
att,A1686,A706
att,A1686,A1375
att,A1686,A321
att,A1687,A1371
att,A1687,A1402
att,A1687,A2100
att,A1687,A1221
att,A1687,A803
att,A1687,A423
att,A1687,A603
att,A1687,A1946
att,A1687,A1282
att,A1687,A1061
att,A1687,A461
att,A1687,A750
att,A1687,A196
att,A1687,A1370
att,A1687,A2
att,A1687,A538
att,A1689,A2191
att,A1689,A119
att,A1689,A1781
att,A1689,A1683
att,A1690,A1361
att,A1690,A938
att,A1690,A542
att,A1690,A1759
att,A1690,A1276
att,A1690,A1555
att,A1690,A911
att,A1690,A291
att,A1690,A1922
att,A1690,A825
att,A1690,A2154
att,A1690,A2139
att,A1690,A672
att,A1690,A2068
att,A1690,A1803
att,A1690,A1156
att,A1690,A817
att,A1690,A540
att,A1690,A49
att,A1690,A356
att,A1695,A1252
att,A1695,A730
att,A1695,A1825
att,A1695,A956
att,A1695,A76
att,A1695,A1438
att,A1695,A1225
att,A1695,A1680
att,A1695,A2006
att,A1695,A121
att,A1695,A670
att,A1696,A691
att,A1696,A1010
att,A1696,A1323
att,A1696,A1861
att,A1696,A859
att,A1696,A913
att,A1696,A1580
att,A1696,A1309
att,A1696,A672
att,A1696,A1139
att,A1696,A754
att,A1696,A1863
att,A1696,A193
att,A1696,A213
att,A1696,A374
att,A1696,A1287
att,A1696,A147
att,A1696,A595
att,A1696,A716
att,A1697,A625
att,A1699,A1764
att,A1699,A1463
att,A1699,A565
att,A1699,A1346
att,A1699,A1594
att,A1699,A973
att,A1699,A35
att,A1699,A1914
att,A1700,A45
att,A1700,A1279
att,A1700,A533
att,A1700,A1008
att,A1700,A83
att,A1700,A1487
att,A1700,A74
att,A1700,A1288
att,A1700,A1927
att,A1700,A1987
att,A1700,A372
att,A1700,A2132
att,A1700,A550
att,A1700,A1069
att,A1700,A1083
att,A1701,A1609
att,A1701,A1633
att,A1701,A1303
att,A1701,A1698
att,A1701,A312
att,A1701,A1570
att,A1701,A1561
att,A1701,A1376
att,A1701,A742
att,A1701,A88
att,A1701,A1970
att,A1701,A1861
att,A1701,A1124
att,A1701,A930
att,A1701,A1724
att,A1701,A1560
att,A1701,A664
att,A1701,A492
att,A1701,A694
att,A1701,A413
att,A1701,A560
att,A1701,A599
att,A1701,A409
att,A1701,A437
att,A1701,A1934
att,A1701,A2094
att,A1702,A473
att,A1702,A1607
att,A1702,A985
att,A1702,A1446
att,A1702,A874
att,A1702,A998
att,A1702,A904
att,A1702,A934
att,A1702,A1107
att,A1702,A1883
att,A1702,A1957
att,A1702,A713
att,A1702,A804
att,A1702,A597
att,A1702,A461
att,A1702,A1907
att,A1702,A1996
att,A1702,A370
att,A1702,A1063
att,A1702,A811
att,A1702,A1321
att,A1702,A860
att,A1702,A2199
att,A1703,A1682
att,A1703,A1854
att,A1703,A1145
att,A1703,A9
att,A1703,A827
att,A1703,A881
att,A1703,A1334
att,A1703,A1143
att,A1703,A701
att,A1703,A1326
att,A1703,A1149
att,A1704,A1036
att,A1704,A573
att,A1704,A341
att,A1704,A297
att,A1707,A1523
att,A1707,A1880
att,A1707,A1261
att,A1707,A1756
att,A1707,A1065
att,A1707,A1822
att,A1707,A1993
att,A1707,A954
att,A1707,A1735
att,A1707,A2039
att,A1707,A644
att,A1707,A16
att,A1707,A650
att,A1707,A534
att,A1707,A1051
att,A1707,A200
att,A1707,A1696
att,A1707,A1364
att,A1707,A1576
att,A1707,A220
att,A1707,A1566
att,A1707,A2074
att,A1707,A1630
att,A1707,A1892
att,A1707,A627
att,A1707,A1287
att,A1707,A1918
att,A1707,A838
att,A1710,A870
att,A1710,A1915
att,A1710,A1530
att,A1710,A1799
att,A1711,A1177
att,A1711,A744
att,A1711,A313
att,A1711,A1526
att,A1711,A1130
att,A1711,A1706
att,A1711,A420
att,A1711,A500
att,A1711,A2062
att,A1711,A1690
att,A1711,A588
att,A1711,A1222
att,A1711,A613
att,A1711,A369
att,A1711,A780
att,A1711,A478
att,A1711,A253
att,A1711,A1537
att,A1711,A1449
att,A1712,A588
att,A1712,A1169
att,A1712,A1588
att,A1712,A2114
att,A1712,A1886
att,A1712,A1069
att,A1712,A587
att,A1712,A1530
att,A1712,A643
att,A1712,A216
att,A1712,A1294
att,A1712,A1056
att,A1712,A1175
att,A1712,A1736
att,A1713,A66
att,A1713,A1158
att,A1713,A2011
att,A1713,A252
att,A1713,A1975
att,A1713,A74
att,A1713,A173
att,A1713,A1924
att,A1713,A1123
att,A1713,A1876
att,A1713,A1134
att,A1717,A786
att,A1717,A1431
att,A1717,A224
att,A1717,A652
att,A1717,A1765
att,A1717,A378
att,A1717,A1465
att,A1717,A1469
att,A1719,A1382
att,A1719,A1918
att,A1719,A968
att,A1719,A1181
att,A1719,A599
att,A1719,A628
att,A1719,A1876
att,A1719,A375
att,A1719,A235
att,A1719,A1535
att,A1720,A1252
att,A1720,A2197
att,A1720,A1330
att,A1720,A1028
att,A1720,A1936
att,A1720,A346
att,A1720,A21
att,A1720,A31
att,A1720,A570
att,A1720,A586
att,A1721,A2086
att,A1721,A949
att,A1721,A1470
att,A1721,A986
att,A1721,A1480
att,A1721,A2085
att,A1721,A471
att,A1721,A118
att,A1721,A2193
att,A1721,A973
att,A1721,A287
att,A1721,A1811
att,A1721,A2188
att,A1721,A1195
att,A1721,A1198
att,A1721,A1637
att,A1721,A1467
att,A1721,A1735
att,A1721,A777
att,A1721,A1883
att,A1722,A1425
att,A1725,A413
att,A1730,A98
att,A1730,A1387
att,A1730,A872
att,A1730,A1322
att,A1730,A1862
att,A1730,A1889
att,A1730,A1567
att,A1730,A129
att,A1730,A1301
att,A1730,A1986
att,A1730,A437
att,A1730,A1563
att,A1731,A1977
att,A1731,A409
att,A1731,A1547
att,A1731,A524
att,A1731,A592
att,A1731,A278
att,A1731,A458
att,A1731,A1314
att,A1731,A2036
att,A1732,A1217
att,A1732,A1317
att,A1732,A1972
att,A1732,A790
att,A1732,A2005
att,A1732,A1085
att,A1732,A1757
att,A1732,A1096
att,A1732,A1289
att,A1732,A352
att,A1732,A288
att,A1732,A2115
att,A1732,A2050
att,A1732,A960
att,A1732,A974
att,A1732,A1092
att,A1732,A1824
att,A1732,A2030
att,A1732,A1332
att,A1732,A179
att,A1733,A620
att,A1733,A2176
att,A1733,A2190
att,A1733,A1782
att,A1733,A299
att,A1733,A1717
att,A1733,A1901
att,A1733,A1133
att,A1734,A1878
att,A1734,A1720
att,A1734,A1746
att,A1734,A1911
att,A1734,A373
att,A1734,A351
att,A1734,A860
att,A1734,A1777
att,A1734,A1974
att,A1734,A2159
att,A1734,A1232
att,A1734,A811
att,A1734,A1257
att,A1734,A486
att,A1735,A2056
att,A1735,A702
att,A1735,A2039
att,A1735,A1870
att,A1735,A749
att,A1735,A1656
att,A1737,A2085
att,A1737,A51
att,A1737,A646
att,A1737,A954
att,A1737,A1979
att,A1737,A1214
att,A1737,A365
att,A1737,A222
att,A1737,A931
att,A1737,A1805
att,A1737,A23
att,A1737,A822
att,A1737,A482
att,A1737,A470
att,A1737,A991
att,A1737,A421
att,A1738,A1984
att,A1738,A1432
att,A1738,A1963
att,A1738,A1482
att,A1738,A855
att,A1738,A1047
att,A1738,A2011
att,A1738,A166
att,A1740,A801
att,A1740,A281
att,A1740,A1003
att,A1740,A274
att,A1740,A564
att,A1740,A1029
att,A1740,A6
att,A1740,A1922
att,A1740,A2089
att,A1740,A2108
att,A1740,A1381
att,A1744,A1011
att,A1744,A209
att,A1744,A1455
att,A1745,A2113
att,A1745,A821
att,A1745,A1629
att,A1745,A1022
att,A1745,A360
att,A1745,A270
att,A1745,A1847
att,A1746,A1213
att,A1746,A1050
att,A1746,A130
att,A1746,A2038
att,A1747,A248
att,A1747,A490
att,A1747,A529
att,A1747,A1910
att,A1747,A522
att,A1747,A433
att,A1747,A2145
att,A1747,A1055
att,A1747,A196
att,A1747,A169
att,A1747,A2163
att,A1747,A1445
att,A1747,A667
att,A1747,A825
att,A1747,A1039
att,A1747,A271
att,A1747,A1047
att,A1747,A1586
att,A1747,A314
att,A1747,A1050
att,A1749,A215
att,A1749,A340
att,A1749,A1479
att,A1749,A254
att,A1749,A2022
att,A1749,A1291
att,A1749,A2198
att,A1749,A1244
att,A1749,A1206
att,A1750,A584
att,A1750,A1165
att,A1750,A679
att,A1750,A1100
att,A1750,A794
att,A1750,A2065
att,A1750,A589
att,A1750,A244
att,A1750,A891
att,A1750,A1578
att,A1750,A2080
att,A1750,A1432
att,A1750,A918
att,A1750,A1829
att,A1750,A1235
att,A1750,A1504
att,A1750,A670
att,A1750,A690
att,A1750,A37
att,A1750,A1241
att,A1750,A1960
att,A1750,A1669
att,A1752,A230
att,A1752,A581
att,A1752,A1860
att,A1752,A578
att,A1752,A1773
att,A1752,A597
att,A1752,A1586
att,A1752,A1942
att,A1752,A909
att,A1753,A1864
att,A1753,A1406
att,A1753,A2193
att,A1753,A1608
att,A1753,A569
att,A1753,A437
att,A1753,A2011
att,A1753,A2071
att,A1758,A1382
att,A1758,A1722
att,A1758,A1718
att,A1758,A1951
att,A1758,A803
att,A1758,A153
att,A1758,A792
att,A1758,A156
att,A1760,A886
att,A1760,A99
att,A1760,A1571
att,A1760,A640
att,A1760,A613
att,A1760,A286
att,A1760,A1957
att,A1760,A564
att,A1760,A60
att,A1760,A1147
att,A1760,A2000
att,A1760,A2004
att,A1762,A1429
att,A1762,A1633
att,A1762,A1882
att,A1762,A533
att,A1762,A1965
att,A1762,A1574
att,A1762,A1536
att,A1762,A597
att,A1762,A172
att,A1766,A1419
att,A1766,A198
att,A1766,A1641
att,A1766,A2116
att,A1766,A1768
att,A1766,A1867
att,A1766,A1479
att,A1766,A221
att,A1766,A1099
att,A1766,A467
att,A1766,A2164
att,A1766,A702
att,A1766,A1929
att,A1766,A838
att,A1766,A1065
att,A1766,A863
att,A1766,A978
att,A1766,A2078
att,A1766,A752
att,A1766,A1499
att,A1767,A1346
att,A1767,A585
att,A1769,A550
att,A1769,A564
att,A1769,A609
att,A1769,A699
att,A1769,A1417
att,A1769,A252
att,A1769,A141
att,A1769,A87
att,A1769,A143
att,A1769,A580
att,A1769,A2124
att,A1769,A227
att,A1769,A240
att,A1769,A1647
att,A1769,A1570
att,A1769,A2186
att,A1769,A1059
att,A1777,A1457
att,A1777,A29
att,A1777,A864
att,A1777,A1549
att,A1777,A781
att,A1777,A2101
att,A1777,A1088
att,A1778,A1666
att,A1778,A647
att,A1778,A1233
att,A1778,A651
att,A1778,A975
att,A1780,A1717
att,A1780,A203
att,A1780,A704
att,A1780,A1557
att,A1780,A17
att,A1780,A2194
att,A1780,A1870
att,A1780,A87
att,A1780,A275
att,A1780,A2193
att,A1780,A827
att,A1780,A86
att,A1780,A1556
att,A1780,A1482
att,A1780,A1437
att,A1780,A889
att,A1780,A66
att,A1780,A1953
att,A1780,A1217
att,A1781,A562
att,A1781,A1341
att,A1781,A609
att,A1781,A2185
