Entailment,Arg1,Arg2
att,A1442,A591
att,A1442,A1642
att,A1442,A1014
att,A1442,A1548
att,A1443,A137
att,A1443,A820
att,A1444,A1655
att,A1444,A85
att,A1444,A1120
att,A1446,A1303
att,A1446,A1336
att,A1446,A585
att,A1446,A972
att,A1446,A1575
att,A1446,A1141
att,A1446,A914
att,A1446,A939
att,A1446,A525
att,A1446,A284
att,A1446,A1786
att,A1446,A760
att,A1446,A278
att,A1446,A701
att,A1446,A208
att,A1446,A1360
att,A1446,A394
att,A1446,A149
att,A1446,A1354
att,A1446,A96
att,A1446,A576
att,A1447,A899
att,A1447,A839
att,A1448,A1172
att,A1448,A129
att,A1448,A1151
att,A1448,A1127
att,A1448,A1589
att,A1451,A324
att,A1451,A432
att,A1451,A722
att,A1451,A1744
att,A1451,A900
att,A1456,A627
att,A1456,A1786
att,A1456,A1652
att,A1456,A495
att,A1456,A1124
att,A1456,A396
att,A1456,A145
att,A1456,A1218
att,A1456,A1538
att,A1456,A943
att,A1456,A1541
att,A1456,A645
att,A1456,A235
att,A1456,A1282
att,A1456,A90
att,A1457,A66
att,A1457,A212
att,A1457,A128
att,A1457,A1558
att,A1457,A1849
att,A1457,A1147
att,A1457,A809
att,A1458,A535
att,A1458,A946
att,A1458,A145
att,A1458,A324
att,A1458,A1156
att,A1458,A59
att,A1458,A1573
att,A1458,A912
att,A1458,A1071
att,A1458,A311
att,A1458,A325
att,A1458,A333
att,A1458,A1646
att,A1458,A1038
att,A1458,A43
att,A1458,A1673
att,A1458,A1797
att,A1458,A875
att,A1458,A1391
att,A1458,A461
att,A1458,A1039
att,A1458,A264
att,A1458,A190
att,A1458,A560
att,A1458,A42
att,A1458,A451
att,A1458,A744
att,A1458,A1083
att,A1459,A675
att,A1459,A1197
att,A1459,A1887
att,A1459,A1052
att,A1459,A296
att,A1459,A284
att,A1467,A1663
att,A1467,A901
att,A1467,A66
att,A1467,A1258
att,A1467,A1724
att,A1467,A97
att,A1467,A907
att,A1467,A208
att,A1467,A1129
att,A1467,A1319
att,A1467,A1147
att,A1467,A1391
att,A1467,A1569
att,A1467,A1617
att,A1467,A190
att,A1467,A272
att,A1473,A893
att,A1473,A171
att,A1473,A1187
att,A1475,A164
att,A1475,A1598
att,A1475,A531
att,A1475,A163
att,A1475,A499
att,A1475,A1843
att,A1475,A311
att,A1475,A1464
att,A1475,A1846
att,A1475,A393
att,A1475,A1355
att,A1476,A144
att,A1476,A1672
att,A1476,A925
att,A1476,A1193
att,A1476,A769
att,A1476,A1172
att,A1476,A1238
att,A1476,A711
att,A1476,A270
att,A1476,A1017
att,A1480,A1476
att,A1480,A1372
att,A1480,A1768
att,A1480,A1416
att,A1480,A763
att,A1480,A270
att,A1480,A313
att,A1480,A1727
att,A1480,A323
att,A1482,A194
att,A1482,A1811
att,A1482,A1241
att,A1482,A1340
att,A1482,A1135
att,A1482,A936
att,A1486,A1069
att,A1486,A1510
att,A1488,A695
att,A1490,A1051
att,A1490,A1614
att,A1490,A376
att,A1490,A1586
att,A1490,A97
att,A1490,A1017
att,A1490,A401
att,A1490,A1418
att,A1490,A465
att,A1490,A79
att,A1490,A1266
att,A1492,A1430
att,A1492,A607
att,A1492,A95
att,A1492,A1337
att,A1492,A294
att,A1492,A396
att,A1492,A544
att,A1492,A880
att,A1492,A415
att,A1492,A99
att,A1492,A1194
att,A1492,A912
att,A1492,A974
att,A1492,A217
att,A1492,A1350
att,A1492,A732
att,A1492,A1072
att,A1492,A339
att,A1492,A12
att,A1492,A1363
att,A1492,A758
att,A1492,A997
att,A1493,A297
att,A1493,A838
att,A1493,A641
att,A1493,A1483
att,A1494,A1775
att,A1494,A1433
att,A1494,A551
att,A1494,A703
att,A1494,A174
att,A1494,A1039
att,A1494,A1590
att,A1494,A1141
att,A1494,A399
att,A1494,A613
att,A1494,A1816
att,A1494,A1017
att,A1494,A903
att,A1494,A1461
att,A1494,A500
att,A1496,A34
att,A1496,A1539
att,A1496,A1881
att,A1496,A1029
att,A1496,A1061
att,A1496,A926
att,A1496,A1703
att,A1496,A1235
att,A1496,A1520
att,A1496,A934
att,A1496,A797
att,A1496,A1362
att,A1496,A292
att,A1496,A1121
att,A1496,A1100
att,A1498,A471
att,A1498,A1480
att,A1498,A670
att,A1498,A1699
att,A1498,A370
att,A1498,A1651
att,A1498,A1881
att,A1498,A855
att,A1498,A589
att,A1498,A1628
att,A1498,A1178
att,A1498,A1505
att,A1498,A259
att,A1498,A268
att,A1498,A219
att,A1498,A1573
att,A1500,A863
att,A1500,A1495
att,A1500,A49
att,A1500,A779
att,A1500,A308
att,A1501,A446
att,A1501,A145
att,A1501,A1428
att,A1501,A1027
att,A1501,A72
att,A1501,A972
att,A1501,A1310
att,A1501,A751
att,A1501,A1297
att,A1501,A109
att,A1501,A760
att,A1501,A1023
att,A1501,A1777
att,A1501,A156
att,A1501,A1541
att,A1501,A1670
att,A1501,A618
att,A1501,A890
att,A1501,A674
att,A1501,A265
att,A1501,A765
att,A1501,A501
att,A1501,A781
att,A1501,A1160
att,A1504,A903
att,A1504,A835
att,A1504,A758
att,A1504,A1138
att,A1504,A1630
att,A1504,A600
att,A1504,A1750
att,A1504,A1145
att,A1504,A668
att,A1504,A665
att,A1504,A1162
att,A1504,A1623
att,A1504,A618
att,A1504,A1134
att,A1504,A691
att,A1506,A1532
att,A1506,A729
att,A1506,A1884
att,A1506,A1855
att,A1506,A273
att,A1506,A1619
att,A1506,A1654
att,A1506,A1093
att,A1507,A377
att,A1507,A1080
att,A1507,A97
att,A1507,A1566
att,A1507,A1319
att,A1507,A1243
att,A1507,A983
att,A1508,A1282
att,A1508,A897
att,A1508,A331
att,A1508,A366
att,A1508,A737
att,A1508,A1642
att,A1508,A549
att,A1508,A265
att,A1508,A1880
att,A1508,A883
att,A1508,A1858
att,A1508,A1371
att,A1508,A1131
att,A1508,A589
att,A1508,A392
att,A1508,A99
att,A1508,A689
att,A1508,A460
att,A1508,A833
att,A1508,A1030
att,A1508,A30
att,A1508,A727
att,A1510,A1841
att,A1510,A310
att,A1510,A65
att,A1510,A1533
att,A1510,A1106
att,A1511,A1363
att,A1511,A1667
att,A1511,A534
att,A1511,A590
att,A1511,A906
att,A1511,A1788
att,A1511,A506
att,A1511,A487
att,A1511,A131
att,A1511,A249
att,A1511,A412
att,A1511,A1827
att,A1511,A15
att,A1511,A1391
att,A1511,A747
att,A1511,A1867
att,A1511,A453
att,A1512,A1106
att,A1512,A1040
att,A1512,A1024
att,A1512,A1300
att,A1512,A1010
att,A1512,A1698
att,A1512,A1142
att,A1512,A1250
att,A1512,A1029
att,A1512,A1256
att,A1512,A1431
att,A1513,A892
att,A1513,A1498
att,A1513,A822
att,A1514,A843
att,A1514,A693
att,A1514,A1630
att,A1514,A1820
att,A1514,A1310
att,A1514,A66
att,A1514,A174
att,A1514,A1066
att,A1514,A285
att,A1514,A1739
att,A1514,A580
att,A1514,A851
att,A1514,A1704
att,A1514,A829
att,A1518,A888
att,A1518,A246
att,A1518,A1349
att,A1518,A1360
att,A1518,A631
att,A1518,A1390
att,A1518,A620
att,A1518,A701
att,A1518,A1562
att,A1518,A1252
att,A1518,A1787
att,A1518,A1612
att,A1518,A640
att,A1518,A1159
att,A1518,A1042
att,A1518,A455
att,A1518,A1317
att,A1518,A1462
att,A1520,A1462
att,A1520,A1145
att,A1520,A771
att,A1520,A160
att,A1520,A1399
att,A1520,A980
att,A1520,A1611
att,A1520,A212
att,A1520,A1461
att,A1520,A501
att,A1520,A1581
att,A1520,A1045
att,A1520,A535
att,A1520,A558
att,A1520,A1426
att,A1522,A173
att,A1522,A1716
att,A1522,A1462
att,A1522,A101
att,A1522,A1083
att,A1522,A1617
att,A1523,A1053
att,A1523,A654
att,A1523,A462
att,A1523,A1110
att,A1523,A1325
att,A1523,A829
att,A1523,A223
att,A1523,A1426
att,A1523,A1671
att,A1523,A1277
att,A1523,A1669
att,A1523,A357
att,A1523,A970
att,A1523,A953
att,A1523,A1207
att,A1523,A42
att,A1523,A1485
att,A1524,A912
att,A1524,A393
att,A1524,A1039
att,A1524,A504
att,A1524,A85
att,A1524,A1154
att,A1524,A620
att,A1524,A1002
att,A1524,A391
att,A1524,A594
att,A1524,A232
att,A1524,A1732
att,A1524,A392
att,A1524,A1353
att,A1524,A1506
att,A1524,A135
att,A1524,A1582
att,A1524,A1639
att,A1524,A1508
att,A1524,A347
att,A1525,A1206
att,A1525,A612
att,A1525,A438
att,A1525,A536
att,A1525,A1862
att,A1525,A1059
att,A1525,A1440
att,A1525,A812
att,A1525,A527
att,A1525,A666
att,A1525,A474
att,A1525,A1491
att,A1526,A1338
att,A1526,A1020
att,A1526,A599
att,A1527,A1248
att,A1527,A1149
att,A1527,A1491
att,A1527,A1112
att,A1527,A994
att,A1527,A1846
att,A1527,A272
att,A1527,A432
att,A1527,A1162
att,A1527,A385
att,A1527,A1834
att,A1527,A122
att,A1527,A934
att,A1527,A1676
att,A1527,A1478
att,A1528,A227
att,A1528,A296
att,A1528,A258
att,A1528,A1392
att,A1528,A625
att,A1528,A17
att,A1528,A1357
att,A1528,A110
att,A1528,A1740
att,A1528,A743
att,A1528,A1218
att,A1528,A657
att,A1528,A1855
att,A1529,A1215
att,A1529,A1846
att,A1529,A620
att,A1529,A1517
att,A1529,A552
att,A1529,A1750
att,A1529,A1733
att,A1529,A309
att,A1529,A414
att,A1529,A1212
att,A1529,A1594
att,A1529,A154
att,A1529,A1123
att,A1529,A540
att,A1530,A477
att,A1530,A1882
att,A1530,A571
att,A1531,A845
att,A1531,A1091
att,A1531,A1610
att,A1531,A1720
att,A1531,A1224
att,A1531,A1080
att,A1531,A1460
att,A1531,A784
att,A1531,A876
att,A1531,A428
att,A1531,A661
att,A1531,A1686
att,A1531,A721
att,A1532,A596
att,A1532,A1027
att,A1532,A639
att,A1532,A1143
att,A1532,A838
att,A1532,A633
att,A1532,A1826
att,A1532,A1128
att,A1532,A1869
att,A1532,A113
att,A1533,A667
att,A1533,A1581
att,A1533,A1110
att,A1533,A671
att,A1533,A366
att,A1533,A1129
att,A1533,A731
att,A1533,A983
att,A1533,A1637
att,A1533,A1136
att,A1533,A1089
att,A1533,A655
att,A1533,A1084
att,A1537,A96
att,A1537,A310
att,A1537,A986
att,A1537,A1862
att,A1537,A165
att,A1537,A1454
att,A1537,A1795
att,A1537,A337
att,A1537,A1015
att,A1537,A661
att,A1537,A1512
att,A1537,A102
att,A1537,A101
att,A1541,A1683
att,A1541,A1253
att,A1541,A259
att,A1541,A1780
att,A1541,A247
att,A1541,A732
att,A1541,A1038
att,A1541,A1165
att,A1541,A146
att,A1541,A831
att,A1541,A1138
att,A1541,A1587
att,A1541,A249
att,A1543,A996
att,A1543,A222
att,A1543,A1233
att,A1543,A918
att,A1543,A1743
att,A1543,A1477
att,A1543,A541
att,A1543,A510
att,A1543,A1878
att,A1543,A462
att,A1543,A1010
att,A1543,A248
att,A1543,A407
att,A1543,A1212
att,A1543,A1442
att,A1543,A117
att,A1543,A818
att,A1543,A1738
att,A1543,A77
att,A1543,A426
att,A1543,A1800
att,A1543,A1231
att,A1543,A1092
att,A1543,A672
att,A1545,A319
att,A1545,A323
att,A1545,A524
att,A1545,A643
att,A1545,A6
att,A1545,A1195
att,A1545,A1038
att,A1545,A1163
att,A1545,A356
att,A1545,A1831
att,A1545,A320
att,A1545,A790
att,A1545,A1341
att,A1545,A1295
att,A1545,A1735
att,A1545,A1409
att,A1545,A424
att,A1545,A1859
att,A1545,A659
att,A1545,A1339
att,A1546,A1158
att,A1546,A1692
att,A1546,A1345
att,A1546,A482
att,A1546,A1714
att,A1546,A792
att,A1546,A872
att,A1546,A572
att,A1546,A329
att,A1546,A1119
att,A1546,A536
att,A1546,A341
att,A1548,A1121
att,A1548,A647
att,A1548,A398
att,A1548,A1444
att,A1548,A1376
att,A1548,A1398
att,A1548,A418
att,A1548,A1504
att,A1548,A1389
att,A1548,A1230
att,A1548,A1648
att,A1548,A1344
att,A1548,A1561
att,A1548,A225
att,A1549,A846
att,A1549,A1516
att,A1549,A349
att,A1549,A1440
att,A1549,A1235
att,A1549,A398
att,A1549,A1084
att,A1549,A782
att,A1549,A129
att,A1549,A756
att,A1549,A1249
att,A1549,A316
att,A1549,A1399
att,A1549,A1324
att,A1549,A292
att,A1549,A449
att,A1549,A326
att,A1549,A1261
att,A1549,A1367
att,A1550,A889
att,A1550,A642
att,A1550,A1234
att,A1550,A979
att,A1550,A563
att,A1550,A856
att,A1550,A1735
att,A1550,A231
att,A1550,A69
att,A1550,A1748
att,A1550,A1084
att,A1550,A1068
att,A1554,A1796
att,A1554,A1673
att,A1554,A180
att,A1555,A1466
att,A1555,A1263
att,A1555,A818
att,A1555,A872
att,A1555,A1092
att,A1555,A1672
att,A1555,A720
att,A1555,A217
att,A1555,A1802
att,A1555,A140
att,A1555,A1027
att,A1555,A624
att,A1556,A1512
att,A1556,A326
att,A1556,A1729
att,A1556,A874
att,A1556,A1624
att,A1556,A1411
att,A1556,A79
att,A1556,A1106
att,A1556,A482
att,A1556,A1721
att,A1556,A266
att,A1556,A1304
att,A1556,A1401
att,A1556,A727
att,A1556,A1814
att,A1556,A1038
att,A1557,A1181
att,A1557,A1307
att,A1557,A1587
att,A1557,A766
att,A1557,A1271
att,A1557,A309
att,A1557,A235
att,A1558,A583
att,A1558,A1867
att,A1558,A821
att,A1558,A1700
att,A1558,A1098
att,A1558,A1883
att,A1558,A1651
att,A1558,A379
att,A1558,A782
att,A1558,A349
att,A1558,A19
att,A1558,A1877
att,A1558,A1520
att,A1558,A852
att,A1558,A469
att,A1559,A681
att,A1559,A720
att,A1559,A372
att,A1559,A331
att,A1559,A701
att,A1559,A773
att,A1559,A1742
att,A1559,A267
att,A1559,A1823
att,A1559,A1626
att,A1559,A1462
att,A1559,A779
att,A1559,A369
att,A1559,A43
att,A1559,A1442
att,A1559,A853
att,A1559,A1574
att,A1559,A448
att,A1559,A1756
att,A1559,A110
att,A1559,A412
att,A1559,A1295
att,A1560,A1792
att,A1560,A424
att,A1560,A1078
att,A1560,A687
att,A1560,A328
att,A1560,A490
att,A1560,A1087
att,A1560,A1711
att,A1560,A830
att,A1560,A1050
att,A1560,A1247
att,A1560,A857
att,A1560,A1572
att,A1561,A827
att,A1561,A1026
att,A1561,A1722
att,A1561,A773
att,A1561,A1758
att,A1561,A997
att,A1561,A683
att,A1561,A675
att,A1562,A1687
att,A1562,A80
att,A1562,A824
att,A1563,A114
att,A1563,A1094
att,A1563,A1148
att,A1563,A1057
att,A1566,A1736
att,A1566,A879
att,A1566,A1879
att,A1566,A1154
att,A1566,A1346
att,A1566,A506
att,A1566,A1659
att,A1566,A1797
att,A1566,A81
att,A1566,A1264
att,A1566,A191
att,A1566,A1589
att,A1566,A132
att,A1566,A384
att,A1566,A108
att,A1566,A1647
att,A1566,A890
att,A1566,A1353
att,A1566,A1775
att,A1566,A142
att,A1566,A546
att,A1567,A1813
att,A1567,A1746
att,A1567,A36
att,A1568,A785
att,A1568,A957
att,A1568,A406
att,A1568,A224
att,A1569,A867
att,A1569,A134
att,A1569,A679
att,A1569,A964
att,A1569,A1551
att,A1569,A370
att,A1569,A793
att,A1569,A367
att,A1569,A1278
att,A1569,A1887
att,A1569,A759
att,A1569,A743
att,A1569,A495
att,A1569,A1250
att,A1569,A809
att,A1569,A804
att,A1572,A1129
att,A1572,A37
att,A1572,A1843
att,A1572,A291
att,A1572,A953
att,A1572,A1063
att,A1572,A1269
att,A1572,A39
att,A1572,A1417
att,A1574,A518
att,A1574,A499
att,A1574,A796
att,A1574,A1650
att,A1574,A1
att,A1574,A800
att,A1574,A1261
att,A1574,A351
att,A1574,A193
att,A1576,A96
att,A1576,A47
att,A1576,A810
att,A1576,A202
att,A1576,A643
att,A1576,A1009
att,A1576,A369
att,A1576,A27
att,A1576,A960
att,A1576,A362
att,A1576,A1440
att,A1576,A1762
att,A1576,A917
att,A1576,A720
att,A1577,A1026
att,A1577,A1782
att,A1577,A1881
att,A1577,A216
att,A1577,A1293
att,A1577,A1107
att,A1577,A1454
att,A1577,A1517
att,A1577,A1346
att,A1577,A1018
att,A1577,A256
att,A1577,A1809
att,A1577,A604
att,A1577,A1048
att,A1577,A529
att,A1577,A92
att,A1579,A426
att,A1579,A484
att,A1579,A644
att,A1579,A391
att,A1579,A1854
att,A1579,A1054
att,A1579,A402
att,A1579,A253
att,A1579,A1438
att,A1579,A1745
att,A1579,A1269
att,A1579,A791
att,A1579,A515
att,A1579,A963
att,A1579,A204
att,A1579,A1885
att,A1579,A1889
att,A1579,A1372
att,A1579,A901
att,A1580,A666
att,A1580,A1605
att,A1580,A1044
att,A1580,A1417
att,A1583,A510
att,A1583,A1645
att,A1583,A393
att,A1583,A1562
att,A1583,A986
att,A1583,A1550
att,A1583,A1393
att,A1583,A53
att,A1583,A747
att,A1583,A1259
att,A1583,A1617
att,A1583,A1823
att,A1583,A814
att,A1583,A1813
att,A1583,A1826
att,A1586,A188
att,A1586,A174
att,A1586,A1626
att,A1586,A657
att,A1588,A1357
att,A1588,A1813
att,A1594,A744
att,A1594,A598
att,A1594,A1361
att,A1594,A440
att,A1594,A1486
att,A1594,A1872
att,A1594,A1571
att,A1594,A1774
att,A1594,A791
att,A1594,A964
att,A1594,A1184
att,A1594,A749
att,A1596,A468
att,A1596,A1545
att,A1596,A1747
att,A1596,A1206
att,A1596,A996
att,A1596,A797
att,A1596,A627
att,A1596,A257
att,A1596,A1878
att,A1596,A1272
att,A1596,A89
att,A1598,A1756
att,A1598,A1088
att,A1598,A7
att,A1598,A1372
att,A1598,A1747
att,A1598,A1050
att,A1598,A764
att,A1598,A121
att,A1598,A1635
att,A1598,A693
att,A1598,A1442
att,A1598,A681
att,A1598,A1815
att,A1598,A886
att,A1598,A685
att,A1598,A834
att,A1598,A1613
att,A1598,A479
att,A1598,A1864
att,A1603,A662
att,A1603,A242
att,A1603,A1379
att,A1603,A1745
att,A1604,A1615
att,A1604,A69
att,A1604,A1558
att,A1604,A1706
att,A1604,A933
att,A1604,A750
att,A1604,A1526
att,A1605,A718
att,A1605,A732
att,A1605,A314
att,A1605,A1639
att,A1605,A225
att,A1605,A291
att,A1605,A1456
att,A1605,A378
att,A1605,A149
att,A1605,A489
att,A1605,A1730
att,A1605,A1189
att,A1605,A1631
att,A1605,A1309
att,A1605,A1144
att,A1605,A92
att,A1605,A456
att,A1605,A1272
att,A1605,A1820
att,A1605,A1874
att,A1605,A127
att,A1609,A362
att,A1609,A383
att,A1609,A1183
att,A1609,A1184
att,A1609,A686
att,A1609,A1478
att,A1609,A1376
att,A1609,A670
att,A1610,A265
att,A1610,A98
att,A1610,A1800
att,A1614,A1444
att,A1614,A1346
att,A1614,A1530
att,A1614,A1499
att,A1614,A948
att,A1614,A1485
att,A1614,A447
att,A1614,A858
att,A1614,A277
att,A1614,A741
att,A1614,A1360
att,A1614,A1455
att,A1614,A1685
att,A1614,A63
att,A1614,A867
att,A1614,A1768
att,A1614,A610
att,A1614,A19
att,A1614,A1135
att,A1614,A55
att,A1614,A893
att,A1614,A617
att,A1614,A29
att,A1614,A614
att,A1614,A899
att,A1614,A677
att,A1614,A545
att,A1618,A567
att,A1618,A794
att,A1618,A1631
att,A1618,A41
att,A1618,A1525
att,A1618,A1327
att,A1618,A1654
att,A1621,A1198
att,A1621,A1203
att,A1621,A1074
att,A1621,A1120
att,A1621,A1284
att,A1621,A709
att,A1621,A577
att,A1624,A367
att,A1624,A1619
att,A1624,A1440
att,A1624,A697
att,A1624,A1291
att,A1624,A1594
att,A1624,A1814
att,A1624,A270
att,A1624,A104
att,A1624,A1124
att,A1624,A1149
att,A1624,A460
att,A1624,A1171
att,A1624,A700
att,A1625,A1179
att,A1625,A931
att,A1625,A425
att,A1625,A958
att,A1625,A1725
att,A1625,A1166
att,A1625,A948
att,A1625,A874
att,A1625,A1160
att,A1625,A331
att,A1628,A526
att,A1628,A404
att,A1628,A1775
att,A1628,A722
att,A1628,A746
att,A1628,A51
att,A1628,A1210
att,A1628,A567
att,A1628,A1090
att,A1628,A1453
att,A1629,A232
att,A1629,A1468
att,A1629,A105
att,A1629,A1136
att,A1629,A1702
att,A1629,A301
att,A1629,A1379
att,A1629,A73
att,A1629,A1851
att,A1629,A656
att,A1629,A54
att,A1629,A1
att,A1629,A345
att,A1629,A1834
att,A1629,A407
att,A1629,A312
att,A1629,A1553
att,A1629,A496
att,A1629,A16
att,A1629,A1419
att,A1629,A1301
att,A1633,A1476
att,A1633,A51
att,A1633,A1113
att,A1636,A197
att,A1636,A651
att,A1636,A1495
att,A1636,A1305
att,A1636,A274
att,A1636,A1141
att,A1636,A844
att,A1636,A1123
att,A1636,A1239
att,A1636,A1802
att,A1636,A1378
att,A1636,A1235
att,A1636,A1024
att,A1636,A1459
att,A1638,A1771
att,A1638,A1312
att,A1638,A963
att,A1638,A1659
att,A1638,A167
att,A1638,A972
att,A1638,A572
att,A1638,A1483
att,A1638,A334
att,A1638,A979
att,A1638,A187
att,A1639,A550
att,A1639,A446
att,A1639,A824
att,A1639,A1553
att,A1639,A227
att,A1639,A1160
att,A1639,A1243
att,A1639,A1578
att,A1640,A802
att,A1640,A797
att,A1640,A598
att,A1640,A349
att,A1640,A1212
att,A1640,A471
att,A1640,A1133
att,A1640,A763
att,A1640,A1652
att,A1642,A1840
att,A1642,A706
att,A1642,A890
att,A1642,A1160
att,A1642,A576
att,A1642,A1284
att,A1642,A804
att,A1642,A128
att,A1642,A481
att,A1642,A1839
att,A1642,A471
att,A1642,A1614
att,A1642,A382
att,A1642,A985
att,A1642,A1761
att,A1645,A1170
att,A1645,A607
att,A1645,A570
att,A1645,A1700
att,A1645,A418
att,A1645,A466
att,A1645,A830
att,A1645,A578
att,A1645,A628
att,A1645,A400
att,A1645,A1758
att,A1645,A1146
att,A1645,A1196
att,A1645,A1320
att,A1645,A782
att,A1645,A1341
att,A1645,A1060
att,A1647,A599
att,A1647,A631
att,A1647,A1203
att,A1647,A203
att,A1648,A1498
att,A1648,A682
att,A1648,A1262
att,A1648,A827
att,A1648,A1769
att,A1648,A822
att,A1648,A154
att,A1648,A62
att,A1648,A752
att,A1648,A840
att,A1648,A734
att,A1648,A715
att,A1648,A1032
att,A1648,A1365
att,A1648,A1251
att,A1652,A1051
att,A1652,A1210
att,A1652,A1528
att,A1652,A802
att,A1652,A1360
att,A1652,A744
att,A1652,A904
att,A1652,A1665
att,A1652,A1657
att,A1652,A568
att,A1652,A480
att,A1652,A327
att,A1652,A119
att,A1652,A1758
att,A1652,A1877
att,A1654,A3
att,A1654,A758
att,A1654,A670
att,A1654,A1344
att,A1654,A1471
att,A1654,A642
att,A1655,A799
att,A1655,A1347
att,A1655,A1300
att,A1655,A429
att,A1655,A1446
att,A1655,A1170
att,A1655,A101
att,A1656,A796
att,A1656,A1372
att,A1656,A540
att,A1656,A786
att,A1656,A871
att,A1658,A1590
att,A1658,A761
att,A1658,A915
att,A1658,A1839
att,A1658,A1828
att,A1658,A678
att,A1658,A571
att,A1662,A1264
att,A1662,A1832
att,A1662,A1613
att,A1662,A1010
att,A1662,A603
att,A1662,A42
att,A1662,A253
att,A1662,A341
att,A1662,A1370
att,A1662,A1440
att,A1662,A1521
att,A1662,A1779
att,A1664,A554
att,A1664,A160
att,A1664,A1446
att,A1664,A919
att,A1664,A396
att,A1664,A116
att,A1664,A1724
att,A1664,A1806
att,A1664,A1672
att,A1664,A131
att,A1664,A339
att,A1665,A721
att,A1665,A1490
att,A1665,A993
att,A1665,A450
att,A1665,A850
att,A1665,A599
att,A1665,A658
att,A1665,A907
att,A1665,A1768
att,A1665,A364
att,A1665,A1305
att,A1665,A490
att,A1665,A412
att,A1665,A1216
att,A1665,A1334
att,A1665,A1256
att,A1668,A994
att,A1668,A1399
att,A1668,A1319
att,A1668,A530
att,A1668,A1600
att,A1668,A191
att,A1668,A1743
att,A1668,A158
att,A1669,A1481
att,A1669,A1494
att,A1669,A1046
att,A1669,A1572
att,A1669,A208
att,A1670,A270
att,A1670,A1696
att,A1670,A1610
att,A1670,A575
att,A1670,A867
att,A1670,A213
att,A1670,A1534
att,A1670,A586
att,A1670,A1385
att,A1670,A1114
att,A1670,A1297
att,A1671,A792
att,A1673,A812
att,A1673,A87
att,A1673,A686
att,A1673,A1373
att,A1673,A527
att,A1674,A1418
att,A1674,A1446
att,A1674,A522
att,A1674,A1478
att,A1674,A1067
att,A1674,A1597
att,A1674,A602
att,A1674,A1557
att,A1674,A1191
att,A1674,A453
att,A1674,A898
att,A1674,A513
att,A1674,A1057
att,A1674,A1885
att,A1674,A701
att,A1674,A1562
att,A1676,A650
att,A1676,A159
att,A1676,A572
att,A1676,A1772
att,A1676,A1616
att,A1676,A1245
att,A1677,A459
att,A1677,A1453
att,A1680,A1135
att,A1680,A197
att,A1680,A1749
att,A1680,A922
att,A1680,A144
att,A1680,A46
att,A1680,A1604
att,A1680,A1810
att,A1680,A1379
att,A1680,A429
att,A1680,A1888
att,A1680,A624
att,A1680,A1321
att,A1680,A856
att,A1680,A1612
att,A1680,A1794
att,A1680,A1600
att,A1680,A1768
att,A1681,A1715
att,A1681,A285
att,A1681,A1751
att,A1682,A1458
att,A1682,A292
att,A1682,A1706
att,A1682,A1315
att,A1682,A1700
att,A1682,A637
att,A1682,A29
att,A1682,A948
att,A1682,A909
att,A1682,A1516
att,A1682,A71
att,A1682,A998
att,A1682,A974
att,A1682,A51
att,A1682,A769
att,A1684,A344
att,A1684,A284
att,A1685,A152
att,A1685,A731
att,A1685,A1481
att,A1685,A1609
att,A1685,A1594
att,A1685,A1118
att,A1685,A124
att,A1685,A1081
att,A1685,A1497
att,A1685,A1454
att,A1685,A1602
att,A1685,A858
att,A1685,A140
att,A1685,A1535
att,A1685,A1114
att,A1685,A545
att,A1685,A1442
att,A1685,A776
att,A1685,A1560
att,A1685,A550
att,A1685,A289
att,A1685,A652
att,A1690,A1668
att,A1690,A1361
att,A1690,A34
att,A1690,A1389
att,A1690,A748
att,A1690,A1810
att,A1690,A1269
att,A1690,A1873
att,A1690,A1134
att,A1690,A1498
att,A1690,A1120
att,A1690,A210
att,A1690,A124
att,A1691,A498
att,A1691,A1247
att,A1691,A1861
att,A1691,A247
att,A1691,A1792
att,A1691,A863
att,A1691,A1665
att,A1691,A1751
att,A1691,A1652
att,A1691,A864
att,A1691,A1833
att,A1691,A468
att,A1694,A462
att,A1694,A852
att,A1694,A799
att,A1694,A1643
att,A1694,A247
att,A1694,A1762
att,A1695,A1513
att,A1695,A1237
att,A1695,A301
att,A1695,A96
att,A1695,A507
att,A1695,A124
att,A1695,A1597
att,A1697,A1424
att,A1697,A714
att,A1697,A289
att,A1698,A409
att,A1698,A1525
att,A1698,A128
att,A1698,A1351
att,A1698,A379
att,A1698,A1581
att,A1698,A1437
att,A1698,A1214
att,A1698,A634
att,A1698,A774
att,A1698,A1007
att,A1698,A51
att,A1698,A288
att,A1698,A742
att,A1698,A1133
att,A1699,A880
att,A1699,A1773
att,A1699,A996
att,A1699,A101
att,A1699,A1456
att,A1699,A1593
att,A1699,A605
att,A1699,A950
att,A1699,A629
