Entailment,Arg1,Arg2
att,A1719,A688
att,A1719,A1919
att,A1721,A471
att,A1721,A326
att,A1721,A1418
att,A1721,A180
att,A1721,A1858
att,A1721,A900
att,A1721,A1324
att,A1721,A1843
att,A1721,A501
att,A1721,A728
att,A1721,A488
att,A1721,A1303
att,A1721,A1319
att,A1721,A659
att,A1721,A1779
att,A1721,A1777
att,A1721,A726
att,A1721,A1552
att,A1726,A764
att,A1726,A465
att,A1726,A166
att,A1726,A1799
att,A1726,A1648
att,A1726,A903
att,A1726,A1261
att,A1726,A1259
att,A1726,A1840
att,A1726,A1834
att,A1726,A1701
att,A1726,A1241
att,A1726,A1615
att,A1726,A429
att,A1727,A1156
att,A1727,A363
att,A1727,A16
att,A1727,A1536
att,A1727,A370
att,A1727,A1093
att,A1727,A1701
att,A1727,A1101
att,A1727,A157
att,A1727,A83
att,A1727,A1216
att,A1729,A1522
att,A1729,A1716
att,A1729,A886
att,A1729,A1127
att,A1729,A1698
att,A1729,A1620
att,A1729,A1774
att,A1729,A74
att,A1729,A1204
att,A1729,A1167
att,A1729,A132
att,A1729,A137
att,A1729,A1425
att,A1729,A1414
att,A1731,A993
att,A1731,A972
att,A1731,A488
att,A1731,A218
att,A1731,A987
att,A1731,A1791
att,A1731,A1910
att,A1731,A1170
att,A1731,A1108
att,A1731,A320
att,A1731,A264
att,A1731,A909
att,A1732,A1656
att,A1732,A1637
att,A1732,A1631
att,A1732,A829
att,A1732,A718
att,A1732,A730
att,A1732,A578
att,A1732,A1797
att,A1732,A50
att,A1732,A830
att,A1732,A691
att,A1732,A708
att,A1732,A1035
att,A1732,A1974
att,A1732,A99
att,A1732,A190
att,A1732,A1486
att,A1732,A1397
att,A1732,A637
att,A1732,A1349
att,A1733,A407
att,A1733,A648
att,A1733,A1842
att,A1733,A1165
att,A1733,A35
att,A1733,A916
att,A1733,A441
att,A1733,A1408
att,A1733,A1367
att,A1735,A1545
att,A1735,A967
att,A1735,A152
att,A1735,A1089
att,A1735,A311
att,A1735,A1023
att,A1735,A747
att,A1735,A1927
att,A1735,A758
att,A1735,A39
att,A1735,A600
att,A1735,A1792
att,A1735,A432
att,A1735,A1359
att,A1735,A1300
att,A1735,A953
att,A1735,A1784
att,A1735,A709
att,A1735,A679
att,A1735,A1157
att,A1736,A921
att,A1736,A365
att,A1736,A618
att,A1736,A718
att,A1736,A803
att,A1741,A1348
att,A1741,A1793
att,A1741,A293
att,A1741,A1906
att,A1744,A1704
att,A1744,A1485
att,A1744,A481
att,A1747,A1062
att,A1747,A360
att,A1747,A176
att,A1747,A1355
att,A1747,A20
att,A1747,A419
att,A1747,A1675
att,A1747,A1332
att,A1747,A36
att,A1747,A1922
att,A1747,A1907
att,A1747,A799
att,A1747,A249
att,A1747,A218
att,A1747,A1620
att,A1747,A586
att,A1747,A904
att,A1747,A1268
att,A1749,A855
att,A1749,A1903
att,A1749,A1191
att,A1749,A1428
att,A1749,A1188
att,A1749,A770
att,A1749,A75
att,A1749,A402
att,A1749,A334
att,A1749,A121
att,A1749,A723
att,A1749,A343
att,A1749,A707
att,A1749,A1953
att,A1749,A679
att,A1749,A620
att,A1749,A716
att,A1749,A1232
att,A1749,A541
att,A1753,A483
att,A1753,A1585
att,A1753,A311
att,A1753,A551
att,A1753,A49
att,A1753,A631
att,A1753,A1891
att,A1753,A1772
att,A1753,A983
att,A1753,A23
att,A1753,A378
att,A1753,A1376
att,A1756,A673
att,A1756,A603
att,A1758,A109
att,A1758,A1737
att,A1758,A1021
att,A1758,A1334
att,A1758,A1811
att,A1758,A786
att,A1758,A630
att,A1758,A1427
att,A1758,A1434
att,A1758,A1943
att,A1759,A844
att,A1759,A159
att,A1765,A5
att,A1765,A495
att,A1765,A605
att,A1765,A1564
att,A1765,A1831
att,A1765,A70
att,A1765,A1697
att,A1765,A695
att,A1765,A1226
att,A1765,A1930
att,A1766,A1230
att,A1766,A1554
att,A1766,A1080
att,A1766,A630
att,A1766,A1493
att,A1766,A632
att,A1766,A1872
att,A1766,A1448
att,A1766,A1878
att,A1766,A1825
att,A1766,A631
att,A1766,A617
att,A1766,A1512
att,A1766,A1574
att,A1766,A594
att,A1766,A768
att,A1766,A1359
att,A1766,A327
att,A1770,A1305
att,A1770,A1605
att,A1770,A1734
att,A1770,A650
att,A1770,A1621
att,A1770,A302
att,A1770,A908
att,A1770,A368
att,A1770,A1167
att,A1770,A1562
att,A1770,A274
att,A1770,A1974
att,A1770,A1652
att,A1773,A176
att,A1773,A1773
att,A1773,A298
att,A1773,A1988
att,A1773,A947
att,A1773,A1151
att,A1773,A634
att,A1774,A677
att,A1774,A344
att,A1774,A1289
att,A1774,A1411
att,A1774,A39
att,A1774,A1606
att,A1774,A1538
att,A1774,A452
att,A1774,A1572
att,A1774,A151
att,A1774,A1916
att,A1774,A224
att,A1774,A1189
att,A1774,A1150
att,A1774,A585
att,A1774,A307
att,A1774,A788
att,A1774,A1318
att,A1774,A1361
att,A1774,A667
att,A1774,A1073
att,A1774,A1814
att,A1774,A1175
att,A1774,A1037
att,A1774,A1396
att,A1774,A950
att,A1777,A458
att,A1777,A1023
att,A1778,A58
att,A1778,A474
att,A1778,A1061
att,A1778,A1016
att,A1778,A1753
att,A1778,A812
att,A1778,A1491
att,A1778,A961
att,A1778,A117
att,A1778,A301
att,A1778,A960
att,A1778,A804
att,A1778,A1622
att,A1778,A1290
att,A1778,A969
att,A1778,A1852
att,A1778,A1291
att,A1778,A1608
att,A1778,A1970
att,A1778,A1714
att,A1779,A1124
att,A1779,A278
att,A1781,A525
att,A1781,A1846
att,A1781,A998
att,A1781,A1311
att,A1781,A1209
att,A1781,A1494
att,A1781,A105
att,A1781,A769
att,A1781,A1045
att,A1781,A1870
att,A1782,A505
att,A1782,A499
att,A1782,A859
att,A1782,A1342
att,A1782,A125
att,A1782,A495
att,A1782,A1728
att,A1782,A1662
att,A1782,A1381
att,A1782,A1420
att,A1782,A978
att,A1782,A696
att,A1782,A1543
att,A1782,A48
att,A1782,A1814
att,A1782,A1107
att,A1782,A1847
att,A1782,A923
att,A1782,A843
att,A1782,A1058
att,A1782,A936
att,A1783,A481
att,A1783,A971
att,A1783,A1662
att,A1783,A1823
att,A1783,A20
att,A1783,A1275
att,A1783,A1126
att,A1783,A837
att,A1783,A638
att,A1783,A1421
att,A1783,A1515
att,A1783,A691
att,A1783,A792
att,A1783,A952
att,A1783,A333
att,A1783,A1416
att,A1783,A946
att,A1783,A1074
att,A1783,A1965
att,A1783,A1170
att,A1785,A649
att,A1785,A827
att,A1785,A260
att,A1785,A612
att,A1785,A889
att,A1785,A595
att,A1785,A1527
att,A1785,A1528
att,A1786,A1605
att,A1786,A1007
att,A1786,A591
att,A1786,A129
att,A1786,A1239
att,A1786,A188
att,A1786,A1589
att,A1786,A1679
att,A1786,A1397
att,A1786,A895
att,A1786,A847
att,A1786,A1666
att,A1786,A1776
att,A1786,A517
att,A1786,A1119
att,A1786,A1526
att,A1786,A789
att,A1786,A1347
att,A1786,A1026
att,A1787,A783
att,A1787,A752
att,A1787,A1509
att,A1787,A270
att,A1787,A169
att,A1787,A1269
att,A1787,A1261
att,A1787,A485
att,A1787,A811
att,A1787,A1217
att,A1787,A1225
att,A1787,A1648
att,A1787,A1030
att,A1787,A272
att,A1787,A1570
att,A1787,A967
att,A1787,A1595
att,A1787,A842
att,A1787,A1659
att,A1787,A1062
att,A1787,A1154
att,A1787,A112
att,A1789,A1660
att,A1789,A1082
att,A1789,A1473
att,A1789,A1105
att,A1789,A474
att,A1789,A427
att,A1789,A452
att,A1789,A281
att,A1789,A1953
att,A1789,A661
att,A1789,A47
att,A1789,A817
att,A1789,A1244
att,A1789,A133
att,A1789,A699
att,A1789,A1817
att,A1789,A1501
att,A1789,A1738
att,A1789,A1241
att,A1789,A70
att,A1789,A251
att,A1790,A1829
att,A1790,A450
att,A1790,A203
att,A1790,A403
att,A1790,A34
att,A1790,A603
att,A1790,A1907
att,A1790,A1159
att,A1790,A1700
att,A1790,A571
att,A1790,A482
att,A1790,A75
att,A1790,A27
att,A1790,A187
att,A1790,A169
att,A1790,A1579
att,A1790,A288
att,A1790,A1473
att,A1790,A517
att,A1790,A514
att,A1790,A863
att,A1790,A526
att,A1790,A1097
att,A1790,A1472
att,A1790,A1903
att,A1790,A286
att,A1790,A1044
att,A1791,A1727
att,A1791,A21
att,A1791,A1270
att,A1791,A1254
att,A1791,A362
att,A1791,A1091
att,A1791,A1979
att,A1791,A654
att,A1791,A26
att,A1791,A44
att,A1791,A957
att,A1791,A1678
att,A1792,A516
att,A1792,A163
att,A1793,A888
att,A1793,A986
att,A1793,A997
att,A1793,A1008
att,A1793,A826
att,A1793,A748
att,A1793,A1105
att,A1793,A1626
att,A1794,A180
att,A1794,A1396
att,A1794,A1842
att,A1795,A1710
att,A1795,A589
att,A1795,A1116
att,A1795,A27
att,A1795,A1130
att,A1795,A410
att,A1795,A1813
att,A1795,A1829
att,A1795,A324
att,A1795,A908
att,A1795,A807
att,A1795,A137
att,A1796,A1225
att,A1796,A711
att,A1801,A1070
att,A1801,A1867
att,A1801,A1856
att,A1801,A1636
att,A1804,A220
att,A1804,A781
att,A1804,A133
att,A1804,A1479
att,A1804,A570
att,A1804,A1676
att,A1804,A67
att,A1804,A1967
att,A1804,A671
att,A1804,A1892
att,A1804,A1049
att,A1804,A1081
att,A1804,A196
att,A1804,A731
att,A1804,A728
att,A1804,A272
att,A1804,A1190
att,A1805,A250
att,A1805,A1637
att,A1805,A1719
att,A1805,A435
att,A1805,A888
att,A1805,A674
att,A1805,A1067
att,A1805,A1918
att,A1805,A1758
att,A1805,A530
att,A1805,A1608
att,A1805,A1261
att,A1805,A97
att,A1805,A1216
att,A1805,A1677
att,A1805,A1528
att,A1805,A745
att,A1805,A1549
att,A1805,A1547
att,A1805,A1866
att,A1805,A1690
att,A1805,A967
att,A1805,A723
att,A1805,A1419
att,A1805,A1402
att,A1805,A1933
att,A1805,A1297
att,A1805,A409
att,A1808,A640
att,A1808,A293
att,A1808,A864
att,A1808,A368
att,A1808,A1960
att,A1808,A632
att,A1808,A845
att,A1808,A508
att,A1808,A1909
att,A1808,A1835
att,A1808,A752
att,A1808,A68
att,A1808,A1403
att,A1808,A1262
att,A1808,A264
att,A1812,A774
att,A1812,A847
att,A1812,A186
att,A1812,A1858
att,A1812,A77
att,A1812,A224
att,A1812,A1743
att,A1812,A1240
att,A1812,A354
att,A1812,A1979
att,A1812,A1660
att,A1812,A770
att,A1812,A1940
att,A1812,A1719
att,A1812,A141
att,A1812,A1156
att,A1812,A667
att,A1812,A1201
att,A1814,A1178
att,A1814,A1762
att,A1814,A1764
att,A1814,A652
att,A1814,A1522
att,A1814,A33
att,A1814,A58
att,A1814,A1915
att,A1814,A1214
att,A1816,A320
att,A1816,A1469
att,A1816,A1836
att,A1816,A889
att,A1816,A13
att,A1816,A378
att,A1816,A1925
att,A1816,A1521
att,A1816,A958
att,A1816,A1606
att,A1816,A395
att,A1816,A1514
att,A1816,A1278
att,A1816,A1771
att,A1816,A1834
att,A1816,A1008
att,A1816,A383
att,A1816,A484
att,A1816,A946
att,A1816,A746
att,A1817,A42
att,A1817,A1037
att,A1817,A1973
att,A1817,A703
att,A1817,A1512
att,A1817,A1598
att,A1818,A1236
att,A1818,A1637
att,A1818,A635
att,A1818,A1048
att,A1818,A1712
att,A1818,A1448
att,A1818,A1016
att,A1818,A519
att,A1820,A1468
att,A1820,A903
att,A1820,A764
att,A1820,A1766
att,A1820,A1670
att,A1820,A1191
att,A1820,A802
att,A1820,A438
att,A1820,A426
att,A1820,A1984
att,A1820,A1057
att,A1820,A600
att,A1820,A4
att,A1820,A96
att,A1820,A1163
att,A1821,A752
att,A1821,A1443
att,A1821,A749
att,A1821,A1488
att,A1821,A1611
att,A1821,A182
att,A1821,A1639
att,A1821,A1631
att,A1821,A877
att,A1821,A1734
att,A1822,A1368
att,A1825,A305
att,A1825,A1896
att,A1825,A201
att,A1825,A1201
att,A1825,A1573
att,A1825,A247
att,A1825,A981
att,A1825,A231
att,A1825,A582
att,A1825,A1650
att,A1825,A346
att,A1826,A1565
att,A1829,A461
att,A1829,A1081
att,A1829,A139
att,A1832,A680
att,A1832,A1491
att,A1832,A315
att,A1832,A1636
att,A1832,A23
att,A1832,A410
att,A1832,A255
att,A1832,A241
att,A1832,A7
att,A1832,A1344
att,A1832,A893
att,A1832,A1873
att,A1834,A1289
att,A1834,A1464
att,A1834,A1826
att,A1834,A887
att,A1837,A27
att,A1837,A1257
att,A1837,A810
att,A1838,A1701
att,A1838,A648
att,A1838,A87
att,A1839,A681
att,A1839,A925
att,A1839,A1756
att,A1839,A998
att,A1842,A156
att,A1842,A1432
att,A1842,A1856
att,A1842,A534
att,A1842,A385
att,A1842,A446
att,A1842,A1141
att,A1842,A1439
att,A1842,A1586
att,A1842,A426
att,A1842,A732
att,A1842,A359
att,A1842,A234
att,A1842,A1057
att,A1842,A282
att,A1842,A1506
att,A1842,A1221
att,A1842,A1058
att,A1842,A1992
att,A1843,A413
att,A1843,A978
att,A1843,A1284
att,A1843,A82
att,A1843,A1000
att,A1843,A928
att,A1843,A626
att,A1843,A953
att,A1843,A1562
att,A1843,A1106
att,A1843,A302
att,A1843,A1550
att,A1843,A257
att,A1843,A1389
att,A1843,A1735
att,A1843,A722
att,A1843,A862
att,A1843,A602
att,A1843,A1444
att,A1843,A1577
att,A1843,A334
att,A1844,A626
att,A1844,A1094
att,A1844,A1033
att,A1844,A1809
att,A1844,A1508
att,A1844,A920
att,A1844,A1418
att,A1844,A745
att,A1844,A413
att,A1844,A478
att,A1844,A1789
att,A1844,A544
att,A1844,A487
att,A1846,A1818
att,A1846,A1524
att,A1846,A1944
att,A1846,A1172
att,A1846,A902
att,A1846,A1907
att,A1848,A1494
att,A1848,A817
att,A1848,A1277
att,A1848,A309
att,A1848,A1251
att,A1848,A787
att,A1848,A434
att,A1848,A666
att,A1848,A823
att,A1849,A1763
att,A1849,A444
att,A1849,A885
att,A1849,A186
att,A1849,A1119
att,A1849,A237
att,A1849,A1749
att,A1849,A782
att,A1849,A696
att,A1849,A419
att,A1849,A1784
att,A1849,A1245
att,A1849,A261
att,A1849,A1357
att,A1849,A860
att,A1849,A1527
att,A1849,A646
att,A1849,A1350
att,A1849,A1008
att,A1849,A1122
att,A1850,A1493
att,A1850,A760
att,A1850,A1773
att,A1850,A1357
att,A1850,A1885
att,A1850,A764
att,A1850,A1675
att,A1850,A886
att,A1850,A1081
att,A1850,A1655
att,A1850,A1520
att,A1850,A612
att,A1851,A119
att,A1851,A376
att,A1851,A389
att,A1851,A1457
att,A1851,A508
att,A1851,A462
att,A1857,A1730
att,A1861,A643
att,A1861,A451
att,A1861,A1109
att,A1861,A617
att,A1861,A1065
att,A1861,A686
att,A1861,A1676
att,A1861,A1314
att,A1861,A1839
att,A1861,A1194
att,A1861,A1395
att,A1861,A468
att,A1861,A1035
att,A1861,A1424
att,A1861,A585
att,A1861,A1396
att,A1861,A1129
att,A1862,A1655
att,A1862,A1431
att,A1862,A903
att,A1862,A431
att,A1862,A246
att,A1862,A635
att,A1862,A1449
att,A1862,A1918
att,A1862,A1453
att,A1862,A17
att,A1862,A1212
att,A1862,A465
att,A1867,A1585
att,A1867,A382
att,A1867,A838
att,A1867,A716
att,A1869,A1122
att,A1869,A1778
att,A1869,A1387
att,A1869,A499
att,A1869,A598
att,A1869,A1917
att,A1869,A814
att,A1869,A201
att,A1869,A1243
att,A1869,A1553
att,A1869,A1823
att,A1869,A1300
att,A1871,A1963
att,A1871,A907
att,A1873,A1306
att,A1873,A343
att,A1873,A923
att,A1873,A293
att,A1875,A936
att,A1875,A1691
att,A1875,A1288
att,A1875,A1324
att,A1875,A1492
att,A1875,A9
att,A1875,A648
att,A1875,A1995
att,A1875,A1502
att,A1875,A1096
att,A1875,A150
att,A1875,A909
att,A1875,A678
att,A1875,A907
att,A1875,A265
att,A1875,A1797
att,A1875,A1201
att,A1875,A89
att,A1875,A644
att,A1875,A367
att,A1875,A1069
att,A1875,A1270
att,A1875,A1997
att,A1876,A424
att,A1876,A433
att,A1876,A38
att,A1876,A267
att,A1876,A1856
att,A1876,A1147
att,A1876,A604
att,A1876,A383
att,A1876,A1328
att,A1876,A1755
att,A1876,A980
att,A1876,A126
att,A1876,A688
att,A1876,A1589
att,A1876,A1121
att,A1876,A474
att,A1878,A1704
att,A1878,A69
att,A1878,A1432
att,A1879,A728
att,A1879,A1109
att,A1879,A430
att,A1879,A1312
att,A1879,A1060
att,A1879,A907
att,A1879,A175
att,A1879,A922
att,A1879,A1437
att,A1883,A1561
att,A1883,A62
att,A1883,A908
att,A1883,A1003
att,A1883,A1975
att,A1883,A778
att,A1883,A1140
att,A1883,A300
att,A1883,A833
att,A1883,A819
att,A1884,A402
att,A1884,A1595
att,A1884,A842
att,A1884,A465
att,A1884,A1514
att,A1885,A1206
att,A1885,A1994
att,A1885,A1260
att,A1885,A53
att,A1885,A1016
att,A1885,A1812
att,A1885,A769
att,A1885,A796
att,A1885,A676
att,A1885,A507
att,A1885,A1494
att,A1888,A1275
att,A1888,A38
att,A1888,A99
att,A1888,A177
att,A1888,A946
att,A1888,A1249
att,A1888,A1947
att,A1888,A190
att,A1888,A306
att,A1888,A148
att,A1888,A1329
att,A1888,A235
att,A1888,A506
att,A1888,A481
att,A1889,A238
att,A1889,A1332
att,A1889,A33
att,A1889,A689
att,A1889,A556
att,A1889,A1836
att,A1889,A1528
att,A1889,A1663
att,A1889,A298
att,A1889,A746
att,A1889,A75
att,A1889,A159
att,A1889,A1091
att,A1889,A302
att,A1891,A1943
att,A1891,A1162
att,A1891,A75
att,A1891,A552
att,A1891,A463
att,A1891,A1364
att,A1891,A1332
att,A1891,A761
att,A1891,A1778
att,A1891,A1002
att,A1891,A276
att,A1891,A1473
att,A1891,A783
att,A1892,A86
att,A1892,A1690
att,A1892,A1606
att,A1892,A88
att,A1892,A602
att,A1892,A553
att,A1892,A211
att,A1892,A889
att,A1892,A80
att,A1892,A681
att,A1892,A1622
att,A1894,A1824
att,A1894,A311
att,A1894,A1511
att,A1894,A243
att,A1894,A1138
att,A1894,A1773
att,A1894,A1263
att,A1894,A1919
att,A1894,A824
att,A1894,A1227
att,A1894,A478
att,A1894,A1406
att,A1894,A1668
att,A1894,A1036
att,A1894,A1541
att,A1897,A454
att,A1897,A1197
att,A1897,A27
att,A1897,A1601
att,A1897,A341
att,A1897,A997
att,A1897,A340
att,A1897,A187
att,A1897,A1119
att,A1897,A1313
att,A1897,A449
att,A1897,A208
att,A1897,A1568
att,A1897,A1754
att,A1897,A121
att,A1897,A1889
att,A1897,A1294
att,A1897,A757
att,A1898,A1739
att,A1898,A1925
att,A1898,A1548
att,A1898,A863
att,A1898,A1426
att,A1898,A29
att,A1898,A1505
att,A1900,A1615
att,A1900,A1372
att,A1900,A101
att,A1900,A181
att,A1900,A1956
att,A1900,A1069
att,A1900,A107
att,A1900,A676
att,A1900,A1201
att,A1900,A1927
att,A1900,A1757
att,A1900,A834
att,A1900,A1042
att,A1904,A1323
att,A1904,A1772
att,A1904,A1495
att,A1904,A1411
att,A1904,A976
att,A1904,A1603
att,A1904,A116
att,A1904,A1960
att,A1905,A235
att,A1905,A1101
att,A1905,A1743
att,A1908,A1313
att,A1908,A148
att,A1908,A1649
att,A1908,A43
att,A1908,A1574
att,A1908,A47
att,A1908,A488
att,A1908,A128
att,A1908,A913
att,A1908,A1706
att,A1908,A1292
att,A1908,A1948
att,A1908,A1897
att,A1908,A292
att,A1908,A189
att,A1908,A1821
att,A1908,A1025
att,A1908,A1612
att,A1908,A1458
att,A1908,A1022
att,A1908,A633
att,A1908,A1597
att,A1908,A636
att,A1908,A1838
att,A1908,A738
att,A1908,A847
att,A1908,A1953
att,A1908,A1214
att,A1909,A1165
att,A1909,A1131
att,A1909,A355
att,A1909,A1775
att,A1909,A601
att,A1909,A1146
att,A1909,A429
att,A1909,A458
att,A1909,A91
att,A1909,A1110
att,A1909,A552
att,A1912,A393
att,A1912,A1533
att,A1912,A649
att,A1912,A1515
att,A1912,A1197
att,A1912,A53
att,A1912,A1927
att,A1912,A908
att,A1912,A434
att,A1912,A1061
att,A1912,A996
att,A1912,A1769
att,A1912,A1565
att,A1912,A1337
att,A1913,A1247
att,A1914,A853
att,A1914,A1478
att,A1914,A522
att,A1914,A401
att,A1914,A1717
att,A1914,A1551
att,A1914,A1776
att,A1914,A1132
att,A1914,A1668
att,A1914,A1782
att,A1914,A333
att,A1919,A636
att,A1919,A773
att,A1919,A1540
att,A1919,A1091
att,A1919,A1486
att,A1919,A1761
att,A1919,A1007
att,A1919,A1661
att,A1919,A45
att,A1919,A1742
att,A1919,A1080
att,A1919,A1072
att,A1919,A809
att,A1919,A950
att,A1919,A480
att,A1919,A1541
att,A1919,A1534
att,A1919,A1228
att,A1919,A1138
att,A1919,A221
att,A1920,A1035
att,A1920,A1671
att,A1920,A1811
att,A1921,A340
att,A1921,A1426
att,A1921,A1298
att,A1921,A122
att,A1921,A1754
att,A1921,A550
att,A1921,A1590
att,A1921,A70
att,A1921,A770
att,A1921,A10
att,A1921,A764
att,A1921,A866
att,A1921,A623
att,A1921,A65
att,A1921,A911
att,A1921,A1460
att,A1921,A1819
att,A1921,A1542
att,A1923,A1376
att,A1923,A1592
att,A1923,A1335
att,A1923,A767
att,A1923,A878
att,A1928,A683
att,A1928,A1013
att,A1928,A1918
att,A1928,A1580
att,A1928,A1840
att,A1928,A238
att,A1928,A1510
att,A1928,A1957
att,A1928,A1972
att,A1928,A255
att,A1928,A1456
att,A1928,A1322
att,A1928,A662
att,A1928,A1290
att,A1928,A774
att,A1928,A1067
att,A1928,A1870
att,A1928,A1344
att,A1928,A1884
att,A1929,A78
att,A1929,A1484
att,A1929,A320
att,A1929,A256
att,A1929,A1645
att,A1929,A1695
att,A1929,A566
att,A1929,A1514
att,A1929,A764
att,A1929,A797
att,A1929,A1570
att,A1929,A1165
att,A1929,A1257
att,A1929,A651
att,A1929,A730
att,A1929,A1236
att,A1929,A1396
att,A1929,A438
att,A1929,A524
att,A1929,A1342
att,A1932,A535
att,A1932,A543
att,A1932,A30
att,A1934,A528
att,A1934,A730
att,A1934,A1961
att,A1934,A1138
att,A1934,A853
att,A1934,A833
att,A1934,A555
att,A1934,A473
att,A1934,A1722
att,A1934,A1280
att,A1934,A986
att,A1934,A815
att,A1934,A1594
att,A1934,A1212
att,A1934,A1379
att,A1934,A525
att,A1934,A799
att,A1934,A1450
att,A1934,A1049
att,A1940,A1199
att,A1940,A318
att,A1940,A960
att,A1940,A132
att,A1940,A1507
att,A1940,A387
att,A1940,A510
att,A1940,A79
att,A1940,A889
att,A1940,A945
att,A1940,A689
att,A1940,A1188
att,A1940,A1402
att,A1940,A617
att,A1940,A1319
att,A1940,A951
att,A1940,A1192
att,A1940,A1200
att,A1940,A954
att,A1942,A919
att,A1942,A1186
att,A1942,A1238
att,A1942,A1304
att,A1942,A1569
att,A1942,A1135
att,A1942,A986
att,A1942,A469
att,A1942,A1410
att,A1942,A1834
att,A1942,A699
att,A1942,A1040
att,A1942,A319
att,A1942,A1262
att,A1942,A912
att,A1942,A589
att,A1942,A1898
att,A1942,A165
att,A1942,A754
att,A1942,A182
att,A1942,A777
att,A1942,A517
att,A1942,A1825
att,A1942,A1127
att,A1942,A472
att,A1943,A1314
att,A1943,A396
att,A1943,A1014
att,A1945,A1134
att,A1945,A360
att,A1945,A1816
att,A1945,A1894
att,A1945,A861
att,A1945,A1527
att,A1945,A10
att,A1945,A1794
att,A1947,A609
att,A1949,A1055
att,A1949,A457
att,A1949,A1275
att,A1949,A1395
att,A1949,A1829
att,A1949,A117
att,A1949,A857
att,A1949,A889
att,A1949,A1016
att,A1949,A1232
att,A1949,A1385
att,A1949,A726
att,A1954,A1446
att,A1954,A1339
att,A1954,A1132
att,A1954,A123
att,A1954,A334
att,A1954,A236
att,A1954,A562
att,A1954,A1348
att,A1954,A1592
att,A1954,A72
att,A1954,A194
att,A1955,A1115
att,A1956,A1459
att,A1956,A731
att,A1956,A1731
att,A1956,A257
att,A1956,A1000
att,A1956,A798
att,A1956,A330
att,A1956,A1141
att,A1957,A994
att,A1957,A928
att,A1957,A1425
att,A1957,A366
att,A1957,A1234
att,A1957,A1230
att,A1957,A1087
att,A1957,A230
att,A1957,A542
att,A1957,A979
att,A1957,A122
att,A1957,A1415
att,A1957,A1732
att,A1957,A842
att,A1957,A1539
att,A1957,A446
att,A1957,A321
att,A1957,A946
att,A1957,A412
att,A1957,A1956
att,A1957,A1010
att,A1957,A862
att,A1959,A467
att,A1959,A1291
att,A1959,A604
att,A1959,A81
att,A1959,A222
att,A1959,A1215
att,A1959,A504
att,A1959,A1567
att,A1959,A1981
att,A1959,A1805
att,A1959,A154
att,A1959,A1870
att,A1959,A562
att,A1959,A507
att,A1959,A1093
att,A1959,A358
att,A1959,A559
att,A1959,A1001
att,A1959,A833
att,A1959,A190
att,A1959,A1152
att,A1959,A236
att,A1959,A325
att,A1961,A680
att,A1961,A527
att,A1961,A646
att,A1961,A620
att,A1962,A1436
att,A1962,A1518
att,A1962,A1194
att,A1962,A1831
att,A1962,A1461
att,A1962,A293
att,A1966,A590
att,A1966,A866
att,A1966,A1268
att,A1966,A27
att,A1966,A976
att,A1966,A930
att,A1971,A919
att,A1971,A1144
att,A1971,A1691
att,A1971,A223
att,A1971,A1316
att,A1971,A1971
att,A1971,A309
att,A1971,A1301
att,A1971,A1590
att,A1971,A975
att,A1971,A1885
att,A1973,A1448
att,A1973,A271
att,A1973,A422
att,A1973,A653
att,A1973,A568
att,A1975,A313
att,A1975,A1969
att,A1975,A534
att,A1975,A1874
att,A1975,A748
att,A1975,A1069
att,A1975,A1796
att,A1975,A1827
att,A1975,A475
att,A1975,A255
att,A1975,A1181
att,A1975,A1999
att,A1977,A883
att,A1977,A1321
att,A1977,A303
att,A1977,A285
att,A1977,A956
att,A1977,A232
att,A1977,A1858
att,A1978,A459
att,A1978,A295
att,A1978,A1409
att,A1978,A1647
att,A1978,A1387
att,A1978,A471
att,A1978,A1327
att,A1978,A1840
att,A1978,A700
att,A1978,A1243
att,A1978,A1774
att,A1978,A249
att,A1978,A14
att,A1978,A537
att,A1978,A332
att,A1978,A1738
att,A1978,A940
att,A1978,A114
att,A1979,A214
att,A1979,A68
att,A1979,A1973
att,A1979,A1559
att,A1979,A1509
att,A1979,A295
att,A1979,A1071
att,A1979,A141
att,A1979,A425
att,A1979,A1048
att,A1979,A865
att,A1979,A1638
att,A1979,A1132
att,A1979,A1991
att,A1979,A1925
att,A1979,A1686
att,A1979,A1612
att,A1981,A773
att,A1981,A428
att,A1981,A1452
att,A1981,A1231
att,A1981,A356
att,A1981,A1690
att,A1981,A822
att,A1981,A771
att,A1982,A547
att,A1982,A1292
att,A1982,A331
att,A1982,A609
att,A1985,A1612
att,A1985,A694
att,A1985,A990
att,A1985,A52
att,A1987,A624
att,A1987,A1728
att,A1987,A1413
att,A1987,A739
att,A1987,A1055
att,A1987,A217
att,A1989,A103
att,A1992,A975
att,A1992,A718
att,A1992,A85
att,A1992,A902
att,A1992,A1374
att,A1992,A74
att,A1992,A1984
