Entailment,Arg1,Arg2
att,A1398,A1177
att,A1398,A1118
att,A1398,A1658
att,A1400,A811
att,A1400,A355
att,A1400,A727
att,A1400,A389
att,A1400,A1745
att,A1400,A1945
att,A1400,A1248
att,A1400,A1295
att,A1400,A1463
att,A1400,A1677
att,A1400,A292
att,A1400,A132
att,A1400,A942
att,A1400,A1545
att,A1400,A307
att,A1400,A1931
att,A1400,A714
att,A1400,A1039
att,A1400,A537
att,A1400,A755
att,A1400,A1869
att,A1400,A184
att,A1400,A970
att,A1401,A677
att,A1401,A1628
att,A1401,A995
att,A1401,A190
att,A1401,A382
att,A1401,A787
att,A1401,A440
att,A1403,A374
att,A1403,A795
att,A1403,A231
att,A1403,A1241
att,A1403,A782
att,A1403,A1787
att,A1403,A1725
att,A1405,A93
att,A1405,A1133
att,A1405,A553
att,A1405,A1683
att,A1405,A847
att,A1405,A1050
att,A1405,A1473
att,A1405,A588
att,A1405,A1382
att,A1405,A1190
att,A1405,A535
att,A1406,A1552
att,A1406,A1922
att,A1406,A393
att,A1406,A832
att,A1406,A118
att,A1406,A432
att,A1406,A877
att,A1406,A106
att,A1406,A1865
att,A1406,A49
att,A1406,A1287
att,A1406,A1732
att,A1406,A92
att,A1407,A562
att,A1407,A1174
att,A1407,A1788
att,A1407,A632
att,A1407,A1996
att,A1407,A430
att,A1407,A1203
att,A1407,A142
att,A1407,A101
att,A1407,A1331
att,A1407,A557
att,A1407,A720
att,A1407,A1937
att,A1409,A1198
att,A1409,A1962
att,A1409,A872
att,A1409,A1282
att,A1409,A118
att,A1409,A1609
att,A1409,A306
att,A1409,A690
att,A1409,A1181
att,A1409,A1341
att,A1409,A1531
att,A1412,A1516
att,A1412,A256
att,A1412,A7
att,A1412,A1236
att,A1412,A913
att,A1412,A328
att,A1412,A359
att,A1412,A614
att,A1412,A1206
att,A1412,A73
att,A1413,A1317
att,A1413,A1318
att,A1413,A1503
att,A1413,A1238
att,A1413,A578
att,A1413,A844
att,A1413,A1160
att,A1413,A1080
att,A1415,A824
att,A1415,A1505
att,A1415,A539
att,A1415,A651
att,A1415,A131
att,A1415,A1462
att,A1415,A101
att,A1415,A309
att,A1415,A1382
att,A1415,A139
att,A1415,A183
att,A1415,A516
att,A1415,A403
att,A1415,A742
att,A1415,A1253
att,A1416,A1654
att,A1416,A250
att,A1416,A1594
att,A1416,A839
att,A1416,A1801
att,A1416,A872
att,A1416,A1542
att,A1416,A823
att,A1416,A1314
att,A1416,A1465
att,A1419,A1099
att,A1419,A91
att,A1419,A264
att,A1419,A283
att,A1419,A920
att,A1419,A384
att,A1419,A1722
att,A1419,A335
att,A1420,A588
att,A1420,A1060
att,A1420,A1195
att,A1420,A1593
att,A1420,A1818
att,A1420,A190
att,A1420,A1102
att,A1420,A364
att,A1425,A940
att,A1425,A543
att,A1425,A573
att,A1425,A1659
att,A1425,A887
att,A1425,A463
att,A1425,A1365
att,A1425,A879
att,A1425,A355
att,A1425,A329
att,A1425,A935
att,A1425,A814
att,A1425,A898
att,A1425,A1921
att,A1425,A427
att,A1425,A1176
att,A1425,A1873
att,A1425,A1214
att,A1433,A220
att,A1433,A1581
att,A1433,A1790
att,A1433,A587
att,A1433,A102
att,A1433,A886
att,A1433,A637
att,A1433,A1929
att,A1435,A1359
att,A1435,A424
att,A1435,A318
att,A1436,A370
att,A1436,A570
att,A1436,A280
att,A1436,A191
att,A1436,A1355
att,A1436,A1173
att,A1436,A487
att,A1436,A32
att,A1436,A1978
att,A1436,A778
att,A1436,A428
att,A1436,A1310
att,A1436,A44
att,A1436,A1000
att,A1436,A481
att,A1436,A305
att,A1436,A656
att,A1436,A1635
att,A1436,A1801
att,A1439,A1633
att,A1439,A1422
att,A1439,A1445
att,A1439,A1704
att,A1439,A1696
att,A1439,A1199
att,A1439,A1614
att,A1440,A1766
att,A1440,A450
att,A1440,A1352
att,A1440,A218
att,A1441,A166
att,A1443,A27
att,A1443,A928
att,A1443,A1939
att,A1443,A991
att,A1443,A178
att,A1446,A1289
att,A1446,A924
att,A1446,A1880
att,A1446,A398
att,A1446,A380
att,A1447,A1852
att,A1447,A1873
att,A1447,A1237
att,A1447,A1700
att,A1447,A234
att,A1447,A791
att,A1447,A453
att,A1449,A910
att,A1449,A966
att,A1449,A1687
att,A1449,A1731
att,A1449,A1252
att,A1450,A479
att,A1450,A575
att,A1450,A1792
att,A1450,A33
att,A1450,A1485
att,A1450,A907
att,A1450,A1305
att,A1450,A1047
att,A1450,A1750
att,A1450,A9
att,A1450,A823
att,A1450,A255
att,A1450,A916
att,A1450,A1653
att,A1450,A1447
att,A1450,A859
att,A1450,A1375
att,A1450,A1769
att,A1450,A1680
att,A1450,A965
att,A1450,A1624
att,A1450,A1025
att,A1451,A942
att,A1454,A207
att,A1454,A1961
att,A1454,A1586
att,A1454,A1150
att,A1454,A779
att,A1454,A1602
att,A1454,A1228
att,A1455,A1778
att,A1455,A1765
att,A1455,A401
att,A1455,A944
att,A1455,A706
att,A1455,A1907
att,A1455,A1181
att,A1455,A599
att,A1455,A1347
att,A1455,A1046
att,A1455,A606
att,A1455,A434
att,A1455,A552
att,A1455,A721
att,A1455,A365
att,A1456,A624
att,A1456,A1657
att,A1456,A1527
att,A1456,A361
att,A1456,A426
att,A1456,A304
att,A1456,A512
att,A1456,A1930
att,A1457,A1732
att,A1457,A838
att,A1457,A1436
att,A1457,A369
att,A1457,A1430
att,A1457,A241
att,A1457,A808
att,A1457,A407
att,A1457,A1587
att,A1457,A1181
att,A1457,A1187
att,A1457,A1063
att,A1457,A1527
att,A1457,A278
att,A1457,A1234
att,A1457,A823
att,A1457,A112
att,A1457,A683
att,A1457,A158
att,A1457,A1317
att,A1457,A122
att,A1457,A1784
att,A1457,A1813
att,A1457,A924
att,A1457,A311
att,A1458,A881
att,A1458,A1725
att,A1458,A295
att,A1458,A1292
att,A1458,A1298
att,A1458,A894
att,A1458,A96
att,A1458,A972
att,A1458,A588
att,A1460,A1015
att,A1462,A1827
att,A1462,A421
att,A1462,A1918
att,A1462,A1036
att,A1462,A585
att,A1462,A482
att,A1462,A725
att,A1462,A1800
att,A1462,A478
att,A1462,A773
att,A1462,A569
att,A1462,A1901
att,A1462,A662
att,A1464,A1649
att,A1464,A1905
att,A1464,A977
att,A1464,A1427
att,A1464,A1754
att,A1464,A54
att,A1464,A982
att,A1464,A1986
att,A1464,A927
att,A1464,A219
att,A1464,A1235
att,A1464,A1601
att,A1464,A391
att,A1464,A1120
att,A1465,A1260
att,A1465,A109
att,A1465,A1901
att,A1465,A1769
att,A1465,A553
att,A1465,A1954
att,A1465,A308
att,A1465,A484
att,A1465,A22
att,A1465,A213
att,A1465,A707
att,A1465,A299
att,A1465,A866
att,A1465,A941
att,A1465,A1581
att,A1465,A1583
att,A1465,A1185
att,A1465,A1077
att,A1465,A991
att,A1465,A1694
att,A1466,A223
att,A1466,A938
att,A1466,A267
att,A1470,A1102
att,A1470,A189
att,A1470,A345
att,A1470,A666
att,A1470,A576
att,A1470,A1744
att,A1470,A1031
att,A1470,A1923
att,A1470,A856
att,A1470,A163
att,A1470,A273
att,A1470,A1786
att,A1470,A977
att,A1470,A1214
att,A1470,A1065
att,A1470,A1751
att,A1470,A1023
att,A1470,A623
att,A1472,A395
att,A1472,A111
att,A1472,A70
att,A1472,A1455
att,A1472,A1413
att,A1472,A947
att,A1472,A247
att,A1472,A1592
att,A1472,A578
att,A1472,A1595
att,A1472,A1252
att,A1473,A815
att,A1473,A23
att,A1473,A1180
att,A1473,A1088
att,A1473,A1310
att,A1473,A569
att,A1473,A1955
att,A1473,A1638
att,A1473,A1982
att,A1473,A1128
att,A1473,A1078
att,A1473,A1203
att,A1473,A192
att,A1478,A288
att,A1478,A1935
att,A1478,A201
att,A1478,A1429
att,A1478,A184
att,A1478,A1522
att,A1478,A1946
att,A1478,A68
att,A1478,A649
att,A1478,A1267
att,A1478,A440
att,A1478,A92
att,A1478,A706
att,A1478,A471
att,A1478,A1356
att,A1478,A484
att,A1478,A1045
att,A1478,A266
att,A1479,A1011
att,A1479,A155
att,A1479,A854
att,A1479,A1581
att,A1479,A210
att,A1479,A430
att,A1479,A1635
att,A1479,A37
att,A1479,A986
att,A1479,A403
att,A1479,A683
att,A1479,A1991
att,A1479,A1164
att,A1480,A1230
att,A1480,A501
att,A1480,A1797
att,A1480,A1269
att,A1480,A349
att,A1480,A266
att,A1480,A562
att,A1480,A554
att,A1480,A683
att,A1480,A527
att,A1480,A26
att,A1480,A1874
att,A1480,A1219
att,A1480,A1889
att,A1480,A539
att,A1480,A1424
att,A1480,A340
att,A1480,A1407
att,A1481,A1248
att,A1481,A205
att,A1481,A1912
att,A1481,A1994
att,A1481,A445
att,A1481,A552
att,A1481,A1755
att,A1481,A1253
att,A1481,A1462
att,A1481,A298
att,A1481,A73
att,A1482,A409
att,A1482,A1989
att,A1482,A1195
att,A1486,A226
att,A1486,A1830
att,A1487,A324
att,A1487,A292
att,A1487,A1603
att,A1487,A656
att,A1487,A303
att,A1487,A609
att,A1487,A8
att,A1487,A515
att,A1487,A227
att,A1487,A1400
att,A1487,A1874
att,A1487,A1975
att,A1487,A280
att,A1487,A643
att,A1487,A545
att,A1487,A649
att,A1487,A431
att,A1487,A1380
att,A1487,A279
att,A1488,A897
att,A1488,A528
att,A1488,A611
att,A1488,A628
att,A1488,A1860
att,A1488,A1021
att,A1488,A1454
att,A1488,A423
att,A1488,A1896
att,A1488,A563
att,A1488,A918
att,A1488,A338
att,A1488,A240
att,A1488,A593
att,A1491,A864
att,A1491,A313
att,A1491,A1375
att,A1491,A358
att,A1491,A1800
att,A1491,A1950
att,A1494,A373
att,A1494,A455
att,A1494,A286
att,A1494,A106
att,A1494,A651
att,A1494,A22
att,A1494,A1071
att,A1494,A1910
att,A1494,A966
att,A1494,A1887
att,A1494,A1598
att,A1494,A1382
att,A1495,A276
att,A1496,A862
att,A1496,A1653
att,A1496,A775
att,A1496,A768
att,A1496,A1607
att,A1496,A235
att,A1496,A1895
att,A1496,A1084
att,A1496,A1747
att,A1496,A1533
att,A1496,A690
att,A1496,A1467
att,A1496,A1255
att,A1496,A1770
att,A1496,A109
att,A1496,A457
att,A1496,A1812
att,A1497,A1851
att,A1497,A1550
att,A1497,A918
att,A1500,A282
att,A1500,A1157
att,A1505,A1209
att,A1505,A539
att,A1505,A215
att,A1505,A174
att,A1505,A1662
att,A1505,A1115
att,A1505,A1547
att,A1505,A1244
att,A1509,A1305
att,A1509,A1513
att,A1509,A176
att,A1509,A945
att,A1510,A972
att,A1510,A1897
att,A1510,A903
att,A1510,A178
att,A1510,A14
att,A1510,A248
att,A1510,A613
att,A1510,A1564
att,A1510,A1862
att,A1510,A3
att,A1510,A1059
att,A1510,A1525
att,A1510,A1339
att,A1510,A1948
att,A1510,A697
att,A1511,A275
att,A1511,A1260
att,A1511,A346
att,A1511,A214
att,A1511,A1468
att,A1511,A1545
att,A1511,A13
att,A1512,A43
att,A1512,A1749
att,A1512,A376
att,A1512,A1629
att,A1512,A236
att,A1512,A703
att,A1512,A1636
att,A1512,A844
att,A1512,A1714
att,A1512,A1859
att,A1512,A1248
att,A1512,A143
att,A1512,A1981
att,A1512,A701
att,A1512,A982
att,A1512,A1558
att,A1512,A1926
att,A1512,A405
att,A1512,A738
att,A1512,A328
att,A1513,A672
att,A1513,A1194
att,A1513,A1694
att,A1513,A1412
att,A1513,A1618
att,A1513,A468
att,A1513,A848
att,A1513,A1566
att,A1513,A1375
att,A1513,A1463
att,A1513,A344
att,A1516,A481
att,A1517,A658
att,A1517,A1398
att,A1517,A297
att,A1517,A939
att,A1517,A1110
att,A1517,A1289
att,A1517,A624
att,A1517,A204
att,A1517,A1555
att,A1517,A1643
att,A1517,A1686
att,A1517,A1141
att,A1517,A1823
att,A1519,A1335
att,A1519,A1823
att,A1519,A90
att,A1519,A1319
att,A1519,A1054
att,A1519,A980
att,A1519,A278
att,A1519,A799
att,A1519,A1979
att,A1519,A1077
att,A1519,A1380
att,A1519,A756
att,A1519,A372
att,A1519,A1075
att,A1519,A944
att,A1519,A664
att,A1519,A397
att,A1519,A849
att,A1521,A1510
att,A1523,A1470
att,A1523,A19
att,A1523,A1459
att,A1523,A1210
att,A1523,A926
att,A1523,A1712
att,A1523,A721
att,A1523,A544
att,A1523,A1834
att,A1523,A1396
att,A1523,A436
att,A1523,A1376
att,A1523,A790
att,A1524,A1289
att,A1524,A1959
att,A1524,A755
att,A1524,A33
att,A1524,A624
att,A1524,A537
att,A1524,A249
att,A1524,A998
att,A1524,A34
att,A1524,A1464
att,A1524,A84
att,A1524,A689
att,A1524,A1205
att,A1524,A542
att,A1524,A439
att,A1524,A1312
att,A1524,A1309
att,A1524,A87
att,A1524,A1118
att,A1524,A349
att,A1525,A281
att,A1525,A121
att,A1525,A1194
att,A1525,A244
att,A1525,A1651
att,A1525,A1770
att,A1525,A1947
att,A1528,A1783
att,A1528,A544
att,A1528,A1528
att,A1528,A1930
att,A1528,A67
att,A1528,A1271
att,A1528,A1431
att,A1528,A983
att,A1528,A1397
att,A1528,A1740
att,A1528,A1983
att,A1528,A1546
att,A1528,A360
att,A1528,A1018
att,A1528,A1762
att,A1528,A890
att,A1528,A1293
att,A1528,A795
att,A1528,A779
att,A1531,A1424
att,A1531,A1452
att,A1531,A770
att,A1531,A156
att,A1531,A1631
att,A1531,A217
att,A1531,A232
att,A1531,A833
att,A1531,A427
att,A1531,A790
att,A1531,A1804
att,A1531,A896
att,A1531,A1219
att,A1531,A1134
att,A1531,A785
att,A1531,A1051
att,A1531,A74
att,A1531,A889
att,A1531,A1915
att,A1533,A1725
att,A1533,A822
att,A1534,A1164
att,A1534,A2
att,A1534,A1218
att,A1534,A350
att,A1534,A941
att,A1534,A1879
att,A1534,A1820
att,A1534,A80
att,A1534,A1417
att,A1534,A1023
att,A1534,A206
att,A1534,A682
att,A1534,A773
att,A1536,A671
att,A1536,A1389
att,A1536,A1932
att,A1536,A505
att,A1536,A1827
att,A1536,A441
att,A1536,A731
att,A1536,A1856
att,A1536,A198
att,A1536,A1890
att,A1536,A692
att,A1536,A825
att,A1536,A1795
att,A1537,A102
att,A1537,A1929
att,A1537,A952
att,A1537,A1497
att,A1537,A1522
att,A1537,A1451
att,A1537,A1153
att,A1537,A366
att,A1537,A121
att,A1539,A1790
att,A1539,A768
att,A1539,A1999
att,A1539,A1858
att,A1543,A1416
att,A1543,A350
att,A1543,A119
att,A1543,A1654
att,A1543,A784
att,A1543,A609
att,A1543,A479
att,A1543,A1977
att,A1543,A1330
att,A1543,A1706
att,A1543,A123
att,A1543,A1055
att,A1543,A1253
att,A1543,A1453
att,A1543,A1242
att,A1543,A634
att,A1546,A525
att,A1546,A789
att,A1546,A30
att,A1546,A1013
att,A1546,A1233
att,A1546,A1938
att,A1546,A385
att,A1546,A538
att,A1546,A1536
att,A1546,A635
att,A1546,A855
att,A1546,A1642
att,A1549,A1132
att,A1549,A1503
att,A1549,A895
att,A1549,A711
att,A1549,A1113
att,A1549,A1734
att,A1549,A647
att,A1549,A974
att,A1549,A1472
att,A1549,A353
att,A1549,A1959
att,A1549,A392
att,A1554,A916
att,A1554,A172
att,A1554,A286
att,A1554,A1718
att,A1554,A580
att,A1554,A1905
att,A1554,A1008
att,A1554,A1309
att,A1554,A822
att,A1554,A1519
att,A1554,A643
att,A1554,A374
att,A1554,A1172
att,A1554,A1743
att,A1554,A1246
att,A1554,A858
att,A1554,A1196
att,A1556,A1473
att,A1556,A1822
att,A1556,A915
att,A1556,A1159
att,A1556,A538
att,A1557,A1522
att,A1557,A631
att,A1557,A989
att,A1557,A1401
att,A1557,A810
att,A1557,A1765
att,A1557,A906
att,A1557,A833
att,A1557,A155
att,A1557,A614
att,A1557,A1902
att,A1557,A292
att,A1557,A997
att,A1557,A677
att,A1557,A950
att,A1557,A1366
att,A1557,A1101
att,A1557,A1682
att,A1557,A1184
att,A1557,A897
att,A1557,A1775
att,A1557,A172
att,A1557,A1552
att,A1560,A205
att,A1560,A1373
att,A1560,A1478
att,A1560,A1481
att,A1560,A139
att,A1561,A1040
att,A1561,A1360
att,A1561,A1366
att,A1561,A1222
att,A1565,A1173
att,A1565,A881
att,A1565,A837
att,A1565,A1126
att,A1569,A1239
att,A1569,A380
att,A1569,A976
att,A1569,A294
att,A1569,A181
att,A1569,A1228
att,A1569,A1159
att,A1569,A265
att,A1569,A680
att,A1569,A543
att,A1569,A88
att,A1569,A1802
att,A1569,A934
att,A1569,A925
att,A1569,A608
att,A1569,A1357
att,A1569,A239
att,A1569,A358
att,A1571,A1007
att,A1571,A926
att,A1571,A1811
att,A1571,A1019
att,A1571,A705
att,A1571,A66
att,A1571,A147
att,A1571,A1067
att,A1571,A1894
att,A1571,A1111
att,A1571,A1688
att,A1571,A1267
att,A1571,A49
att,A1571,A875
att,A1571,A1264
att,A1571,A922
att,A1571,A1511
att,A1571,A984
att,A1571,A1528
att,A1571,A1252
att,A1571,A1539
att,A1571,A1832
att,A1571,A1476
att,A1577,A738
att,A1577,A573
att,A1577,A636
att,A1577,A1931
att,A1577,A1154
att,A1577,A911
att,A1577,A214
att,A1577,A1113
att,A1577,A973
att,A1577,A1034
att,A1577,A1599
att,A1577,A1532
att,A1577,A1929
att,A1577,A1764
att,A1582,A1133
att,A1582,A1408
att,A1582,A680
att,A1582,A603
att,A1582,A800
att,A1582,A494
att,A1582,A498
att,A1582,A1413
att,A1582,A744
att,A1582,A419
att,A1582,A243
att,A1582,A1271
att,A1582,A489
att,A1582,A1595
att,A1582,A359
att,A1582,A1181
att,A1582,A1678
att,A1585,A1461
att,A1585,A1485
att,A1585,A738
att,A1585,A1198
att,A1585,A1459
att,A1585,A815
att,A1585,A115
att,A1585,A642
att,A1585,A464
att,A1585,A230
att,A1585,A423
att,A1585,A926
att,A1585,A574
att,A1585,A518
att,A1585,A874
att,A1585,A218
att,A1585,A1190
att,A1585,A466
att,A1591,A1405
att,A1591,A1932
att,A1591,A1235
att,A1591,A955
att,A1591,A1093
att,A1591,A1050
att,A1591,A1562
att,A1591,A817
att,A1591,A1247
att,A1591,A1127
att,A1591,A1342
att,A1591,A901
att,A1591,A1136
att,A1593,A679
att,A1593,A1485
att,A1593,A411
att,A1593,A26
att,A1593,A1231
att,A1593,A560
att,A1593,A737
att,A1593,A1598
att,A1593,A384
att,A1593,A434
att,A1593,A247
att,A1593,A606
att,A1593,A374
att,A1593,A1367
att,A1593,A1246
att,A1593,A406
att,A1593,A20
att,A1593,A630
att,A1593,A460
att,A1594,A1604
att,A1594,A785
att,A1594,A715
att,A1594,A984
att,A1594,A1440
att,A1594,A1927
att,A1594,A1859
att,A1594,A1947
att,A1594,A1767
att,A1594,A1766
att,A1594,A835
att,A1594,A1181
att,A1594,A980
att,A1594,A1804
att,A1599,A1369
att,A1599,A933
att,A1599,A498
att,A1599,A1929
att,A1599,A566
att,A1599,A208
att,A1599,A499
att,A1599,A368
att,A1599,A1745
att,A1599,A1928
att,A1599,A780
att,A1599,A606
att,A1599,A714
att,A1599,A1772
att,A1599,A11
att,A1599,A64
att,A1599,A1379
att,A1599,A1317
att,A1602,A1684
att,A1602,A134
att,A1602,A1088
att,A1602,A1644
att,A1602,A1139
att,A1602,A1509
att,A1602,A709
att,A1602,A614
att,A1602,A1948
att,A1602,A1861
att,A1602,A1003
att,A1602,A1981
att,A1602,A828
att,A1602,A1354
att,A1602,A1355
att,A1602,A775
att,A1602,A1512
att,A1602,A539
att,A1602,A1788
att,A1603,A1283
att,A1603,A317
att,A1603,A1819
att,A1603,A1478
att,A1603,A1310
att,A1603,A741
att,A1603,A1569
att,A1603,A1566
att,A1603,A1901
att,A1603,A1327
att,A1603,A1983
att,A1603,A1422
att,A1603,A1629
att,A1603,A1299
att,A1604,A554
att,A1604,A1051
att,A1604,A282
att,A1604,A1005
att,A1604,A691
att,A1604,A1101
att,A1604,A362
att,A1604,A1143
att,A1604,A1718
att,A1604,A239
att,A1604,A516
att,A1604,A1274
att,A1604,A1088
att,A1604,A1045
att,A1604,A32
att,A1604,A1933
att,A1604,A825
att,A1604,A1703
att,A1604,A690
att,A1604,A1389
att,A1604,A1632
att,A1605,A277
att,A1605,A574
att,A1605,A1667
att,A1605,A1873
att,A1605,A1274
att,A1605,A908
att,A1605,A1793
att,A1605,A1004
att,A1605,A1862
att,A1605,A1399
att,A1605,A1893
att,A1605,A1453
att,A1605,A630
att,A1605,A208
att,A1605,A1819
att,A1605,A1179
att,A1605,A512
att,A1605,A1340
att,A1606,A1969
att,A1606,A773
att,A1606,A1281
att,A1606,A582
att,A1606,A662
att,A1609,A157
att,A1609,A931
att,A1609,A1397
att,A1609,A107
att,A1609,A282
att,A1610,A773
att,A1610,A214
att,A1610,A194
att,A1610,A1655
att,A1610,A1912
att,A1610,A1610
att,A1610,A1
att,A1610,A381
att,A1610,A175
att,A1610,A1739
att,A1611,A458
att,A1611,A935
att,A1611,A1539
att,A1611,A1351
att,A1611,A113
att,A1611,A1260
att,A1611,A1953
att,A1611,A807
att,A1611,A1811
att,A1611,A1588
att,A1611,A961
att,A1612,A1263
att,A1612,A678
att,A1612,A1431
att,A1612,A121
att,A1613,A1094
att,A1613,A1744
att,A1613,A736
att,A1613,A910
att,A1613,A1538
att,A1613,A1499
att,A1613,A1607
att,A1613,A376
att,A1613,A1277
att,A1613,A1431
att,A1613,A1390
att,A1613,A1271
att,A1613,A1601
att,A1613,A504
att,A1613,A1272
att,A1614,A1790
att,A1614,A440
att,A1615,A257
att,A1615,A214
att,A1615,A1267
att,A1615,A856
att,A1615,A1606
att,A1615,A52
att,A1615,A1647
att,A1615,A932
att,A1615,A1143
att,A1615,A580
att,A1615,A888
att,A1616,A1900
att,A1616,A228
att,A1616,A53
att,A1616,A762
att,A1616,A1205
att,A1616,A1160
att,A1616,A1319
att,A1616,A1151
att,A1616,A1822
att,A1616,A124
att,A1616,A893
att,A1618,A703
att,A1618,A203
att,A1618,A743
att,A1618,A1189
att,A1618,A728
att,A1619,A1601
att,A1619,A892
att,A1619,A156
att,A1619,A925
att,A1619,A1459
att,A1619,A5
att,A1620,A1844
att,A1620,A218
att,A1620,A1567
att,A1620,A785
att,A1620,A1941
att,A1620,A263
att,A1620,A1915
att,A1620,A1511
att,A1620,A790
att,A1620,A1791
att,A1620,A1599
att,A1620,A657
att,A1620,A836
att,A1620,A351
att,A1620,A1303
att,A1620,A373
att,A1620,A1244
att,A1620,A647
att,A1620,A800
att,A1620,A1521
att,A1620,A791
att,A1620,A709
att,A1620,A1345
att,A1620,A42
att,A1620,A730
att,A1620,A869
att,A1620,A131
att,A1621,A520
att,A1623,A874
att,A1623,A762
att,A1623,A1104
att,A1623,A1965
att,A1623,A1903
att,A1623,A1734
att,A1623,A632
att,A1623,A1503
att,A1623,A579
att,A1623,A1966
att,A1623,A450
att,A1623,A737
att,A1623,A1647
att,A1623,A463
att,A1623,A337
att,A1623,A50
att,A1624,A674
att,A1624,A886
att,A1624,A1587
att,A1624,A1278
att,A1624,A664
att,A1624,A110
att,A1624,A1299
att,A1624,A883
att,A1624,A32
att,A1624,A1754
att,A1624,A362
att,A1624,A1270
att,A1624,A1538
att,A1624,A1782
att,A1624,A1115
att,A1624,A962
att,A1624,A5
att,A1624,A1811
att,A1624,A1930
att,A1625,A1855
att,A1625,A1800
att,A1625,A1189
att,A1625,A625
att,A1625,A1890
att,A1625,A1414
att,A1625,A620
att,A1625,A318
att,A1625,A1873
att,A1625,A641
att,A1625,A631
att,A1625,A1251
att,A1625,A1261
att,A1625,A1081
att,A1625,A518
att,A1625,A105
att,A1625,A1536
att,A1625,A1975
att,A1625,A342
att,A1625,A821
att,A1625,A802
att,A1626,A1237
att,A1626,A1859
att,A1626,A931
att,A1626,A811
att,A1626,A191
att,A1626,A1965
att,A1626,A411
att,A1626,A684
att,A1626,A856
att,A1626,A1329
att,A1626,A1835
att,A1626,A742
att,A1626,A1396
att,A1626,A1666
att,A1626,A1645
att,A1626,A1931
att,A1626,A969
att,A1626,A201
att,A1626,A1190
att,A1626,A1684
att,A1626,A863
att,A1627,A1472
att,A1627,A511
att,A1627,A857
att,A1627,A729
att,A1627,A847
att,A1627,A1972
att,A1627,A1637
att,A1627,A1909
att,A1627,A122
att,A1627,A1214
att,A1627,A1630
att,A1627,A796
att,A1627,A1704
att,A1627,A322
att,A1627,A1389
att,A1627,A1313
att,A1627,A451
att,A1627,A1724
att,A1627,A642
att,A1627,A1245
att,A1628,A351
att,A1628,A648
att,A1628,A1789
att,A1628,A1948
att,A1628,A860
att,A1628,A552
att,A1628,A1746
att,A1628,A99
att,A1628,A165
att,A1628,A175
att,A1628,A1577
att,A1628,A1451
att,A1628,A1227
att,A1628,A1966
att,A1628,A113
att,A1628,A1902
att,A1630,A297
att,A1630,A1955
att,A1630,A186
att,A1630,A1309
att,A1630,A247
att,A1632,A1173
att,A1632,A423
att,A1633,A532
att,A1633,A1032
att,A1633,A72
att,A1633,A1970
att,A1633,A853
att,A1633,A825
att,A1635,A189
att,A1635,A501
att,A1635,A44
att,A1635,A42
att,A1635,A625
att,A1635,A1313
att,A1635,A1001
att,A1635,A774
att,A1635,A1134
att,A1635,A440
att,A1635,A391
att,A1635,A473
att,A1635,A1141
att,A1635,A117
att,A1635,A1831
att,A1635,A1835
att,A1635,A438
att,A1635,A904
att,A1635,A1744
att,A1635,A853
att,A1635,A1227
att,A1635,A1197
att,A1636,A190
att,A1636,A1457
att,A1638,A1900
att,A1638,A192
att,A1638,A1799
att,A1638,A915
att,A1638,A252
att,A1638,A1887
att,A1638,A1705
att,A1638,A559
att,A1638,A9
att,A1638,A119
att,A1638,A1769
att,A1638,A861
att,A1639,A395
att,A1639,A1699
att,A1639,A892
att,A1639,A1415
att,A1639,A1995
att,A1639,A456
att,A1639,A1401
att,A1641,A1488
att,A1641,A568
att,A1641,A1313
att,A1641,A124
att,A1641,A922
att,A1641,A1909
att,A1641,A512
att,A1641,A1442
att,A1642,A1129
att,A1642,A1380
att,A1642,A563
att,A1642,A1442
att,A1642,A961
att,A1642,A6
att,A1642,A1654
att,A1645,A345
att,A1645,A1047
att,A1645,A58
att,A1645,A648
att,A1645,A874
att,A1646,A302
att,A1646,A1456
att,A1646,A1709
att,A1646,A1922
att,A1646,A207
att,A1646,A953
att,A1646,A661
att,A1647,A1519
att,A1647,A1057
att,A1647,A654
att,A1647,A1171
att,A1647,A1789
att,A1647,A1594
att,A1647,A142
att,A1647,A1096
att,A1647,A1876
att,A1647,A1810
att,A1647,A1361
att,A1647,A1969
att,A1647,A622
att,A1647,A71
att,A1647,A582
att,A1647,A1890
att,A1648,A1801
att,A1648,A1512
att,A1649,A664
att,A1649,A1657
att,A1649,A1787
att,A1649,A250
att,A1649,A1293
att,A1649,A454
att,A1649,A1830
att,A1649,A1034
att,A1649,A191
att,A1649,A1549
att,A1649,A1938
att,A1649,A242
att,A1649,A333
att,A1649,A1332
att,A1649,A1267
att,A1649,A1562
att,A1649,A1368
att,A1649,A1240
att,A1649,A1624
att,A1649,A1843
att,A1649,A352
att,A1650,A636
att,A1650,A1597
att,A1650,A922
att,A1650,A1110
att,A1650,A1478
att,A1650,A805
