Entailment,Arg1,Arg2
att,A1098,A648
att,A1098,A1066
att,A1098,A1655
att,A1098,A1296
att,A1098,A84
att,A1098,A782
att,A1098,A37
att,A1098,A362
att,A1098,A198
att,A1098,A346
att,A1098,A1014
att,A1098,A163
att,A1098,A1511
att,A1098,A576
att,A1098,A1469
att,A1099,A795
att,A1099,A501
att,A1099,A326
att,A1099,A262
att,A1099,A1272
att,A1099,A1132
att,A1099,A1157
att,A1099,A774
att,A1099,A728
att,A1099,A311
att,A1099,A313
att,A1099,A184
att,A1099,A265
att,A1099,A65
att,A1099,A620
att,A1099,A23
att,A1099,A1395
att,A1099,A461
att,A1099,A628
att,A1100,A977
att,A1100,A78
att,A1100,A734
att,A1100,A760
att,A1100,A507
att,A1100,A857
att,A1100,A1489
att,A1100,A448
att,A1100,A815
att,A1100,A716
att,A1100,A1223
att,A1100,A208
att,A1100,A608
att,A1100,A1353
att,A1102,A1655
att,A1102,A1584
att,A1102,A600
att,A1102,A250
att,A1102,A354
att,A1102,A279
att,A1102,A1069
att,A1106,A11
att,A1106,A1661
att,A1106,A811
att,A1108,A805
att,A1108,A25
att,A1108,A817
att,A1109,A1188
att,A1109,A1050
att,A1109,A204
att,A1109,A306
att,A1109,A118
att,A1109,A1002
att,A1109,A1584
att,A1109,A1441
att,A1109,A430
att,A1109,A1005
att,A1109,A775
att,A1109,A1572
att,A1109,A218
att,A1109,A1512
att,A1109,A1488
att,A1109,A585
att,A1109,A1483
att,A1114,A582
att,A1114,A186
att,A1114,A1229
att,A1114,A964
att,A1114,A678
att,A1114,A296
att,A1114,A1461
att,A1114,A1125
att,A1114,A1423
att,A1116,A1516
att,A1116,A1664
att,A1116,A903
att,A1116,A660
att,A1116,A200
att,A1116,A825
att,A1116,A376
att,A1116,A1355
att,A1116,A982
att,A1119,A387
att,A1119,A530
att,A1119,A1509
att,A1119,A1202
att,A1119,A777
att,A1119,A520
att,A1119,A605
att,A1119,A1498
att,A1119,A1203
att,A1119,A1248
att,A1119,A393
att,A1119,A91
att,A1119,A632
att,A1119,A650
att,A1120,A226
att,A1120,A1272
att,A1120,A354
att,A1120,A765
att,A1120,A451
att,A1120,A1454
att,A1120,A419
att,A1120,A1334
att,A1120,A160
att,A1120,A1502
att,A1120,A1559
att,A1121,A390
att,A1121,A655
att,A1121,A1526
att,A1121,A505
att,A1126,A296
att,A1126,A1067
att,A1126,A389
att,A1126,A1101
att,A1126,A992
att,A1126,A1474
att,A1126,A1670
att,A1126,A622
att,A1126,A1597
att,A1126,A150
att,A1126,A854
att,A1126,A1155
att,A1126,A445
att,A1126,A212
att,A1126,A1152
att,A1127,A390
att,A1127,A1141
att,A1127,A273
att,A1127,A1040
att,A1127,A316
att,A1127,A437
att,A1128,A1620
att,A1128,A1501
att,A1128,A1486
att,A1128,A447
att,A1128,A230
att,A1128,A74
att,A1128,A50
att,A1128,A870
att,A1128,A95
att,A1132,A413
att,A1132,A495
att,A1132,A1231
att,A1132,A710
att,A1132,A1098
att,A1132,A753
att,A1132,A1402
att,A1132,A1202
att,A1132,A1356
att,A1132,A42
att,A1132,A1583
att,A1132,A585
att,A1132,A655
att,A1132,A473
att,A1132,A207
att,A1132,A1041
att,A1132,A462
att,A1132,A728
att,A1135,A1225
att,A1135,A1125
att,A1135,A379
att,A1135,A782
att,A1135,A545
att,A1139,A40
att,A1139,A145
att,A1139,A1532
att,A1139,A575
att,A1139,A517
att,A1139,A321
att,A1139,A87
att,A1139,A1053
att,A1139,A1639
att,A1139,A1031
att,A1139,A1674
att,A1139,A1037
att,A1139,A1559
att,A1139,A1385
att,A1139,A1476
att,A1139,A183
att,A1139,A1342
att,A1139,A1120
att,A1141,A1597
att,A1142,A865
att,A1142,A243
att,A1142,A192
att,A1142,A1021
att,A1142,A179
att,A1142,A478
att,A1142,A709
att,A1142,A374
att,A1142,A216
att,A1142,A1502
att,A1142,A989
att,A1142,A52
att,A1142,A525
att,A1142,A21
att,A1142,A317
att,A1142,A394
att,A1142,A479
att,A1142,A1449
att,A1142,A1320
att,A1142,A47
att,A1144,A248
att,A1144,A429
att,A1144,A1113
att,A1144,A937
att,A1144,A1390
att,A1144,A769
att,A1144,A1144
att,A1144,A74
att,A1144,A732
att,A1144,A902
att,A1144,A689
att,A1145,A746
att,A1145,A1324
att,A1145,A1055
att,A1145,A389
att,A1145,A777
att,A1145,A54
att,A1145,A981
att,A1146,A907
att,A1146,A633
att,A1146,A46
att,A1146,A174
att,A1146,A818
att,A1146,A841
att,A1146,A1166
att,A1146,A1694
att,A1146,A1202
att,A1147,A78
att,A1147,A1036
att,A1147,A1402
att,A1147,A1194
att,A1147,A216
att,A1147,A1147
att,A1147,A151
att,A1149,A275
att,A1149,A1307
att,A1149,A1409
att,A1149,A75
att,A1149,A999
att,A1153,A1484
att,A1153,A527
att,A1153,A708
att,A1153,A599
att,A1153,A1569
att,A1153,A120
att,A1153,A748
att,A1153,A1149
att,A1153,A1516
att,A1153,A936
att,A1153,A1014
att,A1153,A208
att,A1154,A1549
att,A1154,A903
att,A1154,A1499
att,A1154,A700
att,A1154,A1051
att,A1154,A1663
att,A1154,A780
att,A1154,A1507
att,A1154,A1436
att,A1155,A1100
att,A1155,A1164
att,A1155,A1090
att,A1155,A503
att,A1155,A1193
att,A1155,A300
att,A1155,A589
att,A1155,A357
att,A1155,A1229
att,A1155,A768
att,A1157,A676
att,A1157,A1151
att,A1157,A1427
att,A1157,A1455
att,A1157,A286
att,A1157,A721
att,A1157,A723
att,A1157,A407
att,A1157,A679
att,A1157,A512
att,A1157,A1206
att,A1158,A1612
att,A1158,A146
att,A1158,A11
att,A1158,A70
att,A1158,A1162
att,A1158,A251
att,A1158,A1281
att,A1158,A87
att,A1158,A357
att,A1158,A1611
att,A1158,A1219
att,A1158,A460
att,A1158,A941
att,A1158,A868
att,A1158,A1340
att,A1159,A1039
att,A1159,A390
att,A1160,A921
att,A1160,A1613
att,A1160,A576
att,A1160,A744
att,A1160,A224
att,A1160,A77
att,A1160,A547
att,A1160,A1281
att,A1160,A1199
att,A1160,A1372
att,A1160,A1257
att,A1162,A936
att,A1162,A169
att,A1162,A701
att,A1162,A329
att,A1162,A1508
att,A1162,A912
att,A1162,A1247
att,A1162,A1523
att,A1162,A781
att,A1162,A923
att,A1162,A1409
att,A1162,A1531
att,A1164,A1216
att,A1164,A511
att,A1164,A504
att,A1164,A1451
att,A1164,A1560
att,A1164,A1230
att,A1164,A1285
att,A1164,A804
att,A1164,A1108
att,A1164,A605
att,A1164,A93
att,A1165,A1209
att,A1165,A1616
att,A1165,A1593
att,A1165,A1095
att,A1169,A573
att,A1169,A789
att,A1169,A484
att,A1169,A24
att,A1169,A1528
att,A1169,A42
att,A1169,A650
att,A1169,A474
att,A1169,A299
att,A1169,A1480
att,A1169,A744
att,A1169,A448
att,A1169,A41
att,A1169,A1479
att,A1169,A1597
att,A1169,A35
att,A1169,A1241
att,A1169,A667
att,A1169,A711
att,A1169,A1381
att,A1169,A149
att,A1169,A1663
att,A1169,A742
att,A1169,A457
att,A1169,A1178
att,A1169,A364
att,A1169,A882
att,A1169,A52
att,A1169,A1012
att,A1172,A943
att,A1172,A768
att,A1172,A569
att,A1172,A739
att,A1172,A503
att,A1172,A1230
att,A1172,A358
att,A1172,A1289
att,A1172,A1545
att,A1172,A280
att,A1172,A1320
att,A1172,A751
att,A1172,A780
att,A1172,A1432
att,A1172,A235
att,A1173,A1055
att,A1173,A1167
att,A1173,A1231
att,A1173,A510
att,A1173,A506
att,A1173,A1456
att,A1174,A1612
att,A1174,A1054
att,A1177,A59
att,A1177,A1222
att,A1177,A190
att,A1177,A275
att,A1177,A1542
att,A1177,A835
att,A1177,A1423
att,A1177,A28
att,A1177,A1595
att,A1177,A1672
att,A1177,A1286
att,A1177,A80
att,A1178,A1675
att,A1178,A278
att,A1178,A312
att,A1178,A571
att,A1178,A69
att,A1178,A1353
att,A1178,A1000
att,A1178,A936
att,A1178,A1087
att,A1178,A515
att,A1178,A588
att,A1179,A816
att,A1179,A536
att,A1179,A607
att,A1179,A1588
att,A1179,A995
att,A1179,A1199
att,A1179,A1139
att,A1179,A1680
att,A1179,A158
att,A1179,A1598
att,A1179,A249
att,A1179,A130
att,A1179,A29
att,A1179,A451
att,A1179,A1244
att,A1179,A664
att,A1179,A188
att,A1179,A244
att,A1179,A276
att,A1179,A405
att,A1181,A680
att,A1181,A1622
att,A1181,A657
att,A1181,A703
att,A1181,A831
att,A1181,A288
att,A1181,A1337
att,A1181,A178
att,A1181,A1675
att,A1181,A307
att,A1181,A1044
att,A1181,A651
att,A1181,A88
att,A1181,A165
att,A1181,A229
att,A1181,A502
att,A1181,A1405
att,A1181,A1689
att,A1181,A278
att,A1184,A213
att,A1184,A963
att,A1184,A1516
att,A1184,A596
att,A1184,A947
att,A1187,A1394
att,A1187,A1320
att,A1190,A805
att,A1190,A172
att,A1190,A8
att,A1190,A783
att,A1190,A329
att,A1190,A954
att,A1190,A852
att,A1190,A1063
att,A1190,A470
att,A1190,A143
att,A1190,A1645
att,A1190,A695
att,A1191,A570
att,A1191,A130
att,A1191,A1441
att,A1191,A657
att,A1191,A737
att,A1191,A1535
att,A1191,A125
att,A1191,A369
att,A1191,A41
att,A1191,A104
att,A1191,A951
att,A1191,A1077
att,A1191,A1668
att,A1191,A131
att,A1191,A212
att,A1192,A591
att,A1192,A1388
att,A1192,A914
att,A1192,A404
att,A1192,A324
att,A1192,A35
att,A1192,A967
att,A1192,A1313
att,A1192,A417
att,A1192,A446
att,A1192,A1059
att,A1192,A347
att,A1192,A884
att,A1192,A644
att,A1192,A1194
att,A1192,A524
att,A1192,A72
att,A1192,A965
att,A1192,A696
att,A1196,A263
att,A1196,A1678
att,A1196,A1112
att,A1196,A1003
att,A1196,A506
att,A1196,A1697
att,A1196,A109
att,A1199,A843
att,A1199,A1122
att,A1199,A1344
att,A1199,A797
att,A1199,A1667
att,A1199,A793
att,A1199,A870
att,A1199,A1345
att,A1199,A477
att,A1199,A854
att,A1199,A1138
att,A1199,A802
att,A1199,A128
att,A1199,A1
att,A1199,A665
att,A1199,A1061
att,A1199,A1129
att,A1199,A492
att,A1199,A1513
att,A1199,A595
att,A1199,A77
att,A1199,A223
att,A1199,A848
att,A1199,A586
att,A1199,A1516
att,A1200,A1480
att,A1200,A1069
att,A1200,A179
att,A1200,A190
att,A1200,A1032
att,A1201,A594
att,A1201,A209
att,A1201,A554
att,A1201,A1577
att,A1201,A1043
att,A1201,A1475
att,A1201,A725
att,A1201,A402
att,A1201,A766
att,A1201,A572
att,A1201,A201
att,A1201,A1437
att,A1201,A499
att,A1201,A329
att,A1201,A1262
att,A1201,A900
att,A1201,A1340
att,A1201,A498
att,A1201,A585
att,A1201,A1605
att,A1202,A1538
att,A1202,A1362
att,A1202,A260
att,A1202,A1563
att,A1202,A1493
att,A1202,A901
att,A1202,A853
att,A1202,A742
att,A1203,A1026
att,A1203,A1361
att,A1203,A1546
att,A1203,A189
att,A1203,A534
att,A1203,A371
att,A1203,A964
att,A1203,A1054
att,A1203,A1305
att,A1203,A82
att,A1205,A169
att,A1205,A1591
att,A1205,A912
att,A1205,A1589
att,A1205,A1412
att,A1205,A1522
att,A1205,A537
att,A1205,A1647
att,A1205,A505
att,A1205,A273
att,A1205,A958
att,A1205,A826
att,A1205,A1228
att,A1205,A1555
att,A1206,A688
att,A1206,A678
att,A1206,A1212
att,A1206,A881
att,A1206,A254
att,A1206,A297
att,A1206,A529
att,A1206,A1281
att,A1206,A136
att,A1210,A1678
att,A1210,A13
att,A1210,A1625
att,A1210,A1261
att,A1210,A461
att,A1210,A463
att,A1212,A921
att,A1212,A57
att,A1212,A402
att,A1212,A1670
att,A1212,A1097
att,A1212,A553
att,A1212,A1109
att,A1212,A1672
att,A1212,A853
att,A1212,A671
att,A1212,A1218
att,A1212,A1544
att,A1212,A1331
att,A1212,A995
att,A1212,A1499
att,A1213,A67
att,A1213,A544
att,A1213,A932
att,A1213,A213
att,A1213,A1555
att,A1213,A451
att,A1213,A1671
att,A1213,A746
att,A1213,A605
att,A1213,A548
att,A1213,A1338
att,A1213,A1449
att,A1213,A1566
att,A1216,A199
att,A1216,A662
att,A1228,A1368
att,A1228,A1470
att,A1228,A848
att,A1228,A71
att,A1231,A160
att,A1231,A733
att,A1231,A1548
att,A1231,A608
att,A1231,A457
att,A1231,A852
att,A1231,A1339
att,A1231,A483
att,A1231,A1044
att,A1231,A587
att,A1238,A659
att,A1238,A1203
att,A1238,A1559
att,A1238,A958
att,A1238,A1130
att,A1238,A644
att,A1238,A39
att,A1238,A506
att,A1238,A1208
att,A1238,A404
att,A1238,A1283
att,A1238,A596
att,A1238,A615
att,A1238,A195
att,A1239,A321
att,A1239,A1376
att,A1239,A1089
att,A1239,A879
att,A1239,A1511
att,A1239,A435
att,A1239,A1668
att,A1239,A1064
att,A1239,A497
att,A1241,A984
att,A1241,A812
att,A1241,A938
att,A1241,A25
att,A1241,A1265
att,A1241,A340
att,A1241,A1386
att,A1241,A1080
att,A1241,A384
att,A1241,A371
att,A1241,A110
att,A1241,A1438
att,A1241,A1467
att,A1241,A1610
att,A1241,A166
att,A1241,A237
att,A1241,A716
att,A1241,A1502
att,A1241,A399
att,A1241,A1526
att,A1241,A1247
att,A1245,A167
att,A1245,A1003
att,A1245,A863
att,A1245,A701
att,A1245,A454
att,A1245,A1439
att,A1246,A486
att,A1246,A1410
att,A1246,A544
att,A1246,A1601
att,A1246,A901
att,A1246,A1671
att,A1246,A1288
att,A1246,A570
att,A1249,A1073
att,A1249,A1174
att,A1249,A897
att,A1249,A565
att,A1249,A0
att,A1249,A761
att,A1254,A648
att,A1254,A277
att,A1254,A1287
att,A1254,A1360
att,A1254,A870
att,A1254,A1062
att,A1254,A136
att,A1254,A1114
att,A1254,A1557
att,A1254,A1349
att,A1254,A683
att,A1254,A361
att,A1254,A956
att,A1255,A358
att,A1255,A102
att,A1255,A415
att,A1255,A116
att,A1256,A122
att,A1256,A499
att,A1256,A1694
att,A1256,A1130
att,A1256,A1500
att,A1256,A825
att,A1256,A983
att,A1256,A1219
att,A1256,A566
att,A1256,A52
att,A1258,A951
att,A1258,A881
att,A1258,A676
att,A1258,A1210
att,A1258,A409
att,A1258,A118
att,A1258,A285
att,A1258,A1521
att,A1258,A1091
att,A1258,A1101
att,A1258,A1020
att,A1258,A485
att,A1258,A984
att,A1258,A1085
att,A1258,A551
att,A1258,A915
att,A1259,A604
att,A1259,A384
att,A1259,A289
att,A1259,A1200
att,A1259,A1278
att,A1259,A997
att,A1259,A964
att,A1259,A416
att,A1259,A373
att,A1259,A491
att,A1263,A109
att,A1263,A1582
att,A1263,A1236
att,A1263,A60
att,A1263,A975
att,A1263,A622
att,A1263,A1438
att,A1263,A406
att,A1263,A586
att,A1263,A256
att,A1263,A1311
att,A1263,A775
att,A1263,A1419
att,A1263,A953
att,A1263,A1061
att,A1263,A1493
att,A1263,A322
att,A1263,A659
att,A1263,A1139
att,A1264,A1285
att,A1265,A1357
att,A1265,A1021
att,A1265,A840
att,A1265,A1081
att,A1265,A732
att,A1265,A1450
att,A1265,A809
att,A1265,A1190
att,A1265,A96
att,A1265,A311
att,A1265,A505
att,A1265,A197
att,A1266,A180
att,A1266,A10
att,A1267,A804
att,A1267,A535
att,A1267,A36
att,A1267,A1630
att,A1267,A855
att,A1267,A1676
att,A1267,A396
att,A1269,A292
att,A1269,A983
att,A1269,A1388
att,A1269,A1566
att,A1269,A1495
att,A1269,A1132
att,A1269,A127
att,A1269,A1506
att,A1269,A1568
att,A1269,A454
att,A1269,A1276
att,A1269,A1410
att,A1269,A987
att,A1269,A173
att,A1269,A1341
att,A1269,A1059
att,A1269,A606
att,A1269,A1078
att,A1269,A1214
att,A1271,A418
att,A1271,A759
att,A1271,A1399
att,A1271,A1203
att,A1271,A189
att,A1271,A1019
att,A1271,A468
att,A1274,A207
att,A1274,A609
att,A1274,A117
att,A1274,A1352
att,A1274,A39
att,A1274,A1574
att,A1274,A37
att,A1274,A1625
att,A1274,A486
att,A1274,A598
att,A1277,A843
att,A1277,A1432
att,A1277,A193
att,A1277,A145
att,A1281,A1495
att,A1281,A1173
att,A1281,A1145
att,A1281,A990
att,A1283,A1600
att,A1283,A793
att,A1283,A1210
att,A1283,A1345
att,A1283,A1408
att,A1283,A920
att,A1283,A1500
att,A1283,A530
att,A1283,A639
att,A1283,A112
att,A1283,A682
att,A1283,A989
att,A1283,A440
att,A1284,A776
att,A1284,A797
att,A1284,A982
att,A1284,A466
att,A1284,A1546
att,A1284,A212
att,A1284,A1590
att,A1284,A269
att,A1284,A869
att,A1284,A1167
att,A1284,A1612
att,A1284,A1695
att,A1285,A601
att,A1285,A809
att,A1285,A995
att,A1285,A331
att,A1285,A1061
att,A1285,A606
att,A1285,A1389
att,A1285,A664
att,A1287,A888
att,A1287,A60
att,A1287,A1312
att,A1287,A1056
att,A1287,A895
att,A1287,A382
att,A1287,A303
att,A1287,A150
att,A1287,A1529
att,A1287,A363
att,A1287,A983
att,A1287,A1284
att,A1289,A1360
att,A1289,A567
att,A1289,A1542
att,A1289,A1631
att,A1289,A137
att,A1289,A537
att,A1289,A1088
att,A1289,A801
att,A1289,A1417
att,A1289,A1159
att,A1289,A150
att,A1289,A488
att,A1289,A238
att,A1289,A1594
att,A1289,A602
att,A1290,A365
att,A1290,A966
att,A1290,A825
att,A1290,A351
att,A1290,A1483
att,A1290,A416
att,A1290,A582
att,A1290,A955
att,A1290,A486
att,A1290,A1590
att,A1290,A496
att,A1290,A1599
att,A1290,A907
att,A1299,A1527
att,A1299,A497
att,A1299,A758
att,A1299,A1051
att,A1299,A1283
att,A1299,A1122
att,A1299,A756
att,A1299,A503
att,A1299,A953
att,A1299,A1426
att,A1299,A716
att,A1299,A595
att,A1299,A1331
att,A1299,A404
att,A1299,A1185
att,A1299,A1388
att,A1301,A1327
att,A1301,A660
att,A1301,A635
att,A1301,A1360
att,A1301,A1167
att,A1301,A576
att,A1301,A1047
att,A1301,A131
att,A1301,A1488
att,A1301,A261
att,A1301,A1163
att,A1301,A1498
att,A1301,A222
att,A1305,A549
att,A1305,A842
att,A1305,A722
att,A1305,A240
att,A1305,A481
att,A1305,A49
att,A1305,A1273
att,A1305,A247
att,A1305,A901
att,A1305,A309
att,A1305,A1634
att,A1305,A719
att,A1305,A330
att,A1305,A1268
att,A1305,A242
att,A1305,A1071
att,A1305,A1427
att,A1305,A21
att,A1306,A1684
att,A1306,A1384
att,A1306,A1342
att,A1306,A178
att,A1306,A447
att,A1306,A755
att,A1306,A1527
att,A1306,A54
att,A1306,A114
att,A1307,A1573
att,A1307,A1498
att,A1307,A378
att,A1307,A938
att,A1307,A1680
att,A1307,A1033
att,A1307,A751
att,A1307,A696
att,A1307,A996
att,A1309,A181
att,A1309,A1402
att,A1311,A278
att,A1311,A651
att,A1311,A1280
att,A1311,A1306
att,A1311,A961
att,A1311,A998
att,A1311,A421
att,A1311,A1060
att,A1312,A322
att,A1312,A752
att,A1312,A840
att,A1312,A59
att,A1312,A1264
att,A1312,A269
att,A1312,A676
att,A1312,A996
att,A1312,A308
att,A1312,A921
att,A1312,A1615
att,A1312,A1641
att,A1312,A614
att,A1312,A1465
att,A1312,A1696
att,A1312,A1536
att,A1312,A181
att,A1312,A1296
att,A1313,A1044
att,A1313,A1155
att,A1313,A1595
att,A1313,A736
att,A1313,A230
att,A1313,A627
att,A1313,A521
att,A1313,A1006
att,A1313,A330
att,A1313,A213
att,A1313,A705
att,A1313,A482
att,A1313,A531
att,A1313,A1389
att,A1313,A945
att,A1313,A1519
att,A1313,A1481
att,A1313,A670
att,A1314,A1433
att,A1314,A204
att,A1314,A860
att,A1314,A1223
att,A1314,A346
att,A1314,A1027
att,A1314,A345
att,A1314,A319
att,A1314,A982
att,A1314,A683
att,A1314,A1260
att,A1314,A775
att,A1314,A298
att,A1316,A973
att,A1316,A843
att,A1316,A1191
att,A1316,A506
att,A1316,A1148
att,A1316,A1303
att,A1316,A1139
att,A1316,A913
att,A1316,A1385
att,A1316,A1062
att,A1316,A1476
att,A1317,A1261
att,A1317,A931
att,A1317,A242
att,A1317,A762
att,A1317,A264
att,A1317,A292
att,A1317,A53
att,A1317,A28
att,A1317,A1053
att,A1317,A97
att,A1317,A1395
att,A1317,A731
att,A1317,A602
att,A1317,A245
att,A1320,A567
att,A1320,A55
att,A1320,A357
att,A1320,A774
att,A1320,A1114
att,A1320,A402
att,A1320,A1300
att,A1323,A1658
att,A1323,A1198
att,A1323,A1641
att,A1323,A1657
att,A1323,A659
att,A1323,A359
att,A1323,A356
att,A1323,A1156
att,A1323,A288
att,A1323,A33
att,A1323,A186
att,A1323,A172
att,A1323,A1601
att,A1323,A352
att,A1323,A1004
att,A1323,A775
att,A1323,A474
att,A1323,A161
att,A1323,A1531
att,A1323,A520
att,A1324,A274
att,A1324,A1103
att,A1324,A1366
att,A1324,A992
att,A1324,A1592
att,A1324,A1497
att,A1324,A1690
att,A1324,A995
att,A1324,A68
att,A1324,A1344
att,A1324,A608
att,A1324,A235
att,A1324,A661
att,A1324,A1696
att,A1324,A236
att,A1327,A424
att,A1327,A1275
att,A1327,A1657
att,A1327,A627
att,A1327,A0
att,A1331,A423
att,A1331,A1034
att,A1331,A73
att,A1331,A1503
att,A1331,A771
att,A1331,A66
att,A1331,A1185
att,A1331,A1136
att,A1331,A442
att,A1331,A645
att,A1331,A1561
att,A1331,A912
att,A1331,A1552
att,A1331,A1
att,A1331,A1053
att,A1331,A1594
att,A1331,A324
att,A1331,A582
att,A1331,A769
att,A1331,A584
att,A1331,A739
att,A1332,A385
att,A1332,A1473
att,A1332,A315
att,A1332,A1297
att,A1332,A170
att,A1332,A1007
att,A1332,A1412
att,A1340,A87
att,A1340,A798
att,A1340,A1552
att,A1340,A322
att,A1340,A863
att,A1340,A334
att,A1340,A356
att,A1340,A332
att,A1340,A433
att,A1340,A1656
att,A1340,A495
att,A1340,A162
att,A1340,A936
att,A1340,A1020
att,A1340,A12
att,A1344,A1374
att,A1344,A364
att,A1346,A1445
att,A1346,A1170
att,A1346,A362
att,A1346,A982
att,A1347,A282
att,A1347,A1516
att,A1347,A1502
att,A1347,A396
att,A1347,A193
att,A1347,A574
att,A1347,A297
att,A1347,A627
att,A1347,A906
att,A1347,A554
att,A1347,A1168
att,A1347,A939
att,A1349,A257
att,A1349,A456
att,A1349,A670
att,A1349,A1347
att,A1349,A673
att,A1349,A615
att,A1349,A792
att,A1349,A103
att,A1350,A957
att,A1350,A1586
att,A1350,A513
att,A1350,A318
att,A1350,A927
att,A1350,A325
att,A1350,A1013
att,A1350,A215
att,A1350,A767
att,A1350,A241
att,A1350,A581
att,A1350,A1249
att,A1350,A332
att,A1352,A1657
att,A1352,A1040
att,A1352,A928
att,A1352,A1049
att,A1352,A1653
att,A1352,A144
att,A1352,A505
att,A1352,A1622
att,A1352,A554
att,A1352,A150
att,A1352,A898
att,A1353,A865
att,A1353,A208
att,A1353,A547
att,A1353,A31
att,A1353,A944
att,A1353,A1696
att,A1353,A209
att,A1353,A584
att,A1353,A664
att,A1353,A1279
att,A1353,A18
att,A1354,A243
att,A1354,A183
att,A1354,A599
att,A1354,A1269
att,A1354,A1602
att,A1356,A86
att,A1356,A801
att,A1356,A542
att,A1356,A1259
att,A1356,A1499
att,A1356,A1505
att,A1357,A1444
att,A1357,A80
att,A1357,A222
att,A1357,A992
att,A1357,A189
att,A1357,A681
att,A1357,A738
att,A1357,A1316
att,A1357,A1307
att,A1357,A1666
att,A1357,A1133
att,A1357,A1263
att,A1361,A1016
att,A1361,A1242
att,A1361,A1675
att,A1361,A1253
att,A1361,A727
att,A1361,A866
att,A1363,A1216
att,A1363,A277
att,A1363,A585
att,A1363,A915
att,A1363,A1494
att,A1363,A358
att,A1363,A198
att,A1363,A167
att,A1363,A1279
att,A1363,A702
att,A1363,A848
att,A1366,A884
att,A1366,A401
att,A1366,A826
att,A1366,A1687
att,A1366,A805
att,A1368,A412
att,A1368,A42
att,A1368,A219
att,A1368,A1135
att,A1368,A1577
att,A1368,A1532
att,A1368,A761
att,A1371,A621
att,A1371,A80
att,A1371,A1191
att,A1371,A393
att,A1371,A1331
att,A1371,A1273
att,A1371,A1016
att,A1371,A114
att,A1371,A1330
att,A1372,A99
att,A1372,A1246
att,A1372,A1547
att,A1372,A1698
att,A1372,A1693
att,A1372,A639
att,A1372,A812
att,A1372,A888
att,A1372,A485
att,A1372,A115
att,A1372,A1418
att,A1372,A471
att,A1372,A292
att,A1372,A1497
att,A1372,A989
att,A1374,A1206
att,A1374,A1545
att,A1374,A849
att,A1376,A1113
att,A1381,A400
att,A1382,A1128
att,A1382,A11
att,A1382,A891
att,A1382,A752
att,A1382,A1059
att,A1382,A195
att,A1382,A273
att,A1382,A64
att,A1382,A565
att,A1385,A431
att,A1385,A1235
att,A1385,A1418
att,A1385,A94
att,A1385,A1078
att,A1385,A170
att,A1385,A611
att,A1390,A298
att,A1390,A825
att,A1393,A346
att,A1393,A795
att,A1393,A1186
att,A1393,A1011
att,A1397,A438
att,A1397,A12
att,A1397,A1513
att,A1397,A206
att,A1397,A242
att,A1397,A1036
att,A1397,A1589
att,A1397,A435
att,A1397,A1159
att,A1397,A89
att,A1397,A188
att,A1397,A1250
att,A1397,A1345
att,A1397,A979
att,A1397,A48
att,A1397,A686
att,A1397,A1196
att,A1397,A0
att,A1398,A1274
att,A1401,A1034
att,A1401,A1540
att,A1401,A1040
att,A1401,A1698
att,A1401,A1169
att,A1401,A1114
att,A1401,A1669
att,A1401,A247
att,A1401,A1342
att,A1401,A1069
att,A1401,A1675
att,A1401,A580
att,A1401,A1218
att,A1401,A856
att,A1401,A791
att,A1401,A918
att,A1401,A637
att,A1401,A1320
att,A1401,A1462
att,A1401,A1617
att,A1401,A789
att,A1401,A301
att,A1403,A141
att,A1404,A545
att,A1404,A1065
att,A1404,A778
att,A1404,A884
att,A1404,A1601
att,A1404,A1287
att,A1404,A441
att,A1404,A1042
att,A1404,A1284
att,A1404,A1375
att,A1404,A379
att,A1404,A219
att,A1404,A1619
att,A1404,A1439
att,A1405,A1216
att,A1409,A1117
att,A1409,A148
att,A1409,A29
att,A1409,A36
att,A1409,A1525
att,A1409,A547
