Entailment,Arg1,Arg2
att,A1061,A418
att,A1061,A196
att,A1061,A651
att,A1061,A863
att,A1061,A101
att,A1061,A564
att,A1061,A345
att,A1061,A871
att,A1061,A236
att,A1061,A1525
att,A1061,A866
att,A1061,A826
att,A1061,A1629
att,A1061,A1263
att,A1061,A1583
att,A1061,A1235
att,A1062,A1661
att,A1063,A80
att,A1063,A872
att,A1063,A1339
att,A1063,A1169
att,A1063,A10
att,A1063,A1083
att,A1063,A1615
att,A1063,A1474
att,A1063,A1171
att,A1063,A1684
att,A1063,A788
att,A1063,A1003
att,A1063,A478
att,A1063,A264
att,A1063,A1510
att,A1063,A1693
att,A1064,A1021
att,A1064,A1427
att,A1066,A923
att,A1066,A817
att,A1066,A1242
att,A1066,A247
att,A1066,A1360
att,A1066,A749
att,A1066,A162
att,A1070,A603
att,A1070,A1532
att,A1070,A993
att,A1070,A944
att,A1070,A700
att,A1070,A988
att,A1070,A246
att,A1070,A1469
att,A1070,A319
att,A1070,A71
att,A1070,A478
att,A1070,A878
att,A1070,A1263
att,A1070,A503
att,A1070,A1607
att,A1070,A1010
att,A1070,A1041
att,A1070,A948
att,A1070,A547
att,A1070,A1421
att,A1070,A674
att,A1070,A87
att,A1070,A1080
att,A1070,A53
att,A1070,A11
att,A1070,A1365
att,A1072,A547
att,A1072,A1142
att,A1072,A156
att,A1075,A356
att,A1075,A1247
att,A1075,A1316
att,A1075,A1219
att,A1075,A848
att,A1075,A1656
att,A1077,A948
att,A1077,A109
att,A1077,A567
att,A1077,A193
att,A1079,A216
att,A1080,A856
att,A1080,A1646
att,A1080,A1303
att,A1080,A693
att,A1082,A871
att,A1083,A1108
att,A1083,A503
att,A1083,A192
att,A1083,A1436
att,A1083,A633
att,A1083,A1495
att,A1083,A552
att,A1083,A824
att,A1083,A1517
att,A1083,A565
att,A1083,A278
att,A1083,A612
att,A1083,A901
att,A1088,A468
att,A1089,A148
att,A1089,A946
att,A1089,A1641
att,A1089,A1410
att,A1089,A101
att,A1089,A1375
att,A1089,A1501
att,A1089,A1209
att,A1089,A637
att,A1089,A102
att,A1089,A847
att,A1089,A43
att,A1089,A1332
att,A1089,A1479
att,A1091,A1615
att,A1091,A294
att,A1091,A46
att,A1091,A977
att,A1091,A1011
att,A1091,A308
att,A1091,A1648
att,A1091,A85
att,A1091,A234
att,A1091,A1567
att,A1091,A170
att,A1091,A459
att,A1091,A875
att,A1091,A1330
att,A1092,A1608
att,A1092,A1633
att,A1092,A470
att,A1093,A604
att,A1093,A429
att,A1093,A1459
att,A1093,A1691
att,A1093,A1458
att,A1093,A1506
att,A1093,A568
att,A1093,A1260
att,A1093,A1216
att,A1093,A406
att,A1093,A1562
att,A1093,A1160
att,A1094,A874
att,A1094,A1002
att,A1094,A1060
att,A1094,A609
att,A1094,A750
att,A1094,A301
att,A1094,A748
att,A1094,A1626
att,A1094,A19
att,A1094,A1669
att,A1094,A1433
att,A1094,A784
att,A1094,A385
att,A1094,A194
att,A1094,A1203
att,A1094,A1527
att,A1094,A1419
att,A1094,A1594
att,A1094,A537
att,A1094,A1304
att,A1094,A1679
att,A1094,A808
att,A1094,A1677
att,A1094,A950
att,A1094,A1678
att,A1095,A1462
att,A1095,A389
att,A1095,A913
att,A1095,A1336
att,A1095,A233
att,A1095,A1182
att,A1095,A229
att,A1096,A1391
att,A1096,A1158
att,A1096,A1302
att,A1096,A1249
att,A1097,A1500
att,A1097,A1622
att,A1097,A584
att,A1097,A1429
att,A1097,A1582
att,A1097,A1525
att,A1097,A1496
att,A1100,A1571
att,A1100,A210
att,A1100,A885
att,A1100,A588
att,A1100,A837
att,A1100,A592
att,A1100,A189
att,A1100,A137
att,A1100,A887
att,A1100,A521
att,A1100,A636
att,A1102,A2
att,A1102,A924
att,A1102,A622
att,A1102,A1006
att,A1102,A125
att,A1102,A1508
att,A1102,A470
att,A1102,A594
att,A1102,A744
att,A1102,A881
att,A1102,A423
att,A1102,A384
att,A1102,A728
att,A1102,A137
att,A1102,A87
att,A1102,A167
att,A1102,A1683
att,A1102,A775
att,A1102,A1453
att,A1102,A354
att,A1102,A1192
att,A1102,A1355
att,A1102,A487
att,A1103,A1188
att,A1103,A312
att,A1103,A731
att,A1103,A1527
att,A1103,A1500
att,A1103,A981
att,A1103,A668
att,A1103,A1542
att,A1103,A1151
att,A1103,A759
att,A1103,A976
att,A1107,A1004
att,A1109,A483
att,A1110,A1692
att,A1110,A871
att,A1113,A1088
att,A1113,A466
att,A1115,A322
att,A1115,A1384
att,A1116,A1351
att,A1116,A945
att,A1116,A1581
att,A1116,A1659
att,A1116,A510
att,A1116,A335
att,A1116,A39
att,A1116,A754
att,A1116,A113
att,A1116,A1274
att,A1116,A446
att,A1116,A966
att,A1116,A1210
att,A1116,A616
att,A1116,A851
att,A1116,A673
att,A1118,A449
att,A1118,A347
att,A1118,A718
att,A1118,A1564
att,A1118,A120
att,A1118,A1117
att,A1118,A1670
att,A1118,A419
att,A1118,A21
att,A1119,A1147
att,A1119,A497
att,A1119,A19
att,A1119,A566
att,A1119,A591
att,A1119,A543
att,A1119,A195
att,A1119,A73
att,A1119,A302
att,A1119,A958
att,A1119,A57
att,A1119,A512
att,A1119,A23
att,A1119,A1478
att,A1119,A168
att,A1119,A307
att,A1119,A147
att,A1119,A599
att,A1119,A119
att,A1119,A1495
att,A1119,A1634
att,A1119,A145
att,A1120,A711
att,A1120,A217
att,A1120,A1390
att,A1120,A41
att,A1120,A588
att,A1120,A1365
att,A1120,A184
att,A1120,A776
att,A1121,A1649
att,A1121,A110
att,A1121,A1467
att,A1122,A158
att,A1122,A1414
att,A1122,A175
att,A1122,A1071
att,A1122,A101
att,A1122,A1631
att,A1122,A1279
att,A1122,A1679
att,A1122,A888
att,A1122,A1312
att,A1122,A369
att,A1122,A1215
att,A1122,A1523
att,A1122,A92
att,A1122,A73
att,A1122,A664
att,A1122,A1455
att,A1122,A198
att,A1122,A787
att,A1123,A1521
att,A1123,A614
att,A1123,A990
att,A1123,A553
att,A1124,A1617
att,A1124,A26
att,A1127,A831
att,A1127,A1479
att,A1130,A314
att,A1130,A1044
att,A1130,A1216
att,A1130,A854
att,A1130,A1613
att,A1130,A1122
att,A1130,A1334
att,A1130,A361
att,A1130,A646
att,A1130,A1036
att,A1130,A225
att,A1130,A811
att,A1130,A38
att,A1130,A842
att,A1130,A125
att,A1130,A278
att,A1130,A1130
att,A1130,A13
att,A1130,A1180
att,A1130,A916
att,A1130,A1486
att,A1130,A639
att,A1130,A1517
att,A1130,A168
att,A1132,A198
att,A1132,A238
att,A1132,A963
att,A1132,A3
att,A1132,A1011
att,A1132,A1007
att,A1132,A1091
att,A1132,A214
att,A1132,A723
att,A1132,A348
att,A1132,A880
att,A1132,A599
att,A1132,A895
att,A1132,A249
att,A1134,A975
att,A1134,A524
att,A1134,A726
att,A1134,A1247
att,A1134,A9
att,A1134,A869
att,A1134,A213
att,A1134,A1426
att,A1134,A1145
att,A1134,A714
att,A1134,A1651
att,A1134,A706
att,A1134,A611
att,A1134,A398
att,A1134,A1611
att,A1135,A141
att,A1135,A793
att,A1135,A1474
att,A1135,A730
att,A1135,A1616
att,A1135,A1475
att,A1135,A1487
att,A1135,A944
att,A1135,A519
att,A1135,A984
att,A1138,A761
att,A1138,A1352
att,A1138,A1579
att,A1138,A1144
att,A1138,A68
att,A1138,A1008
att,A1138,A1689
att,A1139,A1470
att,A1143,A154
att,A1143,A1220
att,A1143,A471
att,A1143,A1336
att,A1143,A1683
att,A1143,A829
att,A1143,A203
att,A1143,A72
att,A1143,A1581
att,A1143,A1579
att,A1143,A496
att,A1143,A1226
att,A1144,A1111
att,A1144,A1337
att,A1144,A1160
att,A1144,A689
att,A1144,A482
att,A1145,A141
att,A1145,A1308
att,A1145,A380
att,A1145,A195
att,A1145,A7
att,A1145,A349
att,A1145,A751
att,A1145,A518
att,A1145,A1478
att,A1145,A291
att,A1145,A808
att,A1145,A788
att,A1145,A211
att,A1145,A1678
att,A1145,A1591
att,A1145,A1352
att,A1145,A631
att,A1145,A267
att,A1146,A1222
att,A1146,A1345
att,A1146,A375
att,A1146,A673
att,A1146,A27
att,A1146,A538
att,A1146,A1686
att,A1146,A522
att,A1146,A1439
att,A1146,A795
att,A1146,A1341
att,A1147,A1498
att,A1147,A901
att,A1147,A1151
att,A1147,A392
att,A1147,A702
att,A1147,A725
att,A1149,A1076
att,A1152,A754
att,A1152,A64
att,A1152,A1626
att,A1152,A1521
att,A1152,A1026
att,A1153,A558
att,A1153,A166
att,A1153,A531
att,A1153,A1198
att,A1153,A333
att,A1153,A411
att,A1153,A610
att,A1153,A1281
att,A1153,A1566
att,A1153,A1594
att,A1153,A417
att,A1153,A228
att,A1153,A1286
att,A1153,A483
att,A1153,A630
att,A1153,A188
att,A1154,A984
att,A1154,A1464
att,A1154,A554
att,A1154,A536
att,A1154,A1184
att,A1154,A661
att,A1154,A1551
att,A1154,A598
att,A1155,A557
att,A1155,A295
att,A1155,A1532
att,A1155,A554
att,A1155,A892
att,A1155,A1424
att,A1155,A1372
att,A1155,A299
att,A1158,A1029
att,A1158,A859
att,A1158,A472
att,A1158,A911
att,A1158,A1480
att,A1160,A949
att,A1160,A1660
att,A1160,A1166
att,A1160,A1373
att,A1160,A235
att,A1160,A348
att,A1160,A1117
att,A1160,A1252
att,A1165,A383
att,A1165,A312
att,A1165,A461
att,A1165,A1629
att,A1165,A828
att,A1165,A1207
att,A1167,A1440
att,A1167,A1129
att,A1170,A43
att,A1170,A979
att,A1170,A703
att,A1170,A913
att,A1170,A274
att,A1170,A941
att,A1170,A398
att,A1174,A307
att,A1174,A1073
att,A1174,A1386
att,A1174,A1201
att,A1174,A881
att,A1174,A1365
att,A1174,A778
att,A1174,A1372
att,A1174,A1088
att,A1174,A168
att,A1174,A355
att,A1174,A1566
att,A1174,A1471
att,A1174,A399
att,A1174,A1117
att,A1174,A1501
att,A1174,A1624
att,A1174,A630
att,A1174,A54
att,A1175,A1349
att,A1176,A943
att,A1176,A710
att,A1176,A337
att,A1176,A1130
att,A1176,A796
att,A1176,A941
att,A1176,A1546
att,A1176,A1164
att,A1176,A596
att,A1176,A794
att,A1176,A46
att,A1176,A770
att,A1176,A72
att,A1176,A963
att,A1176,A1450
att,A1176,A213
att,A1176,A807
att,A1176,A538
att,A1176,A1323
att,A1178,A402
att,A1178,A1115
att,A1178,A801
att,A1178,A1369
att,A1178,A428
att,A1178,A1122
att,A1178,A1078
att,A1178,A619
att,A1178,A1094
att,A1178,A778
att,A1178,A642
att,A1178,A787
att,A1178,A322
att,A1180,A1495
att,A1180,A1580
att,A1180,A1325
att,A1180,A1675
att,A1180,A525
att,A1180,A743
att,A1180,A1130
att,A1187,A1523
att,A1187,A877
att,A1187,A1510
att,A1187,A139
att,A1187,A661
att,A1187,A1628
att,A1187,A572
att,A1187,A787
att,A1187,A1212
att,A1187,A303
att,A1187,A723
att,A1188,A800
att,A1188,A174
att,A1188,A1547
att,A1188,A76
att,A1188,A817
att,A1188,A1124
att,A1188,A1205
att,A1188,A300
att,A1188,A745
att,A1188,A829
att,A1188,A1550
att,A1188,A1549
att,A1188,A413
att,A1188,A679
att,A1189,A971
att,A1189,A1577
att,A1189,A1004
att,A1189,A80
att,A1190,A1484
att,A1191,A884
att,A1191,A1401
att,A1191,A592
att,A1191,A1187
att,A1191,A1658
att,A1191,A1314
att,A1191,A652
att,A1191,A1620
att,A1191,A1585
att,A1191,A1433
att,A1191,A1699
att,A1192,A677
att,A1196,A1647
att,A1196,A598
att,A1197,A1204
att,A1197,A1533
att,A1197,A1161
att,A1197,A675
att,A1197,A467
att,A1197,A1645
att,A1197,A1658
att,A1197,A1561
att,A1197,A824
att,A1197,A173
att,A1197,A550
att,A1198,A153
att,A1198,A1419
att,A1198,A1432
att,A1198,A366
att,A1198,A1318
att,A1198,A986
att,A1198,A815
att,A1198,A1632
att,A1198,A1691
att,A1198,A1100
att,A1198,A1366
att,A1198,A225
att,A1198,A1216
att,A1198,A95
att,A1198,A1416
att,A1200,A949
att,A1200,A1619
att,A1200,A1596
att,A1200,A26
att,A1200,A921
att,A1200,A320
att,A1200,A908
att,A1200,A982
att,A1200,A169
att,A1200,A971
att,A1200,A1360
att,A1200,A308
att,A1200,A1323
att,A1200,A1173
att,A1200,A1245
att,A1200,A354
att,A1200,A572
att,A1200,A1222
att,A1200,A1356
att,A1202,A1146
att,A1202,A576
att,A1202,A167
att,A1202,A857
att,A1202,A803
att,A1202,A1198
att,A1202,A74
att,A1202,A259
att,A1202,A383
att,A1202,A913
att,A1202,A204
att,A1202,A822
att,A1204,A239
att,A1204,A386
att,A1208,A499
att,A1208,A1595
att,A1208,A351
att,A1208,A1519
att,A1208,A1415
att,A1208,A701
att,A1208,A1407
att,A1208,A1527
att,A1208,A200
att,A1208,A202
att,A1208,A1480
att,A1209,A136
att,A1209,A782
att,A1209,A1602
att,A1209,A980
att,A1209,A410
att,A1209,A1242
att,A1209,A1467
att,A1209,A1106
att,A1209,A1177
att,A1209,A169
att,A1209,A1648
att,A1209,A305
att,A1210,A8
att,A1210,A530
att,A1210,A138
att,A1210,A900
att,A1210,A839
att,A1210,A46
att,A1210,A590
att,A1210,A686
att,A1210,A874
att,A1210,A1591
att,A1210,A1691
att,A1210,A455
att,A1210,A432
att,A1210,A884
att,A1210,A1303
att,A1210,A1027
att,A1210,A1518
att,A1211,A919
att,A1211,A388
att,A1211,A1362
att,A1211,A1178
att,A1211,A1372
att,A1213,A1334
att,A1213,A1373
att,A1213,A291
att,A1213,A501
att,A1214,A628
att,A1214,A749
att,A1214,A1263
att,A1214,A472
att,A1214,A119
att,A1214,A290
att,A1216,A950
att,A1216,A1497
att,A1216,A983
att,A1216,A1220
att,A1216,A702
att,A1216,A944
att,A1216,A1642
att,A1217,A1573
att,A1218,A878
att,A1218,A476
att,A1218,A367
att,A1218,A1631
att,A1218,A1678
att,A1218,A819
att,A1218,A919
att,A1218,A1358
att,A1218,A852
att,A1218,A899
att,A1218,A225
att,A1218,A570
att,A1218,A1522
att,A1218,A715
att,A1218,A68
att,A1218,A455
att,A1218,A1667
att,A1218,A1115
att,A1218,A1218
att,A1220,A210
att,A1220,A450
att,A1220,A178
att,A1220,A1371
att,A1220,A138
att,A1220,A1180
att,A1220,A1081
att,A1220,A1132
att,A1220,A232
att,A1220,A87
att,A1220,A863
att,A1220,A192
att,A1220,A1518
att,A1220,A1571
att,A1220,A1218
att,A1223,A978
att,A1223,A1196
att,A1223,A1471
att,A1223,A434
att,A1223,A918
att,A1223,A766
att,A1227,A910
att,A1227,A1195
att,A1227,A1381
att,A1227,A1116
att,A1227,A270
att,A1227,A708
att,A1227,A1032
att,A1227,A990
att,A1227,A1378
att,A1227,A328
att,A1227,A1042
att,A1228,A669
att,A1228,A112
att,A1228,A1259
att,A1228,A627
att,A1228,A977
att,A1228,A743
att,A1229,A777
att,A1229,A217
att,A1229,A1449
att,A1231,A844
att,A1231,A1242
att,A1231,A576
att,A1231,A1650
att,A1231,A281
att,A1231,A1433
att,A1231,A1168
att,A1231,A1307
att,A1231,A1007
att,A1231,A707
att,A1231,A239
att,A1231,A1338
att,A1231,A933
att,A1231,A597
att,A1231,A229
att,A1231,A959
att,A1231,A1043
att,A1231,A203
att,A1231,A1196
att,A1231,A974
att,A1231,A1031
att,A1231,A333
att,A1231,A137
att,A1239,A1388
att,A1239,A340
att,A1239,A566
att,A1239,A276
att,A1239,A294
att,A1239,A267
att,A1239,A821
att,A1239,A528
att,A1239,A951
att,A1240,A787
att,A1240,A1234
att,A1240,A895
att,A1240,A1514
att,A1240,A786
att,A1240,A1104
att,A1240,A579
att,A1240,A1228
att,A1240,A776
att,A1240,A1109
att,A1240,A526
att,A1240,A110
att,A1240,A489
att,A1240,A766
att,A1240,A560
att,A1240,A454
att,A1240,A279
att,A1240,A210
att,A1240,A1229
att,A1241,A218
att,A1241,A1487
att,A1241,A256
att,A1241,A379
att,A1241,A1572
att,A1244,A958
att,A1244,A429
att,A1244,A639
att,A1244,A1579
att,A1244,A406
att,A1244,A82
att,A1244,A328
att,A1244,A613
att,A1244,A668
att,A1245,A767
att,A1245,A1466
att,A1245,A1380
att,A1245,A1160
att,A1245,A1393
att,A1245,A658
att,A1245,A1532
att,A1245,A477
att,A1245,A991
att,A1245,A1132
att,A1245,A683
att,A1245,A1262
att,A1245,A1648
att,A1245,A476
att,A1247,A230
att,A1247,A853
att,A1247,A607
att,A1247,A1313
att,A1247,A57
att,A1247,A1233
att,A1247,A746
att,A1247,A577
att,A1247,A489
att,A1247,A409
att,A1247,A576
att,A1247,A1332
att,A1247,A1044
att,A1249,A355
att,A1249,A1369
att,A1249,A1356
att,A1249,A1292
att,A1249,A1495
att,A1249,A307
att,A1249,A1607
att,A1249,A1531
att,A1249,A1226
att,A1249,A1024
att,A1249,A112
att,A1249,A863
att,A1249,A1099
att,A1249,A1326
att,A1249,A286
att,A1249,A1362
att,A1249,A1242
att,A1249,A1446
att,A1249,A871
att,A1249,A1049
att,A1249,A359
att,A1249,A743
att,A1249,A1459
att,A1250,A702
att,A1250,A710
att,A1250,A974
att,A1250,A1424
att,A1250,A1476
att,A1250,A840
att,A1250,A1574
att,A1250,A161
att,A1250,A837
att,A1250,A1273
att,A1250,A696
att,A1252,A125
att,A1256,A1461
att,A1256,A1219
att,A1256,A847
att,A1256,A301
att,A1256,A1024
att,A1256,A1609
att,A1256,A436
att,A1256,A885
att,A1256,A1584
att,A1256,A1345
att,A1256,A291
att,A1263,A1550
att,A1263,A936
att,A1263,A157
att,A1263,A352
att,A1263,A1027
att,A1263,A1562
att,A1263,A236
att,A1263,A1609
att,A1263,A1432
att,A1263,A704
att,A1263,A722
att,A1263,A643
att,A1263,A13
att,A1263,A1474
att,A1263,A1524
att,A1263,A563
att,A1266,A1417
att,A1266,A920
att,A1266,A1280
att,A1266,A1104
att,A1266,A1347
att,A1266,A1689
att,A1266,A343
att,A1266,A1475
att,A1266,A673
att,A1266,A572
att,A1266,A734
att,A1266,A1172
att,A1266,A659
att,A1266,A252
att,A1266,A1061
att,A1266,A1323
att,A1267,A844
att,A1267,A482
att,A1267,A1638
att,A1267,A551
att,A1267,A753
att,A1267,A1002
att,A1267,A1088
att,A1267,A1189
att,A1267,A1416
att,A1267,A1163
att,A1267,A1017
att,A1267,A190
att,A1267,A729
att,A1267,A1513
att,A1267,A433
att,A1269,A532
att,A1269,A1526
att,A1269,A923
att,A1269,A1611
att,A1269,A1606
att,A1269,A977
att,A1269,A1343
att,A1271,A424
att,A1271,A507
att,A1271,A245
att,A1271,A1361
att,A1271,A1338
att,A1271,A1288
att,A1271,A263
att,A1271,A278
att,A1272,A260
att,A1272,A40
att,A1272,A1569
att,A1272,A541
att,A1272,A1302
att,A1274,A64
att,A1274,A921
att,A1274,A683
att,A1274,A539
att,A1274,A255
att,A1274,A929
att,A1274,A844
att,A1274,A694
att,A1274,A1574
att,A1274,A1447
att,A1274,A1079
att,A1274,A312
att,A1274,A1432
att,A1274,A1074
att,A1274,A227
att,A1275,A969
att,A1276,A1030
att,A1276,A1002
att,A1276,A443
att,A1276,A697
att,A1276,A890
att,A1276,A1086
att,A1276,A753
att,A1277,A625
att,A1277,A1408
att,A1277,A1437
att,A1277,A1088
att,A1277,A434
att,A1277,A263
att,A1277,A1589
att,A1277,A171
att,A1277,A1018
att,A1277,A909
att,A1277,A1627
att,A1277,A1306
att,A1282,A1674
att,A1283,A1255
att,A1283,A779
att,A1283,A574
att,A1283,A1140
att,A1283,A745
att,A1283,A930
att,A1283,A19
att,A1283,A994
att,A1283,A1101
att,A1283,A4
att,A1283,A1208
att,A1283,A265
att,A1283,A742
att,A1284,A1599
att,A1284,A1682
att,A1284,A689
att,A1284,A1477
att,A1284,A813
att,A1284,A1441
att,A1284,A1687
att,A1284,A919
att,A1285,A1584
att,A1285,A970
att,A1285,A1658
att,A1285,A221
att,A1285,A781
att,A1285,A499
att,A1285,A1583
att,A1285,A51
att,A1285,A1026
att,A1285,A848
att,A1285,A1398
att,A1285,A1042
att,A1285,A200
att,A1285,A296
att,A1285,A743
att,A1285,A1287
att,A1285,A1199
att,A1285,A1355
att,A1285,A1492
att,A1285,A1434
att,A1285,A3
att,A1286,A1476
att,A1286,A733
att,A1286,A226
att,A1286,A539
att,A1286,A1078
att,A1286,A1410
att,A1286,A711
att,A1286,A1121
att,A1286,A802
att,A1286,A992
att,A1286,A887
att,A1287,A1465
att,A1287,A728
att,A1287,A240
att,A1287,A763
att,A1287,A705
att,A1287,A1416
att,A1287,A1238
att,A1287,A1347
att,A1287,A375
att,A1287,A1153
att,A1287,A1012
att,A1287,A1260
att,A1287,A10
att,A1287,A265
att,A1287,A978
att,A1287,A1117
att,A1287,A1191
att,A1287,A1471
att,A1288,A969
att,A1288,A1460
att,A1288,A456
att,A1288,A521
att,A1288,A1535
att,A1288,A504
att,A1288,A94
att,A1288,A1161
att,A1288,A1400
att,A1288,A1083
att,A1288,A229
att,A1288,A1017
att,A1288,A822
att,A1290,A166
att,A1290,A522
att,A1290,A1030
att,A1290,A1213
att,A1290,A20
att,A1290,A134
att,A1290,A657
att,A1290,A1149
att,A1290,A344
att,A1290,A38
att,A1290,A31
att,A1290,A285
att,A1290,A1598
att,A1290,A1190
att,A1291,A364
att,A1291,A869
att,A1291,A1071
att,A1291,A786
att,A1291,A305
att,A1291,A890
att,A1291,A3
att,A1291,A419
att,A1291,A1564
att,A1291,A509
att,A1291,A1049
att,A1291,A963
att,A1292,A1069
att,A1292,A1287
att,A1292,A1509
att,A1292,A686
att,A1292,A938
att,A1292,A367
att,A1292,A696
att,A1292,A382
att,A1292,A1059
att,A1292,A515
att,A1293,A1293
att,A1293,A826
att,A1293,A511
att,A1293,A966
att,A1293,A236
att,A1293,A984
att,A1293,A1261
att,A1293,A526
att,A1293,A1181
att,A1293,A1049
att,A1293,A868
att,A1293,A525
att,A1293,A561
att,A1293,A1406
att,A1293,A1107
att,A1293,A448
att,A1293,A738
att,A1293,A495
att,A1293,A581
att,A1294,A74
att,A1294,A1390
att,A1294,A24
att,A1294,A193
att,A1294,A36
att,A1294,A59
att,A1294,A618
att,A1294,A924
att,A1299,A216
att,A1299,A643
att,A1299,A292
att,A1299,A1465
att,A1299,A635
att,A1299,A744
att,A1301,A543
att,A1301,A1412
att,A1301,A939
att,A1301,A784
att,A1301,A1481
att,A1301,A884
att,A1301,A1679
att,A1301,A208
att,A1301,A1296
att,A1301,A1305
att,A1301,A1560
att,A1301,A1358
att,A1301,A904
att,A1301,A115
att,A1301,A382
att,A1301,A397
att,A1301,A1075
att,A1301,A345
att,A1301,A268
att,A1301,A457
att,A1302,A1007
att,A1302,A1581
att,A1302,A882
att,A1302,A607
att,A1302,A346
att,A1302,A1394
att,A1302,A655
att,A1302,A24
att,A1302,A1632
att,A1302,A669
att,A1302,A1009
att,A1302,A1174
att,A1302,A562
att,A1302,A430
att,A1302,A1170
att,A1302,A793
att,A1302,A665
att,A1303,A1000
att,A1304,A275
att,A1304,A1502
att,A1304,A1512
att,A1304,A549
att,A1305,A598
att,A1305,A1388
att,A1305,A1539
att,A1305,A325
att,A1305,A1692
att,A1305,A43
att,A1305,A376
att,A1305,A1520
att,A1305,A481
att,A1305,A1482
att,A1305,A859
att,A1305,A641
att,A1305,A139
att,A1305,A1610
att,A1305,A700
att,A1305,A263
att,A1305,A1188
att,A1305,A1500
att,A1305,A1654
att,A1305,A642
att,A1310,A439
att,A1310,A510
att,A1310,A1345
att,A1310,A1554
att,A1310,A1043
att,A1310,A120
att,A1310,A1374
att,A1310,A713
att,A1310,A873
att,A1310,A897
att,A1310,A79
att,A1310,A234
att,A1310,A694
att,A1310,A551
att,A1310,A668
att,A1310,A1280
att,A1311,A116
att,A1311,A1181
att,A1311,A1247
att,A1311,A1629
att,A1311,A611
att,A1311,A793
att,A1311,A1226
att,A1311,A937
att,A1311,A1692
att,A1311,A540
att,A1311,A381
att,A1311,A538
att,A1311,A1071
att,A1311,A1102
att,A1311,A286
att,A1311,A1520
att,A1311,A215
att,A1311,A1301
att,A1311,A193
att,A1313,A1349
att,A1313,A1674
att,A1313,A888
att,A1313,A1257
att,A1313,A350
att,A1313,A1246
att,A1313,A456
att,A1313,A294
att,A1313,A253
att,A1313,A1589
att,A1313,A162
att,A1313,A1539
att,A1318,A555
att,A1318,A1627
att,A1320,A1600
att,A1320,A237
att,A1320,A460
att,A1322,A785
att,A1322,A775
att,A1322,A1598
att,A1322,A1070
att,A1322,A1234
att,A1322,A1266
att,A1322,A1634
att,A1322,A550
att,A1322,A200
att,A1322,A1068
att,A1322,A18
att,A1322,A1249
att,A1322,A1629
att,A1322,A624
att,A1322,A1264
att,A1322,A572
att,A1322,A1552
att,A1322,A496
att,A1322,A261
att,A1322,A1036
att,A1322,A944
att,A1323,A1375
att,A1323,A1342
att,A1323,A1369
att,A1323,A711
att,A1323,A1218
att,A1323,A979
att,A1323,A1437
att,A1323,A1367
att,A1323,A216
att,A1323,A396
att,A1325,A263
att,A1328,A231
att,A1328,A369
att,A1328,A1276
att,A1328,A93
att,A1328,A280
att,A1328,A1036
att,A1328,A1398
att,A1328,A726
att,A1328,A1499
att,A1328,A1566
att,A1328,A705
att,A1328,A275
att,A1328,A1446
att,A1328,A673
att,A1328,A541
att,A1328,A556
att,A1328,A807
att,A1328,A216
att,A1328,A1309
att,A1328,A1419
att,A1328,A803
att,A1328,A1357
att,A1330,A297
att,A1330,A983
att,A1330,A214
att,A1330,A1558
att,A1330,A1093
att,A1330,A1231
att,A1330,A1240
att,A1330,A316
att,A1330,A1325
att,A1330,A1059
att,A1330,A1397
att,A1330,A115
att,A1330,A119
att,A1330,A327
att,A1332,A107
att,A1332,A105
att,A1332,A380
att,A1332,A328
att,A1332,A967
att,A1332,A1474
att,A1332,A1647
att,A1332,A655
att,A1332,A79
att,A1332,A61
att,A1332,A1172
att,A1332,A881
att,A1332,A1033
att,A1332,A817
att,A1332,A1498
att,A1332,A179
att,A1333,A838
att,A1333,A1180
att,A1333,A975
att,A1333,A1539
att,A1333,A444
att,A1333,A1221
