Entailment,Arg1,Arg2
att,A1385,A701
att,A1385,A1143
att,A1385,A1823
att,A1385,A744
att,A1385,A826
att,A1386,A542
att,A1386,A1278
att,A1386,A190
att,A1386,A1318
att,A1386,A1200
att,A1392,A186
att,A1392,A323
att,A1392,A630
att,A1392,A1363
att,A1392,A957
att,A1392,A277
att,A1392,A1032
att,A1392,A985
att,A1392,A36
att,A1394,A1117
att,A1394,A972
att,A1394,A1333
att,A1394,A1132
att,A1394,A1652
att,A1394,A1502
att,A1395,A456
att,A1395,A1237
att,A1395,A802
att,A1395,A1438
att,A1395,A1573
att,A1395,A1353
att,A1395,A1221
att,A1395,A803
att,A1395,A1811
att,A1395,A246
att,A1395,A1011
att,A1395,A1598
att,A1395,A1850
att,A1396,A1888
att,A1396,A1060
att,A1396,A1370
att,A1396,A537
att,A1396,A89
att,A1396,A981
att,A1396,A1622
att,A1396,A1332
att,A1396,A277
att,A1396,A1892
att,A1396,A1204
att,A1396,A1520
att,A1396,A816
att,A1396,A1090
att,A1396,A889
att,A1397,A1180
att,A1397,A1754
att,A1397,A324
att,A1397,A1321
att,A1397,A603
att,A1397,A333
att,A1397,A1466
att,A1397,A256
att,A1397,A1575
att,A1397,A1184
att,A1397,A437
att,A1397,A1736
att,A1397,A646
att,A1397,A1150
att,A1397,A179
att,A1397,A1293
att,A1397,A590
att,A1397,A51
att,A1397,A152
att,A1397,A779
att,A1397,A227
att,A1397,A1768
att,A1398,A1522
att,A1398,A1709
att,A1398,A971
att,A1398,A812
att,A1401,A536
att,A1401,A421
att,A1401,A272
att,A1402,A1554
att,A1402,A1774
att,A1402,A950
att,A1402,A406
att,A1402,A90
att,A1402,A359
att,A1402,A298
att,A1402,A770
att,A1402,A1831
att,A1402,A1081
att,A1402,A1222
att,A1402,A643
att,A1402,A670
att,A1402,A324
att,A1403,A1754
att,A1403,A60
att,A1403,A1470
att,A1403,A1482
att,A1403,A1846
att,A1404,A1889
att,A1404,A1318
att,A1404,A702
att,A1404,A365
att,A1404,A1633
att,A1404,A258
att,A1404,A1044
att,A1404,A1807
att,A1404,A668
att,A1405,A1687
att,A1405,A1858
att,A1405,A473
att,A1405,A1654
att,A1405,A217
att,A1406,A601
att,A1406,A807
att,A1406,A944
att,A1406,A1691
att,A1406,A183
att,A1406,A1135
att,A1406,A1368
att,A1406,A1629
att,A1407,A821
att,A1407,A1046
att,A1407,A528
att,A1408,A11
att,A1408,A735
att,A1408,A1395
att,A1408,A341
att,A1408,A1772
att,A1409,A1085
att,A1409,A581
att,A1409,A1812
att,A1413,A1558
att,A1413,A1547
att,A1413,A200
att,A1413,A1171
att,A1413,A1638
att,A1413,A632
att,A1413,A1306
att,A1413,A1824
att,A1414,A551
att,A1414,A1507
att,A1414,A264
att,A1414,A13
att,A1415,A259
att,A1415,A1750
att,A1415,A505
att,A1415,A43
att,A1415,A525
att,A1415,A1539
att,A1422,A1460
att,A1422,A1808
att,A1422,A285
att,A1422,A486
att,A1422,A382
att,A1422,A775
att,A1422,A611
att,A1422,A704
att,A1422,A1348
att,A1422,A1101
att,A1422,A1646
att,A1422,A1312
att,A1422,A1666
att,A1423,A897
att,A1423,A1242
att,A1423,A942
att,A1423,A810
att,A1423,A136
att,A1423,A738
att,A1423,A679
att,A1423,A658
att,A1423,A1458
att,A1423,A294
att,A1423,A146
att,A1423,A1260
att,A1423,A1266
att,A1423,A1764
att,A1423,A1431
att,A1423,A1048
att,A1423,A1138
att,A1423,A1888
att,A1423,A225
att,A1423,A583
att,A1423,A692
att,A1423,A895
att,A1424,A652
att,A1424,A150
att,A1424,A1221
att,A1424,A796
att,A1424,A261
att,A1424,A274
att,A1424,A703
att,A1425,A1066
att,A1425,A26
att,A1427,A1827
att,A1427,A937
att,A1427,A143
att,A1427,A113
att,A1427,A325
att,A1427,A1138
att,A1427,A7
att,A1427,A1640
att,A1431,A505
att,A1432,A152
att,A1432,A1850
att,A1432,A118
att,A1432,A259
att,A1432,A1571
att,A1434,A919
att,A1434,A1357
att,A1434,A266
att,A1435,A1020
att,A1435,A1449
att,A1435,A865
att,A1435,A415
att,A1435,A1431
att,A1435,A652
att,A1435,A290
att,A1435,A768
att,A1435,A1000
att,A1435,A449
att,A1435,A165
att,A1435,A225
att,A1435,A814
att,A1435,A4
att,A1435,A1719
att,A1435,A605
att,A1435,A1459
att,A1435,A506
att,A1435,A546
att,A1435,A1402
att,A1435,A90
att,A1435,A1087
att,A1437,A313
att,A1437,A650
att,A1437,A1791
att,A1437,A1136
att,A1437,A200
att,A1437,A426
att,A1437,A1772
att,A1437,A471
att,A1437,A178
att,A1442,A1635
att,A1442,A538
att,A1444,A188
att,A1444,A515
att,A1444,A1037
att,A1444,A851
att,A1444,A56
att,A1444,A668
att,A1444,A28
att,A1444,A811
att,A1444,A1677
att,A1444,A635
att,A1444,A1308
att,A1444,A1063
att,A1448,A1746
att,A1448,A1670
att,A1448,A285
att,A1448,A866
att,A1448,A1814
att,A1448,A1124
att,A1448,A457
att,A1448,A531
att,A1448,A1270
att,A1448,A614
att,A1448,A1690
att,A1448,A1238
att,A1448,A837
att,A1448,A710
att,A1448,A1387
att,A1449,A1260
att,A1449,A1508
att,A1449,A1026
att,A1449,A599
att,A1449,A1314
att,A1449,A1493
att,A1449,A1873
att,A1449,A1364
att,A1450,A712
att,A1450,A1559
att,A1450,A1438
att,A1450,A1518
att,A1450,A461
att,A1450,A1577
att,A1450,A947
att,A1450,A1334
att,A1450,A505
att,A1450,A808
att,A1450,A1203
att,A1450,A957
att,A1451,A618
att,A1451,A912
att,A1451,A715
att,A1451,A1019
att,A1451,A1408
att,A1451,A1507
att,A1451,A1193
att,A1451,A1201
att,A1451,A148
att,A1451,A1747
att,A1451,A1238
att,A1451,A730
att,A1451,A1646
att,A1451,A1321
att,A1451,A439
att,A1451,A1198
att,A1455,A1437
att,A1455,A609
att,A1455,A254
att,A1455,A699
att,A1455,A277
att,A1455,A1631
att,A1455,A1442
att,A1455,A1849
att,A1455,A452
att,A1455,A868
att,A1455,A1553
att,A1455,A6
att,A1455,A1878
att,A1455,A186
att,A1455,A1687
att,A1455,A1717
att,A1455,A1014
att,A1455,A17
att,A1456,A1012
att,A1456,A1142
att,A1456,A1673
att,A1456,A883
att,A1456,A1326
att,A1456,A1749
att,A1456,A216
att,A1456,A712
att,A1456,A1041
att,A1456,A857
att,A1456,A499
att,A1456,A1219
att,A1456,A88
att,A1456,A793
att,A1456,A1519
att,A1456,A602
att,A1456,A123
att,A1456,A1414
att,A1456,A1710
att,A1456,A777
att,A1456,A357
att,A1456,A1089
att,A1456,A796
att,A1456,A592
att,A1457,A1733
att,A1457,A784
att,A1457,A1522
att,A1457,A1554
att,A1457,A253
att,A1457,A1562
att,A1457,A900
att,A1458,A873
att,A1458,A1789
att,A1458,A1633
att,A1458,A270
att,A1458,A1588
att,A1458,A739
att,A1458,A193
att,A1458,A189
att,A1458,A1821
att,A1458,A657
att,A1458,A872
att,A1460,A1580
att,A1460,A149
att,A1460,A622
att,A1460,A1145
att,A1460,A543
att,A1460,A941
att,A1460,A709
att,A1460,A1703
att,A1462,A1329
att,A1462,A733
att,A1462,A337
att,A1462,A1795
att,A1462,A315
att,A1462,A269
att,A1462,A1638
att,A1462,A262
att,A1462,A738
att,A1465,A594
att,A1465,A162
att,A1465,A1476
att,A1465,A1551
att,A1465,A1717
att,A1465,A787
att,A1465,A1326
att,A1465,A879
att,A1465,A712
att,A1465,A1292
att,A1465,A1813
att,A1465,A1846
att,A1465,A798
att,A1465,A777
att,A1465,A1685
att,A1465,A1160
att,A1465,A910
att,A1465,A285
att,A1465,A1007
att,A1465,A78
att,A1465,A674
att,A1466,A1487
att,A1466,A1138
att,A1466,A1815
att,A1466,A608
att,A1466,A1221
att,A1466,A1307
att,A1466,A493
att,A1466,A79
att,A1466,A1249
att,A1466,A1299
att,A1466,A1490
att,A1466,A790
att,A1466,A1313
att,A1466,A1025
att,A1466,A829
att,A1466,A592
att,A1466,A500
att,A1466,A189
att,A1466,A1639
att,A1466,A1259
att,A1466,A1376
att,A1466,A1779
att,A1469,A129
att,A1469,A1404
att,A1469,A1551
att,A1469,A796
att,A1469,A1492
att,A1469,A218
att,A1469,A923
att,A1469,A537
att,A1469,A1400
att,A1469,A497
att,A1469,A639
att,A1469,A1502
att,A1469,A1803
att,A1469,A1326
att,A1470,A18
att,A1470,A735
att,A1472,A1674
att,A1472,A442
att,A1472,A173
att,A1472,A542
att,A1474,A1034
att,A1474,A926
att,A1474,A1198
att,A1474,A5
att,A1474,A236
att,A1474,A516
att,A1474,A383
att,A1474,A799
att,A1474,A1775
att,A1474,A1046
att,A1474,A1701
att,A1474,A661
att,A1474,A1716
att,A1474,A467
att,A1474,A126
att,A1474,A1203
att,A1475,A1102
att,A1475,A764
att,A1475,A848
att,A1475,A1372
att,A1475,A825
att,A1475,A176
att,A1475,A1785
att,A1475,A35
att,A1475,A1502
att,A1475,A851
att,A1475,A257
att,A1475,A849
att,A1475,A1400
att,A1475,A1300
att,A1475,A1494
att,A1475,A151
att,A1477,A1457
att,A1477,A202
att,A1477,A131
att,A1477,A922
att,A1477,A663
att,A1477,A1715
att,A1477,A1514
att,A1477,A1829
att,A1477,A203
att,A1478,A435
att,A1478,A893
att,A1478,A762
att,A1478,A1683
att,A1478,A530
att,A1479,A28
att,A1479,A761
att,A1479,A309
att,A1479,A1424
att,A1479,A957
att,A1479,A1791
att,A1480,A633
att,A1480,A632
att,A1480,A1622
att,A1480,A479
att,A1480,A167
att,A1480,A496
att,A1480,A1149
att,A1481,A894
att,A1481,A1157
att,A1481,A459
att,A1481,A1647
att,A1481,A419
att,A1481,A815
att,A1481,A1404
att,A1481,A1050
att,A1481,A97
att,A1481,A151
att,A1481,A1097
att,A1482,A1101
att,A1482,A1856
att,A1482,A1258
att,A1482,A1647
att,A1482,A1067
att,A1482,A897
att,A1482,A1264
att,A1482,A336
att,A1482,A824
att,A1482,A1786
att,A1482,A144
att,A1482,A1626
att,A1482,A1585
att,A1482,A1044
att,A1482,A1800
att,A1484,A920
att,A1484,A1330
att,A1484,A209
att,A1484,A890
att,A1484,A889
att,A1484,A776
att,A1484,A479
att,A1484,A521
att,A1484,A1107
att,A1484,A1149
att,A1484,A210
att,A1484,A1459
att,A1484,A1266
att,A1484,A186
att,A1484,A1638
att,A1484,A112
att,A1484,A1222
att,A1485,A1093
att,A1485,A99
att,A1485,A288
att,A1485,A580
att,A1485,A1523
att,A1485,A1753
att,A1485,A912
att,A1485,A164
att,A1485,A1178
att,A1485,A173
att,A1485,A413
att,A1485,A1158
att,A1485,A1824
att,A1485,A224
att,A1485,A1757
att,A1485,A1198
att,A1486,A1802
att,A1486,A991
att,A1486,A450
att,A1486,A1324
att,A1486,A775
att,A1486,A441
att,A1486,A1825
att,A1486,A416
att,A1486,A745
att,A1486,A1572
att,A1486,A978
att,A1486,A966
att,A1486,A928
att,A1486,A1077
att,A1486,A830
att,A1486,A1588
att,A1486,A931
att,A1486,A896
att,A1486,A315
att,A1486,A135
att,A1486,A1673
att,A1488,A1588
att,A1488,A796
att,A1489,A1371
att,A1489,A283
att,A1489,A833
att,A1489,A19
att,A1495,A438
att,A1495,A1070
att,A1495,A1848
att,A1495,A1727
att,A1495,A1614
att,A1495,A1627
att,A1496,A1674
att,A1496,A1315
att,A1496,A1345
att,A1496,A1770
att,A1496,A782
att,A1496,A737
att,A1496,A680
att,A1496,A1197
att,A1496,A1327
att,A1496,A418
att,A1496,A1723
att,A1496,A1548
att,A1499,A231
att,A1499,A1699
att,A1499,A1128
att,A1499,A25
att,A1499,A956
att,A1499,A1711
att,A1499,A1589
att,A1499,A950
att,A1499,A965
att,A1499,A1752
att,A1499,A700
att,A1500,A1080
att,A1500,A1614
att,A1500,A885
att,A1500,A1279
att,A1500,A250
att,A1500,A1302
att,A1500,A493
att,A1500,A1267
att,A1500,A1823
att,A1500,A1262
att,A1500,A59
att,A1500,A1607
att,A1500,A1375
att,A1500,A482
att,A1500,A1418
att,A1500,A292
att,A1500,A1637
att,A1500,A1059
att,A1500,A171
att,A1500,A1065
att,A1500,A1764
att,A1500,A414
att,A1500,A1153
att,A1500,A1749
att,A1500,A145
att,A1500,A1533
att,A1500,A371
att,A1500,A1884
att,A1503,A763
att,A1503,A1490
att,A1503,A844
att,A1504,A1129
att,A1504,A1336
att,A1504,A145
att,A1504,A279
att,A1504,A951
att,A1504,A665
att,A1504,A519
att,A1504,A1875
att,A1504,A1616
att,A1504,A635
att,A1504,A81
att,A1504,A661
att,A1504,A1800
att,A1504,A936
att,A1504,A758
att,A1504,A802
att,A1504,A1272
att,A1504,A1580
att,A1504,A732
att,A1504,A1459
att,A1504,A1604
att,A1504,A681
att,A1504,A403
att,A1505,A1716
att,A1505,A421
att,A1505,A1120
att,A1505,A1029
att,A1505,A1782
att,A1505,A1139
att,A1505,A1595
att,A1505,A1718
att,A1505,A1308
att,A1505,A1179
att,A1505,A1731
att,A1506,A1230
att,A1506,A1833
att,A1506,A1132
att,A1506,A207
att,A1506,A166
att,A1507,A1266
att,A1507,A816
att,A1507,A265
att,A1507,A1384
att,A1507,A1450
att,A1507,A1813
att,A1507,A1568
att,A1507,A656
att,A1507,A319
att,A1507,A1619
att,A1507,A503
att,A1507,A711
att,A1507,A650
att,A1507,A867
att,A1508,A282
att,A1508,A1154
att,A1508,A983
att,A1508,A643
att,A1509,A1530
att,A1509,A1512
att,A1509,A145
att,A1510,A102
att,A1510,A1640
att,A1510,A1406
att,A1510,A336
att,A1510,A507
att,A1510,A1279
att,A1510,A1517
att,A1510,A802
att,A1510,A966
att,A1517,A576
att,A1517,A727
att,A1517,A17
att,A1517,A463
att,A1519,A237
att,A1519,A451
att,A1519,A1183
att,A1519,A1131
att,A1519,A729
att,A1519,A1164
att,A1519,A603
att,A1519,A1400
att,A1519,A347
att,A1519,A1835
att,A1519,A1293
att,A1519,A73
att,A1519,A306
att,A1519,A1880
att,A1519,A1589
att,A1519,A413
att,A1519,A598
att,A1519,A1634
att,A1519,A1665
att,A1522,A1073
att,A1522,A646
att,A1522,A1045
att,A1522,A1082
att,A1522,A1477
att,A1522,A404
att,A1522,A1063
att,A1522,A895
att,A1522,A1635
att,A1522,A518
att,A1522,A1743
att,A1522,A30
att,A1522,A820
att,A1522,A1828
att,A1522,A1070
att,A1522,A1882
att,A1526,A750
att,A1526,A1097
att,A1526,A710
att,A1526,A32
att,A1526,A1549
att,A1526,A235
att,A1526,A1127
att,A1526,A1301
att,A1526,A669
att,A1526,A1697
att,A1526,A763
att,A1526,A341
att,A1526,A1054
att,A1526,A1147
att,A1526,A536
att,A1526,A437
att,A1526,A318
att,A1526,A1118
att,A1526,A105
att,A1526,A1202
att,A1528,A803
att,A1528,A1631
att,A1528,A472
att,A1528,A175
att,A1528,A309
att,A1528,A937
att,A1528,A428
att,A1528,A1185
att,A1528,A509
att,A1528,A514
att,A1528,A1839
att,A1528,A1411
att,A1528,A666
att,A1528,A914
att,A1528,A1504
att,A1528,A7
att,A1528,A209
att,A1528,A747
att,A1528,A362
att,A1531,A1787
att,A1531,A1044
att,A1531,A306
att,A1531,A1043
att,A1531,A242
att,A1531,A492
att,A1531,A339
att,A1531,A333
att,A1531,A874
att,A1531,A1879
att,A1531,A485
att,A1531,A786
att,A1531,A907
att,A1531,A784
att,A1531,A1419
att,A1531,A290
att,A1531,A1543
att,A1531,A326
att,A1531,A1329
att,A1531,A1211
att,A1531,A473
att,A1531,A1325
att,A1532,A993
att,A1532,A800
att,A1532,A331
att,A1532,A692
att,A1532,A93
att,A1532,A1435
att,A1532,A730
att,A1532,A1461
att,A1532,A1477
att,A1532,A1270
att,A1532,A1441
att,A1532,A3
att,A1532,A796
att,A1532,A476
att,A1532,A436
att,A1532,A122
att,A1532,A120
att,A1532,A440
att,A1532,A976
att,A1532,A301
att,A1532,A682
att,A1532,A852
att,A1532,A315
att,A1532,A64
att,A1532,A35
att,A1532,A422
att,A1533,A740
att,A1533,A1031
att,A1533,A679
att,A1533,A1826
att,A1533,A197
att,A1533,A750
att,A1533,A80
att,A1533,A626
att,A1533,A1513
att,A1533,A1190
att,A1533,A832
att,A1533,A51
att,A1533,A53
att,A1533,A978
att,A1534,A854
att,A1534,A538
att,A1534,A298
att,A1534,A307
att,A1537,A1670
att,A1537,A698
att,A1540,A1055
att,A1540,A1682
att,A1540,A1593
att,A1540,A1060
att,A1540,A644
att,A1540,A1132
att,A1540,A1551
att,A1540,A1096
att,A1540,A1778
att,A1540,A485
att,A1540,A1773
att,A1540,A865
att,A1540,A279
att,A1540,A1082
att,A1540,A1847
att,A1540,A561
att,A1542,A1614
att,A1542,A1499
att,A1542,A324
att,A1542,A462
att,A1542,A1300
att,A1542,A1102
att,A1542,A1485
att,A1542,A149
att,A1542,A575
att,A1542,A1463
att,A1542,A845
att,A1542,A686
att,A1542,A854
att,A1548,A1587
att,A1549,A1432
att,A1549,A1650
att,A1549,A1439
att,A1549,A426
att,A1549,A1800
att,A1549,A910
att,A1549,A187
att,A1549,A952
att,A1549,A1566
att,A1549,A197
att,A1549,A174
att,A1549,A146
att,A1549,A1357
att,A1549,A849
att,A1549,A298
att,A1549,A1109
att,A1549,A1327
att,A1549,A672
att,A1549,A1896
att,A1549,A1145
att,A1549,A87
att,A1549,A315
att,A1549,A573
att,A1549,A302
att,A1549,A117
att,A1549,A280
att,A1551,A1637
att,A1553,A444
att,A1553,A904
att,A1553,A1027
att,A1553,A94
att,A1553,A521
att,A1553,A735
att,A1553,A1397
att,A1553,A889
att,A1553,A222
att,A1553,A656
att,A1553,A1746
att,A1553,A769
att,A1554,A1500
att,A1554,A151
att,A1554,A213
att,A1554,A1827
att,A1554,A1268
att,A1554,A1248
att,A1554,A643
att,A1554,A1077
att,A1554,A1562
att,A1554,A1813
att,A1554,A1230
att,A1554,A1369
att,A1554,A486
att,A1554,A1305
att,A1554,A545
att,A1554,A653
att,A1554,A1718
att,A1556,A549
att,A1556,A972
att,A1556,A1251
att,A1556,A1158
att,A1556,A815
att,A1556,A1527
att,A1556,A1649
att,A1556,A1608
att,A1556,A184
att,A1556,A1703
att,A1556,A680
att,A1556,A1202
att,A1556,A1631
att,A1556,A1434
att,A1556,A1842
att,A1556,A193
att,A1556,A557
att,A1556,A1879
att,A1556,A763
att,A1556,A1678
att,A1556,A776
att,A1557,A1821
att,A1557,A446
att,A1557,A751
att,A1557,A691
att,A1557,A638
att,A1557,A481
att,A1557,A1513
att,A1557,A61
att,A1557,A509
att,A1557,A1874
att,A1557,A1809
att,A1557,A1248
att,A1557,A994
att,A1557,A1324
att,A1557,A1068
att,A1557,A777
att,A1557,A387
att,A1558,A1205
att,A1558,A703
att,A1558,A775
att,A1558,A1307
att,A1560,A1839
att,A1560,A690
att,A1560,A119
att,A1560,A1530
att,A1560,A1068
att,A1560,A1266
att,A1561,A972
att,A1561,A1269
att,A1561,A1313
att,A1561,A1654
att,A1561,A297
att,A1561,A1730
att,A1561,A1120
att,A1561,A1114
att,A1561,A274
att,A1561,A983
att,A1566,A1136
att,A1566,A1712
att,A1566,A1105
att,A1566,A1504
att,A1566,A1284
att,A1566,A241
att,A1566,A1657
att,A1566,A1889
att,A1566,A1214
att,A1566,A1756
att,A1566,A542
att,A1567,A1275
att,A1567,A1634
att,A1567,A835
att,A1567,A559
att,A1567,A657
att,A1567,A486
att,A1567,A83
att,A1567,A619
att,A1567,A685
att,A1567,A534
att,A1569,A443
att,A1569,A1138
att,A1569,A1223
att,A1569,A1122
att,A1569,A1312
att,A1569,A1336
att,A1569,A1046
att,A1569,A116
att,A1569,A1422
att,A1569,A67
att,A1569,A1840
att,A1569,A1775
att,A1569,A1713
att,A1569,A762
att,A1575,A202
att,A1575,A1649
att,A1575,A528
att,A1575,A1109
att,A1576,A197
att,A1576,A760
att,A1576,A394
att,A1576,A216
att,A1576,A192
att,A1576,A1138
att,A1576,A1691
att,A1576,A75
att,A1576,A1857
att,A1576,A1877
att,A1576,A1019
att,A1576,A1422
att,A1576,A501
att,A1576,A571
att,A1577,A407
att,A1577,A622
att,A1579,A331
att,A1579,A5
att,A1579,A963
att,A1579,A1113
att,A1579,A1083
att,A1579,A1296
att,A1579,A1140
att,A1579,A1679
att,A1579,A1379
att,A1579,A1474
att,A1579,A1512
att,A1579,A637
att,A1579,A1848
att,A1579,A1724
att,A1579,A1385
att,A1579,A525
att,A1579,A1366
att,A1580,A592
att,A1580,A920
att,A1580,A741
att,A1580,A797
att,A1580,A467
att,A1580,A903
att,A1580,A352
att,A1580,A844
att,A1580,A740
att,A1580,A270
att,A1580,A727
att,A1580,A734
att,A1580,A1159
att,A1580,A1314
att,A1580,A1042
att,A1580,A0
att,A1580,A663
att,A1582,A634
att,A1582,A842
att,A1582,A1864
att,A1582,A703
att,A1582,A1808
att,A1582,A538
att,A1582,A272
att,A1582,A858
att,A1582,A877
att,A1582,A1322
att,A1582,A1361
att,A1582,A927
att,A1582,A1202
att,A1582,A213
att,A1585,A1589
att,A1585,A1392
att,A1585,A1656
att,A1585,A798
att,A1585,A522
att,A1585,A1299
att,A1585,A1229
att,A1585,A656
att,A1585,A92
att,A1585,A1061
att,A1585,A591
att,A1585,A368
att,A1585,A1863
att,A1586,A1448
att,A1586,A159
att,A1586,A951
att,A1586,A273
att,A1586,A1879
att,A1586,A712
att,A1586,A100
att,A1588,A7
att,A1588,A150
att,A1588,A1858
att,A1588,A549
att,A1588,A1579
att,A1588,A1373
att,A1588,A1657
att,A1588,A1042
att,A1588,A650
att,A1588,A226
att,A1588,A110
att,A1588,A1241
att,A1591,A254
att,A1591,A365
att,A1591,A1538
att,A1591,A1017
att,A1591,A229
att,A1591,A345
att,A1591,A240
att,A1592,A406
att,A1592,A573
att,A1592,A1545
att,A1592,A614
att,A1592,A87
att,A1592,A516
att,A1592,A735
att,A1592,A1082
att,A1592,A1674
att,A1593,A650
att,A1593,A1017
att,A1593,A1476
att,A1593,A1388
att,A1593,A1712
att,A1594,A1487
att,A1594,A70
att,A1594,A1565
att,A1594,A335
att,A1594,A1631
att,A1594,A671
att,A1594,A757
att,A1594,A760
att,A1594,A493
att,A1594,A1773
att,A1594,A1125
att,A1594,A1477
att,A1594,A759
att,A1594,A1315
att,A1595,A605
att,A1595,A1553
att,A1595,A394
att,A1595,A1168
att,A1595,A113
att,A1595,A1711
att,A1595,A329
att,A1595,A375
att,A1595,A1618
att,A1595,A926
att,A1595,A671
att,A1595,A1703
att,A1595,A1656
att,A1595,A1558
att,A1595,A1867
att,A1595,A1608
att,A1595,A1740
att,A1595,A2
att,A1595,A1813
att,A1600,A1292
att,A1600,A148
att,A1600,A381
att,A1600,A823
att,A1600,A350
att,A1600,A1880
att,A1600,A176
att,A1600,A839
att,A1600,A234
att,A1600,A1521
att,A1600,A1768
att,A1600,A1585
att,A1600,A21
att,A1600,A1706
att,A1600,A482
att,A1600,A821
att,A1603,A1602
att,A1603,A271
att,A1603,A303
att,A1603,A635
att,A1603,A1648
att,A1603,A1071
att,A1603,A744
att,A1603,A755
att,A1603,A223
att,A1603,A944
att,A1603,A115
att,A1605,A982
att,A1605,A1621
att,A1606,A292
att,A1606,A513
att,A1606,A56
att,A1606,A62
att,A1606,A1033
att,A1606,A526
att,A1606,A692
att,A1606,A525
att,A1606,A1497
att,A1606,A31
att,A1606,A1899
att,A1606,A1893
att,A1610,A313
att,A1610,A1646
att,A1610,A1653
att,A1610,A1874
att,A1610,A79
att,A1610,A1189
att,A1610,A170
att,A1610,A1887
att,A1610,A1756
att,A1610,A1272
att,A1610,A1631
att,A1610,A266
att,A1610,A855
att,A1610,A301
att,A1610,A540
att,A1610,A633
att,A1615,A1160
att,A1615,A1433
att,A1615,A843
att,A1615,A1477
att,A1615,A1742
att,A1615,A1719
att,A1615,A1779
att,A1615,A1407
att,A1615,A1798
att,A1615,A787
att,A1615,A1256
att,A1615,A1566
att,A1615,A1139
att,A1615,A1429
att,A1615,A217
att,A1615,A293
att,A1615,A1525
att,A1617,A875
att,A1617,A14
att,A1617,A190
att,A1617,A729
att,A1617,A798
att,A1617,A1742
att,A1617,A142
att,A1617,A1298
att,A1618,A505
att,A1618,A1016
att,A1618,A105
att,A1618,A1778
att,A1618,A1613
att,A1618,A44
att,A1618,A862
att,A1618,A677
att,A1618,A1104
att,A1619,A1320
att,A1620,A1192
att,A1620,A764
att,A1625,A333
att,A1625,A163
att,A1625,A767
att,A1625,A231
att,A1625,A358
att,A1625,A1447
att,A1625,A272
att,A1625,A1370
att,A1625,A289
att,A1625,A1128
att,A1625,A91
att,A1625,A1226
att,A1625,A203
att,A1625,A371
att,A1625,A1578
att,A1625,A1335
att,A1625,A793
att,A1625,A963
att,A1628,A1518
att,A1628,A945
att,A1628,A1661
att,A1628,A950
att,A1628,A1179
att,A1628,A1822
att,A1628,A694
att,A1628,A926
att,A1628,A1275
att,A1628,A274
att,A1628,A1266
att,A1628,A1257
att,A1628,A461
att,A1628,A1112
att,A1628,A338
att,A1628,A815
att,A1628,A1522
att,A1628,A18
att,A1630,A1087
att,A1630,A1015
att,A1630,A378
att,A1630,A1607
att,A1630,A1700
att,A1630,A869
att,A1630,A1890
att,A1630,A1715
att,A1630,A761
att,A1630,A1291
att,A1630,A358
att,A1632,A803
att,A1632,A1038
att,A1632,A629
att,A1632,A855
att,A1632,A647
att,A1632,A1519
att,A1632,A1780
att,A1632,A1704
att,A1632,A416
att,A1632,A619
att,A1633,A1835
att,A1633,A1165
att,A1633,A1267
att,A1633,A1370
att,A1633,A451
att,A1633,A1875
att,A1633,A1557
att,A1633,A1107
att,A1633,A1124
att,A1633,A1799
att,A1633,A1213
att,A1633,A641
att,A1633,A826
att,A1633,A1154
att,A1633,A11
att,A1633,A588
att,A1633,A486
att,A1633,A1880
att,A1633,A1379
att,A1633,A307
att,A1633,A833
att,A1633,A870
att,A1633,A1729
att,A1633,A1743
att,A1633,A1221
att,A1633,A236
att,A1636,A1659
att,A1636,A559
att,A1636,A130
att,A1636,A1518
att,A1636,A1800
att,A1636,A1397
att,A1636,A1017
att,A1636,A898
att,A1636,A83
att,A1636,A656
att,A1636,A248
att,A1636,A1693
att,A1636,A1511
att,A1636,A1850
att,A1636,A811
att,A1636,A897
att,A1636,A1681
att,A1636,A1304
att,A1636,A1655
att,A1636,A1155
att,A1637,A1219
att,A1637,A342
att,A1637,A735
att,A1637,A1670
att,A1637,A746
att,A1637,A1432
att,A1637,A1829
att,A1637,A1454
att,A1637,A1644
att,A1637,A1603
att,A1639,A425
att,A1639,A687
att,A1639,A443
att,A1639,A149
att,A1639,A1435
att,A1639,A1475
att,A1639,A793
att,A1639,A333
att,A1641,A647
att,A1641,A575
att,A1641,A1468
att,A1641,A20
att,A1641,A692
att,A1641,A502
att,A1641,A221
att,A1641,A1095
att,A1641,A202
att,A1641,A1303
att,A1641,A1106
att,A1641,A909
att,A1641,A1805
att,A1641,A948
att,A1645,A953
att,A1645,A390
att,A1645,A969
att,A1645,A410
att,A1647,A321
att,A1647,A1281
att,A1647,A1330
att,A1647,A202
att,A1647,A1798
att,A1647,A1709
att,A1647,A1712
att,A1647,A1291
att,A1647,A394
