Entailment,Arg1,Arg2
att,A1110,A886
att,A1111,A958
att,A1111,A206
att,A1111,A1046
att,A1111,A1068
att,A1111,A1279
att,A1111,A485
att,A1111,A107
att,A1111,A284
att,A1111,A1249
att,A1111,A471
att,A1111,A707
att,A1111,A1243
att,A1111,A533
att,A1111,A1236
att,A1111,A1153
att,A1112,A1219
att,A1112,A883
att,A1112,A185
att,A1112,A896
att,A1112,A1092
att,A1112,A300
att,A1112,A1642
att,A1112,A662
att,A1112,A1671
att,A1112,A1511
att,A1112,A970
att,A1112,A1193
att,A1112,A1426
att,A1112,A1634
att,A1112,A40
att,A1112,A1310
att,A1112,A1148
att,A1112,A1102
att,A1113,A1464
att,A1113,A644
att,A1113,A653
att,A1113,A274
att,A1113,A1261
att,A1113,A1150
att,A1113,A131
att,A1113,A464
att,A1113,A591
att,A1113,A478
att,A1113,A262
att,A1113,A78
att,A1113,A1593
att,A1113,A165
att,A1113,A662
att,A1113,A1346
att,A1113,A869
att,A1113,A132
att,A1113,A242
att,A1113,A353
att,A1115,A1390
att,A1115,A594
att,A1115,A399
att,A1115,A219
att,A1115,A1146
att,A1115,A398
att,A1115,A1664
att,A1115,A1516
att,A1115,A1083
att,A1115,A922
att,A1115,A1118
att,A1115,A918
att,A1115,A329
att,A1115,A518
att,A1115,A769
att,A1115,A974
att,A1115,A1413
att,A1115,A1419
att,A1115,A1105
att,A1116,A1508
att,A1116,A1644
att,A1116,A1328
att,A1116,A205
att,A1116,A608
att,A1116,A92
att,A1116,A978
att,A1116,A1262
att,A1116,A210
att,A1117,A231
att,A1117,A885
att,A1117,A838
att,A1117,A1337
att,A1117,A1135
att,A1117,A1054
att,A1117,A304
att,A1117,A432
att,A1117,A5
att,A1117,A780
att,A1117,A689
att,A1117,A1497
att,A1117,A276
att,A1117,A516
att,A1117,A770
att,A1118,A918
att,A1118,A538
att,A1118,A70
att,A1118,A562
att,A1118,A40
att,A1118,A1202
att,A1118,A334
att,A1118,A824
att,A1118,A807
att,A1118,A1386
att,A1118,A1559
att,A1118,A535
att,A1118,A633
att,A1118,A630
att,A1118,A1048
att,A1119,A140
att,A1119,A350
att,A1119,A369
att,A1119,A861
att,A1119,A944
att,A1119,A760
att,A1120,A1219
att,A1120,A28
att,A1120,A547
att,A1120,A66
att,A1120,A1296
att,A1120,A1527
att,A1120,A14
att,A1120,A313
att,A1120,A1065
att,A1120,A1630
att,A1120,A187
att,A1120,A474
att,A1120,A770
att,A1120,A89
att,A1120,A62
att,A1120,A464
att,A1120,A860
att,A1120,A874
att,A1120,A1450
att,A1120,A348
att,A1120,A476
att,A1120,A1443
att,A1121,A1126
att,A1121,A1159
att,A1121,A1398
att,A1121,A910
att,A1121,A300
att,A1121,A606
att,A1121,A1520
att,A1121,A1058
att,A1121,A1635
att,A1121,A1378
att,A1121,A1551
att,A1121,A866
att,A1121,A325
att,A1121,A46
att,A1121,A1178
att,A1121,A263
att,A1123,A1102
att,A1123,A1430
att,A1123,A893
att,A1123,A904
att,A1123,A605
att,A1123,A987
att,A1123,A177
att,A1123,A1200
att,A1123,A255
att,A1123,A827
att,A1128,A1136
att,A1128,A893
att,A1128,A133
att,A1128,A282
att,A1128,A1243
att,A1128,A1150
att,A1128,A152
att,A1128,A797
att,A1128,A602
att,A1128,A1602
att,A1128,A817
att,A1128,A1628
att,A1128,A1568
att,A1128,A1661
att,A1128,A1380
att,A1128,A1196
att,A1128,A312
att,A1128,A887
att,A1128,A423
att,A1129,A44
att,A1129,A489
att,A1129,A664
att,A1129,A689
att,A1129,A930
att,A1129,A1534
att,A1129,A16
att,A1130,A1564
att,A1130,A1530
att,A1130,A119
att,A1130,A1341
att,A1130,A1569
att,A1130,A1092
att,A1130,A1699
att,A1130,A673
att,A1131,A633
att,A1131,A1503
att,A1131,A1255
att,A1131,A1259
att,A1131,A843
att,A1131,A1478
att,A1131,A1629
att,A1131,A1098
att,A1131,A556
att,A1131,A1559
att,A1131,A67
att,A1133,A206
att,A1133,A647
att,A1133,A1632
att,A1133,A1442
att,A1133,A1357
att,A1133,A1608
att,A1133,A892
att,A1133,A156
att,A1133,A994
att,A1133,A616
att,A1133,A202
att,A1133,A58
att,A1133,A684
att,A1133,A555
att,A1133,A395
att,A1133,A244
att,A1133,A869
att,A1133,A1390
att,A1142,A1406
att,A1142,A689
att,A1142,A1247
att,A1142,A1271
att,A1142,A825
att,A1142,A1306
att,A1142,A1238
att,A1142,A592
att,A1142,A808
att,A1142,A42
att,A1142,A1609
att,A1142,A322
att,A1145,A386
att,A1146,A383
att,A1146,A1668
att,A1146,A350
att,A1146,A187
att,A1146,A217
att,A1146,A313
att,A1146,A487
att,A1147,A411
att,A1147,A1518
att,A1147,A838
att,A1147,A640
att,A1147,A1666
att,A1147,A1672
att,A1147,A849
att,A1147,A1432
att,A1147,A302
att,A1149,A1505
att,A1149,A955
att,A1149,A1372
att,A1149,A474
att,A1149,A1560
att,A1149,A937
att,A1149,A7
att,A1149,A279
att,A1149,A1425
att,A1149,A1157
att,A1149,A1078
att,A1149,A226
att,A1149,A1337
att,A1149,A287
att,A1150,A1273
att,A1150,A1148
att,A1150,A1568
att,A1150,A1455
att,A1150,A549
att,A1150,A1542
att,A1150,A1686
att,A1150,A809
att,A1150,A1395
att,A1150,A1060
att,A1150,A1608
att,A1150,A856
att,A1150,A662
att,A1150,A715
att,A1150,A1502
att,A1150,A1224
att,A1150,A1242
att,A1152,A1228
att,A1152,A520
att,A1152,A1447
att,A1152,A1511
att,A1152,A1183
att,A1152,A210
att,A1152,A16
att,A1152,A139
att,A1152,A1182
att,A1152,A745
att,A1152,A62
att,A1152,A450
att,A1152,A974
att,A1152,A1303
att,A1152,A970
att,A1152,A1253
att,A1152,A1297
att,A1152,A1143
att,A1157,A903
att,A1157,A699
att,A1157,A1116
att,A1157,A841
att,A1157,A884
att,A1157,A974
att,A1157,A45
att,A1157,A423
att,A1157,A1509
att,A1157,A1128
att,A1157,A839
att,A1157,A1411
att,A1157,A771
att,A1157,A1303
att,A1157,A1506
att,A1157,A990
att,A1157,A980
att,A1157,A1178
att,A1157,A703
att,A1157,A683
att,A1157,A1287
att,A1166,A1229
att,A1166,A1208
att,A1166,A1418
att,A1166,A1327
att,A1166,A572
att,A1166,A409
att,A1166,A438
att,A1172,A1625
att,A1172,A1111
att,A1172,A401
att,A1172,A1146
att,A1172,A628
att,A1172,A139
att,A1172,A1128
att,A1172,A229
att,A1176,A1085
att,A1176,A657
att,A1176,A267
att,A1176,A1000
att,A1176,A463
att,A1176,A774
att,A1176,A270
att,A1176,A1037
att,A1176,A826
att,A1176,A1696
att,A1176,A1606
att,A1176,A170
att,A1176,A317
att,A1176,A1280
att,A1176,A1070
att,A1176,A1512
att,A1176,A1162
att,A1176,A1494
att,A1177,A453
att,A1177,A1101
att,A1177,A1039
att,A1177,A881
att,A1177,A459
att,A1177,A21
att,A1178,A1494
att,A1178,A1532
att,A1178,A478
att,A1178,A201
att,A1178,A851
att,A1178,A1262
att,A1179,A602
att,A1179,A1198
att,A1179,A8
att,A1179,A1691
att,A1180,A89
att,A1180,A156
att,A1180,A10
att,A1180,A487
att,A1180,A263
att,A1180,A1256
att,A1180,A1165
att,A1180,A313
att,A1180,A253
att,A1180,A1247
att,A1180,A1655
att,A1180,A1541
att,A1180,A1400
att,A1180,A672
att,A1180,A258
att,A1183,A827
att,A1183,A517
att,A1183,A826
att,A1183,A1337
att,A1183,A249
att,A1183,A832
att,A1183,A466
att,A1183,A977
att,A1183,A131
att,A1183,A382
att,A1183,A761
att,A1185,A888
att,A1185,A98
att,A1185,A177
att,A1185,A759
att,A1185,A27
att,A1185,A391
att,A1185,A1600
att,A1185,A752
att,A1185,A22
att,A1185,A1045
att,A1185,A374
att,A1185,A1047
att,A1185,A1037
att,A1186,A713
att,A1186,A790
att,A1189,A1071
att,A1189,A1086
att,A1189,A245
att,A1189,A376
att,A1189,A1589
att,A1189,A611
att,A1189,A555
att,A1189,A1670
att,A1189,A1363
att,A1190,A354
att,A1190,A1288
att,A1190,A1536
att,A1190,A405
att,A1190,A1434
att,A1190,A1438
att,A1190,A1591
att,A1190,A997
att,A1190,A885
att,A1190,A713
att,A1190,A1665
att,A1190,A528
att,A1190,A152
att,A1190,A1202
att,A1190,A1277
att,A1190,A1319
att,A1190,A276
att,A1191,A857
att,A1191,A1536
att,A1191,A1244
att,A1191,A1425
att,A1191,A1590
att,A1191,A28
att,A1191,A270
att,A1191,A351
att,A1191,A39
att,A1191,A145
att,A1191,A1568
att,A1191,A1191
att,A1191,A1006
att,A1191,A1614
att,A1191,A207
att,A1191,A434
att,A1192,A1568
att,A1192,A1019
att,A1192,A1401
att,A1192,A824
att,A1192,A1325
att,A1192,A1571
att,A1192,A257
att,A1192,A1499
att,A1192,A519
att,A1192,A1512
att,A1192,A679
att,A1194,A327
att,A1194,A308
att,A1194,A187
att,A1194,A208
att,A1194,A220
att,A1194,A339
att,A1194,A1031
att,A1194,A1675
att,A1194,A1597
att,A1194,A1474
att,A1195,A11
att,A1195,A1687
att,A1195,A731
att,A1195,A377
att,A1196,A1323
att,A1196,A1100
att,A1196,A696
att,A1196,A533
att,A1196,A166
att,A1196,A464
att,A1196,A237
att,A1196,A79
att,A1196,A1181
att,A1196,A1625
att,A1202,A1391
att,A1202,A1201
att,A1202,A1291
att,A1202,A368
att,A1202,A1603
att,A1202,A332
att,A1202,A14
att,A1202,A1472
att,A1202,A623
att,A1202,A455
att,A1202,A755
att,A1202,A1421
att,A1202,A675
att,A1202,A1026
att,A1203,A1471
att,A1203,A693
att,A1203,A217
att,A1203,A505
att,A1203,A1294
att,A1203,A714
att,A1203,A258
att,A1203,A444
att,A1203,A1092
att,A1203,A559
att,A1203,A999
att,A1203,A1099
att,A1203,A74
att,A1203,A1391
att,A1205,A933
att,A1205,A645
att,A1205,A185
att,A1205,A847
att,A1205,A156
att,A1205,A554
att,A1205,A1680
att,A1205,A1489
att,A1205,A1533
att,A1205,A299
att,A1205,A1194
att,A1205,A375
att,A1206,A1170
att,A1206,A1238
att,A1206,A1098
att,A1206,A89
att,A1206,A922
att,A1206,A570
att,A1206,A1299
att,A1206,A423
att,A1206,A640
att,A1206,A341
att,A1206,A1218
att,A1207,A181
att,A1207,A1639
att,A1207,A1023
att,A1207,A562
att,A1207,A599
att,A1207,A30
att,A1208,A874
att,A1208,A1636
att,A1208,A1318
att,A1209,A851
att,A1209,A161
att,A1209,A1517
att,A1209,A945
att,A1209,A899
att,A1209,A1408
att,A1209,A1339
att,A1211,A256
att,A1211,A475
att,A1211,A711
att,A1211,A1652
att,A1211,A116
att,A1211,A90
att,A1211,A1672
att,A1211,A165
att,A1211,A499
att,A1213,A1058
att,A1213,A633
att,A1213,A1394
att,A1213,A232
att,A1213,A1485
att,A1213,A1199
att,A1213,A137
att,A1213,A1499
att,A1213,A214
att,A1213,A637
att,A1213,A1174
att,A1213,A1183
att,A1213,A187
att,A1213,A1685
att,A1213,A1149
att,A1213,A1556
att,A1213,A229
att,A1213,A349
att,A1213,A264
att,A1213,A1442
att,A1214,A875
att,A1214,A36
att,A1214,A299
att,A1214,A1022
att,A1214,A1525
att,A1214,A869
att,A1214,A1054
att,A1214,A708
att,A1214,A536
att,A1216,A965
att,A1216,A1359
att,A1216,A813
att,A1217,A1373
att,A1217,A1129
att,A1217,A487
att,A1217,A1427
att,A1217,A918
att,A1217,A917
att,A1217,A857
att,A1217,A1301
att,A1217,A1574
att,A1217,A1051
att,A1217,A1675
att,A1217,A118
att,A1218,A182
att,A1218,A1185
att,A1218,A454
att,A1218,A1235
att,A1218,A455
att,A1218,A1169
att,A1218,A1254
att,A1218,A507
att,A1218,A910
att,A1218,A946
att,A1218,A654
att,A1218,A737
att,A1218,A347
att,A1218,A1675
att,A1218,A35
att,A1218,A684
att,A1218,A325
att,A1218,A550
att,A1218,A581
att,A1218,A126
att,A1218,A1403
att,A1218,A879
att,A1218,A697
att,A1218,A1105
att,A1218,A425
att,A1218,A422
att,A1219,A460
att,A1219,A1171
att,A1219,A12
att,A1219,A79
att,A1219,A902
att,A1219,A1135
att,A1219,A1370
att,A1219,A1410
att,A1219,A1482
att,A1219,A564
att,A1219,A1084
att,A1219,A1536
att,A1219,A330
att,A1219,A8
att,A1219,A89
att,A1219,A1040
att,A1219,A1262
att,A1219,A693
att,A1219,A675
att,A1219,A404
att,A1219,A1023
att,A1222,A624
att,A1222,A1372
att,A1222,A1309
att,A1222,A859
att,A1222,A631
att,A1222,A720
att,A1222,A774
att,A1222,A1421
att,A1222,A511
att,A1222,A595
att,A1222,A48
att,A1222,A761
att,A1222,A1274
att,A1222,A1669
att,A1222,A811
att,A1222,A57
att,A1222,A1499
att,A1222,A798
att,A1223,A622
att,A1223,A991
att,A1223,A729
att,A1223,A364
att,A1223,A1544
att,A1223,A324
att,A1223,A587
att,A1223,A1222
att,A1223,A1283
att,A1226,A1689
att,A1226,A589
att,A1226,A571
att,A1226,A362
att,A1226,A435
att,A1226,A672
att,A1227,A1310
att,A1227,A122
att,A1227,A263
att,A1227,A873
att,A1227,A1313
att,A1227,A90
att,A1227,A375
att,A1227,A1025
att,A1227,A125
att,A1227,A235
att,A1227,A483
att,A1227,A1387
att,A1227,A918
att,A1227,A853
att,A1227,A558
att,A1227,A80
att,A1227,A49
att,A1227,A1052
att,A1227,A560
att,A1227,A1216
att,A1227,A1574
att,A1227,A829
att,A1227,A1336
att,A1227,A1070
att,A1233,A144
att,A1233,A839
att,A1233,A348
att,A1233,A1080
att,A1234,A1673
att,A1234,A1098
att,A1234,A797
att,A1234,A1335
att,A1234,A670
att,A1234,A689
att,A1234,A423
att,A1234,A1163
att,A1234,A1181
att,A1234,A1173
att,A1234,A1356
att,A1234,A1651
att,A1234,A1546
att,A1234,A1549
att,A1234,A708
att,A1234,A89
att,A1234,A527
att,A1235,A865
att,A1235,A660
att,A1235,A1080
att,A1235,A172
att,A1235,A1433
att,A1235,A1069
att,A1235,A878
att,A1235,A1675
att,A1237,A1689
att,A1237,A280
att,A1237,A1554
att,A1238,A879
att,A1238,A595
att,A1238,A436
att,A1238,A765
att,A1238,A355
att,A1238,A1084
att,A1238,A1087
att,A1239,A180
att,A1239,A272
att,A1239,A601
att,A1239,A1335
att,A1239,A891
att,A1239,A817
att,A1239,A905
att,A1239,A1096
att,A1240,A1481
att,A1240,A275
att,A1240,A1135
att,A1240,A23
att,A1242,A1449
att,A1242,A1663
att,A1242,A409
att,A1242,A98
att,A1242,A879
att,A1242,A249
att,A1242,A199
att,A1242,A371
att,A1242,A1316
att,A1242,A824
att,A1242,A113
att,A1242,A1169
att,A1242,A1286
att,A1242,A537
att,A1242,A655
att,A1242,A918
att,A1242,A34
att,A1242,A1297
att,A1242,A1160
att,A1242,A1288
att,A1242,A384
att,A1242,A329
att,A1244,A617
att,A1244,A1221
att,A1244,A163
att,A1244,A259
att,A1246,A1333
att,A1246,A1162
att,A1246,A1564
att,A1246,A972
att,A1246,A140
att,A1246,A1448
att,A1248,A870
att,A1248,A1378
att,A1248,A1664
att,A1248,A1021
att,A1248,A961
att,A1248,A637
att,A1248,A1181
att,A1249,A255
att,A1249,A215
att,A1249,A1514
att,A1250,A56
att,A1250,A730
att,A1250,A548
att,A1250,A524
att,A1250,A981
att,A1250,A113
att,A1250,A151
att,A1250,A1423
att,A1250,A399
att,A1252,A838
att,A1252,A643
att,A1252,A54
att,A1252,A1624
att,A1252,A1610
att,A1252,A540
att,A1252,A944
att,A1252,A574
att,A1252,A1251
att,A1252,A940
att,A1252,A868
att,A1253,A728
att,A1253,A104
att,A1253,A520
att,A1253,A908
att,A1253,A373
att,A1255,A728
att,A1255,A1282
att,A1255,A858
att,A1255,A715
att,A1255,A668
att,A1255,A378
att,A1255,A196
att,A1255,A897
att,A1255,A1359
att,A1255,A1307
att,A1255,A1368
att,A1255,A731
att,A1255,A502
att,A1255,A563
att,A1255,A463
att,A1255,A1421
att,A1256,A150
att,A1256,A1610
att,A1256,A1395
att,A1258,A1281
att,A1258,A1617
att,A1258,A676
att,A1258,A446
att,A1258,A1594
att,A1258,A990
att,A1258,A885
att,A1258,A792
att,A1258,A488
att,A1258,A110
att,A1258,A98
att,A1258,A1290
att,A1258,A964
att,A1258,A610
att,A1259,A1057
att,A1259,A1318
att,A1259,A1266
att,A1259,A1226
att,A1260,A443
att,A1260,A406
att,A1260,A847
att,A1260,A502
att,A1260,A375
att,A1260,A639
att,A1260,A1498
att,A1260,A889
att,A1260,A433
att,A1260,A1399
att,A1260,A180
att,A1260,A1212
att,A1260,A600
att,A1260,A691
att,A1260,A1595
att,A1260,A1336
att,A1260,A930
att,A1260,A343
att,A1260,A1415
att,A1260,A1631
att,A1260,A698
att,A1260,A862
att,A1262,A392
att,A1262,A162
att,A1262,A976
att,A1262,A661
att,A1262,A665
att,A1262,A104
att,A1262,A1164
att,A1262,A1422
att,A1262,A1022
att,A1262,A1517
att,A1262,A248
att,A1262,A1262
att,A1262,A1697
att,A1262,A739
att,A1262,A119
att,A1262,A1142
att,A1262,A803
att,A1262,A1161
att,A1263,A1024
att,A1263,A739
att,A1263,A826
att,A1263,A1175
att,A1263,A27
att,A1263,A305
att,A1263,A762
att,A1263,A62
att,A1263,A1125
att,A1263,A1569
att,A1263,A230
att,A1263,A1545
att,A1263,A1576
att,A1263,A8
att,A1263,A355
att,A1263,A499
att,A1263,A50
att,A1263,A461
att,A1266,A132
att,A1266,A268
att,A1266,A382
att,A1266,A187
att,A1266,A621
att,A1266,A104
att,A1267,A1182
att,A1267,A653
att,A1267,A689
att,A1267,A23
att,A1267,A890
att,A1267,A47
att,A1267,A869
att,A1267,A815
att,A1267,A1169
att,A1267,A17
att,A1267,A1048
att,A1267,A185
att,A1267,A1622
att,A1267,A947
att,A1267,A362
att,A1267,A1308
att,A1267,A1518
att,A1267,A825
att,A1269,A266
att,A1269,A178
att,A1269,A956
att,A1269,A1366
att,A1269,A133
att,A1269,A1544
att,A1269,A793
att,A1269,A1403
att,A1269,A138
att,A1269,A499
att,A1269,A1361
att,A1269,A1213
att,A1269,A64
att,A1269,A199
att,A1269,A1130
att,A1269,A1011
att,A1269,A464
att,A1269,A890
att,A1269,A410
att,A1269,A549
att,A1269,A1401
att,A1269,A270
att,A1269,A679
att,A1273,A237
att,A1273,A940
att,A1273,A1547
att,A1273,A1091
att,A1274,A309
att,A1275,A512
att,A1277,A768
att,A1277,A425
att,A1277,A1223
att,A1277,A1312
att,A1277,A1400
att,A1277,A1361
att,A1277,A20
att,A1277,A1387
att,A1277,A652
att,A1280,A733
att,A1280,A580
att,A1280,A898
att,A1280,A1303
att,A1280,A773
att,A1280,A460
att,A1280,A617
att,A1280,A828
att,A1280,A554
att,A1280,A1578
att,A1280,A149
att,A1282,A1119
att,A1282,A899
att,A1282,A570
att,A1282,A826
att,A1282,A860
att,A1282,A538
att,A1282,A1276
att,A1282,A1343
att,A1282,A1124
att,A1282,A499
att,A1282,A87
att,A1282,A312
att,A1282,A627
att,A1282,A1000
att,A1282,A12
att,A1282,A293
att,A1282,A783
att,A1282,A1625
att,A1282,A1426
att,A1284,A1488
att,A1284,A945
att,A1284,A2
att,A1284,A667
att,A1287,A1273
att,A1287,A984
att,A1287,A480
att,A1289,A517
att,A1289,A1027
att,A1289,A1694
att,A1289,A1494
att,A1289,A871
att,A1289,A276
att,A1289,A753
att,A1289,A1364
att,A1289,A1537
att,A1289,A1674
att,A1289,A164
att,A1289,A1443
att,A1289,A1189
att,A1289,A546
att,A1289,A501
att,A1289,A878
att,A1289,A693
att,A1289,A1575
att,A1289,A1676
att,A1289,A480
att,A1289,A472
att,A1290,A1190
att,A1290,A185
att,A1290,A924
att,A1290,A992
att,A1290,A1630
att,A1290,A500
att,A1290,A919
att,A1290,A1385
att,A1290,A1496
att,A1290,A837
att,A1290,A734
att,A1290,A742
att,A1290,A904
att,A1291,A1607
att,A1291,A1130
att,A1291,A45
att,A1291,A1670
att,A1291,A738
att,A1291,A1029
att,A1292,A1093
att,A1292,A583
att,A1292,A773
att,A1292,A1303
att,A1292,A1237
att,A1292,A1576
att,A1292,A331
att,A1293,A569
att,A1294,A58
att,A1294,A843
att,A1294,A784
att,A1294,A1115
att,A1294,A1497
att,A1294,A366
att,A1294,A1626
att,A1294,A57
att,A1294,A106
att,A1294,A177
att,A1295,A22
att,A1299,A363
att,A1299,A674
att,A1301,A1125
att,A1303,A195
att,A1303,A397
att,A1303,A1116
att,A1303,A650
att,A1303,A830
att,A1303,A1416
att,A1303,A448
att,A1303,A1371
att,A1303,A394
att,A1303,A1404
att,A1303,A1088
att,A1303,A1641
att,A1303,A1384
att,A1303,A280
att,A1303,A416
att,A1303,A794
att,A1303,A1273
att,A1303,A300
att,A1303,A505
att,A1303,A934
att,A1303,A1452
att,A1306,A711
att,A1306,A805
att,A1306,A1512
att,A1306,A281
att,A1306,A1446
att,A1306,A681
att,A1306,A524
att,A1306,A1408
att,A1306,A599
att,A1306,A1532
att,A1306,A1068
att,A1306,A415
att,A1306,A1310
att,A1306,A145
att,A1306,A1376
att,A1306,A8
att,A1306,A1293
att,A1306,A1097
att,A1307,A901
att,A1307,A118
att,A1307,A1006
att,A1307,A7
att,A1307,A1695
att,A1307,A227
att,A1307,A1480
att,A1307,A225
att,A1307,A1634
att,A1307,A1495
att,A1307,A1149
att,A1307,A625
att,A1307,A1274
att,A1307,A880
att,A1307,A1227
att,A1307,A786
att,A1307,A1078
att,A1307,A25
att,A1307,A635
att,A1308,A1614
att,A1308,A767
att,A1308,A4
att,A1308,A523
att,A1308,A572
att,A1308,A498
att,A1308,A1247
att,A1308,A658
att,A1308,A773
att,A1308,A422
att,A1308,A1476
att,A1312,A1417
att,A1312,A1098
att,A1312,A327
att,A1312,A432
att,A1312,A1595
att,A1312,A1070
att,A1312,A424
att,A1314,A109
att,A1314,A11
att,A1314,A1331
att,A1314,A420
att,A1314,A1299
att,A1314,A1361
att,A1314,A1492
att,A1314,A647
att,A1314,A752
att,A1314,A586
att,A1315,A777
att,A1315,A748
att,A1315,A444
att,A1315,A643
att,A1315,A1505
att,A1315,A395
att,A1315,A1072
att,A1315,A860
att,A1315,A406
att,A1315,A701
att,A1315,A281
att,A1315,A1472
att,A1315,A1229
att,A1318,A311
att,A1318,A283
att,A1318,A173
att,A1318,A19
att,A1318,A819
att,A1318,A1171
att,A1318,A594
att,A1318,A771
att,A1318,A107
att,A1319,A1471
att,A1319,A309
att,A1319,A655
att,A1319,A1529
att,A1319,A375
att,A1319,A1211
att,A1319,A1011
att,A1319,A1674
att,A1319,A775
att,A1319,A628
att,A1319,A364
att,A1319,A1603
att,A1319,A504
att,A1319,A1129
att,A1320,A1556
att,A1320,A145
att,A1320,A1625
att,A1320,A141
att,A1320,A807
att,A1320,A636
att,A1320,A812
att,A1320,A1307
att,A1320,A1243
att,A1320,A360
att,A1320,A375
att,A1320,A1369
att,A1320,A1039
att,A1320,A751
att,A1320,A1543
att,A1320,A502
att,A1320,A879
att,A1320,A182
att,A1320,A441
att,A1320,A927
att,A1321,A492
att,A1321,A1235
att,A1321,A1005
att,A1321,A798
att,A1321,A1254
att,A1321,A203
att,A1321,A626
att,A1321,A827
att,A1321,A64
att,A1321,A1669
att,A1321,A737
att,A1321,A861
att,A1321,A15
att,A1321,A1121
att,A1321,A451
att,A1323,A1495
att,A1323,A1662
att,A1323,A102
att,A1323,A416
att,A1323,A424
att,A1323,A1237
att,A1323,A521
att,A1323,A589
att,A1323,A1402
att,A1323,A1261
att,A1323,A0
att,A1323,A1485
att,A1323,A878
att,A1323,A920
att,A1323,A956
att,A1323,A821
att,A1323,A1630
att,A1323,A784
att,A1323,A360
att,A1323,A1383
att,A1324,A333
att,A1324,A1390
att,A1324,A23
att,A1324,A1217
att,A1324,A903
att,A1324,A643
att,A1324,A102
att,A1324,A1287
att,A1324,A1437
att,A1324,A735
att,A1324,A847
att,A1324,A746
att,A1324,A1137
att,A1324,A748
att,A1324,A1640
att,A1324,A153
att,A1326,A614
att,A1326,A55
att,A1327,A526
att,A1327,A662
att,A1327,A132
att,A1327,A1495
att,A1327,A376
att,A1327,A1359
att,A1327,A706
att,A1327,A1285
att,A1327,A1316
att,A1327,A919
att,A1327,A1368
att,A1327,A364
att,A1327,A1474
att,A1329,A322
att,A1329,A1155
att,A1329,A708
att,A1329,A179
att,A1329,A621
att,A1329,A73
att,A1329,A634
att,A1329,A265
att,A1329,A1500
att,A1329,A270
att,A1329,A352
att,A1329,A206
att,A1329,A707
att,A1329,A1557
att,A1329,A1021
att,A1329,A195
att,A1329,A1407
att,A1329,A311
att,A1329,A780
att,A1329,A1356
att,A1334,A768
att,A1334,A548
att,A1334,A1029
att,A1334,A785
att,A1334,A129
att,A1334,A1259
att,A1334,A706
att,A1334,A631
att,A1334,A617
att,A1334,A460
att,A1334,A82
att,A1334,A1206
att,A1334,A714
att,A1334,A1602
att,A1334,A984
att,A1334,A99
att,A1334,A327
att,A1334,A733
att,A1334,A743
att,A1334,A637
att,A1334,A1241
att,A1334,A1629
att,A1334,A888
att,A1336,A51
att,A1336,A628
att,A1337,A1691
att,A1337,A410
att,A1337,A189
att,A1337,A1124
att,A1337,A1284
att,A1337,A1166
att,A1337,A1329
att,A1337,A536
att,A1337,A942
att,A1337,A991
att,A1337,A1044
att,A1337,A434
att,A1337,A943
att,A1337,A1517
att,A1337,A886
att,A1337,A542
att,A1338,A195
att,A1338,A1085
att,A1338,A431
att,A1338,A690
att,A1338,A3
att,A1338,A903
att,A1338,A807
att,A1338,A917
att,A1338,A1655
att,A1338,A1019
att,A1338,A1263
att,A1338,A821
att,A1338,A47
att,A1338,A212
att,A1338,A162
att,A1338,A939
att,A1338,A498
att,A1338,A877
att,A1338,A1451
att,A1338,A103
att,A1338,A1043
att,A1338,A649
att,A1338,A976
att,A1338,A151
att,A1339,A1638
att,A1339,A1547
att,A1339,A982
att,A1339,A189
att,A1339,A474
att,A1339,A1615
att,A1339,A652
att,A1339,A227
att,A1339,A430
att,A1339,A1051
att,A1339,A110
att,A1339,A877
att,A1339,A1439
att,A1339,A923
att,A1339,A46
att,A1339,A398
att,A1339,A361
