Entailment,Arg1,Arg2
att,A1326,A844
att,A1326,A3
att,A1326,A1544
att,A1326,A491
att,A1328,A1450
att,A1328,A1290
att,A1329,A1242
att,A1329,A427
att,A1329,A1165
att,A1329,A1671
att,A1329,A28
att,A1329,A663
att,A1329,A395
att,A1329,A1761
att,A1329,A209
att,A1329,A1378
att,A1329,A574
att,A1329,A219
att,A1329,A201
att,A1329,A1033
att,A1329,A1003
att,A1329,A1050
att,A1329,A1313
att,A1329,A1280
att,A1337,A1611
att,A1337,A641
att,A1337,A566
att,A1337,A119
att,A1337,A1565
att,A1337,A1156
att,A1337,A1758
att,A1337,A1762
att,A1337,A1434
att,A1338,A1554
att,A1338,A1352
att,A1338,A504
att,A1338,A22
att,A1338,A1473
att,A1338,A1130
att,A1338,A911
att,A1338,A1692
att,A1338,A722
att,A1338,A957
att,A1338,A1698
att,A1338,A201
att,A1338,A1379
att,A1338,A191
att,A1338,A1080
att,A1338,A233
att,A1338,A1757
att,A1338,A555
att,A1338,A435
att,A1338,A1530
att,A1340,A943
att,A1340,A60
att,A1340,A1250
att,A1340,A582
att,A1340,A1438
att,A1340,A295
att,A1340,A1523
att,A1340,A1372
att,A1340,A149
att,A1340,A867
att,A1340,A1717
att,A1340,A354
att,A1342,A535
att,A1342,A1303
att,A1342,A840
att,A1343,A239
att,A1343,A104
att,A1343,A1703
att,A1343,A1075
att,A1343,A1136
att,A1343,A1589
att,A1343,A613
att,A1343,A133
att,A1344,A978
att,A1344,A831
att,A1344,A1634
att,A1344,A1671
att,A1345,A1166
att,A1345,A950
att,A1346,A1676
att,A1346,A895
att,A1346,A1295
att,A1346,A1453
att,A1346,A736
att,A1346,A678
att,A1347,A173
att,A1347,A262
att,A1347,A1274
att,A1347,A1584
att,A1347,A1751
att,A1347,A1143
att,A1352,A712
att,A1352,A840
att,A1352,A1428
att,A1352,A1006
att,A1352,A880
att,A1352,A1218
att,A1352,A536
att,A1352,A320
att,A1352,A225
att,A1352,A551
att,A1352,A1005
att,A1352,A651
att,A1353,A226
att,A1353,A1744
att,A1353,A1112
att,A1353,A1645
att,A1353,A694
att,A1353,A1597
att,A1353,A818
att,A1353,A964
att,A1353,A1331
att,A1353,A1577
att,A1354,A1177
att,A1354,A760
att,A1354,A978
att,A1354,A1764
att,A1354,A276
att,A1354,A1677
att,A1354,A942
att,A1355,A195
att,A1355,A568
att,A1355,A1470
att,A1355,A1037
att,A1355,A191
att,A1355,A387
att,A1355,A17
att,A1355,A397
att,A1355,A1085
att,A1355,A1044
att,A1355,A1429
att,A1357,A73
att,A1357,A1325
att,A1357,A222
att,A1357,A113
att,A1357,A557
att,A1357,A1305
att,A1357,A1466
att,A1357,A1012
att,A1357,A43
att,A1357,A295
att,A1357,A962
att,A1357,A1643
att,A1357,A1726
att,A1357,A28
att,A1357,A123
att,A1358,A508
att,A1358,A309
att,A1358,A1330
att,A1358,A483
att,A1358,A974
att,A1358,A952
att,A1358,A13
att,A1358,A1032
att,A1358,A1148
att,A1358,A935
att,A1358,A186
att,A1358,A1405
att,A1358,A1765
att,A1358,A555
att,A1358,A1683
att,A1358,A1601
att,A1358,A1566
att,A1360,A1618
att,A1360,A771
att,A1360,A1436
att,A1363,A715
att,A1363,A17
att,A1363,A1132
att,A1363,A563
att,A1363,A1175
att,A1363,A590
att,A1363,A1321
att,A1363,A1026
att,A1364,A1475
att,A1364,A1295
att,A1364,A433
att,A1364,A585
att,A1364,A670
att,A1364,A1743
att,A1364,A210
att,A1364,A23
att,A1364,A204
att,A1364,A941
att,A1364,A1729
att,A1364,A1429
att,A1364,A757
att,A1364,A1510
att,A1364,A388
att,A1368,A720
att,A1368,A1082
att,A1368,A513
att,A1368,A1767
att,A1368,A623
att,A1368,A1755
att,A1368,A819
att,A1368,A1574
att,A1368,A723
att,A1368,A1709
att,A1368,A412
att,A1370,A32
att,A1370,A91
att,A1370,A112
att,A1370,A521
att,A1370,A49
att,A1370,A441
att,A1370,A1736
att,A1370,A281
att,A1370,A46
att,A1370,A1565
att,A1370,A852
att,A1370,A1125
att,A1370,A686
att,A1370,A1020
att,A1370,A713
att,A1370,A420
att,A1372,A1180
att,A1372,A1136
att,A1372,A674
att,A1373,A959
att,A1373,A1445
att,A1373,A425
att,A1374,A1704
att,A1374,A882
att,A1374,A240
att,A1374,A1566
att,A1374,A311
att,A1374,A935
att,A1374,A1285
att,A1374,A220
att,A1374,A236
att,A1374,A962
att,A1374,A1657
att,A1374,A1214
att,A1374,A1236
att,A1374,A791
att,A1374,A1710
att,A1374,A460
att,A1377,A1553
att,A1377,A1165
att,A1377,A1733
att,A1377,A758
att,A1377,A432
att,A1377,A468
att,A1377,A871
att,A1377,A120
att,A1377,A543
att,A1377,A1590
att,A1377,A480
att,A1378,A1681
att,A1378,A1431
att,A1379,A555
att,A1379,A522
att,A1379,A1187
att,A1379,A1763
att,A1379,A929
att,A1381,A1491
att,A1381,A448
att,A1381,A1030
att,A1381,A353
att,A1381,A1150
att,A1381,A328
att,A1381,A29
att,A1381,A1781
att,A1381,A998
att,A1381,A1748
att,A1381,A138
att,A1381,A1463
att,A1381,A1403
att,A1381,A990
att,A1381,A28
att,A1381,A539
att,A1381,A756
att,A1383,A955
att,A1383,A965
att,A1383,A1642
att,A1383,A259
att,A1383,A913
att,A1383,A184
att,A1383,A1294
att,A1383,A1556
att,A1383,A1780
att,A1383,A1527
att,A1383,A1015
att,A1383,A1770
att,A1383,A1049
att,A1383,A1295
att,A1383,A132
att,A1383,A557
att,A1383,A1628
att,A1383,A180
att,A1383,A1186
att,A1383,A779
att,A1383,A1553
att,A1383,A1686
att,A1383,A252
att,A1383,A1002
att,A1383,A342
att,A1387,A1442
att,A1392,A1448
att,A1392,A960
att,A1392,A1455
att,A1392,A1790
att,A1392,A1212
att,A1392,A219
att,A1392,A880
att,A1392,A393
att,A1392,A1433
att,A1392,A1273
att,A1392,A1707
att,A1392,A26
att,A1392,A1140
att,A1392,A1098
att,A1392,A1047
att,A1392,A1636
att,A1392,A30
att,A1392,A848
att,A1392,A1748
att,A1392,A768
att,A1392,A1155
att,A1393,A454
att,A1393,A1168
att,A1393,A260
att,A1393,A1264
att,A1393,A182
att,A1393,A925
att,A1393,A316
att,A1393,A588
att,A1393,A31
att,A1393,A1314
att,A1393,A1231
att,A1393,A1395
att,A1394,A727
att,A1394,A1788
att,A1394,A134
att,A1394,A313
att,A1394,A1489
att,A1394,A1654
att,A1394,A896
att,A1394,A1156
att,A1394,A1030
att,A1394,A1083
att,A1398,A63
att,A1398,A1574
att,A1401,A269
att,A1401,A765
att,A1401,A888
att,A1401,A662
att,A1401,A1274
att,A1401,A436
att,A1401,A932
att,A1401,A1300
att,A1401,A1145
att,A1401,A1703
att,A1401,A1077
att,A1401,A835
att,A1402,A1201
att,A1404,A323
att,A1404,A1179
att,A1404,A1595
att,A1404,A1527
att,A1404,A91
att,A1404,A1298
att,A1404,A1659
att,A1404,A1407
att,A1404,A351
att,A1404,A1780
att,A1404,A1132
att,A1404,A1640
att,A1404,A458
att,A1404,A253
att,A1404,A1472
att,A1404,A116
att,A1404,A16
att,A1404,A503
att,A1405,A948
att,A1407,A1499
att,A1407,A1484
att,A1407,A1464
att,A1407,A687
att,A1407,A212
att,A1407,A1794
att,A1407,A740
att,A1407,A1168
att,A1407,A408
att,A1407,A683
att,A1407,A1696
att,A1407,A887
att,A1407,A1758
att,A1407,A1126
att,A1407,A1706
att,A1408,A265
att,A1408,A867
att,A1408,A1
att,A1408,A423
att,A1408,A221
att,A1408,A948
att,A1409,A1199
att,A1409,A233
att,A1409,A202
att,A1409,A1757
att,A1409,A1481
att,A1409,A1448
att,A1409,A1585
att,A1409,A720
att,A1409,A996
att,A1409,A729
att,A1409,A689
att,A1409,A519
att,A1409,A1336
att,A1409,A953
att,A1409,A1354
att,A1409,A934
att,A1410,A260
att,A1410,A838
att,A1410,A1287
att,A1410,A107
att,A1410,A1672
att,A1410,A788
att,A1410,A205
att,A1410,A277
att,A1410,A676
att,A1410,A1260
att,A1410,A845
att,A1410,A426
att,A1410,A597
att,A1410,A60
att,A1410,A877
att,A1410,A630
att,A1411,A1389
att,A1411,A254
att,A1411,A716
att,A1411,A1059
att,A1411,A643
att,A1416,A1363
att,A1416,A161
att,A1416,A1143
att,A1416,A1446
att,A1416,A464
att,A1416,A1238
att,A1416,A1141
att,A1416,A956
att,A1416,A886
att,A1416,A535
att,A1422,A780
att,A1422,A1034
att,A1422,A1290
att,A1422,A1744
att,A1422,A781
att,A1422,A1537
att,A1422,A1136
att,A1422,A339
att,A1422,A1245
att,A1422,A1533
att,A1422,A1504
att,A1422,A1784
att,A1422,A1406
att,A1422,A1735
att,A1422,A1540
att,A1423,A666
att,A1423,A1601
att,A1423,A896
att,A1423,A937
att,A1423,A1346
att,A1423,A1251
att,A1423,A1069
att,A1424,A642
att,A1424,A1672
att,A1424,A555
att,A1424,A223
att,A1424,A149
att,A1424,A817
att,A1424,A646
att,A1430,A74
att,A1430,A288
att,A1430,A80
att,A1430,A1281
att,A1430,A865
att,A1430,A111
att,A1430,A38
att,A1430,A732
att,A1430,A1428
att,A1430,A401
att,A1430,A824
att,A1430,A521
att,A1430,A128
att,A1430,A1445
att,A1430,A737
att,A1430,A1542
att,A1432,A1599
att,A1432,A1609
att,A1432,A945
att,A1432,A295
att,A1432,A1579
att,A1432,A2
att,A1432,A828
att,A1432,A388
att,A1432,A1770
att,A1432,A595
att,A1432,A1142
att,A1432,A650
att,A1432,A1289
att,A1435,A1334
att,A1435,A1105
att,A1435,A1683
att,A1435,A660
att,A1436,A1491
att,A1436,A1796
att,A1436,A759
att,A1436,A134
att,A1436,A930
att,A1436,A243
att,A1436,A833
att,A1436,A1430
att,A1436,A1540
att,A1436,A745
att,A1436,A560
att,A1436,A507
att,A1436,A292
att,A1436,A1116
att,A1439,A1738
att,A1439,A1434
att,A1439,A460
att,A1439,A1578
att,A1439,A570
att,A1439,A824
att,A1440,A1193
att,A1440,A1038
att,A1440,A219
att,A1440,A149
att,A1440,A224
att,A1440,A549
att,A1440,A1580
att,A1440,A1788
att,A1442,A452
att,A1442,A4
att,A1442,A475
att,A1442,A1732
att,A1442,A1119
att,A1442,A748
att,A1442,A47
att,A1443,A1615
att,A1443,A1402
att,A1443,A777
att,A1443,A558
att,A1444,A860
att,A1444,A1723
att,A1444,A130
att,A1444,A1401
att,A1444,A785
att,A1444,A1714
att,A1448,A75
att,A1448,A167
att,A1448,A1403
att,A1448,A1001
att,A1448,A986
att,A1448,A1174
att,A1448,A748
att,A1448,A1306
att,A1448,A1063
att,A1448,A1211
att,A1448,A303
att,A1448,A1101
att,A1448,A853
att,A1450,A1240
att,A1450,A702
att,A1450,A569
att,A1450,A1328
att,A1450,A939
att,A1450,A1737
att,A1450,A472
att,A1450,A33
att,A1450,A1250
att,A1450,A1684
att,A1450,A1289
att,A1450,A1361
att,A1453,A1448
att,A1453,A548
att,A1453,A411
att,A1454,A460
att,A1454,A317
att,A1454,A1553
att,A1455,A1128
att,A1455,A1389
att,A1455,A134
att,A1455,A855
att,A1455,A1317
att,A1455,A1748
att,A1455,A784
att,A1456,A1130
att,A1456,A522
att,A1456,A428
att,A1456,A1131
att,A1456,A1761
att,A1456,A1683
att,A1456,A261
att,A1456,A862
att,A1457,A1512
att,A1457,A1436
att,A1457,A1777
att,A1457,A976
att,A1457,A57
att,A1457,A510
att,A1457,A506
att,A1457,A403
att,A1457,A113
att,A1457,A278
att,A1457,A1551
att,A1457,A1311
att,A1457,A1365
att,A1457,A1
att,A1457,A693
att,A1458,A726
att,A1458,A495
att,A1458,A1516
att,A1458,A1531
att,A1458,A1719
att,A1458,A1666
att,A1458,A854
att,A1458,A1183
att,A1458,A1453
att,A1458,A73
att,A1458,A833
att,A1458,A1470
att,A1458,A1328
att,A1459,A46
att,A1459,A1661
att,A1459,A982
att,A1461,A1646
att,A1461,A685
att,A1461,A615
att,A1461,A657
att,A1461,A45
att,A1461,A1031
att,A1461,A1656
att,A1461,A1513
att,A1461,A505
att,A1461,A1002
att,A1461,A1559
att,A1462,A1631
att,A1462,A99
att,A1462,A1224
att,A1462,A527
att,A1462,A795
att,A1462,A1705
att,A1462,A1309
att,A1462,A748
att,A1464,A307
att,A1464,A1681
att,A1464,A829
att,A1464,A958
att,A1464,A1265
att,A1464,A186
att,A1464,A55
att,A1464,A1192
att,A1464,A1020
att,A1468,A1708
att,A1468,A1536
att,A1468,A1259
att,A1468,A1266
att,A1468,A793
att,A1468,A1460
att,A1468,A1017
att,A1468,A453
att,A1468,A1411
att,A1471,A66
att,A1471,A1766
att,A1471,A242
att,A1471,A998
att,A1471,A347
att,A1471,A307
att,A1471,A181
att,A1471,A1059
att,A1471,A1229
att,A1471,A645
att,A1471,A214
att,A1471,A1259
att,A1471,A737
att,A1471,A315
att,A1471,A446
att,A1471,A154
att,A1471,A1303
att,A1471,A1490
att,A1471,A1518
att,A1471,A869
att,A1471,A1763
att,A1471,A870
att,A1471,A1399
att,A1473,A1500
att,A1473,A427
att,A1474,A1452
att,A1474,A1162
att,A1474,A758
att,A1474,A762
att,A1474,A137
att,A1474,A1741
att,A1474,A702
att,A1474,A73
att,A1474,A29
att,A1479,A26
att,A1479,A1711
att,A1479,A498
att,A1479,A487
att,A1479,A1565
att,A1479,A1551
att,A1479,A131
att,A1479,A1709
att,A1479,A1159
att,A1479,A815
att,A1479,A1314
att,A1479,A647
att,A1479,A96
att,A1479,A149
att,A1479,A1073
att,A1482,A1256
att,A1484,A165
att,A1484,A933
att,A1484,A166
att,A1484,A1676
att,A1484,A985
att,A1484,A1165
att,A1484,A966
att,A1484,A1315
att,A1484,A76
att,A1484,A160
att,A1484,A1630
att,A1484,A1389
att,A1484,A262
att,A1484,A547
att,A1484,A1166
att,A1484,A1277
att,A1484,A639
att,A1484,A520
att,A1484,A1622
att,A1484,A1357
att,A1484,A449
att,A1486,A218
att,A1487,A454
att,A1487,A449
att,A1487,A1532
att,A1487,A1412
att,A1487,A736
att,A1488,A810
att,A1488,A1168
att,A1488,A1713
att,A1488,A1692
att,A1488,A359
att,A1488,A1322
att,A1488,A1125
att,A1488,A1428
att,A1488,A66
att,A1488,A1467
att,A1488,A270
att,A1488,A1106
att,A1488,A1461
att,A1488,A1704
att,A1488,A1610
att,A1488,A321
att,A1488,A1377
att,A1488,A1468
att,A1489,A599
att,A1489,A1677
att,A1489,A814
att,A1489,A1272
att,A1489,A1569
att,A1489,A752
att,A1489,A1669
att,A1489,A1751
att,A1489,A573
att,A1489,A1715
att,A1489,A405
att,A1492,A905
att,A1492,A949
att,A1492,A899
att,A1492,A491
att,A1492,A1053
att,A1492,A1623
att,A1492,A898
att,A1492,A78
att,A1493,A582
att,A1493,A1447
att,A1493,A1675
att,A1493,A420
att,A1493,A539
att,A1493,A898
att,A1493,A1339
att,A1493,A1270
att,A1493,A211
att,A1493,A191
att,A1493,A1376
att,A1493,A238
att,A1493,A853
att,A1493,A1082
att,A1493,A482
att,A1494,A489
att,A1494,A715
att,A1494,A959
att,A1494,A723
att,A1494,A1319
att,A1494,A659
att,A1494,A66
att,A1494,A1156
att,A1494,A895
att,A1497,A1224
att,A1497,A1123
att,A1497,A1740
att,A1497,A1375
att,A1497,A1080
att,A1497,A14
att,A1497,A1044
att,A1497,A1228
att,A1497,A1295
att,A1497,A876
att,A1497,A513
att,A1497,A397
att,A1497,A985
att,A1497,A1696
att,A1497,A861
att,A1497,A1639
att,A1497,A812
att,A1497,A696
att,A1499,A1006
att,A1501,A1778
att,A1501,A178
att,A1501,A1187
att,A1501,A466
att,A1501,A1529
att,A1501,A694
att,A1501,A1112
att,A1501,A1349
att,A1511,A881
att,A1511,A135
att,A1511,A855
att,A1511,A1730
att,A1511,A401
att,A1512,A1788
att,A1512,A1798
att,A1512,A1765
att,A1512,A167
att,A1512,A326
att,A1512,A1241
att,A1512,A1139
att,A1512,A1519
att,A1512,A1010
att,A1512,A31
att,A1512,A1771
att,A1512,A4
att,A1512,A870
att,A1512,A92
att,A1512,A1659
att,A1512,A1056
att,A1512,A1466
att,A1512,A1353
att,A1512,A1189
att,A1512,A256
att,A1512,A1779
att,A1512,A1324
att,A1512,A153
att,A1512,A498
att,A1512,A1195
att,A1514,A334
att,A1514,A463
att,A1514,A550
att,A1514,A1798
att,A1514,A1440
att,A1514,A495
att,A1514,A592
att,A1514,A73
att,A1515,A866
att,A1515,A1641
att,A1515,A39
att,A1515,A511
att,A1515,A1471
att,A1515,A521
att,A1515,A1301
att,A1517,A1270
att,A1517,A1760
att,A1517,A1038
att,A1517,A927
att,A1517,A1417
att,A1517,A1338
att,A1517,A1677
att,A1517,A380
att,A1517,A1225
att,A1517,A1349
att,A1517,A902
att,A1517,A631
att,A1517,A1698
att,A1517,A2
att,A1517,A432
att,A1517,A1509
att,A1517,A852
att,A1517,A1464
att,A1517,A985
att,A1518,A1047
att,A1518,A910
att,A1518,A900
att,A1518,A259
att,A1518,A1529
att,A1518,A173
att,A1518,A1753
att,A1518,A650
att,A1518,A27
att,A1518,A207
att,A1518,A321
att,A1518,A612
att,A1521,A1329
att,A1521,A279
att,A1521,A1207
att,A1521,A1624
att,A1521,A358
att,A1521,A696
att,A1521,A151
att,A1521,A1484
att,A1521,A827
att,A1522,A1186
att,A1522,A874
att,A1522,A576
att,A1522,A109
att,A1522,A814
att,A1522,A1577
att,A1522,A1214
att,A1522,A689
att,A1522,A595
att,A1522,A107
att,A1522,A983
att,A1522,A259
att,A1522,A1047
att,A1522,A1670
att,A1522,A613
att,A1522,A1470
att,A1522,A1626
att,A1522,A668
att,A1525,A1779
att,A1525,A1448
att,A1525,A1091
att,A1529,A104
att,A1529,A1348
att,A1529,A749
att,A1529,A1752
att,A1529,A1064
att,A1529,A198
att,A1529,A1684
att,A1529,A1554
att,A1529,A405
att,A1530,A1205
att,A1530,A822
att,A1530,A861
att,A1530,A1067
att,A1530,A1258
att,A1530,A41
att,A1530,A1355
att,A1530,A866
att,A1530,A752
att,A1533,A217
att,A1533,A950
att,A1533,A1689
att,A1533,A283
att,A1533,A1539
att,A1533,A372
att,A1533,A1009
att,A1533,A489
att,A1533,A1126
att,A1533,A1454
att,A1533,A847
att,A1534,A767
att,A1534,A135
att,A1534,A1763
att,A1534,A216
att,A1534,A365
att,A1534,A213
att,A1534,A1663
att,A1534,A654
att,A1534,A459
att,A1535,A1107
att,A1535,A784
att,A1535,A1262
att,A1535,A1782
att,A1535,A423
att,A1535,A1198
att,A1535,A1152
att,A1535,A196
att,A1535,A174
att,A1535,A1693
att,A1535,A322
att,A1536,A1499
att,A1536,A1662
att,A1536,A1306
att,A1536,A348
att,A1536,A61
att,A1536,A1226
att,A1536,A1314
att,A1536,A1139
att,A1536,A47
att,A1536,A1175
att,A1536,A1774
att,A1536,A963
att,A1536,A304
att,A1536,A303
att,A1536,A1039
att,A1536,A614
att,A1536,A701
att,A1537,A566
att,A1537,A948
att,A1537,A1018
att,A1537,A384
att,A1537,A1754
att,A1537,A716
att,A1537,A738
att,A1537,A55
att,A1537,A1203
att,A1537,A752
att,A1537,A605
att,A1537,A39
att,A1537,A1650
att,A1538,A215
att,A1538,A540
att,A1538,A123
att,A1538,A218
att,A1538,A1779
att,A1538,A726
att,A1538,A87
att,A1539,A114
att,A1539,A432
att,A1539,A1665
att,A1544,A175
att,A1544,A414
att,A1544,A225
att,A1544,A1178
att,A1544,A11
att,A1544,A894
att,A1544,A1569
att,A1544,A1146
att,A1544,A629
att,A1544,A1619
att,A1544,A1796
att,A1544,A519
att,A1544,A1704
att,A1544,A719
att,A1544,A1025
att,A1544,A538
att,A1544,A939
att,A1544,A199
att,A1544,A543
att,A1544,A263
att,A1544,A281
att,A1547,A269
att,A1547,A1616
att,A1547,A1274
att,A1547,A1510
att,A1547,A1557
att,A1547,A799
att,A1547,A1283
att,A1547,A1379
att,A1547,A1417
att,A1547,A1502
att,A1547,A1367
att,A1547,A1572
att,A1547,A541
att,A1547,A141
att,A1547,A1727
att,A1552,A1287
att,A1553,A885
att,A1553,A117
att,A1553,A781
att,A1553,A952
att,A1553,A1254
att,A1553,A690
att,A1553,A713
att,A1553,A400
att,A1553,A486
att,A1553,A6
att,A1553,A724
att,A1553,A1776
att,A1557,A1459
att,A1557,A1769
att,A1558,A495
att,A1558,A319
att,A1558,A94
att,A1558,A183
att,A1558,A930
att,A1558,A204
att,A1558,A14
att,A1558,A955
att,A1558,A213
att,A1558,A333
att,A1558,A1202
att,A1558,A938
att,A1558,A450
att,A1558,A3
att,A1558,A1720
att,A1558,A158
att,A1558,A1146
att,A1558,A1041
att,A1558,A723
att,A1558,A755
att,A1558,A1174
att,A1558,A1173
att,A1558,A86
att,A1558,A1024
att,A1559,A460
att,A1559,A266
att,A1559,A721
att,A1559,A1267
att,A1559,A865
att,A1559,A215
att,A1559,A9
att,A1559,A1061
att,A1559,A1591
att,A1559,A642
att,A1559,A122
att,A1559,A485
att,A1559,A275
att,A1563,A1196
att,A1563,A1068
att,A1563,A436
att,A1563,A1501
att,A1563,A978
att,A1563,A1298
att,A1563,A1312
att,A1563,A565
att,A1563,A1424
att,A1563,A391
att,A1563,A1225
att,A1563,A1646
att,A1563,A1604
att,A1563,A1592
att,A1563,A819
att,A1563,A1628
att,A1563,A71
att,A1566,A1251
att,A1566,A401
att,A1566,A846
att,A1566,A459
att,A1566,A1603
att,A1566,A750
att,A1566,A1286
att,A1566,A1280
att,A1566,A264
att,A1567,A1135
att,A1567,A1394
att,A1567,A1073
att,A1567,A1421
att,A1567,A1101
att,A1567,A705
att,A1567,A672
att,A1567,A1070
att,A1567,A10
att,A1567,A239
att,A1567,A1104
att,A1568,A1788
att,A1568,A15
att,A1568,A1066
att,A1568,A663
att,A1568,A328
att,A1568,A1793
att,A1568,A518
att,A1568,A756
att,A1568,A46
att,A1568,A913
att,A1568,A306
att,A1569,A1139
att,A1569,A789
att,A1569,A1427
att,A1569,A10
att,A1569,A721
att,A1569,A745
att,A1569,A946
att,A1569,A488
att,A1569,A492
att,A1571,A309
att,A1571,A993
att,A1571,A761
att,A1571,A80
att,A1571,A260
att,A1571,A1217
att,A1572,A437
att,A1572,A49
att,A1572,A313
att,A1572,A1769
att,A1572,A1117
att,A1572,A1780
att,A1572,A131
att,A1572,A330
att,A1572,A673
att,A1572,A1264
att,A1572,A839
att,A1572,A1792
att,A1573,A542
att,A1573,A1136
att,A1573,A1192
att,A1573,A1520
att,A1573,A1404
att,A1573,A1366
att,A1575,A512
att,A1575,A160
att,A1575,A654
att,A1575,A1214
att,A1575,A1012
att,A1575,A666
att,A1575,A1348
att,A1575,A804
att,A1575,A362
att,A1575,A1233
att,A1575,A675
att,A1575,A408
att,A1575,A1185
att,A1575,A1039
att,A1575,A838
att,A1575,A430
att,A1575,A1574
att,A1575,A1575
att,A1575,A639
att,A1575,A573
att,A1576,A147
att,A1576,A1736
att,A1576,A1333
att,A1576,A44
att,A1576,A482
att,A1576,A164
att,A1576,A1463
att,A1576,A557
att,A1576,A1778
att,A1576,A1383
att,A1576,A1172
att,A1576,A468
att,A1576,A847
att,A1576,A518
att,A1576,A470
att,A1576,A1050
att,A1576,A675
att,A1576,A205
att,A1576,A1568
att,A1576,A1023
att,A1578,A69
att,A1579,A1215
att,A1579,A1659
att,A1579,A1204
att,A1579,A1232
att,A1579,A486
att,A1579,A468
att,A1579,A1554
att,A1579,A807
att,A1579,A995
att,A1579,A1526
att,A1579,A671
att,A1579,A1148
att,A1579,A1747
att,A1579,A1373
att,A1580,A637
att,A1580,A902
att,A1580,A1609
att,A1580,A1176
att,A1580,A398
att,A1580,A624
att,A1580,A610
att,A1580,A132
att,A1580,A731
att,A1581,A294
att,A1581,A81
att,A1581,A1481
att,A1581,A712
att,A1581,A921
att,A1581,A912
att,A1581,A1198
att,A1581,A1452
att,A1581,A1556
att,A1581,A1485
att,A1582,A1152
att,A1582,A1425
att,A1582,A442
att,A1582,A624
att,A1582,A1259
att,A1582,A395
att,A1586,A479
att,A1586,A1115
att,A1586,A1429
att,A1586,A31
att,A1586,A1726
att,A1586,A410
att,A1586,A1743
att,A1586,A974
att,A1586,A604
att,A1586,A676
att,A1586,A158
att,A1586,A1483
att,A1586,A1114
att,A1586,A461
att,A1586,A1355
att,A1587,A1290
att,A1587,A895
att,A1587,A359
att,A1588,A1605
att,A1588,A1612
att,A1588,A578
att,A1588,A1055
att,A1589,A661
att,A1589,A1640
att,A1589,A1136
att,A1589,A1034
att,A1589,A167
att,A1589,A93
att,A1589,A571
att,A1589,A510
att,A1589,A1161
att,A1589,A917
att,A1589,A387
att,A1589,A1724
att,A1589,A1507
att,A1589,A317
att,A1590,A804
att,A1594,A933
att,A1595,A604
att,A1597,A611
att,A1597,A1557
att,A1597,A40
att,A1597,A462
att,A1597,A1232
att,A1597,A1773
att,A1597,A435
att,A1597,A571
att,A1597,A851
att,A1601,A259
att,A1601,A915
att,A1601,A1514
att,A1601,A1326
att,A1601,A1530
att,A1601,A1742
att,A1601,A261
att,A1601,A658
att,A1601,A1760
att,A1601,A612
att,A1601,A227
att,A1602,A171
att,A1602,A772
att,A1602,A998
att,A1602,A172
att,A1604,A1217
att,A1604,A193
att,A1604,A85
att,A1604,A38
att,A1604,A959
att,A1604,A1411
att,A1604,A285
att,A1604,A802
att,A1604,A1748
att,A1604,A1313
att,A1605,A1197
att,A1605,A1581
att,A1605,A226
att,A1605,A139
att,A1605,A1732
att,A1605,A1324
att,A1605,A726
att,A1605,A1570
att,A1605,A1281
att,A1605,A1512
att,A1605,A1016
att,A1605,A994
att,A1605,A1501
att,A1605,A385
att,A1605,A590
att,A1605,A850
att,A1605,A1797
att,A1605,A985
att,A1605,A152
att,A1605,A1491
att,A1605,A495
att,A1605,A966
att,A1605,A76
att,A1608,A599
att,A1608,A508
att,A1608,A1720
att,A1608,A908
att,A1608,A967
att,A1614,A915
att,A1614,A951
att,A1614,A1606
att,A1614,A947
att,A1614,A12
att,A1614,A1119
att,A1614,A1314
att,A1614,A638
att,A1614,A1756
att,A1614,A1521
att,A1614,A1715
att,A1615,A556
att,A1615,A216
att,A1615,A491
att,A1615,A811
att,A1615,A433
att,A1615,A445
att,A1615,A650
att,A1615,A99
att,A1615,A515
att,A1616,A1403
att,A1616,A1076
att,A1616,A502
att,A1616,A281
att,A1616,A688
att,A1616,A371
att,A1616,A1790
att,A1616,A891
att,A1616,A1013
att,A1616,A835
att,A1616,A879
att,A1616,A1074
att,A1616,A1263
att,A1616,A504
att,A1616,A251
att,A1616,A429
att,A1617,A107
att,A1617,A1043
att,A1617,A1292
att,A1617,A1652
att,A1617,A558
att,A1620,A505
att,A1620,A1630
att,A1620,A1280
att,A1620,A688
att,A1620,A824
att,A1620,A717
att,A1621,A1733
att,A1621,A5
att,A1621,A298
att,A1621,A1061
att,A1621,A1576
att,A1621,A635
att,A1621,A154
att,A1621,A358
att,A1621,A1263
att,A1621,A86
att,A1622,A1486
att,A1622,A750
att,A1622,A657
att,A1622,A928
att,A1622,A985
att,A1622,A227
att,A1622,A1505
att,A1622,A1159
att,A1622,A1251
att,A1622,A1046
att,A1622,A1787
