Entailment,Arg1,Arg2
att,A1402,A1574
att,A1402,A270
att,A1402,A1020
att,A1402,A553
att,A1402,A170
att,A1402,A1280
att,A1402,A682
att,A1403,A1571
att,A1403,A778
att,A1403,A128
att,A1405,A826
att,A1405,A2924
att,A1405,A1316
att,A1405,A2045
att,A1405,A2740
att,A1406,A2317
att,A1406,A1216
att,A1406,A1758
att,A1406,A1135
att,A1406,A351
att,A1406,A802
att,A1406,A666
att,A1406,A69
att,A1406,A2229
att,A1406,A2467
att,A1406,A2309
att,A1406,A1602
att,A1406,A2540
att,A1406,A2428
att,A1406,A2580
att,A1406,A1838
att,A1406,A2429
att,A1406,A2216
att,A1408,A2304
att,A1408,A1801
att,A1408,A1502
att,A1408,A2167
att,A1408,A2331
att,A1408,A733
att,A1408,A1953
att,A1408,A2466
att,A1408,A2661
att,A1408,A1185
att,A1408,A407
att,A1408,A1594
att,A1408,A15
att,A1408,A1443
att,A1408,A1533
att,A1408,A1860
att,A1408,A2334
att,A1408,A1630
att,A1410,A1259
att,A1410,A2778
att,A1410,A1900
att,A1410,A2024
att,A1410,A1146
att,A1410,A2446
att,A1410,A1371
att,A1410,A1116
att,A1410,A2489
att,A1410,A1810
att,A1410,A936
att,A1410,A2657
att,A1411,A860
att,A1411,A1754
att,A1411,A1418
att,A1411,A1214
att,A1411,A547
att,A1411,A820
att,A1411,A2987
att,A1411,A2094
att,A1411,A723
att,A1411,A850
att,A1411,A1827
att,A1411,A1527
att,A1411,A1484
att,A1411,A1127
att,A1411,A556
att,A1411,A1389
att,A1411,A2028
att,A1411,A85
att,A1411,A1113
att,A1411,A368
att,A1411,A2290
att,A1411,A369
att,A1411,A2302
att,A1413,A2269
att,A1413,A1093
att,A1413,A2271
att,A1413,A1257
att,A1413,A1781
att,A1413,A2078
att,A1413,A1952
att,A1413,A2647
att,A1413,A1236
att,A1413,A1797
att,A1413,A835
att,A1413,A2736
att,A1413,A2646
att,A1413,A2563
att,A1413,A1766
att,A1413,A1654
att,A1413,A717
att,A1413,A1854
att,A1413,A1589
att,A1413,A1673
att,A1413,A2150
att,A1413,A1370
att,A1423,A2463
att,A1423,A996
att,A1423,A1692
att,A1423,A1828
att,A1423,A881
att,A1423,A2978
att,A1423,A1804
att,A1423,A177
att,A1423,A1532
att,A1423,A1893
att,A1423,A140
att,A1423,A820
att,A1423,A1982
att,A1423,A1904
att,A1423,A1326
att,A1423,A1943
att,A1423,A817
att,A1423,A1495
att,A1423,A511
att,A1429,A31
att,A1429,A2049
att,A1429,A994
att,A1429,A1525
att,A1429,A2100
att,A1429,A545
att,A1429,A603
att,A1429,A515
att,A1431,A1522
att,A1431,A988
att,A1431,A827
att,A1431,A2905
att,A1431,A2561
att,A1431,A2241
att,A1431,A1453
att,A1431,A201
att,A1433,A2136
att,A1433,A116
att,A1433,A299
att,A1433,A2178
att,A1433,A935
att,A1433,A2150
att,A1433,A2234
att,A1433,A1541
att,A1433,A623
att,A1433,A2581
att,A1433,A2714
att,A1433,A648
att,A1433,A655
att,A1433,A2147
att,A1433,A656
att,A1433,A908
att,A1435,A2533
att,A1435,A696
att,A1435,A590
att,A1435,A150
att,A1435,A1473
att,A1435,A2923
att,A1435,A1936
att,A1435,A2854
att,A1435,A933
att,A1435,A2652
att,A1435,A2333
att,A1435,A723
att,A1435,A2633
att,A1435,A2054
att,A1435,A1365
att,A1435,A737
att,A1435,A2609
att,A1435,A2841
att,A1435,A131
att,A1435,A454
att,A1435,A2086
att,A1435,A2138
att,A1435,A56
att,A1435,A1966
att,A1435,A899
att,A1435,A642
att,A1435,A2033
att,A1435,A814
att,A1435,A1798
att,A1435,A109
att,A1437,A329
att,A1439,A65
att,A1439,A29
att,A1439,A341
att,A1439,A1382
att,A1439,A1013
att,A1439,A1017
att,A1439,A348
att,A1439,A2760
att,A1439,A1868
att,A1439,A160
att,A1439,A1726
att,A1439,A367
att,A1439,A2057
att,A1439,A861
att,A1439,A1659
att,A1439,A2926
att,A1439,A1114
att,A1439,A170
att,A1439,A2897
att,A1439,A2613
att,A1439,A1021
att,A1439,A2167
att,A1439,A1653
att,A1439,A1579
att,A1439,A1421
att,A1439,A1563
att,A1439,A2147
att,A1439,A987
att,A1439,A1972
att,A1439,A2982
att,A1440,A1488
att,A1440,A1534
att,A1440,A913
att,A1441,A921
att,A1441,A2214
att,A1441,A271
att,A1441,A2330
att,A1441,A48
att,A1441,A475
att,A1441,A1501
att,A1441,A234
att,A1441,A2978
att,A1441,A695
att,A1441,A965
att,A1441,A704
att,A1441,A1154
att,A1442,A1146
att,A1442,A1087
att,A1442,A2630
att,A1442,A1849
att,A1442,A1442
att,A1442,A1658
att,A1442,A2107
att,A1442,A163
att,A1442,A912
att,A1444,A621
att,A1444,A2435
att,A1444,A2450
att,A1444,A1368
att,A1444,A977
att,A1444,A659
att,A1444,A1727
att,A1444,A1761
att,A1444,A1134
att,A1444,A2751
att,A1444,A1239
att,A1444,A2883
att,A1444,A2998
att,A1444,A333
att,A1444,A2738
att,A1444,A1439
att,A1444,A2410
att,A1444,A1042
att,A1444,A359
att,A1444,A1288
att,A1444,A2793
att,A1444,A1773
att,A1444,A541
att,A1444,A693
att,A1444,A2895
att,A1444,A2662
att,A1446,A938
att,A1446,A793
att,A1446,A2172
att,A1446,A1817
att,A1446,A1954
att,A1446,A231
att,A1446,A1675
att,A1446,A2830
att,A1446,A123
att,A1446,A2595
att,A1446,A653
att,A1446,A2036
att,A1446,A2190
att,A1447,A2041
att,A1447,A1091
att,A1447,A1163
att,A1447,A2798
att,A1447,A89
att,A1447,A1504
att,A1447,A751
att,A1447,A662
att,A1447,A1335
att,A1447,A318
att,A1447,A904
att,A1447,A558
att,A1448,A2938
att,A1448,A928
att,A1448,A295
att,A1448,A653
att,A1448,A1101
att,A1448,A1924
att,A1448,A636
att,A1448,A391
att,A1448,A878
att,A1448,A1325
att,A1448,A2158
att,A1448,A1440
att,A1448,A860
att,A1448,A2304
att,A1448,A1519
att,A1448,A2221
att,A1448,A2520
att,A1448,A375
att,A1448,A2152
att,A1448,A2862
att,A1448,A772
att,A1448,A2086
att,A1448,A2321
att,A1448,A1329
att,A1448,A1675
att,A1448,A1343
att,A1448,A1937
att,A1448,A2499
att,A1448,A1159
att,A1448,A1058
att,A1449,A978
att,A1449,A2412
att,A1449,A231
att,A1449,A689
att,A1449,A2427
att,A1449,A1576
att,A1449,A1457
att,A1449,A1453
att,A1449,A2379
att,A1449,A2583
att,A1449,A2746
att,A1449,A1138
att,A1449,A2262
att,A1449,A15
att,A1449,A117
att,A1450,A2638
att,A1450,A1814
att,A1450,A210
att,A1456,A2964
att,A1456,A2558
att,A1456,A575
att,A1456,A2352
att,A1456,A2274
att,A1456,A2491
att,A1456,A2679
att,A1456,A2668
att,A1456,A2336
att,A1456,A547
att,A1456,A1076
att,A1456,A1220
att,A1456,A41
att,A1456,A2226
att,A1458,A1603
att,A1458,A2341
att,A1459,A2201
att,A1459,A1736
att,A1459,A589
att,A1459,A579
att,A1459,A2715
att,A1459,A2500
att,A1459,A1535
att,A1459,A2437
att,A1459,A339
att,A1459,A2499
att,A1459,A535
att,A1459,A1059
att,A1459,A403
att,A1459,A972
att,A1459,A2461
att,A1459,A1777
att,A1459,A673
att,A1459,A658
att,A1459,A1772
att,A1459,A533
att,A1459,A270
att,A1459,A1455
att,A1459,A1303
att,A1459,A319
att,A1459,A1482
att,A1460,A1791
att,A1460,A677
att,A1461,A855
att,A1461,A2248
att,A1461,A1283
att,A1466,A2677
att,A1466,A2637
att,A1466,A2589
att,A1466,A593
att,A1466,A2785
att,A1466,A653
att,A1466,A2272
att,A1466,A2558
att,A1466,A2644
att,A1466,A208
att,A1466,A106
att,A1466,A316
att,A1466,A490
att,A1466,A765
att,A1466,A923
att,A1466,A2023
att,A1466,A1625
att,A1466,A858
att,A1466,A2613
att,A1466,A222
att,A1466,A1972
att,A1466,A1892
att,A1466,A1259
att,A1466,A2802
att,A1468,A86
att,A1468,A2120
att,A1468,A2958
att,A1468,A1066
att,A1468,A2351
att,A1472,A2493
att,A1472,A686
att,A1472,A2888
att,A1472,A1357
att,A1473,A2688
att,A1473,A2677
att,A1473,A2503
att,A1473,A1152
att,A1473,A722
att,A1473,A706
att,A1473,A1561
att,A1473,A943
att,A1473,A2478
att,A1473,A683
att,A1473,A623
att,A1473,A2120
att,A1473,A1267
att,A1473,A34
att,A1473,A1044
att,A1473,A1130
att,A1473,A937
att,A1473,A1857
att,A1473,A2855
att,A1473,A891
att,A1478,A1904
att,A1478,A1834
att,A1478,A2355
att,A1478,A266
att,A1478,A1739
att,A1478,A725
att,A1478,A1061
att,A1478,A1765
att,A1478,A898
att,A1478,A992
att,A1478,A1820
att,A1478,A2494
att,A1478,A585
att,A1478,A2533
att,A1478,A704
att,A1478,A1560
att,A1478,A2648
att,A1478,A2957
att,A1478,A162
att,A1478,A1249
att,A1478,A582
att,A1478,A190
att,A1478,A131
att,A1482,A46
att,A1482,A473
att,A1482,A1596
att,A1482,A347
att,A1482,A2339
att,A1482,A2735
att,A1482,A909
att,A1482,A2490
att,A1482,A2650
att,A1482,A841
att,A1482,A874
att,A1482,A1582
att,A1482,A323
att,A1482,A2721
att,A1482,A476
att,A1482,A704
att,A1482,A450
att,A1482,A2172
att,A1482,A995
att,A1482,A2662
att,A1482,A1222
att,A1484,A779
att,A1484,A2642
att,A1484,A2833
att,A1484,A101
att,A1484,A2477
att,A1484,A248
att,A1486,A19
att,A1486,A1341
att,A1486,A984
att,A1486,A2856
att,A1486,A28
att,A1486,A440
att,A1486,A2040
att,A1489,A2743
att,A1489,A923
att,A1489,A1271
att,A1489,A1352
att,A1489,A1236
att,A1489,A1921
att,A1489,A235
att,A1489,A841
att,A1489,A1377
att,A1489,A2297
att,A1489,A32
att,A1489,A159
att,A1490,A1533
att,A1490,A2319
att,A1490,A2228
att,A1490,A2077
att,A1490,A2946
att,A1490,A671
att,A1490,A1141
att,A1490,A208
att,A1490,A2491
att,A1490,A1889
att,A1490,A2599
att,A1490,A2518
att,A1490,A219
att,A1490,A954
att,A1491,A2754
att,A1491,A2113
att,A1491,A2739
att,A1491,A630
att,A1491,A2606
att,A1491,A2726
att,A1491,A1538
att,A1491,A1952
att,A1491,A483
att,A1491,A578
att,A1491,A1991
att,A1491,A1712
att,A1491,A2447
att,A1491,A2342
att,A1491,A1377
att,A1491,A2881
att,A1491,A650
att,A1491,A516
att,A1491,A1083
att,A1491,A2927
att,A1491,A2126
att,A1491,A1679
att,A1491,A1687
att,A1492,A781
att,A1492,A2112
att,A1492,A2585
att,A1492,A2473
att,A1492,A2945
att,A1492,A2264
att,A1492,A945
att,A1492,A264
att,A1492,A20
att,A1492,A2719
att,A1492,A2171
att,A1492,A1563
att,A1493,A1807
att,A1493,A1082
att,A1493,A1218
att,A1493,A526
att,A1493,A2013
att,A1493,A1671
att,A1493,A631
att,A1493,A1052
att,A1493,A618
att,A1493,A149
att,A1493,A2903
att,A1493,A1248
att,A1493,A1011
att,A1493,A524
att,A1493,A580
att,A1493,A2644
att,A1493,A504
att,A1493,A1079
att,A1493,A890
att,A1493,A474
att,A1493,A2255
att,A1493,A106
att,A1493,A2863
att,A1493,A2664
att,A1496,A446
att,A1497,A2556
att,A1497,A2191
att,A1497,A2812
att,A1497,A2137
att,A1497,A2636
att,A1497,A813
att,A1497,A1963
att,A1497,A890
att,A1497,A2829
att,A1497,A2876
att,A1497,A1206
att,A1497,A1929
att,A1497,A784
att,A1497,A2281
att,A1497,A2453
att,A1497,A2460
att,A1499,A648
att,A1499,A1184
att,A1499,A2035
att,A1499,A1773
att,A1499,A1721
att,A1499,A341
att,A1501,A125
att,A1501,A875
att,A1501,A816
att,A1501,A1313
att,A1501,A1433
att,A1501,A1768
att,A1501,A1029
att,A1501,A1859
att,A1501,A1465
att,A1501,A2068
att,A1501,A416
att,A1501,A809
att,A1501,A2000
att,A1501,A848
att,A1501,A2940
att,A1501,A2820
att,A1501,A1869
att,A1501,A2858
att,A1501,A2729
att,A1501,A2386
att,A1501,A1145
att,A1501,A206
att,A1501,A2434
att,A1501,A1083
att,A1501,A117
att,A1501,A685
att,A1501,A1577
att,A1501,A2777
att,A1501,A374
att,A1501,A1606
att,A1502,A1216
att,A1502,A2736
att,A1502,A2131
att,A1502,A2661
att,A1502,A1217
att,A1502,A783
att,A1502,A89
att,A1502,A1270
att,A1502,A2754
att,A1502,A2677
att,A1502,A2857
att,A1502,A1080
att,A1502,A2452
att,A1502,A2717
att,A1502,A214
att,A1502,A702
att,A1502,A1672
att,A1502,A1294
att,A1502,A761
att,A1503,A764
att,A1503,A1707
att,A1503,A2889
att,A1503,A1736
att,A1503,A787
att,A1503,A371
att,A1503,A1014
att,A1503,A326
att,A1503,A2086
att,A1503,A718
att,A1503,A337
att,A1503,A2509
att,A1503,A166
att,A1503,A2152
att,A1503,A370
att,A1503,A804
att,A1503,A2851
att,A1503,A2637
att,A1503,A2606
att,A1503,A2171
att,A1503,A411
att,A1503,A935
att,A1503,A1149
att,A1503,A990
att,A1504,A2015
att,A1504,A2823
att,A1504,A1961
att,A1504,A1018
att,A1504,A262
att,A1504,A671
att,A1506,A973
att,A1506,A2554
att,A1506,A543
att,A1506,A2562
att,A1506,A1677
att,A1506,A849
att,A1506,A1841
att,A1506,A981
att,A1506,A1553
att,A1506,A2833
att,A1506,A604
att,A1506,A1075
att,A1506,A11
att,A1506,A66
att,A1506,A2372
att,A1510,A2194
att,A1510,A1914
att,A1510,A401
att,A1510,A1734
att,A1510,A326
att,A1510,A930
att,A1510,A59
att,A1510,A667
att,A1510,A1697
att,A1510,A2679
att,A1510,A2476
att,A1510,A2072
att,A1510,A76
att,A1510,A2424
att,A1510,A2886
att,A1510,A2320
att,A1510,A1791
att,A1510,A2671
att,A1510,A1722
att,A1513,A2265
att,A1513,A2863
att,A1513,A2892
att,A1513,A717
att,A1513,A964
att,A1513,A1475
att,A1515,A2959
att,A1515,A1094
att,A1515,A945
att,A1515,A264
att,A1515,A1183
att,A1515,A219
att,A1515,A763
att,A1515,A848
att,A1516,A853
att,A1516,A6
att,A1516,A2189
att,A1516,A1946
att,A1516,A638
att,A1516,A331
att,A1516,A2905
att,A1516,A1830
att,A1516,A642
att,A1516,A1506
att,A1516,A2346
att,A1516,A717
att,A1516,A2022
att,A1516,A575
att,A1517,A225
att,A1517,A1306
att,A1517,A2193
att,A1517,A1811
att,A1517,A2466
att,A1517,A1053
att,A1517,A77
att,A1517,A210
att,A1517,A1856
att,A1517,A564
att,A1517,A565
att,A1517,A408
att,A1519,A1247
att,A1519,A284
att,A1519,A1326
att,A1519,A2994
att,A1519,A2043
att,A1519,A1576
att,A1519,A1339
att,A1519,A2304
att,A1519,A2577
att,A1519,A343
att,A1519,A528
att,A1519,A525
att,A1519,A2075
att,A1519,A361
att,A1519,A698
att,A1519,A1584
att,A1519,A207
att,A1519,A81
att,A1519,A1518
att,A1521,A529
att,A1521,A1955
att,A1521,A2447
att,A1523,A704
att,A1524,A912
att,A1524,A982
att,A1524,A145
att,A1524,A2821
att,A1524,A2527
att,A1525,A1609
att,A1525,A1881
att,A1525,A2112
att,A1525,A225
att,A1525,A2893
att,A1525,A484
att,A1525,A1512
att,A1525,A2524
att,A1525,A2133
att,A1525,A1395
att,A1525,A844
att,A1525,A238
att,A1525,A1443
att,A1525,A2288
att,A1525,A1817
att,A1525,A1995
att,A1525,A136
att,A1525,A1269
att,A1525,A1671
att,A1526,A1431
att,A1526,A661
att,A1526,A203
att,A1526,A1764
att,A1526,A1876
att,A1527,A2466
att,A1527,A1227
att,A1527,A1763
att,A1527,A773
att,A1527,A664
att,A1527,A1931
att,A1527,A2880
att,A1527,A1700
att,A1527,A2641
att,A1527,A1399
att,A1527,A2832
att,A1527,A1798
att,A1527,A2302
att,A1527,A113
att,A1527,A986
att,A1527,A1234
att,A1527,A2665
att,A1527,A1000
att,A1527,A2148
att,A1527,A2217
att,A1527,A1654
att,A1527,A681
att,A1527,A718
att,A1527,A2099
att,A1527,A2961
att,A1527,A1441
att,A1528,A3
att,A1528,A1919
att,A1528,A2285
att,A1528,A174
att,A1528,A1954
att,A1528,A2387
att,A1528,A2763
att,A1528,A1001
att,A1529,A948
att,A1529,A122
att,A1529,A357
att,A1529,A2662
att,A1529,A380
att,A1529,A2671
att,A1529,A1118
att,A1529,A382
att,A1529,A1504
att,A1529,A2993
att,A1529,A507
att,A1529,A1275
att,A1529,A260
att,A1529,A469
att,A1529,A889
att,A1529,A2702
att,A1529,A2437
att,A1529,A1846
att,A1529,A1751
att,A1529,A1091
att,A1530,A1740
att,A1530,A1596
att,A1530,A2725
att,A1530,A1830
att,A1532,A2992
att,A1532,A1325
att,A1532,A203
att,A1532,A1446
att,A1532,A2758
att,A1532,A1779
att,A1532,A2215
att,A1532,A1095
att,A1532,A2861
att,A1532,A1733
att,A1532,A2555
att,A1532,A581
att,A1532,A2598
att,A1532,A2084
att,A1532,A2947
att,A1532,A1152
att,A1532,A974
att,A1532,A2340
att,A1532,A2852
att,A1532,A181
att,A1533,A449
att,A1533,A2121
att,A1533,A590
att,A1533,A2240
att,A1533,A632
att,A1533,A718
att,A1533,A1894
att,A1533,A1335
att,A1533,A1249
att,A1533,A665
att,A1533,A1209
att,A1533,A594
att,A1533,A1112
att,A1533,A152
att,A1533,A2380
att,A1533,A1444
att,A1533,A2575
att,A1533,A2644
att,A1534,A1706
att,A1534,A507
att,A1534,A1137
att,A1534,A1981
att,A1534,A1332
att,A1534,A197
att,A1534,A870
att,A1534,A1358
att,A1534,A1249
att,A1534,A1919
att,A1534,A306
att,A1534,A2536
att,A1534,A2309
att,A1534,A609
att,A1534,A2060
att,A1534,A2223
att,A1534,A2995
att,A1534,A2726
att,A1534,A1015
att,A1534,A370
att,A1534,A118
att,A1535,A2182
att,A1535,A2891
att,A1535,A2835
att,A1535,A1927
att,A1535,A2704
att,A1535,A1082
att,A1535,A527
att,A1535,A1690
att,A1535,A2371
att,A1535,A2280
att,A1535,A2076
att,A1537,A952
att,A1537,A1749
att,A1537,A271
att,A1537,A242
att,A1537,A1263
att,A1537,A606
att,A1537,A94
att,A1537,A2823
att,A1540,A363
att,A1540,A2618
att,A1540,A883
att,A1540,A1512
att,A1540,A2567
att,A1540,A2156
att,A1540,A1468
att,A1540,A183
att,A1540,A2245
att,A1540,A514
att,A1540,A1758
att,A1540,A808
att,A1540,A2766
att,A1540,A2006
att,A1540,A1988
att,A1540,A237
att,A1540,A2356
att,A1540,A1136
att,A1540,A1699
att,A1541,A418
att,A1541,A2419
att,A1541,A233
att,A1541,A862
att,A1541,A916
att,A1541,A953
att,A1543,A1602
att,A1543,A2128
att,A1543,A1492
att,A1543,A2297
att,A1543,A824
att,A1543,A22
att,A1543,A2955
att,A1543,A2190
att,A1543,A1166
att,A1543,A2374
att,A1543,A945
att,A1543,A2119
att,A1543,A740
att,A1543,A2552
att,A1543,A637
att,A1543,A1838
att,A1543,A2609
att,A1543,A2964
att,A1543,A2510
att,A1543,A2449
att,A1543,A264
att,A1543,A2318
att,A1543,A1814
att,A1543,A1392
att,A1543,A539
att,A1543,A1981
att,A1543,A1876
att,A1543,A2262
att,A1543,A1466
att,A1544,A2017
att,A1544,A792
att,A1544,A732
att,A1544,A74
att,A1544,A1109
att,A1544,A141
att,A1544,A2547
att,A1544,A23
att,A1544,A1128
att,A1544,A919
att,A1544,A1821
att,A1544,A707
att,A1544,A2150
att,A1544,A700
att,A1544,A31
att,A1544,A621
att,A1544,A2578
att,A1544,A2630
att,A1548,A2739
att,A1548,A2966
att,A1548,A234
att,A1548,A115
att,A1548,A2852
att,A1548,A2286
att,A1548,A2172
att,A1548,A2751
att,A1548,A2738
att,A1548,A302
att,A1549,A511
att,A1551,A2837
att,A1551,A696
att,A1551,A694
att,A1551,A2159
att,A1551,A2951
att,A1551,A879
att,A1551,A2799
att,A1551,A2748
att,A1551,A1923
att,A1551,A228
att,A1551,A299
att,A1551,A2106
att,A1551,A1907
att,A1551,A2421
att,A1551,A1317
att,A1551,A140
att,A1551,A528
att,A1551,A1891
att,A1551,A960
att,A1551,A1497
att,A1551,A622
att,A1551,A427
att,A1551,A1690
att,A1551,A1912
att,A1551,A2178
att,A1554,A1639
att,A1554,A2167
att,A1554,A224
att,A1554,A2820
att,A1554,A573
att,A1554,A2061
att,A1554,A2882
att,A1554,A2399
att,A1554,A640
att,A1554,A318
att,A1554,A899
att,A1554,A888
att,A1554,A828
att,A1554,A927
att,A1554,A1676
att,A1554,A799
att,A1559,A1597
att,A1559,A1475
att,A1559,A1334
att,A1559,A1669
att,A1559,A2967
att,A1559,A519
att,A1559,A512
att,A1559,A2240
att,A1559,A2047
att,A1559,A854
att,A1559,A1184
att,A1559,A2314
att,A1559,A1511
att,A1564,A2656
att,A1564,A2451
att,A1564,A2727
att,A1564,A911
att,A1564,A1853
att,A1564,A899
att,A1564,A2900
att,A1564,A2231
att,A1564,A2017
att,A1564,A1177
att,A1564,A1334
att,A1564,A1879
att,A1564,A2412
att,A1564,A1612
att,A1564,A576
att,A1564,A883
att,A1564,A2658
att,A1564,A2675
att,A1564,A1110
att,A1564,A1059
att,A1565,A728
att,A1565,A1481
att,A1565,A2661
att,A1565,A2299
att,A1565,A2179
att,A1565,A1741
att,A1565,A2388
att,A1565,A316
att,A1565,A856
att,A1565,A2521
att,A1565,A2222
att,A1565,A1335
att,A1568,A98
att,A1568,A2113
att,A1568,A1988
att,A1568,A1079
att,A1568,A1882
att,A1568,A1667
att,A1568,A421
att,A1568,A55
att,A1569,A147
att,A1569,A2971
att,A1569,A2349
att,A1575,A1631
att,A1575,A2099
att,A1576,A2300
att,A1576,A677
att,A1576,A896
att,A1576,A1234
att,A1576,A794
att,A1576,A2382
att,A1576,A1140
att,A1576,A441
att,A1576,A1469
att,A1576,A2792
att,A1576,A414
att,A1576,A713
att,A1576,A1117
att,A1576,A2762
att,A1577,A231
att,A1578,A2034
att,A1578,A2248
att,A1578,A1634
att,A1578,A1253
att,A1578,A526
att,A1579,A726
att,A1579,A1988
att,A1579,A1821
att,A1579,A1308
att,A1579,A1480
att,A1579,A560
att,A1579,A1574
att,A1579,A2672
att,A1579,A1510
att,A1579,A2810
att,A1579,A1167
att,A1579,A806
att,A1579,A608
att,A1579,A2694
att,A1579,A1779
att,A1579,A2628
att,A1579,A1060
att,A1579,A82
att,A1579,A1446
att,A1579,A2717
att,A1579,A663
att,A1579,A2850
att,A1579,A1099
att,A1579,A2752
att,A1579,A83
att,A1579,A1651
att,A1579,A2521
att,A1579,A687
att,A1582,A555
att,A1582,A1743
att,A1582,A535
att,A1582,A2942
att,A1582,A2862
att,A1582,A2962
att,A1582,A2243
att,A1582,A84
att,A1582,A316
att,A1582,A2032
att,A1582,A2083
att,A1582,A1584
att,A1582,A948
att,A1582,A2667
att,A1582,A1331
att,A1583,A1409
att,A1583,A378
att,A1583,A2124
att,A1583,A2200
att,A1583,A2668
att,A1583,A2030
att,A1583,A2945
att,A1583,A203
att,A1583,A2529
att,A1583,A328
att,A1583,A910
att,A1586,A1758
att,A1586,A339
att,A1586,A2353
att,A1586,A823
att,A1586,A954
att,A1586,A2187
att,A1586,A1132
att,A1588,A1712
att,A1588,A485
att,A1588,A2670
att,A1588,A2275
att,A1588,A1002
att,A1588,A2806
att,A1588,A308
att,A1588,A1639
att,A1588,A496
att,A1588,A2730
att,A1588,A2305
att,A1588,A902
att,A1588,A32
att,A1588,A41
att,A1588,A638
att,A1588,A709
att,A1588,A899
att,A1588,A1164
att,A1588,A2686
att,A1588,A2384
att,A1588,A1413
att,A1588,A932
att,A1588,A2803
att,A1588,A2737
att,A1588,A618
att,A1588,A1012
att,A1590,A1431
att,A1590,A1783
att,A1590,A1934
att,A1590,A374
att,A1590,A2924
att,A1590,A1476
att,A1590,A2509
att,A1590,A2010
att,A1590,A2433
att,A1590,A623
att,A1590,A1351
att,A1590,A783
att,A1590,A2459
att,A1590,A2855
att,A1590,A2653
att,A1590,A1124
att,A1590,A1287
att,A1590,A1229
att,A1590,A2156
att,A1590,A2739
att,A1590,A2147
att,A1591,A2573
att,A1591,A192
att,A1591,A181
att,A1591,A2477
att,A1591,A1044
att,A1591,A196
att,A1591,A1836
att,A1591,A323
att,A1591,A2357
att,A1593,A1796
att,A1593,A1195
att,A1593,A433
att,A1596,A423
att,A1596,A823
att,A1596,A453
att,A1596,A2608
att,A1596,A1564
att,A1596,A1361
att,A1598,A2292
att,A1598,A1066
att,A1598,A1747
att,A1598,A828
att,A1598,A2211
att,A1598,A1522
att,A1598,A1918
att,A1598,A1033
att,A1599,A2806
att,A1601,A664
att,A1601,A849
att,A1601,A2757
att,A1601,A2018
att,A1601,A1501
att,A1602,A2639
att,A1602,A2364
att,A1602,A637
att,A1602,A867
att,A1602,A643
att,A1602,A564
att,A1602,A1360
att,A1602,A2988
att,A1602,A1675
att,A1602,A1405
att,A1602,A2336
att,A1602,A533
att,A1602,A1938
att,A1602,A2300
att,A1603,A381
att,A1603,A2767
att,A1603,A1350
att,A1603,A1870
att,A1603,A792
att,A1603,A489
att,A1603,A111
att,A1603,A2538
att,A1605,A1218
att,A1605,A69
att,A1605,A2256
att,A1605,A1611
att,A1605,A925
att,A1605,A953
att,A1605,A1647
att,A1605,A1101
att,A1605,A1248
att,A1605,A2437
att,A1605,A2208
att,A1605,A2979
att,A1605,A567
att,A1605,A2225
att,A1605,A2396
att,A1605,A1458
att,A1605,A2664
att,A1605,A472
att,A1605,A1016
att,A1605,A2028
att,A1605,A1484
att,A1605,A2773
att,A1605,A1803
att,A1605,A2379
att,A1605,A1919
att,A1605,A947
att,A1606,A93
att,A1606,A2295
att,A1606,A1957
att,A1606,A872
att,A1606,A2235
att,A1606,A223
att,A1606,A202
att,A1606,A1535
att,A1609,A626
att,A1609,A1148
att,A1609,A2242
att,A1609,A1881
att,A1609,A1183
att,A1612,A78
att,A1612,A417
att,A1612,A354
att,A1612,A2403
att,A1612,A719
att,A1612,A1661
att,A1612,A2997
att,A1613,A1260
att,A1613,A2256
att,A1613,A693
att,A1613,A1356
att,A1613,A2610
att,A1613,A1044
att,A1613,A1556
att,A1613,A274
att,A1613,A2702
att,A1613,A1327
att,A1613,A1577
att,A1613,A982
att,A1613,A2960
att,A1613,A1448
att,A1613,A2393
att,A1613,A2271
att,A1613,A2553
att,A1613,A2022
att,A1613,A2174
att,A1613,A926
att,A1613,A2322
att,A1613,A639
att,A1614,A2091
att,A1614,A2625
att,A1614,A2376
att,A1614,A106
att,A1614,A1488
att,A1614,A863
att,A1614,A1353
att,A1614,A2538
att,A1614,A1706
att,A1614,A442
att,A1614,A381
att,A1614,A438
att,A1614,A2966
att,A1614,A1747
att,A1614,A479
att,A1614,A2901
att,A1614,A2592
att,A1614,A2370
att,A1614,A1210
att,A1614,A1687
att,A1614,A2070
att,A1614,A1135
att,A1614,A285
att,A1614,A760
att,A1614,A1763
att,A1614,A2517
att,A1614,A2256
att,A1614,A848
att,A1616,A2788
att,A1616,A1458
att,A1616,A561
att,A1616,A1077
att,A1616,A2207
att,A1616,A540
att,A1616,A796
att,A1616,A313
att,A1616,A34
att,A1616,A950
att,A1616,A419
att,A1616,A2395
att,A1616,A402
att,A1616,A2349
att,A1616,A865
att,A1616,A2464
att,A1616,A214
att,A1616,A2808
att,A1616,A1397
att,A1616,A1785
att,A1616,A2786
att,A1616,A1557
att,A1616,A48
att,A1616,A536
att,A1616,A1677
