Entailment,Arg1,Arg2
att,A1526,A583
att,A1526,A1230
att,A1526,A855
att,A1526,A622
att,A1526,A1604
att,A1526,A211
att,A1526,A351
att,A1526,A1260
att,A1526,A1709
att,A1526,A564
att,A1526,A1921
att,A1526,A1018
att,A1526,A123
att,A1526,A1703
att,A1526,A1285
att,A1526,A1134
att,A1526,A1544
att,A1526,A1546
att,A1527,A1135
att,A1527,A1137
att,A1527,A838
att,A1527,A1482
att,A1527,A1953
att,A1527,A773
att,A1527,A1160
att,A1527,A1250
att,A1527,A1970
att,A1527,A842
att,A1527,A607
att,A1527,A2049
att,A1527,A129
att,A1527,A1847
att,A1527,A1519
att,A1527,A1732
att,A1527,A99
att,A1527,A378
att,A1527,A604
att,A1528,A1210
att,A1528,A1591
att,A1528,A18
att,A1528,A833
att,A1528,A638
att,A1528,A88
att,A1528,A1239
att,A1528,A10
att,A1528,A1824
att,A1528,A964
att,A1528,A1610
att,A1528,A1552
att,A1530,A1220
att,A1530,A1558
att,A1530,A1950
att,A1530,A1271
att,A1530,A337
att,A1530,A1223
att,A1530,A1284
att,A1530,A278
att,A1530,A693
att,A1530,A185
att,A1530,A1676
att,A1533,A314
att,A1533,A1370
att,A1533,A931
att,A1533,A1635
att,A1533,A237
att,A1533,A771
att,A1533,A1086
att,A1533,A1435
att,A1533,A487
att,A1533,A279
att,A1533,A1865
att,A1533,A1748
att,A1533,A806
att,A1533,A1350
att,A1533,A1593
att,A1534,A1886
att,A1534,A1414
att,A1534,A219
att,A1534,A254
att,A1534,A1364
att,A1534,A225
att,A1534,A378
att,A1534,A124
att,A1534,A50
att,A1534,A1204
att,A1534,A68
att,A1534,A67
att,A1534,A509
att,A1535,A1895
att,A1535,A1873
att,A1535,A895
att,A1535,A140
att,A1535,A1610
att,A1535,A663
att,A1535,A1883
att,A1535,A647
att,A1535,A1700
att,A1536,A1630
att,A1536,A1444
att,A1536,A1983
att,A1536,A678
att,A1536,A571
att,A1536,A916
att,A1539,A1272
att,A1539,A246
att,A1539,A1114
att,A1539,A122
att,A1539,A310
att,A1540,A984
att,A1540,A1464
att,A1540,A1049
att,A1540,A317
att,A1540,A1623
att,A1540,A1429
att,A1540,A1016
att,A1540,A1834
att,A1540,A1357
att,A1542,A704
att,A1542,A449
att,A1542,A264
att,A1542,A925
att,A1542,A1658
att,A1542,A691
att,A1542,A1669
att,A1542,A1085
att,A1542,A135
att,A1542,A1095
att,A1542,A1143
att,A1542,A1038
att,A1542,A508
att,A1544,A974
att,A1544,A192
att,A1544,A239
att,A1544,A51
att,A1544,A1194
att,A1544,A1193
att,A1544,A574
att,A1544,A20
att,A1544,A1821
att,A1544,A1433
att,A1544,A877
att,A1544,A421
att,A1544,A30
att,A1546,A568
att,A1546,A619
att,A1546,A1438
att,A1546,A1117
att,A1546,A915
att,A1546,A1436
att,A1546,A16
att,A1546,A647
att,A1546,A1898
att,A1546,A1288
att,A1546,A998
att,A1546,A1113
att,A1546,A582
att,A1546,A1673
att,A1546,A953
att,A1546,A466
att,A1546,A590
att,A1547,A1949
att,A1547,A175
att,A1547,A208
att,A1547,A160
att,A1547,A730
att,A1547,A1725
att,A1547,A1112
att,A1547,A1195
att,A1547,A851
att,A1547,A928
att,A1547,A1274
att,A1547,A3
att,A1547,A26
att,A1547,A1346
att,A1547,A1261
att,A1547,A804
att,A1547,A273
att,A1547,A431
att,A1547,A824
att,A1547,A942
att,A1547,A1710
att,A1550,A152
att,A1551,A78
att,A1551,A851
att,A1551,A1688
att,A1551,A1108
att,A1551,A166
att,A1551,A2059
att,A1551,A991
att,A1551,A258
att,A1551,A1355
att,A1551,A1966
att,A1551,A1514
att,A1551,A1904
att,A1551,A989
att,A1551,A303
att,A1551,A1066
att,A1554,A1581
att,A1554,A1066
att,A1554,A462
att,A1554,A620
att,A1554,A451
att,A1554,A1946
att,A1554,A495
att,A1554,A519
att,A1557,A1478
att,A1557,A1738
att,A1557,A1475
att,A1557,A1663
att,A1557,A1459
att,A1557,A1234
att,A1557,A1897
att,A1557,A78
att,A1557,A268
att,A1557,A1567
att,A1559,A395
att,A1559,A911
att,A1559,A2007
att,A1559,A426
att,A1559,A1159
att,A1559,A516
att,A1559,A1222
att,A1559,A643
att,A1559,A1552
att,A1559,A3
att,A1559,A467
att,A1559,A892
att,A1559,A1633
att,A1559,A596
att,A1559,A584
att,A1559,A501
att,A1559,A1576
att,A1559,A1136
att,A1559,A2038
att,A1559,A1322
att,A1559,A1507
att,A1559,A2025
att,A1559,A1433
att,A1560,A1636
att,A1560,A1781
att,A1560,A1094
att,A1560,A660
att,A1560,A1265
att,A1560,A494
att,A1560,A931
att,A1560,A731
att,A1560,A465
att,A1560,A622
att,A1560,A509
att,A1560,A1527
att,A1560,A203
att,A1560,A1039
att,A1560,A171
att,A1560,A1014
att,A1561,A2032
att,A1561,A1961
att,A1561,A148
att,A1561,A980
att,A1561,A10
att,A1561,A1099
att,A1561,A930
att,A1561,A1053
att,A1561,A1105
att,A1561,A85
att,A1561,A2049
att,A1561,A289
att,A1561,A784
att,A1561,A138
att,A1561,A1022
att,A1561,A351
att,A1563,A127
att,A1563,A2074
att,A1564,A1814
att,A1564,A518
att,A1564,A1015
att,A1564,A621
att,A1564,A983
att,A1564,A375
att,A1564,A1906
att,A1564,A1169
att,A1564,A1875
att,A1564,A1388
att,A1564,A766
att,A1564,A872
att,A1564,A1263
att,A1564,A1653
att,A1570,A173
att,A1570,A903
att,A1570,A1733
att,A1570,A1685
att,A1570,A1766
att,A1570,A651
att,A1570,A1212
att,A1570,A1922
att,A1570,A917
att,A1570,A1162
att,A1570,A1319
att,A1570,A738
att,A1570,A754
att,A1570,A1517
att,A1570,A36
att,A1570,A1476
att,A1570,A1960
att,A1570,A1243
att,A1570,A1716
att,A1570,A1145
att,A1570,A2039
att,A1570,A1197
att,A1570,A2066
att,A1571,A889
att,A1571,A1605
att,A1571,A1396
att,A1572,A599
att,A1572,A744
att,A1572,A173
att,A1572,A540
att,A1572,A2052
att,A1572,A112
att,A1572,A1791
att,A1573,A549
att,A1574,A1472
att,A1574,A1375
att,A1574,A1708
att,A1574,A1068
att,A1574,A1531
att,A1574,A1389
att,A1574,A1626
att,A1574,A1887
att,A1574,A1005
att,A1574,A734
att,A1574,A1845
att,A1574,A866
att,A1574,A435
att,A1574,A604
att,A1574,A1171
att,A1574,A925
att,A1574,A131
att,A1574,A1519
att,A1574,A529
att,A1574,A1723
att,A1575,A181
att,A1575,A249
att,A1575,A1058
att,A1575,A92
att,A1575,A495
att,A1575,A159
att,A1575,A1200
att,A1575,A998
att,A1575,A1111
att,A1575,A1866
att,A1575,A1196
att,A1575,A65
att,A1575,A0
att,A1575,A1061
att,A1581,A221
att,A1581,A210
att,A1581,A2036
att,A1581,A651
att,A1581,A394
att,A1581,A1577
att,A1581,A216
att,A1581,A939
att,A1581,A1855
att,A1581,A911
att,A1581,A1662
att,A1581,A136
att,A1581,A619
att,A1581,A330
att,A1581,A1883
att,A1581,A551
att,A1581,A1559
att,A1581,A302
att,A1581,A1868
att,A1581,A530
att,A1581,A579
att,A1581,A988
att,A1581,A573
att,A1581,A1462
att,A1587,A1704
att,A1587,A907
att,A1587,A1390
att,A1587,A1203
att,A1587,A794
att,A1587,A216
att,A1587,A1787
att,A1587,A617
att,A1587,A1672
att,A1587,A1840
att,A1587,A1953
att,A1587,A1581
att,A1587,A1145
att,A1587,A1845
att,A1587,A1233
att,A1587,A1651
att,A1588,A445
att,A1588,A224
att,A1588,A1626
att,A1588,A608
att,A1588,A1260
att,A1588,A763
att,A1588,A1501
att,A1588,A98
att,A1588,A1424
att,A1588,A617
att,A1588,A1365
att,A1588,A1468
att,A1588,A798
att,A1588,A630
att,A1588,A1166
att,A1588,A1138
att,A1589,A91
att,A1589,A950
att,A1589,A1530
att,A1589,A1683
att,A1589,A70
att,A1589,A1598
att,A1589,A199
att,A1589,A917
att,A1589,A723
att,A1589,A1544
att,A1589,A413
att,A1589,A2004
att,A1589,A995
att,A1589,A1113
att,A1589,A1991
att,A1589,A1097
att,A1589,A525
att,A1589,A1026
att,A1595,A1153
att,A1595,A1627
att,A1595,A2094
att,A1595,A1355
att,A1595,A1492
att,A1595,A603
att,A1595,A10
att,A1598,A1945
att,A1598,A534
att,A1598,A229
att,A1598,A899
att,A1598,A840
att,A1598,A367
att,A1598,A1426
att,A1598,A1573
att,A1601,A18
att,A1601,A126
att,A1601,A1060
att,A1601,A791
att,A1601,A385
att,A1601,A342
att,A1601,A1401
att,A1601,A584
att,A1601,A1114
att,A1601,A761
att,A1601,A661
att,A1601,A1890
att,A1601,A569
att,A1601,A1103
att,A1602,A1594
att,A1602,A1168
att,A1602,A1561
att,A1602,A2012
att,A1602,A637
att,A1602,A1232
att,A1602,A1999
att,A1602,A1422
att,A1602,A990
att,A1602,A2032
att,A1603,A735
att,A1603,A33
att,A1603,A1590
att,A1603,A1812
att,A1603,A1882
att,A1603,A884
att,A1603,A1207
att,A1603,A2024
att,A1603,A381
att,A1603,A1508
att,A1603,A1462
att,A1603,A1344
att,A1603,A114
att,A1603,A1950
att,A1605,A1138
att,A1605,A621
att,A1605,A2058
att,A1605,A950
att,A1605,A1804
att,A1605,A812
att,A1605,A1509
att,A1605,A384
att,A1605,A1378
att,A1605,A2096
att,A1605,A9
att,A1605,A105
att,A1605,A1691
att,A1605,A2043
att,A1605,A269
att,A1605,A207
att,A1605,A710
att,A1605,A1193
att,A1608,A1459
att,A1608,A1563
att,A1608,A1526
att,A1608,A615
att,A1608,A833
att,A1608,A349
att,A1608,A1836
att,A1611,A1348
att,A1611,A839
att,A1611,A75
att,A1611,A1063
att,A1612,A2015
att,A1612,A1951
att,A1614,A824
att,A1614,A64
att,A1614,A629
att,A1618,A1021
att,A1618,A1338
att,A1618,A468
att,A1618,A2028
att,A1618,A957
att,A1618,A347
att,A1618,A35
att,A1618,A177
att,A1618,A565
att,A1618,A1113
att,A1618,A349
att,A1618,A1029
att,A1618,A1776
att,A1618,A1258
att,A1618,A139
att,A1618,A2056
att,A1618,A1144
att,A1618,A170
att,A1619,A1046
att,A1619,A890
att,A1619,A905
att,A1619,A1982
att,A1619,A1652
att,A1619,A1054
att,A1619,A462
att,A1619,A1757
att,A1619,A843
att,A1619,A1972
att,A1619,A1013
att,A1619,A596
att,A1619,A1398
att,A1619,A1405
att,A1619,A1219
att,A1619,A1354
att,A1619,A1850
att,A1619,A752
att,A1619,A481
att,A1619,A1954
att,A1619,A549
att,A1621,A1977
att,A1621,A611
att,A1621,A1383
att,A1621,A1459
att,A1621,A2054
att,A1621,A1412
att,A1621,A1660
att,A1621,A392
att,A1621,A0
att,A1621,A1245
att,A1621,A839
att,A1621,A2026
att,A1621,A110
att,A1621,A1595
att,A1626,A1704
att,A1626,A163
att,A1626,A1940
att,A1626,A853
att,A1626,A727
att,A1626,A974
att,A1626,A1089
att,A1626,A543
att,A1627,A110
att,A1627,A233
att,A1627,A1997
att,A1627,A1859
att,A1627,A1041
att,A1627,A1177
att,A1627,A12
att,A1627,A118
att,A1627,A232
att,A1627,A1860
att,A1627,A1927
att,A1627,A1445
att,A1627,A271
att,A1627,A580
att,A1627,A437
att,A1627,A462
att,A1627,A1572
att,A1627,A2064
att,A1630,A1170
att,A1630,A1905
att,A1630,A763
att,A1630,A1387
att,A1635,A874
att,A1635,A826
att,A1635,A1606
att,A1635,A1963
att,A1635,A843
att,A1635,A1925
att,A1635,A1654
att,A1635,A1496
att,A1635,A285
att,A1635,A219
att,A1635,A932
att,A1635,A2031
att,A1635,A623
att,A1635,A304
att,A1635,A827
att,A1636,A1821
att,A1636,A1703
att,A1636,A1808
att,A1636,A1567
att,A1636,A1415
att,A1636,A775
att,A1636,A708
att,A1636,A1313
att,A1636,A510
att,A1636,A1417
att,A1636,A387
att,A1636,A1053
att,A1636,A1758
att,A1636,A721
att,A1636,A655
att,A1636,A2098
att,A1636,A1441
att,A1636,A810
att,A1636,A1507
att,A1636,A520
att,A1637,A1786
att,A1637,A1669
att,A1637,A1375
att,A1637,A1480
att,A1637,A672
att,A1637,A303
att,A1637,A1626
att,A1637,A1567
att,A1638,A1051
att,A1638,A1422
att,A1638,A650
att,A1638,A751
att,A1638,A496
att,A1638,A807
att,A1638,A1457
att,A1638,A1104
att,A1638,A1012
att,A1638,A1196
att,A1638,A1711
att,A1638,A1160
att,A1638,A1021
att,A1638,A1345
att,A1638,A150
att,A1638,A1629
att,A1638,A2056
att,A1638,A347
att,A1638,A1723
att,A1638,A378
att,A1638,A607
att,A1638,A791
att,A1638,A2004
att,A1638,A621
att,A1643,A1586
att,A1643,A152
att,A1643,A704
att,A1643,A177
att,A1644,A1401
att,A1644,A1477
att,A1644,A525
att,A1644,A268
att,A1644,A147
att,A1644,A444
att,A1644,A1668
att,A1644,A9
att,A1644,A1412
att,A1644,A21
att,A1644,A294
att,A1644,A678
att,A1644,A1424
att,A1645,A1051
att,A1645,A232
att,A1645,A1363
att,A1645,A2031
att,A1645,A556
att,A1645,A109
att,A1645,A1107
att,A1645,A1194
att,A1645,A140
att,A1645,A2032
att,A1645,A1189
att,A1645,A3
att,A1645,A566
att,A1645,A1024
att,A1645,A1615
att,A1645,A2085
att,A1645,A1195
att,A1645,A594
att,A1648,A609
att,A1648,A1156
att,A1648,A1909
att,A1648,A62
att,A1648,A1256
att,A1648,A2029
att,A1648,A1716
att,A1648,A1310
att,A1648,A499
att,A1648,A1839
att,A1648,A491
att,A1648,A1340
att,A1648,A512
att,A1648,A1943
att,A1650,A45
att,A1650,A103
att,A1650,A2094
att,A1650,A1193
att,A1650,A1198
att,A1650,A1148
att,A1650,A987
att,A1650,A661
att,A1650,A2017
att,A1650,A1232
att,A1650,A1504
att,A1653,A2027
att,A1653,A117
att,A1655,A612
att,A1655,A881
att,A1655,A1010
att,A1655,A486
att,A1655,A407
att,A1656,A1933
att,A1656,A207
att,A1656,A1879
att,A1656,A1639
att,A1656,A63
att,A1656,A1083
att,A1656,A1648
att,A1656,A1940
att,A1656,A381
att,A1656,A779
att,A1656,A1196
att,A1656,A654
att,A1656,A1899
att,A1656,A1341
att,A1656,A1645
att,A1656,A805
att,A1656,A1823
att,A1657,A593
att,A1657,A246
att,A1657,A814
att,A1657,A585
att,A1657,A358
att,A1657,A1838
att,A1657,A1631
att,A1657,A55
att,A1657,A1655
att,A1657,A653
att,A1657,A1252
att,A1657,A1965
att,A1657,A1885
att,A1657,A700
att,A1657,A225
att,A1657,A1356
att,A1657,A1683
att,A1657,A912
att,A1657,A521
att,A1663,A890
att,A1663,A1087
att,A1663,A793
att,A1663,A761
att,A1663,A683
att,A1663,A573
att,A1663,A524
att,A1663,A682
att,A1663,A1348
att,A1663,A9
att,A1663,A2032
att,A1663,A1438
att,A1663,A1598
att,A1663,A51
att,A1663,A779
att,A1663,A17
att,A1663,A1455
att,A1665,A1418
att,A1665,A1460
att,A1665,A1440
att,A1665,A1273
att,A1665,A1827
att,A1665,A1095
att,A1665,A1102
att,A1665,A1039
att,A1665,A964
att,A1665,A332
att,A1665,A2081
att,A1666,A1524
att,A1666,A788
att,A1666,A1757
att,A1666,A2083
att,A1666,A1126
att,A1666,A621
att,A1666,A1670
att,A1666,A98
att,A1666,A1641
att,A1666,A638
att,A1666,A143
att,A1666,A2011
att,A1666,A580
att,A1666,A107
att,A1666,A1489
att,A1666,A1322
att,A1666,A844
att,A1666,A366
att,A1666,A342
att,A1666,A369
att,A1666,A496
att,A1666,A689
att,A1668,A386
att,A1668,A1364
att,A1670,A449
att,A1670,A828
att,A1670,A1719
att,A1670,A934
att,A1670,A1375
att,A1670,A496
att,A1670,A1327
att,A1670,A1866
att,A1670,A1821
att,A1670,A11
att,A1670,A45
att,A1670,A1092
att,A1671,A1083
att,A1671,A2025
att,A1671,A1023
att,A1671,A169
att,A1671,A888
att,A1671,A834
att,A1672,A2003
att,A1672,A903
att,A1672,A1301
att,A1672,A1339
att,A1672,A1649
att,A1672,A1585
att,A1674,A346
att,A1674,A17
att,A1674,A615
att,A1674,A452
att,A1674,A658
att,A1674,A1943
att,A1674,A1259
att,A1674,A1742
att,A1674,A1494
att,A1675,A1469
att,A1675,A344
att,A1675,A1033
att,A1675,A271
att,A1675,A1255
att,A1675,A1681
att,A1675,A796
att,A1675,A1170
att,A1675,A851
att,A1675,A1906
att,A1675,A1267
att,A1675,A1814
att,A1675,A1479
att,A1675,A1363
att,A1675,A1942
att,A1675,A1350
att,A1675,A566
att,A1676,A1518
att,A1676,A780
att,A1676,A1625
att,A1676,A1132
att,A1676,A578
att,A1676,A146
att,A1676,A882
att,A1676,A765
att,A1676,A2003
att,A1676,A1914
att,A1676,A536
att,A1676,A823
att,A1676,A234
att,A1676,A811
att,A1676,A255
att,A1676,A1640
att,A1676,A23
att,A1676,A1248
att,A1676,A1712
att,A1676,A1727
att,A1676,A2009
att,A1676,A755
att,A1676,A1494
att,A1677,A1007
att,A1677,A243
att,A1677,A1176
att,A1677,A1530
att,A1677,A1199
att,A1678,A1269
att,A1678,A1228
att,A1678,A52
att,A1678,A814
att,A1678,A461
att,A1678,A1719
att,A1678,A1047
att,A1678,A1666
att,A1678,A1347
att,A1678,A1811
att,A1678,A647
att,A1678,A1864
att,A1678,A1077
att,A1678,A1101
att,A1678,A548
att,A1678,A24
att,A1678,A524
att,A1678,A948
att,A1679,A73
att,A1679,A1786
att,A1679,A493
att,A1679,A1781
att,A1679,A186
att,A1679,A1603
att,A1681,A1015
att,A1681,A570
att,A1681,A477
att,A1681,A1087
att,A1681,A46
att,A1682,A1113
att,A1682,A930
att,A1682,A1610
att,A1682,A354
att,A1682,A292
att,A1682,A291
att,A1682,A862
att,A1682,A1762
att,A1682,A969
att,A1682,A1032
att,A1682,A2093
att,A1682,A361
att,A1682,A1152
att,A1682,A756
att,A1682,A989
att,A1682,A650
att,A1682,A900
att,A1682,A48
att,A1682,A1814
att,A1685,A1979
att,A1685,A338
att,A1685,A855
att,A1685,A1402
att,A1685,A3
att,A1685,A789
att,A1685,A1241
att,A1685,A1680
att,A1687,A1011
att,A1687,A161
att,A1687,A1958
att,A1687,A1697
att,A1687,A1552
att,A1687,A456
att,A1687,A1651
att,A1687,A935
att,A1687,A463
att,A1687,A1969
att,A1687,A1189
att,A1687,A1893
att,A1687,A490
att,A1687,A1207
att,A1687,A298
att,A1687,A1273
att,A1687,A1061
att,A1687,A1666
att,A1687,A1554
att,A1689,A1312
att,A1689,A1833
att,A1689,A2022
att,A1689,A436
att,A1689,A55
att,A1689,A939
att,A1689,A1595
att,A1689,A1313
att,A1689,A1212
att,A1689,A1703
att,A1689,A1090
att,A1689,A492
att,A1689,A1931
att,A1689,A191
att,A1689,A1157
att,A1689,A444
att,A1689,A1054
att,A1689,A851
att,A1689,A1143
att,A1689,A385
att,A1689,A635
att,A1689,A1875
att,A1689,A1712
att,A1689,A211
att,A1689,A305
att,A1690,A506
att,A1690,A523
att,A1690,A967
att,A1690,A752
att,A1690,A308
att,A1690,A443
att,A1690,A827
att,A1690,A1566
att,A1690,A581
att,A1690,A646
att,A1690,A983
att,A1690,A1644
att,A1690,A1173
att,A1690,A434
att,A1690,A453
att,A1692,A1506
att,A1692,A69
att,A1692,A1177
att,A1692,A495
att,A1692,A1834
att,A1692,A689
att,A1692,A1413
att,A1692,A912
att,A1692,A1272
att,A1692,A1997
att,A1692,A366
att,A1692,A2081
att,A1692,A1477
att,A1692,A1439
att,A1692,A741
att,A1692,A1129
att,A1694,A1132
att,A1694,A1999
att,A1694,A436
att,A1694,A2026
att,A1694,A1680
att,A1694,A654
att,A1694,A723
att,A1694,A432
att,A1694,A1182
att,A1694,A1705
att,A1696,A248
att,A1696,A268
att,A1696,A1815
att,A1696,A1751
att,A1696,A1292
att,A1696,A1094
att,A1696,A844
att,A1696,A1974
att,A1696,A1147
att,A1696,A396
att,A1696,A850
att,A1696,A2057
att,A1696,A1617
att,A1696,A229
att,A1696,A1409
att,A1696,A2083
att,A1696,A1075
att,A1696,A1348
att,A1696,A1087
att,A1696,A621
att,A1696,A1173
att,A1696,A1951
att,A1696,A1889
att,A1696,A1662
att,A1696,A601
att,A1696,A506
att,A1698,A1572
att,A1698,A2096
att,A1698,A1411
att,A1698,A489
att,A1698,A433
att,A1698,A892
att,A1698,A1484
att,A1698,A2011
att,A1698,A1865
att,A1698,A1395
att,A1698,A887
att,A1698,A1801
att,A1698,A627
att,A1698,A531
att,A1698,A2009
att,A1701,A1347
att,A1701,A1280
att,A1701,A794
att,A1701,A1955
att,A1703,A983
att,A1703,A1729
att,A1703,A394
att,A1703,A1606
att,A1703,A83
att,A1703,A1439
att,A1703,A1286
att,A1703,A1342
att,A1703,A1960
att,A1703,A1993
att,A1703,A1712
att,A1703,A1769
att,A1703,A7
att,A1703,A1807
att,A1703,A554
att,A1703,A873
att,A1703,A263
att,A1704,A408
att,A1704,A1447
att,A1704,A1569
att,A1704,A246
att,A1704,A1090
att,A1704,A1370
att,A1704,A1495
att,A1704,A956
att,A1704,A20
att,A1704,A1790
att,A1704,A1883
att,A1705,A1568
att,A1705,A2039
att,A1705,A1013
att,A1705,A1226
att,A1705,A520
att,A1705,A1182
att,A1705,A234
att,A1705,A1657
att,A1705,A1283
att,A1705,A1357
att,A1705,A944
att,A1705,A1112
att,A1707,A96
att,A1707,A1979
att,A1707,A1357
att,A1707,A457
att,A1709,A490
att,A1709,A1543
att,A1709,A2056
att,A1709,A1039
att,A1709,A90
att,A1709,A2076
att,A1709,A935
att,A1709,A1467
att,A1709,A890
att,A1710,A1629
att,A1710,A2061
att,A1710,A1471
att,A1710,A623
att,A1710,A409
att,A1710,A173
att,A1713,A65
att,A1713,A1568
att,A1713,A687
att,A1713,A1820
att,A1713,A61
att,A1713,A42
att,A1713,A1565
att,A1713,A1315
att,A1713,A567
att,A1713,A1239
att,A1713,A1317
att,A1713,A1062
att,A1713,A148
att,A1713,A1457
att,A1713,A1164
att,A1719,A1704
att,A1719,A906
att,A1719,A899
att,A1719,A2090
att,A1719,A1582
att,A1719,A953
att,A1719,A1391
att,A1719,A2011
att,A1719,A346
att,A1719,A1485
att,A1719,A1670
att,A1719,A282
att,A1719,A63
att,A1719,A1545
att,A1719,A971
att,A1719,A1987
att,A1719,A846
att,A1719,A451
att,A1719,A1771
att,A1722,A748
att,A1722,A1611
att,A1722,A1798
att,A1722,A1384
att,A1722,A25
att,A1722,A378
att,A1722,A1204
att,A1722,A2090
att,A1722,A184
att,A1722,A2019
att,A1722,A61
att,A1722,A752
att,A1722,A1961
att,A1723,A288
att,A1723,A1176
att,A1723,A544
att,A1723,A587
att,A1727,A1759
att,A1728,A294
att,A1728,A1395
att,A1728,A1549
att,A1728,A36
att,A1728,A1826
att,A1728,A765
att,A1728,A842
att,A1728,A679
att,A1728,A1620
att,A1728,A849
att,A1728,A1342
att,A1728,A2052
att,A1728,A1056
att,A1728,A209
att,A1728,A1197
att,A1728,A567
att,A1728,A1294
att,A1728,A331
att,A1728,A8
att,A1728,A219
att,A1728,A1261
att,A1728,A1592
att,A1728,A1951
att,A1728,A118
att,A1728,A771
att,A1728,A358
att,A1728,A2088
att,A1729,A1291
att,A1729,A350
att,A1729,A1069
att,A1729,A1388
att,A1729,A359
att,A1729,A2088
att,A1729,A1293
att,A1729,A32
att,A1729,A829
att,A1729,A1848
att,A1729,A358
att,A1729,A1867
att,A1729,A2071
att,A1729,A1629
att,A1729,A326
att,A1729,A1831
att,A1733,A196
att,A1733,A357
att,A1733,A927
att,A1733,A729
att,A1733,A634
att,A1733,A1527
att,A1733,A1652
att,A1733,A625
att,A1733,A636
att,A1734,A115
att,A1734,A1024
att,A1734,A1259
att,A1734,A1883
att,A1734,A2057
att,A1734,A1026
att,A1734,A1399
att,A1734,A28
att,A1734,A354
att,A1734,A670
att,A1734,A363
att,A1734,A437
att,A1734,A593
att,A1734,A239
att,A1737,A1117
att,A1737,A750
att,A1737,A1852
att,A1737,A1969
att,A1737,A1970
att,A1737,A2022
att,A1737,A348
att,A1737,A784
att,A1737,A1251
att,A1737,A1278
att,A1737,A228
att,A1737,A1353
att,A1737,A1977
att,A1737,A1688
att,A1737,A1443
att,A1737,A1798
att,A1737,A1110
att,A1737,A1708
att,A1737,A286
att,A1737,A350
att,A1737,A117
att,A1737,A502
att,A1737,A1829
att,A1737,A147
att,A1738,A821
att,A1738,A332
att,A1738,A1633
att,A1740,A139
att,A1740,A1635
att,A1740,A18
att,A1740,A327
att,A1740,A116
att,A1740,A91
att,A1740,A40
att,A1740,A1989
att,A1740,A568
att,A1740,A1277
att,A1740,A983
att,A1740,A2062
att,A1740,A1770
att,A1740,A107
att,A1740,A1476
att,A1740,A2001
att,A1740,A1908
att,A1740,A398
att,A1740,A1296
att,A1740,A706
att,A1740,A725
att,A1742,A1480
att,A1742,A1689
att,A1742,A330
att,A1742,A695
att,A1742,A12
att,A1742,A810
att,A1742,A401
att,A1742,A203
att,A1742,A1655
att,A1742,A2013
att,A1742,A2085
att,A1742,A1085
att,A1742,A632
att,A1742,A638
att,A1745,A936
att,A1745,A61
att,A1745,A1087
att,A1745,A1788
att,A1745,A1689
att,A1745,A1705
att,A1745,A708
att,A1745,A359
att,A1745,A1739
att,A1745,A533
att,A1745,A1935
att,A1748,A747
att,A1748,A1481
att,A1748,A1310
att,A1750,A82
att,A1750,A27
att,A1750,A975
att,A1750,A217
att,A1750,A1496
att,A1750,A1283
att,A1750,A1258
att,A1750,A443
att,A1750,A85
att,A1750,A1324
att,A1750,A281
att,A1753,A407
att,A1753,A1289
att,A1753,A944
att,A1753,A498
att,A1753,A1995
att,A1753,A15
att,A1760,A669
att,A1760,A1527
att,A1760,A2012
att,A1760,A1526
att,A1760,A2027
att,A1760,A1652
att,A1760,A1117
att,A1760,A1418
att,A1760,A1468
att,A1760,A1849
att,A1760,A917
att,A1760,A1629
att,A1760,A954
att,A1768,A115
att,A1768,A1979
att,A1768,A975
att,A1768,A1076
att,A1768,A2077
att,A1768,A72
att,A1768,A1649
att,A1768,A1153
att,A1768,A1401
att,A1772,A1030
att,A1772,A879
att,A1772,A1163
att,A1772,A954
att,A1772,A1556
att,A1772,A874
att,A1772,A273
att,A1772,A1382
att,A1772,A1705
att,A1772,A1912
att,A1772,A1338
att,A1772,A504
att,A1772,A1053
att,A1772,A1561
att,A1772,A1766
att,A1772,A326
att,A1772,A802
att,A1772,A902
att,A1774,A564
att,A1774,A411
att,A1774,A1342
att,A1774,A1971
att,A1774,A1757
att,A1774,A44
att,A1774,A377
att,A1774,A92
att,A1774,A1944
att,A1774,A1580
att,A1774,A1541
att,A1774,A611
att,A1774,A837
att,A1774,A1992
att,A1774,A1192
att,A1774,A777
att,A1774,A1709
att,A1774,A741
att,A1775,A368
att,A1775,A47
att,A1775,A212
att,A1775,A2030
att,A1775,A1245
att,A1775,A2014
att,A1775,A2056
att,A1777,A522
att,A1777,A877
att,A1777,A2080
att,A1777,A1135
att,A1777,A923
att,A1777,A1845
att,A1777,A324
att,A1777,A492
att,A1777,A1566
att,A1777,A1643
att,A1777,A1624
att,A1777,A1594
att,A1777,A674
att,A1777,A1662
att,A1777,A1622
att,A1777,A1645
att,A1777,A1145
att,A1778,A1170
att,A1778,A275
att,A1778,A897
att,A1778,A1866
att,A1778,A795
