Entailment,Arg1,Arg2
att,A1538,A631
att,A1538,A1155
att,A1538,A1198
att,A1538,A2072
att,A1539,A1896
att,A1539,A1607
att,A1539,A461
att,A1539,A1376
att,A1539,A227
att,A1539,A1381
att,A1539,A1439
att,A1539,A1006
att,A1539,A19
att,A1539,A492
att,A1539,A2035
att,A1539,A1093
att,A1539,A2268
att,A1539,A1551
att,A1539,A258
att,A1539,A500
att,A1539,A669
att,A1539,A2082
att,A1539,A2224
att,A1539,A193
att,A1541,A1136
att,A1541,A501
att,A1541,A56
att,A1541,A1834
att,A1541,A1738
att,A1541,A521
att,A1541,A125
att,A1541,A2140
att,A1541,A1543
att,A1541,A1310
att,A1541,A891
att,A1541,A558
att,A1541,A395
att,A1541,A835
att,A1541,A543
att,A1541,A1247
att,A1541,A1437
att,A1541,A1103
att,A1541,A932
att,A1541,A63
att,A1541,A1731
att,A1541,A1801
att,A1541,A783
att,A1541,A1767
att,A1543,A1260
att,A1543,A1609
att,A1543,A421
att,A1543,A20
att,A1543,A1856
att,A1543,A275
att,A1543,A1576
att,A1543,A649
att,A1543,A386
att,A1543,A2042
att,A1543,A1393
att,A1543,A1961
att,A1543,A506
att,A1543,A1208
att,A1545,A1043
att,A1551,A686
att,A1551,A1082
att,A1551,A771
att,A1551,A1182
att,A1551,A933
att,A1551,A1829
att,A1551,A753
att,A1551,A1952
att,A1551,A1782
att,A1551,A1575
att,A1551,A2309
att,A1551,A1814
att,A1551,A1680
att,A1551,A1177
att,A1551,A960
att,A1551,A511
att,A1551,A1854
att,A1551,A840
att,A1551,A277
att,A1553,A1260
att,A1553,A2200
att,A1553,A375
att,A1553,A2373
att,A1553,A1893
att,A1553,A2004
att,A1553,A413
att,A1553,A1403
att,A1553,A1584
att,A1553,A366
att,A1553,A655
att,A1553,A1316
att,A1553,A997
att,A1553,A2251
att,A1553,A1617
att,A1553,A2227
att,A1554,A39
att,A1554,A1559
att,A1554,A1628
att,A1554,A832
att,A1554,A1615
att,A1554,A939
att,A1554,A1625
att,A1554,A294
att,A1554,A429
att,A1554,A2245
att,A1554,A2003
att,A1554,A1709
att,A1554,A2156
att,A1554,A1903
att,A1554,A1030
att,A1554,A300
att,A1554,A809
att,A1555,A1895
att,A1555,A1305
att,A1556,A1069
att,A1558,A423
att,A1558,A1658
att,A1558,A705
att,A1558,A218
att,A1558,A1583
att,A1558,A654
att,A1558,A973
att,A1558,A1251
att,A1558,A916
att,A1559,A1735
att,A1559,A2300
att,A1559,A2206
att,A1559,A1733
att,A1559,A529
att,A1559,A1784
att,A1559,A1801
att,A1559,A177
att,A1559,A982
att,A1559,A2267
att,A1559,A788
att,A1559,A1424
att,A1559,A726
att,A1562,A2088
att,A1563,A495
att,A1563,A1673
att,A1563,A360
att,A1563,A1628
att,A1563,A1460
att,A1563,A1272
att,A1563,A1785
att,A1563,A1561
att,A1563,A1258
att,A1563,A1349
att,A1563,A2228
att,A1563,A150
att,A1563,A441
att,A1563,A2095
att,A1563,A2052
att,A1563,A1847
att,A1563,A1892
att,A1563,A2051
att,A1563,A1675
att,A1563,A1172
att,A1565,A561
att,A1565,A395
att,A1565,A770
att,A1565,A43
att,A1565,A1515
att,A1565,A564
att,A1565,A998
att,A1565,A1257
att,A1565,A2296
att,A1565,A2392
att,A1565,A2167
att,A1565,A1787
att,A1565,A1405
att,A1565,A283
att,A1565,A371
att,A1565,A1667
att,A1565,A1694
att,A1565,A2174
att,A1565,A1348
att,A1565,A310
att,A1565,A812
att,A1568,A543
att,A1568,A914
att,A1568,A1285
att,A1568,A946
att,A1568,A2152
att,A1568,A1728
att,A1568,A102
att,A1568,A1238
att,A1568,A1787
att,A1568,A1115
att,A1568,A398
att,A1568,A601
att,A1568,A1443
att,A1568,A1045
att,A1568,A249
att,A1568,A927
att,A1568,A704
att,A1568,A1818
att,A1568,A1690
att,A1568,A937
att,A1568,A2075
att,A1569,A1603
att,A1569,A793
att,A1569,A758
att,A1569,A896
att,A1569,A1959
att,A1569,A1495
att,A1569,A1626
att,A1569,A1587
att,A1569,A2238
att,A1569,A1041
att,A1569,A1425
att,A1569,A732
att,A1569,A2146
att,A1569,A773
att,A1569,A1095
att,A1569,A845
att,A1569,A1750
att,A1569,A867
att,A1569,A2373
att,A1569,A2316
att,A1569,A1862
att,A1569,A1306
att,A1569,A238
att,A1570,A1657
att,A1570,A1445
att,A1570,A1731
att,A1570,A1093
att,A1570,A1443
att,A1571,A1990
att,A1577,A2206
att,A1577,A2252
att,A1577,A2203
att,A1577,A739
att,A1577,A1065
att,A1577,A1278
att,A1577,A241
att,A1577,A1653
att,A1577,A669
att,A1577,A851
att,A1577,A311
att,A1577,A1480
att,A1578,A1803
att,A1578,A644
att,A1578,A2214
att,A1578,A1301
att,A1578,A2073
att,A1578,A1496
att,A1578,A2143
att,A1578,A2325
att,A1578,A1335
att,A1579,A1785
att,A1579,A63
att,A1579,A2127
att,A1579,A1729
att,A1579,A1389
att,A1579,A1514
att,A1579,A2095
att,A1579,A2010
att,A1579,A1104
att,A1579,A1251
att,A1579,A905
att,A1579,A1876
att,A1579,A546
att,A1580,A1835
att,A1580,A73
att,A1581,A1448
att,A1581,A1443
att,A1581,A430
att,A1581,A846
att,A1581,A2254
att,A1581,A409
att,A1581,A1546
att,A1581,A1514
att,A1581,A1078
att,A1581,A551
att,A1581,A1654
att,A1581,A967
att,A1581,A738
att,A1584,A486
att,A1584,A815
att,A1584,A869
att,A1584,A96
att,A1584,A2087
att,A1584,A275
att,A1584,A1959
att,A1584,A1677
att,A1584,A2003
att,A1584,A257
att,A1584,A1474
att,A1584,A602
att,A1584,A369
att,A1584,A1193
att,A1584,A978
att,A1584,A1262
att,A1584,A288
att,A1584,A2118
att,A1584,A1343
att,A1584,A356
att,A1584,A900
att,A1585,A2125
att,A1585,A1289
att,A1585,A1555
att,A1585,A974
att,A1585,A2352
att,A1585,A2380
att,A1587,A966
att,A1587,A1742
att,A1587,A2072
att,A1587,A468
att,A1587,A2295
att,A1587,A1073
att,A1587,A2193
att,A1587,A2004
att,A1587,A1138
att,A1587,A2021
att,A1587,A1344
att,A1587,A770
att,A1587,A2390
att,A1587,A1663
att,A1587,A172
att,A1590,A677
att,A1590,A1998
att,A1590,A2269
att,A1590,A371
att,A1590,A282
att,A1590,A1568
att,A1590,A560
att,A1590,A1254
att,A1590,A1963
att,A1592,A2223
att,A1592,A51
att,A1592,A1174
att,A1592,A922
att,A1592,A153
att,A1592,A1165
att,A1592,A940
att,A1593,A636
att,A1593,A530
att,A1593,A218
att,A1593,A1690
att,A1593,A1461
att,A1593,A124
att,A1593,A835
att,A1593,A751
att,A1593,A608
att,A1593,A1391
att,A1593,A1760
att,A1593,A1251
att,A1593,A1487
att,A1593,A1725
att,A1593,A147
att,A1593,A1661
att,A1593,A815
att,A1593,A490
att,A1594,A1416
att,A1594,A3
att,A1594,A973
att,A1594,A558
att,A1594,A2235
att,A1594,A2272
att,A1594,A747
att,A1594,A739
att,A1594,A1076
att,A1594,A1257
att,A1594,A465
att,A1594,A1934
att,A1594,A292
att,A1594,A1358
att,A1594,A2372
att,A1597,A1152
att,A1597,A1573
att,A1599,A1073
att,A1599,A382
att,A1599,A500
att,A1599,A2388
att,A1599,A1832
att,A1599,A1552
att,A1599,A777
att,A1599,A1551
att,A1599,A2170
att,A1599,A531
att,A1599,A642
att,A1599,A1406
att,A1599,A1081
att,A1599,A1833
att,A1599,A960
att,A1603,A853
att,A1603,A1414
att,A1603,A683
att,A1603,A51
att,A1603,A56
att,A1603,A1286
att,A1603,A266
att,A1603,A1834
att,A1603,A2250
att,A1603,A225
att,A1603,A543
att,A1603,A382
att,A1603,A1809
att,A1603,A1637
att,A1603,A918
att,A1603,A222
att,A1603,A1188
att,A1603,A1898
att,A1603,A1869
att,A1603,A1507
att,A1603,A1394
att,A1603,A1525
att,A1603,A811
att,A1605,A560
att,A1605,A2131
att,A1605,A2219
att,A1605,A447
att,A1605,A1262
att,A1605,A995
att,A1605,A1636
att,A1605,A1701
att,A1605,A679
att,A1605,A1105
att,A1605,A493
att,A1605,A1761
att,A1605,A1534
att,A1605,A579
att,A1605,A522
att,A1605,A2395
att,A1605,A1367
att,A1607,A2333
att,A1607,A1104
att,A1607,A1236
att,A1607,A2174
att,A1607,A809
att,A1607,A468
att,A1607,A786
att,A1607,A1273
att,A1607,A2017
att,A1607,A2200
att,A1607,A79
att,A1607,A1748
att,A1607,A930
att,A1607,A2032
att,A1607,A159
att,A1607,A2252
att,A1607,A1987
att,A1609,A2210
att,A1609,A571
att,A1609,A570
att,A1609,A684
att,A1609,A1994
att,A1609,A1141
att,A1609,A1821
att,A1609,A2157
att,A1609,A1849
att,A1611,A1433
att,A1611,A1308
att,A1611,A1459
att,A1611,A1943
att,A1611,A1477
att,A1611,A57
att,A1611,A2039
att,A1611,A1149
att,A1611,A1961
att,A1611,A1303
att,A1611,A1388
att,A1611,A2143
att,A1611,A2369
att,A1611,A62
att,A1611,A882
att,A1611,A187
att,A1614,A1104
att,A1614,A866
att,A1614,A177
att,A1614,A568
att,A1614,A949
att,A1614,A174
att,A1614,A2014
att,A1614,A2359
att,A1614,A1110
att,A1614,A2326
att,A1615,A751
att,A1615,A2063
att,A1615,A2136
att,A1615,A1382
att,A1615,A1464
att,A1615,A1994
att,A1615,A1831
att,A1615,A2374
att,A1615,A481
att,A1615,A2056
att,A1615,A1924
att,A1615,A41
att,A1615,A546
att,A1618,A1311
att,A1618,A1014
att,A1618,A956
att,A1618,A2387
att,A1619,A1797
att,A1619,A1076
att,A1619,A156
att,A1619,A1694
att,A1619,A1960
att,A1619,A2031
att,A1619,A779
att,A1619,A1101
att,A1619,A1189
att,A1619,A373
att,A1619,A995
att,A1619,A2244
att,A1619,A260
att,A1619,A1840
att,A1619,A801
att,A1620,A1826
att,A1620,A1362
att,A1620,A1572
att,A1620,A1468
att,A1620,A1410
att,A1620,A1008
att,A1620,A1106
att,A1620,A187
att,A1620,A1880
att,A1620,A9
att,A1620,A2062
att,A1620,A1636
att,A1620,A548
att,A1620,A1149
att,A1620,A810
att,A1620,A455
att,A1620,A1742
att,A1620,A945
att,A1620,A996
att,A1620,A108
att,A1620,A1666
att,A1620,A1741
att,A1620,A1991
att,A1620,A985
att,A1620,A171
att,A1620,A2079
att,A1620,A333
att,A1623,A1460
att,A1623,A2198
att,A1624,A1219
att,A1624,A1371
att,A1624,A2191
att,A1624,A1468
att,A1624,A123
att,A1624,A396
att,A1624,A1380
att,A1624,A246
att,A1624,A1587
att,A1624,A2234
att,A1624,A1126
att,A1626,A1562
att,A1626,A346
att,A1626,A990
att,A1626,A210
att,A1626,A598
att,A1631,A1953
att,A1631,A312
att,A1631,A1430
att,A1631,A2326
att,A1631,A1478
att,A1631,A1878
att,A1631,A9
att,A1631,A541
att,A1631,A2132
att,A1631,A867
att,A1632,A1855
att,A1632,A1476
att,A1632,A217
att,A1632,A1673
att,A1632,A1278
att,A1632,A809
att,A1632,A471
att,A1632,A1176
att,A1632,A827
att,A1632,A1691
att,A1637,A1509
att,A1637,A2024
att,A1637,A1230
att,A1637,A1098
att,A1637,A782
att,A1637,A146
att,A1637,A983
att,A1637,A249
att,A1637,A451
att,A1637,A197
att,A1637,A420
att,A1637,A73
att,A1637,A1640
att,A1645,A1365
att,A1645,A2129
att,A1646,A1232
att,A1646,A653
att,A1646,A1859
att,A1646,A477
att,A1646,A1685
att,A1646,A78
att,A1646,A384
att,A1646,A511
att,A1646,A921
att,A1646,A854
att,A1646,A1635
att,A1646,A380
att,A1646,A494
att,A1646,A106
att,A1648,A2390
att,A1648,A1019
att,A1648,A143
att,A1648,A1215
att,A1648,A1746
att,A1648,A2122
att,A1648,A761
att,A1648,A1889
att,A1648,A2234
att,A1648,A63
att,A1648,A1197
att,A1648,A407
att,A1648,A756
att,A1648,A561
att,A1648,A235
att,A1648,A168
att,A1649,A579
att,A1650,A799
att,A1650,A661
att,A1650,A1232
att,A1650,A604
att,A1650,A1614
att,A1650,A541
att,A1650,A1415
att,A1650,A560
att,A1650,A1233
att,A1650,A456
att,A1650,A689
att,A1650,A868
att,A1650,A1057
att,A1650,A2175
att,A1651,A780
att,A1651,A1048
att,A1651,A924
att,A1651,A797
att,A1651,A294
att,A1651,A1305
att,A1651,A745
att,A1651,A1536
att,A1651,A1580
att,A1651,A1768
att,A1651,A500
att,A1651,A1424
att,A1651,A1522
att,A1651,A2394
att,A1651,A1710
att,A1651,A133
att,A1652,A1504
att,A1652,A1987
att,A1652,A1705
att,A1652,A1571
att,A1652,A1181
att,A1652,A224
att,A1652,A1993
att,A1653,A1076
att,A1653,A1026
att,A1653,A522
att,A1653,A17
att,A1653,A2034
att,A1653,A1700
att,A1653,A2349
att,A1653,A1405
att,A1653,A508
att,A1653,A1504
att,A1653,A471
att,A1653,A1575
att,A1653,A1638
att,A1657,A2055
att,A1657,A819
att,A1657,A59
att,A1657,A779
att,A1657,A108
att,A1657,A753
att,A1657,A1767
att,A1657,A1566
att,A1657,A2135
att,A1657,A1215
att,A1657,A1226
att,A1657,A980
att,A1657,A700
att,A1657,A1070
att,A1657,A874
att,A1659,A0
att,A1659,A1150
att,A1659,A1088
att,A1659,A2250
att,A1659,A2311
att,A1659,A2127
att,A1659,A1447
att,A1659,A898
att,A1659,A263
att,A1659,A170
att,A1659,A1317
att,A1659,A329
att,A1659,A342
att,A1659,A90
att,A1659,A2210
att,A1659,A373
att,A1659,A1649
att,A1659,A1704
att,A1659,A1624
att,A1659,A987
att,A1659,A22
att,A1659,A699
att,A1659,A2354
att,A1659,A1928
att,A1659,A1882
att,A1662,A1015
att,A1662,A2276
att,A1662,A2374
att,A1662,A1155
att,A1662,A853
att,A1662,A1066
att,A1662,A1852
att,A1662,A44
att,A1662,A1820
att,A1662,A2046
att,A1662,A2036
att,A1662,A575
att,A1662,A12
att,A1662,A1043
att,A1662,A850
att,A1662,A1294
att,A1662,A1433
att,A1662,A762
att,A1662,A519
att,A1665,A1139
att,A1665,A1343
att,A1665,A1259
att,A1665,A2025
att,A1665,A117
att,A1665,A1084
att,A1665,A2112
att,A1665,A2082
att,A1665,A881
att,A1665,A1585
att,A1665,A527
att,A1665,A1568
att,A1666,A213
att,A1666,A2387
att,A1666,A958
att,A1666,A147
att,A1666,A2196
att,A1666,A2230
att,A1666,A706
att,A1666,A320
att,A1666,A1896
att,A1666,A772
att,A1666,A223
att,A1666,A114
att,A1666,A942
att,A1666,A2318
att,A1666,A1184
att,A1666,A281
att,A1666,A1157
att,A1666,A699
att,A1666,A619
att,A1666,A242
att,A1666,A967
att,A1668,A1478
att,A1668,A1158
att,A1668,A919
att,A1668,A456
att,A1668,A2107
att,A1668,A1028
att,A1668,A442
att,A1668,A1138
att,A1668,A1703
att,A1668,A609
att,A1668,A203
att,A1668,A209
att,A1668,A830
att,A1668,A1870
att,A1668,A1295
att,A1668,A1319
att,A1668,A663
att,A1668,A937
att,A1668,A1915
att,A1668,A1833
att,A1668,A752
att,A1668,A433
att,A1668,A2343
att,A1668,A1679
att,A1669,A657
att,A1669,A0
att,A1669,A954
att,A1669,A1252
att,A1669,A2208
att,A1669,A522
att,A1669,A2250
att,A1669,A1514
att,A1669,A1889
att,A1669,A1348
att,A1669,A107
att,A1669,A495
att,A1669,A2229
att,A1669,A582
att,A1669,A1629
att,A1670,A1029
att,A1670,A732
att,A1670,A1168
att,A1670,A973
att,A1670,A986
att,A1670,A1189
att,A1670,A1030
att,A1670,A423
att,A1670,A789
att,A1670,A827
att,A1670,A1926
att,A1670,A989
att,A1672,A1612
att,A1672,A2021
att,A1672,A2175
att,A1672,A2375
att,A1672,A997
att,A1672,A1449
att,A1672,A177
att,A1672,A1639
att,A1672,A2167
att,A1672,A766
att,A1672,A266
att,A1672,A2108
att,A1672,A1198
att,A1672,A1366
att,A1672,A895
att,A1672,A1273
att,A1672,A1916
att,A1672,A2320
att,A1673,A2161
att,A1673,A323
att,A1675,A1645
att,A1675,A258
att,A1675,A1706
att,A1675,A1898
att,A1675,A1097
att,A1675,A1756
att,A1675,A1999
att,A1675,A1077
att,A1675,A1394
att,A1675,A347
att,A1675,A614
att,A1675,A1235
att,A1677,A1874
att,A1677,A122
att,A1677,A1624
att,A1677,A1582
att,A1677,A2309
att,A1677,A1324
att,A1677,A1633
att,A1678,A779
att,A1678,A2296
att,A1678,A1341
att,A1678,A1880
att,A1678,A1408
att,A1678,A2168
att,A1678,A1524
att,A1678,A237
att,A1678,A1045
att,A1678,A2043
att,A1678,A1419
att,A1678,A1086
att,A1678,A660
att,A1678,A389
att,A1678,A1730
att,A1678,A1968
att,A1678,A2029
att,A1678,A157
att,A1678,A1795
att,A1678,A2030
att,A1678,A1387
att,A1678,A1793
att,A1678,A1945
att,A1680,A2121
att,A1680,A943
att,A1680,A272
att,A1680,A23
att,A1680,A1419
att,A1680,A1104
att,A1680,A601
att,A1680,A213
att,A1680,A256
att,A1682,A1693
att,A1682,A621
att,A1682,A2320
att,A1682,A1161
att,A1682,A1898
att,A1682,A942
att,A1682,A2305
att,A1682,A1832
att,A1682,A1604
att,A1682,A500
att,A1682,A906
att,A1682,A498
att,A1682,A900
att,A1682,A1826
att,A1682,A587
att,A1682,A174
att,A1682,A1246
att,A1682,A1043
att,A1682,A1788
att,A1682,A220
att,A1682,A2142
att,A1682,A703
att,A1682,A837
att,A1683,A399
att,A1683,A1982
att,A1683,A1358
att,A1683,A499
att,A1683,A440
att,A1683,A767
att,A1683,A1736
att,A1683,A1681
att,A1683,A1735
att,A1683,A146
att,A1683,A1290
att,A1683,A516
att,A1683,A1848
att,A1683,A232
att,A1686,A2120
att,A1686,A356
att,A1686,A2312
att,A1686,A968
att,A1686,A2048
att,A1686,A1225
att,A1686,A992
att,A1686,A1503
att,A1688,A1901
att,A1688,A1987
att,A1688,A507
att,A1688,A2341
att,A1688,A1808
att,A1688,A2292
att,A1688,A678
att,A1688,A1871
att,A1688,A442
att,A1688,A254
att,A1688,A198
att,A1688,A171
att,A1688,A360
att,A1688,A896
att,A1688,A1152
att,A1688,A1935
att,A1688,A1106
att,A1688,A1173
att,A1688,A1405
att,A1688,A1991
att,A1688,A1125
att,A1688,A1044
att,A1690,A2114
att,A1690,A1032
att,A1690,A598
att,A1690,A1902
att,A1690,A1281
att,A1690,A2072
att,A1690,A2281
att,A1690,A918
att,A1690,A229
att,A1690,A454
att,A1690,A2288
att,A1690,A331
att,A1690,A760
att,A1690,A38
att,A1690,A1228
att,A1690,A127
att,A1690,A728
att,A1690,A487
att,A1690,A1514
att,A1690,A1543
att,A1690,A1093
att,A1690,A2334
att,A1695,A818
att,A1695,A835
att,A1695,A1029
att,A1695,A1122
att,A1695,A279
att,A1695,A1932
att,A1695,A1560
att,A1695,A1368
att,A1695,A1382
att,A1695,A2139
att,A1695,A1072
att,A1695,A1455
att,A1695,A1993
att,A1695,A1247
att,A1695,A2251
att,A1695,A670
att,A1695,A2076
att,A1695,A357
att,A1695,A2208
att,A1695,A902
att,A1695,A2116
att,A1695,A1375
att,A1695,A1166
att,A1695,A633
att,A1697,A2376
att,A1697,A1973
att,A1697,A1008
att,A1697,A109
att,A1697,A400
att,A1697,A1657
att,A1697,A1205
att,A1697,A1915
att,A1697,A411
att,A1697,A2320
att,A1697,A379
att,A1697,A812
att,A1697,A28
att,A1703,A1499
att,A1703,A1000
att,A1703,A1257
att,A1703,A1976
att,A1703,A1879
att,A1703,A1395
att,A1703,A449
att,A1703,A345
att,A1703,A21
att,A1703,A1744
att,A1703,A1489
att,A1704,A2217
att,A1704,A989
att,A1704,A2338
att,A1704,A1117
att,A1704,A1658
att,A1704,A1183
att,A1704,A1307
att,A1704,A748
att,A1704,A67
att,A1704,A586
att,A1704,A2381
att,A1704,A366
att,A1704,A161
att,A1704,A491
att,A1705,A726
att,A1705,A611
att,A1705,A586
att,A1705,A1427
att,A1705,A2055
att,A1705,A2034
att,A1705,A1079
att,A1705,A1429
att,A1705,A2024
att,A1705,A1290
att,A1705,A2310
att,A1705,A1819
att,A1705,A1589
att,A1705,A903
att,A1705,A1853
att,A1705,A943
att,A1705,A1445
att,A1705,A242
att,A1705,A83
att,A1705,A445
att,A1705,A491
att,A1705,A627
att,A1705,A1307
att,A1705,A2067
att,A1706,A2337
att,A1706,A1862
att,A1706,A300
att,A1706,A720
att,A1706,A555
att,A1706,A1217
att,A1707,A1623
att,A1707,A1782
att,A1707,A1554
att,A1707,A2262
att,A1707,A2062
att,A1707,A483
att,A1707,A1612
att,A1707,A2308
att,A1707,A1506
att,A1707,A471
att,A1707,A1654
att,A1707,A1383
att,A1707,A96
att,A1707,A718
att,A1708,A747
att,A1708,A1582
att,A1708,A802
att,A1708,A829
att,A1709,A1124
att,A1709,A1473
att,A1710,A256
att,A1710,A935
att,A1710,A6
att,A1710,A1190
att,A1710,A312
att,A1710,A2101
att,A1710,A920
att,A1710,A1848
att,A1710,A2037
att,A1710,A271
att,A1710,A1308
att,A1710,A1783
att,A1710,A1977
att,A1710,A1306
att,A1710,A1139
att,A1710,A2082
att,A1710,A1199
att,A1710,A1145
att,A1710,A707
att,A1710,A337
att,A1711,A222
att,A1711,A1570
att,A1711,A572
att,A1711,A99
att,A1711,A853
att,A1711,A2176
att,A1711,A992
att,A1711,A1801
att,A1711,A570
att,A1711,A1017
att,A1711,A2327
att,A1711,A1786
att,A1711,A1587
att,A1711,A999
att,A1711,A310
att,A1711,A152
att,A1712,A1702
att,A1712,A1447
att,A1712,A770
att,A1712,A1859
att,A1712,A601
att,A1712,A1145
att,A1714,A1621
att,A1714,A390
att,A1714,A554
att,A1714,A2397
att,A1714,A1935
att,A1714,A2284
att,A1718,A798
att,A1718,A1309
att,A1718,A1585
att,A1718,A1944
att,A1718,A2117
att,A1718,A15
att,A1718,A526
att,A1718,A1446
att,A1718,A544
att,A1718,A809
att,A1719,A1967
att,A1719,A1238
att,A1719,A564
att,A1719,A1153
att,A1719,A543
att,A1719,A2225
att,A1719,A705
att,A1719,A867
att,A1719,A1032
att,A1719,A2266
att,A1719,A1708
att,A1719,A1258
att,A1719,A618
att,A1719,A699
att,A1719,A1536
att,A1719,A334
att,A1720,A519
att,A1720,A230
att,A1720,A511
att,A1720,A2094
att,A1720,A1635
att,A1720,A960
att,A1720,A1801
att,A1720,A1748
att,A1720,A2066
att,A1720,A2197
att,A1720,A43
att,A1721,A235
att,A1721,A662
att,A1721,A1957
att,A1721,A1920
att,A1723,A599
att,A1723,A1042
att,A1723,A2081
att,A1723,A2380
att,A1723,A1924
att,A1723,A1853
att,A1723,A1415
att,A1723,A356
att,A1723,A375
att,A1723,A2331
att,A1723,A1324
att,A1723,A591
att,A1723,A1645
att,A1723,A397
att,A1723,A1374
att,A1724,A2342
att,A1724,A1245
att,A1724,A2377
att,A1724,A1387
att,A1724,A68
att,A1724,A1608
att,A1724,A1858
att,A1724,A1604
att,A1724,A2169
att,A1724,A75
att,A1724,A626
att,A1724,A1365
att,A1724,A574
att,A1726,A1130
att,A1727,A2368
att,A1727,A1568
att,A1727,A963
att,A1727,A41
att,A1727,A2072
att,A1727,A1160
att,A1727,A759
att,A1727,A222
att,A1727,A506
att,A1728,A746
att,A1728,A152
att,A1728,A1231
att,A1728,A2200
att,A1728,A1884
att,A1728,A2135
att,A1728,A515
att,A1728,A524
att,A1729,A253
att,A1729,A1384
att,A1729,A1851
att,A1729,A676
att,A1729,A2396
att,A1729,A1852
att,A1729,A592
att,A1729,A639
att,A1729,A1452
att,A1729,A1528
att,A1729,A309
att,A1729,A315
att,A1729,A2173
att,A1729,A1903
att,A1729,A1654
att,A1729,A197
att,A1729,A709
att,A1729,A1912
att,A1730,A429
att,A1730,A506
att,A1730,A1441
att,A1730,A2137
att,A1730,A1032
att,A1730,A1186
att,A1730,A1339
att,A1730,A476
att,A1730,A1333
att,A1730,A1342
att,A1730,A2104
att,A1730,A1737
att,A1730,A2384
att,A1730,A592
att,A1730,A2053
att,A1730,A943
att,A1730,A1273
att,A1730,A1429
att,A1730,A1997
att,A1731,A2101
att,A1731,A1648
att,A1731,A1626
att,A1731,A1101
att,A1731,A2357
att,A1731,A555
att,A1731,A273
att,A1731,A1870
att,A1732,A1635
att,A1732,A2007
att,A1732,A2223
att,A1732,A1848
att,A1732,A612
att,A1732,A1621
att,A1732,A207
att,A1732,A767
att,A1732,A1688
att,A1732,A403
att,A1732,A1010
att,A1732,A444
att,A1732,A1736
att,A1732,A1062
att,A1732,A930
att,A1732,A103
att,A1732,A1484
att,A1732,A1431
att,A1732,A856
att,A1734,A443
att,A1734,A276
att,A1734,A2293
att,A1734,A1075
att,A1734,A533
att,A1734,A1992
att,A1734,A2134
att,A1734,A1375
att,A1734,A1885
att,A1734,A1448
att,A1734,A991
att,A1738,A2262
att,A1738,A1350
att,A1738,A1633
att,A1738,A543
att,A1739,A1000
att,A1739,A2340
att,A1739,A788
att,A1739,A1787
att,A1739,A890
att,A1739,A935
att,A1739,A33
att,A1739,A2148
att,A1739,A1780
att,A1740,A1972
att,A1740,A304
att,A1740,A1885
att,A1740,A1536
att,A1740,A314
att,A1740,A1992
att,A1740,A1300
att,A1740,A285
att,A1740,A1704
att,A1740,A1847
att,A1740,A1309
att,A1740,A113
att,A1740,A1415
att,A1740,A2328
att,A1741,A260
att,A1741,A307
att,A1741,A2040
att,A1741,A2363
att,A1741,A1781
att,A1741,A2178
att,A1741,A136
att,A1741,A465
att,A1741,A1722
att,A1741,A950
att,A1741,A2270
att,A1741,A164
att,A1741,A1809
att,A1741,A230
att,A1741,A994
att,A1741,A1941
att,A1741,A326
att,A1741,A431
att,A1741,A1583
att,A1741,A519
att,A1741,A231
att,A1743,A71
att,A1743,A2353
att,A1745,A141
att,A1745,A297
att,A1745,A37
att,A1745,A640
att,A1745,A2306
att,A1745,A171
att,A1745,A1402
att,A1745,A183
att,A1745,A957
att,A1745,A1282
att,A1745,A375
att,A1745,A1543
att,A1745,A1413
att,A1745,A1865
att,A1745,A208
att,A1745,A16
att,A1746,A1937
att,A1749,A131
att,A1751,A1633
att,A1751,A132
att,A1751,A1030
att,A1751,A1807
att,A1751,A107
att,A1751,A763
att,A1751,A83
att,A1751,A989
att,A1751,A585
att,A1751,A1415
att,A1753,A639
att,A1753,A1189
att,A1753,A1409
att,A1753,A1896
att,A1753,A1902
att,A1753,A1484
att,A1753,A351
att,A1753,A1125
att,A1753,A2224
att,A1753,A1716
att,A1753,A939
att,A1753,A1374
att,A1753,A1172
att,A1753,A1534
att,A1753,A991
att,A1753,A817
att,A1753,A1826
att,A1753,A2250
att,A1753,A1836
att,A1753,A1394
att,A1753,A2159
att,A1753,A2004
att,A1756,A337
att,A1756,A664
att,A1756,A225
att,A1758,A216
att,A1758,A1957
att,A1758,A1863
att,A1758,A2137
att,A1758,A2051
att,A1759,A2268
att,A1759,A1567
att,A1759,A733
att,A1759,A2053
att,A1759,A599
att,A1759,A47
att,A1759,A434
att,A1759,A2350
att,A1759,A1584
att,A1759,A2035
att,A1759,A618
att,A1759,A694
att,A1759,A1719
att,A1759,A1486
att,A1759,A634
att,A1759,A1014
att,A1759,A1398
att,A1759,A633
att,A1759,A175
att,A1759,A1392
att,A1761,A243
att,A1761,A2368
att,A1761,A1932
att,A1761,A1882
att,A1762,A2056
att,A1762,A1902
att,A1762,A2252
att,A1762,A711
att,A1762,A1962
att,A1762,A931
att,A1762,A2383
