Entailment,Arg1,Arg2
att,A1238,A594
att,A1238,A497
att,A1238,A49
att,A1238,A1514
att,A1239,A260
att,A1239,A1295
att,A1239,A1145
att,A1239,A1570
att,A1239,A194
att,A1239,A394
att,A1239,A1578
att,A1239,A1588
att,A1239,A80
att,A1239,A338
att,A1239,A1323
att,A1239,A1336
att,A1239,A1565
att,A1239,A1270
att,A1239,A1163
att,A1243,A1183
att,A1243,A1071
att,A1243,A1228
att,A1243,A1372
att,A1243,A856
att,A1243,A1208
att,A1243,A638
att,A1243,A990
att,A1243,A82
att,A1243,A783
att,A1243,A960
att,A1243,A667
att,A1243,A1091
att,A1243,A961
att,A1243,A760
att,A1243,A1241
att,A1243,A1177
att,A1243,A1516
att,A1243,A309
att,A1244,A521
att,A1244,A80
att,A1244,A625
att,A1244,A473
att,A1244,A684
att,A1244,A909
att,A1244,A1144
att,A1245,A604
att,A1245,A240
att,A1245,A440
att,A1245,A1040
att,A1245,A1048
att,A1245,A375
att,A1245,A561
att,A1245,A1586
att,A1246,A557
att,A1246,A718
att,A1246,A1082
att,A1246,A59
att,A1246,A1270
att,A1246,A478
att,A1246,A385
att,A1246,A1099
att,A1246,A396
att,A1249,A950
att,A1249,A530
att,A1249,A218
att,A1249,A763
att,A1249,A370
att,A1252,A1465
att,A1252,A803
att,A1252,A895
att,A1252,A591
att,A1252,A975
att,A1252,A1034
att,A1252,A1344
att,A1252,A203
att,A1255,A1054
att,A1255,A262
att,A1255,A1574
att,A1255,A1069
att,A1255,A216
att,A1255,A799
att,A1255,A462
att,A1255,A797
att,A1255,A674
att,A1255,A1287
att,A1255,A1153
att,A1255,A994
att,A1255,A141
att,A1255,A8
att,A1255,A227
att,A1255,A1171
att,A1256,A956
att,A1256,A895
att,A1256,A327
att,A1256,A944
att,A1256,A195
att,A1256,A149
att,A1256,A449
att,A1256,A723
att,A1256,A890
att,A1256,A762
att,A1256,A701
att,A1256,A913
att,A1260,A1095
att,A1260,A454
att,A1260,A411
att,A1260,A554
att,A1260,A313
att,A1260,A653
att,A1260,A912
att,A1260,A1430
att,A1261,A63
att,A1261,A1428
att,A1261,A243
att,A1261,A894
att,A1261,A552
att,A1261,A805
att,A1261,A829
att,A1261,A1242
att,A1261,A291
att,A1261,A191
att,A1261,A1186
att,A1261,A663
att,A1261,A1241
att,A1261,A1365
att,A1261,A83
att,A1261,A1555
att,A1261,A1048
att,A1261,A779
att,A1262,A749
att,A1262,A1191
att,A1262,A338
att,A1262,A604
att,A1262,A1486
att,A1262,A108
att,A1262,A1330
att,A1262,A58
att,A1262,A1268
att,A1263,A1546
att,A1263,A1354
att,A1263,A504
att,A1263,A374
att,A1268,A1495
att,A1268,A774
att,A1268,A1285
att,A1268,A189
att,A1269,A997
att,A1269,A1112
att,A1270,A1036
att,A1270,A245
att,A1270,A455
att,A1270,A1048
att,A1270,A1275
att,A1270,A1021
att,A1270,A1194
att,A1270,A1380
att,A1272,A805
att,A1272,A809
att,A1272,A804
att,A1272,A840
att,A1272,A73
att,A1272,A198
att,A1272,A612
att,A1272,A1535
att,A1272,A940
att,A1272,A714
att,A1272,A599
att,A1272,A524
att,A1272,A1246
att,A1275,A1424
att,A1275,A817
att,A1275,A699
att,A1275,A507
att,A1275,A603
att,A1275,A648
att,A1275,A63
att,A1275,A424
att,A1275,A1387
att,A1275,A352
att,A1275,A43
att,A1276,A117
att,A1276,A1239
att,A1276,A1479
att,A1276,A323
att,A1278,A574
att,A1278,A1007
att,A1278,A521
att,A1278,A180
att,A1278,A1438
att,A1278,A386
att,A1278,A1305
att,A1278,A620
att,A1278,A1519
att,A1278,A1003
att,A1278,A389
att,A1278,A932
att,A1278,A1297
att,A1278,A1220
att,A1278,A1149
att,A1278,A42
att,A1278,A281
att,A1278,A1057
att,A1278,A171
att,A1279,A532
att,A1279,A31
att,A1279,A550
att,A1279,A687
att,A1279,A87
att,A1280,A463
att,A1280,A1017
att,A1280,A256
att,A1280,A1438
att,A1280,A477
att,A1280,A1329
att,A1280,A438
att,A1280,A427
att,A1280,A1311
att,A1280,A1523
att,A1280,A1584
att,A1280,A59
att,A1282,A146
att,A1282,A428
att,A1282,A825
att,A1282,A1094
att,A1282,A174
att,A1282,A889
att,A1283,A1412
att,A1283,A739
att,A1283,A305
att,A1283,A340
att,A1283,A693
att,A1284,A1232
att,A1284,A639
att,A1284,A999
att,A1284,A337
att,A1284,A428
att,A1284,A1294
att,A1284,A4
att,A1284,A896
att,A1284,A517
att,A1288,A1180
att,A1288,A1442
att,A1288,A131
att,A1288,A1531
att,A1288,A735
att,A1288,A567
att,A1288,A791
att,A1288,A858
att,A1288,A1097
att,A1288,A179
att,A1288,A145
att,A1288,A113
att,A1288,A881
att,A1288,A472
att,A1288,A728
att,A1288,A152
att,A1288,A75
att,A1288,A86
att,A1288,A916
att,A1288,A669
att,A1288,A974
att,A1288,A1544
att,A1289,A1404
att,A1289,A642
att,A1290,A527
att,A1290,A764
att,A1290,A154
att,A1290,A1289
att,A1290,A1439
att,A1290,A75
att,A1290,A920
att,A1290,A95
att,A1290,A1213
att,A1290,A93
att,A1290,A219
att,A1290,A1591
att,A1290,A914
att,A1290,A1464
att,A1290,A1069
att,A1290,A818
att,A1290,A270
att,A1290,A844
att,A1290,A1169
att,A1290,A780
att,A1293,A1462
att,A1293,A1408
att,A1293,A786
att,A1293,A962
att,A1293,A384
att,A1293,A624
att,A1293,A527
att,A1293,A112
att,A1297,A227
att,A1297,A760
att,A1297,A1140
att,A1297,A417
att,A1297,A824
att,A1297,A1568
att,A1297,A887
att,A1297,A296
att,A1297,A1513
att,A1297,A728
att,A1297,A251
att,A1297,A315
att,A1297,A1361
att,A1302,A643
att,A1302,A1012
att,A1302,A720
att,A1302,A1138
att,A1302,A266
att,A1302,A1384
att,A1302,A209
att,A1302,A1026
att,A1302,A1122
att,A1302,A826
att,A1302,A569
att,A1302,A1085
att,A1302,A1
att,A1302,A339
att,A1302,A1051
att,A1302,A554
att,A1302,A416
att,A1302,A280
att,A1302,A178
att,A1302,A49
att,A1302,A160
att,A1302,A994
att,A1302,A455
att,A1302,A641
att,A1303,A351
att,A1307,A730
att,A1307,A1169
att,A1307,A223
att,A1307,A1496
att,A1307,A64
att,A1307,A1129
att,A1307,A1054
att,A1307,A929
att,A1307,A908
att,A1307,A359
att,A1307,A44
att,A1307,A88
att,A1307,A864
att,A1307,A1494
att,A1307,A1408
att,A1307,A157
att,A1307,A1509
att,A1307,A395
att,A1307,A1454
att,A1307,A312
att,A1307,A1468
att,A1307,A789
att,A1307,A169
att,A1307,A426
att,A1309,A491
att,A1309,A1135
att,A1309,A743
att,A1309,A1360
att,A1309,A631
att,A1309,A148
att,A1309,A158
att,A1309,A840
att,A1309,A291
att,A1309,A1418
att,A1309,A1051
att,A1309,A802
att,A1309,A189
att,A1309,A216
att,A1309,A400
att,A1310,A1507
att,A1310,A1037
att,A1310,A551
att,A1310,A387
att,A1310,A789
att,A1310,A1230
att,A1310,A371
att,A1310,A353
att,A1310,A565
att,A1310,A1055
att,A1310,A231
att,A1310,A1221
att,A1310,A1498
att,A1310,A1437
att,A1310,A343
att,A1310,A893
att,A1310,A292
att,A1310,A1332
att,A1311,A130
att,A1311,A1340
att,A1311,A1391
att,A1311,A692
att,A1311,A363
att,A1311,A362
att,A1311,A1082
att,A1311,A967
att,A1311,A830
att,A1311,A674
att,A1311,A622
att,A1311,A747
att,A1311,A1385
att,A1311,A671
att,A1311,A10
att,A1311,A334
att,A1311,A231
att,A1311,A958
att,A1311,A558
att,A1311,A973
att,A1311,A802
att,A1311,A349
att,A1311,A638
att,A1312,A327
att,A1312,A415
att,A1312,A307
att,A1312,A887
att,A1312,A1500
att,A1312,A1055
att,A1312,A547
att,A1312,A266
att,A1312,A757
att,A1312,A254
att,A1312,A1091
att,A1312,A77
att,A1312,A50
att,A1312,A285
att,A1312,A1496
att,A1312,A1077
att,A1313,A1511
att,A1313,A909
att,A1313,A1155
att,A1313,A105
att,A1313,A929
att,A1313,A751
att,A1315,A56
att,A1315,A1073
att,A1315,A487
att,A1315,A1307
att,A1315,A1509
att,A1315,A1467
att,A1315,A1030
att,A1315,A625
att,A1315,A950
att,A1315,A1074
att,A1315,A649
att,A1315,A1308
att,A1315,A1375
att,A1315,A1568
att,A1315,A168
att,A1317,A1095
att,A1317,A1173
att,A1317,A980
att,A1317,A48
att,A1317,A1329
att,A1317,A652
att,A1317,A720
att,A1317,A1436
att,A1317,A798
att,A1317,A75
att,A1317,A185
att,A1317,A481
att,A1320,A1304
att,A1320,A1259
att,A1320,A874
att,A1320,A464
att,A1320,A989
att,A1320,A50
att,A1320,A444
att,A1320,A1471
att,A1320,A138
att,A1320,A200
att,A1320,A1238
att,A1320,A955
att,A1320,A772
att,A1321,A373
att,A1321,A334
att,A1321,A153
att,A1321,A750
att,A1321,A216
att,A1321,A387
att,A1321,A78
att,A1321,A1548
att,A1322,A1266
att,A1322,A684
att,A1322,A844
att,A1322,A1414
att,A1322,A1115
att,A1322,A89
att,A1322,A1154
att,A1322,A396
att,A1322,A172
att,A1322,A926
att,A1322,A158
att,A1322,A638
att,A1322,A613
att,A1322,A378
att,A1329,A1281
att,A1329,A564
att,A1329,A706
att,A1329,A1521
att,A1329,A530
att,A1329,A1440
att,A1329,A1350
att,A1330,A1431
att,A1330,A473
att,A1330,A1017
att,A1330,A981
att,A1330,A78
att,A1330,A1233
att,A1330,A520
att,A1330,A730
att,A1330,A207
att,A1330,A569
att,A1330,A1562
att,A1330,A1598
att,A1330,A796
att,A1330,A1405
att,A1330,A15
att,A1330,A556
att,A1330,A1258
att,A1331,A496
att,A1331,A191
att,A1331,A1574
att,A1331,A769
att,A1331,A108
att,A1331,A1570
att,A1331,A408
att,A1331,A638
att,A1331,A1287
att,A1331,A993
att,A1331,A25
att,A1331,A1092
att,A1331,A1475
att,A1331,A1013
att,A1331,A1415
att,A1334,A578
att,A1334,A1249
att,A1334,A1152
att,A1334,A1594
att,A1334,A310
att,A1334,A1303
att,A1334,A1126
att,A1334,A400
att,A1334,A109
att,A1334,A1201
att,A1334,A995
att,A1334,A188
att,A1334,A19
att,A1334,A121
att,A1335,A1271
att,A1335,A1170
att,A1335,A355
att,A1336,A1209
att,A1336,A19
att,A1336,A474
att,A1336,A1364
att,A1336,A141
att,A1336,A949
att,A1336,A1216
att,A1339,A1411
att,A1339,A1518
att,A1339,A559
att,A1339,A210
att,A1339,A523
att,A1339,A759
att,A1339,A536
att,A1339,A565
att,A1343,A1202
att,A1343,A693
att,A1343,A1066
att,A1343,A666
att,A1343,A747
att,A1343,A709
att,A1343,A803
att,A1343,A793
att,A1343,A949
att,A1343,A989
att,A1343,A1131
att,A1343,A394
att,A1343,A820
att,A1343,A1518
att,A1344,A1383
att,A1344,A157
att,A1346,A1092
att,A1346,A1237
att,A1346,A1259
att,A1346,A957
att,A1346,A986
att,A1346,A218
att,A1346,A1029
att,A1346,A1001
att,A1346,A187
att,A1346,A424
att,A1346,A523
att,A1346,A1142
att,A1346,A37
att,A1346,A960
att,A1346,A1035
att,A1348,A643
att,A1348,A797
att,A1348,A414
att,A1348,A634
att,A1348,A1408
att,A1348,A857
att,A1348,A1337
att,A1348,A1224
att,A1348,A911
att,A1348,A898
att,A1349,A1305
att,A1349,A66
att,A1349,A253
att,A1349,A836
att,A1349,A1529
att,A1349,A27
att,A1349,A1131
att,A1349,A662
att,A1349,A1249
att,A1349,A1394
att,A1349,A463
att,A1349,A685
att,A1349,A520
att,A1349,A1209
att,A1349,A1133
att,A1349,A1254
att,A1349,A710
att,A1349,A8
att,A1349,A746
att,A1351,A1453
att,A1351,A789
att,A1351,A1214
att,A1351,A88
att,A1351,A1336
att,A1351,A236
att,A1351,A299
att,A1351,A368
att,A1352,A1081
att,A1352,A584
att,A1352,A781
att,A1352,A1230
att,A1352,A508
att,A1352,A1049
att,A1352,A408
att,A1352,A120
att,A1353,A829
att,A1353,A1536
att,A1353,A506
att,A1353,A900
att,A1353,A78
att,A1353,A1202
att,A1355,A948
att,A1355,A344
att,A1355,A209
att,A1355,A421
att,A1355,A914
att,A1355,A1521
att,A1355,A626
att,A1355,A754
att,A1355,A1365
att,A1356,A139
att,A1356,A881
att,A1356,A641
att,A1356,A166
att,A1356,A523
att,A1356,A367
att,A1356,A792
att,A1356,A687
att,A1356,A176
att,A1356,A606
att,A1356,A1045
att,A1356,A140
att,A1356,A620
att,A1356,A1595
att,A1356,A939
att,A1356,A806
att,A1356,A907
att,A1356,A1106
att,A1356,A452
att,A1359,A27
att,A1359,A1198
att,A1359,A249
att,A1359,A792
att,A1359,A615
att,A1359,A1513
att,A1359,A153
att,A1359,A295
att,A1359,A1170
att,A1359,A916
att,A1359,A51
att,A1359,A0
att,A1359,A1564
att,A1359,A91
att,A1359,A873
att,A1359,A1107
att,A1359,A210
att,A1359,A533
att,A1359,A1441
att,A1359,A861
att,A1359,A1272
att,A1359,A731
att,A1359,A212
att,A1359,A1340
att,A1360,A1293
att,A1360,A152
att,A1360,A227
att,A1360,A1411
att,A1360,A1029
att,A1360,A481
att,A1360,A82
att,A1360,A872
att,A1360,A1301
att,A1360,A747
att,A1362,A361
att,A1362,A13
att,A1362,A807
att,A1362,A1016
att,A1366,A199
att,A1366,A1475
att,A1366,A539
att,A1366,A552
att,A1366,A279
att,A1366,A1467
att,A1366,A600
att,A1366,A1318
att,A1366,A1146
att,A1366,A1041
att,A1366,A212
att,A1366,A99
att,A1366,A1591
att,A1366,A1279
att,A1366,A655
att,A1366,A425
att,A1369,A344
att,A1369,A1207
att,A1369,A139
att,A1369,A1322
att,A1369,A301
att,A1369,A1150
att,A1369,A154
att,A1369,A297
att,A1370,A560
att,A1370,A1562
att,A1370,A9
att,A1370,A1110
att,A1370,A458
att,A1370,A85
att,A1370,A1437
att,A1370,A1473
att,A1371,A728
att,A1371,A1463
att,A1371,A520
att,A1371,A1321
att,A1371,A1360
att,A1371,A1568
att,A1371,A232
att,A1371,A363
att,A1371,A128
att,A1371,A66
att,A1371,A1551
att,A1375,A491
att,A1375,A85
att,A1375,A1573
att,A1375,A622
att,A1375,A1305
att,A1375,A268
att,A1375,A1439
att,A1375,A608
att,A1376,A749
att,A1376,A488
att,A1376,A904
att,A1376,A1331
att,A1376,A1133
att,A1377,A416
att,A1377,A599
att,A1377,A1543
att,A1377,A1018
att,A1377,A404
att,A1377,A1
att,A1377,A1157
att,A1377,A1236
att,A1377,A1027
att,A1377,A652
att,A1377,A1155
att,A1377,A224
att,A1377,A1141
att,A1377,A649
att,A1377,A734
att,A1377,A531
att,A1377,A1447
att,A1377,A482
att,A1378,A584
att,A1378,A1364
att,A1378,A78
att,A1378,A895
att,A1379,A1565
att,A1379,A1165
att,A1379,A823
att,A1379,A825
att,A1379,A368
att,A1379,A975
att,A1379,A241
att,A1379,A703
att,A1379,A633
att,A1379,A760
att,A1379,A1087
att,A1379,A1395
att,A1379,A510
att,A1379,A1449
att,A1379,A670
att,A1379,A1179
att,A1379,A266
att,A1379,A849
att,A1379,A801
att,A1379,A349
att,A1379,A657
att,A1379,A120
att,A1379,A123
att,A1379,A1104
att,A1381,A1265
att,A1383,A1512
att,A1383,A214
att,A1383,A1006
att,A1383,A6
att,A1383,A1592
att,A1383,A399
att,A1383,A925
att,A1383,A696
att,A1383,A901
att,A1383,A50
att,A1383,A877
att,A1383,A1169
att,A1383,A53
att,A1383,A796
att,A1383,A418
att,A1383,A768
att,A1383,A484
att,A1383,A1511
att,A1383,A1435
att,A1384,A1511
att,A1384,A1057
att,A1384,A1064
att,A1384,A544
att,A1384,A945
att,A1384,A772
att,A1384,A53
att,A1384,A1299
att,A1384,A1493
att,A1384,A868
att,A1385,A1399
att,A1387,A1419
att,A1387,A1521
att,A1387,A228
att,A1387,A1284
att,A1387,A541
att,A1387,A48
att,A1387,A1056
att,A1387,A1147
att,A1387,A619
att,A1387,A702
att,A1387,A367
att,A1387,A862
att,A1387,A393
att,A1387,A212
att,A1387,A364
att,A1387,A614
att,A1387,A430
att,A1387,A13
att,A1387,A847
att,A1388,A532
att,A1389,A848
att,A1389,A1179
att,A1389,A1186
att,A1389,A370
att,A1389,A1412
att,A1389,A460
att,A1389,A1419
att,A1389,A205
att,A1389,A579
att,A1389,A962
att,A1389,A676
att,A1389,A1378
att,A1389,A830
att,A1389,A1047
att,A1389,A1382
att,A1389,A691
att,A1389,A1219
att,A1391,A286
att,A1391,A478
att,A1393,A189
att,A1393,A63
att,A1393,A1049
att,A1393,A1203
att,A1394,A1513
att,A1394,A1368
att,A1394,A1265
att,A1394,A1471
att,A1396,A1395
att,A1396,A872
att,A1396,A830
att,A1396,A1574
att,A1396,A1182
att,A1397,A1051
att,A1397,A699
att,A1397,A1566
att,A1397,A857
att,A1397,A1212
att,A1397,A746
att,A1397,A719
att,A1397,A1464
att,A1397,A310
att,A1397,A1572
att,A1397,A1149
att,A1397,A1038
att,A1397,A1333
att,A1397,A1443
att,A1397,A773
att,A1397,A1171
att,A1397,A1364
att,A1397,A1142
att,A1397,A1497
att,A1397,A1078
att,A1397,A503
att,A1399,A26
att,A1399,A800
att,A1399,A668
att,A1399,A696
att,A1399,A1338
att,A1399,A225
att,A1401,A285
att,A1401,A325
att,A1401,A721
att,A1403,A856
att,A1403,A651
att,A1403,A1427
att,A1403,A231
att,A1403,A646
att,A1404,A795
att,A1404,A564
att,A1405,A448
att,A1405,A30
att,A1405,A1089
att,A1405,A900
att,A1405,A909
att,A1405,A676
att,A1406,A1524
att,A1406,A824
att,A1406,A783
att,A1406,A843
att,A1406,A624
att,A1406,A1187
att,A1406,A169
att,A1406,A1267
att,A1406,A424
att,A1406,A880
att,A1406,A990
att,A1406,A457
att,A1406,A288
att,A1409,A431
att,A1409,A809
att,A1409,A918
att,A1409,A296
att,A1409,A737
att,A1409,A1385
att,A1409,A167
att,A1409,A612
att,A1409,A1564
att,A1409,A415
att,A1409,A550
att,A1409,A479
att,A1409,A709
att,A1409,A102
att,A1409,A1470
att,A1409,A1031
att,A1409,A444
att,A1412,A1137
att,A1412,A465
att,A1412,A885
att,A1415,A28
att,A1415,A738
att,A1415,A1176
att,A1415,A445
att,A1415,A1583
att,A1415,A306
att,A1415,A461
att,A1415,A1139
att,A1415,A617
att,A1415,A1567
att,A1415,A1138
att,A1415,A152
att,A1415,A1438
att,A1415,A525
att,A1417,A248
att,A1417,A1452
att,A1417,A844
att,A1417,A825
att,A1417,A1521
att,A1417,A439
att,A1417,A659
att,A1418,A259
att,A1418,A357
att,A1418,A350
att,A1418,A563
att,A1418,A1259
att,A1418,A1207
att,A1418,A443
att,A1418,A356
att,A1418,A1288
att,A1418,A1576
att,A1418,A176
att,A1418,A1464
att,A1418,A10
att,A1418,A855
att,A1418,A94
att,A1418,A171
att,A1418,A727
att,A1418,A1355
att,A1419,A141
att,A1419,A913
att,A1420,A1500
att,A1420,A1445
att,A1420,A807
att,A1420,A1432
att,A1420,A1567
att,A1420,A106
att,A1420,A1219
att,A1420,A973
att,A1423,A1086
att,A1423,A1055
att,A1423,A720
att,A1423,A776
att,A1423,A512
att,A1423,A1548
att,A1423,A1091
att,A1423,A1560
att,A1423,A1023
att,A1423,A166
att,A1423,A246
att,A1423,A1468
att,A1423,A110
att,A1423,A1106
att,A1423,A567
att,A1423,A1408
att,A1423,A1212
att,A1423,A1085
att,A1423,A1058
att,A1425,A1369
att,A1425,A946
att,A1425,A1327
att,A1425,A1190
att,A1425,A1186
att,A1425,A1271
att,A1425,A513
att,A1427,A643
att,A1427,A799
att,A1427,A1214
att,A1427,A1277
att,A1427,A1554
att,A1427,A707
att,A1427,A869
att,A1427,A1168
att,A1427,A596
att,A1427,A312
att,A1427,A767
att,A1427,A1177
att,A1427,A71
att,A1427,A464
att,A1427,A343
att,A1427,A1257
att,A1427,A257
att,A1428,A760
att,A1428,A1093
att,A1428,A617
att,A1428,A299
att,A1428,A289
att,A1428,A142
att,A1428,A31
att,A1428,A117
att,A1428,A154
att,A1431,A582
att,A1431,A348
att,A1431,A1571
att,A1431,A420
att,A1431,A1399
att,A1431,A9
att,A1431,A111
att,A1431,A654
att,A1431,A371
att,A1431,A805
att,A1431,A1425
att,A1431,A936
att,A1431,A123
att,A1431,A913
att,A1431,A781
att,A1432,A1284
att,A1432,A792
att,A1432,A1425
att,A1432,A215
att,A1432,A633
att,A1432,A457
att,A1432,A594
att,A1432,A515
att,A1432,A55
att,A1432,A1291
att,A1432,A337
att,A1432,A362
att,A1432,A1116
att,A1432,A932
att,A1432,A444
att,A1432,A1313
att,A1432,A1015
att,A1433,A424
att,A1433,A1576
att,A1433,A843
att,A1433,A280
att,A1433,A1028
att,A1433,A1314
att,A1433,A1516
att,A1433,A70
att,A1433,A670
att,A1433,A1085
att,A1433,A1055
att,A1433,A293
att,A1433,A1155
att,A1433,A184
att,A1434,A1147
att,A1434,A627
att,A1434,A1519
att,A1434,A524
att,A1434,A554
att,A1435,A1331
att,A1435,A213
att,A1435,A1541
att,A1435,A1394
att,A1435,A994
att,A1435,A414
att,A1435,A893
att,A1435,A1444
att,A1435,A1323
att,A1435,A1598
att,A1437,A246
att,A1437,A1030
att,A1437,A1234
att,A1437,A328
att,A1437,A946
att,A1437,A700
att,A1437,A851
att,A1437,A701
att,A1437,A984
att,A1437,A1057
att,A1439,A1556
att,A1439,A421
att,A1440,A403
att,A1440,A9
att,A1440,A308
att,A1440,A394
att,A1440,A1140
att,A1441,A244
att,A1441,A1325
att,A1441,A429
att,A1441,A1585
att,A1441,A727
att,A1441,A410
att,A1441,A521
att,A1441,A627
att,A1441,A529
att,A1443,A470
att,A1443,A1189
att,A1443,A477
att,A1443,A782
att,A1443,A485
att,A1443,A1389
att,A1443,A105
att,A1443,A465
att,A1443,A619
att,A1443,A311
att,A1443,A1156
att,A1443,A1126
att,A1443,A1558
att,A1443,A913
att,A1443,A1385
att,A1443,A1320
att,A1443,A695
att,A1446,A1307
att,A1446,A1431
att,A1446,A192
att,A1446,A954
att,A1446,A944
att,A1446,A445
att,A1446,A1223
att,A1446,A138
att,A1447,A120
att,A1447,A421
att,A1447,A991
att,A1447,A1396
att,A1448,A1358
att,A1448,A69
att,A1448,A304
att,A1448,A1036
att,A1448,A1019
att,A1448,A452
att,A1448,A118
att,A1448,A1526
att,A1448,A1147
att,A1449,A118
att,A1449,A121
att,A1449,A432
att,A1450,A261
att,A1450,A1452
att,A1450,A1201
att,A1450,A659
att,A1450,A1169
att,A1450,A452
att,A1450,A773
att,A1450,A291
att,A1450,A1060
att,A1450,A279
att,A1450,A601
att,A1450,A193
att,A1450,A1501
att,A1450,A512
att,A1450,A1165
att,A1450,A356
att,A1450,A637
att,A1451,A972
att,A1451,A1581
att,A1451,A1373
att,A1451,A1004
att,A1451,A1226
att,A1451,A291
att,A1451,A608
att,A1451,A46
att,A1451,A182
att,A1451,A929
att,A1451,A476
att,A1451,A73
att,A1451,A1425
att,A1451,A838
att,A1452,A772
att,A1452,A25
att,A1452,A314
att,A1452,A307
att,A1452,A634
att,A1452,A117
att,A1452,A394
att,A1452,A0
att,A1452,A1145
att,A1452,A1136
att,A1452,A1571
att,A1452,A763
att,A1452,A1323
att,A1452,A1229
att,A1452,A1455
att,A1453,A817
att,A1453,A320
att,A1453,A79
att,A1453,A1175
att,A1453,A1491
att,A1453,A734
att,A1453,A1378
att,A1453,A452
att,A1453,A1498
att,A1453,A876
att,A1453,A1496
att,A1453,A490
att,A1455,A424
att,A1455,A302
att,A1455,A164
att,A1455,A878
att,A1455,A1104
att,A1455,A1005
att,A1455,A1445
att,A1455,A993
att,A1457,A1121
att,A1457,A272
att,A1457,A215
att,A1457,A398
att,A1457,A792
att,A1457,A1299
att,A1457,A497
att,A1457,A1449
att,A1457,A809
att,A1457,A342
att,A1457,A736
att,A1457,A1257
att,A1457,A546
att,A1457,A445
att,A1457,A1303
att,A1457,A915
att,A1458,A753
att,A1458,A619
att,A1458,A699
att,A1458,A672
att,A1458,A1493
att,A1458,A660
att,A1458,A1099
att,A1458,A682
att,A1458,A170
att,A1458,A134
att,A1458,A1391
att,A1458,A1015
att,A1458,A286
att,A1458,A715
att,A1458,A973
att,A1458,A1449
att,A1458,A266
att,A1458,A859
att,A1458,A1252
att,A1458,A1071
att,A1458,A1349
att,A1458,A374
att,A1459,A759
att,A1459,A1227
att,A1459,A1576
att,A1459,A113
att,A1459,A1013
att,A1459,A594
att,A1459,A321
att,A1459,A1552
att,A1459,A316
att,A1459,A961
att,A1459,A1159
att,A1459,A1130
att,A1459,A783
att,A1459,A220
att,A1459,A1315
att,A1460,A957
att,A1460,A1115
att,A1460,A1104
att,A1460,A984
att,A1460,A805
att,A1462,A1041
att,A1462,A1208
att,A1462,A1399
att,A1462,A141
att,A1462,A738
att,A1462,A1537
att,A1462,A329
att,A1462,A1396
att,A1467,A836
att,A1467,A1406
att,A1467,A624
att,A1467,A1596
att,A1467,A382
att,A1467,A700
att,A1467,A887
att,A1467,A926
att,A1467,A345
att,A1467,A295
att,A1467,A577
att,A1467,A259
att,A1467,A870
att,A1467,A457
att,A1467,A255
att,A1467,A508
att,A1467,A392
att,A1468,A1455
att,A1468,A752
att,A1468,A219
att,A1468,A985
att,A1468,A44
att,A1468,A401
att,A1468,A1428
att,A1468,A1350
att,A1468,A1121
att,A1468,A393
att,A1468,A1521
att,A1468,A1203
att,A1470,A284
att,A1470,A213
att,A1470,A1426
att,A1470,A26
att,A1470,A901
att,A1470,A597
att,A1470,A1410
att,A1470,A870
att,A1470,A652
att,A1470,A924
att,A1470,A1006
att,A1470,A18
att,A1470,A1170
att,A1470,A1259
att,A1470,A611
att,A1470,A986
att,A1470,A676
att,A1470,A330
att,A1470,A207
att,A1471,A1094
att,A1471,A881
att,A1471,A1074
att,A1471,A1439
att,A1477,A962
att,A1477,A367
att,A1477,A921
att,A1477,A252
att,A1477,A1216
att,A1477,A498
att,A1477,A723
att,A1477,A132
att,A1477,A426
att,A1477,A1494
att,A1477,A1348
att,A1477,A1252
att,A1477,A410
att,A1477,A463
att,A1477,A1414
att,A1477,A621
att,A1477,A1121
att,A1477,A676
att,A1484,A1295
att,A1484,A1498
att,A1484,A1053
att,A1484,A117
att,A1484,A228
att,A1484,A177
att,A1484,A407
att,A1484,A939
att,A1484,A210
att,A1484,A708
att,A1484,A261
att,A1484,A161
att,A1484,A212
att,A1484,A1354
att,A1484,A1002
att,A1484,A836
att,A1484,A1212
att,A1484,A11
att,A1485,A252
att,A1485,A127
att,A1485,A1264
att,A1485,A1251
att,A1485,A693
att,A1485,A1589
att,A1485,A867
att,A1485,A951
att,A1485,A99
att,A1485,A404
att,A1485,A1254
att,A1485,A1265
att,A1485,A466
