Entailment,Arg1,Arg2
att,A961,A50
att,A966,A1127
att,A966,A877
att,A966,A884
att,A966,A763
att,A966,A565
att,A966,A699
att,A966,A244
att,A966,A1263
att,A967,A902
att,A967,A343
att,A967,A148
att,A967,A221
att,A967,A15
att,A967,A387
att,A967,A515
att,A967,A914
att,A967,A633
att,A967,A492
att,A967,A907
att,A967,A167
att,A967,A1239
att,A967,A1205
att,A967,A630
att,A968,A1236
att,A968,A560
att,A968,A460
att,A968,A1244
att,A968,A888
att,A968,A360
att,A968,A564
att,A968,A810
att,A968,A90
att,A968,A541
att,A968,A440
att,A975,A203
att,A975,A916
att,A975,A933
att,A975,A127
att,A975,A610
att,A975,A504
att,A979,A255
att,A979,A1262
att,A979,A1012
att,A979,A243
att,A979,A379
att,A979,A274
att,A979,A876
att,A979,A247
att,A979,A939
att,A979,A121
att,A979,A917
att,A979,A644
att,A979,A609
att,A979,A172
att,A979,A622
att,A981,A904
att,A981,A648
att,A981,A1128
att,A981,A520
att,A981,A858
att,A982,A895
att,A982,A1065
att,A982,A925
att,A982,A139
att,A982,A1007
att,A986,A1214
att,A986,A104
att,A986,A1264
att,A986,A718
att,A986,A1046
att,A986,A1153
att,A986,A719
att,A986,A708
att,A991,A1005
att,A991,A67
att,A991,A1291
att,A991,A759
att,A991,A401
att,A991,A409
att,A991,A804
att,A991,A603
att,A991,A388
att,A991,A209
att,A991,A870
att,A991,A1001
att,A991,A505
att,A991,A364
att,A992,A969
att,A992,A805
att,A992,A0
att,A992,A884
att,A992,A250
att,A992,A1167
att,A992,A694
att,A992,A1257
att,A992,A10
att,A992,A929
att,A994,A393
att,A994,A465
att,A994,A324
att,A998,A418
att,A998,A444
att,A998,A1044
att,A998,A610
att,A998,A52
att,A998,A231
att,A998,A331
att,A1000,A322
att,A1000,A103
att,A1000,A74
att,A1000,A1224
att,A1000,A1061
att,A1000,A177
att,A1000,A772
att,A1000,A1200
att,A1000,A50
att,A1000,A318
att,A1000,A293
att,A1000,A1150
att,A1000,A5
att,A1000,A274
att,A1000,A180
att,A1002,A841
att,A1002,A1174
att,A1002,A1203
att,A1002,A1236
att,A1002,A946
att,A1002,A628
att,A1002,A429
att,A1002,A929
att,A1002,A263
att,A1002,A99
att,A1002,A1223
att,A1002,A244
att,A1002,A1153
att,A1002,A305
att,A1003,A13
att,A1003,A1224
att,A1003,A803
att,A1003,A1286
att,A1003,A285
att,A1003,A811
att,A1003,A416
att,A1003,A244
att,A1003,A228
att,A1003,A384
att,A1003,A1073
att,A1003,A1154
att,A1003,A310
att,A1003,A937
att,A1003,A160
att,A1003,A492
att,A1003,A570
att,A1004,A356
att,A1004,A150
att,A1004,A1059
att,A1004,A724
att,A1004,A200
att,A1004,A178
att,A1004,A511
att,A1004,A317
att,A1004,A629
att,A1004,A281
att,A1004,A79
att,A1004,A303
att,A1004,A55
att,A1004,A145
att,A1004,A4
att,A1004,A983
att,A1004,A1112
att,A1008,A1029
att,A1008,A129
att,A1008,A355
att,A1011,A1155
att,A1011,A923
att,A1011,A505
att,A1011,A461
att,A1011,A192
att,A1011,A349
att,A1011,A961
att,A1013,A306
att,A1014,A1003
att,A1014,A1189
att,A1014,A286
att,A1014,A768
att,A1014,A1123
att,A1014,A624
att,A1014,A1055
att,A1014,A860
att,A1014,A940
att,A1014,A414
att,A1014,A670
att,A1014,A191
att,A1014,A238
att,A1016,A1011
att,A1016,A1030
att,A1018,A685
att,A1018,A748
att,A1018,A274
att,A1019,A941
att,A1019,A329
att,A1019,A997
att,A1019,A146
att,A1019,A378
att,A1019,A260
att,A1019,A1014
att,A1019,A318
att,A1019,A32
att,A1020,A238
att,A1020,A1017
att,A1020,A100
att,A1020,A27
att,A1020,A801
att,A1020,A244
att,A1027,A187
att,A1027,A1030
att,A1027,A609
att,A1027,A384
att,A1027,A74
att,A1027,A50
att,A1028,A435
att,A1030,A267
att,A1030,A1260
att,A1030,A459
att,A1030,A401
att,A1030,A682
att,A1030,A302
att,A1030,A715
att,A1030,A39
att,A1030,A490
att,A1030,A663
att,A1030,A200
att,A1030,A1024
att,A1030,A927
att,A1030,A1289
att,A1030,A362
att,A1032,A700
att,A1032,A591
att,A1032,A313
att,A1032,A59
att,A1032,A753
att,A1032,A281
att,A1032,A265
att,A1032,A466
att,A1034,A752
att,A1034,A1166
att,A1034,A567
att,A1034,A76
att,A1034,A1095
att,A1034,A758
att,A1035,A601
att,A1035,A964
att,A1035,A453
att,A1035,A866
att,A1035,A1052
att,A1035,A1007
att,A1035,A198
att,A1035,A636
att,A1035,A1278
att,A1035,A8
att,A1035,A421
att,A1035,A891
att,A1035,A103
att,A1035,A301
att,A1035,A313
att,A1035,A790
att,A1035,A222
att,A1035,A1271
att,A1035,A210
att,A1035,A472
att,A1036,A984
att,A1036,A591
att,A1036,A535
att,A1036,A1220
att,A1036,A634
att,A1036,A484
att,A1036,A991
att,A1036,A764
att,A1039,A786
att,A1039,A909
att,A1039,A571
att,A1039,A444
att,A1039,A943
att,A1039,A1264
att,A1039,A1069
att,A1039,A37
att,A1039,A1154
att,A1039,A676
att,A1039,A669
att,A1039,A1115
att,A1039,A1098
att,A1039,A744
att,A1039,A517
att,A1039,A555
att,A1040,A747
att,A1040,A1078
att,A1040,A668
att,A1040,A1138
att,A1040,A1080
att,A1040,A484
att,A1040,A1262
att,A1040,A0
att,A1040,A1197
att,A1040,A1235
att,A1040,A393
att,A1040,A606
att,A1040,A287
att,A1044,A337
att,A1044,A386
att,A1044,A380
att,A1044,A1002
att,A1044,A385
att,A1044,A1293
att,A1044,A115
att,A1044,A631
att,A1044,A44
att,A1044,A780
att,A1044,A861
att,A1044,A1129
att,A1044,A208
att,A1044,A1096
att,A1044,A1001
att,A1044,A479
att,A1047,A868
att,A1047,A865
att,A1050,A16
att,A1050,A1032
att,A1050,A424
att,A1050,A969
att,A1050,A665
att,A1050,A504
att,A1050,A825
att,A1050,A681
att,A1050,A108
att,A1050,A1109
att,A1050,A657
att,A1050,A1060
att,A1050,A467
att,A1050,A398
att,A1051,A957
att,A1051,A731
att,A1051,A59
att,A1051,A1189
att,A1051,A380
att,A1051,A652
att,A1051,A904
att,A1053,A976
att,A1053,A1129
att,A1053,A1182
att,A1053,A940
att,A1053,A107
att,A1053,A376
att,A1054,A527
att,A1054,A51
att,A1054,A1251
att,A1054,A1123
att,A1054,A83
att,A1054,A773
att,A1054,A65
att,A1057,A129
att,A1057,A624
att,A1057,A717
att,A1057,A625
att,A1057,A913
att,A1057,A4
att,A1057,A303
att,A1057,A713
att,A1057,A1210
att,A1057,A622
att,A1057,A1244
att,A1057,A204
att,A1057,A1209
att,A1057,A1219
att,A1057,A332
att,A1057,A987
att,A1057,A151
att,A1058,A867
att,A1058,A549
att,A1058,A672
att,A1058,A758
att,A1058,A809
att,A1058,A826
att,A1058,A184
att,A1059,A1004
att,A1059,A342
att,A1059,A906
att,A1059,A1029
att,A1059,A1289
att,A1059,A660
att,A1059,A552
att,A1059,A1017
att,A1059,A979
att,A1059,A1255
att,A1059,A340
att,A1061,A1200
att,A1061,A542
att,A1061,A545
att,A1061,A748
att,A1061,A68
att,A1062,A989
att,A1064,A279
att,A1064,A765
att,A1064,A384
att,A1064,A303
att,A1064,A826
att,A1064,A1235
att,A1066,A1017
att,A1066,A1004
att,A1066,A458
att,A1066,A37
att,A1066,A1235
att,A1066,A626
att,A1066,A803
att,A1066,A1218
att,A1066,A209
att,A1066,A406
att,A1070,A1182
att,A1070,A305
att,A1070,A300
att,A1070,A734
att,A1071,A196
att,A1071,A716
att,A1071,A97
att,A1071,A1221
att,A1071,A381
att,A1071,A1214
att,A1075,A960
att,A1075,A116
att,A1075,A1106
att,A1075,A1109
att,A1075,A931
att,A1075,A340
att,A1075,A1023
att,A1075,A888
att,A1075,A1219
att,A1075,A552
att,A1076,A852
att,A1076,A1113
att,A1076,A1175
att,A1076,A374
att,A1076,A1212
att,A1076,A1106
att,A1076,A790
att,A1077,A532
att,A1077,A710
att,A1081,A485
att,A1081,A1275
att,A1081,A1096
att,A1081,A985
att,A1081,A753
att,A1081,A268
att,A1081,A46
att,A1081,A338
att,A1081,A670
att,A1081,A370
att,A1081,A342
att,A1081,A1150
att,A1081,A781
att,A1081,A1273
att,A1081,A187
att,A1082,A48
att,A1082,A27
att,A1082,A968
att,A1082,A118
att,A1082,A191
att,A1082,A415
att,A1082,A1285
att,A1086,A147
att,A1086,A236
att,A1086,A121
att,A1086,A127
att,A1088,A562
att,A1088,A275
att,A1088,A1239
att,A1088,A1051
att,A1088,A236
att,A1093,A346
att,A1093,A345
att,A1093,A1080
att,A1093,A1227
att,A1093,A60
att,A1093,A1185
att,A1093,A936
att,A1093,A799
att,A1093,A731
att,A1093,A1133
att,A1093,A715
att,A1093,A901
att,A1093,A710
att,A1093,A667
att,A1093,A250
att,A1093,A318
att,A1093,A484
att,A1093,A883
att,A1093,A856
att,A1095,A819
att,A1095,A108
att,A1095,A765
att,A1095,A75
att,A1095,A274
att,A1095,A282
att,A1095,A815
att,A1095,A116
att,A1095,A278
att,A1096,A844
att,A1096,A145
att,A1096,A782
att,A1096,A1244
att,A1096,A728
att,A1096,A669
att,A1098,A103
att,A1098,A29
att,A1098,A591
att,A1098,A878
att,A1098,A846
att,A1098,A848
att,A1098,A958
att,A1098,A7
att,A1098,A863
att,A1098,A1253
att,A1098,A205
att,A1098,A888
att,A1098,A1125
att,A1098,A1123
att,A1098,A1052
att,A1101,A273
att,A1101,A678
att,A1101,A101
att,A1101,A385
att,A1101,A1232
att,A1101,A197
att,A1101,A532
att,A1101,A1247
att,A1101,A156
att,A1101,A742
att,A1103,A919
att,A1103,A601
att,A1103,A408
att,A1103,A1158
att,A1103,A537
att,A1103,A1083
att,A1103,A90
att,A1103,A373
att,A1103,A493
att,A1108,A735
att,A1108,A698
att,A1108,A254
att,A1108,A1125
att,A1108,A1188
att,A1108,A560
att,A1108,A299
att,A1108,A1047
att,A1112,A1033
att,A1112,A470
att,A1112,A304
att,A1112,A1044
att,A1112,A892
att,A1112,A372
att,A1112,A1118
att,A1112,A1034
att,A1112,A234
att,A1112,A1127
att,A1112,A550
att,A1112,A352
att,A1112,A1277
att,A1112,A451
att,A1112,A1266
att,A1112,A853
att,A1112,A1067
att,A1112,A90
att,A1112,A15
att,A1112,A475
att,A1113,A1051
att,A1113,A802
att,A1113,A150
att,A1113,A972
att,A1113,A236
att,A1113,A241
att,A1113,A15
att,A1113,A102
att,A1113,A13
att,A1113,A380
att,A1113,A1257
att,A1113,A206
att,A1113,A584
att,A1114,A226
att,A1114,A152
att,A1114,A837
att,A1114,A796
att,A1114,A257
att,A1114,A836
att,A1114,A311
att,A1114,A620
att,A1114,A342
att,A1114,A65
att,A1114,A492
att,A1114,A1176
att,A1114,A118
att,A1114,A470
att,A1114,A1129
att,A1119,A490
att,A1119,A341
att,A1119,A389
att,A1119,A687
att,A1119,A1112
att,A1119,A1111
att,A1119,A444
att,A1119,A1148
att,A1119,A1038
att,A1119,A671
att,A1119,A770
att,A1119,A788
att,A1119,A1067
att,A1119,A83
att,A1119,A1102
att,A1119,A198
att,A1119,A570
att,A1119,A612
att,A1119,A1139
att,A1119,A534
att,A1120,A1276
att,A1120,A375
att,A1120,A506
att,A1120,A992
att,A1120,A783
att,A1120,A1042
att,A1120,A961
att,A1120,A13
att,A1120,A775
att,A1120,A837
att,A1122,A969
att,A1122,A792
att,A1122,A728
att,A1122,A218
att,A1122,A1265
att,A1122,A175
att,A1122,A1024
att,A1122,A329
att,A1122,A126
att,A1122,A179
att,A1122,A420
att,A1122,A592
att,A1122,A1018
att,A1122,A1271
att,A1130,A510
att,A1130,A1004
att,A1130,A421
att,A1130,A869
att,A1130,A275
att,A1130,A624
att,A1130,A837
att,A1130,A120
att,A1130,A457
att,A1130,A1112
att,A1130,A244
att,A1130,A231
att,A1130,A882
att,A1130,A1188
att,A1130,A480
att,A1132,A371
att,A1132,A737
att,A1132,A68
att,A1132,A581
att,A1132,A1294
att,A1132,A3
att,A1132,A615
att,A1132,A1071
att,A1132,A298
att,A1132,A804
att,A1134,A207
att,A1134,A835
att,A1134,A438
att,A1134,A404
att,A1134,A295
att,A1134,A276
att,A1134,A489
att,A1134,A335
att,A1134,A310
att,A1134,A565
att,A1134,A988
att,A1134,A551
att,A1138,A948
att,A1138,A902
att,A1138,A1074
att,A1138,A24
att,A1138,A894
att,A1138,A475
att,A1138,A388
att,A1138,A1132
att,A1138,A1040
att,A1138,A150
att,A1139,A980
att,A1139,A764
att,A1139,A721
att,A1139,A677
att,A1139,A14
att,A1139,A176
att,A1140,A924
att,A1140,A266
att,A1140,A1134
att,A1140,A1082
att,A1140,A935
att,A1140,A623
att,A1140,A277
att,A1140,A1188
att,A1140,A555
att,A1140,A1058
att,A1140,A189
att,A1140,A792
att,A1140,A124
att,A1140,A1123
att,A1143,A740
att,A1143,A808
att,A1143,A897
att,A1143,A656
att,A1143,A422
att,A1143,A664
att,A1143,A539
att,A1143,A79
att,A1143,A642
att,A1143,A1048
att,A1143,A511
att,A1144,A247
att,A1144,A817
att,A1144,A913
att,A1144,A1273
att,A1145,A137
att,A1145,A856
att,A1145,A226
att,A1145,A595
att,A1145,A965
att,A1145,A31
att,A1145,A454
att,A1145,A1142
att,A1145,A206
att,A1145,A1115
att,A1145,A192
att,A1145,A34
att,A1145,A988
att,A1145,A701
att,A1146,A889
att,A1146,A126
att,A1148,A1266
att,A1148,A727
att,A1148,A92
att,A1150,A4
att,A1150,A293
att,A1150,A454
att,A1150,A1073
att,A1150,A1071
att,A1150,A826
att,A1150,A40
att,A1150,A217
att,A1150,A256
att,A1150,A721
att,A1150,A958
att,A1150,A891
att,A1150,A879
att,A1150,A1101
att,A1153,A115
att,A1153,A312
att,A1153,A713
att,A1153,A1135
att,A1153,A695
att,A1153,A233
att,A1159,A412
att,A1159,A466
att,A1159,A651
att,A1159,A700
att,A1159,A850
att,A1159,A153
att,A1159,A796
att,A1159,A352
att,A1159,A584
att,A1159,A275
att,A1159,A741
att,A1159,A1112
att,A1159,A280
att,A1159,A185
att,A1159,A291
att,A1159,A1279
att,A1161,A781
att,A1161,A185
att,A1161,A282
att,A1161,A477
att,A1161,A228
att,A1161,A1107
att,A1161,A121
att,A1161,A1124
att,A1161,A877
att,A1161,A564
att,A1161,A1246
att,A1161,A870
att,A1161,A673
att,A1162,A344
att,A1162,A100
att,A1162,A533
att,A1162,A541
att,A1162,A494
att,A1164,A452
att,A1164,A296
att,A1164,A1213
att,A1164,A1130
att,A1164,A577
att,A1164,A691
att,A1164,A93
att,A1164,A23
att,A1164,A467
att,A1164,A612
att,A1164,A1238
att,A1164,A1010
att,A1164,A611
att,A1164,A1003
att,A1164,A1126
att,A1164,A1095
att,A1164,A168
att,A1164,A328
att,A1165,A458
att,A1165,A656
att,A1165,A220
att,A1165,A325
att,A1167,A479
att,A1167,A1115
att,A1167,A340
att,A1167,A441
att,A1167,A729
att,A1167,A321
att,A1167,A47
att,A1167,A394
att,A1167,A593
att,A1167,A1040
att,A1167,A763
att,A1167,A44
att,A1167,A1079
att,A1167,A924
att,A1169,A526
att,A1169,A209
att,A1169,A1098
att,A1169,A391
att,A1169,A717
att,A1169,A913
att,A1169,A498
att,A1169,A1096
att,A1169,A1222
att,A1169,A155
att,A1169,A1085
att,A1169,A930
att,A1169,A392
att,A1169,A78
att,A1172,A1251
att,A1172,A37
att,A1172,A701
att,A1172,A143
att,A1172,A187
att,A1172,A317
att,A1178,A877
att,A1178,A1173
att,A1178,A370
att,A1178,A312
att,A1179,A100
att,A1179,A1171
att,A1181,A1197
att,A1181,A1296
att,A1181,A279
att,A1181,A446
att,A1181,A1146
att,A1181,A811
att,A1181,A524
att,A1181,A485
att,A1181,A526
att,A1181,A1295
att,A1181,A1284
att,A1181,A1134
att,A1181,A1153
att,A1181,A69
att,A1181,A660
att,A1181,A78
att,A1187,A903
att,A1187,A1077
att,A1187,A415
att,A1187,A781
att,A1187,A1152
att,A1187,A522
att,A1187,A227
att,A1187,A171
att,A1187,A947
att,A1187,A24
att,A1187,A75
att,A1187,A579
att,A1187,A631
att,A1187,A732
att,A1187,A1104
att,A1187,A1000
att,A1187,A753
att,A1189,A1042
att,A1189,A595
att,A1189,A98
att,A1189,A959
att,A1189,A656
att,A1189,A940
att,A1189,A763
att,A1189,A987
att,A1189,A929
att,A1189,A845
att,A1189,A440
att,A1189,A679
att,A1189,A754
att,A1189,A586
att,A1192,A1190
att,A1192,A177
att,A1193,A709
att,A1193,A812
att,A1193,A1078
att,A1193,A1070
att,A1197,A904
att,A1199,A667
att,A1199,A816
att,A1199,A703
att,A1199,A314
att,A1199,A491
att,A1199,A242
att,A1199,A534
att,A1199,A389
att,A1199,A827
att,A1199,A238
att,A1199,A77
att,A1199,A1208
att,A1201,A680
att,A1201,A959
att,A1201,A541
att,A1201,A108
att,A1201,A442
att,A1201,A293
att,A1201,A245
att,A1201,A700
att,A1207,A1237
att,A1207,A788
att,A1207,A697
att,A1207,A772
att,A1207,A1057
att,A1207,A1067
att,A1207,A361
att,A1207,A647
att,A1207,A494
att,A1207,A315
att,A1209,A143
att,A1209,A665
att,A1209,A688
att,A1209,A954
att,A1209,A73
att,A1209,A1037
att,A1209,A1123
att,A1209,A679
att,A1209,A514
att,A1209,A510
att,A1209,A318
att,A1209,A41
att,A1209,A860
att,A1211,A649
att,A1211,A1243
att,A1211,A120
att,A1211,A733
att,A1211,A932
att,A1211,A330
att,A1211,A301
att,A1211,A979
att,A1212,A135
att,A1212,A839
att,A1212,A1119
att,A1212,A906
att,A1212,A858
att,A1212,A434
att,A1212,A838
att,A1212,A595
att,A1212,A1051
att,A1212,A947
att,A1212,A176
att,A1212,A255
att,A1212,A234
att,A1212,A266
att,A1212,A1175
att,A1212,A1113
att,A1212,A612
att,A1212,A762
att,A1212,A1013
att,A1215,A967
att,A1215,A717
att,A1215,A956
att,A1215,A1295
att,A1215,A1270
att,A1215,A614
att,A1215,A601
att,A1215,A874
att,A1215,A691
att,A1215,A982
att,A1215,A857
att,A1215,A924
att,A1215,A449
att,A1216,A507
att,A1216,A1190
att,A1216,A1060
att,A1216,A375
att,A1216,A835
att,A1216,A20
att,A1216,A1015
att,A1216,A489
att,A1216,A479
att,A1217,A1211
att,A1217,A32
att,A1217,A870
att,A1217,A405
att,A1217,A1043
att,A1217,A452
att,A1217,A1296
att,A1217,A905
att,A1217,A641
att,A1217,A394
att,A1218,A810
att,A1218,A339
att,A1218,A386
att,A1218,A307
att,A1218,A362
att,A1220,A1073
att,A1220,A668
att,A1220,A88
att,A1220,A588
att,A1220,A579
att,A1220,A1195
att,A1220,A1220
att,A1222,A185
att,A1222,A447
att,A1222,A601
att,A1222,A477
att,A1222,A1022
att,A1222,A1243
att,A1222,A116
att,A1222,A386
att,A1222,A982
att,A1222,A269
att,A1222,A586
att,A1222,A886
att,A1222,A821
att,A1222,A609
att,A1222,A1013
att,A1222,A663
att,A1222,A1042
att,A1222,A481
att,A1222,A1048
att,A1223,A529
att,A1223,A100
att,A1223,A973
att,A1223,A594
att,A1223,A325
att,A1223,A1279
att,A1223,A1062
att,A1223,A699
att,A1223,A741
att,A1223,A245
att,A1223,A1135
att,A1223,A811
att,A1223,A87
att,A1223,A156
att,A1225,A1146
att,A1226,A555
att,A1226,A237
att,A1226,A871
att,A1226,A306
att,A1226,A192
att,A1226,A505
att,A1226,A975
att,A1226,A770
att,A1226,A570
att,A1226,A802
att,A1226,A263
att,A1226,A15
att,A1226,A241
att,A1226,A217
att,A1226,A549
att,A1226,A262
att,A1226,A1277
att,A1226,A413
att,A1226,A14
att,A1229,A1128
att,A1229,A1080
att,A1229,A916
att,A1229,A319
att,A1229,A1246
att,A1229,A288
att,A1229,A616
att,A1229,A136
att,A1229,A248
att,A1229,A12
att,A1229,A1109
att,A1229,A155
att,A1229,A507
att,A1229,A952
att,A1230,A1220
att,A1230,A53
att,A1230,A615
att,A1230,A562
att,A1230,A492
att,A1230,A798
att,A1230,A146
att,A1230,A1036
att,A1230,A795
att,A1230,A942
att,A1230,A40
att,A1230,A1204
att,A1230,A893
att,A1231,A405
att,A1231,A381
att,A1231,A912
att,A1231,A1268
att,A1231,A502
att,A1231,A82
att,A1231,A483
att,A1231,A1194
att,A1231,A941
att,A1231,A568
att,A1231,A1060
att,A1231,A550
att,A1231,A829
att,A1232,A605
att,A1232,A905
att,A1232,A368
att,A1232,A1206
att,A1232,A934
att,A1232,A413
att,A1232,A293
att,A1232,A1116
att,A1232,A766
att,A1232,A1234
att,A1232,A882
att,A1232,A645
att,A1232,A124
att,A1232,A68
att,A1232,A1268
att,A1232,A787
att,A1233,A336
att,A1233,A1262
att,A1233,A418
att,A1233,A325
att,A1233,A794
att,A1233,A772
att,A1233,A17
att,A1233,A992
att,A1233,A349
att,A1233,A210
att,A1233,A578
att,A1233,A376
att,A1233,A417
att,A1233,A571
att,A1233,A776
att,A1233,A670
att,A1233,A681
att,A1233,A1015
att,A1235,A415
att,A1235,A571
att,A1235,A1010
att,A1235,A1273
att,A1235,A9
att,A1235,A1279
att,A1235,A559
att,A1235,A723
att,A1237,A185
att,A1237,A152
att,A1237,A358
att,A1237,A222
att,A1237,A101
att,A1237,A631
att,A1237,A96
att,A1237,A871
att,A1237,A865
att,A1237,A282
att,A1237,A271
att,A1237,A960
att,A1237,A1131
att,A1237,A930
att,A1237,A1003
att,A1237,A193
att,A1237,A1082
att,A1238,A726
att,A1238,A141
att,A1238,A711
att,A1238,A390
att,A1238,A383
att,A1238,A256
att,A1238,A1277
att,A1238,A671
att,A1238,A253
att,A1238,A1237
att,A1238,A1234
att,A1238,A143
att,A1242,A881
att,A1242,A800
att,A1242,A65
att,A1242,A643
att,A1242,A1231
att,A1242,A877
att,A1242,A1271
att,A1242,A736
att,A1242,A739
att,A1242,A921
att,A1242,A676
att,A1242,A988
att,A1245,A35
att,A1247,A645
att,A1247,A431
att,A1247,A15
att,A1247,A839
att,A1247,A142
att,A1247,A384
att,A1247,A593
att,A1247,A318
att,A1247,A912
att,A1247,A552
att,A1247,A1232
att,A1247,A536
att,A1247,A699
att,A1247,A787
att,A1248,A1191
att,A1248,A727
att,A1248,A315
att,A1248,A500
att,A1248,A275
att,A1248,A171
att,A1248,A354
att,A1248,A835
att,A1248,A374
att,A1248,A1243
att,A1248,A826
att,A1248,A1071
att,A1248,A68
att,A1248,A449
att,A1248,A688
att,A1248,A175
att,A1248,A666
att,A1250,A654
att,A1250,A568
att,A1250,A575
att,A1250,A32
att,A1250,A551
att,A1250,A1276
att,A1250,A141
att,A1250,A46
att,A1250,A678
att,A1250,A1064
att,A1250,A124
att,A1250,A223
att,A1250,A613
att,A1250,A1133
att,A1252,A225
att,A1252,A583
att,A1252,A1268
att,A1252,A1013
att,A1252,A1291
att,A1252,A510
att,A1252,A115
att,A1252,A326
att,A1253,A348
att,A1253,A1156
att,A1253,A423
att,A1253,A34
att,A1253,A402
att,A1253,A874
att,A1253,A446
att,A1253,A1161
att,A1253,A270
att,A1253,A1160
att,A1253,A599
att,A1253,A864
att,A1253,A1189
att,A1253,A383
att,A1253,A545
att,A1253,A65
att,A1253,A925
att,A1253,A975
att,A1254,A918
att,A1254,A937
att,A1254,A1127
att,A1254,A121
att,A1254,A851
att,A1254,A772
att,A1254,A676
att,A1254,A181
att,A1254,A1025
att,A1254,A1141
att,A1254,A531
att,A1254,A293
att,A1254,A1104
att,A1254,A910
att,A1254,A842
att,A1254,A1171
att,A1256,A589
att,A1256,A590
att,A1256,A304
att,A1256,A285
att,A1256,A926
att,A1260,A215
att,A1260,A403
att,A1260,A1051
att,A1260,A1002
att,A1260,A971
att,A1260,A512
att,A1260,A841
att,A1260,A114
att,A1260,A566
att,A1263,A326
att,A1263,A436
att,A1263,A458
att,A1263,A173
att,A1263,A1258
att,A1263,A819
att,A1263,A148
att,A1263,A618
att,A1263,A559
att,A1263,A70
att,A1263,A639
att,A1263,A238
att,A1263,A1245
att,A1263,A420
att,A1263,A584
att,A1263,A1054
att,A1264,A74
att,A1264,A328
att,A1264,A1155
att,A1264,A227
att,A1267,A129
att,A1267,A466
att,A1272,A639
att,A1272,A211
att,A1272,A380
att,A1272,A771
att,A1272,A207
att,A1272,A858
att,A1272,A419
att,A1272,A625
att,A1274,A196
att,A1274,A471
att,A1274,A458
att,A1274,A1212
att,A1274,A521
att,A1274,A1021
att,A1274,A198
att,A1274,A113
att,A1274,A566
att,A1276,A1265
att,A1276,A168
att,A1276,A209
att,A1276,A1283
att,A1278,A10
att,A1278,A1012
att,A1278,A37
att,A1278,A156
att,A1278,A529
att,A1278,A906
att,A1278,A212
att,A1278,A989
att,A1281,A10
att,A1281,A246
att,A1281,A333
att,A1281,A915
att,A1281,A290
att,A1281,A661
att,A1281,A1288
att,A1281,A188
att,A1281,A917
att,A1281,A1088
att,A1281,A1104
att,A1281,A1274
att,A1290,A186
att,A1294,A680
att,A1294,A467
att,A1294,A52
att,A1294,A1025
att,A1294,A1057
att,A1294,A350
att,A1294,A512
att,A1294,A1067
att,A1294,A529
att,A1294,A863
att,A1294,A1166
att,A1295,A536
att,A1295,A54
att,A1295,A834
att,A1295,A103
att,A1295,A292
att,A1296,A125
att,A1296,A168
att,A1296,A658
att,A1296,A991
att,A1296,A1001
att,A1296,A897
