Entailment,Arg1,Arg2
att,A1781,A1872
att,A1781,A1576
att,A1781,A984
att,A1781,A2104
att,A1781,A1500
att,A1785,A1421
att,A1785,A466
att,A1785,A1326
att,A1785,A1533
att,A1785,A196
att,A1785,A975
att,A1785,A1365
att,A1785,A1598
att,A1785,A1443
att,A1785,A1660
att,A1785,A846
att,A1785,A735
att,A1785,A1266
att,A1785,A1285
att,A1785,A1140
att,A1785,A1051
att,A1791,A516
att,A1791,A319
att,A1791,A2262
att,A1791,A89
att,A1791,A895
att,A1791,A739
att,A1791,A992
att,A1791,A908
att,A1791,A2294
att,A1791,A1998
att,A1791,A1523
att,A1791,A633
att,A1791,A1353
att,A1791,A1066
att,A1791,A2072
att,A1791,A1407
att,A1791,A2297
att,A1792,A599
att,A1792,A423
att,A1792,A1219
att,A1792,A1647
att,A1792,A488
att,A1792,A11
att,A1792,A719
att,A1792,A753
att,A1792,A2129
att,A1792,A397
att,A1792,A674
att,A1792,A645
att,A1792,A24
att,A1792,A2214
att,A1792,A1642
att,A1792,A1713
att,A1792,A1635
att,A1796,A904
att,A1796,A1208
att,A1796,A1576
att,A1796,A1739
att,A1796,A2107
att,A1796,A100
att,A1796,A1135
att,A1796,A1261
att,A1797,A382
att,A1797,A2067
att,A1797,A1385
att,A1797,A1281
att,A1799,A2129
att,A1799,A1973
att,A1801,A2210
att,A1802,A1826
att,A1802,A2007
att,A1802,A1275
att,A1802,A319
att,A1802,A2152
att,A1802,A1176
att,A1802,A1233
att,A1802,A1669
att,A1802,A1963
att,A1802,A1335
att,A1802,A1092
att,A1802,A797
att,A1802,A1662
att,A1802,A93
att,A1802,A1699
att,A1802,A736
att,A1802,A594
att,A1802,A1793
att,A1802,A578
att,A1802,A934
att,A1802,A756
att,A1802,A1878
att,A1802,A1809
att,A1802,A1281
att,A1804,A1023
att,A1804,A796
att,A1804,A1112
att,A1804,A2048
att,A1804,A1692
att,A1804,A2102
att,A1804,A1325
att,A1804,A128
att,A1804,A2189
att,A1804,A970
att,A1804,A2000
att,A1804,A1372
att,A1804,A2294
att,A1804,A639
att,A1804,A1146
att,A1804,A574
att,A1804,A1179
att,A1804,A1707
att,A1805,A393
att,A1805,A1886
att,A1805,A489
att,A1805,A2026
att,A1805,A1905
att,A1805,A2013
att,A1805,A1143
att,A1806,A2203
att,A1806,A2277
att,A1806,A1896
att,A1806,A156
att,A1806,A1178
att,A1806,A265
att,A1806,A203
att,A1806,A1299
att,A1816,A646
att,A1816,A352
att,A1816,A128
att,A1816,A106
att,A1816,A1253
att,A1816,A945
att,A1816,A1210
att,A1816,A353
att,A1816,A1746
att,A1816,A1173
att,A1816,A1715
att,A1816,A2258
att,A1816,A1793
att,A1816,A2102
att,A1816,A2044
att,A1816,A1860
att,A1816,A216
att,A1816,A1233
att,A1816,A1071
att,A1816,A1896
att,A1816,A1736
att,A1816,A670
att,A1816,A1593
att,A1816,A2113
att,A1819,A996
att,A1819,A1484
att,A1819,A1861
att,A1819,A1585
att,A1819,A1026
att,A1819,A1324
att,A1819,A1793
att,A1819,A2229
att,A1819,A2147
att,A1819,A1075
att,A1821,A65
att,A1821,A1099
att,A1821,A2023
att,A1821,A1259
att,A1821,A73
att,A1821,A219
att,A1822,A2132
att,A1822,A1919
att,A1822,A1460
att,A1822,A900
att,A1822,A1569
att,A1822,A1165
att,A1822,A2124
att,A1822,A1787
att,A1822,A1845
att,A1822,A1687
att,A1822,A1620
att,A1822,A148
att,A1822,A1441
att,A1822,A1059
att,A1822,A413
att,A1822,A2250
att,A1824,A132
att,A1824,A1943
att,A1824,A1445
att,A1824,A1721
att,A1824,A1506
att,A1824,A279
att,A1824,A1478
att,A1824,A2134
att,A1824,A934
att,A1824,A668
att,A1824,A1997
att,A1824,A764
att,A1824,A862
att,A1824,A635
att,A1824,A978
att,A1824,A574
att,A1824,A173
att,A1824,A1170
att,A1826,A1559
att,A1826,A2075
att,A1826,A1343
att,A1826,A532
att,A1826,A1392
att,A1826,A1837
att,A1826,A2048
att,A1826,A388
att,A1826,A1338
att,A1826,A1422
att,A1826,A862
att,A1826,A1951
att,A1826,A99
att,A1826,A50
att,A1826,A729
att,A1826,A985
att,A1826,A211
att,A1826,A1120
att,A1827,A841
att,A1827,A1000
att,A1827,A97
att,A1827,A826
att,A1827,A527
att,A1827,A1167
att,A1827,A2065
att,A1829,A890
att,A1829,A172
att,A1829,A104
att,A1830,A1376
att,A1830,A1702
att,A1830,A1216
att,A1830,A934
att,A1830,A1858
att,A1830,A1759
att,A1830,A2057
att,A1830,A153
att,A1830,A1869
att,A1830,A2071
att,A1830,A1550
att,A1830,A949
att,A1830,A551
att,A1830,A1419
att,A1830,A416
att,A1830,A441
att,A1830,A428
att,A1830,A692
att,A1830,A98
att,A1830,A1768
att,A1830,A1798
att,A1833,A2071
att,A1833,A522
att,A1833,A445
att,A1833,A47
att,A1833,A1469
att,A1833,A1447
att,A1833,A1167
att,A1833,A2271
att,A1833,A2249
att,A1833,A1095
att,A1834,A1390
att,A1834,A395
att,A1834,A377
att,A1834,A16
att,A1834,A2174
att,A1834,A968
att,A1834,A665
att,A1834,A424
att,A1834,A2140
att,A1834,A235
att,A1836,A1960
att,A1836,A1610
att,A1837,A1229
att,A1837,A2028
att,A1837,A1692
att,A1837,A2292
att,A1837,A2299
att,A1837,A953
att,A1837,A1563
att,A1837,A214
att,A1837,A2212
att,A1837,A312
att,A1839,A901
att,A1839,A2169
att,A1839,A2074
att,A1839,A806
att,A1839,A1431
att,A1839,A566
att,A1839,A1212
att,A1839,A1747
att,A1839,A703
att,A1842,A1831
att,A1842,A428
att,A1842,A1441
att,A1842,A226
att,A1842,A741
att,A1842,A596
att,A1842,A1488
att,A1842,A445
att,A1842,A1766
att,A1842,A1377
att,A1842,A26
att,A1842,A1917
att,A1842,A844
att,A1842,A753
att,A1842,A265
att,A1842,A176
att,A1842,A1550
att,A1842,A1314
att,A1842,A1903
att,A1842,A850
att,A1842,A616
att,A1842,A737
att,A1849,A682
att,A1849,A460
att,A1849,A1378
att,A1849,A16
att,A1849,A959
att,A1849,A1795
att,A1849,A573
att,A1849,A629
att,A1849,A2277
att,A1849,A815
att,A1849,A1381
att,A1851,A475
att,A1851,A1187
att,A1851,A1894
att,A1851,A240
att,A1851,A479
att,A1851,A1244
att,A1851,A706
att,A1851,A210
att,A1851,A772
att,A1851,A491
att,A1851,A31
att,A1851,A1798
att,A1851,A2212
att,A1851,A1348
att,A1851,A821
att,A1851,A717
att,A1851,A1166
att,A1853,A2163
att,A1853,A941
att,A1853,A136
att,A1853,A1535
att,A1853,A1662
att,A1853,A561
att,A1853,A1146
att,A1853,A84
att,A1853,A1407
att,A1853,A695
att,A1853,A835
att,A1853,A2028
att,A1853,A2194
att,A1853,A1679
att,A1855,A510
att,A1855,A2238
att,A1855,A1453
att,A1855,A198
att,A1855,A771
att,A1855,A309
att,A1855,A1310
att,A1855,A576
att,A1855,A887
att,A1855,A483
att,A1855,A158
att,A1855,A2037
att,A1856,A2069
att,A1856,A22
att,A1856,A472
att,A1859,A535
att,A1859,A2062
att,A1859,A1583
att,A1859,A2114
att,A1859,A315
att,A1859,A1263
att,A1859,A2046
att,A1859,A499
att,A1859,A1774
att,A1859,A448
att,A1859,A1510
att,A1859,A1687
att,A1859,A658
att,A1859,A1150
att,A1859,A1957
att,A1861,A1879
att,A1861,A295
att,A1861,A2248
att,A1861,A1578
att,A1861,A1819
att,A1861,A1992
att,A1861,A1511
att,A1861,A441
att,A1861,A2207
att,A1861,A2144
att,A1861,A754
att,A1861,A1037
att,A1861,A1990
att,A1861,A319
att,A1861,A1675
att,A1861,A872
att,A1861,A760
att,A1861,A1997
att,A1861,A2141
att,A1861,A2278
att,A1861,A1461
att,A1861,A1659
att,A1861,A85
att,A1861,A1382
att,A1862,A246
att,A1862,A1775
att,A1862,A350
att,A1862,A201
att,A1862,A801
att,A1862,A76
att,A1862,A2078
att,A1862,A303
att,A1863,A1761
att,A1863,A598
att,A1863,A329
att,A1863,A1966
att,A1863,A966
att,A1863,A1622
att,A1863,A1833
att,A1863,A685
att,A1863,A2256
att,A1863,A426
att,A1863,A2060
att,A1863,A334
att,A1863,A2024
att,A1863,A1829
att,A1863,A674
att,A1863,A289
att,A1863,A1157
att,A1863,A2245
att,A1863,A543
att,A1863,A692
att,A1863,A2249
att,A1863,A886
att,A1863,A693
att,A1863,A1219
att,A1863,A55
att,A1863,A476
att,A1863,A495
att,A1869,A36
att,A1869,A1392
att,A1870,A549
att,A1870,A1808
att,A1870,A2263
att,A1870,A416
att,A1870,A2174
att,A1870,A1529
att,A1870,A1555
att,A1870,A704
att,A1870,A1787
att,A1870,A836
att,A1870,A532
att,A1870,A2216
att,A1870,A376
att,A1870,A1400
att,A1870,A1068
att,A1872,A2098
att,A1872,A1767
att,A1872,A1192
att,A1872,A297
att,A1872,A1355
att,A1872,A662
att,A1874,A910
att,A1874,A41
att,A1874,A968
att,A1874,A1743
att,A1874,A1814
att,A1874,A1324
att,A1874,A257
att,A1874,A1002
att,A1874,A1195
att,A1874,A2243
att,A1874,A2203
att,A1874,A437
att,A1874,A677
att,A1874,A1809
att,A1874,A1689
att,A1874,A1788
att,A1874,A2173
att,A1878,A2243
att,A1878,A850
att,A1878,A1344
att,A1878,A1371
att,A1878,A1092
att,A1878,A1714
att,A1878,A430
att,A1878,A599
att,A1878,A1370
att,A1878,A1566
att,A1878,A2040
att,A1878,A871
att,A1878,A574
att,A1878,A1480
att,A1878,A1824
att,A1878,A493
att,A1878,A805
att,A1878,A2143
att,A1878,A370
att,A1884,A407
att,A1884,A875
att,A1884,A1414
att,A1884,A1868
att,A1884,A2144
att,A1884,A1320
att,A1884,A359
att,A1884,A1468
att,A1884,A1771
att,A1884,A1553
att,A1884,A1510
att,A1884,A1738
att,A1884,A1407
att,A1884,A99
att,A1884,A194
att,A1884,A461
att,A1884,A1026
att,A1884,A1509
att,A1884,A1713
att,A1884,A73
att,A1885,A1902
att,A1885,A1900
att,A1885,A595
att,A1885,A1791
att,A1885,A2000
att,A1885,A624
att,A1885,A706
att,A1887,A1052
att,A1887,A2052
att,A1887,A1869
att,A1887,A2066
att,A1887,A2076
att,A1887,A1001
att,A1887,A1617
att,A1887,A1948
att,A1887,A2152
att,A1887,A192
att,A1887,A2296
att,A1887,A611
att,A1887,A2096
att,A1887,A1176
att,A1887,A2060
att,A1887,A1228
att,A1887,A2065
att,A1887,A719
att,A1887,A1629
att,A1887,A1416
att,A1887,A1135
att,A1887,A1849
att,A1887,A2238
att,A1887,A638
att,A1887,A1725
att,A1887,A1547
att,A1887,A1592
att,A1887,A1405
att,A1887,A1056
att,A1887,A452
att,A1890,A50
att,A1890,A1395
att,A1890,A2159
att,A1890,A1429
att,A1890,A2140
att,A1890,A1851
att,A1890,A963
att,A1890,A934
att,A1890,A1872
att,A1890,A1528
att,A1890,A1982
att,A1890,A1939
att,A1890,A1019
att,A1890,A469
att,A1890,A242
att,A1893,A2117
att,A1893,A1826
att,A1893,A1841
att,A1893,A1393
att,A1893,A1775
att,A1893,A326
att,A1893,A1512
att,A1893,A1887
att,A1893,A673
att,A1893,A912
att,A1893,A1548
att,A1893,A481
att,A1893,A433
att,A1893,A168
att,A1893,A1703
att,A1893,A508
att,A1901,A1311
att,A1901,A2036
att,A1901,A308
att,A1902,A926
att,A1902,A1924
att,A1902,A1520
att,A1902,A2079
att,A1902,A1986
att,A1903,A564
att,A1903,A2214
att,A1903,A1444
att,A1903,A343
att,A1903,A182
att,A1903,A1234
att,A1903,A1572
att,A1903,A906
att,A1903,A868
att,A1903,A2208
att,A1903,A255
att,A1903,A1687
att,A1903,A2206
att,A1903,A1302
att,A1903,A1333
att,A1903,A670
att,A1903,A989
att,A1903,A284
att,A1903,A1372
att,A1903,A1992
att,A1903,A1441
att,A1903,A381
att,A1903,A1714
att,A1903,A2060
att,A1907,A731
att,A1907,A38
att,A1907,A2172
att,A1907,A468
att,A1907,A2118
att,A1911,A105
att,A1911,A2265
att,A1911,A744
att,A1911,A346
att,A1911,A597
att,A1911,A1627
att,A1911,A1783
att,A1911,A966
att,A1911,A2189
att,A1911,A173
att,A1911,A1471
att,A1911,A1097
att,A1911,A1081
att,A1911,A907
att,A1911,A1466
att,A1911,A241
att,A1911,A1931
att,A1911,A1579
att,A1911,A495
att,A1911,A1707
att,A1911,A2191
att,A1911,A2077
att,A1911,A1366
att,A1911,A1712
att,A1911,A796
att,A1911,A754
att,A1911,A519
att,A1912,A1360
att,A1912,A441
att,A1912,A1236
att,A1914,A100
att,A1914,A1139
att,A1914,A277
att,A1914,A1539
att,A1914,A345
att,A1914,A628
att,A1914,A1413
att,A1914,A969
att,A1914,A787
att,A1914,A551
att,A1914,A784
att,A1914,A1422
att,A1914,A127
att,A1917,A1971
att,A1917,A628
att,A1917,A213
att,A1917,A1156
att,A1917,A1481
att,A1917,A1366
att,A1917,A2014
att,A1917,A1727
att,A1917,A874
att,A1917,A257
att,A1917,A2085
att,A1917,A143
att,A1917,A471
att,A1917,A1010
att,A1917,A1531
att,A1917,A760
att,A1917,A798
att,A1917,A2082
att,A1918,A1805
att,A1918,A490
att,A1918,A1974
att,A1918,A339
att,A1918,A1575
att,A1918,A1166
att,A1918,A1202
att,A1918,A1455
att,A1918,A2245
att,A1918,A1542
att,A1918,A2213
att,A1918,A1352
att,A1918,A2189
att,A1918,A1583
att,A1918,A255
att,A1918,A1364
att,A1919,A2012
att,A1919,A341
att,A1919,A724
att,A1919,A1455
att,A1919,A701
att,A1919,A1952
att,A1919,A333
att,A1919,A2054
att,A1919,A1823
att,A1919,A1850
att,A1919,A1224
att,A1919,A632
att,A1919,A2156
att,A1919,A1171
att,A1920,A1528
att,A1920,A843
att,A1920,A230
att,A1920,A1974
att,A1920,A1926
att,A1920,A1654
att,A1920,A1344
att,A1922,A264
att,A1922,A408
att,A1922,A1187
att,A1922,A943
att,A1922,A1363
att,A1922,A364
att,A1922,A1553
att,A1922,A260
att,A1922,A452
att,A1922,A236
att,A1922,A1251
att,A1922,A1364
att,A1922,A463
att,A1922,A1742
att,A1922,A1896
att,A1922,A805
att,A1922,A317
att,A1922,A1142
att,A1922,A1778
att,A1922,A1527
att,A1922,A122
att,A1922,A168
att,A1922,A951
att,A1922,A922
att,A1923,A783
att,A1923,A2208
att,A1923,A491
att,A1923,A1788
att,A1923,A1903
att,A1923,A523
att,A1923,A469
att,A1923,A2103
att,A1923,A192
att,A1923,A266
att,A1923,A2060
att,A1923,A727
att,A1924,A1508
att,A1924,A798
att,A1924,A1998
att,A1924,A1602
att,A1924,A1263
att,A1924,A190
att,A1924,A1421
att,A1924,A1355
att,A1924,A652
att,A1924,A1671
att,A1925,A992
att,A1925,A1140
att,A1925,A61
att,A1925,A429
att,A1925,A547
att,A1925,A1898
att,A1925,A1256
att,A1926,A2230
att,A1929,A2212
att,A1929,A564
att,A1931,A1505
att,A1931,A1892
att,A1931,A692
att,A1931,A1408
att,A1931,A69
att,A1931,A1933
att,A1931,A242
att,A1931,A231
att,A1931,A984
att,A1931,A277
att,A1932,A720
att,A1932,A547
att,A1932,A571
att,A1932,A1164
att,A1932,A1200
att,A1932,A810
att,A1932,A343
att,A1932,A100
att,A1932,A680
att,A1932,A793
att,A1932,A1051
att,A1932,A2086
att,A1932,A2025
att,A1932,A984
att,A1932,A2189
att,A1932,A2157
att,A1932,A784
att,A1932,A1014
att,A1932,A2214
att,A1932,A1561
att,A1932,A1882
att,A1934,A1513
att,A1936,A730
att,A1936,A1017
att,A1936,A578
att,A1937,A2281
att,A1937,A977
att,A1937,A1913
att,A1937,A2069
att,A1937,A203
att,A1937,A1998
att,A1937,A1119
att,A1937,A1886
att,A1937,A1826
att,A1937,A2210
att,A1937,A177
att,A1937,A593
att,A1937,A939
att,A1937,A656
att,A1937,A2295
att,A1937,A1818
att,A1937,A554
att,A1937,A1404
att,A1937,A1762
att,A1937,A753
att,A1937,A1334
att,A1937,A578
att,A1939,A1991
att,A1939,A2129
att,A1939,A1405
att,A1939,A212
att,A1939,A1695
att,A1939,A832
att,A1939,A2033
att,A1939,A1210
att,A1939,A2176
att,A1939,A1702
att,A1939,A1446
att,A1939,A1527
att,A1939,A1624
att,A1939,A1919
att,A1939,A24
att,A1939,A1519
att,A1939,A1910
att,A1939,A401
att,A1939,A1649
att,A1939,A540
att,A1939,A179
att,A1942,A1345
att,A1942,A187
att,A1942,A1755
att,A1942,A688
att,A1942,A1730
att,A1942,A656
att,A1944,A2183
att,A1944,A1838
att,A1944,A551
att,A1944,A473
att,A1951,A1923
att,A1951,A463
att,A1954,A1873
att,A1954,A1882
att,A1954,A1468
att,A1954,A1490
att,A1954,A1244
att,A1954,A1959
att,A1954,A2244
att,A1954,A849
att,A1954,A1924
att,A1954,A1064
att,A1954,A1798
att,A1954,A1403
att,A1954,A1606
att,A1954,A124
att,A1954,A1479
att,A1954,A24
att,A1954,A130
att,A1954,A674
att,A1954,A271
att,A1955,A109
att,A1958,A492
att,A1958,A1526
att,A1958,A816
att,A1958,A214
att,A1958,A1980
att,A1958,A2138
att,A1958,A1157
att,A1958,A1321
att,A1958,A469
att,A1958,A705
att,A1958,A1449
att,A1958,A2171
att,A1958,A1823
att,A1958,A1119
att,A1958,A1325
att,A1958,A2027
att,A1958,A869
att,A1958,A1122
att,A1958,A498
att,A1959,A1922
att,A1959,A1537
att,A1959,A1029
att,A1959,A923
att,A1959,A2281
att,A1959,A828
att,A1959,A859
att,A1959,A713
att,A1959,A1631
att,A1959,A720
att,A1959,A140
att,A1959,A1016
att,A1959,A663
att,A1959,A1265
att,A1959,A657
att,A1959,A150
att,A1959,A321
att,A1960,A2141
att,A1960,A2035
att,A1960,A72
att,A1960,A712
att,A1960,A66
att,A1960,A2153
att,A1960,A1587
att,A1960,A1265
att,A1961,A663
att,A1961,A403
att,A1961,A566
att,A1961,A645
att,A1961,A1705
att,A1961,A923
att,A1961,A843
att,A1961,A1169
att,A1961,A1924
att,A1961,A2125
att,A1961,A585
att,A1961,A1329
att,A1961,A1184
att,A1961,A189
att,A1961,A133
att,A1961,A2131
att,A1961,A644
att,A1961,A157
att,A1961,A1396
att,A1961,A303
att,A1961,A1570
att,A1961,A377
att,A1961,A1294
att,A1961,A1347
att,A1961,A2047
att,A1963,A1525
att,A1963,A1598
att,A1963,A1216
att,A1963,A1676
att,A1963,A1423
att,A1963,A1067
att,A1963,A1627
att,A1963,A436
att,A1963,A872
att,A1963,A1568
att,A1963,A179
att,A1963,A605
att,A1963,A1826
att,A1963,A1298
att,A1963,A1415
att,A1963,A1288
att,A1963,A746
att,A1964,A227
att,A1964,A1550
att,A1964,A153
att,A1964,A1180
att,A1964,A1594
att,A1964,A1716
att,A1966,A133
att,A1966,A1480
att,A1966,A1178
att,A1966,A1724
att,A1966,A1571
att,A1966,A1369
att,A1967,A851
att,A1967,A516
att,A1967,A1255
att,A1967,A2184
att,A1967,A1987
att,A1967,A1841
att,A1967,A708
att,A1967,A1493
att,A1967,A2073
att,A1967,A1193
att,A1967,A1533
att,A1967,A1317
att,A1967,A1078
att,A1967,A366
att,A1967,A1577
att,A1967,A1898
att,A1967,A2105
att,A1967,A1161
att,A1967,A1157
att,A1967,A52
att,A1967,A929
att,A1967,A154
att,A1967,A171
att,A1967,A10
att,A1967,A143
att,A1968,A143
att,A1968,A192
att,A1968,A75
att,A1968,A1875
att,A1968,A1276
att,A1968,A1785
att,A1968,A1379
att,A1968,A2160
att,A1968,A682
att,A1968,A819
att,A1968,A1639
att,A1968,A2261
att,A1968,A603
att,A1968,A614
att,A1968,A686
att,A1972,A1794
att,A1972,A1861
att,A1972,A1902
att,A1972,A1584
att,A1972,A1782
att,A1972,A769
att,A1972,A30
att,A1972,A453
att,A1972,A1311
att,A1972,A1347
att,A1972,A1655
att,A1972,A2204
att,A1972,A124
att,A1973,A382
att,A1973,A2294
att,A1973,A1903
att,A1973,A1479
att,A1973,A908
att,A1975,A1588
att,A1975,A2185
att,A1975,A941
att,A1975,A788
att,A1975,A805
att,A1975,A905
att,A1975,A1689
att,A1975,A1660
att,A1976,A665
att,A1976,A2102
att,A1976,A1065
att,A1976,A1457
att,A1976,A1421
att,A1976,A878
att,A1976,A1079
att,A1976,A1268
att,A1978,A2221
att,A1978,A1276
att,A1978,A2117
att,A1978,A1221
att,A1978,A1747
att,A1978,A1908
att,A1978,A1091
att,A1978,A413
att,A1978,A1083
att,A1978,A2028
att,A1980,A2062
att,A1980,A263
att,A1980,A1967
att,A1980,A569
att,A1980,A1510
att,A1980,A2002
att,A1980,A218
att,A1980,A1651
att,A1980,A317
att,A1980,A2214
att,A1980,A1542
att,A1980,A1268
att,A1980,A152
att,A1980,A1394
att,A1980,A1300
att,A1982,A1495
att,A1982,A1285
att,A1982,A606
att,A1983,A962
att,A1983,A97
att,A1983,A1480
att,A1983,A572
att,A1983,A1213
att,A1983,A1930
att,A1983,A860
att,A1983,A643
att,A1983,A680
att,A1983,A1359
att,A1983,A127
att,A1984,A757
att,A1984,A1004
att,A1984,A1886
att,A1984,A1599
att,A1984,A177
att,A1984,A1477
att,A1984,A690
att,A1984,A1595
att,A1984,A1714
att,A1984,A466
att,A1984,A1731
att,A1984,A1647
att,A1984,A1256
att,A1985,A1317
att,A1985,A1906
att,A1985,A1860
att,A1986,A1201
att,A1986,A1208
att,A1986,A1267
att,A1986,A1141
att,A1986,A542
att,A1986,A911
att,A1986,A1934
att,A1986,A1894
att,A1986,A147
att,A1987,A1587
att,A1987,A94
att,A1987,A451
att,A1987,A107
att,A1987,A1189
att,A1987,A517
att,A1987,A126
att,A1987,A1894
att,A1989,A1619
att,A1989,A203
att,A1989,A1846
att,A1989,A1286
att,A1989,A1477
att,A1989,A564
att,A1989,A766
att,A1989,A115
att,A1989,A1047
att,A1989,A626
att,A1989,A600
att,A1989,A336
att,A1989,A1506
att,A1989,A950
att,A1994,A2167
att,A1994,A1586
att,A1994,A572
att,A1994,A1235
att,A1994,A1675
att,A1999,A510
att,A1999,A964
att,A1999,A1030
att,A1999,A1616
att,A1999,A2113
att,A1999,A1096
att,A1999,A24
att,A1999,A1344
att,A1999,A1182
att,A1999,A1254
att,A1999,A1474
att,A1999,A1671
att,A1999,A293
att,A1999,A692
att,A1999,A812
att,A1999,A785
att,A1999,A18
att,A2003,A1348
att,A2003,A560
att,A2003,A839
att,A2003,A2157
att,A2003,A2158
att,A2003,A1276
att,A2003,A169
att,A2003,A1098
att,A2003,A1368
att,A2003,A2132
att,A2003,A1651
att,A2003,A929
att,A2004,A2231
att,A2004,A2169
att,A2004,A329
att,A2004,A47
att,A2004,A337
att,A2004,A2060
att,A2004,A1904
att,A2004,A1844
att,A2004,A620
att,A2004,A2281
att,A2004,A2086
att,A2004,A366
att,A2004,A603
att,A2004,A1322
att,A2008,A1858
att,A2008,A70
att,A2008,A1076
att,A2008,A1559
att,A2008,A1557
att,A2008,A725
att,A2008,A1451
att,A2008,A852
att,A2008,A649
att,A2008,A614
att,A2008,A1312
att,A2009,A2291
att,A2011,A2045
att,A2011,A960
att,A2012,A1345
att,A2012,A1046
att,A2012,A645
att,A2012,A1163
att,A2012,A2186
att,A2012,A571
att,A2015,A959
att,A2015,A182
att,A2015,A2282
att,A2015,A509
att,A2015,A327
att,A2015,A210
att,A2015,A296
att,A2015,A410
att,A2015,A1088
att,A2015,A1332
att,A2015,A345
att,A2015,A1209
att,A2015,A1196
att,A2015,A632
att,A2015,A1576
att,A2016,A1630
att,A2018,A1918
att,A2018,A1920
att,A2018,A427
att,A2018,A10
att,A2018,A1556
att,A2022,A1143
att,A2022,A384
att,A2022,A175
att,A2022,A497
att,A2022,A536
att,A2022,A1475
att,A2022,A962
att,A2022,A128
att,A2022,A1074
att,A2022,A735
att,A2022,A2250
att,A2022,A1315
att,A2022,A1654
att,A2022,A1788
att,A2022,A900
att,A2022,A1643
att,A2022,A942
att,A2022,A2179
att,A2022,A1006
att,A2022,A1877
att,A2022,A1601
att,A2022,A1147
att,A2022,A1489
att,A2022,A293
att,A2022,A823
att,A2022,A143
att,A2022,A870
att,A2026,A501
att,A2026,A299
att,A2026,A2193
att,A2026,A352
att,A2026,A1331
att,A2026,A2067
att,A2026,A2241
att,A2026,A2099
att,A2026,A1707
att,A2026,A1358
att,A2026,A332
att,A2026,A678
att,A2026,A301
att,A2026,A1254
att,A2026,A1290
att,A2026,A39
att,A2029,A1558
att,A2029,A2068
att,A2029,A2163
att,A2030,A682
att,A2030,A774
att,A2030,A1335
att,A2031,A441
att,A2031,A409
att,A2031,A642
att,A2031,A451
att,A2033,A868
att,A2033,A171
att,A2033,A1793
att,A2033,A1007
att,A2033,A2154
att,A2033,A600
att,A2033,A1758
att,A2033,A902
att,A2033,A185
att,A2033,A1495
att,A2033,A1928
att,A2033,A1992
att,A2033,A1892
att,A2033,A284
att,A2033,A1753
att,A2033,A2010
att,A2033,A2077
att,A2033,A1804
att,A2033,A977
att,A2033,A663
att,A2034,A873
att,A2034,A1947
att,A2034,A674
att,A2034,A188
att,A2034,A1391
att,A2034,A1064
att,A2034,A853
att,A2034,A221
att,A2034,A1299
att,A2035,A114
att,A2035,A1676
att,A2035,A1819
att,A2035,A573
att,A2035,A50
att,A2035,A304
att,A2035,A729
att,A2035,A125
att,A2035,A848
att,A2035,A1304
att,A2035,A132
att,A2035,A1480
att,A2038,A1151
att,A2038,A1129
att,A2038,A753
att,A2038,A558
att,A2038,A957
att,A2038,A290
att,A2038,A580
att,A2038,A1289
att,A2038,A1429
att,A2038,A1919
att,A2038,A2016
att,A2038,A788
att,A2038,A787
att,A2038,A1279
att,A2038,A296
att,A2038,A1327
att,A2039,A715
att,A2039,A1163
att,A2039,A1302
att,A2039,A622
att,A2042,A1067
att,A2042,A453
att,A2042,A2267
att,A2042,A1072
att,A2042,A1245
att,A2046,A1613
att,A2046,A161
att,A2046,A2056
att,A2046,A2299
att,A2048,A396
att,A2052,A901
att,A2052,A1340
att,A2052,A1236
att,A2052,A1847
att,A2052,A1059
att,A2052,A1295
att,A2056,A1314
att,A2056,A1671
att,A2056,A308
att,A2056,A739
att,A2056,A866
att,A2056,A192
att,A2056,A233
att,A2056,A994
att,A2056,A130
att,A2056,A373
att,A2056,A2130
att,A2056,A1836
att,A2056,A1180
att,A2056,A1842
att,A2056,A793
att,A2056,A654
att,A2056,A131
att,A2056,A306
att,A2058,A436
att,A2058,A800
att,A2058,A1185
att,A2058,A886
att,A2058,A2027
att,A2058,A1967
att,A2058,A1349
att,A2058,A2280
att,A2058,A654
att,A2058,A138
att,A2061,A999
att,A2061,A1743
att,A2061,A2117
att,A2061,A1647
att,A2061,A480
att,A2061,A1764
att,A2061,A285
att,A2061,A775
att,A2061,A1345
att,A2061,A783
att,A2061,A2095
att,A2061,A1566
att,A2061,A1973
att,A2061,A1553
att,A2061,A596
att,A2061,A499
att,A2061,A1358
att,A2061,A1708
att,A2061,A1778
att,A2061,A1948
att,A2061,A1955
att,A2061,A949
att,A2061,A1020
att,A2061,A1739
att,A2061,A2143
att,A2062,A133
att,A2062,A2082
att,A2062,A1306
att,A2062,A830
att,A2062,A905
att,A2062,A202
att,A2062,A244
att,A2062,A13
att,A2062,A1526
att,A2066,A1678
att,A2066,A1006
att,A2066,A489
att,A2066,A1873
att,A2066,A1977
att,A2066,A1249
