Entailment,Arg1,Arg2
att,A1589,A1322
att,A1589,A2299
att,A1589,A1308
att,A1589,A2131
att,A1589,A803
att,A1589,A1528
att,A1589,A1814
att,A1589,A1982
att,A1589,A1536
att,A1589,A817
att,A1589,A1191
att,A1589,A914
att,A1589,A1120
att,A1589,A1598
att,A1589,A9
att,A1589,A1373
att,A1591,A922
att,A1591,A888
att,A1591,A1614
att,A1591,A2100
att,A1591,A951
att,A1591,A390
att,A1591,A445
att,A1591,A853
att,A1591,A265
att,A1596,A379
att,A1596,A819
att,A1596,A815
att,A1596,A616
att,A1596,A1309
att,A1596,A2032
att,A1596,A571
att,A1598,A36
att,A1598,A685
att,A1598,A1455
att,A1598,A220
att,A1598,A1373
att,A1598,A867
att,A1598,A1803
att,A1598,A843
att,A1598,A756
att,A1598,A8
att,A1598,A616
att,A1598,A25
att,A1598,A979
att,A1598,A1420
att,A1598,A2190
att,A1598,A2085
att,A1598,A2229
att,A1598,A574
att,A1598,A1874
att,A1598,A468
att,A1599,A767
att,A1599,A66
att,A1599,A285
att,A1599,A1003
att,A1599,A1354
att,A1599,A191
att,A1599,A528
att,A1599,A716
att,A1599,A1348
att,A1599,A1188
att,A1599,A872
att,A1599,A1465
att,A1599,A261
att,A1599,A1130
att,A1599,A1126
att,A1599,A2155
att,A1599,A1449
att,A1599,A2291
att,A1599,A1929
att,A1599,A1124
att,A1599,A228
att,A1600,A383
att,A1600,A1158
att,A1600,A384
att,A1600,A395
att,A1600,A1532
att,A1600,A1253
att,A1600,A1488
att,A1600,A1791
att,A1600,A1977
att,A1600,A981
att,A1600,A1107
att,A1600,A86
att,A1600,A1577
att,A1600,A676
att,A1600,A2110
att,A1600,A1746
att,A1600,A1493
att,A1600,A213
att,A1600,A1740
att,A1600,A1459
att,A1603,A849
att,A1603,A2271
att,A1603,A2181
att,A1603,A352
att,A1603,A158
att,A1603,A615
att,A1603,A221
att,A1603,A290
att,A1603,A2085
att,A1603,A1044
att,A1603,A1937
att,A1604,A2026
att,A1604,A143
att,A1604,A71
att,A1604,A379
att,A1604,A785
att,A1604,A497
att,A1604,A1396
att,A1607,A1437
att,A1607,A1620
att,A1607,A2151
att,A1607,A1072
att,A1607,A1850
att,A1607,A750
att,A1607,A1399
att,A1607,A423
att,A1607,A776
att,A1607,A401
att,A1607,A1710
att,A1607,A1712
att,A1607,A1159
att,A1607,A740
att,A1607,A101
att,A1607,A480
att,A1607,A843
att,A1607,A2186
att,A1607,A2015
att,A1607,A638
att,A1610,A2142
att,A1610,A722
att,A1610,A1056
att,A1610,A1514
att,A1610,A2215
att,A1610,A930
att,A1610,A723
att,A1610,A2092
att,A1610,A857
att,A1610,A481
att,A1611,A40
att,A1611,A386
att,A1611,A1497
att,A1611,A1314
att,A1611,A26
att,A1611,A171
att,A1611,A835
att,A1611,A234
att,A1611,A1000
att,A1611,A765
att,A1611,A38
att,A1611,A610
att,A1611,A1837
att,A1611,A1573
att,A1611,A1814
att,A1612,A2005
att,A1612,A542
att,A1612,A1219
att,A1612,A1561
att,A1612,A2298
att,A1612,A212
att,A1612,A1015
att,A1612,A1198
att,A1613,A1782
att,A1613,A1387
att,A1613,A2262
att,A1613,A1271
att,A1613,A313
att,A1613,A227
att,A1613,A1270
att,A1613,A653
att,A1613,A1913
att,A1613,A200
att,A1613,A1986
att,A1613,A1830
att,A1613,A96
att,A1613,A144
att,A1617,A976
att,A1617,A141
att,A1617,A685
att,A1617,A1583
att,A1617,A891
att,A1617,A540
att,A1617,A1144
att,A1617,A1012
att,A1617,A1956
att,A1617,A707
att,A1617,A1230
att,A1617,A1837
att,A1617,A1200
att,A1617,A1303
att,A1617,A501
att,A1617,A681
att,A1617,A2177
att,A1617,A488
att,A1619,A959
att,A1619,A1022
att,A1619,A1365
att,A1620,A1672
att,A1620,A611
att,A1620,A562
att,A1620,A233
att,A1620,A1270
att,A1620,A1015
att,A1620,A858
att,A1620,A1517
att,A1620,A177
att,A1620,A1258
att,A1620,A457
att,A1620,A627
att,A1620,A1687
att,A1620,A489
att,A1620,A668
att,A1620,A2072
att,A1620,A1318
att,A1620,A307
att,A1620,A2207
att,A1621,A2074
att,A1621,A1363
att,A1621,A2078
att,A1621,A1603
att,A1621,A16
att,A1621,A1463
att,A1621,A203
att,A1621,A465
att,A1623,A470
att,A1623,A1809
att,A1623,A304
att,A1623,A860
att,A1623,A212
att,A1623,A1456
att,A1623,A1703
att,A1623,A678
att,A1623,A1359
att,A1623,A711
att,A1623,A2200
att,A1623,A876
att,A1627,A609
att,A1627,A188
att,A1627,A1724
att,A1627,A563
att,A1629,A333
att,A1629,A168
att,A1629,A1486
att,A1629,A339
att,A1629,A1846
att,A1629,A370
att,A1629,A1346
att,A1630,A114
att,A1630,A1526
att,A1630,A2085
att,A1630,A149
att,A1630,A731
att,A1630,A220
att,A1630,A1312
att,A1630,A1925
att,A1630,A268
att,A1630,A2116
att,A1630,A2059
att,A1630,A728
att,A1630,A2074
att,A1630,A537
att,A1630,A1362
att,A1630,A1295
att,A1630,A1777
att,A1630,A1666
att,A1630,A226
att,A1630,A1957
att,A1635,A433
att,A1635,A1248
att,A1635,A1135
att,A1635,A1257
att,A1635,A51
att,A1635,A648
att,A1635,A821
att,A1635,A1699
att,A1635,A2114
att,A1635,A2021
att,A1635,A998
att,A1635,A906
att,A1635,A103
att,A1635,A1304
att,A1635,A1565
att,A1635,A1323
att,A1635,A201
att,A1635,A1781
att,A1635,A2209
att,A1635,A962
att,A1635,A1297
att,A1635,A1186
att,A1635,A1272
att,A1638,A1400
att,A1638,A353
att,A1638,A1403
att,A1638,A1191
att,A1638,A1855
att,A1638,A2297
att,A1638,A100
att,A1638,A241
att,A1638,A1540
att,A1638,A1603
att,A1638,A342
att,A1638,A557
att,A1638,A1344
att,A1638,A1330
att,A1638,A2131
att,A1638,A769
att,A1638,A1707
att,A1640,A2077
att,A1640,A904
att,A1640,A2220
att,A1640,A138
att,A1640,A1082
att,A1640,A1594
att,A1640,A653
att,A1640,A1434
att,A1640,A1801
att,A1640,A1899
att,A1640,A1880
att,A1640,A1402
att,A1640,A1418
att,A1640,A1158
att,A1640,A1774
att,A1640,A2023
att,A1640,A2072
att,A1640,A754
att,A1640,A1382
att,A1642,A2242
att,A1642,A683
att,A1642,A690
att,A1642,A208
att,A1642,A88
att,A1642,A129
att,A1642,A1808
att,A1642,A432
att,A1642,A1254
att,A1642,A1401
att,A1642,A965
att,A1642,A378
att,A1642,A1281
att,A1642,A173
att,A1642,A844
att,A1642,A2051
att,A1642,A2068
att,A1642,A1656
att,A1642,A1958
att,A1642,A678
att,A1643,A1187
att,A1643,A827
att,A1643,A174
att,A1644,A143
att,A1644,A486
att,A1644,A142
att,A1644,A773
att,A1644,A1467
att,A1644,A430
att,A1644,A829
att,A1644,A2272
att,A1644,A1423
att,A1651,A649
att,A1651,A1358
att,A1651,A564
att,A1651,A1264
att,A1651,A2140
att,A1651,A403
att,A1652,A341
att,A1654,A1526
att,A1654,A2125
att,A1655,A1538
att,A1655,A2285
att,A1655,A199
att,A1655,A343
att,A1655,A694
att,A1655,A1208
att,A1655,A1926
att,A1655,A1738
att,A1655,A2229
att,A1655,A2001
att,A1655,A342
att,A1655,A1401
att,A1655,A945
att,A1655,A1669
att,A1655,A709
att,A1655,A52
att,A1655,A278
att,A1655,A1843
att,A1655,A311
att,A1655,A1565
att,A1656,A991
att,A1657,A991
att,A1657,A542
att,A1657,A1597
att,A1657,A1596
att,A1657,A1609
att,A1657,A1009
att,A1657,A1136
att,A1657,A281
att,A1657,A73
att,A1657,A312
att,A1657,A1196
att,A1657,A1586
att,A1657,A1294
att,A1657,A880
att,A1657,A98
att,A1657,A652
att,A1657,A1047
att,A1657,A811
att,A1657,A689
att,A1657,A913
att,A1657,A1768
att,A1657,A1088
att,A1657,A1459
att,A1657,A1101
att,A1657,A1652
att,A1657,A1180
att,A1658,A530
att,A1658,A1845
att,A1658,A1489
att,A1658,A1218
att,A1658,A351
att,A1658,A861
att,A1658,A1678
att,A1658,A1969
att,A1658,A1895
att,A1658,A2188
att,A1658,A2288
att,A1658,A1447
att,A1658,A1022
att,A1658,A2162
att,A1658,A313
att,A1658,A1349
att,A1658,A1834
att,A1658,A2220
att,A1658,A1121
att,A1658,A821
att,A1658,A909
att,A1658,A1668
att,A1658,A714
att,A1658,A1290
att,A1658,A559
att,A1658,A385
att,A1658,A988
att,A1658,A1760
att,A1659,A1639
att,A1659,A373
att,A1659,A164
att,A1659,A1475
att,A1660,A1514
att,A1660,A789
att,A1660,A2168
att,A1660,A2201
att,A1660,A772
att,A1660,A43
att,A1663,A690
att,A1663,A2200
att,A1663,A1018
att,A1663,A1430
att,A1663,A2135
att,A1663,A723
att,A1663,A1134
att,A1663,A1666
att,A1663,A456
att,A1663,A818
att,A1663,A1125
att,A1663,A1306
att,A1663,A116
att,A1663,A2152
att,A1665,A941
att,A1665,A853
att,A1665,A1733
att,A1665,A2278
att,A1665,A1929
att,A1668,A1129
att,A1668,A2196
att,A1668,A1250
att,A1668,A119
att,A1669,A1464
att,A1669,A752
att,A1669,A2237
att,A1669,A1468
att,A1669,A94
att,A1669,A2246
att,A1669,A1424
att,A1669,A1286
att,A1670,A530
att,A1670,A1485
att,A1670,A1484
att,A1670,A754
att,A1670,A545
att,A1670,A1216
att,A1670,A1207
att,A1670,A1578
att,A1670,A267
att,A1670,A594
att,A1670,A1613
att,A1670,A216
att,A1670,A668
att,A1670,A1134
att,A1670,A405
att,A1670,A353
att,A1670,A2243
att,A1670,A6
att,A1670,A1382
att,A1670,A912
att,A1670,A1767
att,A1670,A1586
att,A1671,A1004
att,A1671,A198
att,A1671,A521
att,A1671,A136
att,A1671,A1880
att,A1671,A766
att,A1671,A1525
att,A1671,A2135
att,A1671,A1251
att,A1671,A1509
att,A1671,A903
att,A1671,A657
att,A1671,A2081
att,A1671,A1756
att,A1671,A1237
att,A1671,A910
att,A1671,A889
att,A1671,A552
att,A1671,A162
att,A1671,A628
att,A1671,A384
att,A1671,A256
att,A1673,A628
att,A1673,A641
att,A1673,A2275
att,A1673,A1813
att,A1673,A1319
att,A1674,A2001
att,A1674,A609
att,A1674,A982
att,A1674,A2178
att,A1674,A1511
att,A1674,A1503
att,A1674,A865
att,A1674,A1907
att,A1674,A1382
att,A1674,A1141
att,A1674,A1481
att,A1675,A1869
att,A1675,A1731
att,A1675,A2046
att,A1675,A1060
att,A1675,A504
att,A1675,A1430
att,A1675,A2143
att,A1675,A2285
att,A1675,A1485
att,A1675,A396
att,A1675,A1969
att,A1675,A460
att,A1675,A122
att,A1675,A750
att,A1676,A1246
att,A1676,A693
att,A1676,A1810
att,A1676,A2148
att,A1676,A300
att,A1676,A1135
att,A1676,A1237
att,A1676,A1420
att,A1676,A545
att,A1676,A1664
att,A1676,A1352
att,A1676,A505
att,A1676,A1344
att,A1676,A32
att,A1677,A1871
att,A1677,A383
att,A1677,A1564
att,A1677,A269
att,A1677,A150
att,A1677,A1013
att,A1677,A349
att,A1677,A368
att,A1677,A822
att,A1677,A2157
att,A1677,A642
att,A1677,A745
att,A1677,A1815
att,A1677,A763
att,A1677,A595
att,A1677,A1260
att,A1677,A1556
att,A1677,A1866
att,A1677,A2293
att,A1679,A581
att,A1679,A2271
att,A1679,A2202
att,A1679,A2103
att,A1679,A1782
att,A1679,A733
att,A1679,A2241
att,A1679,A932
att,A1679,A179
att,A1679,A1727
att,A1679,A1998
att,A1679,A781
att,A1679,A2240
att,A1679,A1082
att,A1680,A1383
att,A1680,A1091
att,A1680,A267
att,A1680,A1826
att,A1680,A750
att,A1680,A284
att,A1680,A229
att,A1680,A690
att,A1680,A2295
att,A1681,A134
att,A1681,A1331
att,A1681,A2006
att,A1681,A2243
att,A1682,A1901
att,A1682,A1807
att,A1682,A1712
att,A1682,A1776
att,A1682,A141
att,A1682,A1379
att,A1682,A2153
att,A1682,A393
att,A1682,A1433
att,A1682,A1172
att,A1682,A178
att,A1682,A65
att,A1682,A1603
att,A1682,A1788
att,A1682,A984
att,A1682,A1112
att,A1682,A1134
att,A1682,A1819
att,A1682,A2069
att,A1682,A1670
att,A1682,A704
att,A1692,A1231
att,A1692,A605
att,A1692,A524
att,A1692,A1300
att,A1692,A2087
att,A1692,A2208
att,A1692,A35
att,A1692,A1294
att,A1692,A614
att,A1692,A593
att,A1692,A430
att,A1692,A130
att,A1692,A28
att,A1692,A1015
att,A1692,A1059
att,A1692,A968
att,A1692,A1909
att,A1692,A1540
att,A1692,A763
att,A1692,A899
att,A1693,A160
att,A1693,A1177
att,A1693,A546
att,A1693,A2278
att,A1693,A1888
att,A1693,A186
att,A1693,A1491
att,A1693,A882
att,A1694,A2282
att,A1694,A1981
att,A1694,A1280
att,A1694,A1557
att,A1694,A2254
att,A1694,A822
att,A1694,A424
att,A1694,A648
att,A1694,A1897
att,A1698,A255
att,A1698,A235
att,A1698,A1273
att,A1698,A1145
att,A1698,A700
att,A1698,A986
att,A1698,A1266
att,A1698,A1025
att,A1698,A914
att,A1699,A2203
att,A1699,A2141
att,A1699,A757
att,A1699,A136
att,A1699,A1185
att,A1699,A617
att,A1699,A1063
att,A1699,A1452
att,A1699,A2126
att,A1699,A1074
att,A1699,A1734
att,A1699,A904
att,A1699,A1397
att,A1699,A1500
att,A1699,A733
att,A1699,A127
att,A1699,A451
att,A1699,A867
att,A1699,A56
att,A1699,A2069
att,A1699,A148
att,A1699,A1815
att,A1701,A1111
att,A1701,A2014
att,A1701,A1559
att,A1703,A1274
att,A1703,A1133
att,A1703,A2202
att,A1703,A607
att,A1703,A1838
att,A1703,A1057
att,A1703,A1428
att,A1703,A1557
att,A1703,A0
att,A1704,A495
att,A1704,A95
att,A1704,A1908
att,A1704,A1172
att,A1704,A1786
att,A1704,A1971
att,A1704,A1898
att,A1704,A473
att,A1704,A632
att,A1704,A929
att,A1704,A2179
att,A1704,A807
att,A1706,A1406
att,A1706,A1004
att,A1706,A277
att,A1706,A805
att,A1706,A2167
att,A1706,A2266
att,A1706,A543
att,A1706,A1946
att,A1706,A1561
att,A1706,A1289
att,A1706,A1473
att,A1706,A1381
att,A1706,A2207
att,A1706,A1483
att,A1706,A2193
att,A1706,A595
att,A1706,A1549
att,A1706,A353
att,A1706,A1820
att,A1706,A1134
att,A1706,A1104
att,A1707,A2155
att,A1707,A1951
att,A1707,A2166
att,A1707,A1715
att,A1707,A2027
att,A1707,A89
att,A1707,A6
att,A1707,A459
att,A1707,A11
att,A1707,A428
att,A1707,A358
att,A1707,A588
att,A1707,A105
att,A1707,A2200
att,A1707,A1183
att,A1707,A1064
att,A1707,A1062
att,A1707,A910
att,A1707,A282
att,A1708,A1125
att,A1708,A1463
att,A1708,A1796
att,A1708,A1318
att,A1708,A1057
att,A1708,A723
att,A1708,A1616
att,A1715,A176
att,A1715,A1108
att,A1715,A1583
att,A1715,A271
att,A1715,A2220
att,A1715,A902
att,A1715,A702
att,A1715,A573
att,A1715,A637
att,A1715,A1043
att,A1715,A138
att,A1720,A1662
att,A1720,A258
att,A1720,A117
att,A1720,A31
att,A1720,A1829
att,A1720,A71
att,A1720,A485
att,A1720,A870
att,A1720,A725
att,A1720,A1620
att,A1720,A1101
att,A1724,A1214
att,A1724,A1438
att,A1724,A30
att,A1724,A1806
att,A1724,A1749
att,A1724,A873
att,A1724,A1910
att,A1724,A998
att,A1724,A2261
att,A1724,A2050
att,A1724,A817
att,A1724,A905
att,A1724,A81
att,A1724,A351
att,A1726,A727
att,A1726,A1442
att,A1726,A1425
att,A1726,A850
att,A1726,A720
att,A1726,A902
att,A1726,A245
att,A1726,A2216
att,A1726,A1618
att,A1726,A1588
att,A1726,A2029
att,A1727,A1644
att,A1727,A88
att,A1727,A281
att,A1732,A886
att,A1732,A1320
att,A1732,A1595
att,A1732,A742
att,A1732,A29
att,A1732,A1101
att,A1732,A1386
att,A1732,A1629
att,A1732,A1084
att,A1732,A548
att,A1732,A62
att,A1736,A345
att,A1736,A1734
att,A1736,A344
att,A1736,A195
att,A1736,A1805
att,A1740,A559
att,A1740,A2153
att,A1740,A351
att,A1740,A603
att,A1740,A697
att,A1740,A616
att,A1740,A32
att,A1740,A965
att,A1740,A242
att,A1740,A2008
att,A1740,A518
att,A1741,A1919
att,A1741,A472
att,A1741,A2201
att,A1741,A1318
att,A1741,A1841
att,A1741,A857
att,A1741,A527
att,A1741,A1803
att,A1741,A118
att,A1741,A1861
att,A1741,A1601
att,A1741,A2115
att,A1743,A1367
att,A1743,A2099
att,A1743,A1709
att,A1743,A1388
att,A1743,A2085
att,A1746,A1641
att,A1746,A2235
att,A1746,A258
att,A1746,A1024
att,A1746,A487
att,A1746,A1842
att,A1746,A1406
att,A1746,A851
att,A1746,A1101
att,A1746,A985
att,A1746,A2249
att,A1746,A992
att,A1746,A528
att,A1746,A161
att,A1746,A733
att,A1746,A1262
att,A1746,A452
att,A1746,A819
att,A1746,A599
att,A1746,A1531
att,A1746,A391
att,A1746,A1606
att,A1746,A467
att,A1746,A1058
att,A1746,A122
att,A1748,A1722
att,A1748,A2093
att,A1748,A657
att,A1748,A1993
att,A1748,A1464
att,A1749,A857
att,A1749,A1575
att,A1749,A651
att,A1749,A2273
att,A1749,A1354
att,A1749,A839
att,A1749,A302
att,A1749,A2065
att,A1749,A1688
att,A1749,A361
att,A1749,A1103
att,A1749,A1571
att,A1749,A1862
att,A1749,A664
att,A1749,A874
att,A1749,A184
att,A1753,A758
att,A1753,A197
att,A1753,A850
att,A1753,A1655
att,A1753,A1422
att,A1753,A1230
att,A1753,A2037
att,A1753,A1816
att,A1753,A1988
att,A1753,A580
att,A1753,A1884
att,A1753,A51
att,A1753,A1741
att,A1753,A698
att,A1753,A1730
att,A1753,A108
att,A1753,A280
att,A1753,A2018
att,A1753,A1042
att,A1753,A1010
att,A1753,A2142
att,A1754,A1657
att,A1754,A1061
att,A1754,A856
att,A1754,A619
att,A1754,A1533
att,A1754,A1390
att,A1754,A117
att,A1754,A2044
att,A1754,A777
att,A1754,A2011
att,A1754,A1857
att,A1754,A1593
att,A1754,A2282
att,A1754,A282
att,A1754,A1408
att,A1754,A1483
att,A1754,A2202
att,A1754,A2004
att,A1754,A273
att,A1754,A220
att,A1754,A2207
att,A1754,A2025
att,A1754,A2085
att,A1754,A1504
att,A1756,A819
att,A1756,A2190
att,A1756,A363
att,A1756,A1580
att,A1756,A1035
att,A1756,A2179
att,A1756,A1180
att,A1756,A846
att,A1756,A1631
att,A1756,A1256
att,A1756,A1331
att,A1756,A1997
att,A1756,A1964
att,A1756,A875
att,A1756,A269
att,A1756,A123
att,A1756,A457
att,A1756,A1793
att,A1756,A299
att,A1756,A1735
att,A1756,A1788
att,A1756,A1025
att,A1759,A751
att,A1759,A192
att,A1759,A1268
att,A1759,A1989
att,A1759,A1203
att,A1759,A1962
att,A1759,A961
att,A1759,A30
att,A1759,A614
att,A1763,A206
att,A1763,A1790
att,A1763,A1696
att,A1763,A903
att,A1763,A967
att,A1763,A681
att,A1764,A947
att,A1764,A1861
att,A1764,A2107
att,A1767,A1946
att,A1767,A2230
att,A1767,A2114
att,A1767,A500
att,A1767,A2088
att,A1767,A1114
att,A1767,A453
att,A1767,A1564
att,A1767,A1771
att,A1767,A1849
att,A1767,A1582
att,A1767,A1282
att,A1767,A1510
att,A1767,A1159
att,A1767,A898
att,A1767,A1002
att,A1767,A2137
att,A1768,A2206
att,A1768,A2245
att,A1769,A1415
att,A1769,A93
att,A1769,A1590
att,A1769,A1056
att,A1769,A1161
att,A1769,A1248
att,A1769,A371
att,A1769,A1617
att,A1769,A1397
att,A1769,A1179
att,A1769,A1029
att,A1771,A1881
att,A1771,A618
att,A1771,A2009
att,A1772,A62
att,A1773,A1864
att,A1773,A1616
att,A1773,A1609
att,A1773,A1085
att,A1773,A69
att,A1773,A605
att,A1773,A1271
att,A1773,A1304
att,A1773,A415
att,A1773,A884
att,A1773,A970
att,A1773,A1417
att,A1773,A1103
att,A1773,A465
att,A1773,A886
att,A1773,A542
att,A1773,A403
att,A1773,A1757
att,A1773,A697
att,A1773,A1941
att,A1773,A1044
att,A1775,A1615
att,A1775,A1463
att,A1775,A1397
att,A1775,A1288
att,A1775,A674
att,A1775,A1404
att,A1777,A980
att,A1777,A310
att,A1777,A31
att,A1777,A2006
att,A1777,A1794
att,A1777,A148
att,A1777,A207
att,A1777,A1154
att,A1777,A928
att,A1777,A1809
att,A1777,A1881
att,A1777,A724
att,A1777,A735
att,A1777,A694
att,A1777,A2075
att,A1777,A1743
att,A1777,A1539
att,A1777,A284
att,A1777,A803
att,A1778,A878
att,A1778,A336
att,A1778,A1770
att,A1778,A1189
att,A1784,A1260
att,A1784,A179
att,A1784,A316
att,A1784,A692
att,A1784,A1923
att,A1784,A795
att,A1784,A326
att,A1784,A1566
att,A1784,A660
att,A1784,A1621
att,A1784,A1549
att,A1784,A928
att,A1784,A1139
att,A1784,A871
att,A1784,A1504
att,A1784,A1563
att,A1784,A591
att,A1784,A514
att,A1784,A519
att,A1784,A2148
att,A1784,A3
att,A1785,A542
att,A1785,A1031
att,A1785,A265
att,A1785,A1822
att,A1785,A31
att,A1785,A120
att,A1785,A436
att,A1785,A739
att,A1785,A273
att,A1785,A2244
att,A1785,A1606
att,A1785,A1776
att,A1785,A883
att,A1785,A902
att,A1785,A1126
att,A1785,A612
att,A1785,A1505
att,A1785,A2216
att,A1787,A1925
att,A1787,A1254
att,A1787,A2278
att,A1787,A1189
att,A1787,A1893
att,A1787,A1130
att,A1787,A1200
att,A1787,A452
att,A1790,A1012
att,A1790,A137
att,A1790,A1682
att,A1790,A1249
att,A1790,A1531
att,A1790,A407
att,A1790,A2283
att,A1790,A954
att,A1790,A2012
att,A1790,A1448
att,A1791,A1235
att,A1791,A998
att,A1791,A1179
att,A1791,A228
att,A1794,A1014
att,A1796,A272
att,A1796,A2183
att,A1796,A757
att,A1796,A1242
att,A1796,A933
att,A1796,A1641
att,A1796,A1598
att,A1796,A214
att,A1796,A1192
att,A1796,A796
att,A1796,A1104
att,A1796,A84
att,A1799,A487
att,A1799,A1469
att,A1799,A949
att,A1799,A819
att,A1799,A1358
att,A1799,A425
att,A1799,A1787
att,A1801,A1058
att,A1801,A1370
att,A1801,A1538
att,A1802,A498
att,A1802,A2151
att,A1802,A559
att,A1802,A2289
att,A1802,A789
att,A1802,A1732
att,A1802,A747
att,A1802,A1108
att,A1802,A2284
att,A1802,A107
att,A1802,A1584
att,A1802,A2023
att,A1802,A597
att,A1802,A1253
att,A1802,A716
att,A1802,A1664
att,A1802,A2162
att,A1802,A2071
att,A1802,A395
att,A1802,A1277
att,A1802,A1631
att,A1802,A865
att,A1805,A43
att,A1805,A689
att,A1805,A1403
att,A1806,A1085
att,A1806,A1105
att,A1806,A1390
att,A1806,A623
att,A1806,A1141
att,A1808,A1717
att,A1808,A1859
att,A1808,A541
att,A1808,A1821
att,A1808,A530
att,A1808,A928
att,A1808,A2052
att,A1808,A1491
att,A1808,A1803
att,A1808,A1189
att,A1808,A1243
att,A1808,A1533
att,A1808,A365
att,A1808,A1485
att,A1808,A1841
att,A1812,A410
att,A1812,A1591
att,A1812,A759
att,A1812,A1107
att,A1812,A718
att,A1812,A1075
att,A1812,A1903
att,A1812,A309
att,A1812,A1824
att,A1812,A1378
att,A1812,A38
att,A1812,A774
att,A1812,A621
att,A1812,A666
att,A1812,A131
att,A1812,A364
att,A1812,A1950
att,A1812,A1399
att,A1812,A1123
att,A1812,A797
att,A1812,A2189
att,A1812,A1910
att,A1814,A843
att,A1814,A424
att,A1814,A1511
att,A1814,A1047
att,A1814,A5
att,A1814,A1371
att,A1814,A1799
att,A1814,A166
att,A1814,A706
att,A1814,A576
att,A1814,A1422
att,A1814,A415
att,A1814,A770
att,A1814,A1114
att,A1814,A773
att,A1814,A281
att,A1814,A638
att,A1814,A128
att,A1814,A537
att,A1814,A1261
att,A1814,A1356
att,A1814,A1282
att,A1815,A253
att,A1817,A1321
att,A1817,A416
att,A1817,A237
att,A1817,A769
att,A1817,A1605
att,A1817,A431
att,A1822,A673
att,A1822,A1019
att,A1822,A857
att,A1822,A970
att,A1822,A1363
att,A1822,A1800
att,A1822,A211
att,A1822,A706
att,A1822,A1858
att,A1822,A1027
att,A1822,A370
att,A1822,A463
att,A1822,A1684
att,A1822,A2030
att,A1822,A1873
att,A1822,A1571
att,A1822,A844
att,A1822,A477
att,A1822,A544
att,A1823,A1551
att,A1823,A1493
att,A1823,A1815
att,A1823,A495
att,A1823,A811
att,A1823,A2081
att,A1823,A403
att,A1823,A331
att,A1823,A103
att,A1823,A911
att,A1823,A1116
att,A1823,A804
att,A1823,A2219
att,A1823,A1723
att,A1823,A900
att,A1823,A758
att,A1823,A454
att,A1823,A1536
att,A1823,A1085
att,A1830,A2098
att,A1830,A1320
att,A1830,A242
att,A1830,A942
att,A1830,A2003
att,A1830,A1733
att,A1830,A806
att,A1830,A10
att,A1830,A1455
att,A1830,A1601
att,A1830,A492
att,A1830,A1261
att,A1830,A748
att,A1830,A461
att,A1830,A871
att,A1830,A2194
att,A1830,A796
att,A1830,A1280
att,A1830,A269
att,A1830,A191
att,A1832,A1992
att,A1832,A2086
att,A1832,A1647
att,A1832,A721
att,A1832,A468
att,A1832,A1615
att,A1832,A2231
att,A1832,A1169
att,A1832,A5
att,A1832,A788
att,A1832,A1096
att,A1832,A1098
att,A1832,A1039
att,A1832,A503
att,A1832,A260
att,A1835,A903
att,A1835,A1680
att,A1835,A965
att,A1835,A2105
att,A1835,A1630
att,A1835,A1472
att,A1835,A1269
att,A1835,A2210
att,A1835,A1294
att,A1835,A1800
att,A1835,A987
att,A1835,A374
att,A1835,A1115
att,A1835,A565
att,A1835,A465
att,A1835,A1846
att,A1835,A1000
att,A1835,A1720
att,A1835,A1203
att,A1835,A2069
att,A1835,A429
att,A1835,A1116
att,A1837,A2123
att,A1837,A77
att,A1837,A575
att,A1837,A1192
att,A1837,A335
att,A1837,A1820
att,A1837,A2026
att,A1837,A1454
att,A1837,A275
att,A1837,A360
att,A1837,A367
att,A1837,A1892
att,A1837,A38
att,A1842,A235
att,A1842,A682
att,A1842,A1386
att,A1842,A637
att,A1842,A2125
att,A1842,A116
att,A1842,A1977
att,A1842,A495
att,A1842,A945
att,A1842,A132
att,A1842,A571
att,A1842,A1320
att,A1848,A473
att,A1848,A298
att,A1848,A781
att,A1848,A1129
att,A1848,A454
att,A1848,A1705
att,A1848,A2149
att,A1848,A695
att,A1848,A304
att,A1848,A1112
att,A1848,A1360
att,A1848,A1324
att,A1848,A2255
att,A1848,A1416
att,A1848,A901
att,A1848,A869
att,A1848,A2037
att,A1853,A596
att,A1853,A1662
att,A1853,A1827
att,A1853,A217
att,A1853,A244
att,A1853,A1044
att,A1853,A831
att,A1853,A1973
att,A1853,A966
att,A1853,A1419
att,A1853,A275
att,A1853,A2029
att,A1853,A1789
att,A1853,A1348
att,A1853,A376
att,A1853,A710
att,A1853,A1909
att,A1853,A2024
att,A1855,A1178
att,A1855,A818
att,A1855,A1930
att,A1855,A773
att,A1855,A2143
att,A1855,A919
att,A1855,A2293
att,A1855,A429
att,A1855,A2031
att,A1855,A820
att,A1855,A1706
att,A1855,A149
att,A1856,A61
att,A1856,A1501
att,A1856,A2260
