Entailment,Arg1,Arg2
att,A942,A848
att,A942,A239
att,A942,A1173
att,A942,A774
att,A942,A750
att,A942,A665
att,A942,A896
att,A942,A1204
att,A942,A1147
att,A942,A456
att,A942,A261
att,A943,A932
att,A943,A1151
att,A944,A985
att,A944,A355
att,A944,A1086
att,A944,A93
att,A944,A400
att,A944,A339
att,A947,A657
att,A947,A14
att,A947,A281
att,A948,A419
att,A948,A1157
att,A948,A418
att,A949,A881
att,A949,A153
att,A949,A282
att,A949,A710
att,A953,A1220
att,A953,A957
att,A953,A58
att,A953,A277
att,A953,A1076
att,A953,A1215
att,A953,A485
att,A953,A458
att,A953,A1123
att,A953,A1103
att,A953,A399
att,A953,A662
att,A953,A59
att,A954,A182
att,A954,A298
att,A954,A680
att,A954,A436
att,A954,A644
att,A954,A978
att,A954,A992
att,A954,A1206
att,A954,A986
att,A954,A475
att,A954,A711
att,A954,A626
att,A954,A152
att,A955,A129
att,A955,A746
att,A955,A208
att,A955,A608
att,A955,A461
att,A955,A589
att,A955,A252
att,A955,A1143
att,A955,A682
att,A955,A176
att,A955,A143
att,A955,A1263
att,A955,A833
att,A955,A931
att,A955,A1248
att,A955,A845
att,A957,A341
att,A957,A845
att,A957,A217
att,A957,A343
att,A957,A381
att,A957,A159
att,A957,A543
att,A957,A1113
att,A957,A416
att,A957,A1074
att,A957,A475
att,A957,A73
att,A957,A619
att,A957,A471
att,A957,A661
att,A958,A1112
att,A958,A121
att,A958,A1043
att,A958,A1206
att,A958,A441
att,A958,A171
att,A958,A1214
att,A959,A86
att,A959,A234
att,A959,A431
att,A959,A386
att,A959,A157
att,A959,A52
att,A959,A488
att,A959,A150
att,A959,A698
att,A959,A846
att,A959,A468
att,A959,A9
att,A959,A1196
att,A959,A822
att,A959,A827
att,A959,A998
att,A959,A1052
att,A959,A659
att,A959,A64
att,A959,A239
att,A959,A379
att,A961,A1125
att,A961,A30
att,A961,A975
att,A961,A139
att,A961,A660
att,A961,A624
att,A961,A32
att,A961,A1026
att,A961,A1080
att,A961,A669
att,A961,A356
att,A961,A259
att,A961,A465
att,A961,A818
att,A962,A121
att,A962,A368
att,A962,A815
att,A962,A450
att,A962,A955
att,A962,A813
att,A962,A50
att,A962,A31
att,A962,A391
att,A963,A486
att,A963,A155
att,A963,A245
att,A963,A60
att,A963,A436
att,A963,A816
att,A963,A267
att,A963,A64
att,A963,A412
att,A963,A826
att,A963,A970
att,A963,A1213
att,A963,A608
att,A963,A1087
att,A963,A1178
att,A963,A74
att,A964,A567
att,A964,A1022
att,A964,A1148
att,A964,A710
att,A964,A779
att,A964,A1180
att,A964,A1246
att,A964,A1193
att,A964,A732
att,A964,A568
att,A964,A179
att,A966,A529
att,A966,A380
att,A966,A304
att,A966,A1079
att,A966,A859
att,A966,A1083
att,A966,A132
att,A966,A390
att,A966,A1202
att,A966,A269
att,A967,A526
att,A967,A315
att,A967,A12
att,A967,A572
att,A967,A728
att,A967,A513
att,A967,A1063
att,A967,A665
att,A967,A342
att,A967,A906
att,A967,A395
att,A967,A1061
att,A967,A1162
att,A967,A181
att,A967,A132
att,A967,A1159
att,A967,A207
att,A967,A1032
att,A969,A38
att,A969,A685
att,A969,A12
att,A969,A267
att,A969,A166
att,A969,A41
att,A972,A1250
att,A972,A131
att,A972,A679
att,A972,A1070
att,A972,A1126
att,A974,A1080
att,A974,A60
att,A974,A621
att,A974,A83
att,A974,A926
att,A974,A74
att,A974,A254
att,A974,A406
att,A974,A732
att,A974,A622
att,A975,A611
att,A975,A983
att,A975,A1268
att,A975,A137
att,A975,A498
att,A975,A141
att,A975,A250
att,A975,A261
att,A975,A900
att,A975,A1144
att,A977,A1146
att,A977,A1029
att,A977,A525
att,A977,A352
att,A977,A813
att,A977,A884
att,A977,A237
att,A977,A1261
att,A977,A653
att,A977,A727
att,A977,A460
att,A977,A509
att,A977,A398
att,A978,A35
att,A981,A801
att,A981,A688
att,A981,A110
att,A981,A1010
att,A981,A906
att,A981,A306
att,A981,A312
att,A981,A1139
att,A981,A995
att,A981,A3
att,A982,A312
att,A985,A1090
att,A985,A1297
att,A985,A643
att,A985,A908
att,A985,A875
att,A985,A769
att,A985,A715
att,A985,A564
att,A985,A571
att,A985,A1206
att,A985,A945
att,A985,A1042
att,A985,A567
att,A985,A383
att,A985,A12
att,A985,A287
att,A985,A1047
att,A985,A1284
att,A986,A992
att,A986,A1166
att,A986,A400
att,A986,A298
att,A986,A474
att,A986,A130
att,A987,A305
att,A987,A382
att,A987,A1249
att,A987,A1154
att,A987,A8
att,A987,A560
att,A988,A701
att,A988,A404
att,A988,A1088
att,A988,A372
att,A988,A252
att,A988,A194
att,A988,A938
att,A988,A1226
att,A988,A200
att,A988,A1062
att,A988,A266
att,A988,A611
att,A988,A157
att,A988,A625
att,A988,A1264
att,A988,A1214
att,A988,A1220
att,A988,A57
att,A988,A1276
att,A988,A1071
att,A988,A546
att,A988,A915
att,A989,A776
att,A989,A74
att,A989,A984
att,A989,A810
att,A990,A243
att,A990,A201
att,A990,A419
att,A990,A1012
att,A990,A1295
att,A990,A856
att,A990,A392
att,A990,A355
att,A990,A1208
att,A990,A1135
att,A990,A1095
att,A990,A331
att,A990,A1217
att,A990,A33
att,A992,A39
att,A992,A1207
att,A992,A1178
att,A992,A1156
att,A992,A855
att,A992,A883
att,A992,A375
att,A992,A981
att,A992,A842
att,A992,A558
att,A992,A868
att,A992,A811
att,A992,A395
att,A992,A637
att,A992,A1028
att,A995,A1200
att,A995,A968
att,A995,A513
att,A995,A310
att,A995,A919
att,A995,A28
att,A996,A1054
att,A996,A574
att,A996,A680
att,A996,A96
att,A996,A643
att,A996,A757
att,A996,A41
att,A996,A110
att,A1000,A696
att,A1000,A201
att,A1000,A700
att,A1000,A1130
att,A1000,A1278
att,A1000,A174
att,A1000,A1026
att,A1000,A1089
att,A1000,A217
att,A1000,A292
att,A1000,A245
att,A1000,A978
att,A1003,A274
att,A1003,A228
att,A1003,A1078
att,A1003,A1105
att,A1003,A1109
att,A1003,A1213
att,A1003,A989
att,A1003,A715
att,A1003,A802
att,A1005,A259
att,A1005,A986
att,A1005,A1000
att,A1005,A583
att,A1005,A80
att,A1007,A711
att,A1007,A820
att,A1007,A435
att,A1007,A1204
att,A1007,A380
att,A1007,A1170
att,A1007,A540
att,A1007,A379
att,A1007,A908
att,A1007,A759
att,A1007,A997
att,A1007,A197
att,A1007,A1118
att,A1007,A97
att,A1007,A703
att,A1007,A1017
att,A1007,A1011
att,A1007,A1207
att,A1007,A702
att,A1007,A1164
att,A1008,A788
att,A1010,A1130
att,A1010,A229
att,A1010,A1114
att,A1010,A1106
att,A1010,A785
att,A1011,A422
att,A1011,A550
att,A1011,A774
att,A1011,A100
att,A1011,A888
att,A1011,A271
att,A1011,A904
att,A1011,A538
att,A1011,A168
att,A1011,A792
att,A1011,A962
att,A1011,A339
att,A1011,A1296
att,A1011,A103
att,A1011,A1014
att,A1011,A595
att,A1011,A252
att,A1012,A962
att,A1012,A567
att,A1012,A1016
att,A1012,A143
att,A1012,A340
att,A1012,A1231
att,A1015,A263
att,A1015,A656
att,A1015,A687
att,A1015,A766
att,A1015,A1067
att,A1015,A1282
att,A1015,A585
att,A1015,A549
att,A1015,A1077
att,A1015,A563
att,A1015,A991
att,A1015,A659
att,A1015,A913
att,A1015,A979
att,A1015,A190
att,A1015,A540
att,A1016,A504
att,A1016,A907
att,A1016,A1221
att,A1016,A1094
att,A1016,A79
att,A1016,A754
att,A1016,A559
att,A1016,A904
att,A1016,A999
att,A1016,A181
att,A1016,A42
att,A1016,A1031
att,A1016,A468
att,A1016,A373
att,A1016,A1174
att,A1016,A121
att,A1018,A47
att,A1018,A932
att,A1018,A29
att,A1018,A1108
att,A1018,A1157
att,A1018,A904
att,A1018,A164
att,A1018,A1031
att,A1018,A49
att,A1018,A455
att,A1018,A963
att,A1018,A1278
att,A1018,A736
att,A1018,A553
att,A1020,A1024
att,A1020,A251
att,A1020,A995
att,A1020,A662
att,A1020,A522
att,A1020,A1033
att,A1020,A272
att,A1020,A386
att,A1021,A278
att,A1021,A1091
att,A1021,A929
att,A1022,A759
att,A1022,A242
att,A1022,A582
att,A1023,A142
att,A1023,A1190
att,A1023,A248
att,A1024,A185
att,A1024,A1204
att,A1024,A1122
att,A1024,A721
att,A1024,A227
att,A1024,A340
att,A1026,A130
att,A1026,A548
att,A1026,A319
att,A1026,A780
att,A1026,A1263
att,A1026,A1232
att,A1026,A1016
att,A1026,A1179
att,A1026,A54
att,A1026,A796
att,A1026,A444
att,A1028,A165
att,A1028,A139
att,A1028,A670
att,A1028,A193
att,A1028,A30
att,A1028,A900
att,A1028,A1294
att,A1028,A754
att,A1028,A353
att,A1028,A1259
att,A1031,A381
att,A1031,A965
att,A1031,A33
att,A1031,A830
att,A1031,A604
att,A1031,A940
att,A1031,A234
att,A1035,A840
att,A1035,A154
att,A1035,A77
att,A1035,A68
att,A1035,A1107
att,A1035,A257
att,A1035,A462
att,A1035,A704
att,A1035,A2
att,A1037,A278
att,A1037,A432
att,A1037,A674
att,A1037,A1053
att,A1037,A908
att,A1037,A466
att,A1037,A1282
att,A1037,A607
att,A1037,A1101
att,A1037,A54
att,A1037,A856
att,A1039,A871
att,A1039,A901
att,A1039,A183
att,A1039,A552
att,A1039,A1296
att,A1039,A1226
att,A1039,A1054
att,A1039,A918
att,A1039,A611
att,A1039,A327
att,A1039,A1027
att,A1040,A1149
att,A1040,A227
att,A1040,A259
att,A1040,A289
att,A1040,A410
att,A1040,A182
att,A1040,A17
att,A1040,A540
att,A1040,A513
att,A1040,A380
att,A1040,A1
att,A1040,A847
att,A1040,A1293
att,A1040,A1183
att,A1040,A684
att,A1042,A375
att,A1042,A758
att,A1042,A1264
att,A1042,A1023
att,A1048,A963
att,A1048,A5
att,A1048,A234
att,A1048,A792
att,A1048,A276
att,A1048,A1076
att,A1048,A301
att,A1048,A903
att,A1048,A822
att,A1048,A579
att,A1048,A994
att,A1048,A1143
att,A1048,A1157
att,A1048,A1146
att,A1049,A867
att,A1049,A1251
att,A1049,A593
att,A1049,A89
att,A1049,A977
att,A1049,A200
att,A1049,A638
att,A1049,A416
att,A1049,A711
att,A1049,A142
att,A1050,A725
att,A1050,A1101
att,A1050,A1175
att,A1050,A4
att,A1050,A251
att,A1050,A79
att,A1050,A744
att,A1050,A616
att,A1050,A215
att,A1050,A488
att,A1050,A452
att,A1051,A1159
att,A1051,A199
att,A1051,A718
att,A1051,A292
att,A1051,A433
att,A1051,A1207
att,A1051,A776
att,A1051,A978
att,A1051,A223
att,A1051,A318
att,A1051,A833
att,A1051,A35
att,A1054,A662
att,A1054,A883
att,A1054,A765
att,A1054,A475
att,A1054,A1216
att,A1054,A261
att,A1054,A1082
att,A1054,A813
att,A1054,A851
att,A1054,A1233
att,A1054,A1290
att,A1054,A160
att,A1054,A621
att,A1054,A577
att,A1054,A725
att,A1054,A743
att,A1055,A430
att,A1055,A1275
att,A1055,A63
att,A1055,A115
att,A1055,A577
att,A1055,A405
att,A1055,A897
att,A1057,A1083
att,A1057,A233
att,A1057,A1249
att,A1057,A370
att,A1057,A373
att,A1057,A13
att,A1057,A213
att,A1057,A32
att,A1057,A554
att,A1057,A981
att,A1057,A993
att,A1057,A674
att,A1057,A56
att,A1059,A88
att,A1059,A114
att,A1059,A450
att,A1059,A1236
att,A1059,A1017
att,A1059,A12
att,A1059,A285
att,A1059,A693
att,A1059,A1211
att,A1059,A828
att,A1059,A1252
att,A1059,A721
att,A1059,A173
att,A1059,A580
att,A1060,A251
att,A1060,A756
att,A1060,A480
att,A1060,A879
att,A1060,A106
att,A1060,A994
att,A1060,A840
att,A1060,A1093
att,A1060,A720
att,A1060,A1277
att,A1060,A1186
att,A1060,A472
att,A1060,A1266
att,A1060,A17
att,A1064,A615
att,A1064,A709
att,A1064,A529
att,A1064,A595
att,A1064,A881
att,A1064,A1143
att,A1065,A887
att,A1065,A334
att,A1065,A36
att,A1065,A312
att,A1065,A541
att,A1065,A756
att,A1065,A996
att,A1066,A851
att,A1066,A629
att,A1066,A107
att,A1066,A263
att,A1066,A159
att,A1066,A569
att,A1067,A182
att,A1067,A1191
att,A1067,A595
att,A1067,A604
att,A1067,A1123
att,A1067,A340
att,A1067,A385
att,A1067,A211
att,A1067,A861
att,A1067,A655
att,A1067,A205
att,A1067,A565
att,A1067,A137
att,A1067,A662
att,A1070,A466
att,A1070,A1272
att,A1070,A141
att,A1070,A1013
att,A1070,A860
att,A1070,A7
att,A1070,A914
att,A1070,A1131
att,A1070,A833
att,A1070,A941
att,A1070,A977
att,A1070,A1178
att,A1070,A281
att,A1070,A207
att,A1071,A542
att,A1071,A995
att,A1071,A668
att,A1071,A643
att,A1071,A690
att,A1071,A68
att,A1071,A911
att,A1071,A891
att,A1071,A1267
att,A1071,A793
att,A1071,A251
att,A1071,A82
att,A1071,A118
att,A1074,A820
att,A1075,A643
att,A1075,A1039
att,A1075,A793
att,A1075,A796
att,A1075,A1054
att,A1075,A223
att,A1075,A12
att,A1077,A528
att,A1077,A879
att,A1077,A316
att,A1077,A521
att,A1077,A148
att,A1077,A636
att,A1077,A1065
att,A1077,A790
att,A1077,A1066
att,A1077,A838
att,A1077,A1148
att,A1077,A741
att,A1077,A829
att,A1077,A484
att,A1077,A601
att,A1077,A733
att,A1077,A371
att,A1079,A16
att,A1079,A9
att,A1079,A638
att,A1079,A1150
att,A1079,A1117
att,A1079,A817
att,A1079,A635
att,A1079,A309
att,A1079,A218
att,A1079,A711
att,A1079,A156
att,A1079,A289
att,A1079,A926
att,A1082,A1249
att,A1084,A973
att,A1084,A498
att,A1084,A40
att,A1084,A780
att,A1084,A106
att,A1085,A1205
att,A1085,A851
att,A1085,A497
att,A1085,A316
att,A1087,A234
att,A1089,A883
att,A1089,A223
att,A1089,A946
att,A1089,A462
att,A1089,A1022
att,A1089,A1198
att,A1089,A501
att,A1093,A454
att,A1093,A20
att,A1093,A666
att,A1093,A406
att,A1093,A1097
att,A1093,A871
att,A1093,A603
att,A1093,A707
att,A1093,A840
att,A1093,A1218
att,A1093,A155
att,A1093,A267
att,A1093,A144
att,A1093,A0
att,A1093,A124
att,A1093,A451
att,A1093,A928
att,A1093,A796
att,A1093,A312
att,A1093,A148
att,A1093,A177
att,A1098,A419
att,A1098,A935
att,A1098,A290
att,A1098,A518
att,A1098,A1026
att,A1098,A99
att,A1098,A857
att,A1098,A284
att,A1098,A336
att,A1098,A535
att,A1098,A1201
att,A1098,A98
att,A1098,A564
att,A1098,A838
att,A1098,A730
att,A1098,A1244
att,A1098,A1259
att,A1098,A276
att,A1098,A170
att,A1098,A785
att,A1100,A1201
att,A1100,A702
att,A1100,A101
att,A1100,A669
att,A1100,A329
att,A1100,A871
att,A1100,A1295
att,A1100,A52
att,A1100,A575
att,A1100,A739
att,A1100,A214
att,A1105,A902
att,A1105,A819
att,A1105,A1081
att,A1105,A88
att,A1106,A177
att,A1106,A108
att,A1106,A466
att,A1106,A761
att,A1106,A1260
att,A1106,A1270
att,A1106,A242
att,A1106,A667
att,A1107,A402
att,A1107,A212
att,A1107,A1232
att,A1107,A20
att,A1107,A537
att,A1107,A664
att,A1107,A1210
att,A1107,A10
att,A1107,A1055
att,A1109,A852
att,A1109,A1170
att,A1109,A71
att,A1109,A219
att,A1109,A291
att,A1109,A619
att,A1109,A985
att,A1109,A472
att,A1109,A274
att,A1109,A580
att,A1109,A437
att,A1109,A889
att,A1109,A175
att,A1109,A439
att,A1110,A536
att,A1110,A822
att,A1110,A904
att,A1110,A963
att,A1110,A430
att,A1110,A216
att,A1110,A277
att,A1110,A336
att,A1110,A525
att,A1110,A1296
att,A1110,A675
att,A1110,A1171
att,A1110,A888
att,A1110,A36
att,A1110,A230
att,A1110,A1189
att,A1110,A962
att,A1110,A423
att,A1110,A479
att,A1112,A153
att,A1112,A87
att,A1112,A1058
att,A1112,A621
att,A1112,A1226
att,A1112,A1138
att,A1112,A1175
att,A1112,A534
att,A1112,A1002
att,A1117,A453
att,A1117,A213
att,A1117,A1056
att,A1117,A437
att,A1117,A162
att,A1117,A1192
att,A1117,A568
att,A1117,A1220
att,A1117,A1148
att,A1117,A983
att,A1117,A498
att,A1118,A347
att,A1118,A294
att,A1118,A769
att,A1118,A1057
att,A1118,A990
att,A1118,A662
att,A1118,A1097
att,A1118,A101
att,A1118,A629
att,A1118,A259
att,A1118,A846
att,A1118,A94
att,A1118,A244
att,A1118,A901
att,A1118,A1241
att,A1121,A1210
att,A1121,A550
att,A1121,A1100
att,A1121,A341
att,A1121,A898
att,A1123,A838
att,A1123,A548
att,A1123,A654
att,A1123,A1209
att,A1123,A1291
att,A1123,A61
att,A1123,A415
att,A1123,A1129
att,A1123,A839
att,A1123,A671
att,A1123,A418
att,A1123,A686
att,A1123,A894
att,A1123,A165
att,A1125,A756
att,A1125,A1275
att,A1125,A112
att,A1125,A198
att,A1125,A1092
att,A1125,A1187
att,A1125,A298
att,A1125,A895
att,A1125,A121
att,A1125,A40
att,A1125,A1075
att,A1125,A648
att,A1125,A228
att,A1125,A61
att,A1125,A105
att,A1125,A452
att,A1125,A1215
att,A1125,A727
att,A1126,A860
att,A1126,A151
att,A1126,A1187
att,A1126,A20
att,A1126,A1047
att,A1126,A740
att,A1126,A612
att,A1126,A1229
att,A1126,A1149
att,A1126,A1275
att,A1128,A503
att,A1128,A9
att,A1128,A950
att,A1128,A1157
att,A1128,A118
att,A1128,A1255
att,A1128,A919
att,A1128,A329
att,A1128,A17
att,A1128,A752
att,A1130,A582
att,A1130,A648
att,A1130,A96
att,A1130,A138
att,A1130,A1176
att,A1130,A1205
att,A1130,A16
att,A1130,A1244
att,A1130,A978
att,A1130,A270
att,A1130,A1288
att,A1130,A1011
att,A1130,A80
att,A1130,A985
att,A1130,A263
att,A1130,A1273
att,A1131,A941
att,A1131,A685
att,A1131,A999
att,A1131,A487
att,A1131,A1116
att,A1131,A462
att,A1131,A563
att,A1131,A0
att,A1131,A833
att,A1131,A707
att,A1131,A104
att,A1131,A324
att,A1131,A332
att,A1131,A672
att,A1132,A846
att,A1132,A1288
att,A1132,A81
att,A1132,A712
att,A1132,A702
att,A1132,A787
att,A1132,A1251
att,A1132,A40
att,A1132,A482
att,A1132,A195
att,A1132,A225
att,A1132,A229
att,A1132,A888
att,A1132,A452
att,A1132,A353
att,A1132,A417
att,A1138,A1155
att,A1138,A469
att,A1138,A850
att,A1140,A1
att,A1140,A768
att,A1140,A446
att,A1140,A979
att,A1140,A1101
att,A1140,A149
att,A1140,A779
att,A1140,A1079
att,A1140,A662
att,A1140,A98
att,A1140,A800
att,A1140,A308
att,A1140,A1057
att,A1140,A1215
att,A1140,A1090
att,A1140,A241
att,A1140,A19
att,A1140,A539
att,A1140,A420
att,A1140,A218
att,A1140,A555
att,A1141,A1214
att,A1141,A382
att,A1141,A980
att,A1143,A253
att,A1149,A727
att,A1149,A730
att,A1149,A240
att,A1149,A833
att,A1149,A422
att,A1149,A975
att,A1149,A92
att,A1149,A1092
att,A1149,A1140
att,A1149,A185
att,A1149,A747
att,A1149,A986
att,A1149,A60
att,A1150,A975
att,A1150,A231
att,A1150,A1112
att,A1150,A196
att,A1150,A140
att,A1150,A816
att,A1150,A402
att,A1150,A773
att,A1150,A290
att,A1150,A580
att,A1150,A958
att,A1150,A1255
att,A1154,A551
att,A1154,A125
att,A1154,A884
att,A1154,A563
att,A1154,A1125
att,A1154,A578
att,A1156,A1058
att,A1157,A349
att,A1157,A757
att,A1157,A1100
att,A1157,A338
att,A1157,A747
att,A1157,A915
att,A1157,A510
att,A1157,A131
att,A1157,A1180
att,A1157,A595
att,A1157,A333
att,A1157,A687
att,A1157,A494
att,A1157,A102
att,A1157,A755
att,A1157,A1188
att,A1157,A786
att,A1157,A33
att,A1159,A288
att,A1159,A879
att,A1159,A656
att,A1159,A1288
att,A1159,A906
att,A1159,A634
att,A1159,A740
att,A1159,A826
att,A1159,A74
att,A1159,A370
att,A1159,A1094
att,A1159,A746
att,A1160,A1278
att,A1160,A578
att,A1160,A1139
att,A1160,A31
att,A1160,A36
att,A1161,A379
att,A1161,A1203
att,A1161,A1098
att,A1161,A88
att,A1161,A270
att,A1161,A1059
att,A1161,A391
att,A1161,A1082
att,A1161,A761
att,A1161,A722
att,A1161,A89
att,A1161,A615
att,A1161,A826
att,A1161,A420
att,A1161,A1142
att,A1161,A552
att,A1161,A97
att,A1167,A264
att,A1167,A36
att,A1167,A91
att,A1167,A729
att,A1168,A1079
att,A1168,A957
att,A1168,A1187
att,A1168,A983
att,A1168,A98
att,A1168,A453
att,A1168,A705
att,A1168,A376
att,A1168,A277
att,A1168,A308
att,A1168,A253
att,A1168,A672
att,A1168,A1134
att,A1168,A496
att,A1168,A962
att,A1168,A587
att,A1169,A317
att,A1169,A106
att,A1169,A1068
att,A1169,A470
att,A1169,A1119
att,A1169,A479
att,A1169,A293
att,A1169,A1087
att,A1169,A140
att,A1169,A488
att,A1169,A114
att,A1169,A588
att,A1169,A1024
att,A1169,A973
att,A1169,A85
att,A1169,A485
att,A1171,A182
att,A1171,A446
att,A1171,A883
att,A1171,A1113
att,A1171,A585
att,A1171,A979
att,A1171,A697
att,A1171,A890
att,A1171,A1148
att,A1171,A12
att,A1171,A1085
att,A1171,A1289
att,A1171,A966
att,A1172,A1102
att,A1172,A1175
att,A1172,A30
att,A1172,A72
att,A1172,A587
att,A1172,A709
att,A1172,A1009
att,A1172,A1045
att,A1172,A477
att,A1173,A294
att,A1173,A216
att,A1173,A49
att,A1173,A729
att,A1173,A252
att,A1176,A938
att,A1176,A822
att,A1176,A269
att,A1176,A234
att,A1176,A739
att,A1176,A39
att,A1176,A130
att,A1176,A1140
att,A1176,A360
att,A1176,A650
att,A1176,A314
att,A1176,A1247
att,A1176,A1257
att,A1177,A706
att,A1177,A92
att,A1177,A827
att,A1177,A22
att,A1177,A523
att,A1178,A227
att,A1178,A555
att,A1178,A1247
att,A1178,A559
att,A1178,A63
att,A1178,A620
att,A1178,A528
att,A1178,A191
att,A1178,A702
att,A1178,A286
att,A1178,A121
att,A1178,A498
att,A1180,A113
att,A1180,A931
att,A1180,A1128
att,A1180,A1050
att,A1184,A1031
att,A1184,A1195
att,A1184,A1176
att,A1184,A362
att,A1184,A618
att,A1184,A58
att,A1184,A3
att,A1184,A861
att,A1184,A1265
att,A1184,A744
att,A1184,A589
att,A1184,A719
att,A1185,A952
att,A1185,A1089
att,A1185,A947
att,A1185,A415
att,A1185,A1135
att,A1185,A1002
att,A1185,A884
att,A1185,A892
att,A1185,A188
att,A1186,A400
att,A1186,A502
att,A1187,A264
att,A1187,A1167
att,A1187,A265
att,A1187,A652
att,A1187,A1134
att,A1187,A755
att,A1187,A1011
att,A1187,A466
att,A1189,A466
att,A1189,A1089
att,A1189,A1028
att,A1189,A853
att,A1189,A282
att,A1189,A1254
att,A1190,A768
att,A1190,A156
att,A1190,A183
att,A1190,A192
att,A1190,A271
att,A1190,A439
att,A1190,A275
att,A1190,A1232
att,A1190,A921
att,A1191,A849
att,A1191,A228
att,A1191,A789
att,A1191,A952
att,A1191,A51
att,A1191,A270
att,A1191,A800
att,A1191,A719
att,A1191,A163
att,A1191,A795
att,A1193,A915
att,A1193,A59
att,A1193,A594
att,A1193,A160
att,A1195,A1091
att,A1195,A333
att,A1195,A620
att,A1195,A22
att,A1195,A21
att,A1196,A232
att,A1196,A277
att,A1196,A768
att,A1196,A728
att,A1196,A81
att,A1196,A772
att,A1196,A770
att,A1196,A142
att,A1196,A755
att,A1196,A962
att,A1196,A914
att,A1196,A642
att,A1196,A782
att,A1196,A549
att,A1199,A277
att,A1199,A641
att,A1199,A993
att,A1199,A0
att,A1199,A484
att,A1199,A224
att,A1199,A251
att,A1199,A1236
att,A1200,A789
att,A1200,A256
att,A1200,A746
att,A1200,A1012
att,A1200,A701
att,A1200,A623
att,A1200,A768
att,A1200,A203
att,A1200,A260
att,A1200,A666
att,A1200,A1155
att,A1201,A654
att,A1201,A71
att,A1201,A1013
att,A1201,A976
att,A1201,A148
att,A1201,A198
att,A1201,A893
att,A1201,A188
att,A1201,A13
att,A1201,A444
att,A1201,A754
att,A1201,A513
att,A1201,A131
att,A1201,A650
att,A1201,A84
att,A1202,A1084
att,A1202,A709
att,A1202,A162
att,A1202,A755
att,A1202,A73
att,A1202,A889
att,A1202,A1283
att,A1202,A795
att,A1202,A751
att,A1202,A631
att,A1202,A1124
att,A1203,A1187
att,A1203,A1146
att,A1203,A1136
att,A1203,A677
att,A1204,A1279
att,A1204,A804
att,A1204,A1043
att,A1204,A1000
att,A1204,A617
att,A1204,A528
att,A1204,A684
att,A1204,A497
att,A1204,A672
att,A1204,A1108
att,A1204,A1083
att,A1204,A651
att,A1204,A1211
att,A1204,A785
att,A1204,A347
att,A1204,A1145
att,A1204,A783
att,A1205,A882
att,A1205,A1093
att,A1205,A349
att,A1205,A548
att,A1205,A193
att,A1205,A696
att,A1205,A1282
att,A1205,A318
att,A1205,A1104
att,A1205,A983
att,A1205,A121
att,A1205,A974
att,A1205,A73
att,A1205,A191
att,A1205,A949
