Entailment,Arg1,Arg2
att,A1506,A785
att,A1506,A1354
att,A1506,A1061
att,A1506,A871
att,A1506,A1614
att,A1506,A353
att,A1506,A2091
att,A1506,A1806
att,A1506,A1642
att,A1506,A955
att,A1506,A771
att,A1506,A29
att,A1506,A125
att,A1506,A1643
att,A1506,A2078
att,A1506,A20
att,A1506,A1193
att,A1507,A347
att,A1507,A1521
att,A1507,A390
att,A1507,A1053
att,A1507,A353
att,A1507,A1398
att,A1507,A1940
att,A1507,A1486
att,A1509,A465
att,A1509,A422
att,A1509,A122
att,A1509,A1889
att,A1509,A934
att,A1509,A1537
att,A1509,A1331
att,A1509,A1262
att,A1509,A123
att,A1509,A429
att,A1509,A58
att,A1509,A0
att,A1511,A997
att,A1511,A19
att,A1511,A376
att,A1511,A1815
att,A1511,A1041
att,A1511,A1468
att,A1511,A1785
att,A1511,A758
att,A1511,A1456
att,A1511,A1960
att,A1511,A1782
att,A1511,A2034
att,A1511,A1997
att,A1512,A939
att,A1512,A647
att,A1512,A1906
att,A1512,A1212
att,A1512,A519
att,A1512,A776
att,A1512,A1423
att,A1512,A971
att,A1512,A335
att,A1513,A1260
att,A1513,A1184
att,A1513,A2072
att,A1513,A347
att,A1513,A1979
att,A1513,A621
att,A1513,A1440
att,A1513,A285
att,A1515,A759
att,A1515,A53
att,A1517,A1126
att,A1517,A420
att,A1517,A1163
att,A1517,A1856
att,A1517,A1263
att,A1517,A18
att,A1517,A1150
att,A1517,A1548
att,A1517,A891
att,A1517,A979
att,A1517,A2051
att,A1517,A97
att,A1517,A299
att,A1517,A702
att,A1517,A198
att,A1517,A1682
att,A1517,A163
att,A1517,A236
att,A1517,A1324
att,A1517,A73
att,A1517,A758
att,A1519,A597
att,A1519,A744
att,A1519,A658
att,A1519,A1251
att,A1519,A1366
att,A1519,A1598
att,A1519,A2070
att,A1519,A1636
att,A1519,A1140
att,A1519,A538
att,A1519,A1704
att,A1519,A1920
att,A1519,A114
att,A1520,A1087
att,A1520,A409
att,A1520,A447
att,A1520,A1955
att,A1520,A248
att,A1520,A794
att,A1520,A1700
att,A1520,A1783
att,A1520,A86
att,A1520,A727
att,A1520,A351
att,A1520,A785
att,A1520,A268
att,A1523,A382
att,A1523,A1014
att,A1523,A834
att,A1523,A394
att,A1523,A757
att,A1523,A1921
att,A1523,A1865
att,A1523,A598
att,A1523,A1934
att,A1523,A377
att,A1524,A1752
att,A1524,A212
att,A1524,A2033
att,A1524,A2097
att,A1524,A965
att,A1525,A1694
att,A1525,A995
att,A1525,A1862
att,A1525,A386
att,A1525,A1752
att,A1525,A1295
att,A1525,A1715
att,A1525,A1575
att,A1525,A1383
att,A1525,A227
att,A1525,A1172
att,A1525,A1351
att,A1525,A926
att,A1525,A1527
att,A1525,A1518
att,A1527,A1352
att,A1527,A184
att,A1527,A2
att,A1527,A869
att,A1527,A217
att,A1527,A1206
att,A1536,A1818
att,A1536,A524
att,A1536,A1427
att,A1536,A340
att,A1536,A537
att,A1536,A838
att,A1536,A2075
att,A1537,A555
att,A1537,A901
att,A1537,A47
att,A1537,A223
att,A1537,A423
att,A1537,A973
att,A1537,A985
att,A1537,A987
att,A1537,A1290
att,A1539,A1881
att,A1539,A865
att,A1539,A921
att,A1539,A1689
att,A1539,A709
att,A1539,A79
att,A1539,A1419
att,A1539,A308
att,A1539,A1858
att,A1539,A818
att,A1539,A2057
att,A1539,A1491
att,A1539,A1164
att,A1539,A107
att,A1539,A912
att,A1539,A665
att,A1539,A995
att,A1539,A613
att,A1539,A1005
att,A1539,A864
att,A1539,A1611
att,A1539,A799
att,A1539,A1314
att,A1543,A2015
att,A1543,A1953
att,A1543,A974
att,A1543,A1389
att,A1543,A1633
att,A1543,A1347
att,A1543,A241
att,A1543,A1895
att,A1543,A114
att,A1543,A1877
att,A1543,A1991
att,A1543,A673
att,A1543,A702
att,A1543,A816
att,A1543,A212
att,A1543,A487
att,A1543,A948
att,A1543,A691
att,A1543,A1414
att,A1543,A1566
att,A1546,A74
att,A1546,A1451
att,A1546,A251
att,A1546,A427
att,A1546,A1864
att,A1546,A1109
att,A1546,A2082
att,A1546,A1994
att,A1546,A1226
att,A1546,A88
att,A1546,A1214
att,A1546,A501
att,A1546,A1828
att,A1546,A108
att,A1546,A347
att,A1547,A1867
att,A1547,A149
att,A1547,A81
att,A1547,A1887
att,A1547,A790
att,A1547,A532
att,A1547,A1632
att,A1547,A335
att,A1547,A688
att,A1547,A1708
att,A1547,A1001
att,A1547,A992
att,A1547,A1757
att,A1547,A346
att,A1547,A1083
att,A1547,A1647
att,A1547,A1598
att,A1549,A437
att,A1549,A1131
att,A1549,A906
att,A1549,A1897
att,A1549,A284
att,A1549,A122
att,A1549,A982
att,A1549,A0
att,A1549,A867
att,A1549,A606
att,A1549,A273
att,A1549,A147
att,A1549,A1159
att,A1549,A1229
att,A1549,A1216
att,A1549,A239
att,A1551,A246
att,A1551,A1477
att,A1551,A1770
att,A1551,A754
att,A1551,A1412
att,A1551,A1866
att,A1551,A1574
att,A1555,A6
att,A1555,A406
att,A1555,A2036
att,A1555,A708
att,A1555,A1866
att,A1555,A79
att,A1555,A1303
att,A1555,A1016
att,A1555,A135
att,A1555,A343
att,A1555,A520
att,A1555,A2099
att,A1555,A236
att,A1555,A1354
att,A1555,A542
att,A1555,A2028
att,A1555,A445
att,A1555,A925
att,A1555,A571
att,A1555,A1166
att,A1561,A2072
att,A1561,A1002
att,A1561,A1081
att,A1561,A501
att,A1561,A609
att,A1561,A484
att,A1561,A1061
att,A1561,A957
att,A1561,A824
att,A1561,A333
att,A1561,A1331
att,A1561,A1433
att,A1561,A788
att,A1561,A61
att,A1562,A868
att,A1562,A3
att,A1562,A1767
att,A1563,A385
att,A1563,A97
att,A1563,A1275
att,A1563,A1530
att,A1563,A1512
att,A1563,A147
att,A1563,A1313
att,A1563,A1454
att,A1563,A871
att,A1563,A1220
att,A1563,A1600
att,A1563,A53
att,A1563,A675
att,A1563,A1569
att,A1563,A872
att,A1563,A1920
att,A1563,A1092
att,A1564,A796
att,A1564,A1672
att,A1564,A1294
att,A1564,A917
att,A1564,A1445
att,A1564,A1176
att,A1564,A981
att,A1564,A138
att,A1564,A1183
att,A1564,A0
att,A1567,A239
att,A1567,A1271
att,A1567,A432
att,A1567,A288
att,A1569,A1005
att,A1569,A218
att,A1569,A1162
att,A1569,A589
att,A1569,A1382
att,A1569,A1918
att,A1569,A674
att,A1569,A1594
att,A1569,A1610
att,A1569,A347
att,A1569,A1936
att,A1569,A65
att,A1569,A1245
att,A1571,A1751
att,A1571,A312
att,A1571,A996
att,A1571,A1818
att,A1571,A1256
att,A1571,A221
att,A1572,A895
att,A1572,A193
att,A1572,A1386
att,A1572,A1015
att,A1572,A1059
att,A1572,A363
att,A1572,A883
att,A1572,A1095
att,A1572,A468
att,A1572,A604
att,A1572,A324
att,A1572,A1691
att,A1572,A1887
att,A1572,A1372
att,A1572,A272
att,A1572,A628
att,A1572,A1235
att,A1572,A2081
att,A1572,A1945
att,A1572,A764
att,A1572,A1087
att,A1572,A2087
att,A1572,A78
att,A1577,A1068
att,A1577,A1975
att,A1577,A874
att,A1577,A1235
att,A1577,A579
att,A1577,A828
att,A1577,A433
att,A1577,A596
att,A1577,A451
att,A1579,A1400
att,A1579,A1858
att,A1579,A454
att,A1580,A218
att,A1580,A980
att,A1580,A1446
att,A1580,A54
att,A1580,A1284
att,A1580,A772
att,A1580,A649
att,A1580,A1911
att,A1580,A1842
att,A1580,A1348
att,A1583,A1726
att,A1583,A1260
att,A1583,A423
att,A1583,A49
att,A1583,A592
att,A1583,A476
att,A1583,A733
att,A1583,A990
att,A1585,A1911
att,A1585,A226
att,A1585,A1561
att,A1585,A1355
att,A1585,A1840
att,A1585,A231
att,A1585,A718
att,A1585,A1595
att,A1585,A1991
att,A1585,A628
att,A1585,A852
att,A1585,A2062
att,A1585,A1812
att,A1585,A831
att,A1585,A2098
att,A1586,A995
att,A1586,A1647
att,A1586,A512
att,A1586,A2056
att,A1586,A1051
att,A1586,A560
att,A1587,A673
att,A1587,A876
att,A1587,A201
att,A1587,A1991
att,A1587,A227
att,A1587,A1263
att,A1587,A844
att,A1587,A881
att,A1587,A1415
att,A1588,A74
att,A1588,A1640
att,A1588,A1966
att,A1588,A1662
att,A1588,A541
att,A1589,A1009
att,A1589,A416
att,A1589,A1858
att,A1589,A1101
att,A1589,A713
att,A1589,A577
att,A1589,A293
att,A1589,A1811
att,A1591,A1436
att,A1591,A1954
att,A1591,A1241
att,A1591,A1782
att,A1591,A237
att,A1596,A573
att,A1596,A1352
att,A1596,A777
att,A1596,A107
att,A1596,A441
att,A1596,A566
att,A1596,A194
att,A1596,A1387
att,A1596,A1664
att,A1596,A782
att,A1596,A183
att,A1596,A1547
att,A1596,A1762
att,A1596,A852
att,A1596,A802
att,A1597,A1254
att,A1597,A788
att,A1597,A330
att,A1597,A1914
att,A1597,A598
att,A1597,A1842
att,A1597,A1395
att,A1597,A1447
att,A1597,A761
att,A1597,A2011
att,A1597,A1317
att,A1597,A207
att,A1597,A590
att,A1598,A2009
att,A1598,A812
att,A1598,A1090
att,A1598,A1502
att,A1598,A1469
att,A1598,A614
att,A1598,A1655
att,A1598,A971
att,A1598,A1352
att,A1598,A500
att,A1598,A707
att,A1598,A1557
att,A1598,A1157
att,A1600,A344
att,A1600,A898
att,A1600,A364
att,A1600,A1558
att,A1600,A1688
att,A1602,A632
att,A1602,A283
att,A1602,A2068
att,A1602,A1094
att,A1602,A1028
att,A1602,A784
att,A1602,A1244
att,A1602,A909
att,A1602,A174
att,A1602,A1103
att,A1602,A735
att,A1603,A2061
att,A1603,A1277
att,A1603,A821
att,A1603,A1689
att,A1603,A1033
att,A1603,A160
att,A1603,A1977
att,A1603,A121
att,A1605,A2059
att,A1606,A895
att,A1606,A457
att,A1606,A1205
att,A1606,A249
att,A1606,A928
att,A1606,A1029
att,A1606,A1513
att,A1606,A437
att,A1606,A1200
att,A1606,A1526
att,A1606,A1389
att,A1606,A1002
att,A1606,A1594
att,A1606,A502
att,A1606,A120
att,A1606,A1808
att,A1606,A163
att,A1606,A987
att,A1606,A1565
att,A1606,A787
att,A1606,A1316
att,A1606,A711
att,A1606,A1366
att,A1606,A1264
att,A1606,A401
att,A1606,A2083
att,A1609,A1158
att,A1609,A377
att,A1609,A1801
att,A1609,A948
att,A1609,A1488
att,A1609,A470
att,A1609,A556
att,A1609,A495
att,A1609,A1342
att,A1609,A1786
att,A1609,A383
att,A1609,A490
att,A1609,A1958
att,A1610,A1020
att,A1610,A36
att,A1610,A143
att,A1610,A1094
att,A1610,A2002
att,A1610,A392
att,A1610,A434
att,A1610,A877
att,A1610,A1858
att,A1610,A1106
att,A1610,A1057
att,A1610,A729
att,A1610,A1663
att,A1610,A414
att,A1610,A1795
att,A1610,A1326
att,A1610,A937
att,A1610,A12
att,A1614,A1296
att,A1614,A386
att,A1614,A422
att,A1614,A1354
att,A1614,A20
att,A1614,A63
att,A1614,A187
att,A1614,A505
att,A1614,A835
att,A1614,A1749
att,A1614,A1269
att,A1614,A1972
att,A1614,A1414
att,A1614,A1558
att,A1614,A1448
att,A1614,A593
att,A1614,A1252
att,A1614,A1877
att,A1614,A1911
att,A1614,A391
att,A1614,A933
att,A1614,A1548
att,A1616,A1058
att,A1616,A926
att,A1617,A2042
att,A1617,A281
att,A1619,A334
att,A1619,A966
att,A1619,A679
att,A1619,A532
att,A1619,A2031
att,A1619,A2088
att,A1619,A1273
att,A1619,A1877
att,A1619,A1127
att,A1619,A1510
att,A1619,A432
att,A1619,A1456
att,A1619,A181
att,A1619,A282
att,A1619,A944
att,A1619,A2077
att,A1619,A801
att,A1619,A1592
att,A1619,A556
att,A1619,A1468
att,A1621,A753
att,A1621,A50
att,A1621,A1096
att,A1621,A2007
att,A1621,A358
att,A1621,A107
att,A1621,A1610
att,A1621,A378
att,A1621,A540
att,A1621,A174
att,A1621,A1302
att,A1621,A383
att,A1621,A445
att,A1622,A302
att,A1622,A76
att,A1622,A69
att,A1622,A1251
att,A1622,A1111
att,A1622,A1443
att,A1622,A2082
att,A1622,A1038
att,A1622,A1851
att,A1622,A1339
att,A1622,A110
att,A1622,A306
att,A1622,A9
att,A1622,A1455
att,A1622,A542
att,A1622,A1236
att,A1623,A390
att,A1626,A1969
att,A1626,A1573
att,A1626,A1770
att,A1626,A2027
att,A1626,A284
att,A1626,A1055
att,A1633,A1601
att,A1633,A1129
att,A1633,A60
att,A1633,A444
att,A1633,A56
att,A1633,A447
att,A1633,A523
att,A1633,A456
att,A1633,A2073
att,A1633,A367
att,A1633,A855
att,A1633,A1090
att,A1633,A1116
att,A1633,A47
att,A1633,A974
att,A1636,A1382
att,A1636,A488
att,A1636,A4
att,A1636,A1217
att,A1636,A170
att,A1636,A825
att,A1636,A7
att,A1636,A1770
att,A1636,A1868
att,A1636,A746
att,A1636,A1053
att,A1636,A1606
att,A1636,A174
att,A1637,A207
att,A1637,A1231
att,A1637,A1499
att,A1637,A318
att,A1637,A805
att,A1637,A1777
att,A1637,A1485
att,A1637,A1875
att,A1639,A1313
att,A1639,A137
att,A1640,A365
att,A1640,A1801
att,A1640,A740
att,A1640,A1806
att,A1640,A74
att,A1640,A1169
att,A1640,A900
att,A1640,A811
att,A1642,A1615
att,A1642,A1764
att,A1642,A431
att,A1642,A51
att,A1642,A1124
att,A1642,A4
att,A1642,A1614
att,A1642,A1631
att,A1642,A2073
att,A1642,A315
att,A1642,A457
att,A1642,A1509
att,A1642,A733
att,A1642,A289
att,A1642,A1220
att,A1642,A330
att,A1642,A590
att,A1642,A374
att,A1642,A747
att,A1643,A1565
att,A1643,A707
att,A1643,A1087
att,A1643,A1988
att,A1643,A2045
att,A1643,A1574
att,A1643,A1369
att,A1646,A376
att,A1646,A229
att,A1646,A1925
att,A1646,A1563
att,A1646,A1231
att,A1646,A286
att,A1647,A1021
att,A1647,A1041
att,A1647,A1736
att,A1647,A1439
att,A1648,A503
att,A1648,A325
att,A1648,A1188
att,A1648,A720
att,A1648,A1101
att,A1650,A1842
att,A1650,A1840
att,A1650,A889
att,A1650,A2052
att,A1650,A1378
att,A1650,A597
att,A1650,A708
att,A1650,A478
att,A1650,A1507
att,A1650,A1149
att,A1650,A1499
att,A1650,A28
att,A1650,A4
att,A1650,A1880
att,A1650,A834
att,A1650,A1770
att,A1650,A1911
att,A1650,A1331
att,A1650,A284
att,A1650,A1008
att,A1653,A469
att,A1653,A1309
att,A1653,A86
att,A1653,A1659
att,A1653,A1147
att,A1653,A1779
att,A1653,A1924
att,A1653,A634
att,A1653,A1392
att,A1653,A2053
att,A1653,A860
att,A1653,A173
att,A1653,A1174
att,A1653,A1570
att,A1653,A1856
att,A1653,A287
att,A1653,A702
att,A1653,A692
att,A1653,A601
att,A1655,A874
att,A1655,A1749
att,A1655,A583
att,A1655,A1755
att,A1655,A93
att,A1655,A179
att,A1655,A1343
att,A1655,A2077
att,A1655,A298
att,A1655,A600
att,A1655,A1916
att,A1655,A1
att,A1655,A1375
att,A1655,A65
att,A1655,A1073
att,A1655,A1778
att,A1657,A1371
att,A1657,A1172
att,A1657,A903
att,A1657,A237
att,A1657,A1778
att,A1657,A1648
att,A1657,A1129
att,A1657,A1952
att,A1657,A1257
att,A1657,A2044
att,A1657,A20
att,A1657,A1988
att,A1657,A1707
att,A1657,A87
att,A1657,A811
att,A1658,A180
att,A1658,A1940
att,A1658,A126
att,A1658,A1219
att,A1658,A222
att,A1658,A895
att,A1658,A1556
att,A1658,A9
att,A1658,A419
att,A1658,A1888
att,A1658,A1922
att,A1658,A1634
att,A1658,A1753
att,A1658,A1092
att,A1658,A1558
att,A1658,A1074
att,A1658,A1352
att,A1658,A1301
att,A1660,A1112
att,A1660,A447
att,A1660,A453
att,A1660,A288
att,A1661,A425
att,A1661,A1845
att,A1661,A1766
att,A1661,A295
att,A1661,A1641
att,A1661,A847
att,A1661,A1622
att,A1661,A588
att,A1661,A2092
att,A1661,A1184
att,A1661,A1559
att,A1661,A467
att,A1661,A1539
att,A1661,A804
att,A1667,A1687
att,A1667,A1344
att,A1667,A1216
att,A1667,A484
att,A1667,A1043
att,A1667,A1106
att,A1667,A97
att,A1667,A193
att,A1667,A1817
att,A1667,A1670
att,A1667,A1257
att,A1669,A2056
att,A1669,A0
att,A1669,A597
att,A1670,A1097
att,A1670,A1195
att,A1670,A431
att,A1670,A1913
att,A1670,A821
att,A1670,A1870
att,A1670,A1028
att,A1670,A837
att,A1670,A1718
att,A1670,A2000
att,A1670,A1014
att,A1670,A161
att,A1670,A60
att,A1670,A1867
att,A1670,A1960
att,A1670,A380
att,A1670,A1647
att,A1670,A908
att,A1670,A1573
att,A1670,A1052
att,A1670,A1320
att,A1670,A568
att,A1670,A1993
att,A1670,A1065
att,A1670,A140
att,A1671,A860
att,A1671,A917
att,A1671,A1549
att,A1671,A1458
att,A1671,A98
att,A1671,A1312
att,A1671,A1203
att,A1671,A1619
att,A1671,A1646
att,A1671,A1974
att,A1671,A699
att,A1671,A1378
att,A1671,A1757
att,A1671,A408
att,A1671,A1396
att,A1671,A1049
att,A1671,A1207
att,A1671,A1873
att,A1671,A1205
att,A1671,A1906
att,A1671,A1360
att,A1671,A564
att,A1671,A1017
att,A1673,A1372
att,A1673,A0
att,A1673,A294
att,A1673,A1775
att,A1673,A1501
att,A1673,A513
att,A1673,A572
att,A1673,A1641
att,A1673,A1400
att,A1673,A822
att,A1673,A1511
att,A1673,A869
att,A1673,A586
att,A1673,A1571
att,A1673,A1211
att,A1673,A469
att,A1673,A1452
att,A1673,A1618
att,A1673,A1020
att,A1673,A1043
att,A1673,A576
att,A1673,A2010
att,A1673,A755
att,A1673,A892
att,A1673,A566
att,A1674,A467
att,A1674,A1642
att,A1674,A1399
att,A1674,A2076
att,A1674,A1808
att,A1674,A1900
att,A1674,A1863
att,A1674,A114
att,A1674,A182
att,A1674,A1964
att,A1674,A361
att,A1674,A450
att,A1675,A2024
att,A1675,A1207
att,A1675,A613
att,A1675,A1598
att,A1675,A1630
att,A1675,A578
att,A1675,A354
att,A1675,A747
att,A1675,A1354
att,A1675,A1865
att,A1675,A1421
att,A1675,A555
att,A1675,A287
att,A1676,A749
att,A1676,A589
att,A1676,A110
att,A1676,A1436
att,A1676,A252
att,A1676,A467
att,A1676,A1288
att,A1676,A1941
att,A1676,A1114
att,A1677,A797
att,A1677,A2021
att,A1677,A671
att,A1677,A1968
att,A1677,A1051
att,A1677,A208
att,A1677,A834
att,A1678,A1343
att,A1679,A2068
att,A1679,A1293
att,A1679,A1835
att,A1679,A2030
att,A1679,A753
att,A1679,A904
att,A1679,A1881
att,A1679,A1785
att,A1679,A65
att,A1679,A137
att,A1679,A1381
att,A1679,A1983
att,A1679,A1249
att,A1679,A1344
att,A1679,A1497
att,A1679,A465
att,A1679,A1223
att,A1680,A1407
att,A1680,A120
att,A1680,A1504
att,A1680,A432
att,A1680,A860
att,A1680,A845
att,A1680,A1299
att,A1680,A879
att,A1680,A1620
att,A1680,A228
att,A1680,A184
att,A1680,A1262
att,A1680,A1994
att,A1683,A323
att,A1683,A718
att,A1683,A1635
att,A1683,A1878
att,A1684,A1079
att,A1684,A1879
att,A1684,A364
att,A1685,A1362
att,A1685,A1156
att,A1685,A2012
att,A1685,A849
att,A1685,A1394
att,A1685,A1613
att,A1685,A559
att,A1685,A1936
att,A1685,A1938
att,A1686,A1812
att,A1686,A1561
att,A1686,A1946
att,A1686,A140
att,A1686,A1390
att,A1686,A786
att,A1686,A2012
att,A1686,A257
att,A1686,A1856
att,A1686,A1349
att,A1686,A72
att,A1686,A641
att,A1686,A1840
att,A1686,A1014
att,A1686,A24
att,A1686,A720
att,A1686,A1386
att,A1686,A421
att,A1686,A172
att,A1687,A1615
att,A1687,A511
att,A1687,A445
att,A1687,A365
att,A1687,A904
att,A1687,A1309
att,A1687,A951
att,A1690,A1198
att,A1692,A1854
att,A1692,A789
att,A1692,A94
att,A1692,A1027
att,A1692,A1951
att,A1692,A768
att,A1692,A1772
att,A1692,A1720
att,A1693,A2078
att,A1693,A271
att,A1693,A1713
att,A1693,A1818
att,A1693,A1306
att,A1693,A1233
att,A1693,A998
att,A1693,A1935
att,A1693,A451
att,A1693,A1656
att,A1693,A1226
att,A1693,A1778
att,A1694,A1265
att,A1694,A1281
att,A1694,A285
att,A1694,A2011
att,A1694,A1237
att,A1694,A1919
att,A1696,A826
att,A1696,A1506
att,A1696,A1626
att,A1696,A1929
att,A1696,A1187
att,A1698,A294
att,A1698,A1690
att,A1698,A962
att,A1698,A979
att,A1698,A1459
att,A1698,A944
att,A1698,A1089
att,A1698,A499
att,A1699,A1978
att,A1699,A1401
att,A1700,A1059
att,A1700,A1903
att,A1700,A32
att,A1700,A1279
att,A1700,A1091
att,A1700,A481
att,A1700,A1185
att,A1700,A1941
att,A1700,A187
att,A1700,A1539
att,A1700,A1907
att,A1700,A188
att,A1700,A981
att,A1700,A248
att,A1700,A665
att,A1700,A968
att,A1700,A1838
att,A1703,A1724
att,A1703,A827
att,A1703,A2026
att,A1704,A1118
att,A1704,A918
att,A1704,A1948
att,A1704,A945
att,A1704,A1871
att,A1704,A580
att,A1704,A496
att,A1704,A1428
att,A1704,A1751
att,A1704,A1942
att,A1704,A1158
att,A1709,A1684
att,A1709,A283
att,A1709,A800
att,A1709,A1616
att,A1709,A1186
att,A1710,A134
att,A1710,A1581
att,A1710,A357
att,A1710,A1945
att,A1710,A310
att,A1710,A984
att,A1710,A367
att,A1710,A1742
att,A1711,A1442
att,A1711,A819
att,A1711,A1991
att,A1711,A1383
att,A1711,A478
att,A1711,A1468
att,A1711,A746
att,A1711,A961
att,A1711,A985
att,A1711,A665
att,A1711,A348
att,A1711,A1657
att,A1711,A1620
att,A1711,A1535
att,A1711,A1056
att,A1711,A2036
att,A1711,A71
att,A1711,A1187
att,A1711,A881
att,A1712,A1787
att,A1712,A572
att,A1712,A372
att,A1712,A1085
att,A1712,A515
att,A1712,A75
att,A1712,A1269
att,A1712,A580
att,A1712,A428
att,A1712,A1865
att,A1712,A806
att,A1713,A1191
att,A1713,A1997
att,A1713,A1
att,A1713,A1873
att,A1713,A1201
att,A1713,A1895
att,A1713,A1877
att,A1713,A905
att,A1713,A853
att,A1713,A606
att,A1713,A1944
att,A1714,A971
att,A1714,A1425
att,A1714,A1071
att,A1714,A1394
att,A1714,A353
att,A1714,A1807
att,A1714,A475
att,A1714,A183
att,A1714,A1896
att,A1714,A552
att,A1714,A1908
att,A1714,A1940
att,A1714,A1016
att,A1714,A802
att,A1714,A1199
att,A1714,A1787
att,A1714,A989
att,A1717,A850
att,A1717,A589
att,A1717,A385
att,A1717,A1686
att,A1717,A333
att,A1718,A1582
att,A1718,A1787
att,A1718,A565
att,A1718,A1541
att,A1718,A1772
att,A1718,A680
att,A1718,A765
att,A1718,A176
att,A1718,A42
att,A1718,A518
att,A1718,A948
att,A1718,A2096
att,A1718,A996
att,A1718,A1422
att,A1718,A1657
att,A1718,A852
att,A1718,A622
att,A1718,A1533
att,A1718,A1525
att,A1718,A1173
att,A1718,A1729
att,A1718,A667
att,A1718,A671
att,A1718,A1763
att,A1720,A329
att,A1720,A1813
att,A1720,A2009
att,A1720,A506
att,A1720,A1387
att,A1720,A1807
att,A1720,A32
att,A1720,A1630
att,A1720,A2032
att,A1720,A609
att,A1720,A1932
att,A1720,A539
att,A1720,A351
att,A1723,A1899
att,A1723,A376
att,A1723,A638
att,A1723,A377
att,A1723,A29
att,A1723,A1396
att,A1725,A1380
att,A1725,A1277
att,A1725,A899
att,A1725,A324
att,A1725,A588
att,A1725,A1310
att,A1725,A1797
att,A1725,A1172
att,A1725,A1576
att,A1725,A764
att,A1725,A1808
att,A1725,A960
att,A1725,A1822
att,A1726,A947
att,A1726,A562
att,A1726,A1964
att,A1726,A1047
att,A1726,A1111
att,A1726,A601
att,A1726,A1748
att,A1726,A806
att,A1726,A1036
att,A1726,A291
att,A1726,A1928
att,A1726,A931
att,A1726,A724
att,A1726,A540
att,A1726,A1147
att,A1727,A339
att,A1727,A226
att,A1727,A273
att,A1730,A306
att,A1730,A438
att,A1730,A1294
att,A1730,A1938
att,A1733,A605
att,A1733,A73
att,A1735,A122
att,A1735,A969
att,A1735,A1908
att,A1735,A925
att,A1735,A698
att,A1735,A464
att,A1735,A1041
att,A1735,A1415
att,A1735,A2034
att,A1735,A56
att,A1735,A1320
att,A1735,A852
att,A1735,A1136
att,A1735,A358
att,A1735,A1168
att,A1735,A1659
att,A1735,A1154
att,A1735,A1098
att,A1735,A1352
att,A1736,A220
att,A1736,A680
att,A1736,A459
att,A1736,A214
att,A1736,A1675
att,A1736,A1367
att,A1736,A669
att,A1736,A1079
att,A1739,A1278
att,A1744,A1273
att,A1744,A1657
att,A1744,A18
att,A1744,A1802
att,A1745,A776
att,A1745,A784
att,A1745,A1162
att,A1745,A2095
att,A1745,A1756
att,A1745,A814
att,A1745,A172
att,A1745,A1265
att,A1745,A1235
att,A1745,A1891
att,A1745,A651
att,A1745,A1047
att,A1745,A1567
att,A1745,A1785
att,A1745,A49
att,A1745,A1881
att,A1745,A808
att,A1745,A838
att,A1747,A1451
att,A1747,A1363
att,A1747,A1671
att,A1747,A23
att,A1747,A250
att,A1747,A1796
att,A1747,A71
att,A1747,A1315
att,A1747,A516
att,A1747,A626
att,A1747,A768
att,A1747,A773
att,A1747,A1610
att,A1747,A159
att,A1747,A1384
att,A1747,A1822
att,A1747,A991
att,A1747,A1461
att,A1747,A1771
att,A1748,A434
att,A1748,A487
att,A1748,A590
att,A1748,A685
att,A1748,A268
att,A1748,A1023
att,A1748,A531
att,A1748,A1830
att,A1748,A783
att,A1748,A94
att,A1748,A1973
att,A1748,A564
att,A1748,A1977
att,A1748,A1529
att,A1748,A1497
att,A1748,A1724
att,A1748,A1107
att,A1748,A1663
att,A1748,A261
att,A1748,A1850
att,A1748,A680
att,A1748,A1522
att,A1748,A1010
att,A1748,A648
att,A1748,A711
att,A1748,A287
att,A1749,A1487
att,A1749,A989
att,A1749,A63
att,A1749,A923
att,A1749,A1724
att,A1750,A2004
att,A1750,A1481
att,A1750,A1592
att,A1750,A1914
att,A1750,A825
att,A1750,A1956
att,A1751,A1926
att,A1751,A1362
att,A1751,A600
att,A1751,A1477
att,A1751,A1515
att,A1751,A965
att,A1751,A1883
att,A1751,A621
att,A1751,A635
att,A1751,A661
att,A1751,A2011
att,A1751,A1367
att,A1751,A1029
att,A1751,A1982
att,A1751,A81
att,A1752,A664
att,A1752,A260
att,A1752,A1390
att,A1752,A130
att,A1752,A1455
att,A1752,A760
att,A1752,A345
att,A1752,A374
att,A1752,A199
att,A1752,A398
att,A1753,A1180
att,A1753,A562
att,A1753,A369
att,A1753,A325
att,A1753,A328
att,A1753,A13
att,A1753,A1722
att,A1753,A395
att,A1753,A1344
att,A1753,A1193
att,A1753,A1247
att,A1753,A522
att,A1757,A972
att,A1757,A1171
att,A1757,A1004
att,A1757,A418
att,A1757,A644
att,A1757,A1750
att,A1757,A225
att,A1757,A906
att,A1757,A1927
att,A1757,A2036
att,A1757,A512
att,A1757,A1852
att,A1757,A314
att,A1758,A159
att,A1758,A1478
att,A1758,A329
att,A1758,A1774
