Entailment,Arg1,Arg2
att,A1666,A1564
att,A1666,A1471
att,A1666,A1232
att,A1666,A828
att,A1667,A463
att,A1668,A1666
att,A1668,A1616
att,A1668,A1374
att,A1668,A735
att,A1668,A881
att,A1668,A1447
att,A1668,A785
att,A1668,A1044
att,A1668,A1468
att,A1668,A176
att,A1668,A712
att,A1669,A1817
att,A1669,A892
att,A1669,A2026
att,A1669,A189
att,A1669,A752
att,A1669,A205
att,A1669,A59
att,A1669,A1930
att,A1669,A1718
att,A1669,A473
att,A1669,A1756
att,A1669,A537
att,A1669,A1763
att,A1669,A1346
att,A1669,A920
att,A1669,A875
att,A1670,A1710
att,A1670,A1703
att,A1670,A2060
att,A1670,A2189
att,A1670,A1825
att,A1670,A1127
att,A1670,A67
att,A1670,A602
att,A1670,A871
att,A1670,A44
att,A1670,A1385
att,A1670,A1937
att,A1673,A785
att,A1673,A421
att,A1673,A1926
att,A1673,A1378
att,A1673,A1339
att,A1673,A1851
att,A1673,A1927
att,A1673,A1224
att,A1673,A677
att,A1673,A1865
att,A1673,A989
att,A1673,A1546
att,A1673,A622
att,A1673,A939
att,A1673,A195
att,A1673,A896
att,A1673,A1919
att,A1673,A833
att,A1673,A1260
att,A1673,A1350
att,A1673,A1379
att,A1674,A279
att,A1674,A364
att,A1676,A378
att,A1676,A260
att,A1676,A1738
att,A1676,A351
att,A1676,A907
att,A1676,A379
att,A1676,A151
att,A1676,A1632
att,A1676,A1306
att,A1677,A375
att,A1677,A1466
att,A1677,A2114
att,A1677,A1608
att,A1677,A1261
att,A1677,A686
att,A1677,A796
att,A1677,A1710
att,A1677,A1747
att,A1677,A273
att,A1677,A670
att,A1677,A28
att,A1677,A581
att,A1677,A1119
att,A1677,A1548
att,A1677,A2070
att,A1677,A463
att,A1677,A758
att,A1677,A148
att,A1677,A1826
att,A1677,A1588
att,A1677,A47
att,A1677,A520
att,A1677,A950
att,A1677,A1111
att,A1679,A594
att,A1679,A458
att,A1679,A652
att,A1679,A519
att,A1679,A2153
att,A1679,A8
att,A1679,A447
att,A1679,A1747
att,A1679,A349
att,A1679,A1341
att,A1679,A984
att,A1679,A1053
att,A1679,A795
att,A1679,A938
att,A1681,A975
att,A1681,A1023
att,A1681,A1950
att,A1681,A812
att,A1681,A325
att,A1681,A1787
att,A1681,A649
att,A1681,A138
att,A1681,A606
att,A1681,A1798
att,A1681,A2000
att,A1681,A2068
att,A1681,A836
att,A1681,A1586
att,A1681,A1972
att,A1681,A1986
att,A1681,A2130
att,A1681,A1387
att,A1681,A1749
att,A1681,A1231
att,A1681,A1605
att,A1682,A1400
att,A1682,A1640
att,A1682,A510
att,A1682,A797
att,A1682,A321
att,A1682,A169
att,A1682,A1333
att,A1682,A2150
att,A1682,A2154
att,A1682,A726
att,A1682,A1757
att,A1682,A1877
att,A1682,A1165
att,A1682,A1938
att,A1682,A2006
att,A1682,A198
att,A1682,A1251
att,A1682,A950
att,A1684,A607
att,A1684,A1498
att,A1684,A296
att,A1684,A1607
att,A1684,A103
att,A1684,A992
att,A1684,A1899
att,A1684,A1349
att,A1684,A778
att,A1684,A1205
att,A1684,A1089
att,A1684,A1033
att,A1687,A1173
att,A1687,A2
att,A1687,A1316
att,A1687,A125
att,A1687,A52
att,A1687,A810
att,A1687,A2152
att,A1687,A1779
att,A1688,A1655
att,A1688,A1465
att,A1688,A877
att,A1690,A1815
att,A1690,A270
att,A1690,A186
att,A1693,A1940
att,A1693,A1855
att,A1693,A284
att,A1693,A1301
att,A1693,A635
att,A1693,A2179
att,A1693,A862
att,A1693,A1364
att,A1695,A2157
att,A1695,A686
att,A1695,A212
att,A1695,A1034
att,A1695,A924
att,A1695,A624
att,A1695,A1756
att,A1695,A2058
att,A1695,A614
att,A1695,A396
att,A1695,A557
att,A1695,A1318
att,A1695,A1935
att,A1695,A1454
att,A1695,A2199
att,A1695,A189
att,A1695,A893
att,A1696,A846
att,A1696,A1026
att,A1696,A1073
att,A1696,A1683
att,A1696,A810
att,A1696,A2076
att,A1696,A121
att,A1696,A521
att,A1696,A840
att,A1696,A61
att,A1696,A1560
att,A1697,A1123
att,A1697,A1684
att,A1697,A1289
att,A1697,A1902
att,A1697,A1317
att,A1697,A1367
att,A1697,A1080
att,A1697,A1580
att,A1697,A1051
att,A1698,A428
att,A1698,A1514
att,A1698,A1720
att,A1698,A1994
att,A1698,A1170
att,A1698,A327
att,A1698,A328
att,A1698,A1982
att,A1699,A1991
att,A1699,A1486
att,A1699,A1137
att,A1699,A535
att,A1699,A1624
att,A1699,A1326
att,A1699,A2080
att,A1699,A1759
att,A1699,A1042
att,A1699,A1161
att,A1699,A386
att,A1699,A1359
att,A1699,A2023
att,A1699,A25
att,A1699,A1825
att,A1699,A899
att,A1699,A2025
att,A1699,A2036
att,A1699,A630
att,A1699,A1997
att,A1699,A1121
att,A1699,A2151
att,A1700,A314
att,A1700,A236
att,A1700,A1163
att,A1700,A1154
att,A1700,A1418
att,A1700,A1793
att,A1700,A759
att,A1700,A25
att,A1700,A610
att,A1700,A2029
att,A1700,A834
att,A1700,A1692
att,A1700,A1874
att,A1700,A595
att,A1700,A1550
att,A1700,A71
att,A1700,A491
att,A1700,A1172
att,A1700,A1125
att,A1704,A751
att,A1704,A204
att,A1704,A276
att,A1704,A1365
att,A1704,A1621
att,A1704,A1765
att,A1704,A1784
att,A1704,A458
att,A1704,A115
att,A1704,A855
att,A1704,A650
att,A1705,A1635
att,A1705,A74
att,A1706,A200
att,A1706,A1956
att,A1706,A189
att,A1706,A2056
att,A1706,A924
att,A1706,A588
att,A1706,A2157
att,A1706,A1770
att,A1706,A568
att,A1706,A920
att,A1706,A891
att,A1706,A125
att,A1706,A1448
att,A1706,A1174
att,A1706,A1585
att,A1706,A1583
att,A1706,A1762
att,A1706,A798
att,A1706,A50
att,A1706,A1697
att,A1711,A1351
att,A1711,A2045
att,A1711,A1527
att,A1711,A1676
att,A1711,A1832
att,A1711,A157
att,A1712,A442
att,A1712,A2164
att,A1712,A1536
att,A1712,A240
att,A1712,A1907
att,A1712,A745
att,A1712,A767
att,A1712,A1931
att,A1712,A309
att,A1712,A2037
att,A1712,A1130
att,A1712,A1997
att,A1712,A1190
att,A1712,A330
att,A1712,A1785
att,A1712,A1398
att,A1712,A712
att,A1712,A1470
att,A1712,A847
att,A1712,A185
att,A1712,A1275
att,A1712,A1644
att,A1713,A2038
att,A1713,A1197
att,A1713,A1466
att,A1713,A82
att,A1713,A1076
att,A1713,A50
att,A1713,A1041
att,A1713,A841
att,A1713,A992
att,A1713,A1446
att,A1713,A1880
att,A1713,A1108
att,A1713,A1147
att,A1713,A1173
att,A1713,A1969
att,A1713,A1075
att,A1713,A2156
att,A1713,A36
att,A1715,A1709
att,A1715,A973
att,A1715,A1607
att,A1715,A1982
att,A1715,A1937
att,A1715,A2170
att,A1715,A326
att,A1715,A1680
att,A1715,A1190
att,A1715,A1361
att,A1715,A125
att,A1715,A209
att,A1715,A836
att,A1715,A459
att,A1716,A1006
att,A1716,A916
att,A1716,A2140
att,A1716,A61
att,A1716,A831
att,A1716,A1906
att,A1716,A430
att,A1716,A497
att,A1716,A1567
att,A1716,A177
att,A1716,A1298
att,A1716,A836
att,A1716,A1464
att,A1716,A727
att,A1716,A833
att,A1716,A1508
att,A1716,A608
att,A1717,A1840
att,A1717,A1830
att,A1717,A1768
att,A1717,A873
att,A1717,A2123
att,A1717,A876
att,A1717,A552
att,A1717,A673
att,A1717,A519
att,A1717,A1545
att,A1717,A1624
att,A1717,A123
att,A1717,A1259
att,A1718,A2063
att,A1718,A2166
att,A1718,A1762
att,A1718,A496
att,A1718,A2032
att,A1718,A291
att,A1718,A1247
att,A1718,A1275
att,A1718,A1311
att,A1718,A196
att,A1718,A1320
att,A1718,A1954
att,A1718,A504
att,A1718,A1341
att,A1718,A1142
att,A1718,A1391
att,A1718,A2145
att,A1723,A479
att,A1723,A615
att,A1723,A976
att,A1723,A1765
att,A1723,A29
att,A1723,A1734
att,A1723,A2022
att,A1723,A1635
att,A1723,A369
att,A1723,A684
att,A1723,A650
att,A1723,A1083
att,A1723,A1964
att,A1723,A1198
att,A1723,A114
att,A1723,A2062
att,A1723,A753
att,A1723,A794
att,A1727,A1070
att,A1727,A358
att,A1727,A1337
att,A1727,A1562
att,A1727,A75
att,A1727,A38
att,A1727,A68
att,A1727,A419
att,A1727,A643
att,A1727,A113
att,A1727,A1654
att,A1727,A94
att,A1728,A807
att,A1729,A334
att,A1729,A265
att,A1729,A2006
att,A1729,A483
att,A1731,A1535
att,A1731,A2023
att,A1731,A758
att,A1731,A1602
att,A1731,A1962
att,A1732,A482
att,A1732,A2178
att,A1732,A1950
att,A1732,A460
att,A1732,A805
att,A1732,A1508
att,A1732,A625
att,A1732,A620
att,A1732,A2008
att,A1732,A1891
att,A1732,A1713
att,A1732,A1665
att,A1732,A1738
att,A1732,A469
att,A1732,A2162
att,A1732,A1023
att,A1732,A2083
att,A1732,A809
att,A1732,A1341
att,A1732,A989
att,A1732,A877
att,A1732,A845
att,A1732,A2060
att,A1732,A1350
att,A1732,A429
att,A1732,A931
att,A1735,A2037
att,A1735,A1182
att,A1735,A1784
att,A1735,A2112
att,A1735,A400
att,A1735,A1926
att,A1735,A356
att,A1735,A1654
att,A1735,A217
att,A1735,A444
att,A1735,A1440
att,A1735,A1679
att,A1735,A1578
att,A1735,A1122
att,A1735,A1981
att,A1735,A192
att,A1735,A365
att,A1735,A1329
att,A1735,A665
att,A1736,A1362
att,A1736,A2051
att,A1736,A1643
att,A1736,A1243
att,A1736,A515
att,A1736,A467
att,A1736,A667
att,A1736,A1176
att,A1736,A1046
att,A1736,A2052
att,A1736,A514
att,A1736,A255
att,A1736,A2158
att,A1736,A225
att,A1736,A582
att,A1736,A1891
att,A1736,A362
att,A1736,A683
att,A1736,A2083
att,A1736,A1445
att,A1736,A1597
att,A1740,A1236
att,A1740,A1886
att,A1740,A353
att,A1740,A1684
att,A1740,A165
att,A1740,A1124
att,A1740,A1962
att,A1740,A653
att,A1740,A2170
att,A1740,A2166
att,A1740,A163
att,A1740,A2057
att,A1740,A531
att,A1740,A364
att,A1740,A633
att,A1740,A1607
att,A1740,A812
att,A1740,A897
att,A1740,A2152
att,A1741,A1015
att,A1741,A1616
att,A1741,A983
att,A1741,A1815
att,A1741,A1306
att,A1741,A146
att,A1741,A1823
att,A1741,A2027
att,A1741,A288
att,A1741,A666
att,A1741,A1183
att,A1741,A1560
att,A1741,A1758
att,A1741,A1545
att,A1741,A550
att,A1743,A1726
att,A1743,A1812
att,A1743,A518
att,A1743,A232
att,A1743,A1227
att,A1743,A974
att,A1743,A958
att,A1743,A1912
att,A1743,A2024
att,A1743,A597
att,A1743,A747
att,A1743,A1886
att,A1743,A1014
att,A1743,A890
att,A1745,A140
att,A1745,A1765
att,A1745,A147
att,A1745,A711
att,A1745,A352
att,A1745,A1121
att,A1747,A162
att,A1747,A231
att,A1747,A2028
att,A1747,A1521
att,A1747,A1113
att,A1747,A384
att,A1747,A1427
att,A1747,A196
att,A1747,A128
att,A1747,A853
att,A1747,A1977
att,A1747,A994
att,A1747,A1317
att,A1747,A796
att,A1747,A1035
att,A1747,A1176
att,A1748,A1491
att,A1748,A425
att,A1748,A1291
att,A1748,A1080
att,A1748,A11
att,A1748,A2137
att,A1748,A1894
att,A1748,A709
att,A1748,A885
att,A1748,A1975
att,A1748,A452
att,A1748,A767
att,A1748,A1956
att,A1748,A792
att,A1748,A481
att,A1748,A1280
att,A1748,A1766
att,A1748,A2097
att,A1748,A819
att,A1748,A1786
att,A1748,A1002
att,A1749,A1758
att,A1749,A352
att,A1749,A957
att,A1749,A442
att,A1751,A608
att,A1751,A437
att,A1751,A693
att,A1751,A1402
att,A1751,A21
att,A1752,A1803
att,A1752,A1773
att,A1752,A1011
att,A1752,A1355
att,A1752,A1984
att,A1752,A889
att,A1752,A1299
att,A1752,A217
att,A1752,A266
att,A1752,A1275
att,A1752,A1353
att,A1752,A980
att,A1752,A1452
att,A1752,A618
att,A1753,A1295
att,A1753,A674
att,A1753,A2102
att,A1753,A1537
att,A1756,A1287
att,A1756,A566
att,A1756,A712
att,A1756,A1968
att,A1756,A1623
att,A1756,A1471
att,A1756,A445
att,A1756,A1752
att,A1756,A1032
att,A1756,A619
att,A1756,A1064
att,A1756,A1618
att,A1756,A2057
att,A1756,A1137
att,A1756,A1661
att,A1756,A468
att,A1756,A959
att,A1756,A2185
att,A1756,A1333
att,A1756,A2081
att,A1756,A1816
att,A1756,A1646
att,A1756,A2044
att,A1757,A1253
att,A1757,A1109
att,A1757,A1397
att,A1757,A2034
att,A1757,A1554
att,A1757,A1774
att,A1757,A1690
att,A1757,A1741
att,A1757,A1775
att,A1757,A712
att,A1757,A129
att,A1757,A1416
att,A1757,A1201
att,A1757,A116
att,A1757,A190
att,A1757,A1470
att,A1757,A1786
att,A1757,A94
att,A1757,A738
att,A1757,A135
att,A1757,A1746
att,A1757,A934
att,A1757,A672
att,A1760,A1027
att,A1760,A499
att,A1760,A103
att,A1760,A1542
att,A1760,A306
att,A1760,A1645
att,A1765,A1165
att,A1765,A106
att,A1765,A105
att,A1765,A343
att,A1765,A325
att,A1765,A933
att,A1765,A1691
att,A1765,A55
att,A1765,A317
att,A1765,A95
att,A1765,A671
att,A1765,A1688
att,A1765,A985
att,A1765,A530
att,A1765,A1107
att,A1765,A322
att,A1765,A1389
att,A1768,A2144
att,A1768,A767
att,A1768,A1999
att,A1768,A1046
att,A1768,A1640
att,A1768,A1127
att,A1768,A1308
att,A1768,A496
att,A1768,A940
att,A1768,A880
att,A1768,A1806
att,A1768,A1827
att,A1768,A1432
att,A1771,A173
att,A1771,A70
att,A1771,A450
att,A1771,A1301
att,A1771,A183
att,A1771,A1620
att,A1771,A88
att,A1771,A526
att,A1771,A889
att,A1771,A1143
att,A1771,A302
att,A1771,A1948
att,A1773,A988
att,A1773,A751
att,A1773,A1906
att,A1773,A1526
att,A1773,A1975
att,A1773,A117
att,A1773,A1195
att,A1773,A2058
att,A1773,A993
att,A1773,A832
att,A1773,A2056
att,A1773,A1890
att,A1773,A212
att,A1773,A351
att,A1773,A1500
att,A1773,A1386
att,A1773,A1222
att,A1773,A2094
att,A1773,A1246
att,A1773,A74
att,A1773,A1822
att,A1773,A496
att,A1773,A2063
att,A1774,A532
att,A1774,A2157
att,A1774,A1602
att,A1774,A1653
att,A1774,A414
att,A1774,A24
att,A1776,A230
att,A1776,A2014
att,A1776,A1809
att,A1776,A1802
att,A1776,A1833
att,A1778,A1416
att,A1778,A82
att,A1778,A104
att,A1778,A1213
att,A1778,A2111
att,A1778,A231
att,A1778,A581
att,A1778,A1713
att,A1778,A753
att,A1778,A1467
att,A1778,A1804
att,A1778,A1355
att,A1778,A990
att,A1778,A1225
att,A1778,A1634
att,A1778,A940
att,A1780,A1998
att,A1780,A1491
att,A1780,A179
att,A1780,A1120
att,A1780,A1077
att,A1780,A914
att,A1780,A1504
att,A1780,A1291
att,A1780,A812
att,A1780,A1271
att,A1780,A1356
att,A1780,A661
att,A1780,A828
att,A1780,A1154
att,A1780,A2170
att,A1782,A2197
att,A1782,A213
att,A1782,A742
att,A1782,A1556
att,A1782,A2019
att,A1782,A1518
att,A1782,A1085
att,A1782,A1226
att,A1782,A1941
att,A1782,A50
att,A1782,A835
att,A1782,A2045
att,A1782,A1296
att,A1782,A1406
att,A1782,A295
att,A1782,A2123
att,A1782,A318
att,A1782,A1994
att,A1782,A1171
att,A1782,A724
att,A1782,A263
att,A1782,A527
att,A1782,A84
att,A1782,A1833
att,A1782,A1017
att,A1782,A268
att,A1783,A1117
att,A1783,A1103
att,A1783,A621
att,A1783,A1515
att,A1783,A1358
att,A1783,A2010
att,A1783,A1678
att,A1783,A2134
att,A1783,A1446
att,A1783,A2043
att,A1783,A648
att,A1783,A1188
att,A1783,A402
att,A1784,A273
att,A1784,A688
att,A1784,A841
att,A1784,A46
att,A1784,A1998
att,A1785,A227
att,A1785,A1201
att,A1785,A1747
att,A1785,A1429
att,A1785,A1266
att,A1785,A133
att,A1785,A1331
att,A1785,A1016
att,A1785,A767
att,A1785,A296
att,A1785,A927
att,A1785,A884
att,A1785,A1378
att,A1785,A1030
att,A1785,A771
att,A1785,A415
att,A1785,A709
att,A1785,A1809
att,A1785,A1905
att,A1785,A700
att,A1785,A1104
att,A1785,A111
att,A1785,A1433
att,A1785,A302
att,A1785,A2056
att,A1787,A2114
att,A1787,A53
att,A1787,A1207
att,A1787,A1265
att,A1787,A738
att,A1789,A1838
att,A1789,A505
att,A1789,A556
att,A1789,A669
att,A1790,A2134
att,A1790,A2061
att,A1790,A2136
att,A1790,A1129
att,A1790,A638
att,A1793,A169
att,A1793,A417
att,A1793,A230
att,A1793,A1751
att,A1793,A418
att,A1793,A1536
att,A1794,A253
att,A1794,A453
att,A1794,A1649
att,A1794,A1295
att,A1794,A204
att,A1794,A125
att,A1795,A1604
att,A1795,A1588
att,A1795,A521
att,A1795,A1677
att,A1795,A214
att,A1795,A1555
att,A1796,A679
att,A1796,A984
att,A1796,A1572
att,A1796,A967
att,A1796,A1850
att,A1796,A1316
att,A1796,A659
att,A1796,A1714
att,A1796,A490
att,A1796,A1965
att,A1796,A79
att,A1796,A899
att,A1796,A1688
att,A1796,A991
att,A1796,A849
att,A1796,A870
att,A1796,A1182
att,A1797,A271
att,A1797,A1114
att,A1797,A568
att,A1797,A1818
att,A1797,A1246
att,A1797,A639
att,A1797,A577
att,A1797,A910
att,A1797,A285
att,A1797,A1036
att,A1797,A1248
att,A1797,A1335
att,A1797,A1929
att,A1797,A188
att,A1797,A1637
att,A1797,A774
att,A1797,A679
att,A1797,A1271
att,A1800,A1901
att,A1800,A1249
att,A1800,A1646
att,A1800,A1611
att,A1800,A1724
att,A1800,A1499
att,A1800,A23
att,A1800,A903
att,A1800,A623
att,A1801,A1142
att,A1801,A856
att,A1801,A2119
att,A1801,A1105
att,A1801,A879
att,A1801,A961
att,A1804,A41
att,A1807,A1431
att,A1807,A496
att,A1807,A1749
att,A1807,A491
att,A1807,A1061
att,A1807,A1560
att,A1807,A567
att,A1807,A1919
att,A1808,A1220
att,A1810,A789
att,A1810,A89
att,A1810,A1493
att,A1810,A109
att,A1810,A2033
att,A1810,A1570
att,A1810,A1258
att,A1810,A2048
att,A1810,A1568
att,A1810,A362
att,A1811,A51
att,A1811,A1607
att,A1812,A1634
att,A1812,A1837
att,A1812,A1055
att,A1812,A199
att,A1812,A292
att,A1812,A1438
att,A1812,A381
att,A1812,A1240
att,A1812,A1078
att,A1813,A1033
att,A1813,A853
att,A1813,A2183
att,A1813,A969
att,A1813,A522
att,A1813,A1054
att,A1813,A202
att,A1813,A272
att,A1813,A977
att,A1813,A1647
att,A1813,A839
att,A1813,A531
att,A1813,A2091
att,A1813,A1107
att,A1813,A173
att,A1813,A780
att,A1813,A121
att,A1813,A259
att,A1813,A1330
att,A1816,A1546
att,A1816,A1639
att,A1816,A272
att,A1816,A1880
att,A1816,A1002
att,A1816,A828
att,A1816,A99
att,A1816,A429
att,A1820,A1587
att,A1820,A1324
att,A1820,A755
att,A1820,A1341
att,A1820,A1717
att,A1820,A544
att,A1820,A411
att,A1820,A1974
att,A1820,A1648
att,A1820,A957
att,A1820,A2047
att,A1820,A448
att,A1820,A2100
att,A1820,A226
att,A1820,A488
att,A1820,A458
att,A1820,A1835
att,A1827,A1546
att,A1827,A746
att,A1827,A2023
att,A1827,A1811
att,A1827,A1553
att,A1827,A2166
att,A1827,A2052
att,A1827,A1385
att,A1827,A206
att,A1827,A804
att,A1827,A1967
att,A1827,A176
att,A1827,A2013
att,A1827,A1797
att,A1827,A780
att,A1827,A122
att,A1827,A1825
att,A1827,A1105
att,A1827,A1296
att,A1828,A545
att,A1828,A2019
att,A1828,A1586
att,A1828,A59
att,A1828,A239
att,A1829,A1404
att,A1829,A1246
att,A1829,A2136
att,A1829,A1069
att,A1829,A1804
att,A1829,A2167
att,A1829,A295
att,A1829,A557
att,A1829,A175
att,A1829,A488
att,A1829,A1878
att,A1829,A915
att,A1829,A216
att,A1829,A1044
att,A1829,A1974
att,A1829,A1429
att,A1829,A1701
att,A1829,A1661
att,A1829,A2193
att,A1829,A1796
att,A1831,A405
att,A1831,A640
att,A1831,A1399
att,A1831,A1133
att,A1831,A1287
att,A1831,A507
att,A1831,A719
att,A1832,A601
att,A1832,A1116
att,A1832,A717
att,A1832,A304
att,A1832,A2021
att,A1832,A1333
att,A1832,A278
att,A1832,A248
att,A1832,A459
att,A1832,A353
att,A1832,A656
att,A1832,A2027
att,A1832,A1824
att,A1833,A492
att,A1833,A2139
att,A1833,A53
att,A1833,A2056
att,A1833,A1293
att,A1833,A1822
att,A1833,A1105
att,A1833,A708
att,A1833,A1877
att,A1833,A1067
att,A1833,A1066
att,A1833,A2185
att,A1833,A1955
att,A1833,A1133
att,A1833,A794
att,A1833,A1737
att,A1833,A301
att,A1833,A746
att,A1834,A437
att,A1834,A1408
att,A1834,A1208
att,A1834,A1833
att,A1834,A386
att,A1834,A1477
att,A1834,A84
att,A1834,A1168
att,A1834,A222
att,A1834,A45
att,A1834,A825
att,A1834,A375
att,A1834,A1531
att,A1834,A1322
att,A1834,A1639
att,A1834,A763
att,A1834,A994
att,A1834,A1704
att,A1834,A1753
att,A1834,A1640
att,A1834,A151
att,A1834,A1858
att,A1834,A285
att,A1834,A19
att,A1836,A1173
att,A1836,A1711
att,A1836,A928
att,A1836,A689
att,A1836,A1911
att,A1836,A581
att,A1836,A1792
att,A1836,A2056
att,A1836,A1592
att,A1836,A1278
att,A1836,A180
att,A1836,A1768
att,A1836,A1594
att,A1836,A2074
att,A1836,A1568
att,A1836,A614
att,A1836,A590
att,A1836,A672
att,A1836,A1199
att,A1836,A1079
att,A1839,A1182
att,A1839,A1115
att,A1839,A483
att,A1839,A445
att,A1839,A1959
att,A1839,A1955
att,A1840,A391
att,A1840,A1428
att,A1840,A515
att,A1840,A316
att,A1840,A785
att,A1842,A1354
att,A1842,A608
att,A1842,A510
att,A1842,A1256
att,A1842,A1284
att,A1842,A737
att,A1844,A1133
att,A1844,A1117
att,A1844,A547
att,A1844,A1321
att,A1844,A8
att,A1844,A1008
att,A1844,A648
att,A1844,A1255
att,A1844,A564
att,A1844,A524
att,A1844,A263
att,A1844,A1615
att,A1844,A1067
att,A1844,A774
att,A1844,A846
att,A1844,A2065
att,A1844,A72
att,A1845,A123
att,A1845,A1969
att,A1845,A727
att,A1845,A1353
att,A1845,A635
att,A1845,A1408
att,A1845,A2060
att,A1846,A1777
att,A1846,A552
att,A1846,A697
att,A1846,A2146
att,A1846,A840
att,A1846,A745
att,A1846,A395
att,A1846,A1954
att,A1846,A1768
att,A1846,A1147
att,A1846,A1218
att,A1846,A634
att,A1846,A195
att,A1846,A39
att,A1846,A334
att,A1846,A1220
att,A1850,A1045
att,A1850,A2127
att,A1851,A876
att,A1851,A394
att,A1851,A2056
att,A1851,A1992
att,A1851,A1798
att,A1851,A216
att,A1851,A1654
att,A1851,A1911
att,A1851,A1033
att,A1851,A1926
att,A1851,A396
att,A1851,A1470
att,A1851,A117
att,A1851,A934
att,A1851,A908
att,A1851,A1453
att,A1851,A1983
att,A1851,A1713
att,A1852,A1496
att,A1854,A866
att,A1854,A320
att,A1854,A441
att,A1854,A1563
att,A1854,A204
att,A1854,A1241
att,A1854,A953
att,A1854,A2161
att,A1854,A2129
att,A1854,A468
att,A1854,A1450
att,A1854,A1126
att,A1854,A1713
att,A1854,A835
att,A1854,A1021
att,A1854,A503
att,A1854,A1318
att,A1854,A1038
att,A1854,A190
att,A1854,A1959
att,A1854,A977
att,A1855,A38
att,A1855,A1749
att,A1855,A1370
att,A1855,A610
att,A1856,A973
att,A1856,A502
att,A1856,A836
att,A1856,A659
att,A1856,A1288
att,A1856,A1867
att,A1856,A1585
att,A1856,A803
att,A1856,A434
att,A1856,A1738
att,A1856,A78
att,A1856,A103
att,A1856,A1918
att,A1856,A1340
att,A1856,A1751
att,A1857,A910
att,A1857,A179
att,A1857,A726
att,A1857,A608
att,A1857,A2053
att,A1860,A300
att,A1860,A283
att,A1860,A460
att,A1860,A708
att,A1860,A592
att,A1860,A1094
att,A1860,A388
att,A1860,A769
att,A1860,A1901
att,A1860,A2127
att,A1860,A2019
att,A1860,A1457
att,A1860,A1395
att,A1860,A2198
att,A1860,A1219
att,A1860,A1890
att,A1860,A1562
att,A1860,A469
att,A1860,A1841
att,A1860,A1970
att,A1860,A2128
att,A1860,A1610
att,A1860,A1023
att,A1860,A233
att,A1860,A749
att,A1861,A1489
att,A1861,A1438
att,A1861,A419
att,A1861,A1284
att,A1861,A1913
att,A1861,A1160
att,A1861,A510
att,A1861,A488
att,A1861,A847
att,A1861,A58
att,A1861,A990
att,A1861,A1591
att,A1861,A583
att,A1861,A43
att,A1861,A1652
att,A1861,A1633
att,A1861,A2047
att,A1861,A1394
att,A1862,A1447
att,A1862,A2047
att,A1862,A2111
att,A1862,A1768
att,A1862,A1770
att,A1862,A1573
att,A1862,A1501
att,A1862,A1541
att,A1862,A956
att,A1862,A831
att,A1866,A74
att,A1866,A1110
att,A1866,A1526
att,A1866,A947
att,A1866,A515
att,A1866,A1850
att,A1866,A1238
att,A1866,A850
att,A1866,A549
att,A1866,A1624
att,A1866,A1258
att,A1866,A694
att,A1866,A1048
att,A1866,A916
att,A1866,A2091
att,A1866,A386
att,A1866,A530
att,A1866,A1034
att,A1866,A290
att,A1866,A1687
att,A1868,A1723
att,A1868,A677
att,A1868,A1486
att,A1868,A490
att,A1868,A1981
att,A1868,A2142
att,A1868,A793
att,A1868,A1579
att,A1869,A2118
att,A1869,A556
att,A1869,A2099
att,A1869,A1297
att,A1869,A1538
att,A1869,A479
att,A1869,A892
att,A1869,A2040
att,A1869,A15
att,A1869,A1889
att,A1869,A1738
att,A1869,A1696
att,A1869,A946
att,A1869,A1103
att,A1869,A909
att,A1869,A2177
att,A1869,A793
att,A1869,A1642
att,A1869,A661
att,A1872,A2132
att,A1872,A1694
att,A1872,A159
att,A1872,A1181
att,A1872,A787
att,A1872,A2016
att,A1872,A687
att,A1872,A1918
att,A1872,A2028
att,A1872,A729
att,A1872,A884
att,A1872,A251
att,A1875,A1978
att,A1875,A0
att,A1875,A225
att,A1875,A1544
att,A1875,A648
att,A1875,A716
att,A1875,A1067
att,A1875,A2087
att,A1875,A1044
att,A1875,A915
att,A1875,A1929
att,A1875,A2003
att,A1875,A1394
att,A1876,A1585
att,A1876,A1688
att,A1876,A1302
att,A1876,A212
att,A1876,A183
att,A1876,A664
att,A1876,A1905
att,A1876,A1639
att,A1876,A2039
att,A1876,A104
att,A1876,A12
att,A1876,A2133
att,A1876,A683
att,A1876,A1013
att,A1877,A591
att,A1877,A2161
att,A1877,A681
att,A1881,A1043
att,A1881,A335
att,A1881,A127
att,A1881,A1711
att,A1881,A865
att,A1881,A966
att,A1881,A1154
att,A1881,A395
att,A1881,A209
att,A1881,A1676
att,A1881,A1680
att,A1881,A1655
att,A1881,A1387
att,A1881,A211
att,A1881,A1322
att,A1881,A1378
att,A1881,A1251
att,A1881,A1260
att,A1882,A199
att,A1882,A680
att,A1882,A913
att,A1882,A701
att,A1882,A1828
att,A1882,A1351
