Entailment,Arg1,Arg2
att,A1460,A596
att,A1460,A536
att,A1460,A1238
att,A1460,A356
att,A1460,A1190
att,A1460,A1588
att,A1460,A1396
att,A1460,A954
att,A1461,A1010
att,A1463,A395
att,A1463,A1589
att,A1463,A222
att,A1463,A1702
att,A1463,A1139
att,A1463,A813
att,A1463,A129
att,A1466,A17
att,A1466,A1004
att,A1466,A1972
att,A1466,A883
att,A1466,A218
att,A1466,A456
att,A1466,A1329
att,A1466,A1384
att,A1466,A91
att,A1466,A537
att,A1466,A1542
att,A1466,A1657
att,A1466,A248
att,A1466,A1136
att,A1466,A691
att,A1466,A1056
att,A1466,A1683
att,A1466,A201
att,A1468,A1172
att,A1468,A1795
att,A1468,A708
att,A1468,A872
att,A1468,A430
att,A1468,A1552
att,A1468,A1312
att,A1468,A735
att,A1468,A1892
att,A1468,A380
att,A1468,A661
att,A1468,A1832
att,A1468,A1959
att,A1468,A796
att,A1468,A1330
att,A1468,A1680
att,A1468,A1303
att,A1468,A162
att,A1468,A1443
att,A1469,A1249
att,A1469,A1236
att,A1469,A117
att,A1469,A1073
att,A1469,A1009
att,A1469,A1558
att,A1469,A1265
att,A1469,A1908
att,A1469,A778
att,A1469,A516
att,A1469,A1984
att,A1469,A964
att,A1469,A1060
att,A1469,A1567
att,A1469,A1927
att,A1469,A1997
att,A1469,A1313
att,A1469,A133
att,A1469,A1404
att,A1469,A1775
att,A1469,A218
att,A1469,A1566
att,A1469,A1841
att,A1472,A1334
att,A1472,A863
att,A1472,A529
att,A1472,A1505
att,A1472,A1210
att,A1472,A926
att,A1472,A1664
att,A1472,A951
att,A1472,A1920
att,A1472,A242
att,A1472,A1093
att,A1472,A1134
att,A1472,A1886
att,A1473,A813
att,A1473,A1537
att,A1473,A843
att,A1473,A394
att,A1473,A1547
att,A1475,A1866
att,A1475,A1729
att,A1475,A290
att,A1475,A1210
att,A1476,A662
att,A1476,A1576
att,A1476,A1536
att,A1476,A107
att,A1476,A1083
att,A1476,A1932
att,A1476,A510
att,A1477,A1824
att,A1477,A1053
att,A1477,A1345
att,A1477,A565
att,A1477,A68
att,A1477,A855
att,A1477,A134
att,A1477,A1887
att,A1477,A475
att,A1477,A1506
att,A1477,A809
att,A1477,A462
att,A1477,A890
att,A1477,A527
att,A1477,A764
att,A1477,A1254
att,A1478,A56
att,A1478,A1821
att,A1478,A891
att,A1478,A381
att,A1478,A84
att,A1478,A312
att,A1478,A743
att,A1478,A1022
att,A1478,A555
att,A1478,A62
att,A1478,A99
att,A1478,A474
att,A1478,A1021
att,A1478,A1285
att,A1478,A687
att,A1478,A1618
att,A1478,A481
att,A1481,A688
att,A1481,A948
att,A1481,A191
att,A1481,A1822
att,A1481,A294
att,A1481,A518
att,A1481,A1581
att,A1481,A1812
att,A1481,A1939
att,A1481,A166
att,A1481,A1884
att,A1481,A1775
att,A1481,A523
att,A1481,A449
att,A1481,A595
att,A1481,A1753
att,A1487,A704
att,A1487,A1974
att,A1487,A275
att,A1487,A1237
att,A1487,A1873
att,A1487,A508
att,A1487,A478
att,A1487,A770
att,A1487,A221
att,A1487,A678
att,A1488,A1507
att,A1488,A811
att,A1488,A1664
att,A1488,A641
att,A1488,A1198
att,A1488,A144
att,A1488,A629
att,A1489,A393
att,A1489,A1656
att,A1492,A182
att,A1492,A1669
att,A1492,A345
att,A1492,A216
att,A1492,A1174
att,A1492,A660
att,A1492,A1670
att,A1492,A94
att,A1492,A204
att,A1492,A1115
att,A1492,A675
att,A1492,A1932
att,A1492,A1800
att,A1492,A126
att,A1492,A931
att,A1492,A719
att,A1492,A1261
att,A1492,A1935
att,A1492,A1798
att,A1493,A1909
att,A1493,A1265
att,A1493,A138
att,A1493,A54
att,A1493,A1998
att,A1493,A1169
att,A1494,A1456
att,A1494,A1400
att,A1494,A1719
att,A1496,A284
att,A1496,A428
att,A1496,A955
att,A1496,A1444
att,A1496,A673
att,A1496,A1188
att,A1496,A238
att,A1496,A174
att,A1496,A80
att,A1496,A263
att,A1496,A1292
att,A1497,A802
att,A1497,A1398
att,A1497,A1978
att,A1497,A1854
att,A1497,A347
att,A1497,A585
att,A1497,A233
att,A1497,A1176
att,A1497,A646
att,A1500,A1754
att,A1500,A298
att,A1500,A995
att,A1500,A1703
att,A1502,A711
att,A1502,A1935
att,A1502,A633
att,A1502,A1690
att,A1502,A298
att,A1502,A1135
att,A1502,A1520
att,A1502,A660
att,A1502,A541
att,A1502,A214
att,A1502,A77
att,A1502,A143
att,A1502,A494
att,A1502,A1773
att,A1502,A1669
att,A1502,A1123
att,A1502,A770
att,A1503,A1208
att,A1503,A173
att,A1503,A17
att,A1503,A1183
att,A1503,A1057
att,A1503,A132
att,A1503,A224
att,A1503,A168
att,A1503,A1633
att,A1503,A1033
att,A1503,A1049
att,A1503,A1572
att,A1503,A1496
att,A1503,A1092
att,A1503,A1775
att,A1503,A1975
att,A1504,A328
att,A1504,A1539
att,A1504,A1914
att,A1504,A1244
att,A1504,A1819
att,A1504,A32
att,A1504,A735
att,A1504,A1446
att,A1504,A1540
att,A1504,A1944
att,A1504,A1364
att,A1504,A1823
att,A1504,A1399
att,A1505,A1622
att,A1505,A1530
att,A1505,A1975
att,A1505,A17
att,A1505,A1792
att,A1508,A201
att,A1508,A63
att,A1508,A1407
att,A1508,A1088
att,A1508,A673
att,A1508,A88
att,A1508,A1555
att,A1508,A156
att,A1508,A1003
att,A1508,A1848
att,A1508,A1015
att,A1508,A1985
att,A1508,A1209
att,A1508,A857
att,A1508,A1043
att,A1508,A1564
att,A1508,A880
att,A1508,A167
att,A1508,A1813
att,A1508,A1335
att,A1509,A1330
att,A1509,A645
att,A1509,A1680
att,A1509,A309
att,A1509,A50
att,A1509,A1235
att,A1509,A1279
att,A1509,A1301
att,A1509,A461
att,A1509,A1663
att,A1509,A1574
att,A1509,A1038
att,A1509,A610
att,A1510,A268
att,A1510,A744
att,A1510,A210
att,A1510,A693
att,A1510,A1287
att,A1510,A1569
att,A1510,A1045
att,A1510,A1395
att,A1510,A113
att,A1510,A929
att,A1510,A1029
att,A1510,A692
att,A1510,A1249
att,A1510,A1459
att,A1510,A1958
att,A1510,A1456
att,A1510,A1384
att,A1510,A449
att,A1511,A938
att,A1511,A575
att,A1511,A737
att,A1511,A1160
att,A1511,A1743
att,A1511,A427
att,A1511,A857
att,A1511,A674
att,A1511,A797
att,A1511,A52
att,A1511,A1761
att,A1513,A516
att,A1513,A405
att,A1513,A1501
att,A1513,A1491
att,A1513,A233
att,A1513,A1540
att,A1513,A1074
att,A1513,A1973
att,A1513,A276
att,A1513,A188
att,A1514,A28
att,A1514,A766
att,A1514,A1049
att,A1514,A1631
att,A1514,A914
att,A1517,A799
att,A1517,A306
att,A1517,A1827
att,A1517,A1329
att,A1517,A78
att,A1517,A1835
att,A1517,A718
att,A1517,A1699
att,A1517,A1226
att,A1517,A1888
att,A1517,A53
att,A1517,A1824
att,A1517,A222
att,A1517,A551
att,A1517,A1506
att,A1517,A1884
att,A1517,A1417
att,A1517,A548
att,A1517,A1880
att,A1519,A1305
att,A1519,A1739
att,A1519,A1564
att,A1519,A326
att,A1519,A1952
att,A1519,A1225
att,A1519,A1913
att,A1519,A955
att,A1519,A1615
att,A1521,A772
att,A1521,A898
att,A1521,A323
att,A1521,A1224
att,A1521,A1625
att,A1521,A82
att,A1521,A1593
att,A1521,A1760
att,A1521,A894
att,A1521,A1410
att,A1521,A1452
att,A1521,A204
att,A1521,A1678
att,A1521,A1546
att,A1521,A1951
att,A1521,A1106
att,A1524,A1443
att,A1524,A137
att,A1524,A1119
att,A1524,A278
att,A1524,A1780
att,A1524,A961
att,A1524,A1595
att,A1524,A56
att,A1524,A1585
att,A1524,A762
att,A1524,A590
att,A1524,A147
att,A1524,A1029
att,A1524,A737
att,A1524,A606
att,A1527,A183
att,A1527,A717
att,A1527,A706
att,A1527,A1615
att,A1527,A854
att,A1527,A1824
att,A1527,A1012
att,A1527,A1435
att,A1527,A885
att,A1527,A1836
att,A1527,A959
att,A1527,A1398
att,A1527,A752
att,A1527,A1586
att,A1529,A1551
att,A1529,A1641
att,A1529,A1515
att,A1529,A1721
att,A1529,A1483
att,A1529,A516
att,A1529,A1217
att,A1529,A765
att,A1529,A13
att,A1529,A1385
att,A1529,A1144
att,A1530,A1642
att,A1530,A819
att,A1530,A1369
att,A1530,A1680
att,A1530,A1911
att,A1530,A442
att,A1530,A925
att,A1530,A314
att,A1530,A223
att,A1530,A1491
att,A1530,A411
att,A1530,A424
att,A1530,A1623
att,A1530,A1180
att,A1530,A788
att,A1530,A1569
att,A1530,A441
att,A1530,A1390
att,A1530,A144
att,A1530,A1410
att,A1530,A938
att,A1530,A163
att,A1532,A186
att,A1532,A788
att,A1532,A950
att,A1532,A799
att,A1532,A1547
att,A1532,A1715
att,A1532,A27
att,A1532,A128
att,A1532,A1084
att,A1532,A245
att,A1532,A499
att,A1532,A1205
att,A1532,A915
att,A1532,A1976
att,A1532,A939
att,A1532,A606
att,A1532,A1234
att,A1532,A1701
att,A1532,A1278
att,A1532,A1707
att,A1532,A203
att,A1533,A660
att,A1533,A1443
att,A1533,A547
att,A1533,A795
att,A1533,A952
att,A1533,A805
att,A1533,A96
att,A1533,A812
att,A1533,A922
att,A1533,A1995
att,A1533,A1813
att,A1536,A1941
att,A1536,A1222
att,A1536,A1975
att,A1536,A1848
att,A1536,A403
att,A1536,A684
att,A1536,A29
att,A1536,A1193
att,A1536,A452
att,A1536,A555
att,A1536,A1593
att,A1536,A720
att,A1536,A603
att,A1536,A1450
att,A1536,A1336
att,A1536,A929
att,A1536,A954
att,A1536,A337
att,A1537,A1206
att,A1537,A1055
att,A1537,A118
att,A1537,A51
att,A1537,A1046
att,A1537,A1869
att,A1537,A1919
att,A1537,A1333
att,A1538,A127
att,A1538,A1407
att,A1541,A1406
att,A1541,A878
att,A1541,A784
att,A1541,A1961
att,A1541,A1863
att,A1541,A1612
att,A1541,A457
att,A1541,A1931
att,A1541,A537
att,A1541,A1199
att,A1541,A1669
att,A1541,A1125
att,A1541,A397
att,A1541,A1979
att,A1541,A1816
att,A1541,A655
att,A1541,A1487
att,A1543,A1220
att,A1543,A134
att,A1544,A1769
att,A1544,A1812
att,A1544,A743
att,A1544,A336
att,A1544,A734
att,A1544,A1319
att,A1544,A803
att,A1544,A1871
att,A1545,A540
att,A1545,A730
att,A1545,A259
att,A1545,A807
att,A1545,A1640
att,A1545,A338
att,A1545,A1006
att,A1545,A906
att,A1545,A696
att,A1545,A1850
att,A1545,A741
att,A1546,A1027
att,A1546,A1329
att,A1549,A567
att,A1549,A729
att,A1549,A140
att,A1549,A1840
att,A1551,A486
att,A1551,A32
att,A1551,A1148
att,A1553,A1263
att,A1553,A1411
att,A1553,A784
att,A1553,A1408
att,A1553,A1169
att,A1553,A1416
att,A1553,A963
att,A1553,A200
att,A1553,A738
att,A1553,A265
att,A1553,A46
att,A1553,A328
att,A1553,A170
att,A1553,A1902
att,A1553,A581
att,A1553,A88
att,A1554,A882
att,A1554,A939
att,A1554,A1724
att,A1554,A216
att,A1554,A663
att,A1554,A496
att,A1554,A916
att,A1554,A978
att,A1557,A771
att,A1557,A323
att,A1557,A1181
att,A1557,A1318
att,A1557,A809
att,A1557,A1508
att,A1557,A1631
att,A1557,A1021
att,A1557,A81
att,A1557,A766
att,A1557,A341
att,A1557,A1310
att,A1557,A288
att,A1557,A846
att,A1557,A739
att,A1557,A1920
att,A1557,A1178
att,A1557,A462
att,A1557,A185
att,A1557,A1565
att,A1557,A1255
att,A1557,A718
att,A1558,A1491
att,A1558,A391
att,A1558,A1839
att,A1558,A480
att,A1558,A1135
att,A1558,A1157
att,A1558,A1743
att,A1558,A130
att,A1558,A709
att,A1558,A1740
att,A1558,A496
att,A1558,A1162
att,A1558,A591
att,A1558,A1153
att,A1558,A1902
att,A1558,A29
att,A1558,A1688
att,A1558,A197
att,A1558,A254
att,A1558,A245
att,A1558,A1537
att,A1559,A431
att,A1559,A1649
att,A1559,A795
att,A1559,A1364
att,A1559,A484
att,A1559,A1866
att,A1559,A1094
att,A1559,A1282
att,A1559,A370
att,A1559,A379
att,A1559,A180
att,A1559,A164
att,A1559,A939
att,A1563,A1274
att,A1563,A182
att,A1563,A423
att,A1563,A425
att,A1563,A1022
att,A1563,A1415
att,A1564,A1984
att,A1564,A955
att,A1564,A451
att,A1564,A858
att,A1564,A642
att,A1564,A269
att,A1564,A1958
att,A1564,A1963
att,A1564,A1977
att,A1564,A1052
att,A1564,A751
att,A1564,A72
att,A1564,A996
att,A1566,A1447
att,A1566,A1436
att,A1566,A985
att,A1566,A127
att,A1566,A1430
att,A1570,A443
att,A1570,A940
att,A1570,A1781
att,A1570,A450
att,A1570,A1637
att,A1570,A148
att,A1570,A742
att,A1570,A1885
att,A1570,A1938
att,A1570,A378
att,A1570,A1520
att,A1570,A1723
att,A1570,A143
att,A1570,A777
att,A1570,A1495
att,A1570,A290
att,A1570,A61
att,A1570,A205
att,A1570,A358
att,A1570,A1649
att,A1570,A826
att,A1570,A645
att,A1570,A661
att,A1571,A1131
att,A1571,A1452
att,A1576,A247
att,A1576,A909
att,A1577,A336
att,A1577,A1531
att,A1577,A1160
att,A1577,A680
att,A1577,A736
att,A1577,A1143
att,A1577,A527
att,A1577,A240
att,A1578,A1942
att,A1578,A146
att,A1578,A608
att,A1578,A748
att,A1578,A1571
att,A1578,A475
att,A1578,A1665
att,A1578,A440
att,A1578,A273
att,A1578,A251
att,A1578,A1322
att,A1578,A1009
att,A1580,A734
att,A1580,A127
att,A1580,A1226
att,A1580,A866
att,A1580,A1087
att,A1580,A1381
att,A1580,A610
att,A1580,A1764
att,A1580,A682
att,A1580,A211
att,A1580,A956
att,A1580,A590
att,A1580,A700
att,A1580,A24
att,A1580,A718
att,A1580,A224
att,A1581,A428
att,A1581,A1933
att,A1581,A1685
att,A1581,A1501
att,A1581,A123
att,A1581,A516
att,A1581,A422
att,A1581,A1839
att,A1581,A827
att,A1581,A28
att,A1581,A1949
att,A1581,A1745
att,A1581,A1965
att,A1581,A786
att,A1581,A9
att,A1581,A1876
att,A1581,A1499
att,A1581,A1388
att,A1581,A660
att,A1586,A622
att,A1586,A144
att,A1586,A1522
att,A1586,A102
att,A1586,A1867
att,A1586,A1380
att,A1586,A836
att,A1586,A1774
att,A1586,A984
att,A1586,A1655
att,A1586,A154
att,A1586,A1347
att,A1586,A231
att,A1588,A1197
att,A1588,A313
att,A1588,A324
att,A1588,A298
att,A1588,A1838
att,A1588,A1437
att,A1588,A1925
att,A1588,A198
att,A1588,A1336
att,A1588,A1182
att,A1588,A625
att,A1588,A952
att,A1588,A239
att,A1588,A1500
att,A1588,A1250
att,A1589,A501
att,A1589,A1570
att,A1589,A1454
att,A1589,A1176
att,A1589,A1462
att,A1589,A362
att,A1589,A705
att,A1589,A267
att,A1589,A1610
att,A1589,A99
att,A1589,A1524
att,A1589,A1130
att,A1589,A495
att,A1592,A1919
att,A1592,A1453
att,A1592,A974
att,A1592,A1609
att,A1592,A536
att,A1592,A813
att,A1592,A853
att,A1592,A1544
att,A1592,A1537
att,A1592,A1915
att,A1592,A1353
att,A1592,A1884
att,A1592,A678
att,A1592,A1437
att,A1592,A328
att,A1592,A477
att,A1595,A30
att,A1595,A499
att,A1595,A76
att,A1595,A182
att,A1595,A506
att,A1595,A792
att,A1595,A1669
att,A1595,A894
att,A1595,A1554
att,A1595,A723
att,A1595,A1112
att,A1595,A873
att,A1597,A1909
att,A1597,A1028
att,A1597,A1946
att,A1597,A1893
att,A1597,A1870
att,A1597,A1256
att,A1597,A490
att,A1597,A1804
att,A1597,A189
att,A1598,A1947
att,A1598,A472
att,A1598,A601
att,A1598,A1848
att,A1598,A1332
att,A1598,A1022
att,A1598,A1488
att,A1598,A1834
att,A1598,A1540
att,A1598,A496
att,A1598,A741
att,A1598,A1630
att,A1598,A468
att,A1598,A1646
att,A1598,A1796
att,A1598,A111
att,A1598,A306
att,A1599,A628
att,A1599,A1123
att,A1599,A507
att,A1599,A1627
att,A1599,A1374
att,A1599,A193
att,A1599,A241
att,A1599,A604
att,A1599,A1605
att,A1599,A420
att,A1599,A267
att,A1599,A858
att,A1599,A632
att,A1599,A1443
att,A1599,A1008
att,A1601,A36
att,A1601,A127
att,A1601,A1980
att,A1601,A1593
att,A1602,A454
att,A1602,A747
att,A1602,A1975
att,A1602,A1218
att,A1602,A719
att,A1602,A433
att,A1604,A1042
att,A1604,A1588
att,A1604,A1829
att,A1604,A615
att,A1604,A541
att,A1604,A556
att,A1604,A978
att,A1604,A1619
att,A1604,A1069
att,A1604,A1613
att,A1604,A973
att,A1604,A818
att,A1604,A258
att,A1604,A474
att,A1604,A954
att,A1604,A805
att,A1604,A112
att,A1604,A1210
att,A1604,A1702
att,A1604,A236
att,A1604,A1499
att,A1604,A1379
att,A1605,A1269
att,A1605,A419
att,A1605,A1461
att,A1605,A1328
att,A1605,A814
att,A1605,A977
att,A1605,A1930
att,A1605,A1135
att,A1605,A83
att,A1605,A547
att,A1605,A1809
att,A1605,A1191
att,A1605,A1231
att,A1605,A365
att,A1605,A720
att,A1605,A1409
att,A1605,A745
att,A1605,A1515
att,A1605,A1679
att,A1605,A533
att,A1605,A906
att,A1605,A158
att,A1606,A1196
att,A1606,A1241
att,A1606,A1338
att,A1609,A425
att,A1609,A1893
att,A1611,A1288
att,A1611,A396
att,A1611,A1631
att,A1611,A77
att,A1611,A204
att,A1611,A515
att,A1611,A1271
att,A1611,A945
att,A1611,A1742
att,A1611,A685
att,A1611,A381
att,A1611,A432
att,A1611,A921
att,A1613,A1401
att,A1613,A1718
att,A1613,A1769
att,A1613,A658
att,A1613,A1486
att,A1613,A166
att,A1613,A224
att,A1613,A1655
att,A1613,A1106
att,A1613,A352
att,A1616,A868
att,A1616,A266
att,A1616,A1491
att,A1616,A1177
att,A1616,A359
att,A1617,A1272
att,A1619,A1460
att,A1619,A79
att,A1619,A1043
att,A1619,A1295
att,A1619,A1041
att,A1619,A1424
att,A1619,A221
att,A1619,A100
att,A1621,A82
att,A1621,A1687
att,A1621,A1455
att,A1621,A121
att,A1621,A1423
att,A1621,A608
att,A1621,A1096
att,A1621,A1998
att,A1621,A1937
att,A1621,A1201
att,A1621,A466
att,A1621,A25
att,A1621,A115
att,A1621,A96
att,A1621,A1087
att,A1621,A530
att,A1624,A325
att,A1624,A1239
att,A1624,A1301
att,A1624,A667
att,A1624,A1256
att,A1624,A843
att,A1624,A251
att,A1624,A832
att,A1624,A1466
att,A1624,A1503
att,A1624,A315
att,A1624,A1861
att,A1624,A611
att,A1629,A1994
att,A1629,A1823
att,A1629,A1048
att,A1631,A1936
att,A1631,A1301
att,A1631,A225
att,A1631,A1071
att,A1631,A1800
att,A1631,A568
att,A1631,A1653
att,A1631,A771
att,A1631,A16
att,A1631,A465
att,A1631,A315
att,A1631,A86
att,A1631,A1406
att,A1631,A450
att,A1631,A636
att,A1631,A339
att,A1631,A1290
att,A1631,A985
att,A1631,A539
att,A1631,A1652
att,A1631,A1569
att,A1631,A259
att,A1631,A1923
att,A1631,A979
att,A1631,A1432
att,A1631,A989
att,A1632,A1493
att,A1632,A1725
att,A1632,A1752
att,A1632,A1859
att,A1632,A1112
att,A1632,A784
att,A1632,A672
att,A1632,A1660
att,A1632,A844
att,A1632,A548
att,A1632,A830
att,A1632,A1110
att,A1632,A1659
att,A1632,A1272
att,A1632,A1014
att,A1632,A603
att,A1632,A1154
att,A1632,A1730
att,A1632,A853
att,A1632,A499
att,A1632,A178
att,A1633,A469
att,A1633,A965
att,A1633,A473
att,A1633,A816
att,A1633,A352
att,A1635,A775
att,A1635,A1680
att,A1635,A1598
att,A1635,A662
att,A1635,A1295
att,A1635,A1157
att,A1635,A432
att,A1636,A241
att,A1636,A55
att,A1637,A878
att,A1637,A1508
att,A1637,A1044
att,A1637,A534
att,A1637,A1410
att,A1637,A891
att,A1637,A466
att,A1640,A1484
att,A1640,A1978
att,A1640,A1619
att,A1640,A1530
att,A1640,A1471
att,A1640,A293
att,A1640,A1022
att,A1640,A1970
att,A1640,A1614
att,A1640,A1843
att,A1640,A1047
att,A1640,A1209
att,A1640,A1296
att,A1640,A1536
att,A1640,A1344
att,A1640,A52
att,A1640,A1391
att,A1640,A1031
att,A1640,A1150
att,A1640,A1745
att,A1640,A420
att,A1640,A1100
att,A1640,A1090
att,A1640,A1363
att,A1640,A621
att,A1641,A623
att,A1641,A48
att,A1641,A825
att,A1641,A662
att,A1641,A611
att,A1641,A220
att,A1641,A1422
att,A1641,A83
att,A1641,A1106
att,A1641,A918
att,A1641,A1499
att,A1641,A785
att,A1641,A359
att,A1641,A1592
att,A1641,A266
att,A1641,A576
att,A1643,A1166
att,A1643,A462
att,A1643,A1776
att,A1644,A1293
att,A1644,A384
att,A1644,A776
att,A1644,A82
att,A1644,A1292
att,A1644,A1658
att,A1644,A266
att,A1644,A1290
att,A1644,A187
att,A1644,A806
att,A1644,A716
att,A1644,A1448
att,A1647,A817
att,A1647,A25
att,A1647,A594
att,A1647,A730
att,A1647,A485
att,A1650,A1534
att,A1650,A60
att,A1650,A626
att,A1650,A373
att,A1650,A961
att,A1650,A1661
att,A1650,A1148
att,A1650,A23
att,A1650,A294
att,A1650,A292
att,A1650,A1267
att,A1650,A13
att,A1650,A735
att,A1650,A1629
att,A1650,A680
att,A1650,A1770
att,A1650,A1702
att,A1650,A1625
att,A1650,A279
att,A1650,A1814
att,A1650,A503
att,A1650,A1544
att,A1653,A1572
att,A1653,A717
att,A1653,A360
att,A1653,A604
att,A1653,A148
att,A1653,A1736
att,A1653,A525
att,A1653,A1964
att,A1653,A619
att,A1653,A973
att,A1653,A211
att,A1653,A1734
att,A1653,A344
att,A1653,A789
att,A1653,A1770
att,A1653,A1762
att,A1653,A881
att,A1653,A1592
att,A1653,A468
att,A1653,A540
att,A1653,A449
att,A1653,A972
att,A1655,A1924
att,A1655,A1835
att,A1655,A77
att,A1655,A197
att,A1655,A1188
att,A1655,A1107
att,A1655,A957
att,A1655,A227
att,A1655,A1841
att,A1655,A1119
att,A1659,A1350
att,A1659,A1983
att,A1659,A320
att,A1659,A1529
att,A1659,A1969
att,A1659,A1655
att,A1661,A283
att,A1661,A1977
att,A1661,A1732
att,A1661,A109
att,A1661,A1621
att,A1661,A1386
att,A1661,A1520
att,A1661,A460
att,A1665,A1267
att,A1665,A173
att,A1665,A1813
att,A1665,A1156
att,A1665,A1419
att,A1665,A286
att,A1665,A606
att,A1666,A1660
att,A1666,A1379
att,A1666,A497
att,A1666,A788
att,A1666,A39
att,A1666,A1190
att,A1666,A362
att,A1666,A431
att,A1666,A1339
att,A1666,A1899
att,A1666,A1658
att,A1666,A1241
att,A1666,A808
att,A1669,A1565
att,A1669,A233
att,A1669,A1407
att,A1669,A87
att,A1669,A593
att,A1669,A568
att,A1669,A107
att,A1669,A827
att,A1669,A126
att,A1669,A1201
att,A1669,A1777
att,A1669,A995
att,A1669,A9
att,A1669,A661
att,A1669,A282
att,A1671,A614
att,A1671,A1477
att,A1671,A1720
att,A1671,A105
att,A1671,A1578
att,A1671,A1016
att,A1671,A1444
att,A1671,A1488
att,A1671,A1912
att,A1675,A630
att,A1675,A264
att,A1675,A1261
att,A1675,A1447
att,A1675,A921
att,A1675,A342
att,A1675,A439
att,A1675,A1368
att,A1675,A1039
att,A1675,A1800
att,A1675,A493
att,A1676,A461
att,A1676,A890
att,A1676,A178
att,A1676,A634
att,A1676,A1477
att,A1676,A1880
att,A1676,A1566
att,A1676,A919
att,A1676,A1579
att,A1676,A643
att,A1676,A1488
att,A1676,A1989
att,A1676,A1648
att,A1676,A655
att,A1676,A289
att,A1676,A99
att,A1677,A1193
att,A1677,A723
att,A1677,A1879
att,A1677,A584
att,A1677,A478
att,A1677,A1825
att,A1677,A342
att,A1677,A252
att,A1677,A1313
att,A1677,A1502
att,A1677,A1898
att,A1677,A1432
att,A1677,A1085
att,A1677,A9
att,A1677,A1622
att,A1677,A1702
att,A1677,A1206
att,A1677,A1012
att,A1677,A326
att,A1677,A1960
att,A1677,A56
att,A1681,A1653
att,A1681,A493
att,A1681,A1540
att,A1681,A970
att,A1681,A800
att,A1681,A1877
att,A1681,A273
att,A1681,A851
att,A1681,A1872
att,A1681,A1940
att,A1681,A0
att,A1681,A1469
att,A1681,A883
att,A1681,A1616
att,A1681,A785
att,A1682,A1545
att,A1682,A27
att,A1682,A1295
att,A1682,A424
att,A1682,A45
att,A1682,A336
att,A1682,A1339
att,A1682,A1650
att,A1682,A848
att,A1682,A980
att,A1682,A932
att,A1682,A1307
att,A1682,A1271
att,A1682,A1343
att,A1682,A1103
att,A1684,A182
att,A1684,A1529
att,A1684,A32
att,A1684,A271
att,A1684,A1289
att,A1684,A234
att,A1684,A1290
att,A1684,A192
att,A1684,A1824
att,A1684,A423
att,A1684,A1291
att,A1684,A201
att,A1684,A141
att,A1684,A9
att,A1684,A1741
att,A1684,A1177
att,A1684,A1969
att,A1684,A1602
att,A1684,A159
att,A1685,A336
att,A1685,A1955
att,A1685,A584
att,A1685,A1378
att,A1685,A133
att,A1685,A1048
att,A1685,A502
att,A1685,A375
att,A1685,A46
att,A1685,A543
att,A1685,A1416
att,A1687,A199
att,A1687,A1974
att,A1687,A1424
att,A1688,A1970
att,A1688,A1940
att,A1688,A819
att,A1688,A513
att,A1688,A1245
att,A1688,A65
att,A1693,A1214
att,A1693,A116
att,A1693,A895
att,A1693,A910
att,A1693,A1410
att,A1693,A645
att,A1693,A1856
att,A1693,A733
att,A1693,A808
att,A1693,A186
att,A1693,A1037
att,A1693,A1394
att,A1693,A1969
att,A1693,A1555
att,A1693,A1096
att,A1693,A1600
att,A1693,A521
att,A1693,A1717
att,A1693,A1566
att,A1693,A1993
att,A1693,A317
att,A1693,A1009
att,A1693,A1043
att,A1694,A428
att,A1694,A1835
att,A1694,A862
att,A1694,A217
att,A1694,A1165
att,A1694,A1290
att,A1694,A1902
att,A1694,A520
att,A1694,A1816
att,A1694,A74
att,A1694,A1875
att,A1694,A561
att,A1694,A1738
att,A1694,A529
att,A1694,A1174
att,A1698,A1281
att,A1698,A205
att,A1698,A538
att,A1698,A264
att,A1698,A1816
att,A1698,A1362
att,A1698,A1430
att,A1698,A305
att,A1698,A1121
att,A1698,A1388
att,A1698,A1504
att,A1700,A1860
att,A1700,A1111
att,A1700,A1475
att,A1700,A871
att,A1700,A335
att,A1700,A1415
att,A1700,A1792
att,A1700,A1217
att,A1701,A292
att,A1701,A1882
att,A1702,A382
att,A1702,A1277
att,A1702,A961
att,A1702,A1349
att,A1702,A1029
att,A1702,A1516
att,A1702,A1057
att,A1707,A827
att,A1707,A1849
att,A1707,A1953
att,A1707,A232
att,A1707,A364
att,A1707,A909
att,A1707,A1679
att,A1707,A1451
att,A1707,A1601
att,A1707,A1488
att,A1707,A61
att,A1707,A780
att,A1707,A1155
att,A1707,A1992
att,A1707,A1683
att,A1707,A1827
att,A1707,A981
att,A1707,A294
att,A1707,A244
att,A1707,A251
att,A1707,A1111
att,A1707,A538
att,A1709,A1294
att,A1709,A298
att,A1709,A1941
att,A1709,A475
att,A1709,A430
att,A1709,A723
att,A1709,A397
