Entailment,Arg1,Arg2
att,A1777,A1471
att,A1777,A639
att,A1777,A1464
att,A1777,A814
att,A1777,A417
att,A1777,A1348
att,A1777,A226
att,A1778,A2503
att,A1778,A2160
att,A1778,A1281
att,A1778,A430
att,A1778,A1071
att,A1778,A2485
att,A1778,A199
att,A1778,A2467
att,A1778,A1067
att,A1778,A2049
att,A1778,A1981
att,A1779,A151
att,A1779,A1168
att,A1779,A763
att,A1779,A1691
att,A1779,A1811
att,A1779,A418
att,A1779,A578
att,A1779,A747
att,A1779,A17
att,A1779,A433
att,A1779,A740
att,A1779,A1086
att,A1779,A88
att,A1779,A1336
att,A1779,A1085
att,A1779,A1430
att,A1779,A189
att,A1779,A1982
att,A1779,A2224
att,A1779,A918
att,A1779,A1030
att,A1779,A2323
att,A1781,A2147
att,A1781,A652
att,A1781,A1641
att,A1781,A1298
att,A1781,A1387
att,A1781,A1662
att,A1781,A356
att,A1781,A1965
att,A1781,A2003
att,A1781,A119
att,A1781,A1770
att,A1781,A338
att,A1781,A1350
att,A1781,A290
att,A1781,A927
att,A1781,A2034
att,A1781,A1780
att,A1781,A1496
att,A1781,A2542
att,A1781,A1405
att,A1783,A1311
att,A1783,A457
att,A1783,A2070
att,A1783,A1488
att,A1783,A991
att,A1783,A1969
att,A1783,A29
att,A1783,A2301
att,A1783,A2252
att,A1783,A1941
att,A1783,A442
att,A1783,A1467
att,A1783,A1885
att,A1783,A402
att,A1783,A986
att,A1786,A2231
att,A1786,A2486
att,A1786,A626
att,A1786,A311
att,A1786,A63
att,A1786,A1846
att,A1786,A2106
att,A1786,A1773
att,A1786,A1636
att,A1786,A2507
att,A1786,A1326
att,A1786,A798
att,A1787,A2448
att,A1787,A2469
att,A1787,A988
att,A1787,A123
att,A1787,A2152
att,A1787,A1047
att,A1787,A1914
att,A1787,A125
att,A1787,A1195
att,A1787,A1015
att,A1788,A395
att,A1788,A1404
att,A1788,A1598
att,A1788,A310
att,A1788,A2314
att,A1788,A1005
att,A1788,A305
att,A1788,A2080
att,A1795,A1690
att,A1795,A1531
att,A1795,A1891
att,A1795,A53
att,A1795,A2534
att,A1795,A305
att,A1795,A1020
att,A1795,A1537
att,A1795,A705
att,A1795,A295
att,A1795,A627
att,A1795,A2248
att,A1795,A2005
att,A1795,A808
att,A1795,A746
att,A1795,A433
att,A1795,A1990
att,A1797,A2278
att,A1797,A1248
att,A1797,A1664
att,A1797,A246
att,A1798,A1749
att,A1798,A2059
att,A1798,A942
att,A1798,A1684
att,A1798,A2277
att,A1798,A1795
att,A1798,A1812
att,A1798,A517
att,A1798,A206
att,A1798,A2123
att,A1798,A60
att,A1798,A682
att,A1798,A170
att,A1798,A1703
att,A1798,A806
att,A1798,A1173
att,A1798,A470
att,A1799,A300
att,A1799,A1306
att,A1799,A2422
att,A1799,A55
att,A1799,A115
att,A1799,A627
att,A1799,A2038
att,A1800,A1428
att,A1800,A1971
att,A1801,A1823
att,A1801,A1822
att,A1801,A1599
att,A1801,A168
att,A1801,A1607
att,A1801,A1352
att,A1804,A1763
att,A1804,A221
att,A1804,A233
att,A1804,A475
att,A1804,A1211
att,A1804,A206
att,A1804,A1959
att,A1804,A402
att,A1804,A170
att,A1804,A2038
att,A1804,A759
att,A1804,A67
att,A1804,A184
att,A1804,A2290
att,A1804,A33
att,A1804,A167
att,A1804,A753
att,A1804,A1338
att,A1804,A2329
att,A1804,A1463
att,A1804,A1257
att,A1807,A38
att,A1807,A2002
att,A1807,A2387
att,A1807,A2497
att,A1807,A982
att,A1807,A295
att,A1807,A526
att,A1807,A1346
att,A1807,A791
att,A1807,A2525
att,A1807,A797
att,A1807,A889
att,A1807,A1026
att,A1807,A2238
att,A1807,A1920
att,A1807,A1464
att,A1807,A1915
att,A1808,A1048
att,A1808,A135
att,A1808,A329
att,A1808,A792
att,A1808,A2419
att,A1808,A1285
att,A1808,A2198
att,A1811,A2324
att,A1811,A2188
att,A1811,A1937
att,A1811,A1946
att,A1811,A407
att,A1811,A436
att,A1811,A586
att,A1811,A993
att,A1811,A540
att,A1811,A1050
att,A1811,A1028
att,A1811,A811
att,A1811,A2503
att,A1811,A1179
att,A1811,A2266
att,A1811,A2454
att,A1811,A1799
att,A1811,A1020
att,A1811,A2260
att,A1811,A2586
att,A1811,A1997
att,A1811,A2347
att,A1811,A1669
att,A1811,A2512
att,A1811,A1363
att,A1811,A227
att,A1811,A669
att,A1814,A2105
att,A1814,A1311
att,A1814,A799
att,A1814,A1461
att,A1814,A1514
att,A1814,A168
att,A1814,A321
att,A1820,A402
att,A1820,A1719
att,A1820,A1401
att,A1820,A2026
att,A1820,A752
att,A1820,A2201
att,A1820,A857
att,A1820,A800
att,A1820,A1134
att,A1820,A4
att,A1820,A2389
att,A1823,A563
att,A1823,A1419
att,A1823,A876
att,A1823,A70
att,A1823,A1072
att,A1823,A2273
att,A1824,A474
att,A1824,A1585
att,A1824,A1446
att,A1824,A1835
att,A1824,A945
att,A1824,A1739
att,A1824,A385
att,A1824,A2206
att,A1824,A902
att,A1824,A586
att,A1824,A407
att,A1824,A2017
att,A1824,A943
att,A1824,A755
att,A1824,A1230
att,A1824,A1606
att,A1824,A1459
att,A1824,A938
att,A1824,A2098
att,A1824,A2339
att,A1824,A636
att,A1824,A998
att,A1824,A2526
att,A1824,A1756
att,A1825,A1348
att,A1825,A583
att,A1825,A622
att,A1825,A2248
att,A1825,A2206
att,A1825,A509
att,A1825,A1016
att,A1825,A254
att,A1825,A1291
att,A1825,A1824
att,A1825,A1009
att,A1825,A649
att,A1825,A1866
att,A1825,A2489
att,A1825,A1879
att,A1825,A935
att,A1825,A1993
att,A1826,A57
att,A1826,A1230
att,A1826,A44
att,A1826,A603
att,A1826,A2121
att,A1826,A683
att,A1826,A170
att,A1834,A2277
att,A1834,A2154
att,A1834,A1493
att,A1834,A1909
att,A1834,A1781
att,A1834,A2358
att,A1834,A1815
att,A1834,A829
att,A1834,A748
att,A1834,A1890
att,A1834,A1435
att,A1834,A269
att,A1834,A2489
att,A1834,A1023
att,A1834,A806
att,A1834,A5
att,A1834,A619
att,A1834,A1993
att,A1834,A132
att,A1834,A1964
att,A1835,A990
att,A1835,A91
att,A1835,A804
att,A1835,A841
att,A1835,A1390
att,A1835,A1845
att,A1835,A2547
att,A1835,A544
att,A1835,A318
att,A1835,A1462
att,A1835,A946
att,A1835,A183
att,A1835,A897
att,A1835,A1718
att,A1840,A1359
att,A1840,A330
att,A1840,A1390
att,A1840,A381
att,A1840,A1452
att,A1840,A202
att,A1840,A875
att,A1840,A669
att,A1840,A1435
att,A1840,A1058
att,A1840,A2316
att,A1840,A1417
att,A1840,A1672
att,A1840,A1438
att,A1840,A1002
att,A1840,A1115
att,A1840,A1882
att,A1840,A990
att,A1840,A620
att,A1840,A1839
att,A1841,A2552
att,A1841,A131
att,A1841,A1091
att,A1841,A1588
att,A1841,A237
att,A1841,A1807
att,A1841,A442
att,A1841,A1974
att,A1841,A2235
att,A1841,A2118
att,A1841,A2039
att,A1841,A438
att,A1841,A1838
att,A1841,A590
att,A1841,A1833
att,A1841,A820
att,A1841,A1546
att,A1841,A216
att,A1841,A403
att,A1841,A1190
att,A1841,A1557
att,A1841,A902
att,A1841,A616
att,A1841,A1339
att,A1843,A1394
att,A1843,A1521
att,A1843,A1560
att,A1843,A585
att,A1843,A923
att,A1843,A1912
att,A1843,A1961
att,A1843,A1419
att,A1843,A143
att,A1843,A1182
att,A1843,A145
att,A1843,A95
att,A1844,A2392
att,A1844,A1832
att,A1845,A1628
att,A1845,A2003
att,A1845,A957
att,A1845,A1000
att,A1845,A709
att,A1845,A690
att,A1845,A2367
att,A1845,A1806
att,A1845,A2033
att,A1845,A663
att,A1845,A1815
att,A1845,A1239
att,A1845,A1772
att,A1845,A582
att,A1845,A29
att,A1845,A519
att,A1845,A700
att,A1845,A2437
att,A1845,A1852
att,A1845,A284
att,A1845,A2080
att,A1845,A1401
att,A1845,A1956
att,A1845,A1497
att,A1845,A1180
att,A1845,A1868
att,A1849,A1348
att,A1849,A338
att,A1849,A321
att,A1849,A2146
att,A1849,A631
att,A1849,A1198
att,A1851,A2452
att,A1851,A756
att,A1851,A1631
att,A1851,A550
att,A1851,A114
att,A1851,A7
att,A1851,A253
att,A1851,A2473
att,A1851,A2321
att,A1851,A1992
att,A1851,A963
att,A1851,A1279
att,A1851,A1867
att,A1851,A1358
att,A1851,A1225
att,A1851,A328
att,A1852,A2497
att,A1852,A237
att,A1852,A859
att,A1852,A263
att,A1852,A1000
att,A1852,A2318
att,A1852,A2011
att,A1852,A897
att,A1852,A1056
att,A1852,A2098
att,A1852,A1872
att,A1853,A1265
att,A1853,A877
att,A1857,A1193
att,A1857,A277
att,A1857,A1353
att,A1857,A2505
att,A1857,A1255
att,A1857,A196
att,A1857,A2249
att,A1857,A1665
att,A1857,A1394
att,A1857,A182
att,A1857,A2295
att,A1857,A1836
att,A1857,A1188
att,A1857,A330
att,A1857,A293
att,A1857,A1657
att,A1857,A2378
att,A1857,A1840
att,A1857,A274
att,A1857,A1715
att,A1857,A1205
att,A1857,A699
att,A1857,A311
att,A1857,A384
att,A1858,A1952
att,A1858,A2555
att,A1858,A1283
att,A1858,A82
att,A1858,A1126
att,A1858,A771
att,A1858,A253
att,A1858,A2454
att,A1858,A280
att,A1858,A2376
att,A1858,A582
att,A1858,A952
att,A1858,A1432
att,A1858,A1602
att,A1858,A1310
att,A1858,A400
att,A1858,A2317
att,A1858,A2157
att,A1859,A2540
att,A1859,A2003
att,A1859,A2355
att,A1859,A630
att,A1859,A1470
att,A1859,A1909
att,A1859,A1815
att,A1859,A1382
att,A1859,A1939
att,A1859,A592
att,A1859,A2300
att,A1859,A462
att,A1866,A502
att,A1866,A1408
att,A1866,A1886
att,A1866,A93
att,A1866,A147
att,A1866,A1984
att,A1866,A2282
att,A1866,A127
att,A1866,A2138
att,A1866,A2018
att,A1866,A2297
att,A1866,A1553
att,A1866,A2070
att,A1866,A1393
att,A1866,A1397
att,A1869,A153
att,A1869,A2528
att,A1869,A272
att,A1869,A2285
att,A1869,A665
att,A1869,A2278
att,A1869,A1026
att,A1873,A2090
att,A1873,A1205
att,A1873,A887
att,A1873,A62
att,A1873,A388
att,A1873,A1471
att,A1873,A1938
att,A1873,A1817
att,A1874,A74
att,A1874,A1251
att,A1874,A1482
att,A1876,A912
att,A1876,A769
att,A1876,A1854
att,A1876,A283
att,A1876,A2031
att,A1876,A1498
att,A1876,A2585
att,A1876,A204
att,A1876,A466
att,A1876,A1260
att,A1876,A2257
att,A1876,A324
att,A1876,A2350
att,A1876,A1597
att,A1876,A2155
att,A1876,A158
att,A1876,A1283
att,A1876,A1525
att,A1876,A1568
att,A1876,A471
att,A1876,A2175
att,A1878,A1109
att,A1878,A645
att,A1878,A756
att,A1878,A84
att,A1878,A2117
att,A1878,A1398
att,A1878,A2582
att,A1878,A2136
att,A1878,A834
att,A1878,A2587
att,A1878,A2574
att,A1879,A117
att,A1879,A2290
att,A1879,A2298
att,A1879,A79
att,A1879,A30
att,A1879,A722
att,A1879,A263
att,A1879,A475
att,A1879,A1781
att,A1879,A953
att,A1879,A749
att,A1879,A638
att,A1880,A1530
att,A1880,A1153
att,A1880,A2458
att,A1880,A2471
att,A1880,A2266
att,A1880,A1519
att,A1880,A1688
att,A1880,A1571
att,A1880,A1723
att,A1880,A526
att,A1880,A897
att,A1882,A1831
att,A1882,A972
att,A1882,A590
att,A1882,A1367
att,A1882,A759
att,A1882,A1500
att,A1882,A1716
att,A1882,A364
att,A1882,A459
att,A1882,A1954
att,A1882,A1986
att,A1882,A736
att,A1883,A2273
att,A1883,A1345
att,A1883,A2558
att,A1883,A1206
att,A1883,A14
att,A1883,A1606
att,A1883,A1769
att,A1883,A1247
att,A1883,A90
att,A1883,A2327
att,A1883,A305
att,A1883,A2542
att,A1883,A135
att,A1884,A1844
att,A1884,A1387
att,A1884,A737
att,A1884,A556
att,A1884,A1580
att,A1884,A380
att,A1884,A1020
att,A1884,A1260
att,A1884,A119
att,A1884,A1771
att,A1884,A72
att,A1884,A1626
att,A1884,A681
att,A1884,A2223
att,A1884,A1533
att,A1884,A223
att,A1884,A376
att,A1884,A1312
att,A1884,A656
att,A1884,A1930
att,A1885,A956
att,A1885,A29
att,A1885,A2045
att,A1885,A2118
att,A1885,A2100
att,A1885,A21
att,A1885,A1276
att,A1885,A1737
att,A1885,A1917
att,A1885,A1995
att,A1885,A88
att,A1885,A228
att,A1885,A2343
att,A1885,A1479
att,A1885,A2486
att,A1885,A2405
att,A1885,A1824
att,A1886,A1128
att,A1886,A2322
att,A1886,A1764
att,A1886,A1209
att,A1886,A2228
att,A1886,A971
att,A1886,A1950
att,A1886,A2596
att,A1886,A1255
att,A1886,A2419
att,A1886,A1570
att,A1886,A985
att,A1886,A567
att,A1886,A412
att,A1886,A219
att,A1886,A2325
att,A1886,A2130
att,A1886,A655
att,A1886,A1476
att,A1886,A1202
att,A1886,A18
att,A1886,A417
att,A1886,A644
att,A1887,A1145
att,A1887,A1898
att,A1887,A1999
att,A1887,A1353
att,A1887,A2406
att,A1887,A1003
att,A1887,A1980
att,A1887,A1393
att,A1887,A1900
att,A1887,A145
att,A1887,A1132
att,A1887,A1360
att,A1887,A607
att,A1890,A614
att,A1890,A2447
att,A1890,A349
att,A1890,A2238
att,A1890,A160
att,A1890,A1730
att,A1890,A2226
att,A1892,A1286
att,A1892,A1361
att,A1892,A1607
att,A1892,A2522
att,A1892,A1460
att,A1892,A1546
att,A1894,A1509
att,A1894,A1267
att,A1894,A1186
att,A1894,A1678
att,A1894,A2453
att,A1894,A504
att,A1894,A466
att,A1894,A893
att,A1894,A2564
att,A1894,A25
att,A1894,A1594
att,A1894,A2543
att,A1894,A1113
att,A1894,A1363
att,A1896,A1766
att,A1897,A1195
att,A1897,A1520
att,A1897,A672
att,A1897,A856
att,A1897,A52
att,A1897,A1413
att,A1897,A225
att,A1897,A1656
att,A1897,A303
att,A1897,A2039
att,A1897,A2451
att,A1897,A818
att,A1897,A530
att,A1897,A2343
att,A1897,A2025
att,A1897,A1035
att,A1897,A1743
att,A1897,A2424
att,A1897,A317
att,A1897,A965
att,A1897,A1936
att,A1897,A1281
att,A1897,A2495
att,A1901,A2331
att,A1901,A785
att,A1901,A113
att,A1903,A2510
att,A1903,A1862
att,A1903,A1898
att,A1903,A2142
att,A1903,A268
att,A1903,A380
att,A1903,A2251
att,A1903,A617
att,A1903,A2166
att,A1903,A1219
att,A1903,A104
att,A1903,A1026
att,A1903,A875
att,A1903,A488
att,A1903,A697
att,A1903,A1389
att,A1904,A128
att,A1904,A468
att,A1904,A365
att,A1904,A2063
att,A1904,A153
att,A1904,A386
att,A1904,A1280
att,A1904,A934
att,A1904,A2282
att,A1904,A2576
att,A1904,A1736
att,A1906,A1303
att,A1906,A2098
att,A1906,A2332
att,A1906,A168
att,A1906,A1006
att,A1906,A1654
att,A1906,A411
att,A1906,A583
att,A1906,A497
att,A1906,A1473
att,A1906,A260
att,A1906,A2378
att,A1906,A2385
att,A1906,A52
att,A1906,A1488
att,A1906,A1893
att,A1909,A418
att,A1909,A1217
att,A1909,A1597
att,A1909,A939
att,A1909,A2503
att,A1909,A575
att,A1909,A1067
att,A1909,A1401
att,A1909,A1023
att,A1909,A2018
att,A1909,A1539
att,A1909,A2510
att,A1909,A1532
att,A1909,A1253
att,A1909,A1337
att,A1909,A2392
att,A1909,A1417
att,A1909,A888
att,A1909,A1316
att,A1909,A2082
att,A1909,A1981
att,A1909,A711
att,A1909,A1271
att,A1909,A62
att,A1909,A2527
att,A1909,A2379
att,A1909,A215
att,A1910,A1062
att,A1910,A1868
att,A1910,A97
att,A1910,A601
att,A1910,A936
att,A1910,A1447
att,A1910,A2120
att,A1910,A2044
att,A1910,A606
att,A1910,A814
att,A1910,A1185
att,A1910,A1111
att,A1910,A1835
att,A1910,A2275
att,A1910,A729
att,A1910,A1517
att,A1910,A2043
att,A1910,A1024
att,A1910,A372
att,A1910,A2514
att,A1912,A570
att,A1912,A1671
att,A1912,A2121
att,A1912,A321
att,A1912,A930
att,A1912,A1388
att,A1912,A68
att,A1912,A1001
att,A1912,A1437
att,A1915,A2496
att,A1915,A2013
att,A1915,A772
att,A1915,A371
att,A1915,A2178
att,A1915,A1029
att,A1915,A17
att,A1915,A69
att,A1921,A970
att,A1921,A1393
att,A1921,A1972
att,A1921,A2013
att,A1921,A1383
att,A1921,A2228
att,A1921,A2173
att,A1921,A2562
att,A1921,A2352
att,A1921,A2357
att,A1921,A2146
att,A1921,A2139
att,A1921,A626
att,A1921,A972
att,A1921,A2531
att,A1921,A239
att,A1921,A2559
att,A1921,A1058
att,A1921,A1203
att,A1921,A1826
att,A1921,A2087
att,A1921,A705
att,A1921,A2526
att,A1921,A2381
att,A1922,A2274
att,A1922,A2175
att,A1922,A197
att,A1922,A427
att,A1922,A893
att,A1922,A1959
att,A1922,A1399
att,A1922,A2487
att,A1922,A2391
att,A1922,A2354
att,A1922,A1749
att,A1922,A1491
att,A1922,A1660
att,A1922,A42
att,A1922,A1484
att,A1922,A2434
att,A1922,A976
att,A1922,A2057
att,A1922,A2088
att,A1922,A2594
att,A1923,A707
att,A1923,A2480
att,A1923,A353
att,A1923,A1745
att,A1923,A2047
att,A1923,A602
att,A1923,A1330
att,A1923,A635
att,A1923,A1733
att,A1923,A780
att,A1923,A2240
att,A1923,A988
att,A1923,A1936
att,A1923,A45
att,A1923,A554
att,A1923,A450
att,A1923,A1368
att,A1923,A1743
att,A1923,A1798
att,A1923,A1513
att,A1923,A814
att,A1924,A194
att,A1924,A1623
att,A1925,A1502
att,A1925,A583
att,A1925,A119
att,A1925,A663
att,A1925,A2121
att,A1925,A420
att,A1925,A2364
att,A1925,A1137
att,A1926,A1029
att,A1926,A1128
att,A1926,A1866
att,A1926,A1230
att,A1926,A1945
att,A1926,A317
att,A1926,A1929
att,A1926,A1290
att,A1926,A1819
att,A1926,A609
att,A1926,A1919
att,A1926,A586
att,A1926,A1151
att,A1926,A445
att,A1926,A1097
att,A1926,A2590
att,A1926,A75
att,A1926,A995
att,A1926,A2354
att,A1926,A2466
att,A1928,A2598
att,A1928,A689
att,A1928,A747
att,A1928,A1347
att,A1928,A726
att,A1928,A1466
att,A1928,A1567
att,A1928,A2086
att,A1928,A2583
att,A1928,A346
att,A1928,A2058
att,A1928,A1077
att,A1928,A1420
att,A1928,A1497
att,A1928,A2041
att,A1928,A1629
att,A1928,A1476
att,A1928,A911
att,A1928,A608
att,A1928,A2599
att,A1929,A2233
att,A1929,A1044
att,A1929,A929
att,A1929,A933
att,A1929,A276
att,A1929,A823
att,A1929,A1669
att,A1929,A1029
att,A1929,A2153
att,A1929,A1576
att,A1929,A1498
att,A1929,A258
att,A1929,A1332
att,A1929,A1409
att,A1929,A358
att,A1929,A1811
att,A1929,A2068
att,A1929,A985
att,A1929,A548
att,A1929,A1419
att,A1929,A1398
att,A1929,A1932
att,A1929,A1050
att,A1929,A1695
att,A1930,A159
att,A1930,A261
att,A1930,A303
att,A1930,A288
att,A1930,A414
att,A1930,A167
att,A1930,A2296
att,A1930,A1431
att,A1930,A348
att,A1930,A2438
att,A1930,A1622
att,A1930,A1121
att,A1930,A328
att,A1930,A880
att,A1930,A605
att,A1931,A1293
att,A1931,A2557
att,A1931,A1902
att,A1931,A775
att,A1931,A855
att,A1931,A799
att,A1931,A1078
att,A1931,A19
att,A1931,A2018
att,A1931,A2450
att,A1931,A1436
att,A1931,A720
att,A1931,A812
att,A1931,A1803
att,A1931,A1253
att,A1931,A2511
att,A1931,A1237
att,A1931,A956
att,A1931,A494
att,A1931,A919
att,A1932,A211
att,A1932,A311
att,A1932,A1055
att,A1932,A2473
att,A1932,A1546
att,A1932,A159
att,A1932,A1632
att,A1932,A511
att,A1932,A2318
att,A1932,A439
att,A1932,A2274
att,A1932,A709
att,A1932,A2338
att,A1932,A1889
att,A1932,A2000
att,A1932,A1414
att,A1932,A2304
att,A1932,A1987
att,A1935,A2244
att,A1935,A2376
att,A1935,A2279
att,A1935,A786
att,A1935,A1964
att,A1935,A1661
att,A1935,A1337
att,A1935,A845
att,A1935,A2197
att,A1935,A1362
att,A1935,A1192
att,A1935,A216
att,A1935,A1343
att,A1935,A965
att,A1935,A2004
att,A1935,A1030
att,A1935,A954
att,A1935,A738
att,A1935,A2044
att,A1935,A2483
att,A1935,A1508
att,A1935,A1917
att,A1935,A246
att,A1935,A2099
att,A1935,A1144
att,A1936,A1807
att,A1936,A2207
att,A1936,A1125
att,A1936,A648
att,A1936,A1709
att,A1936,A1213
att,A1936,A967
att,A1936,A1601
att,A1936,A2412
att,A1936,A63
att,A1936,A333
att,A1936,A488
att,A1936,A1264
att,A1936,A142
att,A1936,A1349
att,A1936,A2332
att,A1936,A225
att,A1936,A2586
att,A1936,A1951
att,A1936,A2448
att,A1936,A642
att,A1936,A1504
att,A1936,A962
att,A1936,A1470
att,A1936,A1592
att,A1936,A1297
att,A1936,A1833
att,A1936,A173
att,A1936,A1214
att,A1936,A2006
att,A1937,A615
att,A1937,A1111
att,A1937,A1527
att,A1937,A1839
att,A1937,A1751
att,A1937,A1949
att,A1937,A1040
att,A1937,A1331
att,A1937,A466
att,A1937,A1060
att,A1937,A460
att,A1937,A2096
att,A1937,A1470
att,A1937,A162
att,A1938,A106
att,A1938,A2418
att,A1938,A609
att,A1938,A1631
att,A1938,A2258
att,A1938,A2500
att,A1938,A1388
att,A1940,A188
att,A1940,A1692
att,A1942,A625
att,A1942,A2431
att,A1942,A504
att,A1942,A2599
att,A1942,A1975
att,A1947,A1866
att,A1947,A1826
att,A1947,A184
att,A1947,A2387
att,A1947,A645
att,A1947,A247
att,A1947,A1564
att,A1947,A1898
att,A1947,A2508
att,A1947,A1349
att,A1947,A1062
att,A1947,A1696
att,A1948,A1759
att,A1948,A397
att,A1948,A2080
att,A1948,A15
att,A1948,A554
att,A1948,A915
att,A1948,A1279
att,A1948,A802
att,A1948,A144
att,A1948,A778
att,A1948,A1644
att,A1948,A2465
att,A1948,A1013
att,A1951,A397
att,A1951,A489
att,A1951,A2135
att,A1951,A1501
att,A1951,A1899
att,A1952,A2304
att,A1952,A2283
att,A1952,A1214
att,A1952,A2308
att,A1952,A139
att,A1952,A2555
att,A1952,A490
att,A1952,A229
att,A1952,A48
att,A1952,A1113
att,A1952,A142
att,A1952,A2105
att,A1952,A1757
att,A1952,A2093
att,A1952,A1810
att,A1952,A1311
att,A1952,A2580
att,A1952,A819
att,A1952,A1144
att,A1952,A2581
att,A1952,A2597
att,A1952,A2060
att,A1952,A1997
att,A1953,A171
att,A1953,A1318
att,A1953,A2400
att,A1953,A2124
att,A1953,A820
att,A1953,A185
att,A1953,A1921
att,A1953,A1274
att,A1953,A343
att,A1953,A1285
att,A1953,A315
att,A1953,A2545
att,A1953,A1293
att,A1953,A2107
att,A1953,A565
att,A1953,A529
att,A1953,A1370
att,A1956,A1905
att,A1956,A1855
att,A1956,A720
att,A1956,A974
att,A1956,A855
att,A1956,A1177
att,A1956,A2286
att,A1956,A2203
att,A1956,A128
att,A1956,A935
att,A1959,A2193
att,A1959,A468
att,A1959,A2249
att,A1959,A1604
att,A1959,A2161
att,A1959,A2157
att,A1959,A2066
att,A1959,A205
att,A1959,A1010
att,A1959,A443
att,A1959,A1162
att,A1959,A1260
att,A1959,A6
att,A1959,A822
att,A1959,A1595
att,A1959,A319
att,A1960,A376
att,A1960,A100
att,A1962,A1590
att,A1962,A1221
att,A1962,A587
att,A1962,A1841
att,A1962,A646
att,A1962,A1967
att,A1962,A1687
att,A1962,A527
att,A1962,A1625
att,A1962,A791
att,A1962,A2167
att,A1962,A436
att,A1962,A1621
att,A1962,A15
att,A1962,A66
att,A1962,A1102
att,A1962,A327
att,A1962,A615
att,A1962,A1187
att,A1962,A1945
att,A1962,A1120
att,A1962,A1042
att,A1962,A918
att,A1962,A1422
att,A1962,A1133
att,A1966,A2104
att,A1966,A1736
att,A1966,A1852
att,A1966,A2122
att,A1966,A1054
att,A1966,A219
att,A1966,A2205
att,A1966,A1822
att,A1966,A1676
att,A1966,A1979
att,A1966,A1598
att,A1966,A556
att,A1971,A848
att,A1971,A1736
att,A1971,A1690
att,A1971,A432
att,A1971,A1980
att,A1971,A1579
att,A1971,A2226
att,A1971,A1321
att,A1971,A2492
att,A1971,A918
att,A1974,A1163
att,A1974,A2426
att,A1974,A756
att,A1974,A1750
att,A1974,A999
att,A1974,A1327
att,A1974,A755
att,A1974,A409
att,A1974,A1140
att,A1974,A2271
att,A1974,A2284
att,A1974,A910
att,A1974,A1826
att,A1974,A1639
att,A1974,A2337
att,A1974,A744
att,A1975,A2435
att,A1977,A2222
att,A1977,A786
att,A1977,A969
att,A1977,A2062
att,A1977,A2366
att,A1977,A2428
att,A1977,A1422
att,A1977,A528
att,A1977,A2390
att,A1977,A2153
att,A1977,A1291
att,A1977,A92
att,A1977,A2118
att,A1977,A1023
att,A1977,A316
att,A1977,A2207
att,A1977,A260
att,A1977,A1354
att,A1977,A698
att,A1977,A1177
att,A1977,A2380
att,A1978,A2228
att,A1978,A494
att,A1978,A265
att,A1978,A2233
att,A1978,A2065
att,A1978,A2055
att,A1978,A1715
att,A1978,A717
att,A1978,A198
att,A1978,A1940
att,A1978,A1209
att,A1978,A2048
att,A1978,A2450
att,A1978,A2306
att,A1978,A970
att,A1978,A1753
att,A1978,A595
att,A1978,A1324
att,A1978,A1208
att,A1978,A1082
att,A1978,A900
att,A1983,A37
att,A1983,A955
att,A1983,A1005
att,A1983,A58
att,A1983,A1568
att,A1983,A954
att,A1983,A1111
att,A1983,A1361
att,A1983,A1405
att,A1983,A2267
att,A1983,A420
att,A1983,A547
att,A1983,A306
att,A1983,A2477
att,A1985,A2251
att,A1985,A1574
att,A1985,A240
att,A1985,A1334
att,A1985,A2145
att,A1985,A227
att,A1985,A2472
att,A1985,A1335
att,A1985,A94
att,A1985,A1373
att,A1985,A1990
att,A1987,A2186
att,A1987,A840
att,A1987,A1354
att,A1987,A2075
att,A1987,A1448
att,A1987,A1326
att,A1987,A2526
att,A1987,A2386
att,A1987,A1253
att,A1987,A1987
att,A1987,A294
att,A1987,A2157
att,A1987,A1541
att,A1987,A1477
att,A1987,A1525
att,A1987,A2247
att,A1987,A1519
att,A1987,A2275
att,A1987,A697
att,A1987,A2203
att,A1987,A1854
att,A1987,A428
att,A1987,A67
att,A1987,A2408
att,A1987,A1592
att,A1989,A2476
att,A1989,A2171
att,A1989,A2336
att,A1989,A1626
att,A1989,A482
att,A1989,A2270
att,A1991,A431
att,A1991,A167
att,A1991,A2395
att,A1991,A1787
att,A1991,A15
att,A1991,A1469
att,A1991,A1146
att,A1991,A1343
att,A1991,A141
att,A1991,A2037
att,A1991,A1140
att,A1991,A2108
att,A1991,A2366
att,A1991,A2484
att,A1991,A2224
att,A1991,A2106
att,A1991,A1600
att,A1991,A92
att,A1991,A1684
att,A1991,A962
att,A1991,A1453
att,A1991,A568
att,A1991,A1451
att,A1991,A128
att,A1992,A1200
att,A1992,A1611
att,A1992,A290
att,A1992,A1954
att,A1992,A513
att,A1992,A1093
att,A1994,A438
att,A1994,A200
att,A1994,A1059
att,A1994,A1988
att,A1994,A448
att,A1994,A1392
att,A1994,A2374
att,A1994,A2505
att,A1994,A1626
att,A1994,A1054
att,A1994,A1230
att,A1994,A1537
att,A1994,A1236
att,A1994,A1014
att,A1994,A2572
