Entailment,Arg1,Arg2
att,A1232,A1023
att,A1232,A669
att,A1232,A238
att,A1232,A2045
att,A1233,A2082
att,A1233,A1025
att,A1233,A523
att,A1233,A1855
att,A1233,A2269
att,A1233,A284
att,A1233,A902
att,A1233,A2286
att,A1235,A1155
att,A1235,A231
att,A1235,A1167
att,A1235,A2170
att,A1235,A998
att,A1235,A37
att,A1235,A1068
att,A1235,A416
att,A1235,A1842
att,A1235,A226
att,A1235,A493
att,A1235,A1157
att,A1235,A577
att,A1235,A2491
att,A1235,A1081
att,A1235,A1109
att,A1235,A2123
att,A1235,A2032
att,A1235,A1518
att,A1235,A1116
att,A1235,A2489
att,A1235,A410
att,A1235,A166
att,A1235,A2194
att,A1235,A2372
att,A1236,A202
att,A1236,A43
att,A1236,A224
att,A1236,A1290
att,A1238,A1347
att,A1238,A2419
att,A1238,A1805
att,A1238,A1602
att,A1239,A1748
att,A1239,A2336
att,A1239,A242
att,A1239,A567
att,A1239,A1896
att,A1239,A399
att,A1239,A2432
att,A1239,A2114
att,A1239,A703
att,A1239,A2439
att,A1239,A203
att,A1239,A1928
att,A1239,A1398
att,A1239,A1363
att,A1239,A1364
att,A1239,A1904
att,A1239,A32
att,A1239,A296
att,A1239,A2308
att,A1239,A148
att,A1239,A784
att,A1241,A662
att,A1241,A1237
att,A1241,A1996
att,A1241,A1710
att,A1241,A727
att,A1241,A1112
att,A1241,A2304
att,A1241,A2188
att,A1241,A1052
att,A1242,A950
att,A1242,A1886
att,A1242,A2245
att,A1242,A1942
att,A1242,A447
att,A1242,A525
att,A1242,A701
att,A1242,A2128
att,A1242,A1863
att,A1242,A2140
att,A1242,A1392
att,A1242,A679
att,A1242,A703
att,A1242,A2263
att,A1242,A1246
att,A1242,A1481
att,A1242,A1880
att,A1242,A1354
att,A1242,A1296
att,A1243,A700
att,A1243,A716
att,A1243,A899
att,A1243,A875
att,A1243,A1267
att,A1243,A214
att,A1243,A634
att,A1243,A365
att,A1243,A1156
att,A1243,A759
att,A1243,A1952
att,A1243,A832
att,A1243,A1122
att,A1243,A2481
att,A1244,A1995
att,A1244,A1605
att,A1244,A683
att,A1244,A109
att,A1247,A1726
att,A1247,A578
att,A1247,A612
att,A1247,A1416
att,A1247,A1675
att,A1247,A717
att,A1247,A1286
att,A1247,A1186
att,A1247,A2154
att,A1247,A761
att,A1247,A1943
att,A1247,A687
att,A1247,A1278
att,A1249,A662
att,A1249,A109
att,A1249,A172
att,A1249,A2133
att,A1249,A858
att,A1249,A1552
att,A1250,A1241
att,A1250,A2423
att,A1250,A1159
att,A1250,A2470
att,A1250,A1636
att,A1252,A1030
att,A1252,A1051
att,A1252,A1876
att,A1252,A637
att,A1252,A780
att,A1252,A71
att,A1252,A1528
att,A1252,A2444
att,A1252,A274
att,A1252,A1896
att,A1252,A1011
att,A1252,A1946
att,A1252,A1503
att,A1252,A1658
att,A1252,A1564
att,A1252,A1097
att,A1252,A969
att,A1252,A1708
att,A1252,A2143
att,A1252,A1793
att,A1253,A255
att,A1253,A2436
att,A1253,A1688
att,A1253,A1561
att,A1253,A1937
att,A1253,A2151
att,A1253,A1424
att,A1253,A459
att,A1253,A52
att,A1253,A1027
att,A1253,A1794
att,A1253,A672
att,A1253,A1504
att,A1253,A1365
att,A1253,A169
att,A1253,A1847
att,A1253,A207
att,A1253,A1225
att,A1253,A1016
att,A1254,A1348
att,A1254,A1832
att,A1254,A403
att,A1254,A1591
att,A1254,A250
att,A1254,A602
att,A1254,A1239
att,A1254,A1833
att,A1254,A2386
att,A1254,A840
att,A1254,A216
att,A1254,A175
att,A1254,A1245
att,A1254,A1573
att,A1255,A2080
att,A1256,A2179
att,A1256,A265
att,A1256,A872
att,A1256,A1429
att,A1256,A2391
att,A1256,A605
att,A1256,A146
att,A1256,A1872
att,A1256,A235
att,A1264,A1024
att,A1264,A915
att,A1264,A1091
att,A1264,A2419
att,A1264,A1647
att,A1264,A831
att,A1264,A2067
att,A1264,A1637
att,A1264,A1773
att,A1264,A604
att,A1264,A1140
att,A1264,A2362
att,A1264,A959
att,A1264,A759
att,A1264,A2031
att,A1264,A1266
att,A1264,A1595
att,A1264,A637
att,A1265,A1694
att,A1265,A2100
att,A1265,A1190
att,A1265,A275
att,A1265,A768
att,A1265,A152
att,A1265,A993
att,A1265,A2219
att,A1265,A1067
att,A1265,A2108
att,A1266,A352
att,A1266,A386
att,A1266,A955
att,A1266,A1076
att,A1266,A724
att,A1266,A290
att,A1266,A791
att,A1266,A1558
att,A1266,A2004
att,A1266,A2003
att,A1266,A1350
att,A1266,A1080
att,A1267,A1073
att,A1267,A1627
att,A1267,A86
att,A1267,A1966
att,A1267,A1974
att,A1267,A643
att,A1267,A1917
att,A1267,A2440
att,A1267,A1432
att,A1268,A36
att,A1268,A2264
att,A1268,A1930
att,A1268,A1506
att,A1268,A1979
att,A1268,A1642
att,A1272,A8
att,A1272,A1458
att,A1272,A1889
att,A1272,A144
att,A1272,A284
att,A1272,A11
att,A1272,A2464
att,A1272,A1726
att,A1272,A2068
att,A1272,A1019
att,A1272,A1003
att,A1272,A816
att,A1272,A394
att,A1272,A871
att,A1272,A74
att,A1272,A1178
att,A1272,A706
att,A1272,A69
att,A1272,A277
att,A1272,A1318
att,A1272,A1712
att,A1272,A2022
att,A1272,A873
att,A1272,A1912
att,A1275,A1494
att,A1275,A797
att,A1275,A2078
att,A1275,A1994
att,A1276,A1894
att,A1276,A93
att,A1276,A228
att,A1276,A552
att,A1276,A1394
att,A1276,A582
att,A1276,A333
att,A1276,A168
att,A1276,A909
att,A1276,A1574
att,A1276,A2167
att,A1276,A1545
att,A1277,A219
att,A1277,A1897
att,A1277,A2366
att,A1277,A1221
att,A1277,A1633
att,A1277,A769
att,A1277,A182
att,A1277,A3
att,A1277,A646
att,A1277,A188
att,A1277,A1283
att,A1277,A147
att,A1277,A1770
att,A1277,A1526
att,A1277,A1295
att,A1277,A1925
att,A1277,A2473
att,A1277,A1711
att,A1277,A442
att,A1277,A1543
att,A1277,A1190
att,A1277,A2331
att,A1277,A401
att,A1277,A2416
att,A1277,A1106
att,A1277,A480
att,A1277,A1754
att,A1277,A1644
att,A1279,A2335
att,A1279,A152
att,A1281,A1368
att,A1281,A460
att,A1282,A1055
att,A1282,A2160
att,A1282,A1861
att,A1282,A839
att,A1282,A736
att,A1282,A497
att,A1282,A88
att,A1282,A1384
att,A1282,A1029
att,A1282,A125
att,A1282,A370
att,A1282,A773
att,A1282,A1821
att,A1282,A1277
att,A1286,A398
att,A1286,A1774
att,A1286,A568
att,A1286,A1392
att,A1286,A521
att,A1286,A419
att,A1286,A299
att,A1291,A1043
att,A1291,A508
att,A1291,A740
att,A1291,A577
att,A1291,A1278
att,A1291,A879
att,A1291,A1906
att,A1291,A1373
att,A1291,A203
att,A1291,A272
att,A1291,A466
att,A1291,A1841
att,A1291,A1947
att,A1291,A1827
att,A1291,A362
att,A1291,A2167
att,A1291,A12
att,A1291,A1242
att,A1291,A1200
att,A1291,A1804
att,A1291,A888
att,A1291,A1095
att,A1291,A2397
att,A1291,A815
att,A1291,A906
att,A1293,A1626
att,A1293,A2107
att,A1293,A1530
att,A1293,A703
att,A1293,A707
att,A1293,A2327
att,A1293,A2098
att,A1293,A1481
att,A1293,A1256
att,A1293,A1392
att,A1293,A638
att,A1293,A1020
att,A1293,A570
att,A1293,A1449
att,A1293,A429
att,A1293,A773
att,A1293,A1407
att,A1293,A2095
att,A1295,A14
att,A1295,A1174
att,A1295,A74
att,A1295,A1200
att,A1295,A111
att,A1295,A454
att,A1295,A1144
att,A1295,A1581
att,A1295,A1421
att,A1295,A335
att,A1295,A1339
att,A1295,A1706
att,A1295,A488
att,A1295,A2006
att,A1295,A679
att,A1295,A156
att,A1295,A744
att,A1295,A1765
att,A1295,A1750
att,A1295,A2076
att,A1295,A1318
att,A1295,A1719
att,A1295,A1151
att,A1295,A1661
att,A1295,A874
att,A1295,A2190
att,A1295,A2045
att,A1295,A357
att,A1295,A873
att,A1297,A254
att,A1297,A1554
att,A1299,A303
att,A1299,A1467
att,A1299,A1811
att,A1299,A1663
att,A1299,A1529
att,A1299,A868
att,A1299,A1825
att,A1299,A575
att,A1299,A700
att,A1299,A2324
att,A1299,A1699
att,A1299,A12
att,A1299,A1949
att,A1299,A13
att,A1299,A215
att,A1299,A766
att,A1299,A659
att,A1299,A872
att,A1299,A1680
att,A1299,A2287
att,A1299,A2498
att,A1299,A1059
att,A1299,A68
att,A1299,A369
att,A1301,A940
att,A1303,A175
att,A1303,A258
att,A1303,A709
att,A1303,A1861
att,A1303,A154
att,A1303,A315
att,A1303,A2247
att,A1303,A724
att,A1303,A336
att,A1304,A2488
att,A1304,A734
att,A1304,A1364
att,A1304,A357
att,A1304,A1185
att,A1304,A1637
att,A1304,A441
att,A1304,A2430
att,A1304,A2353
att,A1304,A711
att,A1304,A1707
att,A1304,A1477
att,A1304,A1633
att,A1304,A88
att,A1304,A418
att,A1304,A118
att,A1304,A938
att,A1304,A256
att,A1304,A1874
att,A1304,A1562
att,A1304,A479
att,A1304,A2429
att,A1304,A1624
att,A1304,A870
att,A1304,A1129
att,A1304,A1516
att,A1304,A1675
att,A1304,A1579
att,A1304,A1103
att,A1304,A1997
att,A1307,A1983
att,A1307,A2293
att,A1307,A2105
att,A1307,A513
att,A1307,A1359
att,A1307,A192
att,A1307,A1194
att,A1307,A1364
att,A1307,A1073
att,A1307,A640
att,A1307,A1846
att,A1307,A1879
att,A1307,A1569
att,A1307,A155
att,A1307,A2354
att,A1307,A636
att,A1307,A817
att,A1307,A2050
att,A1307,A2386
att,A1307,A1018
att,A1309,A2420
att,A1309,A1533
att,A1309,A372
att,A1309,A1750
att,A1309,A432
att,A1309,A195
att,A1309,A636
att,A1309,A55
att,A1310,A784
att,A1310,A2484
att,A1319,A1068
att,A1319,A1813
att,A1319,A207
att,A1319,A2313
att,A1319,A712
att,A1319,A309
att,A1319,A1576
att,A1319,A132
att,A1319,A2127
att,A1319,A1500
att,A1319,A1718
att,A1319,A1626
att,A1320,A1497
att,A1320,A106
att,A1320,A1273
att,A1321,A7
att,A1321,A1067
att,A1321,A74
att,A1321,A1215
att,A1321,A569
att,A1321,A261
att,A1321,A1948
att,A1321,A339
att,A1321,A2388
att,A1321,A306
att,A1321,A988
att,A1321,A737
att,A1321,A46
att,A1321,A1265
att,A1328,A637
att,A1328,A302
att,A1328,A2133
att,A1328,A236
att,A1328,A1529
att,A1328,A920
att,A1331,A975
att,A1331,A920
att,A1331,A266
att,A1331,A167
att,A1331,A1512
att,A1331,A943
att,A1331,A2387
att,A1331,A1729
att,A1331,A662
att,A1331,A1204
att,A1331,A530
att,A1331,A2325
att,A1331,A108
att,A1331,A2324
att,A1331,A1349
att,A1331,A176
att,A1331,A2005
att,A1331,A2441
att,A1331,A346
att,A1331,A145
att,A1331,A1557
att,A1331,A2258
att,A1331,A845
att,A1331,A1812
att,A1333,A1663
att,A1333,A1276
att,A1333,A831
att,A1333,A519
att,A1333,A574
att,A1333,A644
att,A1333,A2457
att,A1333,A2331
att,A1333,A523
att,A1333,A2288
att,A1333,A2145
att,A1333,A74
att,A1333,A2345
att,A1333,A199
att,A1333,A2313
att,A1333,A711
att,A1333,A16
att,A1333,A1579
att,A1333,A1938
att,A1333,A1019
att,A1333,A1526
att,A1333,A1426
att,A1333,A1193
att,A1333,A818
att,A1333,A947
att,A1334,A1189
att,A1334,A816
att,A1334,A121
att,A1338,A994
att,A1338,A1793
att,A1338,A2300
att,A1338,A1668
att,A1338,A929
att,A1338,A2
att,A1338,A79
att,A1338,A222
att,A1338,A563
att,A1338,A1208
att,A1338,A101
att,A1338,A268
att,A1338,A1239
att,A1339,A791
att,A1339,A403
att,A1339,A1280
att,A1339,A1936
att,A1339,A261
att,A1339,A5
att,A1339,A589
att,A1339,A504
att,A1339,A1887
att,A1339,A2163
att,A1339,A1637
att,A1339,A328
att,A1339,A182
att,A1339,A1239
att,A1340,A1574
att,A1340,A2275
att,A1340,A998
att,A1341,A476
att,A1341,A1229
att,A1341,A1577
att,A1341,A1476
att,A1341,A2237
att,A1341,A1607
att,A1341,A2257
att,A1341,A1050
att,A1341,A811
att,A1341,A20
att,A1341,A1427
att,A1346,A2170
att,A1346,A227
att,A1346,A2390
att,A1346,A2137
att,A1346,A319
att,A1346,A1074
att,A1346,A1685
att,A1346,A303
att,A1346,A287
att,A1346,A550
att,A1353,A1280
att,A1353,A148
att,A1353,A844
att,A1353,A1715
att,A1353,A568
att,A1353,A1161
att,A1353,A1146
att,A1353,A422
att,A1353,A1324
att,A1353,A2498
att,A1353,A1786
att,A1353,A441
att,A1353,A1188
att,A1353,A1664
att,A1353,A1093
att,A1353,A34
att,A1353,A2340
att,A1353,A1401
att,A1353,A1206
att,A1353,A2170
att,A1353,A962
att,A1353,A2068
att,A1353,A283
att,A1354,A2067
att,A1354,A2393
att,A1360,A1757
att,A1360,A1313
att,A1360,A1728
att,A1360,A715
att,A1360,A1478
att,A1360,A1958
att,A1360,A199
att,A1360,A483
att,A1360,A1146
att,A1360,A1791
att,A1360,A2401
att,A1360,A776
att,A1360,A1801
att,A1360,A1203
att,A1360,A1649
att,A1360,A174
att,A1360,A334
att,A1360,A1696
att,A1360,A1535
att,A1360,A1098
att,A1360,A2248
att,A1360,A1975
att,A1360,A1097
att,A1360,A1469
att,A1360,A1452
att,A1360,A2448
att,A1360,A123
att,A1360,A22
att,A1360,A924
att,A1360,A1721
att,A1360,A1859
att,A1362,A1202
att,A1362,A2340
att,A1362,A283
att,A1362,A2093
att,A1362,A1835
att,A1362,A904
att,A1362,A2385
att,A1362,A1263
att,A1362,A1157
att,A1362,A1211
att,A1362,A1584
att,A1362,A1702
att,A1362,A1938
att,A1362,A752
att,A1362,A1186
att,A1362,A626
att,A1363,A410
att,A1363,A554
att,A1363,A1169
att,A1363,A1961
att,A1363,A692
att,A1363,A1774
att,A1363,A1815
att,A1363,A929
att,A1363,A1133
att,A1363,A1486
att,A1363,A1049
att,A1363,A739
att,A1363,A155
att,A1363,A284
att,A1363,A1246
att,A1363,A1228
att,A1363,A1500
att,A1363,A1438
att,A1363,A2124
att,A1363,A406
att,A1363,A1689
att,A1363,A2165
att,A1365,A341
att,A1365,A6
att,A1366,A799
att,A1366,A668
att,A1366,A1352
att,A1366,A876
att,A1366,A228
att,A1366,A2225
att,A1366,A2051
att,A1366,A1893
att,A1366,A874
att,A1366,A754
att,A1366,A32
att,A1366,A1097
att,A1366,A379
att,A1366,A1894
att,A1366,A962
att,A1366,A614
att,A1366,A740
att,A1367,A1391
att,A1367,A633
att,A1367,A901
att,A1367,A2493
att,A1367,A1708
att,A1367,A2334
att,A1367,A211
att,A1367,A1052
att,A1368,A1073
att,A1368,A869
att,A1368,A1404
att,A1368,A1058
att,A1368,A1635
att,A1368,A1777
att,A1368,A2134
att,A1368,A329
att,A1368,A1401
att,A1368,A616
att,A1368,A986
att,A1368,A932
att,A1368,A299
att,A1368,A1999
att,A1368,A1688
att,A1368,A1038
att,A1368,A580
att,A1368,A1313
att,A1368,A1918
att,A1368,A1319
att,A1368,A1597
att,A1369,A2021
att,A1369,A1063
att,A1369,A1720
att,A1369,A1951
att,A1369,A18
att,A1369,A2076
att,A1369,A1701
att,A1369,A349
att,A1369,A1620
att,A1369,A1490
att,A1369,A2094
att,A1369,A1970
att,A1369,A415
att,A1369,A1048
att,A1371,A748
att,A1371,A476
att,A1371,A1541
att,A1371,A2111
att,A1371,A660
att,A1371,A1046
att,A1371,A1209
att,A1371,A1931
att,A1371,A2356
att,A1371,A520
att,A1371,A887
att,A1371,A894
att,A1371,A21
att,A1371,A1079
att,A1371,A732
att,A1371,A1315
att,A1371,A578
att,A1372,A1127
att,A1372,A1084
att,A1372,A1394
att,A1372,A1802
att,A1372,A889
att,A1372,A307
att,A1372,A1316
att,A1372,A1544
att,A1372,A1175
att,A1372,A1302
att,A1372,A742
att,A1372,A1719
att,A1372,A1959
att,A1372,A1005
att,A1372,A1692
att,A1372,A1360
att,A1372,A804
att,A1372,A1948
att,A1372,A1973
att,A1373,A951
att,A1373,A714
att,A1373,A1305
att,A1373,A1914
att,A1373,A1529
att,A1373,A827
att,A1374,A643
att,A1374,A1035
att,A1378,A1989
att,A1378,A796
att,A1378,A362
att,A1378,A2146
att,A1378,A1468
att,A1378,A1873
att,A1378,A510
att,A1378,A977
att,A1378,A576
att,A1378,A1119
att,A1378,A1422
att,A1378,A604
att,A1378,A1026
att,A1378,A163
att,A1378,A1602
att,A1378,A1201
att,A1378,A1368
att,A1378,A1577
att,A1378,A1276
att,A1378,A774
att,A1378,A233
att,A1378,A1932
att,A1378,A1774
att,A1378,A729
att,A1378,A2236
att,A1378,A345
att,A1378,A1634
att,A1378,A212
att,A1379,A305
att,A1379,A1910
att,A1379,A1914
att,A1379,A1936
att,A1379,A580
att,A1379,A2476
att,A1379,A614
att,A1379,A1472
att,A1379,A714
att,A1379,A1520
att,A1379,A1402
att,A1379,A2061
att,A1379,A1959
att,A1379,A630
att,A1379,A1336
att,A1379,A1519
att,A1379,A2380
att,A1379,A1719
att,A1379,A1445
att,A1379,A2040
att,A1379,A320
att,A1379,A2190
att,A1380,A1429
att,A1380,A429
att,A1380,A1981
att,A1380,A2388
att,A1380,A774
att,A1380,A2244
att,A1380,A514
att,A1380,A1238
att,A1380,A1686
att,A1380,A1846
att,A1380,A2414
att,A1380,A1515
att,A1380,A1183
att,A1380,A1366
att,A1380,A1938
att,A1380,A2161
att,A1380,A2350
att,A1380,A2384
att,A1380,A1588
att,A1380,A1141
att,A1380,A1289
att,A1380,A378
att,A1380,A1036
att,A1380,A1389
att,A1380,A1925
att,A1380,A1292
att,A1380,A1410
att,A1381,A2143
att,A1381,A2210
att,A1381,A501
att,A1381,A268
att,A1381,A1795
att,A1381,A787
att,A1381,A2276
att,A1381,A1338
att,A1381,A1003
att,A1381,A1826
att,A1381,A1602
att,A1381,A1817
att,A1381,A769
att,A1381,A1395
att,A1381,A1019
att,A1381,A2098
att,A1387,A1152
att,A1387,A1976
att,A1387,A1731
att,A1387,A654
att,A1387,A600
att,A1387,A1773
att,A1387,A656
att,A1387,A1239
att,A1387,A1428
att,A1387,A141
att,A1387,A1728
att,A1387,A923
att,A1387,A628
att,A1387,A2052
att,A1387,A555
att,A1387,A741
att,A1387,A40
att,A1387,A710
att,A1387,A2315
att,A1388,A1219
att,A1388,A2379
att,A1388,A2172
att,A1388,A2049
att,A1388,A1942
att,A1388,A18
att,A1388,A2358
att,A1388,A1270
att,A1389,A1244
att,A1389,A2065
att,A1389,A320
att,A1389,A1825
att,A1389,A2189
att,A1389,A2197
att,A1389,A663
att,A1389,A78
att,A1389,A2139
att,A1389,A920
att,A1389,A2362
att,A1389,A641
att,A1389,A2107
att,A1389,A377
att,A1389,A1638
att,A1389,A1424
att,A1389,A1973
att,A1389,A1015
att,A1389,A2171
att,A1389,A1880
att,A1389,A2413
att,A1389,A900
att,A1389,A3
att,A1389,A519
att,A1390,A212
att,A1390,A507
att,A1390,A1739
att,A1390,A533
att,A1390,A405
att,A1390,A931
att,A1390,A157
att,A1390,A1809
att,A1390,A2073
att,A1390,A2000
att,A1390,A1552
att,A1390,A2295
att,A1390,A634
att,A1390,A2410
att,A1390,A1626
att,A1390,A181
att,A1390,A520
att,A1390,A366
att,A1390,A1637
att,A1390,A1015
att,A1390,A1386
att,A1390,A1090
att,A1393,A478
att,A1393,A2134
att,A1393,A320
att,A1394,A1948
att,A1394,A77
att,A1394,A381
att,A1394,A2016
att,A1394,A755
att,A1396,A1355
att,A1396,A1181
att,A1396,A177
att,A1397,A1006
att,A1397,A2106
att,A1397,A101
att,A1397,A1630
att,A1397,A2391
att,A1397,A235
att,A1397,A83
att,A1397,A738
att,A1397,A226
att,A1404,A1363
att,A1404,A856
att,A1404,A2098
att,A1404,A730
att,A1404,A746
att,A1404,A364
att,A1405,A2203
att,A1405,A2304
att,A1406,A2135
att,A1406,A2191
att,A1406,A2480
att,A1408,A1371
att,A1408,A1147
att,A1408,A2053
att,A1410,A784
att,A1410,A2459
att,A1410,A354
att,A1410,A1502
att,A1410,A154
att,A1413,A1857
att,A1413,A1340
att,A1413,A1439
att,A1413,A1502
att,A1413,A109
att,A1413,A264
att,A1413,A56
att,A1413,A1298
att,A1413,A529
att,A1414,A227
att,A1414,A1373
att,A1414,A1919
att,A1414,A2121
att,A1414,A239
att,A1414,A116
att,A1414,A420
att,A1414,A1383
att,A1414,A140
att,A1414,A854
att,A1414,A2457
att,A1414,A544
att,A1414,A1587
att,A1414,A1220
att,A1414,A2455
att,A1414,A1475
att,A1414,A1665
att,A1414,A2307
att,A1414,A1861
att,A1414,A1606
att,A1414,A1495
att,A1414,A303
att,A1414,A1662
att,A1414,A58
att,A1415,A2069
att,A1415,A1462
att,A1415,A2092
att,A1415,A1128
att,A1415,A2299
att,A1428,A1048
att,A1428,A623
att,A1428,A495
att,A1428,A72
att,A1428,A1282
att,A1428,A871
att,A1428,A1990
att,A1428,A563
att,A1428,A1823
att,A1428,A133
att,A1428,A1430
att,A1428,A2379
att,A1428,A1676
att,A1428,A707
att,A1428,A2355
att,A1428,A317
att,A1428,A917
att,A1428,A487
att,A1428,A1378
att,A1428,A1669
att,A1428,A2329
att,A1429,A134
att,A1429,A1010
att,A1429,A2456
att,A1429,A1550
att,A1430,A1997
att,A1430,A2240
att,A1430,A171
att,A1430,A721
att,A1430,A1500
att,A1430,A248
att,A1430,A2465
att,A1430,A1910
att,A1430,A1580
att,A1433,A1393
att,A1433,A1286
att,A1433,A1750
att,A1433,A2312
att,A1433,A1967
att,A1433,A742
att,A1433,A2408
att,A1433,A2229
att,A1433,A59
att,A1433,A302
att,A1433,A43
att,A1433,A1348
att,A1433,A1571
att,A1433,A621
att,A1433,A1004
att,A1433,A1902
att,A1433,A1524
att,A1433,A1088
att,A1434,A2113
att,A1434,A1700
att,A1434,A1314
att,A1434,A963
att,A1437,A2453
att,A1437,A2263
att,A1437,A2395
att,A1437,A2213
att,A1437,A1445
att,A1437,A1376
att,A1437,A2338
att,A1437,A49
att,A1437,A884
att,A1437,A1539
att,A1437,A2045
att,A1437,A1261
att,A1437,A243
att,A1437,A781
att,A1437,A252
att,A1437,A2252
att,A1437,A1251
att,A1437,A2251
att,A1437,A2341
att,A1437,A1410
att,A1437,A2367
att,A1437,A420
att,A1437,A139
att,A1437,A1661
att,A1437,A481
att,A1438,A1177
att,A1438,A699
att,A1438,A1595
att,A1438,A1910
att,A1438,A1167
att,A1441,A1737
att,A1441,A2147
att,A1441,A554
att,A1441,A1499
att,A1441,A768
att,A1441,A1929
att,A1441,A758
att,A1441,A57
att,A1441,A2122
att,A1441,A2023
att,A1441,A2357
att,A1441,A82
att,A1441,A302
att,A1441,A1642
att,A1441,A2333
att,A1441,A707
att,A1441,A2408
att,A1441,A1644
att,A1444,A1414
att,A1444,A1453
att,A1444,A190
att,A1444,A892
att,A1444,A2352
att,A1444,A1095
att,A1444,A2264
att,A1444,A2334
att,A1444,A1413
att,A1444,A1849
att,A1444,A741
att,A1444,A1422
att,A1444,A1446
att,A1444,A941
att,A1444,A996
att,A1444,A636
att,A1447,A379
att,A1447,A1937
att,A1447,A1745
att,A1447,A1481
att,A1447,A220
att,A1447,A728
att,A1447,A178
att,A1447,A1767
att,A1450,A321
att,A1450,A2365
att,A1450,A19
att,A1450,A1002
att,A1450,A538
att,A1453,A978
att,A1453,A582
att,A1453,A2310
att,A1453,A1621
att,A1455,A1077
att,A1455,A305
att,A1457,A1197
att,A1457,A473
att,A1457,A557
att,A1457,A715
att,A1457,A1662
att,A1457,A2116
att,A1457,A181
att,A1457,A43
att,A1457,A1288
att,A1457,A179
att,A1460,A2019
att,A1460,A1635
att,A1460,A391
att,A1460,A1508
att,A1460,A164
att,A1460,A1132
att,A1460,A850
att,A1460,A1087
att,A1460,A2369
att,A1460,A1167
att,A1460,A323
att,A1460,A788
att,A1460,A2080
att,A1460,A2216
att,A1460,A1339
att,A1461,A460
att,A1461,A856
att,A1461,A860
att,A1461,A1022
att,A1461,A1569
att,A1461,A188
att,A1461,A2231
att,A1461,A2332
att,A1461,A2088
att,A1462,A94
att,A1462,A1962
att,A1462,A1074
att,A1462,A954
att,A1462,A852
att,A1462,A1031
att,A1462,A125
att,A1462,A2278
att,A1462,A1289
att,A1462,A2311
att,A1462,A1942
att,A1462,A672
att,A1462,A2372
att,A1462,A2410
att,A1462,A1133
att,A1462,A761
att,A1462,A816
att,A1462,A1190
att,A1462,A79
att,A1462,A665
att,A1462,A1416
att,A1462,A1656
att,A1462,A285
att,A1462,A2342
att,A1462,A1604
att,A1464,A1364
att,A1464,A207
att,A1464,A1905
att,A1465,A2372
att,A1465,A1812
att,A1465,A424
att,A1465,A1933
att,A1465,A1613
att,A1465,A332
att,A1465,A1270
att,A1465,A34
att,A1465,A246
att,A1465,A305
att,A1465,A2060
att,A1465,A0
att,A1465,A2005
att,A1465,A772
att,A1465,A1215
att,A1465,A2281
att,A1465,A1410
att,A1467,A669
att,A1467,A2177
att,A1467,A2150
att,A1467,A1115
att,A1467,A1375
att,A1467,A2106
att,A1470,A2455
att,A1470,A1962
att,A1470,A12
att,A1472,A360
att,A1472,A41
att,A1472,A459
att,A1472,A192
att,A1472,A1265
att,A1472,A1747
att,A1472,A490
att,A1472,A339
att,A1472,A2377
att,A1472,A1640
att,A1472,A470
att,A1472,A652
att,A1472,A893
att,A1472,A127
att,A1472,A1506
att,A1472,A1990
att,A1472,A917
att,A1472,A1507
att,A1472,A1384
att,A1472,A246
att,A1472,A412
att,A1475,A1379
att,A1475,A1224
att,A1475,A1703
att,A1475,A777
att,A1475,A2392
att,A1475,A1373
att,A1475,A294
att,A1475,A534
att,A1475,A1734
att,A1478,A1942
att,A1478,A1347
att,A1478,A1671
att,A1478,A2413
att,A1478,A15
att,A1478,A723
att,A1478,A467
att,A1478,A1554
att,A1478,A552
att,A1478,A491
att,A1478,A1080
att,A1478,A1907
att,A1478,A2114
att,A1478,A2077
att,A1478,A244
att,A1478,A129
att,A1478,A1382
att,A1478,A2273
att,A1478,A989
att,A1478,A1648
att,A1478,A2167
att,A1478,A1490
att,A1478,A355
att,A1478,A2135
att,A1478,A2397
att,A1478,A2479
att,A1478,A1916
att,A1483,A1013
att,A1484,A574
att,A1484,A225
att,A1484,A344
att,A1484,A1935
att,A1484,A520
att,A1484,A458
att,A1484,A2162
att,A1484,A187
att,A1484,A1779
att,A1484,A1204
att,A1484,A1248
att,A1484,A1160
att,A1484,A1274
att,A1484,A1151
att,A1484,A939
att,A1484,A246
att,A1484,A685
att,A1484,A1910
att,A1486,A2167
att,A1486,A756
att,A1486,A847
att,A1486,A69
att,A1486,A1351
att,A1486,A543
att,A1486,A1796
att,A1486,A1924
att,A1486,A1573
att,A1486,A801
att,A1486,A293
att,A1486,A1399
att,A1486,A532
att,A1486,A583
att,A1486,A2401
att,A1486,A671
att,A1486,A1242
att,A1489,A984
att,A1490,A1384
att,A1490,A745
att,A1490,A201
att,A1490,A982
att,A1490,A2498
att,A1490,A37
att,A1490,A818
att,A1490,A924
att,A1490,A369
att,A1490,A579
