Entailment,Arg1,Arg2
att,A1288,A1104
att,A1290,A1571
att,A1290,A986
att,A1290,A1020
att,A1290,A709
att,A1290,A229
att,A1290,A204
att,A1290,A547
att,A1290,A642
att,A1290,A1047
att,A1290,A740
att,A1290,A849
att,A1290,A1346
att,A1291,A1068
att,A1291,A809
att,A1291,A565
att,A1291,A1399
att,A1291,A1564
att,A1291,A883
att,A1291,A1328
att,A1291,A333
att,A1294,A228
att,A1294,A1222
att,A1294,A729
att,A1294,A926
att,A1294,A180
att,A1294,A82
att,A1294,A905
att,A1294,A200
att,A1294,A402
att,A1294,A1575
att,A1294,A1094
att,A1294,A431
att,A1294,A706
att,A1294,A930
att,A1295,A1413
att,A1295,A1292
att,A1295,A835
att,A1295,A1093
att,A1295,A959
att,A1295,A614
att,A1295,A1551
att,A1295,A1409
att,A1295,A617
att,A1295,A576
att,A1295,A947
att,A1295,A1148
att,A1298,A491
att,A1298,A336
att,A1298,A217
att,A1298,A1155
att,A1298,A338
att,A1298,A558
att,A1298,A1371
att,A1298,A734
att,A1298,A1126
att,A1298,A1616
att,A1298,A797
att,A1298,A1124
att,A1298,A1198
att,A1298,A1233
att,A1298,A1170
att,A1298,A823
att,A1298,A1589
att,A1298,A1142
att,A1298,A955
att,A1298,A1375
att,A1299,A365
att,A1299,A408
att,A1299,A1404
att,A1299,A1462
att,A1299,A140
att,A1299,A865
att,A1299,A44
att,A1299,A1554
att,A1299,A914
att,A1299,A1003
att,A1299,A375
att,A1299,A177
att,A1299,A354
att,A1299,A1461
att,A1299,A230
att,A1299,A606
att,A1299,A764
att,A1299,A443
att,A1301,A342
att,A1304,A1621
att,A1304,A1683
att,A1304,A138
att,A1304,A1663
att,A1304,A86
att,A1304,A1278
att,A1304,A1115
att,A1304,A408
att,A1304,A1202
att,A1304,A1506
att,A1304,A66
att,A1304,A1134
att,A1304,A1359
att,A1304,A327
att,A1304,A1148
att,A1304,A585
att,A1304,A775
att,A1304,A334
att,A1306,A1531
att,A1306,A401
att,A1306,A15
att,A1306,A939
att,A1306,A37
att,A1306,A914
att,A1306,A177
att,A1306,A1512
att,A1306,A1628
att,A1306,A256
att,A1306,A1218
att,A1306,A1496
att,A1310,A1516
att,A1310,A288
att,A1310,A960
att,A1310,A1410
att,A1310,A572
att,A1310,A291
att,A1310,A1363
att,A1310,A1475
att,A1310,A1166
att,A1310,A1284
att,A1310,A354
att,A1310,A1322
att,A1310,A1665
att,A1310,A1029
att,A1310,A620
att,A1310,A96
att,A1310,A743
att,A1310,A541
att,A1310,A1523
att,A1310,A523
att,A1310,A885
att,A1310,A1553
att,A1310,A1021
att,A1310,A1196
att,A1310,A45
att,A1310,A1608
att,A1312,A612
att,A1312,A1581
att,A1312,A503
att,A1312,A259
att,A1313,A1625
att,A1313,A836
att,A1313,A1421
att,A1313,A184
att,A1313,A309
att,A1313,A609
att,A1315,A126
att,A1315,A1696
att,A1321,A868
att,A1321,A1336
att,A1321,A673
att,A1321,A752
att,A1321,A791
att,A1321,A602
att,A1321,A860
att,A1321,A1391
att,A1321,A859
att,A1321,A476
att,A1321,A216
att,A1321,A798
att,A1321,A38
att,A1321,A73
att,A1322,A991
att,A1322,A1157
att,A1322,A1662
att,A1322,A917
att,A1322,A1101
att,A1322,A68
att,A1322,A585
att,A1322,A533
att,A1322,A836
att,A1322,A692
att,A1322,A739
att,A1322,A1279
att,A1322,A1493
att,A1322,A396
att,A1322,A525
att,A1322,A160
att,A1323,A1623
att,A1323,A934
att,A1323,A1278
att,A1323,A1173
att,A1323,A705
att,A1323,A555
att,A1323,A1479
att,A1323,A1371
att,A1323,A981
att,A1323,A947
att,A1323,A727
att,A1323,A525
att,A1323,A1194
att,A1323,A923
att,A1323,A456
att,A1323,A749
att,A1324,A457
att,A1324,A313
att,A1324,A831
att,A1324,A329
att,A1324,A72
att,A1324,A1013
att,A1324,A354
att,A1326,A184
att,A1326,A275
att,A1326,A1558
att,A1326,A254
att,A1326,A790
att,A1326,A210
att,A1326,A1041
att,A1326,A259
att,A1326,A1373
att,A1326,A830
att,A1326,A1599
att,A1326,A1498
att,A1326,A1678
att,A1326,A1355
att,A1326,A233
att,A1328,A1010
att,A1328,A819
att,A1328,A185
att,A1328,A1603
att,A1328,A1104
att,A1328,A1241
att,A1328,A747
att,A1328,A1212
att,A1328,A278
att,A1328,A610
att,A1328,A1529
att,A1328,A929
att,A1328,A823
att,A1328,A97
att,A1328,A376
att,A1328,A251
att,A1328,A1685
att,A1328,A683
att,A1330,A331
att,A1330,A509
att,A1330,A1087
att,A1330,A1156
att,A1330,A1561
att,A1330,A309
att,A1330,A1209
att,A1330,A1337
att,A1330,A729
att,A1330,A1165
att,A1331,A1015
att,A1331,A993
att,A1331,A369
att,A1331,A999
att,A1331,A765
att,A1331,A997
att,A1331,A494
att,A1331,A644
att,A1331,A727
att,A1331,A1307
att,A1331,A333
att,A1331,A213
att,A1331,A1588
att,A1331,A1019
att,A1331,A1294
att,A1333,A953
att,A1333,A55
att,A1333,A591
att,A1333,A657
att,A1333,A252
att,A1333,A512
att,A1333,A621
att,A1333,A1586
att,A1333,A239
att,A1333,A222
att,A1333,A1056
att,A1333,A1696
att,A1335,A1574
att,A1335,A94
att,A1335,A438
att,A1335,A151
att,A1335,A119
att,A1335,A39
att,A1335,A919
att,A1335,A234
att,A1337,A1238
att,A1337,A1124
att,A1337,A1337
att,A1337,A639
att,A1337,A664
att,A1337,A1623
att,A1337,A314
att,A1337,A906
att,A1337,A729
att,A1337,A1345
att,A1337,A225
att,A1337,A1030
att,A1338,A517
att,A1338,A1623
att,A1338,A661
att,A1338,A484
att,A1338,A207
att,A1338,A474
att,A1338,A751
att,A1339,A404
att,A1341,A178
att,A1341,A1219
att,A1341,A1187
att,A1341,A899
att,A1341,A953
att,A1341,A1610
att,A1342,A626
att,A1342,A1588
att,A1342,A994
att,A1342,A659
att,A1342,A1020
att,A1343,A1486
att,A1343,A785
att,A1343,A1408
att,A1343,A1135
att,A1343,A802
att,A1343,A471
att,A1343,A1012
att,A1343,A1438
att,A1343,A1548
att,A1343,A959
att,A1343,A219
att,A1343,A281
att,A1343,A342
att,A1343,A483
att,A1343,A960
att,A1343,A268
att,A1343,A656
att,A1345,A247
att,A1345,A617
att,A1345,A1082
att,A1345,A1292
att,A1345,A479
att,A1345,A1056
att,A1345,A550
att,A1345,A644
att,A1345,A1025
att,A1345,A492
att,A1345,A560
att,A1345,A605
att,A1345,A1204
att,A1345,A571
att,A1345,A1415
att,A1345,A412
att,A1345,A382
att,A1345,A455
att,A1346,A377
att,A1346,A1325
att,A1346,A1307
att,A1346,A601
att,A1346,A159
att,A1346,A427
att,A1346,A106
att,A1346,A157
att,A1346,A441
att,A1346,A1031
att,A1346,A1479
att,A1346,A288
att,A1346,A1257
att,A1346,A1367
att,A1346,A958
att,A1346,A1634
att,A1346,A188
att,A1346,A1149
att,A1346,A1443
att,A1347,A1673
att,A1347,A37
att,A1347,A491
att,A1347,A38
att,A1349,A112
att,A1349,A396
att,A1354,A170
att,A1354,A1434
att,A1354,A595
att,A1354,A1407
att,A1354,A82
att,A1354,A363
att,A1354,A1560
att,A1354,A1428
att,A1354,A1161
att,A1354,A116
att,A1355,A807
att,A1355,A1024
att,A1355,A500
att,A1355,A1320
att,A1355,A1045
att,A1355,A1256
att,A1355,A1125
att,A1355,A931
att,A1355,A1100
att,A1355,A383
att,A1355,A875
att,A1355,A610
att,A1355,A993
att,A1355,A413
att,A1355,A1042
att,A1356,A989
att,A1356,A1175
att,A1356,A1458
att,A1356,A1150
att,A1356,A1285
att,A1356,A1628
att,A1356,A1230
att,A1356,A30
att,A1356,A1328
att,A1356,A644
att,A1356,A3
att,A1356,A122
att,A1356,A311
att,A1359,A1290
att,A1359,A1612
att,A1359,A1644
att,A1359,A1297
att,A1359,A422
att,A1359,A1538
att,A1359,A519
att,A1359,A307
att,A1359,A1238
att,A1359,A1421
att,A1359,A1286
att,A1359,A921
att,A1359,A1660
att,A1359,A955
att,A1359,A789
att,A1359,A1084
att,A1359,A1697
att,A1359,A907
att,A1359,A1230
att,A1359,A20
att,A1359,A1661
att,A1359,A1218
att,A1360,A1663
att,A1364,A1054
att,A1364,A1667
att,A1364,A312
att,A1364,A1392
att,A1364,A1242
att,A1365,A278
att,A1365,A1390
att,A1365,A865
att,A1365,A1394
att,A1365,A1579
att,A1365,A1052
att,A1365,A622
att,A1365,A241
att,A1365,A689
att,A1366,A1691
att,A1366,A110
att,A1366,A1212
att,A1366,A760
att,A1366,A729
att,A1366,A647
att,A1366,A1256
att,A1366,A599
att,A1366,A1016
att,A1366,A756
att,A1366,A558
att,A1366,A1371
att,A1366,A772
att,A1366,A1113
att,A1366,A494
att,A1366,A1413
att,A1367,A1662
att,A1367,A215
att,A1367,A478
att,A1367,A158
att,A1367,A736
att,A1367,A244
att,A1367,A90
att,A1367,A989
att,A1367,A620
att,A1367,A700
att,A1367,A549
att,A1367,A1041
att,A1367,A717
att,A1367,A1347
att,A1367,A1083
att,A1367,A686
att,A1367,A844
att,A1367,A278
att,A1367,A441
att,A1371,A420
att,A1371,A967
att,A1371,A339
att,A1372,A923
att,A1372,A1376
att,A1372,A420
att,A1372,A1551
att,A1372,A12
att,A1372,A49
att,A1372,A1054
att,A1372,A731
att,A1372,A1606
att,A1372,A1576
att,A1372,A972
att,A1374,A359
att,A1374,A1624
att,A1374,A724
att,A1374,A235
att,A1374,A1284
att,A1374,A1570
att,A1374,A818
att,A1374,A383
att,A1374,A1062
att,A1374,A754
att,A1374,A912
att,A1374,A1139
att,A1374,A286
att,A1374,A181
att,A1374,A79
att,A1374,A222
att,A1381,A648
att,A1381,A361
att,A1381,A484
att,A1381,A4
att,A1381,A1505
att,A1381,A1219
att,A1381,A900
att,A1382,A1405
att,A1382,A1640
att,A1382,A1279
att,A1382,A634
att,A1382,A346
att,A1382,A1108
att,A1382,A75
att,A1382,A655
att,A1382,A1434
att,A1382,A896
att,A1382,A587
att,A1382,A1659
att,A1382,A991
att,A1382,A335
att,A1386,A418
att,A1386,A560
att,A1386,A1181
att,A1386,A268
att,A1386,A1075
att,A1386,A594
att,A1386,A867
att,A1386,A939
att,A1386,A569
att,A1386,A927
att,A1386,A270
att,A1386,A303
att,A1386,A1352
att,A1386,A1569
att,A1386,A242
att,A1386,A942
att,A1386,A1667
att,A1386,A801
att,A1386,A1517
att,A1386,A327
att,A1386,A24
att,A1387,A1225
att,A1387,A1693
att,A1387,A715
att,A1387,A1698
att,A1387,A1536
att,A1387,A1450
att,A1387,A442
att,A1387,A94
att,A1388,A820
att,A1388,A124
att,A1388,A231
att,A1388,A518
att,A1388,A801
att,A1388,A834
att,A1388,A1591
att,A1388,A789
att,A1388,A1680
att,A1388,A52
att,A1388,A1015
att,A1388,A856
att,A1388,A1081
att,A1388,A80
att,A1391,A186
att,A1391,A1341
att,A1391,A734
att,A1391,A605
att,A1391,A1492
att,A1391,A135
att,A1391,A471
att,A1391,A599
att,A1391,A145
att,A1391,A1601
att,A1391,A1200
att,A1391,A593
att,A1391,A1407
att,A1391,A1646
att,A1391,A0
att,A1391,A357
att,A1391,A473
att,A1391,A856
att,A1391,A1185
att,A1391,A1303
att,A1391,A1283
att,A1391,A406
att,A1392,A507
att,A1392,A333
att,A1392,A12
att,A1392,A816
att,A1392,A1402
att,A1392,A486
att,A1392,A346
att,A1394,A616
att,A1394,A581
att,A1394,A1643
att,A1394,A1165
att,A1394,A1494
att,A1394,A1413
att,A1394,A1251
att,A1394,A447
att,A1394,A316
att,A1396,A1617
att,A1397,A435
att,A1397,A1176
att,A1397,A1067
att,A1397,A1127
att,A1397,A26
att,A1397,A1647
att,A1397,A158
att,A1397,A46
att,A1397,A264
att,A1397,A674
att,A1397,A1278
att,A1397,A215
att,A1397,A460
att,A1397,A126
att,A1397,A1454
att,A1400,A208
att,A1400,A1606
att,A1400,A456
att,A1400,A139
att,A1400,A1044
att,A1400,A1304
att,A1400,A1193
att,A1403,A1109
att,A1403,A1050
att,A1403,A618
att,A1403,A1201
att,A1403,A826
att,A1403,A265
att,A1406,A737
att,A1406,A55
att,A1406,A1467
att,A1408,A225
att,A1408,A111
att,A1409,A1555
att,A1409,A944
att,A1409,A808
att,A1409,A1335
att,A1409,A328
att,A1409,A880
att,A1409,A319
att,A1409,A1287
att,A1409,A695
att,A1409,A321
att,A1409,A1284
att,A1409,A109
att,A1409,A1008
att,A1410,A427
att,A1410,A434
att,A1410,A7
att,A1410,A112
att,A1411,A1088
att,A1411,A933
att,A1411,A1026
att,A1411,A1561
att,A1411,A1308
att,A1411,A1697
att,A1411,A974
att,A1411,A1556
att,A1412,A701
att,A1412,A234
att,A1412,A761
att,A1412,A1269
att,A1412,A1327
att,A1412,A391
att,A1412,A1348
att,A1413,A712
att,A1413,A909
att,A1413,A266
att,A1413,A1275
att,A1413,A145
att,A1413,A256
att,A1413,A695
att,A1413,A1368
att,A1415,A1213
att,A1415,A108
att,A1415,A225
att,A1415,A100
att,A1415,A1486
att,A1415,A1428
att,A1415,A878
att,A1415,A426
att,A1415,A892
att,A1415,A1386
att,A1415,A403
att,A1415,A1149
att,A1415,A14
att,A1415,A799
att,A1415,A250
att,A1415,A957
att,A1415,A424
att,A1417,A1500
att,A1417,A1335
att,A1417,A929
att,A1417,A1068
att,A1417,A174
att,A1417,A506
att,A1417,A311
att,A1417,A1135
att,A1417,A1646
att,A1417,A269
att,A1417,A192
att,A1417,A1432
att,A1417,A194
att,A1417,A1271
att,A1417,A6
att,A1417,A864
att,A1417,A1564
att,A1417,A83
att,A1417,A1281
att,A1418,A875
att,A1418,A626
att,A1418,A1562
att,A1418,A1244
att,A1418,A1189
att,A1418,A1093
att,A1424,A1682
att,A1424,A641
att,A1424,A479
att,A1424,A1301
att,A1424,A382
att,A1424,A513
att,A1424,A1444
att,A1424,A1213
att,A1424,A1144
att,A1424,A468
att,A1424,A1373
att,A1424,A1394
att,A1424,A433
att,A1424,A1365
att,A1424,A1064
att,A1426,A1622
att,A1426,A375
att,A1426,A1499
att,A1426,A572
att,A1426,A559
att,A1426,A1600
att,A1426,A1122
att,A1426,A1419
att,A1426,A835
att,A1426,A131
att,A1426,A248
att,A1426,A1148
att,A1426,A213
att,A1426,A992
att,A1426,A1695
att,A1426,A16
att,A1426,A677
att,A1426,A125
att,A1430,A1638
att,A1430,A1372
att,A1430,A1624
att,A1430,A773
att,A1430,A405
att,A1430,A1691
att,A1430,A1615
att,A1430,A870
att,A1430,A1367
att,A1430,A27
att,A1430,A1114
att,A1430,A637
att,A1430,A1134
att,A1430,A321
att,A1430,A142
att,A1431,A1001
att,A1431,A1550
att,A1431,A467
att,A1431,A293
att,A1431,A395
att,A1431,A1266
att,A1431,A57
att,A1431,A1224
att,A1431,A705
att,A1431,A1200
att,A1432,A1012
att,A1432,A872
att,A1432,A1607
att,A1432,A615
att,A1432,A246
att,A1432,A1235
att,A1432,A1656
att,A1432,A1559
att,A1432,A757
att,A1432,A1092
att,A1432,A821
att,A1432,A126
att,A1435,A597
att,A1435,A1368
att,A1435,A1056
att,A1435,A652
att,A1435,A758
att,A1435,A1446
att,A1435,A1240
att,A1435,A1125
att,A1435,A925
att,A1435,A795
att,A1435,A1188
att,A1435,A1252
att,A1435,A432
att,A1435,A1255
att,A1435,A1044
att,A1437,A453
att,A1437,A366
att,A1437,A706
att,A1437,A38
att,A1437,A1440
att,A1437,A803
att,A1437,A1349
att,A1437,A1495
att,A1437,A28
att,A1437,A1414
att,A1437,A1091
att,A1439,A153
att,A1439,A1507
att,A1439,A347
att,A1439,A1669
att,A1439,A1542
att,A1439,A1681
att,A1439,A41
att,A1439,A960
att,A1439,A823
att,A1439,A1145
att,A1445,A915
att,A1445,A1189
att,A1445,A318
att,A1445,A215
att,A1445,A1452
att,A1445,A1052
att,A1445,A1520
att,A1445,A905
att,A1445,A1398
att,A1445,A1630
att,A1445,A169
att,A1445,A518
att,A1445,A360
att,A1447,A1330
att,A1449,A1573
att,A1449,A497
att,A1449,A619
att,A1449,A45
att,A1449,A1204
att,A1449,A1519
att,A1449,A912
att,A1449,A783
att,A1449,A610
att,A1449,A1497
att,A1449,A675
att,A1449,A458
att,A1449,A1604
att,A1449,A505
att,A1449,A891
att,A1449,A842
att,A1449,A30
att,A1449,A1253
att,A1449,A1502
att,A1449,A1200
att,A1450,A946
att,A1450,A1538
att,A1450,A1494
att,A1450,A32
att,A1450,A776
att,A1450,A851
att,A1450,A1112
att,A1450,A1489
att,A1450,A1689
att,A1450,A491
att,A1451,A1685
att,A1451,A1168
att,A1451,A935
att,A1451,A369
att,A1451,A374
att,A1451,A716
att,A1451,A559
att,A1451,A1225
att,A1451,A680
att,A1451,A1428
att,A1451,A558
att,A1451,A1259
att,A1451,A78
att,A1451,A178
att,A1453,A982
att,A1453,A356
att,A1453,A744
att,A1453,A771
att,A1453,A519
att,A1453,A1280
att,A1453,A1132
att,A1453,A1633
att,A1453,A790
att,A1453,A1485
att,A1453,A1139
att,A1453,A1324
att,A1453,A946
att,A1454,A752
att,A1457,A1210
att,A1457,A9
att,A1457,A1185
att,A1460,A1347
att,A1460,A1134
att,A1460,A982
att,A1460,A579
att,A1460,A535
att,A1460,A702
att,A1460,A1324
att,A1460,A48
att,A1460,A984
att,A1460,A591
att,A1460,A1114
att,A1460,A542
att,A1461,A166
att,A1461,A231
att,A1461,A1449
att,A1461,A490
att,A1461,A747
att,A1461,A629
att,A1461,A512
att,A1461,A436
att,A1461,A1355
att,A1461,A1290
att,A1461,A1321
att,A1461,A1087
att,A1461,A697
att,A1461,A396
att,A1461,A371
att,A1461,A407
att,A1461,A9
att,A1461,A1680
att,A1461,A1011
att,A1461,A974
att,A1464,A1559
att,A1464,A927
att,A1464,A556
att,A1464,A1601
att,A1464,A1087
att,A1464,A451
att,A1465,A953
att,A1465,A85
att,A1465,A995
att,A1465,A1664
att,A1465,A1570
att,A1465,A206
att,A1465,A1603
att,A1465,A1429
att,A1465,A894
att,A1465,A1671
att,A1465,A249
att,A1469,A1305
att,A1469,A425
att,A1469,A781
att,A1469,A46
att,A1469,A541
att,A1469,A603
att,A1469,A711
att,A1469,A560
att,A1469,A544
att,A1469,A1038
att,A1469,A348
att,A1469,A724
att,A1469,A986
att,A1469,A183
att,A1469,A992
att,A1469,A1036
att,A1469,A1148
att,A1469,A898
att,A1472,A435
att,A1472,A1324
att,A1472,A1555
att,A1472,A611
att,A1472,A1486
att,A1472,A534
att,A1472,A1627
att,A1472,A50
att,A1472,A197
att,A1472,A314
att,A1472,A837
att,A1472,A36
att,A1472,A1261
att,A1472,A797
att,A1472,A1319
att,A1472,A1333
att,A1472,A332
att,A1472,A60
att,A1472,A1531
att,A1472,A1177
att,A1472,A216
att,A1472,A1358
att,A1472,A969
att,A1473,A968
att,A1473,A1208
att,A1473,A1002
att,A1474,A376
att,A1474,A740
att,A1474,A1483
att,A1474,A495
att,A1474,A221
att,A1474,A186
att,A1474,A296
att,A1474,A538
att,A1474,A1538
att,A1474,A926
att,A1474,A1400
att,A1474,A450
att,A1474,A1024
att,A1474,A1044
att,A1474,A237
att,A1474,A913
att,A1474,A929
att,A1474,A635
att,A1476,A1414
att,A1476,A572
att,A1476,A561
att,A1476,A1329
att,A1476,A824
att,A1476,A830
att,A1476,A313
att,A1476,A1072
att,A1476,A332
att,A1476,A1583
att,A1476,A1089
att,A1476,A1418
att,A1476,A1092
att,A1476,A416
att,A1477,A9
att,A1477,A599
att,A1477,A885
att,A1478,A1184
att,A1478,A1298
att,A1478,A1417
att,A1478,A633
att,A1482,A156
att,A1482,A734
att,A1482,A1091
att,A1482,A332
att,A1482,A497
att,A1482,A66
att,A1482,A943
att,A1482,A504
att,A1482,A33
att,A1482,A657
att,A1485,A131
att,A1485,A332
att,A1485,A1028
att,A1485,A1376
att,A1485,A204
att,A1485,A924
att,A1485,A1328
att,A1485,A1499
att,A1485,A590
att,A1485,A746
att,A1485,A1239
att,A1485,A1642
att,A1485,A1669
att,A1485,A1530
att,A1485,A753
att,A1485,A1340
att,A1488,A1684
att,A1488,A790
att,A1488,A39
att,A1488,A666
att,A1488,A943
att,A1488,A846
att,A1488,A1087
att,A1490,A105
att,A1490,A1319
att,A1490,A1014
att,A1490,A474
att,A1490,A1132
att,A1490,A1294
att,A1490,A1493
att,A1490,A265
att,A1490,A931
att,A1490,A1328
att,A1490,A1308
att,A1490,A440
att,A1490,A31
att,A1490,A432
att,A1491,A133
att,A1491,A1406
att,A1491,A1446
att,A1491,A226
att,A1491,A1593
att,A1491,A558
att,A1491,A1586
att,A1492,A1664
att,A1492,A1065
att,A1492,A1484
att,A1492,A807
att,A1492,A265
att,A1492,A624
att,A1492,A261
att,A1492,A54
att,A1492,A1522
att,A1492,A1330
att,A1492,A683
att,A1492,A438
att,A1492,A1696
att,A1492,A451
att,A1492,A1412
att,A1492,A1571
att,A1492,A343
att,A1492,A651
att,A1492,A1485
att,A1492,A1187
att,A1492,A1071
att,A1492,A1603
att,A1492,A943
att,A1492,A168
att,A1494,A1410
att,A1494,A768
att,A1494,A1086
att,A1494,A934
att,A1494,A352
att,A1494,A1322
att,A1494,A762
att,A1494,A711
att,A1494,A1065
att,A1494,A1113
att,A1494,A585
att,A1496,A870
att,A1496,A1450
att,A1496,A1271
att,A1496,A951
att,A1496,A744
att,A1496,A714
att,A1496,A1022
att,A1496,A474
att,A1496,A534
att,A1496,A798
att,A1496,A82
att,A1497,A1188
att,A1497,A44
att,A1497,A677
att,A1497,A1214
att,A1499,A1369
att,A1499,A1295
att,A1499,A324
att,A1499,A614
att,A1499,A542
att,A1499,A1342
att,A1499,A513
att,A1499,A1661
att,A1499,A746
att,A1503,A910
att,A1503,A242
att,A1503,A115
att,A1505,A973
att,A1505,A1383
att,A1505,A1565
att,A1505,A713
att,A1505,A450
att,A1505,A796
att,A1505,A201
att,A1505,A262
att,A1505,A1467
att,A1505,A1619
att,A1505,A132
att,A1509,A1391
att,A1509,A1578
att,A1509,A581
att,A1509,A1540
att,A1509,A1258
att,A1509,A1653
att,A1509,A400
att,A1509,A1456
att,A1509,A706
att,A1509,A1150
att,A1509,A973
att,A1509,A186
att,A1509,A61
att,A1509,A1044
att,A1509,A1097
att,A1512,A1437
att,A1512,A721
att,A1512,A1141
att,A1512,A448
att,A1512,A1696
att,A1512,A136
att,A1512,A688
att,A1512,A759
att,A1514,A1263
att,A1514,A733
att,A1515,A26
att,A1515,A1532
att,A1515,A273
att,A1515,A1045
att,A1515,A223
att,A1515,A498
att,A1515,A1223
att,A1516,A186
att,A1516,A1085
att,A1516,A793
att,A1516,A76
att,A1516,A14
att,A1516,A671
att,A1516,A1504
att,A1516,A176
att,A1516,A1142
att,A1516,A1011
att,A1516,A558
att,A1516,A1368
att,A1516,A1431
att,A1516,A1462
att,A1516,A22
att,A1516,A1489
att,A1516,A172
att,A1519,A1652
att,A1519,A1524
att,A1519,A1422
att,A1519,A1162
att,A1519,A1611
att,A1519,A146
att,A1519,A879
att,A1519,A129
att,A1519,A747
att,A1519,A303
att,A1519,A953
att,A1519,A762
att,A1519,A1225
att,A1519,A160
att,A1519,A794
att,A1519,A862
att,A1519,A1619
att,A1525,A1522
att,A1525,A942
att,A1525,A1004
att,A1525,A1561
att,A1525,A218
att,A1525,A1624
att,A1525,A484
att,A1525,A431
att,A1525,A1600
att,A1525,A188
att,A1525,A1292
att,A1525,A1137
att,A1526,A1202
att,A1526,A27
att,A1526,A1038
att,A1526,A884
att,A1527,A1134
att,A1527,A1665
att,A1527,A513
att,A1527,A314
att,A1527,A883
att,A1527,A1147
att,A1527,A630
att,A1527,A1076
att,A1527,A535
att,A1528,A251
att,A1528,A80
att,A1528,A781
att,A1528,A1616
att,A1528,A1207
att,A1528,A843
att,A1528,A1516
att,A1528,A1372
att,A1528,A420
att,A1528,A142
att,A1528,A380
att,A1528,A175
att,A1528,A1463
att,A1528,A1238
att,A1528,A1405
att,A1529,A734
att,A1529,A1111
att,A1529,A1078
att,A1529,A307
att,A1529,A1529
att,A1529,A1092
att,A1529,A1625
att,A1533,A592
att,A1533,A210
att,A1533,A1221
att,A1533,A775
att,A1533,A749
att,A1533,A527
att,A1533,A630
att,A1533,A562
att,A1533,A819
att,A1533,A1292
att,A1534,A1585
att,A1534,A1182
att,A1534,A528
att,A1534,A311
att,A1534,A1226
att,A1534,A1578
att,A1534,A1357
att,A1534,A779
att,A1534,A1056
att,A1534,A86
att,A1534,A80
att,A1534,A521
att,A1534,A4
att,A1534,A1606
att,A1534,A945
att,A1534,A399
att,A1534,A1096
att,A1538,A695
att,A1538,A563
att,A1538,A1607
att,A1538,A181
att,A1538,A176
att,A1538,A840
att,A1538,A1560
att,A1538,A643
att,A1538,A935
att,A1538,A781
att,A1539,A1298
att,A1539,A1455
att,A1539,A235
att,A1540,A1674
att,A1540,A37
att,A1548,A730
att,A1548,A441
att,A1548,A323
att,A1548,A1538
att,A1548,A624
att,A1548,A688
att,A1548,A907
att,A1548,A272
att,A1548,A466
att,A1548,A1487
att,A1548,A842
att,A1550,A927
att,A1550,A223
att,A1550,A1578
att,A1550,A436
att,A1550,A380
att,A1550,A857
att,A1550,A655
att,A1550,A133
att,A1550,A790
att,A1550,A909
att,A1550,A1033
att,A1550,A960
att,A1550,A1091
att,A1550,A320
att,A1550,A1462
att,A1550,A873
att,A1550,A182
att,A1551,A1048
att,A1551,A1217
att,A1551,A1461
att,A1551,A1155
att,A1551,A142
att,A1551,A1653
att,A1551,A1300
att,A1551,A1308
att,A1551,A987
att,A1551,A1538
att,A1551,A692
att,A1551,A275
att,A1551,A27
att,A1551,A1594
att,A1551,A1678
att,A1551,A1176
att,A1551,A269
att,A1551,A1397
att,A1551,A460
att,A1551,A778
att,A1551,A618
att,A1551,A1055
att,A1551,A968
att,A1552,A429
att,A1552,A1567
att,A1552,A1248
att,A1552,A1497
att,A1552,A1410
att,A1552,A1360
att,A1552,A994
att,A1552,A516
att,A1552,A1269
att,A1552,A279
att,A1556,A980
att,A1556,A957
att,A1556,A218
att,A1556,A118
att,A1556,A1406
att,A1556,A1183
att,A1556,A300
att,A1556,A1218
att,A1558,A699
att,A1558,A460
att,A1558,A1655
att,A1558,A1338
att,A1558,A1316
att,A1558,A311
att,A1558,A862
att,A1558,A1649
att,A1558,A571
att,A1558,A469
att,A1558,A977
att,A1558,A709
att,A1558,A689
att,A1558,A486
att,A1558,A1262
att,A1559,A688
att,A1559,A1663
att,A1559,A798
att,A1559,A1576
att,A1559,A421
att,A1559,A1082
att,A1559,A1358
att,A1559,A310
att,A1559,A980
att,A1559,A204
att,A1560,A334
att,A1560,A1243
att,A1560,A925
att,A1560,A1195
att,A1560,A692
att,A1560,A592
att,A1560,A1633
att,A1560,A1133
att,A1560,A640
att,A1560,A264
att,A1560,A434
att,A1560,A715
att,A1560,A40
att,A1560,A491
att,A1560,A373
att,A1560,A1007
att,A1560,A568
att,A1560,A1442
att,A1561,A643
att,A1561,A1566
