Entailment,Arg1,Arg2
att,A1077,A1151
att,A1077,A765
att,A1077,A1015
att,A1077,A1553
att,A1077,A802
att,A1077,A1147
att,A1080,A851
att,A1080,A570
att,A1080,A527
att,A1080,A302
att,A1080,A387
att,A1080,A759
att,A1080,A636
att,A1080,A34
att,A1080,A1016
att,A1081,A90
att,A1081,A897
att,A1081,A57
att,A1081,A1340
att,A1081,A983
att,A1081,A739
att,A1081,A29
att,A1081,A1310
att,A1081,A86
att,A1085,A249
att,A1085,A994
att,A1085,A1243
att,A1085,A501
att,A1085,A499
att,A1085,A1335
att,A1085,A337
att,A1085,A540
att,A1085,A1439
att,A1085,A1469
att,A1085,A378
att,A1085,A819
att,A1087,A263
att,A1087,A72
att,A1087,A1197
att,A1087,A873
att,A1087,A582
att,A1087,A561
att,A1087,A1238
att,A1087,A654
att,A1087,A27
att,A1087,A767
att,A1087,A293
att,A1087,A41
att,A1087,A1584
att,A1087,A294
att,A1087,A1177
att,A1087,A531
att,A1087,A1552
att,A1087,A1085
att,A1087,A175
att,A1087,A145
att,A1092,A138
att,A1092,A1452
att,A1092,A681
att,A1092,A938
att,A1092,A436
att,A1092,A1541
att,A1092,A13
att,A1092,A1209
att,A1092,A1272
att,A1092,A1118
att,A1092,A1121
att,A1092,A1502
att,A1092,A667
att,A1092,A805
att,A1096,A1373
att,A1096,A1068
att,A1096,A745
att,A1096,A836
att,A1096,A1011
att,A1096,A192
att,A1096,A1465
att,A1096,A723
att,A1096,A1496
att,A1096,A302
att,A1096,A787
att,A1096,A1026
att,A1096,A262
att,A1096,A986
att,A1096,A1400
att,A1098,A1209
att,A1098,A1363
att,A1098,A421
att,A1098,A1365
att,A1098,A1260
att,A1098,A1494
att,A1098,A298
att,A1101,A431
att,A1101,A575
att,A1101,A284
att,A1101,A102
att,A1101,A168
att,A1101,A3
att,A1101,A1112
att,A1101,A1191
att,A1101,A219
att,A1101,A521
att,A1101,A400
att,A1105,A159
att,A1105,A454
att,A1105,A57
att,A1105,A430
att,A1105,A826
att,A1105,A41
att,A1105,A794
att,A1105,A551
att,A1105,A865
att,A1105,A984
att,A1105,A835
att,A1105,A386
att,A1105,A1541
att,A1105,A482
att,A1105,A1059
att,A1105,A442
att,A1105,A52
att,A1105,A676
att,A1105,A554
att,A1105,A750
att,A1105,A373
att,A1105,A981
att,A1105,A331
att,A1106,A495
att,A1106,A444
att,A1106,A320
att,A1106,A1422
att,A1106,A304
att,A1106,A894
att,A1106,A143
att,A1106,A1362
att,A1106,A1220
att,A1106,A269
att,A1106,A805
att,A1107,A349
att,A1107,A35
att,A1107,A1576
att,A1107,A1441
att,A1107,A672
att,A1107,A1160
att,A1107,A1226
att,A1107,A1432
att,A1107,A46
att,A1107,A362
att,A1107,A562
att,A1107,A1367
att,A1107,A783
att,A1107,A61
att,A1107,A1273
att,A1108,A1364
att,A1108,A727
att,A1108,A543
att,A1108,A521
att,A1108,A1514
att,A1108,A1258
att,A1108,A1220
att,A1108,A262
att,A1108,A636
att,A1108,A811
att,A1108,A1133
att,A1108,A733
att,A1108,A1033
att,A1108,A914
att,A1108,A952
att,A1108,A84
att,A1108,A1328
att,A1108,A479
att,A1108,A236
att,A1109,A600
att,A1109,A876
att,A1109,A418
att,A1109,A748
att,A1109,A1118
att,A1113,A639
att,A1113,A941
att,A1113,A905
att,A1113,A569
att,A1113,A126
att,A1113,A382
att,A1113,A854
att,A1113,A172
att,A1113,A1449
att,A1113,A1094
att,A1113,A1385
att,A1113,A594
att,A1113,A330
att,A1113,A243
att,A1113,A246
att,A1113,A55
att,A1113,A734
att,A1113,A585
att,A1113,A287
att,A1113,A428
att,A1113,A122
att,A1117,A1050
att,A1120,A147
att,A1120,A931
att,A1120,A1132
att,A1120,A1041
att,A1120,A898
att,A1120,A1072
att,A1120,A743
att,A1120,A1497
att,A1120,A1544
att,A1121,A141
att,A1121,A1156
att,A1121,A963
att,A1121,A237
att,A1121,A1216
att,A1121,A1522
att,A1121,A58
att,A1121,A116
att,A1121,A761
att,A1121,A1356
att,A1121,A562
att,A1121,A1224
att,A1121,A1449
att,A1121,A747
att,A1121,A822
att,A1121,A1475
att,A1121,A1132
att,A1121,A456
att,A1121,A787
att,A1121,A546
att,A1126,A178
att,A1126,A208
att,A1126,A477
att,A1126,A1247
att,A1126,A1451
att,A1126,A190
att,A1126,A1396
att,A1126,A1580
att,A1126,A817
att,A1126,A1223
att,A1126,A329
att,A1126,A426
att,A1126,A186
att,A1126,A673
att,A1126,A154
att,A1126,A1506
att,A1126,A600
att,A1126,A1438
att,A1126,A1366
att,A1126,A919
att,A1126,A983
att,A1126,A1242
att,A1126,A116
att,A1127,A1152
att,A1127,A647
att,A1127,A966
att,A1127,A1251
att,A1127,A473
att,A1127,A776
att,A1127,A217
att,A1127,A455
att,A1127,A1121
att,A1128,A765
att,A1128,A1358
att,A1128,A428
att,A1128,A275
att,A1128,A1415
att,A1130,A758
att,A1130,A509
att,A1130,A1491
att,A1130,A382
att,A1130,A539
att,A1130,A1150
att,A1130,A703
att,A1130,A1410
att,A1130,A1318
att,A1130,A1391
att,A1130,A308
att,A1130,A505
att,A1130,A1148
att,A1130,A1085
att,A1130,A129
att,A1130,A950
att,A1130,A1256
att,A1130,A336
att,A1130,A598
att,A1130,A479
att,A1130,A745
att,A1130,A953
att,A1130,A103
att,A1131,A487
att,A1131,A1016
att,A1131,A675
att,A1131,A1282
att,A1131,A117
att,A1131,A1121
att,A1135,A1455
att,A1135,A159
att,A1135,A332
att,A1135,A102
att,A1135,A1215
att,A1135,A108
att,A1135,A278
att,A1135,A1026
att,A1135,A1358
att,A1136,A657
att,A1136,A1505
att,A1136,A466
att,A1136,A480
att,A1136,A655
att,A1136,A143
att,A1136,A1519
att,A1136,A1408
att,A1136,A392
att,A1136,A1510
att,A1136,A772
att,A1138,A514
att,A1138,A329
att,A1138,A555
att,A1138,A1471
att,A1138,A1324
att,A1138,A8
att,A1138,A1443
att,A1138,A573
att,A1138,A1365
att,A1138,A1476
att,A1140,A953
att,A1140,A1004
att,A1140,A1029
att,A1140,A1321
att,A1140,A927
att,A1140,A1221
att,A1140,A934
att,A1140,A860
att,A1140,A562
att,A1140,A1335
att,A1140,A1509
att,A1140,A15
att,A1140,A301
att,A1140,A1291
att,A1142,A1291
att,A1142,A346
att,A1146,A189
att,A1146,A378
att,A1146,A1092
att,A1146,A53
att,A1146,A208
att,A1147,A958
att,A1147,A131
att,A1147,A935
att,A1148,A822
att,A1148,A447
att,A1148,A890
att,A1148,A867
att,A1148,A635
att,A1148,A1217
att,A1148,A117
att,A1148,A223
att,A1148,A385
att,A1151,A289
att,A1151,A1497
att,A1151,A183
att,A1151,A1304
att,A1151,A537
att,A1151,A611
att,A1151,A557
att,A1151,A1476
att,A1151,A531
att,A1151,A481
att,A1151,A101
att,A1151,A1235
att,A1151,A1038
att,A1151,A1092
att,A1151,A674
att,A1151,A772
att,A1151,A857
att,A1151,A219
att,A1151,A413
att,A1151,A1192
att,A1152,A699
att,A1152,A167
att,A1152,A1098
att,A1152,A538
att,A1152,A1570
att,A1152,A365
att,A1152,A1483
att,A1152,A121
att,A1152,A486
att,A1152,A170
att,A1152,A1476
att,A1152,A16
att,A1152,A1318
att,A1152,A1490
att,A1153,A582
att,A1153,A42
att,A1153,A20
att,A1153,A1468
att,A1153,A807
att,A1153,A22
att,A1153,A1409
att,A1153,A426
att,A1153,A1102
att,A1153,A631
att,A1153,A1002
att,A1153,A1285
att,A1153,A1223
att,A1153,A1314
att,A1153,A1182
att,A1154,A1544
att,A1154,A1557
att,A1154,A659
att,A1154,A1270
att,A1154,A778
att,A1154,A895
att,A1154,A1578
att,A1154,A325
att,A1154,A116
att,A1154,A168
att,A1154,A518
att,A1154,A1074
att,A1154,A4
att,A1154,A369
att,A1154,A1331
att,A1157,A1301
att,A1157,A1354
att,A1157,A205
att,A1157,A168
att,A1157,A1206
att,A1157,A1124
att,A1157,A186
att,A1157,A1222
att,A1157,A839
att,A1157,A1385
att,A1157,A1177
att,A1157,A668
att,A1157,A601
att,A1157,A501
att,A1157,A730
att,A1160,A176
att,A1160,A884
att,A1160,A502
att,A1160,A1000
att,A1164,A1053
att,A1164,A588
att,A1164,A202
att,A1164,A754
att,A1164,A692
att,A1164,A719
att,A1164,A480
att,A1164,A809
att,A1164,A262
att,A1164,A195
att,A1168,A663
att,A1168,A1331
att,A1168,A561
att,A1168,A1466
att,A1168,A818
att,A1168,A747
att,A1168,A828
att,A1168,A978
att,A1168,A1336
att,A1168,A1372
att,A1168,A378
att,A1170,A1357
att,A1170,A1278
att,A1170,A752
att,A1171,A1186
att,A1171,A275
att,A1171,A1173
att,A1171,A555
att,A1171,A888
att,A1171,A1473
att,A1171,A802
att,A1171,A436
att,A1171,A703
att,A1171,A827
att,A1171,A126
att,A1171,A460
att,A1171,A47
att,A1171,A875
att,A1172,A1088
att,A1172,A1493
att,A1172,A374
att,A1172,A1244
att,A1172,A592
att,A1172,A355
att,A1172,A358
att,A1172,A1129
att,A1172,A842
att,A1172,A1125
att,A1172,A728
att,A1174,A55
att,A1174,A304
att,A1174,A1305
att,A1174,A480
att,A1174,A136
att,A1174,A1311
att,A1174,A1157
att,A1174,A1253
att,A1174,A1393
att,A1177,A873
att,A1177,A837
att,A1177,A1500
att,A1177,A1036
att,A1177,A663
att,A1178,A309
att,A1178,A1423
att,A1178,A31
att,A1178,A630
att,A1178,A1325
att,A1178,A659
att,A1178,A636
att,A1178,A1442
att,A1178,A1182
att,A1179,A528
att,A1179,A611
att,A1179,A45
att,A1179,A1550
att,A1179,A340
att,A1179,A1406
att,A1179,A271
att,A1179,A1020
att,A1179,A1125
att,A1179,A1157
att,A1179,A1503
att,A1179,A1481
att,A1179,A846
att,A1179,A1321
att,A1179,A555
att,A1179,A629
att,A1179,A709
att,A1179,A1108
att,A1179,A1332
att,A1179,A149
att,A1181,A359
att,A1181,A610
att,A1181,A825
att,A1181,A1258
att,A1181,A466
att,A1181,A838
att,A1181,A893
att,A1181,A961
att,A1181,A685
att,A1181,A415
att,A1181,A588
att,A1181,A736
att,A1186,A934
att,A1186,A740
att,A1189,A30
att,A1189,A1310
att,A1189,A944
att,A1190,A1346
att,A1190,A586
att,A1190,A373
att,A1190,A1287
att,A1190,A897
att,A1190,A482
att,A1190,A267
att,A1190,A407
att,A1190,A139
att,A1190,A224
att,A1190,A148
att,A1190,A33
att,A1190,A677
att,A1190,A851
att,A1190,A791
att,A1190,A845
att,A1190,A1371
att,A1191,A1093
att,A1191,A1064
att,A1191,A28
att,A1191,A365
att,A1191,A228
att,A1191,A627
att,A1192,A303
att,A1192,A250
att,A1192,A1474
att,A1192,A720
att,A1192,A1292
att,A1192,A1105
att,A1192,A1353
att,A1192,A135
att,A1192,A865
att,A1192,A35
att,A1192,A505
att,A1194,A995
att,A1194,A1200
att,A1196,A661
att,A1196,A445
att,A1196,A641
att,A1196,A74
att,A1198,A1262
att,A1198,A1567
att,A1198,A925
att,A1198,A512
att,A1198,A136
att,A1198,A1588
att,A1198,A1080
att,A1198,A746
att,A1198,A921
att,A1198,A138
att,A1198,A1550
att,A1198,A986
att,A1198,A1068
att,A1198,A102
att,A1198,A1477
att,A1199,A1436
att,A1199,A501
att,A1199,A917
att,A1199,A1230
att,A1199,A1535
att,A1199,A1395
att,A1199,A976
att,A1199,A900
att,A1199,A1136
att,A1199,A83
att,A1199,A1210
att,A1199,A1580
att,A1199,A622
att,A1200,A851
att,A1200,A441
att,A1200,A536
att,A1200,A333
att,A1200,A1281
att,A1200,A1571
att,A1200,A669
att,A1200,A546
att,A1200,A1254
att,A1200,A1501
att,A1200,A1392
att,A1200,A1390
att,A1200,A233
att,A1200,A49
att,A1200,A972
att,A1201,A491
att,A1201,A1321
att,A1201,A1581
att,A1201,A713
att,A1201,A170
att,A1201,A314
att,A1201,A295
att,A1201,A284
att,A1201,A895
att,A1201,A1409
att,A1201,A1563
att,A1201,A433
att,A1202,A436
att,A1202,A390
att,A1202,A221
att,A1202,A748
att,A1202,A1025
att,A1202,A900
att,A1202,A754
att,A1202,A323
att,A1202,A250
att,A1202,A347
att,A1202,A620
att,A1203,A35
att,A1203,A14
att,A1203,A818
att,A1203,A1546
att,A1203,A1085
att,A1203,A544
att,A1203,A1285
att,A1204,A953
att,A1204,A1514
att,A1204,A564
att,A1204,A181
att,A1204,A1427
att,A1204,A1548
att,A1204,A397
att,A1204,A1186
att,A1204,A1095
att,A1204,A425
att,A1204,A1454
att,A1205,A291
att,A1205,A143
att,A1205,A1327
att,A1205,A1575
att,A1205,A756
att,A1205,A483
att,A1205,A226
att,A1205,A486
att,A1205,A664
att,A1205,A1396
att,A1205,A1226
att,A1205,A149
att,A1205,A23
att,A1205,A1277
att,A1205,A1495
att,A1205,A251
att,A1207,A1419
att,A1207,A924
att,A1207,A1063
att,A1207,A1206
att,A1207,A1429
att,A1207,A1482
att,A1207,A129
att,A1207,A160
att,A1207,A74
att,A1207,A147
att,A1207,A211
att,A1207,A144
att,A1207,A810
att,A1207,A1401
att,A1207,A1403
att,A1207,A247
att,A1207,A1381
att,A1207,A239
att,A1207,A681
att,A1208,A595
att,A1208,A1080
att,A1208,A867
att,A1208,A1496
att,A1208,A568
att,A1208,A1148
att,A1208,A356
att,A1208,A1586
att,A1210,A1242
att,A1210,A1100
att,A1210,A969
att,A1210,A523
att,A1210,A109
att,A1210,A179
att,A1210,A1418
att,A1210,A412
att,A1210,A1027
att,A1210,A1519
att,A1210,A506
att,A1215,A1178
att,A1215,A1024
att,A1215,A1367
att,A1215,A319
att,A1215,A1181
att,A1215,A390
att,A1215,A1425
att,A1215,A1546
att,A1215,A676
att,A1215,A260
att,A1215,A708
att,A1215,A382
att,A1215,A328
att,A1216,A190
att,A1216,A1072
att,A1216,A959
att,A1216,A1332
att,A1216,A1451
att,A1216,A798
att,A1216,A851
att,A1216,A826
att,A1216,A1100
att,A1216,A1187
att,A1216,A1066
att,A1216,A1172
att,A1216,A1432
att,A1216,A9
att,A1216,A913
att,A1216,A76
att,A1216,A1294
att,A1217,A446
att,A1217,A417
att,A1217,A745
att,A1217,A33
att,A1218,A246
att,A1218,A1468
att,A1218,A1442
att,A1218,A97
att,A1218,A643
att,A1218,A959
att,A1219,A282
att,A1219,A1002
att,A1219,A1346
att,A1219,A1359
att,A1219,A298
att,A1219,A1498
att,A1219,A560
att,A1219,A1209
att,A1219,A1169
att,A1219,A1425
att,A1219,A24
att,A1219,A1159
att,A1219,A669
att,A1219,A193
att,A1219,A1349
att,A1219,A992
att,A1219,A822
att,A1219,A1343
att,A1219,A271
att,A1219,A1455
att,A1220,A997
att,A1220,A116
att,A1220,A688
att,A1220,A1119
att,A1220,A1307
att,A1221,A611
att,A1221,A1112
att,A1222,A1346
att,A1222,A1543
att,A1222,A1051
att,A1222,A665
att,A1222,A716
att,A1222,A54
att,A1225,A1166
att,A1225,A1172
att,A1225,A555
att,A1225,A1581
att,A1225,A152
att,A1225,A328
att,A1226,A933
att,A1226,A1396
att,A1226,A1288
att,A1226,A342
att,A1226,A309
att,A1229,A804
att,A1229,A1397
att,A1229,A680
att,A1229,A173
att,A1229,A673
att,A1229,A1588
att,A1229,A484
att,A1229,A1290
att,A1230,A454
att,A1230,A355
att,A1230,A1331
att,A1230,A495
att,A1230,A811
att,A1230,A213
att,A1230,A20
att,A1230,A1499
att,A1235,A785
att,A1235,A1327
att,A1235,A1093
att,A1235,A201
att,A1235,A1206
att,A1235,A706
att,A1235,A378
att,A1235,A1288
att,A1235,A573
att,A1235,A1466
att,A1235,A153
att,A1235,A725
att,A1235,A592
att,A1235,A584
att,A1235,A86
att,A1235,A1393
att,A1235,A952
att,A1235,A868
att,A1235,A1582
att,A1235,A274
att,A1237,A303
att,A1237,A183
att,A1237,A945
att,A1237,A549
att,A1237,A434
att,A1237,A32
att,A1237,A1407
att,A1237,A855
att,A1237,A77
att,A1237,A286
att,A1237,A1165
att,A1237,A166
att,A1237,A553
att,A1237,A650
att,A1237,A1304
att,A1237,A1589
att,A1237,A700
att,A1237,A824
att,A1237,A1121
att,A1237,A1450
att,A1238,A786
att,A1238,A48
att,A1238,A406
att,A1238,A229
att,A1238,A1165
att,A1238,A670
att,A1238,A1339
att,A1238,A333
att,A1238,A852
att,A1238,A850
att,A1238,A892
att,A1240,A788
att,A1240,A1297
att,A1240,A153
att,A1240,A997
att,A1240,A608
att,A1240,A1214
att,A1240,A1477
att,A1240,A827
att,A1240,A630
att,A1240,A486
att,A1240,A1276
att,A1240,A522
att,A1240,A321
att,A1240,A1541
att,A1240,A262
att,A1240,A677
att,A1242,A778
att,A1242,A358
att,A1242,A386
att,A1242,A1102
att,A1242,A608
att,A1242,A176
att,A1242,A1380
att,A1242,A1185
att,A1242,A1015
att,A1242,A452
att,A1242,A1323
att,A1242,A1358
att,A1242,A868
att,A1242,A909
att,A1242,A1165
att,A1242,A1366
att,A1242,A653
att,A1247,A594
att,A1248,A598
att,A1248,A1236
att,A1248,A80
att,A1249,A811
att,A1251,A1376
att,A1251,A684
att,A1251,A183
att,A1251,A1113
att,A1251,A1405
att,A1251,A1193
att,A1251,A407
att,A1251,A57
att,A1251,A691
att,A1251,A172
att,A1251,A1045
att,A1251,A1135
att,A1251,A1462
att,A1252,A620
att,A1252,A335
att,A1252,A457
att,A1252,A1031
att,A1252,A1413
att,A1252,A1504
att,A1252,A916
att,A1252,A1216
att,A1252,A873
att,A1252,A1081
att,A1252,A1159
att,A1252,A917
att,A1252,A147
att,A1252,A1309
att,A1252,A840
att,A1252,A669
att,A1254,A1256
att,A1254,A480
att,A1254,A725
att,A1254,A595
att,A1254,A505
att,A1254,A875
att,A1255,A1190
att,A1255,A466
att,A1255,A793
att,A1255,A1432
att,A1255,A163
att,A1255,A1151
att,A1256,A1572
att,A1256,A159
att,A1256,A65
att,A1256,A1158
att,A1256,A160
att,A1256,A419
att,A1256,A45
att,A1256,A1443
att,A1256,A646
att,A1256,A821
att,A1256,A660
att,A1256,A1205
att,A1256,A712
att,A1256,A470
att,A1256,A1174
att,A1256,A686
att,A1256,A1087
att,A1256,A1476
att,A1256,A575
att,A1256,A501
att,A1258,A1348
att,A1258,A1583
att,A1259,A1174
att,A1259,A382
att,A1259,A326
att,A1259,A395
att,A1259,A985
att,A1262,A1126
att,A1262,A1577
att,A1262,A662
att,A1262,A555
att,A1262,A1155
att,A1262,A1394
att,A1267,A808
att,A1267,A813
att,A1267,A923
att,A1267,A1214
att,A1267,A434
att,A1267,A957
att,A1267,A963
att,A1267,A1245
att,A1269,A255
att,A1269,A1384
att,A1269,A677
att,A1269,A766
att,A1270,A286
att,A1270,A224
att,A1270,A585
att,A1270,A634
att,A1270,A801
att,A1270,A222
att,A1270,A24
att,A1270,A1175
att,A1270,A635
att,A1274,A673
att,A1274,A387
att,A1274,A497
att,A1274,A1304
att,A1274,A374
att,A1274,A885
att,A1274,A931
att,A1274,A464
att,A1274,A532
att,A1274,A715
att,A1274,A1114
att,A1274,A847
att,A1274,A164
att,A1274,A1539
att,A1274,A1011
att,A1274,A1556
att,A1274,A1064
att,A1275,A1326
att,A1275,A1250
att,A1275,A121
att,A1275,A1303
att,A1275,A1109
att,A1275,A586
att,A1275,A1158
att,A1275,A806
att,A1275,A1200
att,A1275,A778
att,A1275,A574
att,A1275,A797
att,A1275,A455
att,A1275,A1542
att,A1275,A1120
att,A1275,A1226
att,A1275,A1400
att,A1276,A603
att,A1276,A1034
att,A1276,A1477
att,A1276,A1479
att,A1276,A1449
att,A1277,A325
att,A1277,A205
att,A1277,A375
att,A1277,A1554
att,A1277,A1127
att,A1277,A742
att,A1277,A513
att,A1277,A274
att,A1277,A1197
att,A1277,A870
att,A1277,A897
att,A1277,A927
att,A1277,A1307
att,A1277,A799
att,A1277,A1179
att,A1277,A348
att,A1277,A1088
att,A1277,A14
att,A1277,A1225
att,A1278,A251
att,A1278,A54
att,A1280,A7
att,A1280,A808
att,A1280,A1019
att,A1280,A951
att,A1281,A1429
att,A1281,A443
att,A1281,A1161
att,A1281,A485
att,A1281,A313
att,A1281,A1227
att,A1281,A264
att,A1281,A599
att,A1281,A356
att,A1281,A947
att,A1285,A412
att,A1285,A420
att,A1285,A442
att,A1285,A1054
att,A1285,A1363
att,A1285,A943
att,A1285,A1400
att,A1285,A946
att,A1285,A447
att,A1285,A64
att,A1285,A25
att,A1285,A290
att,A1285,A327
att,A1285,A537
att,A1285,A500
att,A1285,A703
att,A1285,A5
att,A1285,A72
att,A1285,A1421
att,A1285,A296
att,A1285,A819
att,A1289,A92
att,A1289,A966
att,A1289,A475
att,A1289,A293
att,A1289,A231
att,A1289,A196
att,A1289,A1357
att,A1289,A1125
att,A1289,A1081
att,A1289,A277
att,A1289,A414
att,A1289,A771
att,A1289,A287
att,A1289,A1052
att,A1289,A292
att,A1289,A381
att,A1289,A1539
att,A1289,A1127
att,A1289,A51
att,A1289,A1334
att,A1289,A486
att,A1289,A250
att,A1289,A1479
att,A1289,A798
att,A1289,A1471
att,A1289,A564
att,A1291,A1100
att,A1291,A26
att,A1291,A1569
att,A1291,A1063
att,A1291,A934
att,A1291,A1147
att,A1291,A918
att,A1291,A877
att,A1291,A1172
att,A1291,A562
att,A1293,A193
att,A1293,A12
att,A1293,A943
att,A1294,A1413
att,A1294,A64
att,A1294,A1427
att,A1294,A986
att,A1294,A1104
att,A1294,A1077
att,A1294,A1248
att,A1294,A1152
att,A1294,A347
att,A1294,A1386
att,A1294,A232
att,A1294,A913
att,A1294,A1367
att,A1294,A157
att,A1294,A1266
att,A1294,A154
att,A1295,A695
att,A1295,A811
att,A1295,A801
att,A1295,A1061
att,A1295,A523
att,A1295,A611
att,A1301,A1294
att,A1301,A1450
att,A1301,A1398
att,A1301,A374
att,A1301,A507
att,A1301,A1408
att,A1306,A378
att,A1306,A1577
att,A1306,A87
att,A1306,A1213
att,A1306,A728
att,A1306,A1559
att,A1306,A23
att,A1307,A1261
att,A1307,A1063
att,A1307,A1561
att,A1307,A192
att,A1307,A484
att,A1307,A1416
att,A1307,A188
att,A1307,A1495
att,A1307,A771
att,A1307,A679
att,A1307,A244
att,A1307,A804
att,A1307,A1437
att,A1307,A462
att,A1307,A1149
att,A1307,A492
att,A1307,A1028
att,A1307,A923
att,A1307,A570
att,A1307,A1204
att,A1307,A666
att,A1309,A616
att,A1309,A1278
att,A1309,A1172
att,A1309,A1295
att,A1309,A666
att,A1309,A805
att,A1309,A238
att,A1309,A511
att,A1309,A387
att,A1309,A95
att,A1309,A274
att,A1309,A1551
att,A1309,A1269
att,A1309,A1243
att,A1309,A1325
att,A1311,A1269
att,A1311,A492
att,A1311,A1146
att,A1311,A1334
att,A1311,A1106
att,A1311,A636
att,A1311,A1021
att,A1311,A226
att,A1311,A99
att,A1311,A1262
att,A1311,A1341
att,A1311,A1183
att,A1311,A1050
att,A1314,A837
att,A1314,A799
att,A1314,A70
att,A1314,A1023
att,A1314,A1215
att,A1314,A798
att,A1314,A1335
att,A1314,A1168
att,A1314,A1
att,A1314,A1129
att,A1314,A1340
att,A1314,A929
att,A1314,A502
att,A1314,A1028
att,A1314,A1284
att,A1314,A831
att,A1314,A671
att,A1317,A1067
att,A1317,A439
att,A1317,A984
att,A1317,A1176
att,A1317,A1097
att,A1317,A926
att,A1319,A882
att,A1319,A803
att,A1319,A684
att,A1319,A1539
att,A1319,A235
att,A1319,A35
att,A1319,A421
att,A1319,A712
att,A1319,A1124
att,A1319,A1185
att,A1319,A1491
att,A1319,A250
att,A1319,A505
att,A1319,A1106
att,A1319,A987
att,A1319,A5
att,A1319,A272
att,A1319,A134
att,A1319,A1343
att,A1319,A1520
att,A1319,A632
att,A1319,A165
att,A1320,A816
att,A1320,A1001
att,A1320,A12
att,A1320,A106
att,A1320,A6
att,A1324,A1225
att,A1324,A893
att,A1324,A106
att,A1324,A803
att,A1324,A61
att,A1324,A1436
att,A1324,A743
att,A1331,A847
att,A1331,A1053
att,A1331,A1572
att,A1331,A885
att,A1331,A1010
att,A1331,A227
att,A1331,A747
att,A1331,A1074
att,A1331,A701
att,A1331,A345
att,A1331,A1222
att,A1331,A741
att,A1331,A1497
att,A1334,A899
att,A1334,A384
att,A1334,A1319
att,A1334,A998
att,A1334,A448
att,A1334,A1226
att,A1334,A53
att,A1334,A1153
att,A1334,A282
att,A1334,A1324
att,A1334,A536
att,A1336,A1399
att,A1336,A1262
att,A1336,A498
att,A1336,A1529
att,A1336,A61
att,A1336,A1440
att,A1336,A77
att,A1336,A1085
att,A1336,A956
att,A1336,A1424
att,A1336,A656
att,A1336,A396
att,A1336,A554
att,A1336,A1040
att,A1336,A875
att,A1336,A292
att,A1342,A965
att,A1342,A751
att,A1342,A536
att,A1342,A918
att,A1342,A1047
att,A1342,A1184
att,A1342,A968
att,A1342,A950
att,A1342,A1137
att,A1342,A864
att,A1342,A1127
att,A1342,A856
att,A1342,A1188
att,A1342,A182
att,A1342,A526
att,A1342,A707
att,A1343,A635
att,A1343,A898
att,A1345,A1338
att,A1345,A862
att,A1345,A774
att,A1345,A1586
att,A1345,A1379
att,A1345,A1013
att,A1345,A575
att,A1345,A1043
att,A1345,A912
att,A1345,A498
att,A1345,A657
att,A1345,A1473
att,A1345,A1281
att,A1346,A1462
att,A1346,A693
att,A1346,A982
att,A1346,A1315
att,A1346,A483
att,A1346,A81
att,A1346,A664
att,A1346,A211
att,A1346,A1154
att,A1346,A316
att,A1346,A400
att,A1346,A1253
att,A1346,A954
att,A1346,A405
att,A1347,A363
att,A1347,A1405
att,A1347,A844
att,A1347,A1519
att,A1347,A435
att,A1347,A1590
att,A1347,A1422
att,A1347,A717
att,A1347,A366
att,A1347,A569
att,A1347,A1295
att,A1347,A1385
att,A1347,A1573
att,A1347,A924
att,A1347,A765
att,A1347,A468
att,A1350,A1234
att,A1350,A1424
att,A1350,A785
att,A1350,A707
att,A1350,A1460
att,A1350,A761
att,A1350,A152
att,A1350,A601
att,A1350,A231
att,A1350,A1329
att,A1350,A991
att,A1350,A6
