Entailment,Arg1,Arg2
att,A954,A323
att,A954,A890
att,A954,A1188
att,A954,A720
att,A954,A279
att,A954,A594
att,A955,A201
att,A955,A219
att,A955,A1048
att,A955,A27
att,A955,A129
att,A955,A720
att,A955,A457
att,A955,A982
att,A955,A309
att,A955,A832
att,A955,A350
att,A956,A1036
att,A956,A1179
att,A960,A596
att,A960,A1051
att,A960,A112
att,A960,A798
att,A961,A743
att,A961,A811
att,A961,A1102
att,A961,A248
att,A961,A1086
att,A961,A950
att,A961,A578
att,A961,A298
att,A961,A408
att,A961,A421
att,A961,A16
att,A961,A1079
att,A961,A806
att,A961,A952
att,A962,A1241
att,A962,A305
att,A962,A449
att,A962,A863
att,A962,A292
att,A962,A36
att,A962,A827
att,A962,A294
att,A962,A1013
att,A963,A303
att,A963,A205
att,A963,A1020
att,A963,A835
att,A963,A212
att,A963,A529
att,A963,A440
att,A963,A237
att,A963,A947
att,A963,A270
att,A963,A222
att,A963,A862
att,A964,A58
att,A964,A253
att,A964,A1219
att,A964,A0
att,A965,A1119
att,A965,A962
att,A965,A940
att,A968,A281
att,A969,A308
att,A969,A262
att,A969,A1182
att,A969,A703
att,A969,A216
att,A972,A546
att,A975,A1128
att,A975,A1109
att,A975,A405
att,A980,A1101
att,A980,A1065
att,A980,A156
att,A980,A1049
att,A980,A481
att,A980,A976
att,A980,A847
att,A980,A1281
att,A980,A740
att,A980,A888
att,A980,A620
att,A980,A159
att,A981,A539
att,A981,A363
att,A981,A860
att,A981,A554
att,A981,A1007
att,A981,A201
att,A982,A248
att,A985,A670
att,A985,A143
att,A985,A676
att,A985,A108
att,A985,A594
att,A985,A841
att,A985,A709
att,A985,A674
att,A985,A494
att,A985,A104
att,A985,A564
att,A985,A369
att,A985,A924
att,A985,A45
att,A985,A1049
att,A990,A627
att,A990,A1238
att,A990,A537
att,A990,A38
att,A990,A1211
att,A990,A1194
att,A990,A960
att,A990,A1041
att,A990,A702
att,A990,A382
att,A990,A558
att,A990,A514
att,A990,A918
att,A991,A416
att,A991,A761
att,A991,A70
att,A991,A760
att,A991,A220
att,A991,A266
att,A991,A1048
att,A992,A1167
att,A996,A170
att,A996,A914
att,A996,A714
att,A998,A259
att,A998,A654
att,A1002,A446
att,A1002,A988
att,A1002,A1195
att,A1003,A1154
att,A1003,A58
att,A1003,A454
att,A1003,A601
att,A1003,A761
att,A1004,A999
att,A1004,A944
att,A1004,A169
att,A1004,A643
att,A1007,A1127
att,A1007,A702
att,A1007,A902
att,A1007,A149
att,A1007,A1097
att,A1007,A332
att,A1007,A1077
att,A1007,A510
att,A1007,A893
att,A1007,A1053
att,A1007,A1123
att,A1007,A927
att,A1007,A508
att,A1008,A273
att,A1008,A775
att,A1008,A782
att,A1008,A1290
att,A1008,A655
att,A1008,A942
att,A1008,A833
att,A1008,A770
att,A1008,A214
att,A1008,A455
att,A1016,A681
att,A1016,A992
att,A1016,A1052
att,A1016,A946
att,A1016,A139
att,A1016,A950
att,A1016,A1085
att,A1016,A1137
att,A1016,A79
att,A1016,A66
att,A1016,A161
att,A1016,A413
att,A1016,A664
att,A1016,A1100
att,A1016,A505
att,A1016,A285
att,A1017,A1241
att,A1017,A1271
att,A1017,A83
att,A1017,A1214
att,A1017,A1066
att,A1017,A140
att,A1017,A1248
att,A1017,A590
att,A1017,A1143
att,A1017,A1144
att,A1017,A1036
att,A1017,A344
att,A1017,A735
att,A1017,A557
att,A1017,A1193
att,A1017,A7
att,A1018,A746
att,A1018,A908
att,A1018,A696
att,A1018,A1177
att,A1018,A1058
att,A1018,A653
att,A1018,A1001
att,A1018,A333
att,A1018,A81
att,A1018,A598
att,A1018,A480
att,A1018,A1244
att,A1018,A253
att,A1018,A337
att,A1018,A1274
att,A1018,A119
att,A1018,A943
att,A1018,A1271
att,A1019,A852
att,A1019,A290
att,A1019,A830
att,A1019,A274
att,A1019,A1143
att,A1019,A958
att,A1019,A1201
att,A1019,A1215
att,A1019,A825
att,A1019,A131
att,A1019,A460
att,A1019,A171
att,A1019,A795
att,A1019,A70
att,A1020,A634
att,A1020,A1089
att,A1020,A200
att,A1020,A1229
att,A1020,A447
att,A1020,A295
att,A1020,A594
att,A1020,A992
att,A1020,A316
att,A1020,A71
att,A1020,A886
att,A1020,A1081
att,A1020,A828
att,A1020,A1134
att,A1020,A620
att,A1020,A794
att,A1021,A608
att,A1021,A481
att,A1022,A314
att,A1022,A205
att,A1022,A228
att,A1022,A846
att,A1022,A1022
att,A1022,A464
att,A1022,A423
att,A1023,A1128
att,A1023,A590
att,A1023,A1034
att,A1023,A586
att,A1023,A223
att,A1023,A297
att,A1023,A388
att,A1023,A969
att,A1023,A66
att,A1023,A571
att,A1025,A380
att,A1025,A231
att,A1025,A1186
att,A1025,A931
att,A1025,A58
att,A1025,A827
att,A1025,A892
att,A1025,A1080
att,A1025,A1098
att,A1025,A850
att,A1025,A864
att,A1025,A296
att,A1030,A1191
att,A1030,A175
att,A1030,A1111
att,A1030,A1148
att,A1030,A574
att,A1030,A120
att,A1030,A402
att,A1031,A1110
att,A1031,A673
att,A1031,A237
att,A1031,A120
att,A1034,A1181
att,A1034,A427
att,A1034,A891
att,A1034,A175
att,A1034,A1087
att,A1037,A310
att,A1037,A563
att,A1037,A419
att,A1037,A224
att,A1037,A29
att,A1037,A187
att,A1037,A543
att,A1037,A39
att,A1037,A923
att,A1037,A1148
att,A1042,A644
att,A1043,A327
att,A1043,A93
att,A1043,A817
att,A1043,A1260
att,A1043,A87
att,A1043,A307
att,A1043,A1174
att,A1043,A60
att,A1043,A798
att,A1043,A828
att,A1043,A1253
att,A1043,A1027
att,A1043,A1054
att,A1043,A1034
att,A1043,A12
att,A1045,A702
att,A1045,A585
att,A1045,A1270
att,A1045,A1169
att,A1046,A470
att,A1046,A642
att,A1046,A429
att,A1046,A882
att,A1046,A91
att,A1046,A323
att,A1046,A264
att,A1046,A647
att,A1046,A979
att,A1046,A1225
att,A1046,A196
att,A1048,A696
att,A1048,A755
att,A1048,A720
att,A1048,A1076
att,A1048,A1222
att,A1048,A241
att,A1048,A1203
att,A1053,A717
att,A1053,A573
att,A1053,A1013
att,A1053,A1037
att,A1054,A255
att,A1054,A101
att,A1054,A827
att,A1054,A1210
att,A1054,A506
att,A1054,A1264
att,A1054,A597
att,A1054,A761
att,A1054,A1175
att,A1054,A259
att,A1054,A1079
att,A1054,A911
att,A1054,A628
att,A1054,A671
att,A1054,A1299
att,A1054,A1188
att,A1054,A581
att,A1054,A527
att,A1054,A821
att,A1054,A183
att,A1055,A892
att,A1055,A1120
att,A1055,A958
att,A1055,A607
att,A1055,A95
att,A1055,A115
att,A1055,A14
att,A1055,A1147
att,A1055,A533
att,A1055,A121
att,A1055,A301
att,A1055,A154
att,A1055,A804
att,A1055,A1199
att,A1055,A1114
att,A1055,A486
att,A1055,A216
att,A1055,A429
att,A1056,A1088
att,A1056,A1008
att,A1056,A840
att,A1056,A157
att,A1056,A968
att,A1056,A516
att,A1056,A928
att,A1056,A896
att,A1056,A851
att,A1056,A377
att,A1056,A531
att,A1056,A1167
att,A1056,A352
att,A1056,A299
att,A1056,A1072
att,A1058,A1006
att,A1058,A878
att,A1058,A852
att,A1058,A972
att,A1058,A111
att,A1058,A610
att,A1058,A724
att,A1058,A888
att,A1059,A944
att,A1059,A974
att,A1059,A537
att,A1059,A559
att,A1059,A429
att,A1059,A596
att,A1059,A490
att,A1059,A100
att,A1059,A735
att,A1059,A667
att,A1059,A923
att,A1059,A1038
att,A1067,A1196
att,A1067,A736
att,A1067,A905
att,A1067,A1285
att,A1067,A176
att,A1067,A697
att,A1067,A510
att,A1067,A604
att,A1067,A1110
att,A1067,A504
att,A1068,A924
att,A1068,A1031
att,A1068,A356
att,A1068,A120
att,A1068,A223
att,A1068,A588
att,A1068,A996
att,A1068,A251
att,A1068,A1073
att,A1068,A630
att,A1068,A1143
att,A1068,A901
att,A1068,A345
att,A1068,A153
att,A1069,A1028
att,A1069,A626
att,A1069,A789
att,A1069,A891
att,A1069,A295
att,A1069,A721
att,A1069,A1135
att,A1069,A963
att,A1069,A206
att,A1069,A715
att,A1069,A649
att,A1071,A220
att,A1071,A709
att,A1072,A689
att,A1072,A4
att,A1079,A560
att,A1079,A1057
att,A1079,A971
att,A1079,A932
att,A1079,A201
att,A1079,A286
att,A1079,A572
att,A1079,A136
att,A1079,A686
att,A1079,A449
att,A1079,A1289
att,A1079,A77
att,A1079,A512
att,A1079,A1035
att,A1079,A998
att,A1079,A62
att,A1079,A39
att,A1079,A540
att,A1080,A964
att,A1080,A800
att,A1080,A1074
att,A1080,A746
att,A1081,A403
att,A1081,A266
att,A1081,A503
att,A1081,A1047
att,A1081,A390
att,A1081,A1206
att,A1081,A1048
att,A1082,A306
att,A1082,A1264
att,A1082,A1045
att,A1082,A971
att,A1085,A624
att,A1085,A927
att,A1085,A125
att,A1085,A1034
att,A1085,A562
att,A1085,A1120
att,A1086,A469
att,A1086,A916
att,A1086,A790
att,A1086,A1003
att,A1086,A366
att,A1086,A312
att,A1086,A303
att,A1086,A871
att,A1086,A630
att,A1086,A1132
att,A1086,A361
att,A1086,A931
att,A1086,A714
att,A1087,A1180
att,A1087,A9
att,A1087,A1070
att,A1087,A1004
att,A1087,A545
att,A1087,A868
att,A1087,A21
att,A1091,A984
att,A1091,A309
att,A1091,A557
att,A1092,A63
att,A1092,A521
att,A1092,A1121
att,A1092,A636
att,A1092,A1235
att,A1093,A1147
att,A1093,A3
att,A1093,A1285
att,A1093,A844
att,A1093,A346
att,A1093,A219
att,A1093,A609
att,A1093,A922
att,A1093,A988
att,A1093,A593
att,A1094,A1196
att,A1094,A1180
att,A1094,A800
att,A1095,A6
att,A1095,A615
att,A1095,A599
att,A1095,A253
att,A1095,A645
att,A1095,A659
att,A1095,A471
att,A1096,A746
att,A1096,A301
att,A1096,A857
att,A1096,A1041
att,A1096,A1087
att,A1096,A158
att,A1096,A1269
att,A1096,A62
att,A1096,A76
att,A1098,A326
att,A1098,A635
att,A1098,A471
att,A1098,A823
att,A1098,A530
att,A1098,A284
att,A1098,A422
att,A1098,A581
att,A1098,A1032
att,A1098,A458
att,A1098,A651
att,A1098,A774
att,A1098,A1155
att,A1098,A343
att,A1098,A307
att,A1098,A957
att,A1098,A584
att,A1098,A1229
att,A1098,A542
att,A1100,A312
att,A1100,A921
att,A1100,A143
att,A1101,A1185
att,A1101,A550
att,A1101,A1015
att,A1101,A676
att,A1101,A1279
att,A1101,A795
att,A1101,A538
att,A1102,A426
att,A1104,A395
att,A1104,A1249
att,A1104,A1084
att,A1104,A378
att,A1104,A441
att,A1104,A879
att,A1104,A1059
att,A1104,A754
att,A1104,A351
att,A1104,A729
att,A1104,A970
att,A1104,A804
att,A1104,A855
att,A1104,A1022
att,A1104,A836
att,A1104,A1144
att,A1104,A854
att,A1104,A1274
att,A1104,A916
att,A1104,A910
att,A1104,A361
att,A1104,A242
att,A1106,A415
att,A1106,A812
att,A1106,A1020
att,A1106,A61
att,A1108,A615
att,A1108,A185
att,A1108,A280
att,A1108,A72
att,A1108,A655
att,A1108,A844
att,A1108,A221
att,A1108,A675
att,A1108,A419
att,A1108,A984
att,A1108,A1012
att,A1108,A635
att,A1114,A668
att,A1114,A258
att,A1114,A1170
att,A1114,A945
att,A1114,A1139
att,A1114,A220
att,A1114,A923
att,A1114,A733
att,A1114,A230
att,A1114,A549
att,A1114,A597
att,A1114,A86
att,A1114,A22
att,A1114,A1052
att,A1114,A313
att,A1115,A653
att,A1115,A1135
att,A1116,A447
att,A1116,A406
att,A1116,A937
att,A1116,A234
att,A1116,A238
att,A1116,A567
att,A1116,A22
att,A1116,A132
att,A1116,A794
att,A1116,A1032
att,A1117,A842
att,A1118,A387
att,A1118,A529
att,A1118,A288
att,A1118,A939
att,A1118,A899
att,A1118,A314
att,A1121,A326
att,A1121,A80
att,A1121,A1
att,A1121,A1247
att,A1121,A179
att,A1121,A1246
att,A1121,A606
att,A1121,A685
att,A1121,A516
att,A1121,A100
att,A1121,A12
att,A1121,A959
att,A1123,A66
att,A1123,A493
att,A1123,A1257
att,A1123,A634
att,A1123,A1185
att,A1123,A699
att,A1123,A567
att,A1123,A1265
att,A1124,A350
att,A1124,A575
att,A1124,A834
att,A1124,A540
att,A1124,A635
att,A1124,A1016
att,A1124,A695
att,A1124,A503
att,A1124,A228
att,A1124,A621
att,A1125,A1064
att,A1125,A1188
att,A1130,A686
att,A1130,A819
att,A1130,A960
att,A1130,A861
att,A1130,A1016
att,A1130,A1296
att,A1130,A833
att,A1130,A59
att,A1130,A607
att,A1130,A1006
att,A1130,A6
att,A1130,A19
att,A1130,A554
att,A1130,A258
att,A1130,A334
att,A1130,A1154
att,A1130,A542
att,A1131,A1196
att,A1131,A1110
att,A1131,A79
att,A1131,A169
att,A1131,A902
att,A1131,A142
att,A1131,A1131
att,A1131,A863
att,A1131,A764
att,A1131,A671
att,A1131,A710
att,A1131,A246
att,A1131,A1209
att,A1131,A165
att,A1133,A1249
att,A1133,A1299
att,A1133,A306
att,A1133,A100
att,A1133,A228
att,A1133,A1028
att,A1133,A437
att,A1133,A166
att,A1133,A743
att,A1133,A890
att,A1133,A124
att,A1133,A793
att,A1133,A722
att,A1133,A1158
att,A1133,A1096
att,A1133,A419
att,A1133,A1293
att,A1135,A253
att,A1135,A1221
att,A1135,A273
att,A1135,A291
att,A1135,A337
att,A1135,A301
att,A1135,A388
att,A1135,A583
att,A1135,A919
att,A1135,A565
att,A1135,A972
att,A1135,A969
att,A1135,A625
att,A1135,A181
att,A1135,A189
att,A1135,A826
att,A1135,A481
att,A1135,A447
att,A1135,A99
att,A1137,A949
att,A1137,A304
att,A1137,A1214
att,A1137,A652
att,A1137,A514
att,A1137,A876
att,A1137,A195
att,A1137,A1169
att,A1137,A20
att,A1137,A360
att,A1137,A432
att,A1137,A1126
att,A1140,A290
att,A1140,A156
att,A1140,A804
att,A1140,A1090
att,A1140,A1163
att,A1140,A184
att,A1140,A912
att,A1140,A211
att,A1140,A1185
att,A1140,A288
att,A1140,A16
att,A1140,A299
att,A1143,A455
att,A1143,A157
att,A1143,A553
att,A1143,A1168
att,A1143,A460
att,A1143,A962
att,A1143,A734
att,A1143,A1293
att,A1143,A281
att,A1143,A196
att,A1143,A1275
att,A1143,A337
att,A1143,A917
att,A1144,A1006
att,A1144,A819
att,A1144,A612
att,A1144,A24
att,A1144,A477
att,A1144,A183
att,A1144,A643
att,A1144,A771
att,A1144,A172
att,A1144,A1219
att,A1144,A810
att,A1144,A552
att,A1144,A1169
att,A1144,A1166
att,A1144,A1177
att,A1144,A1224
att,A1144,A585
att,A1144,A882
att,A1144,A532
att,A1144,A1115
att,A1144,A359
att,A1145,A1299
att,A1145,A191
att,A1145,A225
att,A1145,A1033
att,A1146,A1079
att,A1146,A1286
att,A1146,A242
att,A1146,A635
att,A1146,A1051
att,A1146,A233
att,A1146,A562
att,A1146,A97
att,A1150,A7
att,A1150,A778
att,A1150,A979
att,A1150,A259
att,A1150,A755
att,A1150,A152
att,A1150,A578
att,A1150,A1042
att,A1150,A268
att,A1150,A247
att,A1150,A109
att,A1150,A758
att,A1150,A839
att,A1152,A1115
att,A1153,A880
att,A1153,A559
att,A1153,A816
att,A1153,A560
att,A1153,A831
att,A1153,A781
att,A1153,A165
att,A1153,A1122
att,A1154,A392
att,A1154,A577
att,A1154,A612
att,A1154,A653
att,A1154,A302
att,A1154,A1143
att,A1156,A367
att,A1156,A248
att,A1156,A1081
att,A1156,A918
att,A1156,A9
att,A1156,A698
att,A1159,A918
att,A1159,A499
att,A1159,A640
att,A1160,A248
att,A1160,A967
att,A1160,A1012
att,A1160,A1072
att,A1160,A1298
att,A1160,A487
att,A1160,A646
att,A1160,A784
att,A1160,A835
att,A1160,A763
att,A1160,A932
att,A1160,A885
att,A1160,A499
att,A1160,A279
att,A1160,A1138
att,A1161,A621
att,A1161,A795
att,A1161,A804
att,A1161,A1268
att,A1161,A845
att,A1161,A259
att,A1161,A17
att,A1161,A891
att,A1161,A1059
att,A1163,A215
att,A1163,A1141
att,A1163,A507
att,A1163,A1299
att,A1165,A1280
att,A1165,A746
att,A1165,A794
att,A1165,A1142
att,A1165,A960
att,A1165,A941
att,A1165,A555
att,A1165,A1233
att,A1165,A1278
att,A1168,A316
att,A1168,A710
att,A1168,A634
att,A1168,A736
att,A1168,A740
att,A1168,A322
att,A1168,A301
att,A1168,A815
att,A1168,A1268
att,A1168,A1091
att,A1168,A1115
att,A1168,A771
att,A1168,A993
att,A1168,A631
att,A1168,A264
att,A1170,A62
att,A1170,A821
att,A1172,A828
att,A1172,A842
att,A1172,A91
att,A1172,A1060
att,A1172,A711
att,A1172,A89
att,A1172,A313
att,A1172,A680
att,A1172,A1122
att,A1172,A1205
att,A1172,A1153
att,A1172,A946
att,A1172,A126
att,A1172,A201
att,A1172,A550
att,A1172,A589
att,A1172,A490
att,A1172,A584
att,A1172,A1285
att,A1172,A1110
att,A1173,A155
att,A1173,A487
att,A1173,A365
att,A1178,A698
att,A1178,A884
att,A1180,A210
att,A1180,A20
att,A1180,A762
att,A1180,A1252
att,A1180,A282
att,A1180,A202
att,A1180,A736
att,A1182,A41
att,A1182,A1242
att,A1182,A168
att,A1182,A917
att,A1182,A502
att,A1185,A171
att,A1185,A26
att,A1185,A619
att,A1185,A908
att,A1185,A489
att,A1185,A70
att,A1185,A726
att,A1185,A1276
att,A1185,A1144
att,A1185,A413
att,A1185,A95
att,A1186,A1217
att,A1186,A772
att,A1186,A427
att,A1190,A330
att,A1190,A451
att,A1190,A911
att,A1190,A269
att,A1190,A580
att,A1193,A1094
att,A1193,A1034
att,A1193,A663
att,A1193,A1158
att,A1193,A291
att,A1193,A119
att,A1193,A876
att,A1193,A958
att,A1193,A771
att,A1193,A1035
att,A1193,A871
att,A1193,A891
att,A1193,A118
att,A1196,A151
att,A1196,A895
att,A1196,A623
att,A1196,A1202
att,A1196,A343
att,A1196,A494
att,A1196,A697
att,A1196,A1212
att,A1196,A716
att,A1197,A365
att,A1197,A122
att,A1197,A419
att,A1197,A539
att,A1197,A348
att,A1197,A1187
att,A1197,A99
att,A1197,A96
att,A1197,A134
att,A1197,A1154
att,A1197,A325
att,A1197,A943
att,A1201,A452
att,A1201,A587
att,A1201,A36
att,A1201,A1249
att,A1201,A775
att,A1201,A534
att,A1201,A363
att,A1201,A179
att,A1201,A791
att,A1201,A333
att,A1201,A511
att,A1201,A1293
att,A1201,A218
att,A1201,A25
att,A1201,A631
att,A1202,A120
att,A1202,A872
att,A1202,A966
att,A1202,A990
att,A1202,A1212
att,A1202,A1185
att,A1202,A93
att,A1202,A1031
att,A1205,A593
att,A1205,A873
att,A1207,A1143
att,A1207,A957
att,A1207,A629
att,A1207,A831
att,A1207,A538
att,A1207,A1015
att,A1212,A1101
att,A1212,A375
att,A1212,A745
att,A1212,A937
att,A1212,A744
att,A1212,A1115
att,A1212,A220
att,A1212,A464
att,A1212,A366
att,A1212,A1201
att,A1212,A1082
att,A1214,A227
att,A1214,A1243
att,A1214,A951
att,A1214,A852
att,A1214,A155
att,A1214,A280
att,A1216,A1193
att,A1216,A679
att,A1216,A797
att,A1216,A666
att,A1216,A903
att,A1216,A948
att,A1216,A645
att,A1216,A908
att,A1216,A356
att,A1216,A897
att,A1216,A49
att,A1216,A331
att,A1217,A1248
att,A1217,A995
att,A1217,A1229
att,A1217,A718
att,A1217,A865
att,A1217,A1276
att,A1217,A779
att,A1217,A881
att,A1217,A617
att,A1217,A1070
att,A1217,A852
att,A1219,A132
att,A1219,A1286
att,A1219,A159
att,A1219,A107
att,A1219,A711
att,A1219,A515
att,A1219,A841
att,A1221,A506
att,A1221,A564
att,A1221,A592
att,A1221,A271
att,A1221,A818
att,A1221,A939
att,A1221,A1129
att,A1221,A471
att,A1221,A455
att,A1223,A1124
att,A1223,A860
att,A1224,A783
att,A1224,A721
att,A1224,A979
att,A1224,A22
att,A1224,A294
att,A1224,A285
att,A1224,A480
att,A1224,A570
att,A1224,A822
att,A1225,A669
att,A1225,A530
att,A1225,A597
att,A1225,A52
att,A1225,A215
att,A1225,A63
att,A1225,A1195
att,A1225,A439
att,A1225,A744
att,A1225,A231
att,A1225,A826
att,A1225,A839
att,A1225,A265
att,A1225,A69
att,A1225,A940
att,A1225,A194
att,A1226,A1249
att,A1226,A908
att,A1226,A608
att,A1226,A573
att,A1226,A989
att,A1226,A1019
att,A1226,A882
att,A1226,A1194
att,A1226,A1190
att,A1226,A748
att,A1226,A1191
att,A1226,A13
att,A1226,A1141
att,A1226,A94
att,A1226,A313
att,A1226,A29
att,A1226,A1167
att,A1226,A799
att,A1226,A1183
att,A1226,A448
att,A1227,A936
att,A1227,A1060
att,A1227,A803
att,A1227,A279
att,A1227,A1147
att,A1227,A295
att,A1227,A870
att,A1230,A150
att,A1230,A640
att,A1232,A824
att,A1232,A696
att,A1232,A1154
att,A1232,A738
att,A1233,A197
att,A1233,A252
att,A1233,A250
att,A1233,A243
att,A1233,A225
att,A1233,A832
att,A1233,A828
att,A1233,A228
att,A1233,A1083
att,A1233,A1205
att,A1233,A642
att,A1233,A993
att,A1233,A309
att,A1233,A382
att,A1236,A1110
att,A1236,A172
att,A1236,A578
att,A1237,A681
att,A1237,A207
att,A1237,A1212
att,A1237,A668
att,A1238,A489
att,A1238,A1080
att,A1238,A387
att,A1238,A691
att,A1238,A2
att,A1238,A201
att,A1247,A752
att,A1247,A10
att,A1247,A629
att,A1247,A607
att,A1247,A849
att,A1247,A1197
att,A1247,A361
att,A1251,A1041
att,A1251,A618
att,A1254,A934
att,A1254,A205
att,A1254,A1228
att,A1254,A939
att,A1254,A639
att,A1254,A237
att,A1254,A504
att,A1254,A168
att,A1256,A531
att,A1256,A457
att,A1256,A10
att,A1256,A387
att,A1256,A596
att,A1256,A1094
att,A1256,A363
att,A1256,A1113
att,A1256,A222
att,A1256,A787
att,A1256,A114
att,A1256,A1012
att,A1256,A359
att,A1256,A666
att,A1256,A721
att,A1257,A459
att,A1257,A666
att,A1257,A913
att,A1258,A1046
att,A1258,A312
att,A1258,A697
att,A1258,A1293
att,A1258,A162
att,A1258,A509
att,A1259,A148
att,A1259,A353
att,A1259,A618
att,A1259,A1019
att,A1260,A325
att,A1260,A83
att,A1260,A1286
att,A1260,A965
att,A1260,A608
att,A1260,A960
att,A1260,A138
att,A1260,A268
att,A1260,A801
att,A1260,A1241
att,A1260,A1039
att,A1260,A942
att,A1261,A254
att,A1261,A687
att,A1261,A70
att,A1261,A952
att,A1261,A411
att,A1264,A972
att,A1264,A572
att,A1264,A107
att,A1264,A1056
att,A1264,A584
att,A1264,A358
att,A1264,A300
att,A1264,A531
att,A1264,A967
att,A1264,A806
att,A1264,A634
att,A1264,A226
att,A1264,A79
att,A1264,A777
att,A1264,A637
att,A1264,A167
att,A1264,A399
att,A1264,A921
att,A1264,A423
att,A1264,A249
att,A1265,A902
att,A1265,A1123
att,A1265,A445
att,A1265,A656
att,A1265,A608
att,A1265,A1185
att,A1265,A329
att,A1265,A205
att,A1265,A393
att,A1265,A1246
att,A1265,A717
att,A1265,A513
att,A1270,A602
att,A1270,A54
att,A1270,A813
att,A1270,A144
att,A1270,A446
att,A1273,A931
att,A1273,A844
att,A1273,A198
att,A1273,A72
att,A1273,A395
att,A1273,A644
att,A1273,A1174
att,A1273,A580
att,A1273,A1286
att,A1273,A885
att,A1273,A659
att,A1273,A948
att,A1273,A166
att,A1273,A114
att,A1273,A657
att,A1273,A148
att,A1275,A226
att,A1276,A1071
att,A1276,A28
att,A1276,A137
att,A1276,A351
att,A1276,A489
att,A1276,A1005
att,A1276,A1237
att,A1276,A416
att,A1276,A552
att,A1276,A142
att,A1276,A124
att,A1276,A871
att,A1276,A841
att,A1276,A513
att,A1276,A1119
att,A1276,A550
att,A1276,A929
att,A1276,A338
att,A1276,A1190
att,A1276,A561
att,A1278,A1252
att,A1278,A943
att,A1278,A197
att,A1278,A230
att,A1278,A1009
att,A1278,A159
att,A1278,A111
att,A1278,A736
att,A1278,A560
att,A1278,A391
att,A1278,A510
att,A1278,A1178
att,A1278,A1189
att,A1278,A816
att,A1278,A512
att,A1278,A508
att,A1278,A1043
att,A1282,A584
att,A1282,A80
att,A1282,A120
att,A1282,A810
att,A1282,A1089
att,A1282,A818
att,A1288,A1030
att,A1288,A691
att,A1288,A567
att,A1288,A1220
att,A1288,A1121
att,A1288,A861
att,A1288,A1273
att,A1288,A883
att,A1288,A817
att,A1288,A937
att,A1291,A468
att,A1291,A647
att,A1291,A901
att,A1291,A1247
att,A1291,A502
att,A1291,A451
att,A1291,A963
att,A1292,A1136
att,A1292,A93
att,A1292,A645
att,A1292,A566
att,A1292,A192
att,A1293,A1118
att,A1293,A404
att,A1293,A258
att,A1293,A53
att,A1293,A726
att,A1293,A941
att,A1293,A210
att,A1293,A654
att,A1293,A215
att,A1293,A386
att,A1293,A717
att,A1293,A1049
att,A1293,A512
att,A1295,A894
att,A1295,A838
att,A1295,A213
att,A1295,A357
att,A1295,A352
att,A1295,A1062
att,A1295,A1282
att,A1295,A849
att,A1295,A285
att,A1296,A949
att,A1296,A970
att,A1296,A85
att,A1298,A384
att,A1298,A1139
att,A1298,A978
att,A1298,A665
