Entailment,Arg1,Arg2
att,A1078,A98
att,A1078,A927
att,A1078,A246
att,A1078,A1126
att,A1078,A288
att,A1078,A752
att,A1078,A1235
att,A1078,A1125
att,A1078,A1027
att,A1078,A444
att,A1078,A604
att,A1078,A1256
att,A1078,A1609
att,A1078,A409
att,A1081,A349
att,A1081,A1346
att,A1081,A135
att,A1081,A837
att,A1081,A835
att,A1081,A669
att,A1081,A991
att,A1082,A1581
att,A1082,A995
att,A1082,A1852
att,A1082,A302
att,A1082,A1828
att,A1082,A1773
att,A1082,A966
att,A1082,A1509
att,A1082,A53
att,A1082,A735
att,A1082,A1242
att,A1084,A41
att,A1084,A941
att,A1084,A1368
att,A1084,A1499
att,A1084,A1686
att,A1084,A1149
att,A1084,A1327
att,A1084,A593
att,A1085,A628
att,A1086,A1050
att,A1086,A521
att,A1086,A1748
att,A1086,A0
att,A1086,A337
att,A1086,A1394
att,A1086,A416
att,A1086,A1750
att,A1086,A996
att,A1086,A712
att,A1086,A152
att,A1086,A981
att,A1086,A298
att,A1086,A682
att,A1086,A489
att,A1087,A1338
att,A1087,A1551
att,A1087,A1784
att,A1087,A1878
att,A1087,A455
att,A1087,A758
att,A1087,A456
att,A1087,A1321
att,A1087,A1155
att,A1087,A563
att,A1087,A1417
att,A1087,A788
att,A1087,A870
att,A1087,A181
att,A1098,A1014
att,A1098,A84
att,A1098,A117
att,A1098,A1278
att,A1098,A172
att,A1098,A1771
att,A1098,A542
att,A1098,A1707
att,A1098,A236
att,A1098,A997
att,A1098,A1222
att,A1098,A77
att,A1098,A1023
att,A1098,A500
att,A1098,A495
att,A1098,A770
att,A1098,A778
att,A1098,A1645
att,A1106,A534
att,A1106,A1026
att,A1106,A1790
att,A1106,A30
att,A1106,A1856
att,A1106,A1316
att,A1106,A211
att,A1106,A552
att,A1106,A1057
att,A1106,A1218
att,A1106,A1805
att,A1109,A1806
att,A1109,A1773
att,A1109,A247
att,A1109,A1090
att,A1109,A408
att,A1112,A1804
att,A1112,A397
att,A1112,A68
att,A1112,A1041
att,A1112,A1879
att,A1112,A755
att,A1112,A1958
att,A1112,A866
att,A1112,A747
att,A1112,A1789
att,A1112,A1709
att,A1112,A518
att,A1112,A961
att,A1112,A674
att,A1112,A715
att,A1112,A70
att,A1113,A1169
att,A1113,A1158
att,A1113,A1466
att,A1113,A1003
att,A1113,A141
att,A1113,A1128
att,A1113,A969
att,A1113,A1721
att,A1113,A1139
att,A1113,A157
att,A1113,A402
att,A1113,A1574
att,A1113,A1824
att,A1113,A1484
att,A1113,A1861
att,A1113,A1201
att,A1113,A475
att,A1113,A832
att,A1113,A1529
att,A1113,A612
att,A1113,A303
att,A1113,A1174
att,A1113,A662
att,A1113,A1150
att,A1117,A148
att,A1117,A1818
att,A1117,A1908
att,A1117,A659
att,A1117,A769
att,A1117,A1193
att,A1117,A877
att,A1117,A911
att,A1117,A109
att,A1117,A1466
att,A1117,A435
att,A1117,A1966
att,A1117,A678
att,A1117,A1037
att,A1117,A340
att,A1117,A456
att,A1117,A1865
att,A1117,A509
att,A1117,A830
att,A1118,A824
att,A1118,A1262
att,A1118,A354
att,A1118,A246
att,A1118,A944
att,A1118,A651
att,A1118,A203
att,A1118,A253
att,A1118,A1237
att,A1119,A1648
att,A1119,A393
att,A1119,A1227
att,A1119,A1583
att,A1119,A528
att,A1119,A1673
att,A1119,A325
att,A1119,A1871
att,A1119,A758
att,A1119,A910
att,A1119,A1493
att,A1119,A1177
att,A1119,A819
att,A1119,A679
att,A1119,A1272
att,A1119,A1885
att,A1119,A1547
att,A1119,A1854
att,A1119,A602
att,A1119,A704
att,A1119,A1311
att,A1119,A1368
att,A1119,A1442
att,A1119,A1862
att,A1119,A1299
att,A1119,A1797
att,A1123,A674
att,A1123,A384
att,A1123,A304
att,A1123,A716
att,A1123,A1052
att,A1125,A1234
att,A1126,A775
att,A1126,A549
att,A1126,A741
att,A1126,A1749
att,A1126,A482
att,A1126,A949
att,A1126,A895
att,A1126,A880
att,A1126,A300
att,A1126,A472
att,A1126,A1397
att,A1126,A191
att,A1126,A966
att,A1127,A1936
att,A1127,A1268
att,A1127,A1459
att,A1127,A1021
att,A1127,A106
att,A1127,A438
att,A1127,A1155
att,A1127,A1219
att,A1127,A142
att,A1127,A971
att,A1127,A1669
att,A1127,A640
att,A1127,A1949
att,A1127,A1047
att,A1127,A693
att,A1127,A990
att,A1127,A399
att,A1127,A1571
att,A1127,A626
att,A1127,A1271
att,A1127,A1723
att,A1128,A1267
att,A1128,A765
att,A1128,A539
att,A1128,A1483
att,A1128,A1770
att,A1131,A1655
att,A1131,A955
att,A1131,A850
att,A1131,A1099
att,A1131,A1395
att,A1131,A93
att,A1131,A1861
att,A1131,A824
att,A1132,A281
att,A1133,A882
att,A1133,A799
att,A1134,A1839
att,A1134,A215
att,A1134,A1892
att,A1134,A1358
att,A1134,A1943
att,A1134,A313
att,A1134,A873
att,A1134,A540
att,A1134,A1861
att,A1134,A1247
att,A1134,A1215
att,A1134,A1875
att,A1134,A1286
att,A1134,A1668
att,A1134,A758
att,A1137,A1629
att,A1137,A1168
att,A1137,A1182
att,A1137,A394
att,A1137,A1041
att,A1137,A1560
att,A1137,A1861
att,A1137,A1975
att,A1137,A1352
att,A1138,A1819
att,A1138,A145
att,A1138,A563
att,A1138,A1015
att,A1138,A353
att,A1138,A549
att,A1138,A981
att,A1138,A1424
att,A1138,A1183
att,A1138,A1877
att,A1138,A1113
att,A1138,A1006
att,A1138,A1632
att,A1138,A378
att,A1138,A1020
att,A1138,A416
att,A1139,A1529
att,A1139,A1756
att,A1139,A17
att,A1139,A924
att,A1139,A971
att,A1139,A823
att,A1139,A851
att,A1139,A368
att,A1139,A233
att,A1139,A572
att,A1139,A1062
att,A1139,A102
att,A1139,A1050
att,A1139,A1065
att,A1142,A999
att,A1142,A1016
att,A1142,A1587
att,A1142,A247
att,A1142,A1613
att,A1142,A417
att,A1142,A1097
att,A1142,A835
att,A1143,A124
att,A1143,A1691
att,A1143,A101
att,A1143,A1493
att,A1143,A951
att,A1143,A1887
att,A1143,A730
att,A1143,A228
att,A1143,A397
att,A1143,A366
att,A1143,A1879
att,A1143,A51
att,A1143,A1662
att,A1143,A1981
att,A1144,A1058
att,A1144,A54
att,A1144,A759
att,A1144,A1993
att,A1147,A1820
att,A1147,A1843
att,A1147,A1460
att,A1147,A984
att,A1147,A1498
att,A1147,A1763
att,A1147,A1476
att,A1147,A202
att,A1150,A32
att,A1150,A548
att,A1150,A648
att,A1150,A851
att,A1150,A1405
att,A1150,A1153
att,A1150,A212
att,A1150,A620
att,A1150,A76
att,A1150,A1488
att,A1150,A21
att,A1150,A109
att,A1150,A1728
att,A1150,A478
att,A1150,A1541
att,A1150,A1388
att,A1150,A1636
att,A1150,A469
att,A1150,A466
att,A1154,A1347
att,A1154,A1087
att,A1154,A1177
att,A1154,A1117
att,A1154,A1564
att,A1154,A1464
att,A1154,A1718
att,A1154,A1687
att,A1154,A997
att,A1154,A1595
att,A1154,A710
att,A1154,A1419
att,A1155,A1294
att,A1155,A428
att,A1155,A1395
att,A1155,A1059
att,A1155,A512
att,A1155,A1659
att,A1155,A776
att,A1155,A1009
att,A1155,A1018
att,A1155,A672
att,A1155,A1432
att,A1155,A1978
att,A1155,A1421
att,A1155,A830
att,A1155,A1023
att,A1155,A859
att,A1156,A772
att,A1156,A443
att,A1156,A1030
att,A1156,A1101
att,A1156,A630
att,A1156,A1878
att,A1156,A453
att,A1156,A1267
att,A1156,A872
att,A1156,A1373
att,A1157,A657
att,A1157,A394
att,A1157,A58
att,A1157,A1658
att,A1157,A1483
att,A1157,A343
att,A1157,A1746
att,A1157,A1474
att,A1157,A984
att,A1157,A47
att,A1157,A1801
att,A1157,A1126
att,A1157,A1311
att,A1157,A1848
att,A1157,A1668
att,A1157,A569
att,A1157,A1193
att,A1157,A1194
att,A1157,A1960
att,A1158,A1565
att,A1158,A220
att,A1158,A431
att,A1158,A1376
att,A1158,A1538
att,A1158,A936
att,A1158,A167
att,A1158,A713
att,A1158,A222
att,A1158,A1364
att,A1158,A1936
att,A1158,A263
att,A1158,A347
att,A1158,A1145
att,A1158,A891
att,A1158,A78
att,A1158,A392
att,A1158,A117
att,A1158,A743
att,A1158,A291
att,A1159,A1950
att,A1159,A1848
att,A1159,A589
att,A1159,A913
att,A1159,A864
att,A1159,A1669
att,A1161,A420
att,A1161,A1354
att,A1162,A1492
att,A1162,A839
att,A1162,A462
att,A1162,A975
att,A1162,A1582
att,A1162,A1399
att,A1162,A1050
att,A1163,A1562
att,A1163,A133
att,A1163,A1035
att,A1163,A1871
att,A1163,A417
att,A1163,A1846
att,A1163,A1971
att,A1163,A1573
att,A1163,A657
att,A1163,A723
att,A1163,A851
att,A1163,A906
att,A1163,A1636
att,A1163,A1541
att,A1163,A1775
att,A1163,A1678
att,A1163,A1894
att,A1163,A868
att,A1163,A1367
att,A1163,A1000
att,A1166,A1654
att,A1166,A1054
att,A1166,A1350
att,A1166,A1268
att,A1166,A1239
att,A1166,A1202
att,A1166,A1804
att,A1166,A1646
att,A1166,A151
att,A1166,A632
att,A1166,A349
att,A1166,A1091
att,A1166,A1504
att,A1166,A1213
att,A1166,A1839
att,A1166,A1773
att,A1166,A692
att,A1166,A647
att,A1166,A1878
att,A1166,A580
att,A1166,A480
att,A1166,A344
att,A1168,A605
att,A1168,A225
att,A1168,A1460
att,A1168,A771
att,A1168,A3
att,A1168,A960
att,A1168,A1478
att,A1168,A1900
att,A1168,A416
att,A1168,A623
att,A1168,A1891
att,A1168,A1925
att,A1168,A587
att,A1168,A1942
att,A1168,A409
att,A1170,A462
att,A1170,A1190
att,A1170,A314
att,A1170,A787
att,A1170,A986
att,A1170,A677
att,A1170,A827
att,A1170,A1162
att,A1170,A297
att,A1170,A1154
att,A1170,A1007
att,A1170,A894
att,A1170,A1206
att,A1170,A198
att,A1170,A136
att,A1170,A550
att,A1170,A821
att,A1170,A1340
att,A1170,A710
att,A1170,A1886
att,A1170,A1812
att,A1170,A186
att,A1170,A1708
att,A1175,A1885
att,A1175,A796
att,A1175,A1980
att,A1175,A795
att,A1175,A136
att,A1176,A984
att,A1176,A117
att,A1176,A1766
att,A1176,A402
att,A1176,A282
att,A1176,A668
att,A1176,A890
att,A1176,A703
att,A1176,A1829
att,A1176,A455
att,A1176,A1115
att,A1176,A438
att,A1176,A495
att,A1176,A614
att,A1176,A1374
att,A1176,A593
att,A1176,A922
att,A1178,A123
att,A1178,A1640
att,A1178,A121
att,A1178,A602
att,A1178,A1406
att,A1178,A1663
att,A1178,A1147
att,A1178,A797
att,A1178,A1721
att,A1178,A1379
att,A1178,A570
att,A1179,A1463
att,A1179,A68
att,A1179,A1942
att,A1179,A262
att,A1180,A1290
att,A1180,A1497
att,A1180,A1975
att,A1180,A1738
att,A1180,A735
att,A1180,A47
att,A1180,A961
att,A1180,A1661
att,A1182,A1187
att,A1182,A1836
att,A1182,A832
att,A1182,A254
att,A1182,A1922
att,A1182,A347
att,A1182,A1377
att,A1182,A1103
att,A1182,A1151
att,A1182,A1599
att,A1182,A904
att,A1182,A768
att,A1182,A1920
att,A1182,A1847
att,A1182,A29
att,A1182,A311
att,A1182,A1982
att,A1183,A1747
att,A1183,A1318
att,A1183,A546
att,A1185,A64
att,A1185,A86
att,A1185,A1318
att,A1185,A632
att,A1187,A1207
att,A1187,A1299
att,A1187,A1933
att,A1187,A37
att,A1187,A38
att,A1187,A1640
att,A1187,A878
att,A1187,A1312
att,A1187,A1930
att,A1187,A144
att,A1187,A522
att,A1187,A633
att,A1187,A1232
att,A1188,A1087
att,A1188,A1192
att,A1188,A701
att,A1188,A685
att,A1191,A303
att,A1191,A1676
att,A1191,A1759
att,A1191,A278
att,A1191,A1421
att,A1191,A846
att,A1191,A666
att,A1191,A528
att,A1191,A601
att,A1191,A151
att,A1191,A1979
att,A1191,A79
att,A1191,A331
att,A1192,A1277
att,A1192,A77
att,A1195,A1907
att,A1195,A804
att,A1195,A1038
att,A1195,A1146
att,A1195,A1454
att,A1195,A528
att,A1195,A565
att,A1195,A1684
att,A1199,A1809
att,A1199,A1889
att,A1199,A13
att,A1199,A1910
att,A1199,A1256
att,A1199,A973
att,A1199,A1838
att,A1199,A1798
att,A1199,A236
att,A1199,A682
att,A1199,A1989
att,A1199,A431
att,A1199,A677
att,A1199,A698
att,A1200,A518
att,A1200,A495
att,A1201,A1849
att,A1201,A43
att,A1201,A1632
att,A1201,A642
att,A1201,A1685
att,A1201,A1476
att,A1201,A651
att,A1201,A678
att,A1201,A1789
att,A1201,A450
att,A1201,A73
att,A1201,A1541
att,A1201,A1586
att,A1201,A717
att,A1201,A1211
att,A1201,A288
att,A1201,A1138
att,A1201,A225
att,A1201,A396
att,A1201,A1366
att,A1201,A1462
att,A1201,A1065
att,A1206,A1961
att,A1206,A212
att,A1206,A464
att,A1206,A909
att,A1206,A1523
att,A1206,A1067
att,A1206,A1476
att,A1206,A1822
att,A1208,A1619
att,A1208,A1326
att,A1208,A1683
att,A1208,A529
att,A1208,A398
att,A1208,A127
att,A1208,A336
att,A1208,A1964
att,A1208,A883
att,A1208,A1305
att,A1208,A1887
att,A1209,A1709
att,A1209,A1298
att,A1209,A922
att,A1209,A256
att,A1209,A1534
att,A1209,A1028
att,A1209,A289
att,A1209,A441
att,A1209,A1187
att,A1209,A1308
att,A1209,A963
att,A1209,A397
att,A1209,A413
att,A1209,A1721
att,A1209,A882
att,A1209,A443
att,A1210,A1323
att,A1210,A1115
att,A1210,A34
att,A1210,A1652
att,A1210,A1974
att,A1210,A74
att,A1211,A1071
att,A1211,A767
att,A1211,A296
att,A1211,A1556
att,A1211,A1599
att,A1211,A1820
att,A1211,A1711
att,A1211,A801
att,A1211,A1873
att,A1211,A1592
att,A1211,A579
att,A1213,A368
att,A1214,A1268
att,A1214,A167
att,A1214,A829
att,A1214,A257
att,A1215,A1503
att,A1215,A1132
att,A1215,A1592
att,A1215,A655
att,A1215,A979
att,A1215,A1254
att,A1215,A369
att,A1215,A1838
att,A1215,A15
att,A1215,A310
att,A1215,A953
att,A1215,A1081
att,A1220,A721
att,A1220,A370
att,A1220,A690
att,A1220,A344
att,A1220,A1165
att,A1220,A1318
att,A1220,A158
att,A1220,A1894
att,A1220,A1606
att,A1220,A1333
att,A1220,A1980
att,A1220,A1151
att,A1220,A433
att,A1220,A302
att,A1220,A162
att,A1220,A631
att,A1220,A1509
att,A1220,A1053
att,A1220,A48
att,A1220,A999
att,A1220,A128
att,A1221,A1942
att,A1221,A679
att,A1221,A1464
att,A1221,A895
att,A1221,A1854
att,A1221,A1861
att,A1221,A1550
att,A1221,A65
att,A1221,A1374
att,A1221,A768
att,A1221,A1421
att,A1221,A1530
att,A1221,A1656
att,A1221,A1941
att,A1221,A636
att,A1221,A1543
att,A1222,A1827
att,A1222,A1385
att,A1222,A231
att,A1222,A1234
att,A1222,A1331
att,A1222,A539
att,A1222,A35
att,A1222,A1085
att,A1222,A885
att,A1222,A1663
att,A1223,A844
att,A1223,A132
att,A1223,A228
att,A1223,A416
att,A1224,A1257
att,A1224,A1265
att,A1224,A765
att,A1224,A1165
att,A1225,A1030
att,A1226,A1590
att,A1226,A462
att,A1226,A483
att,A1226,A1017
att,A1226,A1149
att,A1226,A1710
att,A1226,A360
att,A1226,A1765
att,A1226,A493
att,A1226,A1297
att,A1226,A1452
att,A1226,A737
att,A1229,A994
att,A1229,A19
att,A1229,A627
att,A1229,A20
att,A1229,A207
att,A1229,A1916
att,A1229,A1994
att,A1231,A1117
att,A1231,A863
att,A1231,A341
att,A1231,A480
att,A1231,A1922
att,A1231,A98
att,A1234,A1335
att,A1234,A269
att,A1234,A1734
att,A1234,A441
att,A1234,A1553
att,A1234,A1122
att,A1234,A1864
att,A1234,A335
att,A1234,A1970
att,A1234,A341
att,A1235,A101
att,A1235,A292
att,A1235,A1759
att,A1235,A1014
att,A1235,A649
att,A1235,A310
att,A1235,A900
att,A1235,A276
att,A1239,A365
att,A1239,A1564
att,A1239,A980
att,A1239,A1208
att,A1239,A1213
att,A1239,A1320
att,A1239,A324
att,A1239,A1802
att,A1239,A1858
att,A1239,A1837
att,A1239,A86
att,A1239,A960
att,A1239,A781
att,A1239,A490
att,A1246,A93
att,A1246,A594
att,A1246,A58
att,A1246,A154
att,A1246,A761
att,A1246,A660
att,A1246,A120
att,A1246,A1347
att,A1246,A1844
att,A1246,A495
att,A1246,A731
att,A1246,A1933
att,A1246,A523
att,A1246,A1480
att,A1246,A1024
att,A1247,A1198
att,A1247,A1610
att,A1247,A908
att,A1247,A1709
att,A1247,A1116
att,A1247,A1908
att,A1247,A1152
att,A1247,A1313
att,A1248,A1915
att,A1248,A229
att,A1248,A1032
att,A1248,A236
att,A1248,A447
att,A1248,A551
att,A1248,A1877
att,A1248,A481
att,A1248,A1283
att,A1249,A80
att,A1249,A1642
att,A1249,A1513
att,A1249,A416
att,A1249,A422
att,A1249,A50
att,A1249,A1345
att,A1249,A503
att,A1249,A209
att,A1249,A1714
att,A1249,A1543
att,A1249,A198
att,A1249,A645
att,A1249,A1124
att,A1249,A178
att,A1249,A935
att,A1249,A443
att,A1249,A88
att,A1249,A1491
att,A1249,A445
att,A1250,A821
att,A1250,A250
att,A1250,A784
att,A1250,A9
att,A1250,A1119
att,A1250,A1060
att,A1250,A735
att,A1250,A1186
att,A1250,A719
att,A1250,A1405
att,A1250,A358
att,A1250,A632
att,A1250,A529
att,A1250,A1003
att,A1251,A1884
att,A1251,A705
att,A1252,A287
att,A1252,A804
att,A1252,A1913
att,A1252,A803
att,A1255,A1954
att,A1255,A1898
att,A1255,A1480
att,A1255,A392
att,A1255,A1719
att,A1255,A149
att,A1255,A1769
att,A1255,A1075
att,A1255,A964
att,A1255,A1361
att,A1255,A114
att,A1255,A549
att,A1255,A55
att,A1255,A804
att,A1255,A589
att,A1255,A1656
att,A1255,A1671
att,A1259,A1937
att,A1259,A1355
att,A1259,A1582
att,A1259,A1304
att,A1259,A489
att,A1259,A1553
att,A1259,A588
att,A1259,A1860
att,A1259,A301
att,A1259,A1630
att,A1259,A230
att,A1259,A1570
att,A1259,A99
att,A1259,A1694
att,A1259,A215
att,A1259,A430
att,A1259,A1123
att,A1259,A334
att,A1259,A44
att,A1259,A1790
att,A1259,A1991
att,A1264,A857
att,A1264,A508
att,A1264,A834
att,A1264,A1177
att,A1264,A616
att,A1266,A754
att,A1266,A26
att,A1266,A1278
att,A1266,A599
att,A1266,A860
att,A1266,A319
att,A1266,A332
att,A1266,A959
att,A1266,A834
att,A1266,A1527
att,A1266,A1796
att,A1268,A143
att,A1268,A950
att,A1268,A1266
att,A1268,A1604
att,A1268,A383
att,A1268,A1336
att,A1268,A1260
att,A1268,A1469
att,A1270,A1694
att,A1270,A652
att,A1270,A1564
att,A1270,A1926
att,A1271,A1409
att,A1271,A1
att,A1271,A154
att,A1271,A216
att,A1272,A417
att,A1272,A1941
att,A1272,A211
att,A1272,A749
att,A1272,A197
att,A1273,A1427
att,A1273,A1899
att,A1273,A471
att,A1273,A580
att,A1273,A1439
att,A1273,A426
att,A1273,A1973
att,A1275,A1081
att,A1275,A1301
att,A1275,A4
att,A1275,A1494
att,A1275,A1598
att,A1275,A1285
att,A1275,A1141
att,A1275,A648
att,A1275,A385
att,A1275,A390
att,A1275,A1087
att,A1275,A1241
att,A1275,A1334
att,A1275,A694
att,A1276,A1378
att,A1276,A381
att,A1276,A1668
att,A1276,A1514
att,A1276,A1568
att,A1276,A349
att,A1277,A125
att,A1277,A62
att,A1281,A1375
att,A1281,A1241
att,A1281,A657
att,A1282,A318
att,A1282,A419
att,A1282,A1768
att,A1284,A596
att,A1284,A1605
att,A1284,A194
att,A1284,A23
att,A1284,A348
att,A1284,A54
att,A1284,A1209
att,A1284,A627
att,A1284,A716
att,A1285,A720
att,A1285,A81
att,A1285,A338
att,A1285,A1941
att,A1285,A923
att,A1285,A1069
att,A1285,A1728
att,A1285,A220
att,A1285,A272
att,A1285,A832
att,A1285,A1170
att,A1285,A449
att,A1285,A1764
att,A1285,A653
att,A1285,A432
att,A1285,A475
att,A1286,A1736
att,A1286,A1805
att,A1286,A855
att,A1286,A80
att,A1286,A398
att,A1286,A1961
att,A1286,A1881
att,A1286,A1984
att,A1286,A553
att,A1286,A790
att,A1290,A1161
att,A1290,A437
att,A1291,A40
att,A1291,A209
att,A1291,A1128
att,A1291,A1892
att,A1291,A1883
att,A1291,A1741
att,A1291,A836
att,A1291,A619
att,A1291,A1394
att,A1291,A649
att,A1291,A1650
att,A1291,A606
att,A1291,A1843
att,A1291,A934
att,A1291,A27
att,A1292,A1424
att,A1292,A997
att,A1292,A573
att,A1292,A1912
att,A1292,A1915
att,A1292,A529
att,A1292,A817
att,A1292,A1781
att,A1292,A1410
att,A1292,A1313
att,A1292,A1862
att,A1292,A796
att,A1292,A101
att,A1292,A1998
att,A1292,A682
att,A1292,A833
att,A1292,A1271
att,A1292,A489
att,A1292,A570
att,A1292,A1959
att,A1292,A956
att,A1292,A371
att,A1292,A1186
att,A1292,A1567
att,A1294,A164
att,A1294,A1381
att,A1294,A1289
att,A1294,A928
att,A1294,A1261
att,A1294,A975
att,A1294,A594
att,A1294,A416
att,A1294,A1720
att,A1294,A817
att,A1294,A1235
att,A1294,A1028
att,A1294,A1275
att,A1299,A243
att,A1299,A1579
att,A1299,A297
att,A1299,A517
att,A1299,A1688
att,A1299,A769
att,A1299,A1856
att,A1299,A360
att,A1299,A1347
att,A1299,A1466
att,A1299,A658
att,A1299,A41
att,A1299,A1571
att,A1302,A1374
att,A1302,A1426
att,A1302,A1750
att,A1302,A700
att,A1302,A1507
att,A1302,A906
att,A1302,A1686
att,A1302,A1194
att,A1302,A585
att,A1302,A920
att,A1302,A587
att,A1302,A589
att,A1302,A1702
att,A1302,A400
att,A1302,A1536
att,A1302,A1742
att,A1302,A1225
att,A1302,A449
att,A1302,A805
att,A1302,A674
att,A1302,A402
att,A1303,A812
att,A1303,A1583
att,A1303,A1218
att,A1303,A880
att,A1303,A1435
att,A1303,A1196
att,A1303,A47
att,A1303,A1677
att,A1303,A1172
att,A1306,A618
att,A1306,A1498
att,A1306,A1514
att,A1306,A432
att,A1306,A472
att,A1306,A0
att,A1306,A1536
att,A1306,A188
att,A1306,A1816
att,A1306,A579
att,A1306,A592
att,A1306,A591
att,A1307,A41
att,A1307,A32
att,A1307,A1366
att,A1307,A1679
att,A1307,A122
att,A1307,A197
att,A1307,A130
att,A1308,A114
att,A1308,A897
att,A1308,A1462
att,A1308,A1255
att,A1308,A5
att,A1308,A869
att,A1308,A1019
att,A1308,A1254
att,A1309,A113
att,A1309,A1530
att,A1309,A1706
att,A1309,A958
att,A1309,A1047
att,A1309,A1048
att,A1309,A408
att,A1309,A316
att,A1309,A1879
att,A1309,A1757
att,A1309,A1892
att,A1309,A1710
att,A1309,A1223
att,A1309,A1222
att,A1309,A1714
att,A1309,A1780
att,A1309,A722
att,A1309,A1842
att,A1311,A1052
att,A1311,A1756
att,A1311,A1171
att,A1311,A1805
att,A1311,A200
att,A1311,A1320
att,A1311,A309
att,A1311,A1205
att,A1311,A295
att,A1311,A177
att,A1311,A1012
att,A1311,A1515
att,A1311,A108
att,A1311,A1260
att,A1311,A1245
att,A1312,A1782
att,A1312,A897
att,A1312,A237
att,A1312,A552
att,A1312,A1329
att,A1312,A1260
att,A1312,A392
att,A1312,A1209
att,A1312,A1722
att,A1315,A1714
att,A1315,A848
att,A1315,A1414
att,A1315,A1727
att,A1315,A478
att,A1315,A366
att,A1315,A1582
att,A1318,A638
att,A1318,A55
att,A1318,A1189
att,A1318,A1292
att,A1322,A1504
att,A1322,A1559
att,A1322,A1127
att,A1322,A216
att,A1322,A1065
att,A1322,A1130
att,A1322,A657
att,A1322,A1889
att,A1322,A1307
att,A1322,A309
att,A1322,A483
att,A1322,A1627
att,A1322,A1585
att,A1322,A512
att,A1322,A1194
att,A1322,A1512
att,A1322,A542
att,A1322,A935
att,A1322,A643
att,A1322,A421
att,A1322,A1028
att,A1323,A789
att,A1323,A729
att,A1323,A437
att,A1323,A1562
att,A1323,A19
att,A1323,A141
att,A1323,A1507
att,A1323,A466
att,A1323,A23
att,A1323,A334
att,A1323,A845
att,A1323,A1202
att,A1323,A1756
att,A1323,A697
att,A1323,A1039
att,A1323,A1882
att,A1323,A1273
att,A1324,A1555
att,A1324,A1959
att,A1324,A1270
att,A1324,A1500
att,A1324,A1257
att,A1324,A1984
att,A1324,A336
att,A1324,A406
att,A1324,A958
att,A1324,A1119
att,A1324,A1717
att,A1324,A430
att,A1324,A1957
att,A1326,A316
att,A1326,A1375
att,A1326,A1486
att,A1326,A1763
att,A1326,A146
att,A1326,A270
att,A1326,A167
att,A1326,A488
att,A1326,A293
att,A1326,A804
att,A1326,A854
att,A1326,A356
att,A1326,A484
att,A1326,A549
att,A1326,A829
att,A1326,A1612
att,A1326,A164
att,A1326,A1373
att,A1330,A487
att,A1330,A1610
att,A1330,A1097
att,A1330,A1092
att,A1330,A1033
att,A1330,A474
att,A1330,A1844
att,A1330,A1929
att,A1330,A699
att,A1330,A1150
att,A1330,A1722
att,A1330,A243
att,A1330,A498
att,A1330,A1260
att,A1330,A1372
att,A1331,A741
att,A1331,A862
att,A1331,A841
att,A1331,A490
att,A1331,A221
att,A1331,A694
att,A1331,A611
att,A1331,A1726
att,A1331,A926
att,A1331,A1602
att,A1331,A1263
att,A1331,A1066
att,A1331,A989
att,A1331,A51
att,A1331,A478
att,A1331,A1657
att,A1331,A1306
att,A1331,A1728
att,A1331,A14
att,A1331,A167
att,A1331,A1774
att,A1334,A613
att,A1334,A288
att,A1334,A1199
att,A1334,A1077
att,A1334,A1858
att,A1334,A1949
att,A1334,A1402
att,A1334,A1235
att,A1334,A1519
att,A1334,A631
att,A1334,A266
att,A1334,A1540
att,A1334,A197
att,A1334,A60
att,A1334,A171
att,A1335,A1953
att,A1335,A1787
att,A1335,A1724
att,A1335,A656
att,A1335,A1012
att,A1335,A972
att,A1335,A1217
att,A1335,A1775
att,A1335,A1348
att,A1335,A636
att,A1336,A966
att,A1336,A1801
att,A1336,A514
att,A1336,A1192
att,A1336,A582
att,A1336,A1542
att,A1336,A402
