Entailment,Arg1,Arg2
att,A1612,A1478
att,A1612,A318
att,A1612,A1762
att,A1612,A1874
att,A1612,A1097
att,A1612,A1483
att,A1612,A1914
att,A1612,A1207
att,A1612,A1276
att,A1612,A479
att,A1612,A1858
att,A1612,A11
att,A1612,A1008
att,A1612,A492
att,A1612,A644
att,A1612,A1280
att,A1612,A929
att,A1612,A918
att,A1612,A548
att,A1612,A1546
att,A1613,A1040
att,A1613,A1426
att,A1613,A1572
att,A1613,A801
att,A1613,A713
att,A1613,A1149
att,A1613,A762
att,A1613,A436
att,A1613,A1465
att,A1613,A1180
att,A1613,A1643
att,A1613,A1210
att,A1613,A1380
att,A1619,A1142
att,A1619,A976
att,A1619,A1098
att,A1619,A826
att,A1619,A919
att,A1619,A428
att,A1619,A1481
att,A1619,A1023
att,A1619,A311
att,A1619,A1390
att,A1619,A8
att,A1619,A1980
att,A1619,A276
att,A1621,A506
att,A1621,A1116
att,A1621,A96
att,A1621,A440
att,A1622,A1864
att,A1622,A675
att,A1622,A861
att,A1622,A1930
att,A1622,A884
att,A1622,A727
att,A1622,A1470
att,A1622,A1886
att,A1622,A1872
att,A1622,A682
att,A1622,A271
att,A1622,A503
att,A1622,A235
att,A1622,A346
att,A1622,A8
att,A1626,A1237
att,A1626,A275
att,A1626,A401
att,A1626,A1636
att,A1626,A170
att,A1626,A1270
att,A1626,A302
att,A1626,A1956
att,A1626,A1634
att,A1626,A184
att,A1626,A1284
att,A1626,A1848
att,A1626,A912
att,A1626,A50
att,A1626,A1055
att,A1626,A622
att,A1626,A287
att,A1626,A820
att,A1626,A331
att,A1626,A641
att,A1629,A1705
att,A1629,A303
att,A1629,A1533
att,A1629,A1684
att,A1629,A1002
att,A1629,A1088
att,A1629,A934
att,A1629,A1659
att,A1629,A1399
att,A1629,A438
att,A1629,A1337
att,A1629,A1256
att,A1629,A462
att,A1629,A172
att,A1629,A932
att,A1629,A550
att,A1629,A1835
att,A1629,A650
att,A1629,A982
att,A1629,A412
att,A1629,A541
att,A1632,A1877
att,A1632,A1343
att,A1632,A693
att,A1632,A571
att,A1632,A1891
att,A1632,A1315
att,A1632,A1676
att,A1632,A131
att,A1634,A292
att,A1634,A94
att,A1634,A964
att,A1634,A590
att,A1634,A1777
att,A1634,A1265
att,A1634,A941
att,A1634,A1611
att,A1634,A5
att,A1634,A13
att,A1634,A496
att,A1634,A1200
att,A1634,A476
att,A1634,A1024
att,A1634,A139
att,A1634,A399
att,A1634,A1279
att,A1634,A1886
att,A1634,A489
att,A1634,A771
att,A1634,A1248
att,A1635,A1915
att,A1635,A549
att,A1635,A1182
att,A1635,A438
att,A1635,A212
att,A1635,A1486
att,A1635,A988
att,A1636,A1250
att,A1636,A748
att,A1636,A120
att,A1636,A417
att,A1636,A872
att,A1638,A242
att,A1638,A874
att,A1638,A1139
att,A1638,A1884
att,A1638,A1382
att,A1638,A1968
att,A1638,A908
att,A1638,A954
att,A1638,A1455
att,A1638,A144
att,A1638,A661
att,A1638,A1058
att,A1638,A1458
att,A1638,A1391
att,A1638,A1100
att,A1638,A816
att,A1638,A817
att,A1638,A750
att,A1638,A799
att,A1638,A1531
att,A1646,A1915
att,A1646,A1205
att,A1646,A388
att,A1646,A1527
att,A1646,A40
att,A1646,A1513
att,A1646,A1183
att,A1646,A1409
att,A1646,A301
att,A1646,A1237
att,A1646,A1565
att,A1646,A356
att,A1646,A1180
att,A1646,A1469
att,A1646,A632
att,A1646,A1984
att,A1646,A412
att,A1646,A1288
att,A1647,A1204
att,A1647,A1476
att,A1647,A1093
att,A1647,A1472
att,A1647,A1595
att,A1647,A1768
att,A1647,A913
att,A1648,A1541
att,A1648,A516
att,A1648,A881
att,A1648,A787
att,A1648,A229
att,A1648,A135
att,A1648,A179
att,A1648,A551
att,A1648,A987
att,A1648,A1955
att,A1648,A1185
att,A1648,A996
att,A1648,A1408
att,A1648,A1246
att,A1648,A1055
att,A1652,A608
att,A1652,A1956
att,A1652,A408
att,A1657,A908
att,A1657,A1464
att,A1657,A1428
att,A1657,A302
att,A1657,A1998
att,A1657,A1926
att,A1657,A1140
att,A1657,A1661
att,A1657,A272
att,A1657,A346
att,A1657,A1093
att,A1657,A1390
att,A1657,A1848
att,A1657,A1918
att,A1657,A169
att,A1657,A90
att,A1657,A100
att,A1658,A1533
att,A1658,A1924
att,A1658,A873
att,A1658,A474
att,A1658,A621
att,A1658,A1248
att,A1658,A123
att,A1658,A135
att,A1658,A1539
att,A1658,A1678
att,A1658,A813
att,A1658,A668
att,A1660,A253
att,A1660,A1751
att,A1660,A125
att,A1660,A228
att,A1660,A689
att,A1660,A306
att,A1660,A1384
att,A1660,A610
att,A1660,A463
att,A1661,A535
att,A1661,A1460
att,A1661,A1898
att,A1661,A1579
att,A1661,A1524
att,A1661,A206
att,A1661,A1589
att,A1661,A1707
att,A1661,A1203
att,A1661,A1318
att,A1661,A753
att,A1661,A402
att,A1661,A396
att,A1661,A1736
att,A1661,A963
att,A1661,A1239
att,A1662,A388
att,A1662,A958
att,A1662,A1523
att,A1662,A1073
att,A1662,A1416
att,A1662,A22
att,A1662,A1445
att,A1662,A1712
att,A1662,A1245
att,A1662,A408
att,A1662,A1704
att,A1662,A1804
att,A1662,A442
att,A1662,A1095
att,A1662,A802
att,A1662,A850
att,A1662,A277
att,A1665,A808
att,A1665,A680
att,A1665,A328
att,A1665,A762
att,A1665,A116
att,A1665,A1297
att,A1665,A996
att,A1665,A606
att,A1665,A308
att,A1666,A667
att,A1666,A413
att,A1666,A1535
att,A1666,A1038
att,A1666,A1917
att,A1666,A1721
att,A1666,A787
att,A1666,A1283
att,A1666,A1915
att,A1666,A1778
att,A1666,A1819
att,A1666,A1773
att,A1666,A1020
att,A1666,A8
att,A1666,A1912
att,A1666,A952
att,A1667,A69
att,A1667,A1060
att,A1667,A49
att,A1670,A365
att,A1670,A1852
att,A1670,A1218
att,A1670,A1860
att,A1670,A1579
att,A1670,A1256
att,A1670,A1689
att,A1670,A538
att,A1670,A867
att,A1670,A685
att,A1670,A733
att,A1670,A801
att,A1670,A363
att,A1670,A1772
att,A1670,A1306
att,A1670,A903
att,A1670,A1655
att,A1670,A597
att,A1670,A17
att,A1672,A1368
att,A1672,A470
att,A1672,A429
att,A1672,A1578
att,A1672,A194
att,A1672,A625
att,A1672,A797
att,A1672,A1037
att,A1672,A1231
att,A1672,A829
att,A1672,A1576
att,A1672,A962
att,A1672,A1880
att,A1672,A905
att,A1672,A1242
att,A1672,A1940
att,A1672,A668
att,A1672,A1515
att,A1672,A1958
att,A1672,A44
att,A1672,A795
att,A1673,A580
att,A1673,A11
att,A1673,A50
att,A1673,A65
att,A1673,A937
att,A1673,A1075
att,A1673,A1436
att,A1673,A1424
att,A1673,A1807
att,A1673,A1603
att,A1673,A1225
att,A1673,A60
att,A1675,A232
att,A1675,A203
att,A1675,A903
att,A1675,A175
att,A1675,A1537
att,A1675,A80
att,A1675,A962
att,A1675,A935
att,A1675,A586
att,A1675,A1207
att,A1675,A1697
att,A1675,A1696
att,A1675,A1620
att,A1675,A1081
att,A1675,A278
att,A1675,A773
att,A1675,A330
att,A1675,A322
att,A1675,A1488
att,A1675,A271
att,A1675,A942
att,A1675,A1695
att,A1675,A348
att,A1675,A1192
att,A1675,A1961
att,A1675,A62
att,A1675,A822
att,A1675,A1593
att,A1675,A347
att,A1678,A1826
att,A1678,A1356
att,A1678,A1008
att,A1678,A1807
att,A1678,A1130
att,A1678,A944
att,A1678,A1753
att,A1678,A896
att,A1678,A1420
att,A1678,A268
att,A1678,A401
att,A1678,A478
att,A1678,A58
att,A1678,A1078
att,A1678,A652
att,A1678,A519
att,A1678,A54
att,A1678,A1245
att,A1678,A443
att,A1678,A1867
att,A1678,A1585
att,A1678,A1505
att,A1679,A1350
att,A1679,A4
att,A1679,A762
att,A1679,A1424
att,A1679,A1097
att,A1679,A496
att,A1680,A1614
att,A1680,A380
att,A1680,A438
att,A1680,A38
att,A1680,A1682
att,A1680,A752
att,A1680,A1202
att,A1680,A1445
att,A1680,A1267
att,A1680,A1773
att,A1680,A348
att,A1680,A1123
att,A1680,A1985
att,A1680,A183
att,A1680,A1631
att,A1680,A1738
att,A1680,A876
att,A1680,A519
att,A1680,A766
att,A1680,A1553
att,A1681,A483
att,A1681,A1280
att,A1681,A745
att,A1681,A1505
att,A1681,A575
att,A1681,A1792
att,A1681,A587
att,A1681,A1387
att,A1681,A130
att,A1681,A1971
att,A1681,A1176
att,A1681,A1677
att,A1681,A845
att,A1681,A37
att,A1681,A1074
att,A1681,A1349
att,A1681,A295
att,A1681,A1245
att,A1681,A571
att,A1681,A1810
att,A1681,A917
att,A1681,A1451
att,A1682,A1707
att,A1682,A459
att,A1682,A1123
att,A1682,A1175
att,A1682,A1295
att,A1682,A1622
att,A1682,A1390
att,A1682,A1866
att,A1682,A1201
att,A1682,A162
att,A1682,A767
att,A1682,A878
att,A1682,A1789
att,A1682,A1762
att,A1682,A807
att,A1682,A1504
att,A1682,A46
att,A1682,A513
att,A1682,A202
att,A1682,A1018
att,A1682,A815
att,A1682,A1899
att,A1682,A102
att,A1682,A1339
att,A1683,A1982
att,A1683,A713
att,A1683,A516
att,A1683,A1164
att,A1683,A1834
att,A1683,A863
att,A1683,A180
att,A1683,A393
att,A1686,A1564
att,A1686,A751
att,A1686,A96
att,A1686,A1938
att,A1686,A387
att,A1686,A1873
att,A1686,A1782
att,A1686,A1646
att,A1686,A822
att,A1686,A26
att,A1686,A255
att,A1686,A723
att,A1686,A832
att,A1686,A1518
att,A1686,A1051
att,A1686,A1066
att,A1686,A1306
att,A1688,A948
att,A1688,A1467
att,A1688,A562
att,A1688,A117
att,A1688,A136
att,A1688,A617
att,A1688,A1831
att,A1688,A1557
att,A1688,A647
att,A1688,A416
att,A1688,A1696
att,A1688,A785
att,A1688,A626
att,A1688,A114
att,A1688,A670
att,A1688,A1703
att,A1688,A738
att,A1688,A1365
att,A1688,A1015
att,A1688,A444
att,A1688,A1707
att,A1688,A814
att,A1688,A1081
att,A1688,A1364
att,A1688,A1357
att,A1688,A1127
att,A1691,A1487
att,A1691,A1106
att,A1691,A1261
att,A1691,A1155
att,A1691,A1113
att,A1691,A1845
att,A1691,A483
att,A1691,A1363
att,A1691,A607
att,A1691,A1767
att,A1691,A345
att,A1691,A1990
att,A1691,A1583
att,A1691,A570
att,A1691,A365
att,A1691,A573
att,A1692,A153
att,A1692,A1376
att,A1692,A1098
att,A1692,A908
att,A1692,A1455
att,A1692,A935
att,A1692,A320
att,A1692,A1761
att,A1692,A1382
att,A1692,A181
att,A1692,A507
att,A1692,A1920
att,A1692,A1910
att,A1692,A1362
att,A1692,A1740
att,A1692,A733
att,A1692,A504
att,A1692,A1650
att,A1695,A923
att,A1695,A927
att,A1695,A1475
att,A1695,A1048
att,A1695,A1003
att,A1695,A1480
att,A1695,A721
att,A1695,A925
att,A1695,A1477
att,A1695,A242
att,A1695,A1875
att,A1695,A1765
att,A1695,A1414
att,A1695,A975
att,A1695,A102
att,A1695,A958
att,A1695,A91
att,A1696,A1404
att,A1696,A1296
att,A1696,A244
att,A1696,A1684
att,A1696,A648
att,A1698,A806
att,A1698,A1028
att,A1698,A1565
att,A1698,A579
att,A1698,A1460
att,A1698,A615
att,A1698,A1449
att,A1698,A1163
att,A1698,A1378
att,A1698,A943
att,A1698,A1894
att,A1698,A1943
att,A1698,A927
att,A1698,A928
att,A1700,A1628
att,A1700,A1102
att,A1700,A887
att,A1700,A1344
att,A1700,A757
att,A1700,A1912
att,A1700,A1795
att,A1700,A1529
att,A1700,A1050
att,A1700,A86
att,A1700,A867
att,A1700,A1818
att,A1700,A99
att,A1701,A1811
att,A1701,A1843
att,A1701,A1494
att,A1701,A1169
att,A1701,A1194
att,A1701,A264
att,A1701,A1224
att,A1701,A1987
att,A1701,A672
att,A1702,A1305
att,A1702,A1215
att,A1702,A247
att,A1702,A886
att,A1702,A1422
att,A1702,A225
att,A1702,A1202
att,A1702,A1992
att,A1702,A1421
att,A1702,A501
att,A1702,A1920
att,A1702,A461
att,A1702,A595
att,A1702,A1826
att,A1704,A1520
att,A1707,A1642
att,A1707,A1340
att,A1707,A1140
att,A1707,A1046
att,A1707,A744
att,A1707,A1426
att,A1707,A138
att,A1707,A1314
att,A1707,A1036
att,A1707,A1397
att,A1707,A1094
att,A1707,A1800
att,A1707,A1694
att,A1707,A1376
att,A1707,A976
att,A1709,A117
att,A1709,A1101
att,A1709,A593
att,A1709,A1232
att,A1709,A210
att,A1709,A1970
att,A1709,A120
att,A1709,A1004
att,A1709,A311
att,A1709,A36
att,A1709,A261
att,A1709,A238
att,A1709,A1851
att,A1709,A1251
att,A1709,A761
att,A1709,A1937
att,A1709,A1043
att,A1709,A1055
att,A1714,A1178
att,A1714,A1665
att,A1714,A352
att,A1714,A630
att,A1714,A1053
att,A1714,A1923
att,A1714,A1326
att,A1714,A269
att,A1714,A1447
att,A1714,A1514
att,A1714,A1347
att,A1714,A1587
att,A1714,A1577
att,A1714,A1723
att,A1714,A16
att,A1714,A489
att,A1714,A972
att,A1714,A261
att,A1714,A297
att,A1714,A1805
att,A1714,A1243
att,A1714,A1589
att,A1714,A1798
att,A1714,A1517
att,A1715,A1692
att,A1715,A1321
att,A1715,A1693
att,A1715,A906
att,A1715,A310
att,A1715,A1110
att,A1715,A547
att,A1715,A1284
att,A1715,A1990
att,A1715,A787
att,A1715,A198
att,A1715,A123
att,A1715,A45
att,A1715,A1836
att,A1715,A1302
att,A1715,A1678
att,A1716,A750
att,A1716,A1463
att,A1718,A77
att,A1718,A1547
att,A1718,A1596
att,A1718,A1620
att,A1718,A1636
att,A1718,A658
att,A1718,A415
att,A1718,A571
att,A1718,A893
att,A1719,A1354
att,A1719,A665
att,A1719,A637
att,A1719,A1673
att,A1719,A713
att,A1719,A269
att,A1719,A452
att,A1719,A556
att,A1719,A305
att,A1719,A542
att,A1719,A373
att,A1719,A1697
att,A1719,A1860
att,A1719,A375
att,A1719,A890
att,A1719,A472
att,A1719,A802
att,A1719,A1126
att,A1719,A1155
att,A1719,A1004
att,A1719,A1952
att,A1719,A1253
att,A1722,A960
att,A1722,A47
att,A1722,A363
att,A1722,A1969
att,A1722,A1603
att,A1722,A1675
att,A1722,A1587
att,A1722,A600
att,A1722,A1781
att,A1722,A1110
att,A1722,A1999
att,A1722,A790
att,A1723,A293
att,A1723,A1014
att,A1723,A986
att,A1723,A1051
att,A1723,A416
att,A1725,A345
att,A1725,A391
att,A1725,A1419
att,A1725,A225
att,A1725,A88
att,A1725,A363
att,A1725,A1837
att,A1725,A1000
att,A1726,A896
att,A1726,A457
att,A1726,A535
att,A1726,A1235
att,A1726,A1393
att,A1726,A403
att,A1726,A976
att,A1726,A688
att,A1726,A1744
att,A1726,A125
att,A1726,A1384
att,A1726,A1014
att,A1729,A1728
att,A1729,A1713
att,A1729,A1880
att,A1730,A1245
att,A1730,A1939
att,A1730,A1795
att,A1730,A617
att,A1730,A20
att,A1730,A747
att,A1730,A285
att,A1730,A1155
att,A1730,A1269
att,A1730,A1014
att,A1730,A658
att,A1730,A426
att,A1731,A1923
att,A1731,A1714
att,A1731,A1778
att,A1731,A1442
att,A1731,A527
att,A1731,A1888
att,A1731,A651
att,A1731,A1084
att,A1731,A1244
att,A1731,A881
att,A1731,A458
att,A1731,A1488
att,A1731,A1163
att,A1731,A356
att,A1731,A1676
att,A1731,A107
att,A1731,A1320
att,A1731,A1249
att,A1731,A1900
att,A1732,A1049
att,A1732,A664
att,A1732,A179
att,A1732,A337
att,A1732,A542
att,A1732,A123
att,A1732,A209
att,A1732,A302
att,A1732,A1061
att,A1733,A1492
att,A1733,A1896
att,A1733,A661
att,A1733,A575
att,A1733,A764
att,A1733,A1856
att,A1733,A1990
att,A1733,A1431
att,A1733,A495
att,A1733,A1168
att,A1733,A274
att,A1733,A1902
att,A1734,A1101
att,A1734,A850
att,A1734,A292
att,A1734,A1188
att,A1734,A1898
att,A1734,A428
att,A1734,A1734
att,A1734,A868
att,A1734,A64
att,A1734,A1954
att,A1734,A1946
att,A1734,A1465
att,A1734,A580
att,A1734,A1406
att,A1734,A1901
att,A1734,A1378
att,A1735,A1946
att,A1735,A617
att,A1735,A1858
att,A1735,A1711
att,A1735,A443
att,A1735,A1983
att,A1735,A924
att,A1735,A1400
att,A1735,A1282
att,A1735,A1669
att,A1735,A1905
att,A1735,A507
att,A1735,A1632
att,A1735,A1515
att,A1735,A1278
att,A1735,A1463
att,A1736,A1353
att,A1736,A936
att,A1736,A91
att,A1736,A600
att,A1736,A1370
att,A1736,A1416
att,A1736,A1556
att,A1736,A788
att,A1736,A1350
att,A1736,A827
att,A1736,A925
att,A1736,A796
att,A1739,A414
att,A1739,A1032
att,A1739,A592
att,A1739,A161
att,A1739,A336
att,A1739,A968
att,A1739,A1494
att,A1739,A554
att,A1741,A458
att,A1741,A2
att,A1741,A672
att,A1741,A1787
att,A1742,A959
att,A1742,A235
att,A1742,A1417
att,A1742,A117
att,A1742,A1297
att,A1742,A132
att,A1742,A1408
att,A1742,A1843
att,A1742,A1020
att,A1742,A919
att,A1742,A589
att,A1742,A348
att,A1742,A480
att,A1742,A174
att,A1742,A1554
att,A1742,A1783
att,A1742,A404
att,A1742,A992
att,A1743,A1006
att,A1746,A504
att,A1746,A1736
att,A1746,A104
att,A1746,A805
att,A1746,A1546
att,A1746,A991
att,A1746,A1710
att,A1748,A1068
att,A1748,A318
att,A1748,A1232
att,A1748,A391
att,A1749,A1567
att,A1749,A197
att,A1749,A1398
att,A1749,A1426
att,A1749,A144
att,A1749,A251
att,A1749,A1757
att,A1749,A430
att,A1749,A1361
att,A1749,A849
att,A1749,A1874
att,A1749,A1655
att,A1749,A104
att,A1749,A700
att,A1749,A1397
att,A1749,A544
att,A1749,A143
att,A1749,A57
att,A1749,A1436
att,A1749,A502
att,A1751,A1918
att,A1751,A1487
att,A1751,A1302
att,A1751,A1568
att,A1751,A891
att,A1751,A1779
att,A1751,A26
att,A1754,A450
att,A1756,A1498
att,A1756,A1324
att,A1756,A1643
att,A1756,A538
att,A1756,A1592
att,A1756,A714
att,A1756,A412
att,A1756,A752
att,A1756,A679
att,A1756,A1013
att,A1756,A374
att,A1756,A1554
att,A1756,A483
att,A1756,A1465
att,A1756,A192
att,A1756,A1860
att,A1756,A1552
att,A1756,A1213
att,A1756,A1306
att,A1756,A1470
att,A1756,A973
att,A1756,A743
att,A1756,A972
att,A1757,A1387
att,A1757,A188
att,A1757,A1061
att,A1757,A67
att,A1757,A1721
att,A1757,A1919
att,A1757,A1672
att,A1757,A1812
att,A1757,A1244
att,A1757,A721
att,A1757,A146
att,A1757,A1189
att,A1757,A990
att,A1757,A1757
att,A1757,A1697
att,A1757,A1403
att,A1757,A1164
att,A1757,A783
att,A1757,A831
att,A1759,A954
att,A1759,A422
att,A1759,A1302
att,A1759,A1693
att,A1759,A399
att,A1759,A1616
att,A1759,A1471
att,A1759,A1548
att,A1759,A970
att,A1759,A50
att,A1759,A1738
att,A1759,A589
att,A1759,A538
att,A1759,A298
att,A1759,A163
att,A1759,A1399
att,A1759,A664
att,A1759,A1482
att,A1760,A1688
att,A1760,A678
att,A1760,A116
att,A1761,A1863
att,A1761,A1728
att,A1761,A1089
att,A1761,A835
att,A1764,A564
att,A1764,A227
att,A1764,A846
att,A1764,A1749
att,A1764,A1726
att,A1764,A217
att,A1764,A1542
att,A1764,A1029
att,A1764,A878
att,A1764,A977
att,A1764,A1764
att,A1764,A66
att,A1764,A607
att,A1764,A129
att,A1764,A1798
att,A1764,A1517
att,A1764,A815
att,A1764,A1714
att,A1764,A328
att,A1764,A662
att,A1764,A1983
att,A1766,A241
att,A1766,A1219
att,A1766,A1119
att,A1766,A1326
att,A1766,A429
att,A1766,A301
att,A1766,A1389
att,A1766,A658
att,A1766,A943
att,A1766,A545
att,A1766,A826
att,A1767,A242
att,A1767,A962
att,A1767,A1621
att,A1767,A1973
att,A1767,A103
att,A1767,A559
att,A1767,A1961
att,A1767,A215
att,A1767,A55
att,A1767,A40
att,A1767,A1190
att,A1769,A156
att,A1769,A1358
att,A1769,A233
att,A1769,A1926
att,A1769,A181
att,A1769,A1808
att,A1769,A603
att,A1769,A570
att,A1769,A1874
att,A1769,A1509
att,A1772,A687
att,A1772,A573
att,A1772,A1488
att,A1772,A131
att,A1772,A1240
att,A1772,A925
att,A1773,A239
att,A1773,A1374
att,A1773,A1629
att,A1773,A1617
att,A1773,A727
att,A1773,A52
att,A1773,A1899
att,A1773,A155
att,A1773,A1326
att,A1773,A526
att,A1773,A1907
att,A1773,A432
att,A1773,A1441
att,A1773,A544
att,A1773,A584
att,A1773,A249
att,A1775,A995
att,A1775,A1593
att,A1775,A1241
att,A1775,A1840
att,A1775,A762
att,A1775,A1378
att,A1775,A360
att,A1775,A952
att,A1775,A1618
att,A1775,A1560
att,A1775,A1131
att,A1778,A1106
att,A1778,A927
att,A1778,A1767
att,A1778,A1763
att,A1782,A1787
att,A1782,A201
att,A1782,A653
att,A1782,A1056
att,A1782,A793
att,A1783,A1906
att,A1783,A273
att,A1783,A1091
att,A1783,A433
att,A1783,A1209
att,A1783,A1212
att,A1783,A513
att,A1783,A1590
att,A1783,A1681
att,A1783,A686
att,A1783,A944
att,A1783,A1967
att,A1783,A1418
att,A1785,A412
att,A1785,A1328
att,A1785,A1277
att,A1785,A1192
att,A1785,A1935
att,A1785,A877
att,A1785,A572
att,A1785,A1286
att,A1785,A1990
att,A1785,A1757
att,A1785,A135
att,A1785,A962
att,A1785,A1939
att,A1785,A1995
att,A1785,A1447
att,A1785,A409
att,A1789,A915
att,A1789,A236
att,A1789,A52
att,A1789,A1218
att,A1789,A917
att,A1789,A1165
att,A1789,A178
att,A1789,A406
att,A1789,A1191
att,A1789,A1894
att,A1789,A1674
att,A1789,A1711
att,A1789,A781
att,A1789,A1248
att,A1789,A231
att,A1789,A1819
att,A1789,A92
att,A1789,A1008
att,A1789,A1530
att,A1789,A537
att,A1793,A1376
att,A1793,A1817
att,A1793,A1360
att,A1793,A1255
att,A1793,A999
att,A1794,A1570
att,A1794,A1617
att,A1794,A1731
att,A1794,A7
att,A1795,A1338
att,A1795,A284
att,A1795,A144
att,A1795,A154
att,A1795,A811
att,A1795,A1527
att,A1795,A1670
att,A1795,A813
att,A1795,A1185
att,A1795,A1955
att,A1795,A1571
att,A1800,A406
att,A1800,A1509
att,A1800,A638
att,A1800,A970
att,A1800,A646
att,A1800,A1633
att,A1800,A1245
att,A1800,A1862
att,A1800,A1548
att,A1801,A912
att,A1801,A1909
att,A1801,A1531
att,A1801,A198
att,A1801,A299
att,A1801,A309
att,A1801,A1649
att,A1801,A866
att,A1801,A1083
att,A1801,A219
att,A1801,A1632
att,A1802,A1793
att,A1802,A1150
att,A1802,A276
att,A1802,A890
att,A1802,A489
att,A1802,A175
att,A1802,A1481
att,A1802,A1881
att,A1802,A1482
att,A1802,A1879
att,A1802,A282
att,A1802,A22
att,A1802,A806
att,A1802,A1655
att,A1802,A595
att,A1802,A1750
att,A1804,A987
att,A1804,A1470
att,A1804,A708
att,A1804,A1652
att,A1804,A1827
att,A1804,A1776
att,A1804,A1325
att,A1804,A1029
att,A1804,A905
att,A1804,A1848
att,A1804,A439
att,A1804,A606
att,A1804,A1361
att,A1804,A811
att,A1804,A1940
att,A1804,A1455
att,A1804,A1601
att,A1814,A1303
att,A1814,A923
att,A1814,A627
att,A1814,A1351
att,A1814,A975
att,A1814,A1043
att,A1814,A271
att,A1814,A128
att,A1814,A1686
att,A1814,A1080
att,A1814,A995
att,A1814,A1636
att,A1814,A504
att,A1814,A654
att,A1814,A1249
att,A1814,A1527
att,A1816,A1540
att,A1816,A1714
att,A1816,A729
att,A1816,A1138
att,A1816,A1027
att,A1816,A1506
att,A1816,A723
att,A1816,A540
att,A1816,A1570
att,A1816,A829
att,A1816,A1832
att,A1816,A767
att,A1816,A1136
att,A1816,A1143
att,A1816,A1374
att,A1816,A1564
att,A1817,A1057
att,A1817,A1382
att,A1817,A1249
att,A1817,A293
att,A1817,A1169
att,A1817,A91
att,A1817,A671
att,A1817,A1506
att,A1817,A527
att,A1817,A701
att,A1817,A391
att,A1817,A784
att,A1817,A1790
att,A1817,A1357
att,A1817,A1885
att,A1817,A1732
att,A1817,A1232
att,A1817,A353
att,A1817,A271
att,A1817,A193
att,A1817,A1451
att,A1817,A443
att,A1817,A1838
att,A1819,A1645
att,A1819,A616
att,A1819,A276
att,A1819,A1932
att,A1819,A1082
att,A1819,A165
att,A1819,A1445
att,A1819,A77
att,A1820,A266
att,A1820,A308
att,A1820,A283
att,A1820,A831
att,A1820,A1933
att,A1820,A1064
att,A1820,A333
att,A1820,A903
att,A1820,A1705
att,A1820,A58
att,A1821,A1208
att,A1821,A301
att,A1821,A526
att,A1821,A1631
att,A1821,A798
att,A1821,A533
att,A1821,A542
att,A1821,A1304
att,A1821,A1723
att,A1821,A825
att,A1821,A1363
att,A1821,A1738
att,A1821,A1117
att,A1821,A564
att,A1821,A872
att,A1821,A852
att,A1822,A1266
att,A1822,A1921
att,A1822,A986
att,A1822,A686
att,A1823,A726
att,A1823,A406
att,A1823,A1063
att,A1823,A1528
att,A1823,A1020
att,A1823,A1013
att,A1823,A1181
att,A1823,A1361
att,A1823,A538
att,A1823,A1083
att,A1823,A280
att,A1823,A1007
att,A1823,A43
att,A1823,A941
att,A1823,A1225
att,A1823,A808
att,A1823,A1540
att,A1823,A914
att,A1823,A1258
att,A1824,A1862
att,A1824,A1507
att,A1824,A1084
att,A1824,A1762
att,A1824,A473
att,A1824,A962
att,A1824,A1461
att,A1824,A1390
att,A1824,A1360
att,A1824,A1344
att,A1824,A66
att,A1826,A1202
att,A1826,A1408
att,A1826,A1370
att,A1826,A601
att,A1826,A118
att,A1826,A1870
att,A1826,A141
att,A1828,A1314
att,A1828,A621
att,A1828,A336
att,A1828,A817
att,A1828,A686
att,A1828,A742
att,A1828,A1041
att,A1828,A1293
att,A1830,A866
att,A1830,A610
att,A1830,A341
att,A1830,A1260
att,A1830,A1228
att,A1830,A594
att,A1830,A561
att,A1830,A559
att,A1830,A1470
att,A1832,A252
att,A1834,A1739
att,A1834,A851
att,A1834,A1869
att,A1834,A1124
att,A1834,A907
att,A1834,A78
att,A1834,A352
att,A1834,A1112
att,A1834,A1501
att,A1834,A1642
att,A1834,A1686
att,A1834,A583
att,A1834,A813
att,A1834,A376
att,A1834,A600
att,A1834,A138
att,A1834,A1218
att,A1834,A123
att,A1834,A524
att,A1834,A1082
att,A1834,A1620
att,A1834,A130
att,A1834,A313
att,A1834,A637
att,A1834,A888
att,A1836,A678
att,A1836,A1771
att,A1836,A1909
att,A1836,A490
att,A1836,A850
att,A1837,A274
att,A1837,A504
att,A1837,A1499
att,A1837,A488
att,A1837,A809
att,A1837,A148
att,A1837,A1818
att,A1837,A1204
att,A1837,A1335
att,A1837,A1656
att,A1837,A623
att,A1837,A575
att,A1838,A1049
att,A1838,A1470
att,A1838,A1147
att,A1838,A1608
att,A1838,A1480
att,A1838,A1782
att,A1838,A1129
att,A1838,A524
att,A1838,A1149
att,A1838,A906
att,A1838,A129
att,A1838,A884
att,A1838,A646
