Entailment,Arg1,Arg2
att,A1500,A1640
att,A1501,A520
att,A1501,A57
att,A1501,A694
att,A1501,A248
att,A1501,A696
att,A1501,A871
att,A1501,A642
att,A1501,A1649
att,A1501,A449
att,A1505,A1265
att,A1505,A448
att,A1505,A1061
att,A1505,A1287
att,A1505,A647
att,A1505,A1539
att,A1505,A1368
att,A1505,A739
att,A1505,A955
att,A1507,A144
att,A1507,A228
att,A1507,A1166
att,A1507,A1411
att,A1507,A1041
att,A1507,A956
att,A1507,A1167
att,A1507,A1512
att,A1507,A1162
att,A1507,A623
att,A1507,A532
att,A1507,A135
att,A1507,A1571
att,A1507,A1565
att,A1507,A1187
att,A1508,A337
att,A1508,A127
att,A1508,A291
att,A1508,A1693
att,A1508,A1318
att,A1508,A94
att,A1508,A704
att,A1508,A1699
att,A1508,A875
att,A1508,A1556
att,A1508,A1377
att,A1508,A1351
att,A1508,A893
att,A1508,A1687
att,A1508,A1345
att,A1511,A1466
att,A1511,A1759
att,A1511,A928
att,A1511,A889
att,A1511,A1329
att,A1511,A1593
att,A1511,A83
att,A1511,A110
att,A1511,A1866
att,A1511,A877
att,A1511,A1538
att,A1511,A710
att,A1514,A1725
att,A1514,A1061
att,A1514,A579
att,A1516,A1899
att,A1516,A482
att,A1516,A1516
att,A1516,A1169
att,A1516,A1895
att,A1516,A579
att,A1516,A1550
att,A1516,A1805
att,A1517,A1204
att,A1517,A1669
att,A1517,A1166
att,A1517,A1113
att,A1521,A130
att,A1521,A1227
att,A1521,A882
att,A1521,A696
att,A1521,A1318
att,A1521,A950
att,A1521,A991
att,A1525,A1592
att,A1525,A370
att,A1527,A1278
att,A1527,A769
att,A1527,A798
att,A1527,A1592
att,A1527,A890
att,A1527,A581
att,A1527,A1009
att,A1527,A690
att,A1527,A1271
att,A1527,A1584
att,A1527,A149
att,A1527,A1295
att,A1527,A547
att,A1527,A1825
att,A1527,A1441
att,A1527,A479
att,A1527,A563
att,A1527,A1534
att,A1527,A1899
att,A1527,A1150
att,A1527,A1023
att,A1528,A1767
att,A1528,A1160
att,A1529,A277
att,A1529,A1935
att,A1529,A198
att,A1529,A933
att,A1529,A844
att,A1529,A1646
att,A1529,A1702
att,A1529,A1056
att,A1529,A759
att,A1529,A432
att,A1529,A1966
att,A1529,A643
att,A1529,A1360
att,A1529,A470
att,A1529,A1532
att,A1529,A1831
att,A1529,A1616
att,A1529,A203
att,A1530,A891
att,A1530,A1935
att,A1530,A882
att,A1530,A1542
att,A1530,A1534
att,A1530,A212
att,A1530,A843
att,A1530,A1572
att,A1530,A1338
att,A1530,A1604
att,A1530,A88
att,A1530,A1552
att,A1530,A1681
att,A1530,A1974
att,A1530,A1513
att,A1530,A312
att,A1531,A759
att,A1531,A207
att,A1531,A1839
att,A1533,A899
att,A1533,A1593
att,A1533,A1542
att,A1533,A1778
att,A1533,A437
att,A1533,A450
att,A1533,A903
att,A1533,A455
att,A1533,A24
att,A1533,A1228
att,A1533,A691
att,A1533,A120
att,A1533,A1008
att,A1533,A1055
att,A1533,A1035
att,A1533,A1117
att,A1533,A78
att,A1533,A956
att,A1533,A625
att,A1533,A815
att,A1533,A1352
att,A1533,A1367
att,A1533,A76
att,A1534,A242
att,A1534,A27
att,A1534,A174
att,A1534,A1210
att,A1534,A1259
att,A1534,A1093
att,A1534,A440
att,A1534,A1035
att,A1534,A1337
att,A1534,A1261
att,A1535,A448
att,A1535,A1169
att,A1535,A176
att,A1539,A1280
att,A1539,A128
att,A1540,A171
att,A1540,A429
att,A1540,A529
att,A1540,A1773
att,A1540,A1553
att,A1540,A1953
att,A1540,A1488
att,A1540,A41
att,A1540,A1675
att,A1540,A1331
att,A1540,A267
att,A1540,A127
att,A1545,A139
att,A1545,A872
att,A1545,A823
att,A1545,A693
att,A1545,A309
att,A1545,A272
att,A1545,A1813
att,A1545,A1839
att,A1545,A807
att,A1545,A1879
att,A1545,A377
att,A1545,A1323
att,A1545,A1277
att,A1545,A1997
att,A1545,A422
att,A1545,A1560
att,A1545,A881
att,A1545,A1209
att,A1545,A251
att,A1545,A207
att,A1545,A1720
att,A1545,A802
att,A1545,A882
att,A1548,A526
att,A1548,A1819
att,A1548,A16
att,A1548,A1595
att,A1548,A812
att,A1548,A771
att,A1548,A336
att,A1548,A297
att,A1548,A1851
att,A1548,A412
att,A1548,A1481
att,A1549,A1274
att,A1549,A1443
att,A1549,A828
att,A1549,A1830
att,A1549,A511
att,A1549,A1981
att,A1549,A10
att,A1549,A670
att,A1549,A281
att,A1549,A132
att,A1550,A1517
att,A1550,A1289
att,A1550,A1717
att,A1550,A935
att,A1550,A1759
att,A1550,A1820
att,A1550,A726
att,A1550,A1951
att,A1550,A339
att,A1550,A764
att,A1550,A146
att,A1550,A654
att,A1550,A1353
att,A1550,A755
att,A1550,A1672
att,A1550,A1471
att,A1550,A1620
att,A1550,A470
att,A1550,A1182
att,A1550,A197
att,A1550,A643
att,A1552,A636
att,A1552,A730
att,A1552,A759
att,A1552,A1917
att,A1552,A700
att,A1552,A225
att,A1552,A1595
att,A1552,A667
att,A1552,A415
att,A1552,A206
att,A1552,A1874
att,A1552,A571
att,A1552,A122
att,A1552,A1301
att,A1552,A990
att,A1552,A983
att,A1552,A1768
att,A1552,A1845
att,A1555,A1462
att,A1555,A1449
att,A1555,A888
att,A1555,A73
att,A1555,A1292
att,A1555,A922
att,A1555,A1651
att,A1555,A471
att,A1556,A1327
att,A1556,A431
att,A1556,A1376
att,A1556,A1142
att,A1556,A1665
att,A1556,A1513
att,A1556,A926
att,A1556,A392
att,A1556,A185
att,A1556,A427
att,A1556,A1873
att,A1556,A819
att,A1556,A102
att,A1556,A466
att,A1556,A1696
att,A1556,A1016
att,A1556,A1674
att,A1556,A660
att,A1556,A420
att,A1556,A601
att,A1557,A1613
att,A1557,A127
att,A1557,A762
att,A1558,A356
att,A1558,A1683
att,A1558,A1432
att,A1558,A10
att,A1558,A1148
att,A1558,A1988
att,A1558,A745
att,A1558,A868
att,A1558,A932
att,A1558,A1719
att,A1558,A920
att,A1558,A1248
att,A1558,A40
att,A1562,A1519
att,A1562,A618
att,A1562,A1475
att,A1562,A988
att,A1562,A802
att,A1562,A1346
att,A1562,A502
att,A1562,A394
att,A1562,A701
att,A1562,A1995
att,A1562,A1186
att,A1562,A1201
att,A1562,A1220
att,A1562,A1701
att,A1562,A1573
att,A1562,A323
att,A1563,A1181
att,A1563,A871
att,A1563,A1596
att,A1563,A852
att,A1563,A1505
att,A1564,A1598
att,A1564,A1934
att,A1564,A1824
att,A1565,A1500
att,A1565,A443
att,A1565,A433
att,A1565,A1450
att,A1565,A938
att,A1565,A505
att,A1565,A1910
att,A1565,A494
att,A1565,A429
att,A1566,A329
att,A1568,A1706
att,A1568,A1418
att,A1568,A717
att,A1568,A1752
att,A1568,A1304
att,A1568,A1551
att,A1568,A1151
att,A1568,A1233
att,A1568,A1747
att,A1568,A1013
att,A1569,A145
att,A1569,A250
att,A1569,A1668
att,A1569,A1008
att,A1569,A1782
att,A1569,A1087
att,A1569,A107
att,A1569,A480
att,A1569,A1000
att,A1569,A673
att,A1569,A706
att,A1569,A558
att,A1569,A616
att,A1569,A738
att,A1569,A662
att,A1569,A633
att,A1569,A1130
att,A1569,A177
att,A1570,A1107
att,A1570,A1000
att,A1570,A669
att,A1570,A1674
att,A1570,A511
att,A1570,A1974
att,A1570,A32
att,A1570,A1373
att,A1570,A1956
att,A1570,A1686
att,A1570,A555
att,A1570,A298
att,A1570,A867
att,A1570,A1563
att,A1571,A9
att,A1571,A613
att,A1571,A1532
att,A1571,A588
att,A1571,A1698
att,A1571,A1202
att,A1571,A444
att,A1571,A1191
att,A1572,A472
att,A1572,A1281
att,A1572,A744
att,A1572,A600
att,A1572,A875
att,A1572,A1072
att,A1572,A517
att,A1572,A627
att,A1572,A408
att,A1572,A684
att,A1572,A815
att,A1572,A70
att,A1572,A1591
att,A1572,A1285
att,A1572,A682
att,A1572,A1439
att,A1572,A1449
att,A1572,A1107
att,A1573,A220
att,A1573,A1176
att,A1573,A1776
att,A1573,A1892
att,A1573,A1872
att,A1573,A779
att,A1573,A542
att,A1573,A1087
att,A1573,A798
att,A1576,A1982
att,A1576,A1097
att,A1576,A1598
att,A1576,A265
att,A1576,A733
att,A1576,A382
att,A1576,A1224
att,A1576,A419
att,A1577,A852
att,A1577,A1459
att,A1579,A1674
att,A1579,A193
att,A1579,A1715
att,A1579,A560
att,A1579,A537
att,A1579,A1822
att,A1579,A1646
att,A1579,A1163
att,A1579,A1081
att,A1579,A1400
att,A1579,A1953
att,A1579,A157
att,A1579,A1559
att,A1579,A962
att,A1579,A10
att,A1579,A1556
att,A1580,A1039
att,A1580,A1396
att,A1580,A1243
att,A1580,A241
att,A1580,A218
att,A1581,A1046
att,A1581,A893
att,A1581,A138
att,A1581,A126
att,A1581,A98
att,A1581,A107
att,A1581,A215
att,A1581,A75
att,A1581,A277
att,A1581,A161
att,A1581,A1059
att,A1581,A666
att,A1581,A753
att,A1581,A1932
att,A1581,A1523
att,A1581,A1317
att,A1581,A944
att,A1581,A1415
att,A1581,A839
att,A1581,A726
att,A1581,A1614
att,A1581,A1373
att,A1581,A392
att,A1581,A662
att,A1582,A1040
att,A1582,A416
att,A1582,A325
att,A1582,A1294
att,A1582,A196
att,A1582,A991
att,A1582,A270
att,A1582,A1431
att,A1582,A1249
att,A1582,A260
att,A1583,A1308
att,A1583,A786
att,A1583,A1364
att,A1583,A5
att,A1583,A1276
att,A1583,A1853
att,A1583,A601
att,A1583,A1476
att,A1583,A505
att,A1583,A447
att,A1583,A449
att,A1583,A44
att,A1583,A646
att,A1583,A1721
att,A1583,A647
att,A1583,A236
att,A1583,A1355
att,A1583,A1018
att,A1583,A174
att,A1586,A212
att,A1586,A56
att,A1586,A918
att,A1586,A1916
att,A1586,A1407
att,A1586,A1596
att,A1586,A1574
att,A1586,A1883
att,A1586,A1667
att,A1586,A1112
att,A1586,A1851
att,A1589,A1260
att,A1589,A1552
att,A1589,A1827
att,A1589,A1986
att,A1589,A752
att,A1589,A1938
att,A1589,A171
att,A1589,A1920
att,A1589,A1021
att,A1589,A1506
att,A1589,A173
att,A1589,A1500
att,A1589,A1543
att,A1589,A1595
att,A1589,A1268
att,A1589,A101
att,A1590,A325
att,A1590,A1439
att,A1590,A1804
att,A1590,A939
att,A1590,A340
att,A1592,A939
att,A1592,A1062
att,A1592,A375
att,A1592,A1497
att,A1592,A882
att,A1592,A1710
att,A1592,A699
att,A1592,A305
att,A1592,A1759
att,A1593,A1562
att,A1593,A243
att,A1593,A79
att,A1593,A1530
att,A1593,A135
att,A1593,A811
att,A1593,A1333
att,A1593,A1105
att,A1594,A611
att,A1594,A1405
att,A1594,A680
att,A1594,A626
att,A1594,A1516
att,A1594,A287
att,A1594,A430
att,A1594,A610
att,A1594,A1781
att,A1594,A630
att,A1594,A927
att,A1594,A800
att,A1594,A1371
att,A1594,A1210
att,A1594,A468
att,A1594,A422
att,A1594,A1206
att,A1594,A1039
att,A1594,A453
att,A1594,A557
att,A1594,A1787
att,A1594,A574
att,A1594,A393
att,A1594,A1673
att,A1595,A621
att,A1595,A51
att,A1595,A790
att,A1595,A72
att,A1595,A1765
att,A1595,A241
att,A1598,A1777
att,A1598,A1928
att,A1598,A1704
att,A1598,A1717
att,A1598,A578
att,A1598,A1142
att,A1598,A103
att,A1598,A1334
att,A1598,A362
att,A1599,A987
att,A1599,A1218
att,A1599,A177
att,A1599,A1126
att,A1599,A1652
att,A1599,A1940
att,A1599,A862
att,A1599,A1229
att,A1599,A268
att,A1600,A320
att,A1600,A1488
att,A1600,A1340
att,A1600,A570
att,A1600,A389
att,A1600,A1762
att,A1600,A74
att,A1600,A322
att,A1600,A92
att,A1600,A1241
att,A1600,A352
att,A1600,A1180
att,A1600,A557
att,A1600,A558
att,A1600,A1800
att,A1600,A975
att,A1600,A60
att,A1600,A1372
att,A1600,A1754
att,A1601,A1656
att,A1601,A957
att,A1601,A295
att,A1601,A1028
att,A1601,A385
att,A1601,A520
att,A1601,A1702
att,A1601,A1109
att,A1601,A1625
att,A1601,A567
att,A1601,A1308
att,A1601,A1185
att,A1603,A1083
att,A1603,A1876
att,A1603,A200
att,A1603,A1764
att,A1603,A34
att,A1603,A1795
att,A1603,A162
att,A1603,A1149
att,A1603,A680
att,A1603,A1558
att,A1603,A1375
att,A1603,A1352
att,A1603,A1975
att,A1603,A320
att,A1603,A1981
att,A1603,A210
att,A1603,A1115
att,A1604,A937
att,A1604,A1494
att,A1604,A1201
att,A1604,A144
att,A1604,A931
att,A1604,A506
att,A1604,A265
att,A1604,A1042
att,A1604,A1814
att,A1604,A602
att,A1604,A62
att,A1604,A92
att,A1606,A1630
att,A1606,A695
att,A1606,A261
att,A1606,A1672
att,A1606,A1987
att,A1606,A1369
att,A1606,A468
att,A1606,A1340
att,A1606,A1592
att,A1606,A647
att,A1606,A1521
att,A1606,A1588
att,A1606,A1718
att,A1606,A1897
att,A1607,A32
att,A1607,A1121
att,A1607,A37
att,A1607,A1455
att,A1607,A1284
att,A1613,A961
att,A1613,A1870
att,A1613,A1633
att,A1613,A117
att,A1613,A487
att,A1613,A1217
att,A1613,A459
att,A1613,A1828
att,A1613,A1086
att,A1613,A358
att,A1613,A1476
att,A1613,A1081
att,A1613,A1488
att,A1613,A887
att,A1613,A387
att,A1613,A1674
att,A1613,A507
att,A1613,A1418
att,A1613,A1763
att,A1613,A1184
att,A1613,A561
att,A1613,A248
att,A1613,A83
att,A1614,A1570
att,A1614,A24
att,A1614,A1046
att,A1614,A463
att,A1614,A822
att,A1614,A21
att,A1614,A828
att,A1615,A1775
att,A1615,A1381
att,A1615,A257
att,A1615,A1340
att,A1617,A1688
att,A1617,A794
att,A1617,A1353
att,A1618,A1431
att,A1618,A1712
att,A1618,A1554
att,A1618,A93
att,A1618,A1575
att,A1618,A639
att,A1618,A177
att,A1618,A1670
att,A1618,A1079
att,A1618,A1713
att,A1618,A1982
att,A1618,A1829
att,A1620,A443
att,A1620,A874
att,A1620,A1587
att,A1620,A1871
att,A1620,A864
att,A1620,A1643
att,A1620,A479
att,A1620,A320
att,A1620,A1875
att,A1620,A1948
att,A1620,A1933
att,A1622,A1069
att,A1622,A1831
att,A1622,A1810
att,A1624,A144
att,A1624,A951
att,A1624,A1383
att,A1624,A922
att,A1624,A754
att,A1624,A554
att,A1624,A824
att,A1624,A172
att,A1624,A881
att,A1624,A1547
att,A1624,A1995
att,A1624,A969
att,A1624,A1946
att,A1624,A1809
att,A1624,A575
att,A1624,A779
att,A1624,A1326
att,A1624,A1737
att,A1624,A436
att,A1624,A970
att,A1624,A55
att,A1624,A1471
att,A1624,A900
att,A1624,A1689
att,A1624,A1333
att,A1626,A1745
att,A1626,A1299
att,A1626,A307
att,A1626,A1895
att,A1626,A1717
att,A1626,A5
att,A1626,A1011
att,A1626,A1656
att,A1626,A1237
att,A1626,A1737
att,A1626,A1167
att,A1626,A917
att,A1626,A1425
att,A1626,A1688
att,A1626,A38
att,A1628,A219
att,A1628,A653
att,A1628,A1296
att,A1628,A1600
att,A1628,A1161
att,A1628,A821
att,A1628,A1848
att,A1628,A1661
att,A1628,A604
att,A1628,A516
att,A1628,A736
att,A1629,A570
att,A1629,A1736
att,A1629,A262
att,A1629,A381
att,A1629,A1207
att,A1629,A34
att,A1629,A1098
att,A1629,A180
att,A1629,A1563
att,A1629,A1440
att,A1629,A1255
att,A1629,A1598
att,A1629,A796
att,A1629,A840
att,A1629,A953
att,A1629,A1365
att,A1629,A203
att,A1629,A1170
att,A1629,A86
att,A1629,A505
att,A1629,A1882
att,A1629,A945
att,A1629,A25
att,A1629,A257
att,A1630,A317
att,A1630,A418
att,A1630,A1050
att,A1630,A867
att,A1630,A163
att,A1630,A1004
att,A1630,A1473
att,A1630,A1996
att,A1630,A1008
att,A1630,A1306
att,A1630,A1786
att,A1630,A243
att,A1630,A1304
att,A1630,A424
att,A1630,A1251
att,A1631,A1961
att,A1631,A1302
att,A1631,A836
att,A1631,A1445
att,A1631,A480
att,A1631,A1854
att,A1631,A328
att,A1631,A1761
att,A1631,A326
att,A1631,A902
att,A1634,A968
att,A1634,A771
att,A1634,A650
att,A1634,A1270
att,A1634,A1370
att,A1634,A884
att,A1634,A1343
att,A1634,A577
att,A1634,A667
att,A1634,A1488
att,A1634,A1825
att,A1634,A786
att,A1634,A1382
att,A1634,A1368
att,A1634,A141
att,A1634,A892
att,A1634,A496
att,A1634,A893
att,A1634,A319
att,A1634,A1288
att,A1634,A56
att,A1634,A1304
att,A1635,A1483
att,A1635,A547
att,A1635,A661
att,A1635,A1964
att,A1635,A1372
att,A1635,A253
att,A1635,A1669
att,A1635,A1077
att,A1635,A535
att,A1635,A172
att,A1635,A949
att,A1635,A1522
att,A1636,A1068
att,A1636,A176
att,A1636,A944
att,A1636,A155
att,A1636,A1842
att,A1636,A1615
att,A1636,A1582
att,A1636,A1237
att,A1636,A1032
att,A1636,A276
att,A1636,A1336
att,A1636,A1631
att,A1636,A57
att,A1636,A840
att,A1636,A1414
att,A1636,A567
att,A1636,A321
att,A1636,A743
att,A1636,A1013
att,A1636,A577
att,A1637,A1566
att,A1637,A1546
att,A1637,A1478
att,A1637,A1175
att,A1637,A1321
att,A1637,A433
att,A1637,A110
att,A1637,A1817
att,A1637,A709
att,A1637,A1567
att,A1637,A1826
att,A1637,A1858
att,A1640,A270
att,A1640,A1799
att,A1640,A1375
att,A1640,A347
att,A1640,A1665
att,A1640,A1220
att,A1640,A574
att,A1640,A851
att,A1640,A759
att,A1640,A367
att,A1640,A1593
att,A1640,A203
att,A1640,A360
att,A1640,A1537
att,A1641,A1663
att,A1643,A1755
att,A1643,A282
att,A1645,A20
att,A1645,A312
att,A1646,A1532
att,A1646,A330
att,A1646,A76
att,A1646,A390
att,A1646,A1976
att,A1646,A99
att,A1646,A166
att,A1646,A507
att,A1647,A860
att,A1647,A1797
att,A1647,A571
att,A1647,A1385
att,A1647,A1713
att,A1647,A1366
att,A1647,A1623
att,A1647,A326
att,A1647,A349
att,A1647,A316
att,A1647,A608
att,A1647,A199
att,A1647,A38
att,A1647,A1656
att,A1652,A1120
att,A1652,A1958
att,A1652,A1203
att,A1652,A1573
att,A1652,A623
att,A1652,A387
att,A1652,A999
att,A1652,A1780
att,A1652,A78
att,A1652,A331
att,A1652,A1236
att,A1652,A1886
att,A1652,A614
att,A1652,A688
att,A1652,A405
att,A1652,A1796
att,A1652,A836
att,A1652,A1525
att,A1655,A1392
att,A1655,A1396
att,A1655,A1917
att,A1655,A1880
att,A1655,A671
att,A1655,A272
att,A1655,A959
att,A1655,A292
att,A1656,A39
att,A1656,A18
att,A1656,A742
att,A1656,A1293
att,A1656,A1294
att,A1656,A1500
att,A1656,A1615
att,A1656,A1239
att,A1656,A844
att,A1656,A1754
att,A1656,A472
att,A1656,A672
att,A1656,A804
att,A1656,A87
att,A1656,A1292
att,A1656,A1136
att,A1656,A96
att,A1656,A188
att,A1656,A1197
att,A1656,A552
att,A1656,A795
att,A1657,A427
att,A1657,A1125
att,A1657,A400
att,A1657,A1103
att,A1657,A1460
att,A1657,A49
att,A1657,A1050
att,A1659,A164
att,A1659,A487
att,A1659,A626
att,A1659,A59
att,A1659,A361
att,A1659,A801
att,A1659,A820
att,A1659,A1130
att,A1659,A1574
att,A1659,A777
att,A1659,A18
att,A1659,A774
att,A1659,A1478
att,A1659,A771
att,A1659,A695
att,A1659,A468
att,A1659,A1344
att,A1659,A1581
att,A1659,A1168
att,A1659,A1321
att,A1659,A1676
att,A1659,A1261
att,A1659,A773
att,A1659,A1476
att,A1659,A1460
att,A1660,A398
att,A1660,A1444
att,A1660,A78
att,A1660,A378
att,A1660,A84
att,A1660,A635
att,A1660,A416
att,A1660,A745
att,A1660,A1537
att,A1660,A368
att,A1660,A987
att,A1660,A1623
att,A1660,A185
att,A1660,A542
att,A1660,A56
att,A1660,A429
att,A1663,A1827
att,A1663,A546
att,A1663,A1362
att,A1663,A1144
att,A1663,A586
att,A1663,A1764
att,A1664,A1576
att,A1664,A322
att,A1664,A338
att,A1664,A1928
att,A1664,A392
att,A1664,A437
att,A1664,A281
att,A1664,A1493
att,A1665,A498
att,A1665,A1003
att,A1665,A1452
att,A1665,A740
att,A1665,A1590
att,A1665,A1173
att,A1665,A12
att,A1665,A971
att,A1665,A52
att,A1668,A772
att,A1668,A1220
att,A1668,A1353
att,A1669,A1811
att,A1669,A801
att,A1671,A1317
att,A1671,A666
att,A1671,A1102
att,A1671,A276
att,A1671,A587
att,A1671,A1934
att,A1671,A1001
att,A1671,A1904
att,A1671,A527
att,A1671,A843
att,A1671,A1728
att,A1671,A1292
att,A1671,A1074
att,A1671,A4
att,A1671,A1992
att,A1671,A345
att,A1671,A265
att,A1671,A541
att,A1671,A1286
att,A1671,A217
att,A1672,A1411
att,A1672,A608
att,A1672,A595
att,A1672,A390
att,A1672,A462
att,A1672,A166
att,A1673,A1314
att,A1673,A969
att,A1673,A1267
att,A1673,A12
att,A1673,A1210
att,A1673,A636
att,A1673,A765
att,A1673,A1983
att,A1673,A1847
att,A1673,A1650
att,A1673,A447
att,A1673,A1350
att,A1673,A831
att,A1673,A803
att,A1676,A1383
att,A1676,A829
att,A1676,A1468
att,A1676,A224
att,A1677,A1944
att,A1677,A901
att,A1677,A1208
att,A1677,A692
att,A1677,A19
att,A1677,A1571
att,A1677,A282
att,A1677,A1859
att,A1678,A1974
att,A1678,A502
att,A1678,A1366
att,A1678,A1123
att,A1678,A1449
att,A1678,A1151
att,A1678,A1257
att,A1678,A1997
att,A1678,A1278
att,A1678,A1727
att,A1680,A547
att,A1680,A822
att,A1680,A1999
att,A1680,A771
att,A1680,A488
att,A1680,A1229
att,A1680,A62
att,A1680,A65
att,A1680,A914
att,A1680,A1602
att,A1680,A226
att,A1680,A1691
att,A1680,A22
att,A1680,A1702
att,A1680,A768
att,A1681,A674
att,A1681,A316
att,A1681,A1961
att,A1681,A1708
att,A1681,A1667
att,A1681,A1854
att,A1681,A59
att,A1681,A176
att,A1682,A603
att,A1682,A328
att,A1682,A610
att,A1682,A1940
att,A1682,A1251
att,A1682,A79
att,A1682,A904
att,A1682,A1588
att,A1682,A976
att,A1682,A767
att,A1682,A835
att,A1682,A1569
att,A1682,A914
att,A1682,A1347
att,A1682,A1863
att,A1682,A1713
att,A1682,A222
att,A1683,A1493
att,A1683,A1129
att,A1683,A731
att,A1683,A873
att,A1683,A437
att,A1683,A384
att,A1687,A1797
att,A1687,A149
att,A1687,A1364
att,A1687,A524
att,A1687,A330
att,A1687,A1213
att,A1687,A289
att,A1687,A1432
att,A1687,A518
att,A1687,A557
att,A1687,A706
att,A1687,A975
att,A1687,A1289
att,A1689,A825
att,A1689,A1180
att,A1689,A1518
att,A1689,A1856
att,A1689,A1413
att,A1689,A1759
att,A1689,A1025
att,A1689,A1987
att,A1689,A839
att,A1689,A937
att,A1689,A1673
att,A1689,A1883
att,A1689,A98
att,A1693,A370
att,A1693,A1867
att,A1693,A212
att,A1693,A1579
att,A1693,A334
att,A1693,A482
att,A1693,A87
att,A1693,A143
att,A1693,A317
att,A1693,A634
att,A1693,A850
att,A1693,A658
att,A1693,A373
att,A1693,A1761
att,A1693,A725
att,A1693,A1418
att,A1693,A1765
att,A1693,A1338
att,A1693,A1532
att,A1693,A269
att,A1694,A236
att,A1694,A178
att,A1694,A502
att,A1694,A1481
att,A1694,A1258
att,A1694,A976
att,A1694,A1243
att,A1694,A1482
att,A1694,A1608
att,A1694,A189
att,A1694,A433
att,A1694,A1799
att,A1694,A656
att,A1694,A248
att,A1695,A462
att,A1695,A992
att,A1695,A418
att,A1695,A1510
att,A1695,A532
att,A1695,A858
att,A1696,A1112
att,A1696,A333
att,A1696,A527
att,A1696,A1874
att,A1696,A1088
att,A1696,A1525
att,A1696,A1833
att,A1700,A536
att,A1700,A876
att,A1700,A1415
att,A1700,A880
att,A1701,A34
att,A1701,A764
att,A1701,A1415
att,A1701,A732
att,A1701,A923
att,A1701,A375
att,A1701,A198
att,A1701,A1293
att,A1701,A1152
att,A1701,A497
att,A1701,A296
att,A1701,A224
att,A1701,A451
att,A1701,A1097
att,A1701,A1996
att,A1701,A241
att,A1701,A1728
att,A1701,A1951
att,A1701,A1040
att,A1707,A1114
att,A1709,A1273
att,A1709,A1007
att,A1709,A1652
att,A1709,A1986
att,A1709,A1016
att,A1709,A1866
att,A1709,A71
att,A1709,A1957
att,A1709,A416
att,A1709,A1789
att,A1709,A963
att,A1712,A474
att,A1712,A1245
att,A1712,A1124
att,A1712,A222
att,A1712,A505
att,A1712,A1431
att,A1714,A1582
att,A1714,A1070
att,A1714,A465
att,A1714,A1837
att,A1714,A827
att,A1714,A207
att,A1714,A84
att,A1714,A1262
att,A1714,A10
att,A1714,A1584
att,A1714,A270
att,A1714,A1511
att,A1715,A1293
att,A1715,A1536
att,A1715,A855
att,A1715,A162
att,A1715,A1213
att,A1715,A344
att,A1715,A1384
att,A1715,A1905
att,A1715,A1499
att,A1715,A1302
att,A1715,A1091
att,A1715,A96
att,A1715,A954
att,A1715,A262
att,A1718,A1544
att,A1718,A758
att,A1718,A795
att,A1718,A703
att,A1718,A1785
att,A1718,A1534
att,A1718,A804
att,A1718,A1369
att,A1718,A1645
att,A1718,A1599
att,A1718,A610
att,A1718,A1098
att,A1718,A1758
att,A1718,A720
att,A1718,A1142
att,A1718,A985
att,A1718,A329
att,A1718,A600
att,A1718,A916
att,A1718,A802
att,A1718,A1308
att,A1718,A163
att,A1718,A575
att,A1718,A719
att,A1718,A1807
att,A1718,A1121
att,A1723,A118
att,A1723,A228
att,A1723,A585
att,A1723,A1985
att,A1723,A420
att,A1723,A669
att,A1723,A1238
att,A1723,A199
att,A1723,A382
att,A1723,A1196
att,A1723,A1905
att,A1723,A436
att,A1723,A1218
att,A1723,A173
att,A1723,A921
att,A1723,A612
att,A1726,A1365
att,A1726,A1
att,A1726,A542
att,A1726,A472
att,A1726,A1341
att,A1726,A711
att,A1726,A1072
att,A1726,A1022
att,A1726,A1575
att,A1727,A1735
att,A1727,A1453
att,A1727,A1948
att,A1727,A1986
att,A1727,A72
att,A1727,A1811
att,A1727,A934
att,A1727,A91
att,A1727,A981
att,A1727,A1760
att,A1727,A1908
att,A1727,A1547
att,A1727,A1158
att,A1728,A210
att,A1728,A966
att,A1728,A138
att,A1728,A112
att,A1732,A1706
att,A1732,A1508
att,A1732,A1721
att,A1732,A1020
att,A1732,A1463
att,A1732,A553
att,A1734,A262
att,A1734,A1741
att,A1734,A1982
att,A1734,A484
att,A1734,A117
att,A1734,A1398
att,A1734,A1526
att,A1734,A1270
att,A1734,A1127
att,A1734,A1604
att,A1734,A260
att,A1734,A323
att,A1735,A331
att,A1735,A686
att,A1735,A1036
att,A1735,A398
att,A1735,A448
att,A1735,A1652
att,A1739,A845
att,A1739,A261
att,A1739,A227
att,A1739,A808
att,A1739,A1069
att,A1739,A1928
att,A1739,A1429
att,A1739,A116
att,A1739,A1897
att,A1739,A976
att,A1739,A1890
att,A1739,A1296
att,A1739,A1060
att,A1739,A539
att,A1740,A1233
att,A1741,A1942
att,A1741,A1637
att,A1741,A791
