Entailment,Arg1,Arg2
att,A1548,A727
att,A1548,A1803
att,A1548,A1684
att,A1548,A1809
att,A1549,A352
att,A1549,A1398
att,A1549,A1476
att,A1549,A656
att,A1549,A1847
att,A1549,A502
att,A1549,A1357
att,A1549,A1842
att,A1549,A1365
att,A1549,A818
att,A1549,A586
att,A1549,A283
att,A1549,A1513
att,A1549,A1517
att,A1549,A726
att,A1549,A264
att,A1549,A1240
att,A1550,A1054
att,A1550,A650
att,A1550,A871
att,A1550,A398
att,A1550,A1103
att,A1550,A352
att,A1550,A460
att,A1550,A1364
att,A1550,A1098
att,A1550,A613
att,A1550,A1809
att,A1550,A1630
att,A1550,A1047
att,A1550,A1857
att,A1551,A713
att,A1551,A164
att,A1551,A617
att,A1551,A409
att,A1551,A595
att,A1551,A265
att,A1551,A14
att,A1551,A1865
att,A1551,A1212
att,A1551,A1719
att,A1551,A1779
att,A1551,A1566
att,A1551,A1266
att,A1552,A240
att,A1552,A893
att,A1552,A1886
att,A1552,A1372
att,A1552,A1451
att,A1552,A1764
att,A1552,A1658
att,A1552,A1869
att,A1552,A1158
att,A1552,A1797
att,A1552,A1199
att,A1552,A622
att,A1556,A209
att,A1556,A956
att,A1556,A521
att,A1556,A248
att,A1556,A633
att,A1556,A1267
att,A1556,A907
att,A1556,A1401
att,A1556,A1686
att,A1556,A342
att,A1556,A1316
att,A1556,A397
att,A1556,A1867
att,A1556,A610
att,A1556,A164
att,A1556,A434
att,A1556,A55
att,A1556,A1668
att,A1556,A949
att,A1556,A1411
att,A1556,A1824
att,A1556,A1720
att,A1559,A1106
att,A1559,A1070
att,A1559,A1097
att,A1559,A638
att,A1559,A68
att,A1559,A1643
att,A1559,A1118
att,A1559,A501
att,A1559,A502
att,A1559,A1256
att,A1559,A1355
att,A1559,A103
att,A1559,A1018
att,A1559,A1556
att,A1559,A1797
att,A1559,A1345
att,A1560,A827
att,A1560,A727
att,A1560,A659
att,A1560,A31
att,A1560,A1476
att,A1560,A413
att,A1560,A1081
att,A1560,A516
att,A1560,A547
att,A1560,A809
att,A1560,A1155
att,A1560,A613
att,A1560,A1305
att,A1560,A1345
att,A1560,A1469
att,A1560,A611
att,A1560,A1366
att,A1560,A1402
att,A1560,A390
att,A1560,A592
att,A1562,A13
att,A1562,A1729
att,A1562,A751
att,A1562,A537
att,A1562,A226
att,A1562,A918
att,A1562,A1227
att,A1562,A1048
att,A1562,A1008
att,A1562,A1565
att,A1562,A1610
att,A1562,A1296
att,A1565,A122
att,A1565,A1726
att,A1566,A104
att,A1566,A1539
att,A1566,A718
att,A1566,A1531
att,A1566,A857
att,A1566,A1653
att,A1569,A1227
att,A1569,A709
att,A1569,A475
att,A1569,A81
att,A1569,A441
att,A1569,A901
att,A1569,A737
att,A1569,A578
att,A1569,A1401
att,A1569,A1453
att,A1569,A929
att,A1569,A1745
att,A1569,A1728
att,A1569,A1125
att,A1569,A1628
att,A1570,A1361
att,A1570,A56
att,A1570,A1353
att,A1570,A1667
att,A1570,A93
att,A1570,A785
att,A1573,A1814
att,A1573,A753
att,A1573,A451
att,A1573,A1276
att,A1573,A90
att,A1573,A960
att,A1573,A16
att,A1573,A1708
att,A1573,A677
att,A1573,A421
att,A1573,A1270
att,A1573,A1514
att,A1573,A156
att,A1574,A180
att,A1574,A1244
att,A1574,A768
att,A1574,A692
att,A1574,A1258
att,A1574,A1259
att,A1574,A1389
att,A1574,A887
att,A1574,A729
att,A1574,A398
att,A1578,A1061
att,A1578,A128
att,A1578,A1705
att,A1578,A999
att,A1578,A40
att,A1578,A36
att,A1578,A688
att,A1578,A258
att,A1578,A1097
att,A1578,A175
att,A1578,A476
att,A1578,A1681
att,A1581,A1001
att,A1581,A359
att,A1581,A388
att,A1581,A670
att,A1581,A414
att,A1581,A829
att,A1584,A1363
att,A1584,A453
att,A1584,A908
att,A1584,A1105
att,A1584,A824
att,A1584,A1445
att,A1584,A126
att,A1584,A1398
att,A1584,A1068
att,A1584,A1820
att,A1584,A688
att,A1584,A1006
att,A1584,A1381
att,A1584,A1261
att,A1584,A792
att,A1584,A627
att,A1584,A236
att,A1584,A1299
att,A1584,A1333
att,A1586,A1126
att,A1586,A1785
att,A1586,A978
att,A1586,A699
att,A1586,A1813
att,A1586,A403
att,A1588,A128
att,A1588,A1246
att,A1588,A338
att,A1588,A8
att,A1588,A20
att,A1588,A1042
att,A1588,A1479
att,A1588,A1213
att,A1588,A682
att,A1588,A1439
att,A1588,A470
att,A1588,A536
att,A1588,A1507
att,A1589,A228
att,A1589,A1247
att,A1589,A533
att,A1590,A254
att,A1590,A769
att,A1593,A244
att,A1593,A786
att,A1593,A585
att,A1593,A486
att,A1593,A1205
att,A1593,A35
att,A1593,A1857
att,A1593,A1108
att,A1593,A816
att,A1593,A108
att,A1593,A33
att,A1593,A1098
att,A1593,A1613
att,A1593,A534
att,A1593,A473
att,A1593,A181
att,A1593,A359
att,A1593,A1588
att,A1598,A1194
att,A1598,A1524
att,A1598,A400
att,A1598,A321
att,A1598,A873
att,A1598,A1521
att,A1598,A861
att,A1598,A709
att,A1598,A51
att,A1598,A1747
att,A1598,A427
att,A1598,A1600
att,A1598,A0
att,A1598,A1113
att,A1598,A362
att,A1598,A1035
att,A1600,A993
att,A1600,A974
att,A1600,A1056
att,A1600,A1351
att,A1600,A373
att,A1600,A855
att,A1600,A1702
att,A1600,A7
att,A1600,A1542
att,A1600,A605
att,A1600,A428
att,A1600,A1264
att,A1600,A615
att,A1600,A515
att,A1600,A1383
att,A1600,A459
att,A1600,A1609
att,A1600,A1888
att,A1602,A1346
att,A1602,A1357
att,A1602,A1166
att,A1602,A256
att,A1602,A678
att,A1602,A851
att,A1602,A1551
att,A1602,A1193
att,A1602,A1000
att,A1602,A71
att,A1602,A741
att,A1602,A98
att,A1602,A1034
att,A1602,A960
att,A1603,A1340
att,A1603,A1847
att,A1603,A892
att,A1603,A1476
att,A1603,A1207
att,A1603,A1232
att,A1603,A1253
att,A1603,A557
att,A1605,A436
att,A1605,A446
att,A1605,A550
att,A1605,A442
att,A1605,A854
att,A1605,A52
att,A1605,A224
att,A1605,A108
att,A1605,A1188
att,A1605,A1017
att,A1605,A566
att,A1605,A1072
att,A1605,A1410
att,A1605,A466
att,A1605,A1292
att,A1605,A814
att,A1605,A1773
att,A1605,A145
att,A1605,A637
att,A1605,A677
att,A1605,A666
att,A1605,A1421
att,A1612,A1578
att,A1612,A326
att,A1612,A499
att,A1612,A1299
att,A1612,A1228
att,A1612,A1245
att,A1612,A1170
att,A1612,A472
att,A1612,A1293
att,A1612,A1365
att,A1612,A388
att,A1612,A1180
att,A1613,A41
att,A1613,A1860
att,A1613,A1249
att,A1613,A1166
att,A1613,A6
att,A1613,A1036
att,A1613,A1661
att,A1614,A1415
att,A1614,A1706
att,A1617,A1477
att,A1617,A281
att,A1621,A1219
att,A1621,A1624
att,A1621,A1593
att,A1621,A129
att,A1621,A1167
att,A1621,A347
att,A1621,A268
att,A1621,A938
att,A1621,A1545
att,A1621,A555
att,A1621,A986
att,A1621,A780
att,A1621,A1048
att,A1621,A1788
att,A1621,A928
att,A1621,A892
att,A1621,A839
att,A1621,A1821
att,A1621,A1221
att,A1621,A530
att,A1622,A1459
att,A1622,A293
att,A1622,A338
att,A1622,A17
att,A1622,A1206
att,A1622,A1075
att,A1622,A341
att,A1622,A1278
att,A1622,A884
att,A1622,A1109
att,A1622,A484
att,A1622,A703
att,A1622,A767
att,A1622,A1760
att,A1622,A905
att,A1622,A1356
att,A1622,A531
att,A1624,A279
att,A1624,A49
att,A1624,A602
att,A1624,A85
att,A1624,A695
att,A1624,A81
att,A1625,A340
att,A1625,A1542
att,A1625,A579
att,A1625,A1650
att,A1625,A1648
att,A1627,A349
att,A1627,A1025
att,A1627,A1199
att,A1627,A1062
att,A1627,A1424
att,A1627,A871
att,A1627,A1558
att,A1627,A322
att,A1627,A983
att,A1627,A974
att,A1627,A1763
att,A1627,A824
att,A1628,A60
att,A1628,A740
att,A1628,A610
att,A1631,A668
att,A1631,A1654
att,A1631,A385
att,A1631,A1124
att,A1631,A89
att,A1631,A1757
att,A1631,A666
att,A1631,A1729
att,A1631,A392
att,A1631,A259
att,A1631,A1430
att,A1631,A42
att,A1631,A628
att,A1631,A1662
att,A1631,A904
att,A1631,A735
att,A1631,A526
att,A1631,A751
att,A1631,A1384
att,A1631,A1703
att,A1631,A246
att,A1632,A1836
att,A1632,A82
att,A1632,A1150
att,A1632,A1351
att,A1632,A61
att,A1632,A686
att,A1632,A1813
att,A1632,A514
att,A1632,A305
att,A1632,A877
att,A1632,A251
att,A1632,A1654
att,A1632,A1416
att,A1632,A1392
att,A1632,A40
att,A1632,A267
att,A1632,A1330
att,A1632,A937
att,A1632,A322
att,A1632,A1422
att,A1632,A552
att,A1632,A1795
att,A1632,A793
att,A1632,A124
att,A1632,A1743
att,A1632,A1011
att,A1632,A319
att,A1634,A361
att,A1634,A1401
att,A1634,A394
att,A1634,A1452
att,A1634,A1254
att,A1634,A699
att,A1634,A1484
att,A1634,A1136
att,A1634,A52
att,A1634,A1594
att,A1634,A1864
att,A1634,A1495
att,A1634,A590
att,A1634,A1536
att,A1634,A1809
att,A1634,A1312
att,A1634,A391
att,A1634,A1849
att,A1634,A28
att,A1634,A469
att,A1634,A1337
att,A1634,A76
att,A1634,A149
att,A1634,A1558
att,A1636,A1624
att,A1636,A1039
att,A1636,A1204
att,A1636,A521
att,A1636,A1437
att,A1636,A576
att,A1636,A184
att,A1636,A542
att,A1636,A1233
att,A1636,A341
att,A1636,A1601
att,A1636,A654
att,A1636,A506
att,A1636,A281
att,A1636,A1840
att,A1636,A913
att,A1636,A51
att,A1636,A924
att,A1637,A455
att,A1637,A1039
att,A1637,A174
att,A1637,A435
att,A1637,A1272
att,A1637,A1341
att,A1637,A423
att,A1637,A1681
att,A1637,A556
att,A1637,A395
att,A1637,A1569
att,A1637,A324
att,A1637,A1529
att,A1637,A868
att,A1637,A1179
att,A1637,A660
att,A1638,A1305
att,A1638,A1811
att,A1639,A435
att,A1639,A586
att,A1639,A1726
att,A1641,A307
att,A1641,A6
att,A1641,A278
att,A1641,A811
att,A1641,A609
att,A1641,A615
att,A1642,A1694
att,A1642,A742
att,A1642,A918
att,A1642,A1058
att,A1642,A853
att,A1642,A747
att,A1642,A594
att,A1642,A1499
att,A1642,A757
att,A1642,A614
att,A1642,A1768
att,A1643,A1408
att,A1643,A1247
att,A1643,A1120
att,A1643,A1355
att,A1643,A1218
att,A1643,A1268
att,A1643,A742
att,A1643,A1844
att,A1643,A831
att,A1643,A1722
att,A1643,A1295
att,A1643,A425
att,A1644,A182
att,A1644,A1777
att,A1647,A434
att,A1647,A90
att,A1647,A1482
att,A1647,A1032
att,A1647,A900
att,A1649,A1391
att,A1649,A210
att,A1649,A1544
att,A1649,A385
att,A1649,A570
att,A1649,A1663
att,A1649,A937
att,A1649,A1321
att,A1649,A1649
att,A1649,A1360
att,A1649,A439
att,A1649,A986
att,A1651,A1489
att,A1651,A1816
att,A1651,A1021
att,A1651,A882
att,A1651,A1527
att,A1651,A1057
att,A1651,A1809
att,A1651,A198
att,A1652,A1495
att,A1652,A1319
att,A1652,A1045
att,A1652,A251
att,A1653,A1553
att,A1653,A1229
att,A1653,A1616
att,A1658,A322
att,A1658,A1621
att,A1658,A1045
att,A1658,A221
att,A1658,A1809
att,A1658,A871
att,A1658,A491
att,A1658,A1689
att,A1658,A1844
att,A1658,A608
att,A1658,A964
att,A1658,A1891
att,A1659,A49
att,A1659,A1279
att,A1659,A401
att,A1659,A456
att,A1659,A1434
att,A1659,A1859
att,A1660,A923
att,A1660,A1408
att,A1660,A1277
att,A1660,A1693
att,A1660,A133
att,A1660,A1619
att,A1660,A1437
att,A1660,A1189
att,A1663,A365
att,A1663,A1468
att,A1663,A490
att,A1663,A205
att,A1663,A772
att,A1666,A1389
att,A1666,A426
att,A1666,A279
att,A1666,A1793
att,A1666,A415
att,A1666,A1516
att,A1666,A1071
att,A1666,A1717
att,A1666,A1266
att,A1666,A216
att,A1666,A1043
att,A1666,A1159
att,A1666,A844
att,A1666,A1647
att,A1666,A546
att,A1666,A1469
att,A1666,A640
att,A1666,A106
att,A1666,A614
att,A1666,A1142
att,A1666,A1426
att,A1666,A1852
att,A1666,A1876
att,A1666,A205
att,A1666,A424
att,A1666,A429
att,A1666,A388
att,A1669,A784
att,A1669,A1367
att,A1669,A68
att,A1669,A1496
att,A1669,A1713
att,A1669,A1409
att,A1669,A1560
att,A1669,A337
att,A1669,A702
att,A1669,A1809
att,A1669,A1144
att,A1669,A1745
att,A1669,A1793
att,A1669,A626
att,A1669,A422
att,A1669,A118
att,A1669,A1643
att,A1669,A1495
att,A1670,A263
att,A1670,A1391
att,A1670,A1546
att,A1670,A1810
att,A1670,A1500
att,A1670,A1271
att,A1670,A96
att,A1670,A337
att,A1670,A1012
att,A1670,A1687
att,A1671,A1763
att,A1671,A1043
att,A1671,A164
att,A1671,A827
att,A1671,A1208
att,A1671,A516
att,A1671,A1691
att,A1671,A1161
att,A1671,A306
att,A1671,A1247
att,A1671,A1460
att,A1671,A1752
att,A1671,A1366
att,A1671,A1774
att,A1671,A138
att,A1671,A1894
att,A1671,A929
att,A1671,A1546
att,A1671,A1414
att,A1671,A543
att,A1671,A17
att,A1671,A491
att,A1671,A400
att,A1671,A167
att,A1673,A28
att,A1673,A81
att,A1673,A112
att,A1673,A700
att,A1673,A215
att,A1673,A75
att,A1673,A350
att,A1673,A453
att,A1673,A1709
att,A1677,A367
att,A1677,A482
att,A1677,A581
att,A1677,A961
att,A1677,A208
att,A1677,A1334
att,A1677,A1751
att,A1677,A1555
att,A1677,A1552
att,A1677,A1149
att,A1677,A1715
att,A1677,A967
att,A1677,A47
att,A1677,A493
att,A1677,A392
att,A1679,A1839
att,A1679,A332
att,A1679,A897
att,A1679,A606
att,A1679,A797
att,A1679,A923
att,A1679,A1842
att,A1679,A1847
att,A1679,A833
att,A1679,A778
att,A1679,A183
att,A1679,A1539
att,A1679,A162
att,A1679,A890
att,A1680,A1764
att,A1680,A186
att,A1680,A192
att,A1680,A633
att,A1680,A1122
att,A1680,A351
att,A1680,A1697
att,A1680,A1701
att,A1680,A26
att,A1680,A1640
att,A1680,A54
att,A1680,A1136
att,A1680,A389
att,A1680,A327
att,A1680,A212
att,A1680,A1427
att,A1680,A598
att,A1680,A1481
att,A1680,A1689
att,A1680,A1008
att,A1683,A762
att,A1683,A1020
att,A1683,A1485
att,A1683,A714
att,A1683,A1577
att,A1683,A815
att,A1683,A1871
att,A1683,A299
att,A1683,A174
att,A1683,A1686
att,A1683,A11
att,A1683,A566
att,A1683,A266
att,A1683,A723
att,A1685,A1508
att,A1685,A1138
att,A1685,A1218
att,A1685,A266
att,A1685,A1734
att,A1685,A935
att,A1685,A258
att,A1685,A1219
att,A1685,A733
att,A1685,A131
att,A1685,A1680
att,A1685,A1170
att,A1685,A1871
att,A1685,A856
att,A1685,A1711
att,A1685,A590
att,A1685,A1474
att,A1685,A1774
att,A1685,A1364
att,A1685,A870
att,A1685,A4
att,A1685,A49
att,A1686,A1693
att,A1686,A1399
att,A1686,A1020
att,A1686,A1476
att,A1686,A842
att,A1686,A962
att,A1686,A30
att,A1686,A568
att,A1686,A772
att,A1686,A1676
att,A1686,A1181
att,A1686,A1414
att,A1686,A1789
att,A1687,A1622
att,A1687,A613
att,A1687,A656
att,A1687,A11
att,A1687,A109
att,A1687,A1511
att,A1687,A1889
att,A1687,A1352
att,A1687,A1757
att,A1687,A419
att,A1687,A680
att,A1687,A1648
att,A1687,A790
att,A1687,A1442
att,A1687,A1165
att,A1687,A1426
att,A1687,A441
att,A1687,A1643
att,A1687,A1634
att,A1687,A1253
att,A1687,A1007
att,A1687,A509
att,A1687,A1856
att,A1687,A488
att,A1692,A1480
att,A1692,A1406
att,A1692,A1043
att,A1695,A1777
att,A1695,A476
att,A1695,A1494
att,A1695,A1459
att,A1695,A1220
att,A1695,A967
att,A1695,A1224
att,A1695,A205
att,A1695,A1834
att,A1695,A1034
att,A1695,A871
att,A1695,A950
att,A1695,A412
att,A1695,A128
att,A1695,A244
att,A1695,A320
att,A1695,A892
att,A1695,A975
att,A1695,A580
att,A1695,A1396
att,A1695,A51
att,A1696,A1682
att,A1696,A1199
att,A1696,A1770
att,A1696,A1021
att,A1696,A58
att,A1696,A1695
att,A1696,A759
att,A1696,A356
att,A1696,A1039
att,A1696,A654
att,A1696,A782
att,A1696,A606
att,A1696,A595
att,A1704,A1161
att,A1704,A1349
att,A1704,A1364
att,A1704,A773
att,A1704,A1532
att,A1704,A1564
att,A1704,A86
att,A1704,A936
att,A1704,A1296
att,A1704,A1056
att,A1704,A169
att,A1704,A1327
att,A1704,A197
att,A1704,A722
att,A1704,A1624
att,A1709,A202
att,A1709,A837
att,A1709,A1759
att,A1709,A1528
att,A1709,A1786
att,A1709,A432
att,A1709,A1204
att,A1709,A52
att,A1709,A1481
att,A1709,A857
att,A1709,A991
att,A1709,A606
att,A1709,A1441
att,A1709,A998
att,A1709,A1699
att,A1709,A640
att,A1709,A1452
att,A1709,A1754
att,A1710,A1141
att,A1710,A1613
att,A1710,A1209
att,A1710,A164
att,A1710,A215
att,A1710,A745
att,A1710,A326
att,A1710,A1887
att,A1710,A1156
att,A1710,A1777
att,A1712,A1474
att,A1712,A1869
att,A1712,A992
att,A1712,A1690
att,A1712,A1095
att,A1712,A969
att,A1712,A888
att,A1712,A45
att,A1712,A410
att,A1712,A1693
att,A1712,A8
att,A1712,A1502
att,A1712,A1208
att,A1712,A1750
att,A1712,A1074
att,A1712,A873
att,A1712,A148
att,A1712,A736
att,A1712,A1621
att,A1712,A162
att,A1712,A1127
att,A1712,A1529
att,A1713,A1548
att,A1713,A542
att,A1713,A1783
att,A1713,A1704
att,A1713,A776
att,A1713,A1607
att,A1713,A163
att,A1713,A487
att,A1713,A1299
att,A1713,A168
att,A1713,A1583
att,A1713,A937
att,A1713,A1306
att,A1713,A748
att,A1713,A1830
att,A1713,A159
att,A1713,A246
att,A1713,A1247
att,A1715,A404
att,A1715,A15
att,A1715,A352
att,A1715,A679
att,A1715,A898
att,A1715,A1658
att,A1715,A888
att,A1715,A1837
att,A1715,A594
att,A1715,A978
att,A1715,A930
att,A1716,A1295
att,A1716,A83
att,A1716,A701
att,A1716,A871
att,A1716,A1273
att,A1716,A1538
att,A1716,A630
att,A1716,A81
att,A1716,A480
att,A1716,A1115
att,A1716,A108
att,A1717,A1766
att,A1721,A115
att,A1721,A1481
att,A1721,A1245
att,A1721,A86
att,A1721,A1643
att,A1721,A494
att,A1721,A182
att,A1721,A745
att,A1721,A1110
att,A1721,A1677
att,A1721,A673
att,A1721,A965
att,A1721,A1651
att,A1721,A1159
att,A1721,A1132
att,A1721,A652
att,A1721,A232
att,A1721,A819
att,A1721,A401
att,A1723,A1883
att,A1724,A697
att,A1724,A127
att,A1724,A1018
att,A1724,A581
att,A1724,A989
att,A1724,A1138
att,A1724,A947
att,A1724,A1403
att,A1724,A326
att,A1724,A1207
att,A1724,A710
att,A1726,A1263
att,A1726,A1880
att,A1726,A1071
att,A1726,A1571
att,A1726,A440
att,A1726,A254
att,A1729,A892
att,A1729,A346
att,A1729,A1348
att,A1729,A515
att,A1729,A1180
att,A1729,A1466
att,A1729,A1876
att,A1729,A1049
att,A1729,A1245
att,A1729,A1682
att,A1729,A1241
att,A1729,A1261
att,A1729,A609
att,A1730,A1575
att,A1730,A1368
att,A1730,A490
att,A1730,A1426
att,A1730,A850
att,A1730,A363
att,A1730,A1341
att,A1730,A1649
att,A1730,A1412
att,A1730,A1624
att,A1730,A1858
att,A1730,A967
att,A1730,A31
att,A1730,A1547
att,A1730,A76
att,A1730,A1558
att,A1730,A315
att,A1730,A307
att,A1730,A1643
att,A1730,A1879
att,A1730,A1320
att,A1730,A520
att,A1730,A973
att,A1730,A1555
att,A1730,A1386
att,A1731,A1490
att,A1731,A93
att,A1731,A670
att,A1731,A1624
att,A1731,A1466
att,A1731,A851
att,A1731,A1379
att,A1731,A1070
att,A1732,A1186
att,A1733,A1286
att,A1733,A1122
att,A1733,A434
att,A1733,A1377
att,A1733,A1153
att,A1733,A946
att,A1733,A1539
att,A1733,A1564
att,A1733,A1513
att,A1733,A1000
att,A1733,A240
att,A1733,A111
att,A1733,A1549
att,A1736,A191
att,A1736,A1442
att,A1736,A440
att,A1736,A1162
att,A1736,A1881
att,A1736,A970
att,A1736,A1147
att,A1737,A722
att,A1737,A1713
att,A1737,A961
att,A1737,A465
att,A1737,A1259
att,A1737,A1877
att,A1737,A309
att,A1737,A825
att,A1737,A1213
att,A1739,A716
att,A1739,A944
att,A1739,A168
att,A1739,A1208
att,A1739,A1297
att,A1739,A357
att,A1739,A1768
att,A1739,A1523
att,A1739,A953
att,A1739,A498
att,A1739,A877
att,A1739,A1751
att,A1739,A962
att,A1739,A282
att,A1739,A1405
att,A1739,A83
att,A1739,A1579
att,A1739,A685
att,A1739,A950
att,A1739,A247
att,A1740,A1136
att,A1740,A1718
att,A1740,A1669
att,A1740,A129
att,A1740,A1399
att,A1740,A655
att,A1740,A596
att,A1740,A1040
att,A1740,A1123
att,A1740,A676
att,A1740,A1675
att,A1742,A1097
att,A1742,A129
att,A1742,A1091
att,A1742,A838
att,A1742,A979
att,A1742,A484
att,A1742,A1850
att,A1742,A265
att,A1742,A1668
att,A1742,A429
att,A1742,A1255
att,A1742,A1297
att,A1742,A206
att,A1742,A733
att,A1743,A320
att,A1743,A249
att,A1744,A520
att,A1744,A809
att,A1744,A711
att,A1744,A1030
att,A1744,A833
att,A1744,A442
att,A1744,A351
att,A1744,A599
att,A1744,A764
att,A1744,A409
att,A1744,A674
att,A1744,A68
att,A1744,A314
att,A1744,A662
att,A1744,A532
att,A1744,A1
att,A1744,A1337
att,A1744,A461
att,A1744,A76
att,A1749,A321
att,A1749,A716
att,A1749,A480
att,A1749,A895
att,A1749,A1222
att,A1749,A419
att,A1749,A863
att,A1749,A474
att,A1749,A406
att,A1749,A1769
att,A1749,A462
att,A1749,A1186
att,A1749,A412
att,A1749,A1464
att,A1749,A127
att,A1749,A1004
att,A1749,A389
att,A1749,A1248
att,A1749,A1138
att,A1749,A948
att,A1751,A874
att,A1751,A1533
att,A1751,A1366
att,A1751,A618
att,A1751,A951
att,A1751,A1661
att,A1751,A832
att,A1751,A20
att,A1751,A1681
att,A1755,A1113
att,A1755,A1341
att,A1755,A1274
att,A1756,A1151
att,A1756,A547
att,A1756,A884
att,A1762,A961
att,A1762,A1049
att,A1762,A459
att,A1762,A423
att,A1762,A283
att,A1762,A807
att,A1762,A1457
att,A1762,A1582
att,A1762,A1458
att,A1762,A1444
att,A1762,A411
att,A1762,A65
att,A1762,A1881
att,A1763,A1733
att,A1763,A1081
att,A1763,A927
att,A1763,A1444
att,A1763,A1242
att,A1763,A392
att,A1763,A936
att,A1763,A732
att,A1763,A438
att,A1763,A219
att,A1763,A1781
att,A1765,A1727
att,A1765,A718
att,A1765,A0
att,A1765,A642
att,A1765,A544
att,A1765,A1641
att,A1765,A256
att,A1765,A311
att,A1765,A1454
att,A1765,A1835
att,A1765,A1821
att,A1766,A1082
att,A1766,A1009
att,A1766,A456
att,A1766,A884
att,A1766,A1278
att,A1766,A958
att,A1766,A879
att,A1766,A1636
att,A1766,A704
att,A1766,A31
att,A1766,A21
att,A1771,A825
att,A1771,A1825
att,A1771,A231
att,A1771,A1222
att,A1771,A1448
att,A1771,A1014
att,A1772,A1215
att,A1772,A275
att,A1772,A1510
att,A1772,A1431
att,A1772,A1045
att,A1772,A1139
att,A1772,A1865
att,A1772,A1723
att,A1772,A587
att,A1772,A1700
att,A1772,A499
att,A1772,A693
att,A1774,A951
att,A1774,A620
att,A1774,A153
att,A1774,A723
att,A1774,A795
att,A1774,A247
att,A1774,A899
att,A1774,A1680
att,A1774,A554
att,A1774,A826
att,A1774,A199
att,A1774,A462
att,A1774,A586
att,A1774,A1370
att,A1774,A1119
att,A1777,A1563
att,A1777,A982
att,A1777,A1359
att,A1777,A925
att,A1777,A216
att,A1777,A1505
att,A1777,A183
att,A1777,A415
att,A1778,A311
att,A1778,A1612
att,A1778,A529
att,A1778,A388
att,A1778,A236
att,A1778,A1879
att,A1778,A1814
att,A1778,A661
att,A1778,A712
att,A1778,A1101
att,A1778,A1
att,A1778,A911
att,A1778,A1736
att,A1778,A93
att,A1778,A1839
att,A1778,A794
att,A1778,A663
att,A1779,A35
att,A1779,A1558
att,A1779,A820
att,A1779,A686
att,A1779,A1112
att,A1779,A586
att,A1779,A1542
att,A1779,A635
att,A1779,A1409
att,A1779,A434
att,A1779,A1162
att,A1779,A1320
att,A1779,A1459
att,A1779,A1502
att,A1779,A52
att,A1779,A1734
att,A1779,A1217
att,A1779,A1555
att,A1779,A521
att,A1779,A1857
att,A1779,A581
att,A1779,A1673
att,A1781,A369
att,A1781,A213
att,A1781,A162
att,A1781,A1302
att,A1781,A312
att,A1781,A306
att,A1781,A753
att,A1781,A1176
att,A1781,A1018
att,A1781,A1183
att,A1781,A365
att,A1781,A201
att,A1781,A1154
att,A1781,A278
att,A1781,A916
att,A1784,A1604
att,A1784,A1166
att,A1784,A1101
att,A1784,A1717
att,A1784,A1085
att,A1785,A185
att,A1785,A978
att,A1785,A586
att,A1785,A785
att,A1785,A1420
att,A1785,A1495
att,A1785,A310
att,A1785,A840
att,A1785,A636
att,A1788,A1859
att,A1788,A302
att,A1788,A1699
att,A1788,A883
att,A1788,A70
att,A1788,A954
att,A1788,A1640
att,A1788,A1482
att,A1788,A402
att,A1788,A1017
att,A1788,A494
att,A1788,A13
att,A1788,A1317
att,A1788,A468
att,A1788,A1275
att,A1788,A1013
att,A1788,A1293
att,A1791,A882
att,A1791,A77
att,A1791,A568
att,A1791,A952
att,A1791,A764
att,A1791,A687
att,A1791,A1747
att,A1791,A319
att,A1791,A4
att,A1791,A397
att,A1791,A1668
att,A1792,A144
att,A1792,A349
att,A1792,A696
att,A1792,A170
att,A1792,A1754
att,A1792,A123
att,A1792,A925
att,A1792,A8
att,A1792,A1451
att,A1792,A1679
att,A1792,A592
att,A1792,A595
att,A1792,A1102
att,A1792,A1727
att,A1792,A999
att,A1793,A1572
att,A1793,A1125
att,A1793,A1891
att,A1793,A1269
att,A1793,A603
att,A1793,A1073
att,A1793,A776
att,A1793,A804
att,A1793,A744
att,A1793,A94
att,A1793,A1837
att,A1793,A187
att,A1793,A1030
att,A1793,A1638
att,A1793,A1633
att,A1793,A1781
att,A1793,A355
att,A1793,A136
att,A1793,A918
att,A1793,A263
att,A1793,A1158
att,A1793,A1532
att,A1794,A1520
att,A1794,A1191
att,A1794,A719
att,A1794,A543
att,A1794,A20
att,A1794,A1030
att,A1794,A1515
att,A1794,A121
att,A1794,A176
att,A1794,A1128
att,A1794,A1711
att,A1794,A1311
att,A1794,A925
att,A1794,A201
att,A1794,A1699
att,A1794,A1367
att,A1794,A241
att,A1794,A1354
att,A1794,A259
att,A1794,A615
att,A1794,A1478
att,A1795,A1492
att,A1795,A754
att,A1795,A626
att,A1795,A717
att,A1796,A1257
att,A1796,A247
att,A1796,A1171
