Entailment,Arg1,Arg2
att,A1022,A1134
att,A1023,A47
att,A1023,A117
att,A1023,A557
att,A1023,A1120
att,A1023,A1247
att,A1023,A952
att,A1023,A125
att,A1024,A57
att,A1024,A130
att,A1024,A735
att,A1024,A699
att,A1024,A1399
att,A1024,A90
att,A1024,A1569
att,A1024,A1222
att,A1024,A1133
att,A1024,A207
att,A1024,A287
att,A1024,A358
att,A1024,A172
att,A1024,A858
att,A1024,A1125
att,A1024,A193
att,A1024,A1556
att,A1025,A718
att,A1025,A361
att,A1025,A301
att,A1025,A86
att,A1025,A895
att,A1025,A404
att,A1025,A1273
att,A1025,A964
att,A1025,A135
att,A1025,A1023
att,A1025,A1171
att,A1025,A1337
att,A1025,A728
att,A1025,A754
att,A1025,A97
att,A1027,A1083
att,A1027,A1020
att,A1031,A723
att,A1031,A1156
att,A1031,A592
att,A1031,A1161
att,A1031,A628
att,A1031,A35
att,A1031,A1478
att,A1031,A1541
att,A1031,A560
att,A1031,A595
att,A1031,A874
att,A1031,A378
att,A1031,A974
att,A1031,A264
att,A1031,A653
att,A1031,A1570
att,A1031,A565
att,A1031,A1187
att,A1031,A292
att,A1032,A1248
att,A1032,A1352
att,A1032,A326
att,A1032,A909
att,A1036,A1432
att,A1038,A670
att,A1038,A1076
att,A1038,A1261
att,A1038,A771
att,A1038,A224
att,A1038,A131
att,A1038,A556
att,A1038,A585
att,A1040,A1284
att,A1042,A429
att,A1042,A227
att,A1042,A50
att,A1042,A94
att,A1042,A253
att,A1042,A440
att,A1044,A802
att,A1044,A987
att,A1044,A373
att,A1044,A472
att,A1044,A1471
att,A1044,A1115
att,A1044,A300
att,A1044,A1321
att,A1044,A770
att,A1044,A0
att,A1044,A765
att,A1044,A1043
att,A1044,A4
att,A1044,A1451
att,A1044,A1392
att,A1046,A703
att,A1047,A724
att,A1047,A1502
att,A1047,A796
att,A1047,A243
att,A1047,A1443
att,A1047,A1399
att,A1047,A664
att,A1047,A475
att,A1047,A850
att,A1047,A1180
att,A1047,A1215
att,A1047,A457
att,A1047,A653
att,A1047,A683
att,A1047,A1028
att,A1049,A704
att,A1049,A1361
att,A1049,A76
att,A1049,A999
att,A1049,A1279
att,A1049,A251
att,A1049,A1283
att,A1049,A302
att,A1049,A306
att,A1049,A807
att,A1049,A571
att,A1049,A880
att,A1049,A979
att,A1049,A112
att,A1049,A259
att,A1049,A705
att,A1052,A13
att,A1052,A34
att,A1052,A29
att,A1052,A375
att,A1052,A771
att,A1052,A1436
att,A1052,A166
att,A1052,A42
att,A1052,A1173
att,A1052,A92
att,A1052,A535
att,A1052,A1379
att,A1052,A1266
att,A1053,A735
att,A1053,A1086
att,A1053,A11
att,A1053,A1436
att,A1053,A1422
att,A1053,A377
att,A1053,A1326
att,A1053,A331
att,A1053,A58
att,A1053,A1296
att,A1053,A158
att,A1053,A1058
att,A1053,A778
att,A1053,A1005
att,A1053,A25
att,A1055,A750
att,A1055,A1088
att,A1055,A1367
att,A1055,A371
att,A1055,A706
att,A1055,A961
att,A1055,A1227
att,A1055,A22
att,A1055,A991
att,A1055,A864
att,A1055,A1398
att,A1055,A676
att,A1055,A631
att,A1055,A1112
att,A1055,A862
att,A1055,A505
att,A1055,A892
att,A1055,A390
att,A1057,A414
att,A1057,A394
att,A1057,A59
att,A1057,A1420
att,A1057,A1497
att,A1057,A1426
att,A1057,A112
att,A1057,A347
att,A1057,A452
att,A1057,A560
att,A1057,A1280
att,A1059,A124
att,A1059,A670
att,A1059,A1370
att,A1059,A140
att,A1059,A1375
att,A1059,A149
att,A1059,A22
att,A1059,A349
att,A1059,A1032
att,A1059,A152
att,A1059,A1379
att,A1062,A300
att,A1062,A516
att,A1062,A402
att,A1062,A549
att,A1062,A124
att,A1062,A1578
att,A1062,A683
att,A1062,A1442
att,A1062,A900
att,A1062,A63
att,A1063,A1406
att,A1063,A1152
att,A1063,A1014
att,A1063,A451
att,A1063,A14
att,A1063,A446
att,A1063,A491
att,A1063,A234
att,A1063,A76
att,A1063,A781
att,A1063,A586
att,A1063,A1
att,A1063,A1077
att,A1063,A103
att,A1063,A560
att,A1063,A931
att,A1065,A102
att,A1065,A27
att,A1065,A993
att,A1065,A521
att,A1065,A690
att,A1065,A329
att,A1065,A414
att,A1065,A1374
att,A1065,A1511
att,A1065,A499
att,A1066,A885
att,A1066,A1451
att,A1066,A1106
att,A1066,A687
att,A1066,A1124
att,A1066,A1095
att,A1066,A568
att,A1067,A51
att,A1067,A1489
att,A1067,A921
att,A1067,A929
att,A1068,A919
att,A1068,A335
att,A1068,A679
att,A1068,A1408
att,A1068,A330
att,A1068,A409
att,A1068,A143
att,A1068,A619
att,A1068,A1218
att,A1068,A558
att,A1070,A288
att,A1070,A311
att,A1070,A454
att,A1070,A1006
att,A1070,A1079
att,A1070,A351
att,A1070,A1108
att,A1070,A120
att,A1070,A1462
att,A1071,A513
att,A1071,A819
att,A1071,A531
att,A1071,A1422
att,A1071,A915
att,A1071,A233
att,A1071,A1424
att,A1071,A1253
att,A1071,A1308
att,A1071,A1039
att,A1071,A1063
att,A1071,A49
att,A1071,A1444
att,A1071,A115
att,A1071,A1271
att,A1071,A1080
att,A1071,A1590
att,A1071,A1002
att,A1073,A1087
att,A1073,A93
att,A1073,A96
att,A1073,A1295
att,A1073,A699
att,A1073,A723
att,A1073,A1557
att,A1073,A1278
att,A1073,A898
att,A1073,A900
att,A1073,A261
att,A1073,A540
att,A1073,A1245
att,A1073,A1477
att,A1073,A252
att,A1073,A511
att,A1073,A1247
att,A1073,A1230
att,A1073,A137
att,A1073,A516
att,A1073,A515
att,A1074,A774
att,A1074,A829
att,A1074,A951
att,A1074,A1111
att,A1074,A1030
att,A1074,A824
att,A1074,A952
att,A1074,A1261
att,A1074,A906
att,A1074,A653
att,A1074,A36
att,A1074,A179
att,A1074,A1489
att,A1074,A1466
att,A1074,A898
att,A1075,A403
att,A1075,A712
att,A1075,A899
att,A1075,A3
att,A1075,A1582
att,A1075,A1255
att,A1075,A13
att,A1075,A711
att,A1075,A726
att,A1075,A92
att,A1075,A357
att,A1075,A888
att,A1075,A349
att,A1075,A393
att,A1075,A315
att,A1079,A1069
att,A1079,A913
att,A1079,A1010
att,A1079,A325
att,A1079,A939
att,A1079,A847
att,A1079,A1175
att,A1079,A974
att,A1079,A301
att,A1079,A920
att,A1079,A643
att,A1079,A1595
att,A1079,A26
att,A1079,A411
att,A1083,A1100
att,A1083,A1356
att,A1083,A425
att,A1083,A1287
att,A1083,A841
att,A1083,A163
att,A1083,A261
att,A1083,A784
att,A1083,A1179
att,A1083,A1321
att,A1083,A698
att,A1083,A354
att,A1083,A203
att,A1083,A1030
att,A1083,A246
att,A1083,A736
att,A1083,A60
att,A1083,A1036
att,A1083,A1200
att,A1084,A691
att,A1084,A366
att,A1084,A55
att,A1084,A1129
att,A1084,A1192
att,A1084,A422
att,A1084,A211
att,A1084,A983
att,A1084,A722
att,A1084,A1462
att,A1084,A537
att,A1084,A1592
att,A1084,A1039
att,A1084,A1136
att,A1084,A475
att,A1084,A459
att,A1085,A1190
att,A1085,A1471
att,A1085,A1356
att,A1085,A1325
att,A1085,A552
att,A1085,A314
att,A1085,A330
att,A1085,A384
att,A1085,A394
att,A1085,A1599
att,A1085,A936
att,A1085,A489
att,A1085,A1396
att,A1085,A7
att,A1085,A248
att,A1085,A1233
att,A1085,A1362
att,A1086,A1585
att,A1086,A1599
att,A1086,A728
att,A1086,A1037
att,A1086,A1028
att,A1086,A332
att,A1086,A1022
att,A1086,A727
att,A1086,A1258
att,A1086,A1300
att,A1086,A47
att,A1086,A93
att,A1086,A105
att,A1087,A1538
att,A1087,A927
att,A1087,A1018
att,A1087,A79
att,A1087,A184
att,A1087,A83
att,A1087,A150
att,A1087,A1135
att,A1087,A1547
att,A1087,A0
att,A1087,A1391
att,A1087,A1225
att,A1087,A128
att,A1087,A203
att,A1088,A527
att,A1088,A714
att,A1088,A781
att,A1088,A49
att,A1088,A318
att,A1088,A43
att,A1088,A768
att,A1088,A846
att,A1088,A434
att,A1088,A552
att,A1088,A1159
att,A1088,A1146
att,A1088,A677
att,A1090,A623
att,A1090,A443
att,A1090,A862
att,A1090,A613
att,A1090,A1534
att,A1090,A1444
att,A1090,A957
att,A1090,A295
att,A1090,A373
att,A1090,A13
att,A1090,A1381
att,A1090,A704
att,A1090,A1279
att,A1090,A1067
att,A1090,A1417
att,A1090,A619
att,A1090,A1042
att,A1090,A670
att,A1093,A483
att,A1093,A471
att,A1093,A1581
att,A1093,A646
att,A1093,A518
att,A1093,A1088
att,A1093,A832
att,A1093,A354
att,A1093,A761
att,A1096,A978
att,A1096,A1195
att,A1096,A179
att,A1099,A194
att,A1100,A224
att,A1100,A1412
att,A1100,A1335
att,A1100,A294
att,A1100,A1374
att,A1100,A633
att,A1100,A603
att,A1100,A557
att,A1100,A1257
att,A1100,A110
att,A1100,A614
att,A1102,A189
att,A1102,A453
att,A1102,A1594
att,A1102,A987
att,A1102,A1087
att,A1102,A142
att,A1102,A846
att,A1102,A1071
att,A1102,A1524
att,A1102,A1266
att,A1102,A134
att,A1102,A1245
att,A1102,A419
att,A1102,A1267
att,A1102,A895
att,A1102,A1093
att,A1102,A1562
att,A1102,A702
att,A1102,A1291
att,A1102,A748
att,A1102,A154
att,A1103,A1568
att,A1103,A927
att,A1103,A852
att,A1103,A611
att,A1103,A951
att,A1103,A43
att,A1103,A1593
att,A1103,A451
att,A1103,A193
att,A1103,A367
att,A1103,A1591
att,A1103,A499
att,A1103,A905
att,A1103,A653
att,A1103,A178
att,A1103,A976
att,A1103,A641
att,A1103,A1343
att,A1103,A173
att,A1105,A1284
att,A1105,A455
att,A1105,A271
att,A1105,A1234
att,A1105,A6
att,A1105,A944
att,A1105,A236
att,A1105,A281
att,A1105,A1064
att,A1105,A51
att,A1105,A693
att,A1105,A439
att,A1105,A422
att,A1105,A95
att,A1105,A1469
att,A1105,A395
att,A1106,A326
att,A1106,A717
att,A1106,A1143
att,A1106,A635
att,A1106,A658
att,A1106,A1211
att,A1106,A237
att,A1106,A247
att,A1106,A334
att,A1106,A355
att,A1106,A1194
att,A1106,A859
att,A1106,A234
att,A1106,A413
att,A1106,A1532
att,A1106,A1024
att,A1106,A721
att,A1106,A630
att,A1106,A1421
att,A1106,A864
att,A1106,A741
att,A1106,A646
att,A1109,A443
att,A1109,A791
att,A1109,A1393
att,A1109,A217
att,A1109,A109
att,A1109,A854
att,A1109,A435
att,A1109,A100
att,A1109,A734
att,A1109,A1041
att,A1109,A1286
att,A1109,A152
att,A1109,A486
att,A1109,A784
att,A1109,A559
att,A1109,A963
att,A1110,A1189
att,A1110,A378
att,A1110,A538
att,A1110,A306
att,A1110,A487
att,A1110,A116
att,A1110,A668
att,A1110,A632
att,A1110,A1224
att,A1110,A704
att,A1110,A877
att,A1110,A948
att,A1110,A462
att,A1110,A1252
att,A1110,A442
att,A1110,A695
att,A1110,A901
att,A1110,A1160
att,A1110,A1319
att,A1111,A169
att,A1111,A324
att,A1111,A218
att,A1111,A94
att,A1111,A1517
att,A1111,A1018
att,A1111,A647
att,A1111,A429
att,A1111,A582
att,A1111,A1579
att,A1111,A1282
att,A1111,A101
att,A1111,A1079
att,A1111,A1383
att,A1111,A20
att,A1112,A284
att,A1112,A247
att,A1112,A116
att,A1112,A208
att,A1112,A82
att,A1112,A666
att,A1112,A328
att,A1112,A193
att,A1112,A820
att,A1112,A1256
att,A1112,A368
att,A1112,A376
att,A1112,A773
att,A1112,A136
att,A1112,A542
att,A1112,A1261
att,A1112,A523
att,A1112,A1080
att,A1114,A1471
att,A1114,A616
att,A1114,A1562
att,A1114,A391
att,A1114,A1261
att,A1114,A1077
att,A1114,A226
att,A1114,A216
att,A1114,A1395
att,A1114,A1592
att,A1114,A769
att,A1114,A1264
att,A1114,A474
att,A1114,A609
att,A1114,A262
att,A1114,A1518
att,A1114,A500
att,A1114,A1599
att,A1114,A1159
att,A1114,A396
att,A1114,A1574
att,A1114,A1391
att,A1114,A1171
att,A1114,A242
att,A1122,A207
att,A1122,A1027
att,A1122,A387
att,A1122,A71
att,A1122,A533
att,A1122,A568
att,A1122,A1251
att,A1122,A1096
att,A1122,A731
att,A1122,A75
att,A1122,A166
att,A1122,A1119
att,A1122,A1391
att,A1122,A1143
att,A1122,A441
att,A1122,A1296
att,A1122,A1431
att,A1122,A1062
att,A1124,A1002
att,A1124,A41
att,A1124,A1308
att,A1124,A1287
att,A1124,A633
att,A1124,A794
att,A1124,A991
att,A1125,A869
att,A1125,A687
att,A1125,A443
att,A1125,A674
att,A1125,A1523
att,A1125,A1252
att,A1125,A17
att,A1125,A862
att,A1125,A1236
att,A1125,A898
att,A1125,A149
att,A1125,A309
att,A1125,A520
att,A1125,A359
att,A1125,A394
att,A1125,A229
att,A1125,A535
att,A1125,A567
att,A1126,A420
att,A1126,A636
att,A1126,A1355
att,A1126,A853
att,A1126,A1022
att,A1126,A1442
att,A1126,A859
att,A1126,A16
att,A1126,A683
att,A1126,A638
att,A1126,A894
att,A1128,A1471
att,A1128,A324
att,A1128,A263
att,A1128,A1201
att,A1128,A1314
att,A1128,A774
att,A1129,A410
att,A1129,A678
att,A1129,A1143
att,A1129,A220
att,A1129,A1533
att,A1129,A1499
att,A1129,A663
att,A1129,A1217
att,A1129,A440
att,A1129,A1061
att,A1129,A1579
att,A1130,A651
att,A1130,A69
att,A1130,A963
att,A1130,A1139
att,A1130,A1146
att,A1130,A591
att,A1130,A1487
att,A1130,A140
att,A1130,A237
att,A1130,A1417
att,A1130,A771
att,A1130,A250
att,A1130,A242
att,A1130,A1412
att,A1130,A1500
att,A1130,A326
att,A1131,A1012
att,A1131,A188
att,A1131,A347
att,A1131,A339
att,A1131,A1463
att,A1132,A8
att,A1132,A474
att,A1132,A64
att,A1132,A1014
att,A1132,A1350
att,A1132,A923
att,A1132,A264
att,A1132,A1
att,A1133,A1525
att,A1133,A1087
att,A1133,A1517
att,A1133,A338
att,A1133,A142
att,A1133,A335
att,A1133,A120
att,A1133,A648
att,A1133,A989
att,A1135,A244
att,A1135,A171
att,A1135,A827
att,A1135,A983
att,A1135,A1353
att,A1135,A575
att,A1135,A1481
att,A1135,A939
att,A1135,A20
att,A1135,A362
att,A1135,A1111
att,A1135,A1428
att,A1135,A503
att,A1135,A995
att,A1135,A412
att,A1135,A195
att,A1135,A616
att,A1135,A725
att,A1135,A820
att,A1135,A1211
att,A1136,A941
att,A1136,A1148
att,A1136,A1063
att,A1136,A1406
att,A1136,A965
att,A1136,A772
att,A1136,A921
att,A1137,A1163
att,A1137,A492
att,A1137,A1175
att,A1137,A1042
att,A1137,A1524
att,A1137,A1263
att,A1137,A1208
att,A1137,A644
att,A1138,A1428
att,A1138,A39
att,A1138,A101
att,A1138,A340
att,A1138,A552
att,A1138,A106
att,A1138,A1222
att,A1138,A1021
att,A1138,A1
att,A1138,A869
att,A1138,A744
att,A1139,A1584
att,A1139,A206
att,A1139,A571
att,A1139,A419
att,A1141,A506
att,A1141,A495
att,A1142,A1577
att,A1142,A416
att,A1142,A591
att,A1142,A1434
att,A1142,A472
att,A1142,A1071
att,A1142,A927
att,A1144,A78
att,A1145,A1126
att,A1145,A606
att,A1145,A1334
att,A1145,A985
att,A1145,A698
att,A1145,A1120
att,A1145,A1204
att,A1145,A1143
att,A1145,A1031
att,A1145,A172
att,A1145,A102
att,A1145,A263
att,A1145,A463
att,A1145,A674
att,A1145,A1222
att,A1145,A1576
att,A1146,A1599
att,A1146,A59
att,A1146,A831
att,A1146,A1384
att,A1146,A743
att,A1146,A1361
att,A1146,A637
att,A1146,A201
att,A1147,A863
att,A1147,A832
att,A1147,A756
att,A1147,A1317
att,A1147,A278
att,A1147,A99
att,A1147,A1125
att,A1153,A175
att,A1155,A1352
att,A1155,A1402
att,A1155,A1362
att,A1155,A154
att,A1155,A42
att,A1155,A599
att,A1155,A564
att,A1155,A798
att,A1155,A1563
att,A1155,A1213
att,A1155,A354
att,A1156,A680
att,A1156,A1262
att,A1156,A901
att,A1156,A677
att,A1156,A77
att,A1156,A128
att,A1156,A663
att,A1156,A237
att,A1156,A352
att,A1156,A57
att,A1156,A422
att,A1156,A813
att,A1156,A442
att,A1158,A564
att,A1158,A525
att,A1158,A261
att,A1158,A1275
att,A1158,A895
att,A1158,A1569
att,A1158,A1174
att,A1158,A274
att,A1158,A1185
att,A1158,A1361
att,A1158,A870
att,A1158,A1526
att,A1158,A1376
att,A1158,A342
att,A1158,A1170
att,A1158,A440
att,A1158,A1026
att,A1158,A67
att,A1161,A1098
att,A1161,A1442
att,A1161,A1549
att,A1161,A1265
att,A1161,A325
att,A1161,A1172
att,A1161,A1304
att,A1161,A1512
att,A1161,A513
att,A1161,A881
att,A1161,A148
att,A1161,A1133
att,A1161,A977
att,A1161,A1572
att,A1161,A476
att,A1161,A444
att,A1161,A153
att,A1161,A1259
att,A1163,A1443
att,A1163,A5
att,A1163,A1273
att,A1163,A1579
att,A1164,A1420
att,A1164,A397
att,A1164,A1079
att,A1164,A503
att,A1164,A501
att,A1164,A416
att,A1164,A424
att,A1164,A553
att,A1164,A619
att,A1164,A1412
att,A1164,A1385
att,A1164,A591
att,A1164,A1285
att,A1164,A355
att,A1164,A756
att,A1164,A1300
att,A1165,A906
att,A1165,A462
att,A1165,A696
att,A1170,A1437
att,A1170,A300
att,A1170,A956
att,A1170,A533
att,A1171,A774
att,A1171,A209
att,A1171,A306
att,A1171,A1153
att,A1171,A673
att,A1171,A688
att,A1171,A1211
att,A1171,A1512
att,A1171,A150
att,A1171,A399
att,A1171,A301
att,A1171,A1430
att,A1171,A545
att,A1171,A956
att,A1171,A860
att,A1171,A531
att,A1172,A1260
att,A1172,A55
att,A1173,A581
att,A1173,A1568
att,A1173,A1134
att,A1173,A661
att,A1173,A1020
att,A1173,A192
att,A1173,A412
att,A1173,A540
att,A1173,A77
att,A1173,A527
att,A1173,A1504
att,A1173,A498
att,A1173,A752
att,A1173,A1385
att,A1173,A1014
att,A1176,A1311
att,A1176,A1239
att,A1176,A611
att,A1176,A414
att,A1176,A708
att,A1176,A223
att,A1176,A53
att,A1176,A860
att,A1176,A609
att,A1176,A222
att,A1176,A71
att,A1176,A127
att,A1176,A1332
att,A1176,A740
att,A1176,A846
att,A1176,A409
att,A1176,A103
att,A1176,A25
att,A1176,A23
att,A1177,A668
att,A1178,A963
att,A1178,A111
att,A1178,A1484
att,A1178,A1510
att,A1178,A1079
att,A1178,A830
att,A1178,A751
att,A1178,A1200
att,A1178,A101
att,A1178,A1392
att,A1178,A1495
att,A1178,A1028
att,A1178,A1302
att,A1178,A556
att,A1178,A1471
att,A1178,A1548
att,A1181,A1504
att,A1181,A47
att,A1181,A833
att,A1181,A1510
att,A1181,A91
att,A1181,A1264
att,A1181,A656
att,A1181,A1018
att,A1181,A476
att,A1181,A578
att,A1181,A886
att,A1181,A704
att,A1181,A113
att,A1181,A1436
att,A1181,A122
att,A1181,A651
att,A1181,A676
att,A1181,A960
att,A1181,A1234
att,A1181,A638
att,A1182,A49
att,A1182,A322
att,A1182,A293
att,A1182,A1228
att,A1182,A81
att,A1182,A1052
att,A1182,A134
att,A1182,A1559
att,A1182,A1410
att,A1182,A1388
att,A1182,A595
att,A1183,A187
att,A1183,A1076
att,A1183,A1593
att,A1183,A314
att,A1183,A1392
att,A1183,A331
att,A1183,A181
att,A1183,A213
att,A1183,A1548
att,A1184,A1076
att,A1184,A1154
att,A1184,A1307
att,A1184,A1072
att,A1184,A151
att,A1186,A503
att,A1186,A92
att,A1186,A871
att,A1186,A1446
att,A1186,A212
att,A1187,A85
att,A1187,A765
att,A1187,A677
att,A1187,A1145
att,A1187,A845
att,A1187,A1202
att,A1187,A458
att,A1187,A1510
att,A1187,A28
att,A1187,A864
att,A1187,A381
att,A1187,A820
att,A1188,A1298
att,A1188,A952
att,A1188,A1296
att,A1188,A1322
att,A1188,A1577
att,A1188,A983
att,A1188,A918
att,A1188,A1438
att,A1191,A904
att,A1191,A117
att,A1191,A256
att,A1194,A58
att,A1194,A624
att,A1194,A1177
att,A1194,A1532
att,A1194,A692
att,A1194,A851
att,A1194,A1203
att,A1194,A776
att,A1194,A1546
att,A1194,A736
att,A1194,A70
att,A1194,A1170
att,A1194,A1369
att,A1195,A1458
att,A1195,A173
att,A1195,A1456
att,A1195,A156
att,A1195,A1114
att,A1195,A237
att,A1195,A338
att,A1195,A1367
att,A1195,A762
att,A1195,A1398
att,A1198,A463
att,A1198,A1546
att,A1198,A1424
att,A1198,A912
att,A1198,A761
att,A1198,A533
att,A1198,A102
att,A1198,A249
att,A1198,A531
att,A1198,A318
att,A1201,A464
att,A1201,A586
att,A1201,A1039
att,A1201,A422
att,A1201,A1232
att,A1201,A590
att,A1201,A1095
att,A1201,A1212
att,A1201,A997
att,A1201,A398
att,A1201,A1019
att,A1201,A1462
att,A1203,A581
att,A1203,A913
att,A1206,A1494
att,A1206,A1380
att,A1206,A1595
att,A1206,A338
att,A1206,A426
att,A1206,A827
att,A1206,A1221
att,A1206,A1071
att,A1208,A893
att,A1208,A998
att,A1208,A923
att,A1208,A119
att,A1208,A672
att,A1208,A270
att,A1208,A104
att,A1208,A55
att,A1208,A1088
att,A1208,A8
att,A1208,A88
att,A1208,A136
att,A1208,A313
att,A1209,A1144
att,A1209,A1072
att,A1209,A1250
att,A1209,A950
att,A1211,A951
att,A1211,A515
att,A1211,A1548
att,A1211,A524
att,A1211,A373
att,A1211,A510
att,A1211,A1413
att,A1211,A19
att,A1211,A315
att,A1211,A950
att,A1211,A973
att,A1211,A1041
att,A1213,A188
att,A1217,A863
att,A1217,A938
att,A1217,A846
att,A1217,A1184
att,A1217,A1125
att,A1217,A545
att,A1217,A306
att,A1217,A874
att,A1217,A39
att,A1218,A529
att,A1218,A358
att,A1218,A670
att,A1219,A677
att,A1219,A443
att,A1219,A347
att,A1219,A1146
att,A1220,A1201
att,A1220,A515
att,A1220,A1179
att,A1220,A1165
att,A1220,A1057
att,A1220,A92
att,A1220,A107
att,A1220,A561
att,A1220,A646
att,A1220,A1316
att,A1220,A753
att,A1220,A1308
att,A1220,A1394
att,A1220,A91
att,A1223,A619
att,A1223,A1369
att,A1223,A622
att,A1223,A1492
att,A1225,A991
att,A1225,A1221
att,A1225,A1322
att,A1225,A845
att,A1225,A234
att,A1225,A1319
att,A1225,A1562
att,A1225,A1267
att,A1225,A936
att,A1225,A1097
att,A1225,A332
att,A1225,A1544
att,A1225,A914
att,A1225,A830
att,A1225,A1250
att,A1225,A383
att,A1225,A961
att,A1226,A193
att,A1227,A822
att,A1227,A626
att,A1227,A29
att,A1227,A234
att,A1227,A1348
att,A1227,A491
att,A1227,A1141
att,A1227,A1243
att,A1228,A939
att,A1228,A323
att,A1228,A960
att,A1228,A68
att,A1228,A516
att,A1228,A1134
att,A1228,A1107
att,A1228,A704
att,A1228,A1479
att,A1228,A1569
att,A1228,A308
att,A1228,A921
att,A1228,A1388
att,A1228,A1250
att,A1228,A834
att,A1228,A1173
att,A1228,A1369
att,A1228,A1180
att,A1228,A81
att,A1228,A395
att,A1228,A1327
att,A1228,A1265
att,A1230,A531
att,A1230,A1528
att,A1230,A695
att,A1230,A1198
att,A1230,A1437
att,A1230,A1026
att,A1230,A233
att,A1230,A198
att,A1230,A944
att,A1230,A582
att,A1231,A790
att,A1231,A424
att,A1231,A445
att,A1231,A231
att,A1231,A269
att,A1231,A675
att,A1231,A241
att,A1231,A292
att,A1231,A381
att,A1231,A542
att,A1231,A1346
att,A1231,A1144
att,A1232,A795
att,A1232,A658
att,A1232,A125
att,A1232,A120
att,A1232,A539
att,A1232,A1279
att,A1232,A274
att,A1232,A421
att,A1232,A368
att,A1232,A1264
att,A1232,A1237
att,A1232,A1361
att,A1232,A523
att,A1233,A709
att,A1233,A1262
att,A1233,A640
att,A1233,A861
att,A1233,A1518
att,A1233,A190
att,A1233,A1512
att,A1233,A107
att,A1233,A513
att,A1233,A616
att,A1233,A185
att,A1233,A768
att,A1233,A297
att,A1233,A130
att,A1236,A126
att,A1236,A834
att,A1236,A1547
att,A1236,A364
att,A1236,A339
att,A1236,A301
att,A1236,A1407
att,A1236,A1385
att,A1236,A800
att,A1236,A1085
att,A1236,A674
att,A1236,A394
att,A1236,A1553
att,A1236,A380
att,A1237,A312
att,A1237,A1019
att,A1237,A3
att,A1237,A1113
att,A1237,A925
att,A1237,A206
att,A1237,A1590
att,A1237,A883
att,A1237,A1051
att,A1237,A966
att,A1237,A1008
att,A1237,A828
att,A1237,A618
att,A1237,A415
att,A1237,A1215
att,A1237,A1147
att,A1237,A687
att,A1239,A975
att,A1239,A1096
att,A1239,A1339
att,A1239,A656
att,A1239,A1290
att,A1240,A1363
att,A1240,A675
att,A1240,A1161
att,A1240,A1550
att,A1240,A475
att,A1240,A586
att,A1240,A288
att,A1240,A570
att,A1240,A117
att,A1240,A276
att,A1240,A159
att,A1240,A886
att,A1241,A1017
att,A1241,A1072
att,A1241,A195
att,A1241,A787
att,A1241,A160
att,A1241,A1478
att,A1241,A1226
att,A1241,A1233
att,A1241,A1559
att,A1241,A1218
att,A1241,A260
att,A1241,A580
att,A1241,A1187
att,A1241,A92
att,A1241,A126
att,A1241,A81
att,A1243,A264
att,A1243,A556
att,A1243,A1216
att,A1243,A614
att,A1243,A927
att,A1243,A243
att,A1243,A1001
att,A1243,A545
att,A1243,A617
att,A1243,A1137
att,A1243,A1377
att,A1243,A394
att,A1243,A27
att,A1243,A765
att,A1244,A1058
att,A1244,A260
att,A1244,A1480
att,A1244,A347
att,A1244,A1110
att,A1244,A463
att,A1244,A914
att,A1244,A433
att,A1244,A869
att,A1244,A684
att,A1244,A1004
att,A1244,A174
att,A1244,A1130
att,A1244,A1175
att,A1244,A875
att,A1246,A412
att,A1246,A805
