Entailment,Arg1,Arg2
att,A1648,A241
att,A1648,A1436
att,A1648,A1490
att,A1648,A126
att,A1648,A1991
att,A1648,A625
att,A1649,A606
att,A1649,A788
att,A1649,A825
att,A1653,A1911
att,A1653,A1218
att,A1653,A2067
att,A1653,A1251
att,A1653,A128
att,A1653,A1687
att,A1653,A1207
att,A1653,A234
att,A1653,A1951
att,A1653,A241
att,A1653,A126
att,A1653,A179
att,A1654,A975
att,A1654,A1142
att,A1654,A350
att,A1654,A347
att,A1654,A191
att,A1654,A87
att,A1654,A1931
att,A1654,A801
att,A1654,A1498
att,A1654,A1193
att,A1654,A1283
att,A1654,A35
att,A1654,A1885
att,A1654,A548
att,A1655,A1140
att,A1655,A220
att,A1655,A1059
att,A1655,A2031
att,A1655,A1649
att,A1655,A687
att,A1656,A288
att,A1656,A1310
att,A1656,A838
att,A1656,A687
att,A1656,A1923
att,A1656,A1426
att,A1656,A98
att,A1656,A1435
att,A1656,A1666
att,A1656,A819
att,A1656,A314
att,A1656,A1042
att,A1656,A1605
att,A1660,A427
att,A1660,A372
att,A1660,A1193
att,A1660,A2139
att,A1660,A1862
att,A1660,A2046
att,A1660,A295
att,A1660,A85
att,A1660,A1512
att,A1660,A938
att,A1660,A408
att,A1660,A1711
att,A1660,A1885
att,A1662,A372
att,A1662,A1978
att,A1662,A872
att,A1662,A1178
att,A1662,A767
att,A1662,A2138
att,A1662,A2034
att,A1662,A2094
att,A1662,A510
att,A1662,A2028
att,A1662,A1287
att,A1662,A460
att,A1662,A261
att,A1662,A2051
att,A1662,A736
att,A1662,A457
att,A1665,A13
att,A1665,A324
att,A1665,A977
att,A1665,A2016
att,A1665,A1139
att,A1665,A1222
att,A1665,A1234
att,A1665,A1434
att,A1665,A1935
att,A1665,A2041
att,A1665,A241
att,A1665,A451
att,A1665,A1721
att,A1665,A523
att,A1665,A774
att,A1665,A1612
att,A1665,A1240
att,A1665,A2131
att,A1665,A1694
att,A1665,A449
att,A1666,A1220
att,A1666,A750
att,A1666,A823
att,A1666,A1011
att,A1666,A420
att,A1666,A748
att,A1666,A1375
att,A1666,A1740
att,A1666,A1118
att,A1666,A817
att,A1667,A1747
att,A1668,A663
att,A1668,A193
att,A1668,A1955
att,A1668,A2065
att,A1668,A517
att,A1668,A1086
att,A1668,A843
att,A1668,A1194
att,A1668,A379
att,A1668,A266
att,A1668,A899
att,A1668,A1645
att,A1668,A859
att,A1668,A1655
att,A1668,A1799
att,A1668,A17
att,A1673,A744
att,A1673,A1669
att,A1673,A2104
att,A1673,A1627
att,A1673,A354
att,A1673,A1899
att,A1674,A1294
att,A1674,A255
att,A1674,A619
att,A1674,A684
att,A1674,A2132
att,A1674,A292
att,A1674,A448
att,A1674,A1031
att,A1674,A1078
att,A1674,A1609
att,A1674,A2051
att,A1674,A700
att,A1674,A1145
att,A1674,A1126
att,A1674,A2130
att,A1674,A1403
att,A1674,A45
att,A1674,A2092
att,A1676,A189
att,A1676,A1633
att,A1676,A1507
att,A1676,A732
att,A1676,A1638
att,A1676,A774
att,A1676,A1815
att,A1676,A1105
att,A1676,A819
att,A1676,A76
att,A1676,A1263
att,A1676,A908
att,A1676,A1037
att,A1676,A240
att,A1676,A969
att,A1676,A560
att,A1676,A1345
att,A1676,A1998
att,A1676,A606
att,A1676,A1431
att,A1676,A285
att,A1678,A233
att,A1678,A1932
att,A1678,A846
att,A1678,A1426
att,A1678,A1632
att,A1678,A2062
att,A1678,A433
att,A1678,A631
att,A1678,A896
att,A1678,A1792
att,A1678,A823
att,A1678,A1456
att,A1678,A1236
att,A1678,A1187
att,A1678,A1565
att,A1678,A2106
att,A1678,A441
att,A1678,A1813
att,A1678,A1621
att,A1679,A1849
att,A1679,A374
att,A1684,A1648
att,A1684,A190
att,A1684,A2045
att,A1684,A392
att,A1684,A2086
att,A1684,A1811
att,A1684,A2027
att,A1684,A503
att,A1684,A2124
att,A1684,A2074
att,A1684,A1693
att,A1684,A64
att,A1685,A1069
att,A1685,A2172
att,A1685,A2146
att,A1685,A144
att,A1685,A1380
att,A1685,A1460
att,A1687,A1029
att,A1687,A1553
att,A1687,A64
att,A1687,A2045
att,A1687,A1273
att,A1687,A517
att,A1687,A1643
att,A1687,A1625
att,A1687,A419
att,A1687,A1956
att,A1687,A1589
att,A1687,A1586
att,A1690,A630
att,A1690,A2088
att,A1690,A927
att,A1690,A105
att,A1690,A1647
att,A1690,A1960
att,A1690,A1932
att,A1690,A1869
att,A1692,A27
att,A1692,A1730
att,A1692,A1154
att,A1692,A1876
att,A1692,A1712
att,A1692,A572
att,A1692,A1046
att,A1692,A2106
att,A1692,A1986
att,A1692,A1389
att,A1692,A815
att,A1692,A788
att,A1692,A1893
att,A1694,A1535
att,A1694,A518
att,A1694,A538
att,A1694,A1696
att,A1694,A494
att,A1694,A1587
att,A1694,A2101
att,A1694,A1217
att,A1694,A1855
att,A1694,A1222
att,A1694,A1339
att,A1694,A1680
att,A1694,A1622
att,A1694,A1780
att,A1694,A1334
att,A1694,A56
att,A1694,A1673
att,A1694,A1575
att,A1694,A1604
att,A1695,A1172
att,A1695,A1164
att,A1695,A9
att,A1695,A308
att,A1695,A188
att,A1695,A1946
att,A1695,A1558
att,A1695,A152
att,A1695,A1071
att,A1695,A34
att,A1695,A1243
att,A1695,A1755
att,A1705,A1271
att,A1705,A1390
att,A1705,A1213
att,A1705,A1793
att,A1705,A447
att,A1705,A2104
att,A1705,A2021
att,A1705,A1289
att,A1705,A1804
att,A1705,A1671
att,A1705,A1686
att,A1705,A1745
att,A1705,A10
att,A1705,A1498
att,A1705,A842
att,A1705,A326
att,A1705,A352
att,A1705,A54
att,A1705,A1427
att,A1708,A96
att,A1708,A104
att,A1708,A211
att,A1708,A681
att,A1708,A837
att,A1708,A162
att,A1708,A1712
att,A1708,A1912
att,A1708,A538
att,A1708,A2123
att,A1708,A525
att,A1708,A716
att,A1708,A1960
att,A1708,A1846
att,A1714,A476
att,A1714,A419
att,A1714,A2146
att,A1714,A0
att,A1714,A1615
att,A1714,A48
att,A1714,A456
att,A1714,A483
att,A1714,A1942
att,A1714,A2119
att,A1714,A1569
att,A1714,A139
att,A1718,A545
att,A1718,A247
att,A1718,A2164
att,A1718,A1140
att,A1718,A273
att,A1718,A2011
att,A1719,A2065
att,A1719,A1574
att,A1719,A1665
att,A1719,A1110
att,A1719,A1421
att,A1719,A2041
att,A1719,A1217
att,A1719,A251
att,A1719,A319
att,A1719,A1266
att,A1720,A1181
att,A1720,A1587
att,A1720,A863
att,A1720,A268
att,A1720,A1500
att,A1720,A1725
att,A1720,A514
att,A1720,A1615
att,A1720,A2066
att,A1720,A1505
att,A1720,A1651
att,A1720,A1781
att,A1720,A1385
att,A1720,A1190
att,A1720,A1583
att,A1720,A2040
att,A1720,A2176
att,A1720,A2180
att,A1720,A1360
att,A1720,A1312
att,A1723,A970
att,A1723,A911
att,A1723,A1463
att,A1723,A1932
att,A1723,A992
att,A1723,A1148
att,A1723,A87
att,A1723,A1092
att,A1723,A570
att,A1723,A619
att,A1723,A367
att,A1723,A671
att,A1723,A939
att,A1723,A634
att,A1723,A561
att,A1723,A1382
att,A1723,A681
att,A1723,A1703
att,A1723,A2005
att,A1723,A2025
att,A1725,A407
att,A1725,A695
att,A1725,A98
att,A1725,A902
att,A1725,A216
att,A1725,A1698
att,A1725,A1792
att,A1725,A453
att,A1725,A1431
att,A1725,A647
att,A1725,A1815
att,A1725,A860
att,A1725,A226
att,A1725,A200
att,A1725,A1759
att,A1725,A674
att,A1725,A1068
att,A1725,A2150
att,A1725,A1801
att,A1725,A463
att,A1727,A2183
att,A1727,A111
att,A1727,A1605
att,A1727,A1851
att,A1727,A1364
att,A1727,A744
att,A1727,A1263
att,A1730,A704
att,A1730,A255
att,A1730,A1382
att,A1730,A697
att,A1730,A2175
att,A1730,A2004
att,A1730,A2173
att,A1730,A1722
att,A1730,A805
att,A1730,A1779
att,A1730,A1372
att,A1730,A2104
att,A1730,A1431
att,A1730,A66
att,A1730,A944
att,A1730,A2129
att,A1730,A1999
att,A1733,A436
att,A1733,A1550
att,A1733,A109
att,A1733,A2122
att,A1733,A2037
att,A1733,A1233
att,A1733,A1681
att,A1733,A1275
att,A1733,A623
att,A1733,A637
att,A1735,A2197
att,A1735,A1913
att,A1736,A1261
att,A1736,A481
att,A1736,A1319
att,A1736,A1385
att,A1736,A1714
att,A1736,A685
att,A1736,A118
att,A1736,A772
att,A1736,A1822
att,A1736,A1844
att,A1736,A1981
att,A1737,A1138
att,A1737,A546
att,A1737,A805
att,A1737,A730
att,A1737,A1815
att,A1737,A315
att,A1737,A323
att,A1737,A1081
att,A1737,A2135
att,A1737,A1101
att,A1737,A1252
att,A1737,A507
att,A1737,A875
att,A1737,A1322
att,A1737,A1585
att,A1737,A247
att,A1737,A168
att,A1737,A840
att,A1737,A1323
att,A1737,A322
att,A1737,A1825
att,A1739,A217
att,A1739,A1953
att,A1739,A1803
att,A1739,A279
att,A1739,A1279
att,A1739,A1681
att,A1739,A1782
att,A1739,A758
att,A1743,A666
att,A1743,A1683
att,A1743,A411
att,A1743,A496
att,A1743,A2010
att,A1743,A51
att,A1743,A1647
att,A1743,A413
att,A1743,A471
att,A1743,A16
att,A1743,A917
att,A1743,A1776
att,A1743,A178
att,A1743,A2055
att,A1743,A1684
att,A1743,A630
att,A1745,A748
att,A1745,A2014
att,A1745,A1964
att,A1745,A434
att,A1745,A317
att,A1745,A1320
att,A1745,A951
att,A1745,A100
att,A1745,A327
att,A1745,A1105
att,A1745,A866
att,A1746,A800
att,A1746,A1201
att,A1746,A1130
att,A1751,A218
att,A1751,A1907
att,A1751,A1718
att,A1752,A1066
att,A1752,A537
att,A1752,A2043
att,A1752,A1601
att,A1752,A101
att,A1752,A2090
att,A1752,A597
att,A1752,A1983
att,A1752,A811
att,A1753,A280
att,A1753,A975
att,A1753,A1066
att,A1753,A365
att,A1753,A1627
att,A1753,A1596
att,A1753,A2077
att,A1753,A1283
att,A1754,A1071
att,A1754,A1598
att,A1754,A1372
att,A1754,A506
att,A1754,A2003
att,A1754,A1036
att,A1754,A933
att,A1754,A795
att,A1754,A1708
att,A1754,A10
att,A1754,A1184
att,A1754,A1823
att,A1754,A1368
att,A1754,A301
att,A1754,A1810
att,A1754,A1421
att,A1754,A359
att,A1754,A344
att,A1754,A553
att,A1754,A869
att,A1754,A1860
att,A1754,A108
att,A1754,A1537
att,A1754,A1554
att,A1756,A455
att,A1756,A1415
att,A1756,A2110
att,A1756,A1274
att,A1756,A734
att,A1756,A268
att,A1756,A55
att,A1756,A619
att,A1756,A1081
att,A1756,A348
att,A1756,A1914
att,A1756,A827
att,A1756,A1407
att,A1756,A1664
att,A1756,A1325
att,A1756,A236
att,A1758,A533
att,A1758,A1779
att,A1758,A969
att,A1758,A1873
att,A1758,A1448
att,A1758,A165
att,A1758,A1117
att,A1758,A2002
att,A1758,A1333
att,A1758,A302
att,A1758,A185
att,A1758,A1402
att,A1761,A1987
att,A1761,A1750
att,A1761,A279
att,A1761,A903
att,A1761,A236
att,A1761,A2172
att,A1761,A1542
att,A1761,A559
att,A1761,A87
att,A1762,A446
att,A1762,A1272
att,A1762,A1915
att,A1762,A1771
att,A1762,A900
att,A1762,A1079
att,A1762,A291
att,A1762,A2008
att,A1762,A1010
att,A1762,A220
att,A1762,A745
att,A1762,A601
att,A1763,A791
att,A1763,A805
att,A1763,A433
att,A1763,A623
att,A1763,A261
att,A1763,A614
att,A1763,A2152
att,A1763,A2114
att,A1763,A1997
att,A1768,A588
att,A1768,A304
att,A1768,A1161
att,A1768,A1834
att,A1768,A1265
att,A1768,A1026
att,A1768,A220
att,A1768,A1887
att,A1768,A938
att,A1768,A241
att,A1768,A114
att,A1768,A1636
att,A1768,A1612
att,A1771,A1318
att,A1771,A10
att,A1771,A640
att,A1771,A2134
att,A1771,A1512
att,A1771,A196
att,A1771,A116
att,A1771,A539
att,A1771,A883
att,A1771,A901
att,A1771,A2042
att,A1771,A991
att,A1771,A1425
att,A1771,A591
att,A1771,A1481
att,A1771,A183
att,A1771,A1014
att,A1771,A530
att,A1771,A1674
att,A1771,A38
att,A1771,A1870
att,A1771,A208
att,A1771,A1704
att,A1771,A1375
att,A1771,A1202
att,A1771,A1538
att,A1772,A102
att,A1772,A1707
att,A1772,A1293
att,A1772,A479
att,A1772,A1088
att,A1772,A1797
att,A1772,A2105
att,A1772,A433
att,A1772,A1872
att,A1773,A1890
att,A1773,A489
att,A1776,A1475
att,A1776,A441
att,A1776,A288
att,A1776,A2110
att,A1776,A479
att,A1776,A921
att,A1776,A903
att,A1776,A1790
att,A1776,A1297
att,A1776,A10
att,A1776,A113
att,A1776,A518
att,A1776,A1191
att,A1776,A1605
att,A1776,A590
att,A1778,A1259
att,A1778,A1485
att,A1778,A301
att,A1778,A1272
att,A1778,A796
att,A1778,A785
att,A1778,A881
att,A1778,A2082
att,A1778,A1711
att,A1778,A1685
att,A1778,A1932
att,A1778,A115
att,A1778,A281
att,A1778,A611
att,A1783,A248
att,A1783,A1028
att,A1783,A2130
att,A1783,A194
att,A1783,A1613
att,A1783,A1017
att,A1783,A389
att,A1783,A183
att,A1783,A1414
att,A1783,A564
att,A1785,A1158
att,A1785,A722
att,A1785,A208
att,A1785,A521
att,A1785,A951
att,A1790,A103
att,A1790,A1409
att,A1791,A1170
att,A1791,A1683
att,A1791,A1024
att,A1791,A161
att,A1791,A1344
att,A1791,A493
att,A1791,A53
att,A1791,A1945
att,A1791,A50
att,A1791,A1253
att,A1791,A1497
att,A1791,A1099
att,A1791,A681
att,A1791,A670
att,A1791,A485
att,A1791,A1451
att,A1791,A502
att,A1791,A662
att,A1793,A2090
att,A1793,A1490
att,A1793,A415
att,A1793,A2131
att,A1793,A768
att,A1793,A1341
att,A1793,A50
att,A1793,A0
att,A1793,A1239
att,A1793,A1375
att,A1793,A1047
att,A1795,A2038
att,A1795,A1988
att,A1795,A571
att,A1795,A357
att,A1795,A1874
att,A1795,A1521
att,A1795,A744
att,A1795,A765
att,A1795,A372
att,A1795,A1186
att,A1795,A1605
att,A1795,A1382
att,A1795,A1721
att,A1800,A1048
att,A1800,A709
att,A1800,A1792
att,A1800,A1207
att,A1800,A495
att,A1800,A2104
att,A1800,A982
att,A1800,A1751
att,A1800,A1463
att,A1800,A1507
att,A1800,A378
att,A1800,A1129
att,A1802,A379
att,A1802,A489
att,A1802,A933
att,A1802,A1296
att,A1802,A1601
att,A1802,A957
att,A1802,A2152
att,A1802,A1905
att,A1802,A637
att,A1802,A793
att,A1803,A67
att,A1803,A320
att,A1803,A1344
att,A1803,A969
att,A1803,A121
att,A1803,A893
att,A1803,A398
att,A1803,A1364
att,A1803,A877
att,A1803,A580
att,A1803,A1242
att,A1803,A224
att,A1803,A1637
att,A1803,A1425
att,A1803,A82
att,A1803,A70
att,A1805,A167
att,A1805,A831
att,A1805,A144
att,A1805,A1507
att,A1805,A227
att,A1805,A1694
att,A1805,A1788
att,A1805,A941
att,A1805,A1961
att,A1805,A59
att,A1805,A1548
att,A1805,A840
att,A1805,A1089
att,A1805,A86
att,A1805,A687
att,A1805,A1807
att,A1805,A412
att,A1805,A1039
att,A1805,A569
att,A1805,A1462
att,A1805,A870
att,A1809,A1504
att,A1809,A1957
att,A1809,A1291
att,A1809,A348
att,A1809,A498
att,A1809,A1590
att,A1809,A1512
att,A1809,A518
att,A1809,A839
att,A1809,A1369
att,A1809,A1766
att,A1809,A1580
att,A1809,A984
att,A1809,A570
att,A1809,A1347
att,A1809,A140
att,A1809,A1920
att,A1809,A378
att,A1813,A396
att,A1813,A1809
att,A1813,A1532
att,A1813,A611
att,A1813,A740
att,A1813,A120
att,A1813,A690
att,A1813,A1924
att,A1813,A607
att,A1813,A1773
att,A1813,A932
att,A1813,A84
att,A1813,A1412
att,A1813,A1726
att,A1817,A537
att,A1817,A964
att,A1818,A1230
att,A1818,A583
att,A1818,A267
att,A1818,A2187
att,A1823,A2023
att,A1823,A2033
att,A1823,A354
att,A1823,A1156
att,A1823,A1388
att,A1823,A1758
att,A1823,A1008
att,A1823,A363
att,A1823,A1476
att,A1823,A1830
att,A1825,A909
att,A1825,A128
att,A1825,A1700
att,A1825,A2022
att,A1825,A133
att,A1825,A624
att,A1825,A1120
att,A1825,A470
att,A1825,A384
att,A1825,A1155
att,A1825,A1193
att,A1825,A463
att,A1825,A1351
att,A1827,A800
att,A1827,A1990
att,A1827,A493
att,A1827,A1839
att,A1827,A2064
att,A1827,A1946
att,A1827,A798
att,A1827,A422
att,A1827,A1915
att,A1831,A948
att,A1831,A1905
att,A1831,A494
att,A1831,A271
att,A1831,A1980
att,A1831,A560
att,A1831,A2104
att,A1831,A989
att,A1831,A1545
att,A1832,A1708
att,A1832,A300
att,A1832,A76
att,A1832,A1352
att,A1832,A1908
att,A1832,A1167
att,A1832,A1247
att,A1832,A952
att,A1832,A1842
att,A1832,A640
att,A1832,A1378
att,A1832,A1374
att,A1832,A120
att,A1832,A376
att,A1832,A2079
att,A1832,A1571
att,A1835,A1425
att,A1835,A1780
att,A1836,A2125
att,A1836,A1498
att,A1836,A2134
att,A1836,A1463
att,A1836,A2053
att,A1836,A335
att,A1836,A1529
att,A1836,A1906
att,A1836,A723
att,A1836,A491
att,A1837,A1630
att,A1837,A1568
att,A1837,A1200
att,A1837,A1615
att,A1837,A132
att,A1838,A1333
att,A1838,A995
att,A1838,A78
att,A1838,A703
att,A1838,A367
att,A1838,A646
att,A1838,A1632
att,A1838,A1161
att,A1838,A85
att,A1838,A1055
att,A1838,A477
att,A1838,A385
att,A1838,A1754
att,A1838,A486
att,A1838,A70
att,A1838,A1474
att,A1842,A1044
att,A1842,A908
att,A1842,A1181
att,A1842,A615
att,A1842,A1826
att,A1842,A1788
att,A1842,A923
att,A1842,A816
att,A1842,A1654
att,A1842,A358
att,A1842,A1905
att,A1842,A1722
att,A1842,A1387
att,A1842,A364
att,A1842,A1359
att,A1842,A1728
att,A1842,A2114
att,A1842,A764
att,A1842,A484
att,A1842,A1866
att,A1843,A803
att,A1843,A1065
att,A1843,A394
att,A1843,A1056
att,A1843,A201
att,A1843,A1635
att,A1843,A234
att,A1843,A1482
att,A1843,A362
att,A1843,A1310
att,A1843,A1221
att,A1843,A29
att,A1843,A22
att,A1843,A121
att,A1843,A307
att,A1843,A914
att,A1847,A786
att,A1847,A854
att,A1847,A1614
att,A1847,A215
att,A1847,A1214
att,A1847,A884
att,A1847,A1291
att,A1847,A1644
att,A1847,A530
att,A1847,A1562
att,A1847,A883
att,A1847,A1655
att,A1847,A304
att,A1847,A1176
att,A1847,A290
att,A1847,A110
att,A1847,A925
att,A1847,A2120
att,A1847,A1164
att,A1847,A1717
att,A1848,A524
att,A1848,A2130
att,A1848,A1524
att,A1848,A1621
att,A1848,A313
att,A1848,A52
att,A1848,A1288
att,A1848,A1536
att,A1848,A1605
att,A1848,A273
att,A1848,A398
att,A1848,A977
att,A1848,A626
att,A1849,A1880
att,A1853,A930
att,A1853,A1283
att,A1853,A1285
att,A1853,A1697
att,A1853,A667
att,A1853,A928
att,A1853,A1757
att,A1853,A1818
att,A1853,A1206
att,A1853,A658
att,A1853,A1889
att,A1853,A404
att,A1853,A1950
att,A1853,A1200
att,A1854,A890
att,A1855,A1100
att,A1855,A110
att,A1855,A1801
att,A1855,A916
att,A1855,A1712
att,A1855,A774
att,A1855,A1374
att,A1855,A33
att,A1855,A309
att,A1855,A1569
att,A1855,A1438
att,A1855,A577
att,A1855,A1666
att,A1855,A328
att,A1855,A337
att,A1855,A2075
att,A1855,A1818
att,A1855,A696
att,A1855,A499
att,A1855,A1640
att,A1855,A934
att,A1855,A453
att,A1855,A92
att,A1858,A653
att,A1858,A1301
att,A1858,A1856
att,A1858,A1458
att,A1858,A1154
att,A1858,A1239
att,A1858,A2098
att,A1858,A956
att,A1858,A1291
att,A1858,A2149
att,A1858,A942
att,A1858,A742
att,A1858,A749
att,A1858,A218
att,A1865,A1036
att,A1865,A1570
att,A1865,A2195
att,A1866,A3
att,A1866,A1243
att,A1866,A929
att,A1866,A1664
att,A1866,A569
att,A1866,A1512
att,A1868,A821
att,A1868,A1155
att,A1868,A1970
att,A1868,A1747
att,A1870,A1089
att,A1870,A169
att,A1870,A1492
att,A1870,A739
att,A1870,A2161
att,A1870,A1625
att,A1870,A1308
att,A1870,A2060
att,A1870,A277
att,A1874,A1499
att,A1874,A393
att,A1874,A621
att,A1874,A197
att,A1874,A1351
att,A1874,A728
att,A1874,A1195
att,A1874,A1484
att,A1876,A247
att,A1876,A1390
att,A1876,A1605
att,A1876,A1028
att,A1876,A1681
att,A1876,A370
att,A1876,A352
att,A1876,A25
att,A1876,A741
att,A1876,A311
att,A1876,A1792
att,A1876,A2010
att,A1876,A707
att,A1877,A1646
att,A1877,A929
att,A1877,A463
att,A1877,A1065
att,A1877,A1606
att,A1877,A182
att,A1877,A1244
att,A1877,A607
att,A1877,A1344
att,A1877,A1071
att,A1877,A418
att,A1877,A1492
att,A1877,A1680
att,A1877,A302
att,A1877,A1431
att,A1877,A1472
att,A1877,A2049
att,A1877,A1667
att,A1877,A136
att,A1877,A1381
att,A1877,A1745
att,A1877,A1746
att,A1877,A1622
att,A1877,A1479
att,A1877,A891
att,A1878,A956
att,A1878,A354
att,A1878,A1345
att,A1878,A1315
att,A1878,A845
att,A1878,A120
att,A1878,A602
att,A1878,A890
att,A1878,A2190
att,A1878,A1560
att,A1878,A445
att,A1878,A1746
att,A1878,A259
att,A1878,A1072
att,A1878,A1942
att,A1878,A474
att,A1878,A1964
att,A1878,A1980
att,A1878,A1978
att,A1878,A255
att,A1878,A1088
att,A1878,A1029
att,A1878,A849
att,A1878,A1953
att,A1878,A458
att,A1878,A1825
att,A1878,A267
att,A1882,A342
att,A1882,A511
att,A1882,A849
att,A1882,A2036
att,A1882,A1906
att,A1882,A405
att,A1882,A1123
att,A1882,A2096
att,A1882,A859
att,A1882,A684
att,A1882,A1522
att,A1882,A1049
att,A1882,A754
att,A1883,A792
att,A1883,A1037
att,A1883,A1263
att,A1883,A1460
att,A1883,A1257
att,A1883,A1158
att,A1884,A1075
att,A1884,A1202
att,A1884,A1509
att,A1884,A449
att,A1884,A1474
att,A1884,A726
att,A1884,A1478
att,A1884,A721
att,A1884,A222
att,A1884,A593
att,A1884,A1322
att,A1884,A1565
att,A1885,A5
att,A1885,A832
att,A1885,A1396
att,A1885,A1078
att,A1887,A2042
att,A1887,A1542
att,A1887,A1662
att,A1887,A1815
att,A1887,A212
att,A1887,A1740
att,A1887,A1748
att,A1887,A208
att,A1887,A1448
att,A1887,A1473
att,A1887,A1999
att,A1887,A1017
att,A1887,A194
att,A1887,A1088
att,A1887,A1041
att,A1887,A1135
att,A1888,A1159
att,A1888,A1686
att,A1888,A752
att,A1888,A1265
att,A1888,A816
att,A1888,A1698
att,A1888,A1608
att,A1888,A1537
att,A1888,A1661
att,A1888,A905
att,A1888,A1217
att,A1888,A1713
att,A1888,A1556
att,A1890,A1072
att,A1890,A825
att,A1891,A2034
att,A1891,A810
att,A1891,A1006
att,A1891,A641
att,A1892,A2159
att,A1892,A599
att,A1892,A1941
att,A1892,A2139
att,A1892,A1400
att,A1892,A1828
att,A1892,A1653
att,A1892,A943
att,A1892,A386
att,A1893,A847
att,A1893,A29
att,A1893,A1635
att,A1893,A1069
att,A1893,A554
att,A1893,A1799
att,A1893,A809
att,A1893,A1828
att,A1893,A2072
att,A1893,A1742
att,A1895,A1373
att,A1895,A1248
att,A1895,A1734
att,A1895,A2003
att,A1895,A1067
att,A1895,A1311
att,A1895,A2169
att,A1895,A1229
att,A1895,A114
att,A1895,A1174
att,A1895,A876
att,A1895,A473
att,A1895,A1897
att,A1895,A115
att,A1895,A885
att,A1895,A1757
att,A1895,A667
att,A1895,A465
att,A1895,A734
att,A1896,A1995
att,A1896,A861
att,A1896,A705
att,A1896,A1609
att,A1898,A1931
att,A1898,A1404
att,A1898,A1518
att,A1898,A1087
att,A1898,A1460
att,A1899,A1675
att,A1899,A921
att,A1899,A774
att,A1899,A807
att,A1899,A1106
att,A1899,A403
att,A1899,A668
att,A1899,A1470
att,A1899,A528
att,A1899,A1082
att,A1899,A759
att,A1899,A595
att,A1902,A685
att,A1902,A1789
att,A1902,A447
att,A1902,A62
att,A1902,A560
att,A1902,A342
att,A1902,A1965
att,A1902,A4
att,A1902,A1233
att,A1902,A1827
att,A1902,A1785
att,A1902,A2095
att,A1902,A55
att,A1902,A1620
att,A1902,A648
att,A1902,A960
att,A1902,A1893
att,A1902,A1866
att,A1902,A1268
att,A1902,A1040
att,A1902,A1559
att,A1902,A708
att,A1902,A787
att,A1903,A89
att,A1903,A1881
att,A1903,A1191
att,A1903,A2009
att,A1903,A928
att,A1903,A675
att,A1903,A1441
att,A1903,A1766
att,A1903,A1722
att,A1903,A731
att,A1903,A2156
att,A1903,A1027
att,A1903,A1282
att,A1903,A394
att,A1903,A307
att,A1907,A325
att,A1907,A377
att,A1907,A619
att,A1907,A1180
att,A1907,A1577
att,A1907,A1272
att,A1907,A2041
att,A1907,A2191
att,A1907,A1732
att,A1907,A1217
att,A1907,A1094
att,A1907,A1856
att,A1907,A437
att,A1907,A1682
att,A1907,A1309
att,A1907,A616
att,A1907,A1647
att,A1907,A1507
att,A1907,A1500
att,A1909,A1506
att,A1909,A1425
att,A1909,A1204
att,A1909,A2006
att,A1909,A2068
att,A1909,A1814
att,A1909,A1044
att,A1909,A1963
att,A1909,A1519
att,A1909,A728
att,A1910,A306
att,A1910,A817
att,A1910,A1947
att,A1910,A433
att,A1910,A35
att,A1912,A975
att,A1912,A823
att,A1912,A104
att,A1912,A1081
att,A1917,A1516
att,A1917,A613
att,A1917,A1744
att,A1918,A202
att,A1918,A1757
att,A1918,A952
att,A1918,A1594
att,A1918,A1848
att,A1918,A1740
att,A1918,A76
att,A1918,A144
att,A1918,A1707
att,A1920,A1712
att,A1920,A1183
att,A1920,A69
att,A1920,A1362
att,A1920,A1569
att,A1920,A1154
att,A1920,A1145
att,A1920,A2187
att,A1920,A521
att,A1920,A194
att,A1920,A2062
att,A1921,A1358
att,A1921,A1128
att,A1921,A1651
att,A1921,A2104
att,A1921,A1688
att,A1921,A1054
att,A1921,A1847
att,A1921,A2009
att,A1921,A1811
att,A1921,A1872
att,A1921,A615
att,A1921,A1775
att,A1921,A625
att,A1921,A44
att,A1921,A952
att,A1924,A1517
att,A1924,A1998
att,A1924,A245
att,A1924,A1892
att,A1924,A1664
att,A1924,A1722
att,A1924,A1564
att,A1924,A1525
att,A1924,A990
att,A1925,A1102
att,A1925,A830
att,A1925,A805
att,A1925,A569
att,A1925,A847
att,A1925,A364
att,A1925,A1010
att,A1925,A1815
att,A1925,A1557
att,A1925,A91
att,A1925,A682
att,A1925,A1484
att,A1925,A1272
att,A1925,A132
att,A1925,A1358
att,A1925,A1253
att,A1925,A586
att,A1925,A46
att,A1925,A511
att,A1925,A1884
att,A1925,A380
att,A1931,A969
att,A1931,A348
att,A1931,A1984
att,A1931,A1831
att,A1931,A20
att,A1931,A777
att,A1931,A713
att,A1931,A331
att,A1932,A1774
att,A1932,A2148
att,A1932,A131
att,A1932,A1215
att,A1932,A79
att,A1932,A1602
att,A1932,A135
att,A1932,A843
att,A1932,A1947
att,A1932,A110
