Entailment,Arg1,Arg2
att,A984,A540
att,A984,A984
att,A986,A605
att,A986,A177
att,A986,A331
att,A986,A7
att,A986,A1040
att,A986,A1169
att,A986,A247
att,A986,A1036
att,A986,A759
att,A986,A351
att,A986,A56
att,A986,A61
att,A986,A711
att,A986,A50
att,A986,A1120
att,A990,A869
att,A990,A878
att,A990,A1063
att,A990,A607
att,A990,A613
att,A990,A817
att,A990,A550
att,A990,A674
att,A990,A1120
att,A990,A992
att,A990,A590
att,A990,A551
att,A990,A969
att,A990,A270
att,A990,A585
att,A990,A1005
att,A990,A1121
att,A990,A320
att,A992,A712
att,A992,A877
att,A992,A1147
att,A992,A1073
att,A992,A319
att,A992,A218
att,A992,A615
att,A992,A925
att,A992,A68
att,A993,A704
att,A993,A1051
att,A993,A885
att,A993,A806
att,A993,A570
att,A993,A717
att,A993,A540
att,A994,A333
att,A994,A578
att,A994,A209
att,A994,A1178
att,A994,A473
att,A994,A227
att,A995,A1170
att,A995,A381
att,A995,A120
att,A995,A754
att,A998,A489
att,A998,A1181
att,A998,A630
att,A998,A424
att,A999,A66
att,A999,A757
att,A999,A1033
att,A999,A424
att,A999,A840
att,A999,A731
att,A999,A600
att,A999,A391
att,A999,A1124
att,A999,A901
att,A999,A99
att,A999,A729
att,A1002,A711
att,A1003,A859
att,A1003,A532
att,A1003,A171
att,A1003,A231
att,A1003,A393
att,A1003,A131
att,A1003,A22
att,A1003,A765
att,A1005,A706
att,A1005,A1138
att,A1005,A771
att,A1005,A194
att,A1005,A475
att,A1005,A1146
att,A1005,A658
att,A1005,A660
att,A1005,A598
att,A1005,A271
att,A1005,A1162
att,A1005,A543
att,A1005,A528
att,A1005,A218
att,A1005,A575
att,A1005,A267
att,A1009,A411
att,A1009,A262
att,A1009,A626
att,A1009,A854
att,A1009,A724
att,A1009,A786
att,A1009,A358
att,A1011,A272
att,A1011,A982
att,A1011,A79
att,A1011,A880
att,A1011,A376
att,A1011,A846
att,A1011,A705
att,A1011,A925
att,A1011,A639
att,A1015,A236
att,A1015,A1164
att,A1015,A972
att,A1015,A558
att,A1015,A476
att,A1015,A469
att,A1016,A617
att,A1016,A130
att,A1017,A1070
att,A1018,A923
att,A1018,A870
att,A1018,A413
att,A1018,A579
att,A1018,A576
att,A1018,A1113
att,A1018,A1045
att,A1018,A1046
att,A1018,A465
att,A1018,A425
att,A1018,A1199
att,A1018,A834
att,A1018,A847
att,A1018,A497
att,A1019,A70
att,A1019,A713
att,A1019,A45
att,A1019,A128
att,A1020,A914
att,A1020,A564
att,A1020,A543
att,A1020,A544
att,A1020,A33
att,A1020,A752
att,A1020,A476
att,A1020,A1197
att,A1020,A840
att,A1020,A18
att,A1020,A555
att,A1020,A1
att,A1020,A1142
att,A1020,A260
att,A1022,A875
att,A1022,A110
att,A1022,A569
att,A1022,A168
att,A1022,A1093
att,A1022,A737
att,A1022,A684
att,A1022,A530
att,A1022,A466
att,A1022,A35
att,A1022,A429
att,A1022,A635
att,A1024,A1160
att,A1024,A334
att,A1024,A451
att,A1024,A835
att,A1024,A1185
att,A1024,A501
att,A1024,A622
att,A1024,A933
att,A1024,A881
att,A1024,A234
att,A1024,A996
att,A1024,A633
att,A1024,A23
att,A1024,A120
att,A1025,A3
att,A1025,A418
att,A1025,A806
att,A1025,A255
att,A1025,A1128
att,A1025,A454
att,A1025,A225
att,A1025,A410
att,A1025,A949
att,A1025,A1137
att,A1025,A1001
att,A1025,A136
att,A1025,A860
att,A1027,A465
att,A1027,A573
att,A1027,A563
att,A1027,A148
att,A1027,A83
att,A1027,A207
att,A1027,A500
att,A1027,A669
att,A1027,A1091
att,A1029,A936
att,A1029,A64
att,A1030,A662
att,A1030,A846
att,A1031,A987
att,A1031,A105
att,A1031,A938
att,A1031,A586
att,A1031,A153
att,A1031,A309
att,A1031,A341
att,A1031,A504
att,A1031,A216
att,A1031,A461
att,A1031,A847
att,A1031,A379
att,A1031,A100
att,A1031,A156
att,A1031,A310
att,A1031,A822
att,A1031,A1040
att,A1033,A194
att,A1033,A325
att,A1033,A406
att,A1033,A28
att,A1034,A727
att,A1034,A876
att,A1034,A182
att,A1034,A594
att,A1034,A775
att,A1034,A251
att,A1034,A257
att,A1034,A940
att,A1036,A1013
att,A1037,A864
att,A1037,A279
att,A1038,A258
att,A1038,A986
att,A1038,A445
att,A1038,A358
att,A1038,A249
att,A1038,A1066
att,A1038,A859
att,A1038,A496
att,A1038,A432
att,A1038,A326
att,A1038,A440
att,A1038,A114
att,A1038,A380
att,A1038,A682
att,A1038,A910
att,A1038,A544
att,A1038,A809
att,A1041,A1075
att,A1041,A1002
att,A1041,A992
att,A1041,A553
att,A1041,A682
att,A1041,A538
att,A1041,A884
att,A1041,A1191
att,A1041,A637
att,A1041,A170
att,A1041,A736
att,A1041,A471
att,A1041,A92
att,A1041,A1043
att,A1041,A1190
att,A1041,A362
att,A1041,A1067
att,A1041,A53
att,A1042,A1139
att,A1042,A38
att,A1042,A765
att,A1042,A399
att,A1042,A807
att,A1042,A418
att,A1042,A298
att,A1042,A218
att,A1042,A936
att,A1042,A83
att,A1042,A588
att,A1042,A251
att,A1042,A432
att,A1042,A1061
att,A1042,A608
att,A1042,A727
att,A1042,A102
att,A1042,A180
att,A1043,A902
att,A1043,A1151
att,A1043,A298
att,A1043,A67
att,A1043,A531
att,A1043,A509
att,A1045,A251
att,A1045,A783
att,A1045,A554
att,A1045,A1100
att,A1045,A941
att,A1045,A524
att,A1045,A1089
att,A1045,A653
att,A1045,A684
att,A1046,A366
att,A1046,A765
att,A1046,A1048
att,A1046,A559
att,A1046,A969
att,A1046,A514
att,A1046,A351
att,A1046,A920
att,A1046,A118
att,A1046,A493
att,A1046,A699
att,A1046,A382
att,A1046,A995
att,A1046,A895
att,A1046,A662
att,A1046,A965
att,A1047,A420
att,A1047,A936
att,A1047,A949
att,A1047,A878
att,A1047,A1147
att,A1047,A224
att,A1047,A455
att,A1047,A82
att,A1047,A189
att,A1048,A476
att,A1048,A1108
att,A1048,A142
att,A1048,A972
att,A1048,A387
att,A1048,A192
att,A1048,A428
att,A1048,A256
att,A1048,A533
att,A1052,A539
att,A1052,A19
att,A1054,A1116
att,A1054,A372
att,A1054,A297
att,A1056,A742
att,A1056,A584
att,A1056,A486
att,A1056,A36
att,A1056,A660
att,A1056,A89
att,A1056,A466
att,A1056,A721
att,A1056,A675
att,A1056,A10
att,A1056,A977
att,A1056,A501
att,A1056,A394
att,A1061,A532
att,A1061,A660
att,A1061,A486
att,A1061,A1097
att,A1061,A1199
att,A1061,A685
att,A1061,A1066
att,A1061,A599
att,A1061,A533
att,A1061,A911
att,A1061,A188
att,A1061,A811
att,A1061,A1195
att,A1061,A683
att,A1061,A885
att,A1061,A209
att,A1062,A601
att,A1062,A89
att,A1062,A849
att,A1062,A713
att,A1062,A646
att,A1062,A31
att,A1062,A791
att,A1062,A741
att,A1062,A919
att,A1062,A827
att,A1062,A886
att,A1063,A66
att,A1063,A579
att,A1063,A574
att,A1063,A276
att,A1063,A454
att,A1064,A835
att,A1064,A323
att,A1064,A226
att,A1064,A719
att,A1064,A376
att,A1064,A185
att,A1064,A833
att,A1064,A455
att,A1064,A373
att,A1064,A630
att,A1064,A1112
att,A1064,A658
att,A1064,A1142
att,A1064,A106
att,A1064,A1164
att,A1064,A1003
att,A1064,A807
att,A1064,A580
att,A1065,A981
att,A1065,A743
att,A1065,A715
att,A1065,A413
att,A1065,A363
att,A1065,A1173
att,A1065,A65
att,A1065,A40
att,A1065,A137
att,A1065,A545
att,A1065,A642
att,A1065,A665
att,A1066,A1167
att,A1066,A230
att,A1066,A4
att,A1066,A2
att,A1066,A492
att,A1068,A780
att,A1068,A830
att,A1068,A452
att,A1068,A1198
att,A1068,A833
att,A1068,A1052
att,A1068,A558
att,A1068,A398
att,A1068,A823
att,A1068,A866
att,A1068,A972
att,A1069,A963
att,A1069,A1084
att,A1069,A603
att,A1069,A22
att,A1069,A314
att,A1069,A1033
att,A1069,A851
att,A1069,A1061
att,A1069,A413
att,A1069,A159
att,A1072,A587
att,A1075,A316
att,A1075,A950
att,A1075,A667
att,A1075,A1080
att,A1076,A648
att,A1076,A981
att,A1076,A288
att,A1076,A877
att,A1077,A90
att,A1077,A810
att,A1077,A943
att,A1077,A726
att,A1077,A249
att,A1077,A359
att,A1077,A640
att,A1077,A758
att,A1077,A1172
att,A1079,A66
att,A1079,A454
att,A1079,A117
att,A1079,A533
att,A1082,A640
att,A1082,A981
att,A1082,A533
att,A1082,A989
att,A1082,A774
att,A1082,A242
att,A1082,A1162
att,A1082,A657
att,A1082,A205
att,A1082,A561
att,A1082,A479
att,A1082,A396
att,A1082,A405
att,A1082,A214
att,A1083,A94
att,A1083,A849
att,A1083,A735
att,A1083,A93
att,A1083,A1131
att,A1083,A743
att,A1083,A557
att,A1083,A68
att,A1083,A112
att,A1083,A446
att,A1087,A474
att,A1087,A165
att,A1087,A369
att,A1087,A255
att,A1087,A218
att,A1087,A743
att,A1087,A443
att,A1087,A1115
att,A1088,A466
att,A1088,A682
att,A1088,A792
att,A1088,A470
att,A1088,A593
att,A1088,A150
att,A1088,A21
att,A1088,A131
att,A1088,A953
att,A1088,A959
att,A1088,A1162
att,A1088,A561
att,A1088,A110
att,A1088,A1105
att,A1088,A135
att,A1088,A997
att,A1088,A647
att,A1088,A306
att,A1090,A1061
att,A1090,A315
att,A1090,A372
att,A1090,A152
att,A1090,A1199
att,A1090,A455
att,A1090,A352
att,A1091,A967
att,A1091,A565
att,A1091,A936
att,A1091,A658
att,A1091,A1096
att,A1091,A403
att,A1091,A1044
att,A1091,A25
att,A1091,A155
att,A1091,A1164
att,A1092,A849
att,A1092,A202
att,A1092,A514
att,A1092,A722
att,A1092,A130
att,A1092,A1182
att,A1092,A198
att,A1092,A763
att,A1092,A291
att,A1092,A422
att,A1092,A53
att,A1092,A1034
att,A1092,A163
att,A1092,A285
att,A1092,A293
att,A1094,A350
att,A1094,A114
att,A1094,A332
att,A1094,A378
att,A1094,A637
att,A1094,A1053
att,A1094,A412
att,A1094,A915
att,A1094,A704
att,A1094,A301
att,A1094,A216
att,A1094,A859
att,A1094,A566
att,A1095,A1194
att,A1095,A376
att,A1096,A975
att,A1096,A965
att,A1096,A874
att,A1096,A179
att,A1096,A796
att,A1102,A372
att,A1102,A299
att,A1102,A622
att,A1102,A469
att,A1102,A1178
att,A1104,A152
att,A1104,A340
att,A1105,A76
att,A1105,A274
att,A1105,A165
att,A1105,A1134
att,A1105,A715
att,A1105,A94
att,A1105,A113
att,A1106,A195
att,A1106,A70
att,A1108,A888
att,A1108,A681
att,A1108,A551
att,A1108,A58
att,A1108,A575
att,A1108,A962
att,A1108,A895
att,A1108,A936
att,A1108,A534
att,A1108,A1035
att,A1111,A117
att,A1112,A246
att,A1112,A802
att,A1112,A1054
att,A1112,A15
att,A1112,A551
att,A1112,A930
att,A1112,A856
att,A1112,A595
att,A1112,A384
att,A1112,A410
att,A1112,A3
att,A1114,A122
att,A1114,A714
att,A1114,A397
att,A1114,A306
att,A1114,A859
att,A1114,A343
att,A1114,A628
att,A1114,A1037
att,A1114,A953
att,A1120,A941
att,A1120,A381
att,A1120,A261
att,A1120,A647
att,A1120,A390
att,A1120,A860
att,A1120,A477
att,A1120,A525
att,A1120,A158
att,A1120,A961
att,A1120,A60
att,A1125,A185
att,A1125,A342
att,A1125,A666
att,A1125,A229
att,A1125,A446
att,A1125,A1166
att,A1125,A857
att,A1125,A428
att,A1125,A665
att,A1125,A23
att,A1125,A338
att,A1125,A390
att,A1125,A710
att,A1125,A801
att,A1126,A357
att,A1127,A504
att,A1127,A1154
att,A1127,A267
att,A1127,A678
att,A1127,A448
att,A1127,A379
att,A1127,A388
att,A1127,A1045
att,A1127,A301
att,A1127,A528
att,A1127,A696
att,A1127,A898
att,A1127,A584
att,A1127,A786
att,A1127,A667
att,A1127,A119
att,A1127,A687
att,A1127,A749
att,A1127,A180
att,A1127,A613
att,A1127,A550
att,A1128,A917
att,A1128,A987
att,A1128,A1082
att,A1128,A268
att,A1128,A786
att,A1128,A672
att,A1128,A1023
att,A1132,A866
att,A1132,A613
att,A1132,A1116
att,A1132,A980
att,A1132,A1020
att,A1135,A526
att,A1135,A429
att,A1135,A816
att,A1135,A158
att,A1135,A627
att,A1135,A683
att,A1135,A56
att,A1135,A445
att,A1135,A442
att,A1135,A722
att,A1138,A375
att,A1138,A1055
att,A1138,A368
att,A1141,A1099
att,A1145,A237
att,A1145,A568
att,A1145,A641
att,A1145,A769
att,A1145,A509
att,A1145,A693
att,A1145,A1014
att,A1145,A40
att,A1147,A265
att,A1147,A40
att,A1147,A1077
att,A1147,A602
att,A1148,A290
att,A1148,A871
att,A1148,A417
att,A1148,A412
att,A1148,A754
att,A1151,A928
att,A1151,A22
att,A1151,A25
att,A1151,A449
att,A1151,A8
att,A1151,A712
att,A1151,A125
att,A1151,A710
att,A1151,A955
att,A1151,A442
att,A1153,A880
att,A1153,A689
att,A1154,A437
att,A1154,A559
att,A1154,A179
att,A1160,A320
att,A1160,A936
att,A1160,A762
att,A1161,A510
att,A1161,A954
att,A1161,A540
att,A1161,A293
att,A1167,A192
att,A1167,A1154
att,A1167,A730
att,A1167,A478
att,A1167,A1009
att,A1167,A1116
att,A1167,A108
att,A1167,A608
att,A1167,A756
att,A1167,A401
att,A1167,A870
att,A1168,A1149
att,A1168,A230
att,A1168,A52
att,A1168,A1171
att,A1168,A608
att,A1168,A28
att,A1168,A405
att,A1168,A1079
att,A1168,A898
att,A1168,A1117
att,A1168,A1168
att,A1172,A531
att,A1172,A1179
att,A1172,A848
att,A1172,A761
att,A1172,A1035
att,A1172,A669
att,A1172,A963
att,A1172,A629
att,A1172,A137
att,A1172,A976
att,A1172,A473
att,A1175,A664
att,A1175,A1056
att,A1175,A180
att,A1175,A144
att,A1175,A987
att,A1175,A106
att,A1175,A151
att,A1175,A812
att,A1175,A125
att,A1180,A120
att,A1180,A985
att,A1180,A678
att,A1180,A136
att,A1180,A748
att,A1180,A1051
att,A1180,A152
att,A1180,A1163
att,A1183,A64
att,A1183,A17
att,A1183,A70
att,A1183,A149
att,A1183,A956
att,A1183,A106
att,A1183,A398
att,A1183,A171
att,A1183,A782
att,A1183,A1151
att,A1183,A351
att,A1183,A359
att,A1183,A916
att,A1183,A1016
att,A1185,A543
att,A1185,A569
att,A1185,A1116
att,A1185,A1198
att,A1185,A285
att,A1185,A1135
att,A1185,A263
att,A1185,A161
att,A1187,A620
att,A1187,A296
att,A1187,A432
att,A1187,A611
att,A1187,A776
att,A1188,A360
att,A1188,A504
att,A1188,A89
att,A1188,A738
att,A1188,A1019
att,A1188,A251
att,A1188,A230
att,A1188,A764
att,A1188,A430
att,A1192,A446
att,A1192,A543
att,A1192,A110
att,A1192,A1191
att,A1192,A483
att,A1192,A1025
att,A1195,A1161
att,A1195,A931
att,A1197,A529
att,A1197,A711
att,A1197,A100
att,A1197,A516
att,A1197,A41
att,A1198,A133
att,A1198,A728
att,A1198,A396
att,A1198,A416
att,A1198,A327
att,A1198,A406
att,A1199,A343
att,A1199,A977
att,A1199,A567
att,A1199,A632
att,A1199,A755
att,A1199,A792
att,A1199,A799
att,A1199,A344
att,A1199,A439
