Entailment,Arg1,Arg2
att,A1071,A156
att,A1071,A422
att,A1071,A176
att,A1071,A502
att,A1071,A458
att,A1071,A584
att,A1071,A1050
att,A1071,A550
att,A1071,A1000
att,A1071,A1119
att,A1071,A961
att,A1071,A31
att,A1071,A813
att,A1071,A1124
att,A1071,A410
att,A1071,A696
att,A1071,A174
att,A1071,A625
att,A1071,A328
att,A1072,A325
att,A1072,A557
att,A1072,A745
att,A1072,A653
att,A1072,A707
att,A1072,A326
att,A1072,A90
att,A1072,A315
att,A1072,A889
att,A1072,A184
att,A1072,A1089
att,A1072,A348
att,A1072,A387
att,A1072,A1084
att,A1072,A1029
att,A1072,A95
att,A1075,A362
att,A1075,A467
att,A1075,A780
att,A1075,A495
att,A1075,A119
att,A1075,A77
att,A1075,A549
att,A1075,A295
att,A1075,A254
att,A1075,A134
att,A1075,A964
att,A1077,A1111
att,A1077,A983
att,A1078,A517
att,A1078,A579
att,A1078,A191
att,A1078,A881
att,A1078,A1163
att,A1078,A340
att,A1078,A901
att,A1078,A170
att,A1078,A438
att,A1081,A65
att,A1081,A292
att,A1081,A345
att,A1081,A314
att,A1081,A410
att,A1081,A530
att,A1081,A648
att,A1081,A574
att,A1081,A458
att,A1081,A851
att,A1083,A570
att,A1083,A380
att,A1083,A430
att,A1083,A549
att,A1083,A545
att,A1084,A333
att,A1084,A605
att,A1084,A671
att,A1084,A125
att,A1084,A847
att,A1084,A1141
att,A1084,A644
att,A1084,A643
att,A1084,A816
att,A1084,A839
att,A1084,A139
att,A1084,A835
att,A1084,A1042
att,A1084,A487
att,A1084,A826
att,A1085,A1118
att,A1085,A793
att,A1085,A320
att,A1087,A1033
att,A1087,A191
att,A1091,A751
att,A1091,A26
att,A1091,A713
att,A1091,A1026
att,A1091,A1198
att,A1091,A169
att,A1091,A1160
att,A1091,A206
att,A1091,A1004
att,A1091,A1097
att,A1091,A363
att,A1091,A19
att,A1091,A668
att,A1093,A265
att,A1093,A1009
att,A1093,A964
att,A1093,A998
att,A1093,A26
att,A1093,A82
att,A1093,A320
att,A1093,A991
att,A1093,A135
att,A1093,A912
att,A1096,A808
att,A1096,A1167
att,A1096,A862
att,A1096,A645
att,A1098,A222
att,A1098,A1120
att,A1098,A426
att,A1098,A302
att,A1098,A971
att,A1098,A445
att,A1098,A162
att,A1098,A872
att,A1099,A204
att,A1099,A622
att,A1099,A696
att,A1099,A322
att,A1099,A576
att,A1100,A892
att,A1100,A145
att,A1100,A761
att,A1100,A364
att,A1100,A221
att,A1101,A976
att,A1101,A705
att,A1101,A437
att,A1107,A1010
att,A1107,A119
att,A1107,A875
att,A1107,A1035
att,A1107,A674
att,A1107,A522
att,A1107,A110
att,A1107,A109
att,A1107,A596
att,A1107,A713
att,A1107,A862
att,A1107,A960
att,A1112,A601
att,A1112,A432
att,A1112,A449
att,A1112,A656
att,A1116,A758
att,A1116,A926
att,A1116,A231
att,A1116,A819
att,A1116,A707
att,A1116,A334
att,A1116,A528
att,A1116,A559
att,A1116,A1169
att,A1116,A674
att,A1116,A1145
att,A1116,A911
att,A1116,A1137
att,A1116,A609
att,A1116,A744
att,A1116,A960
att,A1117,A1020
att,A1117,A760
att,A1122,A481
att,A1122,A526
att,A1122,A1010
att,A1122,A166
att,A1122,A1153
att,A1122,A1161
att,A1122,A29
att,A1122,A666
att,A1122,A589
att,A1122,A103
att,A1122,A619
att,A1125,A755
att,A1125,A1153
att,A1125,A470
att,A1125,A809
att,A1126,A966
att,A1126,A510
att,A1126,A228
att,A1126,A503
att,A1126,A206
att,A1126,A1123
att,A1126,A556
att,A1126,A174
att,A1126,A951
att,A1128,A414
att,A1128,A451
att,A1128,A342
att,A1128,A1165
att,A1129,A1112
att,A1129,A944
att,A1129,A284
att,A1129,A850
att,A1129,A489
att,A1129,A1047
att,A1129,A988
att,A1133,A503
att,A1133,A878
att,A1133,A315
att,A1133,A366
att,A1133,A1139
att,A1133,A295
att,A1133,A788
att,A1133,A771
att,A1133,A164
att,A1134,A610
att,A1134,A827
att,A1134,A642
att,A1134,A989
att,A1134,A1137
att,A1134,A361
att,A1134,A550
att,A1138,A1107
att,A1138,A243
att,A1138,A257
att,A1138,A400
att,A1138,A965
att,A1138,A585
att,A1138,A10
att,A1138,A222
att,A1138,A1164
att,A1138,A159
att,A1138,A148
att,A1138,A334
att,A1138,A571
att,A1139,A488
att,A1139,A915
att,A1139,A18
att,A1139,A318
att,A1139,A1031
att,A1139,A1191
att,A1139,A608
att,A1139,A697
att,A1139,A800
att,A1139,A1175
att,A1140,A738
att,A1140,A228
att,A1140,A318
att,A1140,A989
att,A1140,A1186
att,A1140,A991
att,A1140,A702
att,A1140,A1197
att,A1140,A1089
att,A1140,A396
att,A1140,A653
att,A1140,A478
att,A1140,A951
att,A1141,A742
att,A1141,A1039
att,A1141,A864
att,A1141,A806
att,A1143,A1163
att,A1143,A197
att,A1143,A63
att,A1143,A49
att,A1143,A1169
att,A1143,A1150
att,A1143,A54
att,A1143,A223
att,A1143,A436
att,A1143,A616
att,A1146,A900
att,A1146,A814
att,A1146,A216
att,A1146,A1033
att,A1146,A705
att,A1146,A76
att,A1146,A311
att,A1146,A119
att,A1146,A541
att,A1146,A1075
att,A1147,A698
att,A1147,A922
att,A1147,A794
att,A1147,A418
att,A1147,A1180
att,A1147,A138
att,A1147,A148
att,A1147,A5
att,A1147,A163
att,A1147,A419
att,A1147,A460
att,A1147,A588
att,A1147,A791
att,A1147,A436
att,A1147,A663
att,A1147,A591
att,A1147,A18
att,A1147,A90
att,A1148,A344
att,A1148,A282
att,A1148,A9
att,A1148,A223
att,A1148,A373
att,A1148,A750
att,A1148,A472
att,A1148,A922
att,A1148,A1051
att,A1149,A115
att,A1149,A431
att,A1149,A755
att,A1149,A372
att,A1149,A1046
att,A1149,A169
att,A1149,A1034
att,A1149,A503
att,A1152,A1167
att,A1152,A32
att,A1152,A764
att,A1152,A1029
att,A1152,A839
att,A1152,A549
att,A1152,A489
att,A1152,A86
att,A1152,A655
att,A1152,A1199
att,A1152,A999
att,A1152,A728
att,A1152,A886
att,A1152,A117
att,A1152,A1027
att,A1152,A570
att,A1152,A8
att,A1153,A1099
att,A1153,A307
att,A1153,A796
att,A1153,A944
att,A1153,A420
att,A1153,A118
att,A1153,A291
att,A1153,A917
att,A1153,A556
att,A1153,A669
att,A1153,A83
att,A1153,A712
att,A1153,A647
att,A1153,A471
att,A1154,A322
att,A1154,A497
att,A1154,A619
att,A1154,A706
att,A1154,A230
att,A1154,A998
att,A1154,A403
att,A1154,A391
att,A1154,A692
att,A1154,A122
att,A1154,A35
att,A1154,A483
att,A1154,A1021
att,A1154,A319
att,A1155,A873
att,A1155,A802
att,A1155,A311
att,A1155,A215
att,A1155,A588
att,A1155,A564
att,A1155,A573
att,A1155,A179
att,A1155,A655
att,A1155,A852
att,A1155,A1197
att,A1155,A545
att,A1155,A176
att,A1156,A124
att,A1156,A865
att,A1156,A1000
att,A1156,A434
att,A1156,A116
att,A1156,A386
att,A1156,A28
att,A1156,A25
att,A1156,A255
att,A1156,A105
att,A1156,A801
att,A1156,A416
att,A1156,A364
att,A1156,A473
att,A1157,A849
att,A1157,A285
att,A1157,A567
att,A1157,A240
att,A1157,A218
att,A1157,A369
att,A1158,A550
att,A1158,A657
att,A1158,A439
att,A1158,A888
att,A1158,A711
att,A1158,A402
att,A1158,A405
att,A1158,A1053
att,A1158,A308
att,A1158,A316
att,A1158,A905
att,A1158,A222
att,A1158,A613
att,A1158,A1121
att,A1158,A414
att,A1158,A415
att,A1159,A322
att,A1162,A28
att,A1162,A821
att,A1162,A736
att,A1162,A843
att,A1162,A805
att,A1162,A130
att,A1162,A811
att,A1162,A577
att,A1162,A386
att,A1162,A905
att,A1162,A149
att,A1162,A874
att,A1162,A2
att,A1162,A1043
att,A1162,A633
att,A1162,A997
att,A1162,A639
att,A1162,A754
att,A1162,A521
att,A1163,A666
att,A1163,A942
att,A1163,A991
att,A1163,A1027
att,A1163,A1059
att,A1163,A155
att,A1163,A404
att,A1163,A1033
att,A1163,A964
att,A1163,A951
att,A1163,A277
att,A1168,A896
att,A1168,A1022
att,A1168,A79
att,A1168,A352
att,A1168,A1168
att,A1168,A783
att,A1168,A996
att,A1168,A958
att,A1168,A658
att,A1168,A323
att,A1168,A163
att,A1171,A622
att,A1171,A53
att,A1171,A496
att,A1171,A244
att,A1171,A206
att,A1172,A1163
att,A1173,A1050
att,A1173,A669
att,A1173,A394
att,A1174,A683
att,A1174,A895
att,A1174,A965
att,A1174,A1050
att,A1174,A60
att,A1174,A1141
att,A1174,A1090
att,A1174,A419
att,A1174,A746
att,A1174,A531
att,A1177,A941
att,A1177,A747
att,A1177,A238
att,A1177,A1
att,A1177,A984
att,A1177,A1153
att,A1177,A813
att,A1177,A156
att,A1177,A590
att,A1177,A286
att,A1177,A936
att,A1177,A1129
att,A1177,A1017
att,A1177,A803
att,A1177,A563
att,A1177,A423
att,A1177,A938
att,A1178,A262
att,A1178,A200
att,A1178,A1144
att,A1178,A363
att,A1178,A509
att,A1179,A709
att,A1179,A818
att,A1179,A847
att,A1179,A194
att,A1179,A1117
att,A1180,A1044
att,A1180,A821
att,A1180,A1154
att,A1180,A648
att,A1180,A952
att,A1180,A448
att,A1180,A785
att,A1180,A746
att,A1180,A403
att,A1181,A227
att,A1182,A446
att,A1182,A508
att,A1182,A942
att,A1182,A151
att,A1182,A722
att,A1182,A11
att,A1182,A223
att,A1182,A226
att,A1182,A168
att,A1182,A171
att,A1182,A49
att,A1182,A523
att,A1182,A1069
att,A1182,A582
att,A1182,A419
att,A1182,A1122
att,A1182,A708
att,A1182,A1120
att,A1185,A119
att,A1185,A752
att,A1185,A288
att,A1185,A1192
att,A1185,A162
att,A1185,A275
att,A1185,A1085
att,A1185,A1116
att,A1185,A729
att,A1185,A969
att,A1185,A1195
att,A1185,A1172
att,A1186,A724
att,A1186,A8
att,A1186,A746
att,A1186,A768
att,A1186,A742
att,A1186,A555
att,A1186,A1176
att,A1186,A376
att,A1186,A406
att,A1189,A802
att,A1189,A628
att,A1189,A239
att,A1189,A990
att,A1189,A756
att,A1189,A112
att,A1189,A359
att,A1189,A644
att,A1190,A249
att,A1190,A561
att,A1190,A40
att,A1190,A555
att,A1191,A39
att,A1191,A66
att,A1191,A659
att,A1191,A568
att,A1191,A575
att,A1191,A951
att,A1191,A679
att,A1191,A998
att,A1191,A797
att,A1192,A1191
att,A1192,A47
att,A1192,A557
att,A1192,A928
att,A1192,A913
att,A1192,A869
att,A1192,A1086
att,A1192,A754
att,A1192,A891
att,A1192,A269
att,A1192,A10
att,A1192,A489
att,A1192,A500
att,A1192,A160
att,A1192,A18
att,A1192,A1093
att,A1192,A12
att,A1194,A1005
att,A1194,A346
att,A1194,A1131
att,A1197,A140
att,A1197,A1134
att,A1197,A46
att,A1197,A102
att,A1197,A1063
att,A1197,A772
att,A1197,A49
att,A1197,A448
att,A1197,A171
att,A1197,A726
att,A1198,A614
att,A1198,A63
att,A1198,A527
att,A1198,A482
att,A1198,A734
att,A1198,A1161
att,A1198,A880
att,A1198,A693
att,A1198,A159
att,A1198,A291
att,A1198,A637
att,A1199,A537
att,A1199,A196
