Entailment,Arg1,Arg2
att,A1116,A493
att,A1116,A1655
att,A1116,A1545
att,A1116,A1529
att,A1116,A594
att,A1116,A684
att,A1116,A1706
att,A1116,A933
att,A1116,A1650
att,A1117,A287
att,A1117,A1490
att,A1121,A1307
att,A1121,A733
att,A1121,A856
att,A1121,A1718
att,A1121,A1029
att,A1121,A658
att,A1121,A1564
att,A1121,A1809
att,A1121,A338
att,A1127,A895
att,A1127,A334
att,A1127,A1432
att,A1127,A362
att,A1127,A798
att,A1127,A1632
att,A1127,A1756
att,A1127,A1048
att,A1127,A409
att,A1127,A1069
att,A1127,A1612
att,A1127,A353
att,A1127,A638
att,A1127,A338
att,A1127,A1702
att,A1127,A705
att,A1127,A1084
att,A1127,A1497
att,A1128,A22
att,A1128,A1708
att,A1128,A1400
att,A1128,A206
att,A1130,A1592
att,A1130,A768
att,A1130,A129
att,A1130,A1238
att,A1130,A1405
att,A1130,A1687
att,A1130,A1160
att,A1130,A1637
att,A1130,A1864
att,A1130,A1495
att,A1130,A670
att,A1130,A901
att,A1130,A1561
att,A1130,A1435
att,A1131,A412
att,A1131,A230
att,A1131,A376
att,A1131,A1448
att,A1131,A224
att,A1131,A1765
att,A1131,A841
att,A1131,A644
att,A1131,A1858
att,A1131,A1092
att,A1131,A1719
att,A1132,A1603
att,A1132,A481
att,A1132,A1489
att,A1132,A1390
att,A1132,A1650
att,A1132,A1614
att,A1132,A18
att,A1132,A610
att,A1132,A394
att,A1132,A479
att,A1132,A188
att,A1132,A1146
att,A1132,A466
att,A1132,A1510
att,A1132,A1237
att,A1132,A945
att,A1133,A1109
att,A1133,A356
att,A1133,A1319
att,A1133,A164
att,A1133,A1846
att,A1133,A1399
att,A1133,A778
att,A1133,A866
att,A1133,A1176
att,A1133,A1788
att,A1133,A30
att,A1133,A1163
att,A1133,A1429
att,A1133,A1326
att,A1133,A25
att,A1133,A1820
att,A1134,A794
att,A1134,A1167
att,A1134,A1609
att,A1134,A1819
att,A1134,A1826
att,A1134,A1351
att,A1134,A124
att,A1134,A1466
att,A1134,A1338
att,A1134,A600
att,A1134,A1129
att,A1134,A1469
att,A1134,A88
att,A1134,A1043
att,A1134,A777
att,A1134,A1007
att,A1134,A938
att,A1135,A1895
att,A1135,A1029
att,A1135,A1284
att,A1135,A1878
att,A1135,A54
att,A1135,A427
att,A1135,A789
att,A1135,A327
att,A1135,A1364
att,A1135,A1033
att,A1137,A1827
att,A1137,A1077
att,A1137,A1142
att,A1137,A56
att,A1137,A574
att,A1137,A437
att,A1137,A1896
att,A1137,A766
att,A1137,A937
att,A1137,A1313
att,A1140,A1426
att,A1140,A1156
att,A1140,A402
att,A1140,A479
att,A1140,A901
att,A1140,A1499
att,A1140,A1363
att,A1140,A246
att,A1140,A1569
att,A1140,A1005
att,A1140,A127
att,A1140,A1230
att,A1140,A1385
att,A1140,A522
att,A1140,A1568
att,A1140,A925
att,A1140,A1685
att,A1140,A336
att,A1142,A871
att,A1142,A1113
att,A1142,A1025
att,A1142,A1829
att,A1142,A818
att,A1142,A1861
att,A1142,A966
att,A1142,A1010
att,A1144,A164
att,A1144,A1897
att,A1144,A1195
att,A1144,A866
att,A1144,A981
att,A1144,A1204
att,A1144,A914
att,A1144,A496
att,A1144,A964
att,A1144,A482
att,A1144,A1415
att,A1144,A1288
att,A1146,A760
att,A1146,A521
att,A1146,A483
att,A1146,A812
att,A1147,A1531
att,A1147,A580
att,A1147,A666
att,A1147,A778
att,A1147,A1883
att,A1147,A232
att,A1147,A445
att,A1147,A1665
att,A1147,A1152
att,A1147,A422
att,A1147,A237
att,A1147,A1320
att,A1147,A343
att,A1147,A532
att,A1147,A1869
att,A1147,A982
att,A1148,A94
att,A1148,A625
att,A1148,A763
att,A1148,A323
att,A1148,A270
att,A1148,A383
att,A1148,A1762
att,A1148,A180
att,A1148,A1032
att,A1148,A1481
att,A1148,A245
att,A1148,A300
att,A1148,A1117
att,A1148,A636
att,A1148,A1449
att,A1149,A1361
att,A1149,A651
att,A1149,A611
att,A1149,A1571
att,A1149,A1132
att,A1149,A1827
att,A1149,A526
att,A1149,A1447
att,A1149,A1572
att,A1149,A505
att,A1149,A1168
att,A1150,A324
att,A1150,A794
att,A1150,A79
att,A1150,A1274
att,A1150,A342
att,A1150,A838
att,A1150,A1688
att,A1150,A818
att,A1150,A1298
att,A1150,A573
att,A1150,A1205
att,A1150,A456
att,A1150,A880
att,A1150,A1730
att,A1150,A930
att,A1150,A1590
att,A1152,A1894
att,A1152,A287
att,A1152,A1505
att,A1152,A131
att,A1152,A236
att,A1152,A971
att,A1152,A300
att,A1152,A1599
att,A1152,A950
att,A1152,A1630
att,A1152,A562
att,A1152,A1483
att,A1152,A1194
att,A1152,A1752
att,A1154,A675
att,A1154,A694
att,A1154,A950
att,A1154,A265
att,A1154,A1527
att,A1154,A477
att,A1154,A501
att,A1154,A799
att,A1154,A109
att,A1154,A865
att,A1154,A496
att,A1154,A225
att,A1154,A1422
att,A1154,A1623
att,A1154,A1425
att,A1154,A1841
att,A1154,A1509
att,A1154,A187
att,A1154,A1050
att,A1155,A1089
att,A1155,A1632
att,A1156,A1132
att,A1156,A210
att,A1156,A488
att,A1156,A359
att,A1156,A642
att,A1156,A1378
att,A1156,A623
att,A1156,A1270
att,A1156,A664
att,A1156,A695
att,A1156,A1889
att,A1156,A1074
att,A1156,A1783
att,A1156,A0
att,A1156,A1040
att,A1156,A251
att,A1156,A927
att,A1157,A1245
att,A1157,A1730
att,A1157,A1571
att,A1157,A197
att,A1157,A331
att,A1157,A527
att,A1157,A22
att,A1157,A253
att,A1157,A1752
att,A1157,A1880
att,A1157,A1076
att,A1157,A1809
att,A1157,A1894
att,A1157,A685
att,A1157,A1755
att,A1157,A1642
att,A1157,A721
att,A1157,A1895
att,A1157,A48
att,A1157,A718
att,A1157,A1590
att,A1159,A602
att,A1159,A221
att,A1159,A626
att,A1159,A451
att,A1159,A661
att,A1159,A838
att,A1159,A1303
att,A1159,A869
att,A1159,A530
att,A1159,A949
att,A1159,A131
att,A1160,A653
att,A1160,A374
att,A1160,A1367
att,A1160,A223
att,A1160,A1832
att,A1160,A1003
att,A1160,A242
att,A1161,A819
att,A1161,A1281
att,A1161,A443
att,A1161,A70
att,A1161,A768
att,A1161,A731
att,A1161,A995
att,A1161,A1394
att,A1161,A1817
att,A1161,A1074
att,A1161,A904
att,A1161,A79
att,A1161,A355
att,A1161,A439
att,A1161,A783
att,A1161,A253
att,A1161,A772
att,A1161,A315
att,A1162,A1497
att,A1162,A58
att,A1162,A33
att,A1162,A1198
att,A1162,A1343
att,A1162,A197
att,A1162,A702
att,A1162,A1070
att,A1162,A352
att,A1162,A1798
att,A1162,A1877
att,A1162,A896
att,A1162,A329
att,A1162,A1399
att,A1162,A1535
att,A1164,A528
att,A1164,A1340
att,A1164,A1490
att,A1164,A953
att,A1164,A1779
att,A1164,A339
att,A1164,A307
att,A1164,A1506
att,A1164,A1301
att,A1164,A1271
att,A1164,A341
att,A1164,A513
att,A1164,A1538
att,A1164,A1149
att,A1164,A1247
att,A1164,A1082
att,A1166,A1882
att,A1167,A110
att,A1167,A1851
att,A1167,A45
att,A1167,A1188
att,A1167,A1154
att,A1167,A567
att,A1167,A1670
att,A1167,A1547
att,A1167,A1676
att,A1167,A1889
att,A1167,A607
att,A1167,A935
att,A1167,A231
att,A1167,A1810
att,A1167,A138
att,A1167,A646
att,A1167,A726
att,A1167,A338
att,A1167,A1030
att,A1174,A335
att,A1175,A791
att,A1175,A1428
att,A1175,A1173
att,A1175,A1329
att,A1175,A1654
att,A1175,A1503
att,A1175,A783
att,A1175,A734
att,A1175,A268
att,A1175,A909
att,A1175,A892
att,A1175,A580
att,A1175,A301
att,A1175,A552
att,A1175,A415
att,A1175,A1293
att,A1176,A990
att,A1176,A1098
att,A1176,A1480
att,A1176,A876
att,A1176,A256
att,A1176,A23
att,A1178,A1183
att,A1178,A1612
att,A1178,A709
att,A1178,A1637
att,A1178,A1010
att,A1178,A1717
att,A1178,A1369
att,A1178,A963
att,A1178,A139
att,A1178,A627
att,A1178,A1660
att,A1178,A1229
att,A1178,A1232
att,A1178,A1105
att,A1178,A1081
att,A1179,A1389
att,A1179,A1812
att,A1179,A219
att,A1179,A1654
att,A1179,A58
att,A1179,A1006
att,A1179,A571
att,A1179,A7
att,A1179,A1134
att,A1179,A1186
att,A1179,A1148
att,A1179,A1719
att,A1179,A665
att,A1179,A1796
att,A1179,A963
att,A1179,A928
att,A1179,A257
att,A1179,A795
att,A1179,A1046
att,A1180,A1495
att,A1180,A1442
att,A1180,A162
att,A1180,A456
att,A1180,A1241
att,A1180,A475
att,A1180,A397
att,A1180,A1124
att,A1180,A1201
att,A1180,A78
att,A1180,A511
att,A1180,A944
att,A1181,A1054
att,A1182,A1135
att,A1182,A327
att,A1182,A1657
att,A1182,A1517
att,A1182,A701
att,A1182,A1545
att,A1182,A717
att,A1182,A1268
att,A1182,A916
att,A1182,A970
att,A1182,A25
att,A1182,A826
att,A1182,A768
att,A1182,A630
att,A1183,A1165
att,A1183,A678
att,A1183,A1116
att,A1183,A834
att,A1185,A1741
att,A1185,A1563
att,A1185,A497
att,A1185,A224
att,A1185,A395
att,A1185,A1588
att,A1185,A1618
att,A1185,A10
att,A1188,A1365
att,A1188,A1088
att,A1188,A923
att,A1188,A118
att,A1188,A1538
att,A1188,A624
att,A1188,A600
att,A1188,A756
att,A1188,A875
att,A1188,A1889
att,A1188,A1368
att,A1188,A1084
att,A1188,A524
att,A1188,A180
att,A1188,A1696
att,A1188,A843
att,A1188,A927
att,A1188,A773
att,A1189,A984
att,A1189,A340
att,A1189,A674
att,A1190,A512
att,A1190,A46
att,A1190,A157
att,A1190,A1333
att,A1190,A1475
att,A1190,A396
att,A1190,A464
att,A1190,A219
att,A1190,A1371
att,A1190,A1110
att,A1191,A433
att,A1191,A130
att,A1191,A580
att,A1191,A1478
att,A1191,A243
att,A1191,A27
att,A1191,A623
att,A1191,A467
att,A1191,A1323
att,A1191,A1590
att,A1191,A1635
att,A1191,A1307
att,A1191,A1776
att,A1191,A953
att,A1191,A1601
att,A1191,A658
att,A1191,A1148
att,A1191,A562
att,A1192,A1345
att,A1193,A1627
att,A1193,A46
att,A1193,A343
att,A1193,A701
att,A1193,A0
att,A1193,A1694
att,A1193,A1284
att,A1193,A504
att,A1193,A1794
att,A1193,A43
att,A1193,A254
att,A1193,A422
att,A1193,A961
att,A1193,A82
att,A1193,A80
att,A1193,A1086
att,A1193,A828
att,A1199,A1812
att,A1199,A95
att,A1199,A1128
att,A1199,A469
att,A1199,A1862
att,A1199,A481
att,A1199,A1447
att,A1199,A767
att,A1199,A891
att,A1199,A10
att,A1199,A97
att,A1199,A1642
att,A1199,A301
att,A1199,A1655
att,A1199,A782
att,A1199,A416
att,A1199,A1272
att,A1199,A1201
att,A1200,A1369
att,A1200,A123
att,A1200,A1363
att,A1200,A1645
att,A1200,A721
att,A1200,A259
att,A1201,A326
att,A1201,A538
att,A1201,A1653
att,A1201,A1856
att,A1201,A1103
att,A1201,A1108
att,A1201,A1395
att,A1201,A45
att,A1201,A1560
att,A1201,A1193
att,A1201,A630
att,A1201,A655
att,A1202,A1658
att,A1202,A196
att,A1202,A106
att,A1202,A1477
att,A1202,A123
att,A1202,A1852
att,A1202,A620
att,A1202,A1146
att,A1202,A205
att,A1202,A1043
att,A1202,A1825
att,A1202,A1824
att,A1207,A525
att,A1207,A1405
att,A1207,A179
att,A1207,A544
att,A1207,A984
att,A1207,A991
att,A1207,A1232
att,A1207,A193
att,A1208,A753
att,A1208,A1144
att,A1208,A132
att,A1208,A1165
att,A1208,A1127
att,A1214,A272
att,A1214,A1540
att,A1214,A1707
att,A1214,A1389
att,A1214,A1555
att,A1214,A201
att,A1214,A1682
att,A1214,A358
att,A1214,A257
att,A1214,A108
att,A1214,A178
att,A1214,A1516
att,A1214,A1310
att,A1214,A1853
att,A1214,A222
att,A1217,A1012
att,A1217,A1508
att,A1217,A1224
att,A1217,A284
att,A1217,A520
att,A1217,A362
att,A1217,A1090
att,A1217,A1221
att,A1217,A720
att,A1217,A971
att,A1217,A1622
att,A1217,A634
att,A1217,A410
att,A1217,A1175
att,A1217,A1703
att,A1217,A1679
att,A1217,A978
att,A1217,A1100
att,A1217,A64
att,A1217,A256
att,A1217,A1694
att,A1217,A549
att,A1221,A1214
att,A1221,A239
att,A1221,A1351
att,A1221,A1462
att,A1221,A952
att,A1221,A784
att,A1221,A370
att,A1221,A362
att,A1221,A451
att,A1221,A1388
att,A1221,A64
att,A1221,A587
att,A1221,A107
att,A1221,A423
att,A1221,A1255
att,A1221,A148
att,A1221,A642
att,A1221,A1531
att,A1221,A1271
att,A1221,A337
att,A1221,A1659
att,A1221,A821
att,A1222,A826
att,A1222,A1494
att,A1222,A765
att,A1222,A1613
att,A1222,A291
att,A1222,A991
att,A1222,A360
att,A1222,A1391
att,A1222,A10
att,A1222,A684
att,A1222,A1415
att,A1222,A739
att,A1222,A1856
att,A1222,A686
att,A1222,A517
att,A1222,A39
att,A1222,A706
att,A1222,A179
att,A1222,A1170
att,A1222,A1436
att,A1222,A983
att,A1224,A888
att,A1224,A203
att,A1224,A451
att,A1224,A1527
att,A1225,A88
att,A1225,A427
att,A1225,A691
att,A1225,A1218
att,A1225,A1887
att,A1225,A1744
att,A1225,A399
att,A1225,A442
att,A1225,A727
att,A1225,A1245
att,A1228,A3
att,A1228,A1350
att,A1228,A1290
att,A1228,A115
att,A1228,A1873
att,A1228,A377
att,A1228,A640
att,A1228,A1799
att,A1228,A56
att,A1228,A1811
att,A1228,A527
att,A1228,A488
att,A1228,A1489
att,A1228,A452
att,A1228,A209
att,A1228,A426
att,A1228,A293
att,A1228,A842
att,A1228,A972
att,A1229,A308
att,A1229,A1863
att,A1229,A1419
att,A1229,A815
att,A1229,A658
att,A1229,A1657
att,A1229,A690
att,A1229,A1739
att,A1229,A1512
att,A1229,A1711
att,A1229,A1013
att,A1229,A311
att,A1229,A510
att,A1229,A343
att,A1229,A1897
att,A1229,A1886
att,A1229,A770
att,A1231,A1282
att,A1231,A531
att,A1231,A1663
att,A1231,A1325
att,A1233,A719
att,A1233,A219
att,A1233,A29
att,A1233,A722
att,A1236,A892
att,A1236,A230
att,A1236,A1100
att,A1236,A195
att,A1236,A984
att,A1236,A711
att,A1236,A820
att,A1236,A278
att,A1236,A1109
att,A1236,A209
att,A1236,A1215
att,A1236,A770
att,A1236,A107
att,A1236,A547
att,A1237,A572
att,A1237,A716
att,A1237,A1899
att,A1237,A1120
att,A1237,A268
att,A1237,A1049
att,A1237,A1083
att,A1237,A1039
att,A1237,A1127
att,A1237,A1661
att,A1237,A372
att,A1237,A1075
att,A1237,A116
att,A1237,A709
att,A1239,A260
att,A1239,A1124
att,A1239,A223
att,A1239,A1046
att,A1239,A496
att,A1239,A972
att,A1242,A1211
att,A1242,A994
att,A1242,A1610
att,A1242,A1848
att,A1242,A1301
att,A1242,A1484
att,A1242,A322
att,A1242,A1177
att,A1242,A353
att,A1243,A1231
att,A1243,A1305
att,A1243,A969
att,A1244,A1127
att,A1244,A1102
att,A1244,A1426
att,A1244,A1868
att,A1244,A137
att,A1244,A1103
att,A1244,A549
att,A1244,A161
att,A1244,A587
att,A1244,A1440
att,A1244,A1425
att,A1244,A1660
att,A1244,A319
att,A1244,A1363
att,A1244,A887
att,A1244,A78
att,A1244,A1722
att,A1244,A242
att,A1246,A1307
att,A1246,A1661
att,A1246,A607
att,A1246,A185
att,A1246,A254
att,A1246,A1894
att,A1246,A1572
att,A1246,A536
att,A1246,A832
att,A1246,A1341
att,A1246,A227
att,A1246,A999
att,A1246,A514
att,A1246,A801
att,A1246,A1866
att,A1246,A413
att,A1246,A1249
att,A1246,A433
att,A1246,A1827
att,A1249,A1785
att,A1249,A52
att,A1249,A479
att,A1249,A26
att,A1249,A203
att,A1249,A1367
att,A1249,A1412
att,A1252,A89
att,A1252,A1128
att,A1254,A944
att,A1254,A529
att,A1256,A474
att,A1256,A1607
att,A1256,A1465
att,A1256,A1532
att,A1256,A683
att,A1256,A557
att,A1256,A755
att,A1256,A93
att,A1257,A1605
att,A1257,A1432
att,A1257,A1043
att,A1257,A411
att,A1257,A780
att,A1257,A499
att,A1257,A1068
att,A1257,A423
att,A1257,A679
att,A1257,A839
att,A1257,A987
att,A1257,A1784
att,A1257,A141
att,A1257,A150
att,A1258,A1393
att,A1258,A1521
att,A1258,A567
att,A1258,A1891
att,A1258,A1441
att,A1258,A100
att,A1258,A1630
att,A1258,A263
att,A1258,A82
att,A1260,A1055
att,A1260,A559
att,A1260,A670
att,A1261,A852
att,A1261,A305
att,A1261,A1209
att,A1261,A1756
att,A1261,A1050
att,A1262,A1133
att,A1262,A1446
att,A1262,A147
att,A1262,A543
att,A1262,A254
att,A1262,A172
att,A1262,A461
att,A1262,A1518
att,A1262,A180
att,A1262,A1385
att,A1262,A1261
att,A1262,A1807
att,A1262,A607
att,A1262,A1771
att,A1262,A238
att,A1263,A686
att,A1263,A860
att,A1263,A496
att,A1264,A1525
att,A1264,A1866
att,A1264,A760
att,A1264,A1689
att,A1264,A1766
att,A1264,A1177
att,A1264,A128
att,A1264,A1284
att,A1264,A1217
att,A1264,A2
att,A1264,A1009
att,A1264,A446
att,A1264,A1218
att,A1264,A1072
att,A1264,A193
att,A1264,A1823
att,A1264,A1669
att,A1265,A1054
att,A1265,A886
att,A1265,A509
att,A1265,A1096
att,A1265,A283
att,A1265,A732
att,A1265,A1039
att,A1265,A840
att,A1265,A1774
att,A1265,A1421
att,A1265,A1855
att,A1265,A72
att,A1265,A539
att,A1265,A1539
att,A1266,A1709
att,A1266,A1705
att,A1266,A1130
att,A1266,A148
att,A1266,A397
att,A1266,A570
att,A1266,A505
att,A1266,A1331
att,A1266,A1443
att,A1266,A1511
att,A1266,A772
att,A1266,A1258
att,A1266,A141
att,A1266,A999
att,A1266,A1779
att,A1266,A1848
att,A1266,A1311
att,A1266,A821
att,A1266,A989
att,A1269,A1580
att,A1269,A1053
att,A1269,A1413
att,A1269,A752
att,A1269,A988
att,A1269,A979
att,A1269,A111
att,A1269,A1430
att,A1269,A1585
att,A1269,A889
att,A1271,A1281
att,A1271,A902
att,A1271,A528
att,A1271,A1825
att,A1271,A1319
att,A1271,A1037
att,A1271,A379
att,A1271,A1321
att,A1271,A482
att,A1271,A431
att,A1271,A1701
att,A1271,A1828
att,A1272,A903
att,A1272,A1408
att,A1272,A820
att,A1272,A1814
att,A1272,A1843
att,A1272,A1611
att,A1272,A1495
att,A1272,A429
att,A1275,A1899
att,A1275,A666
att,A1275,A1330
att,A1280,A1492
att,A1280,A710
att,A1280,A1639
att,A1280,A577
att,A1280,A132
att,A1281,A1750
att,A1281,A623
att,A1281,A1660
att,A1281,A419
att,A1281,A1831
att,A1281,A678
att,A1281,A1534
att,A1281,A1785
att,A1281,A260
att,A1287,A335
att,A1287,A19
att,A1287,A472
att,A1287,A1646
att,A1287,A478
att,A1287,A718
att,A1287,A202
att,A1287,A1661
att,A1287,A1665
att,A1290,A1572
att,A1290,A934
att,A1290,A671
att,A1290,A1884
att,A1290,A1223
att,A1290,A991
att,A1290,A1036
att,A1290,A757
att,A1290,A657
att,A1290,A979
att,A1290,A1318
att,A1290,A1251
att,A1290,A1043
att,A1295,A272
att,A1295,A56
att,A1295,A1648
att,A1295,A1193
att,A1295,A1880
att,A1295,A247
att,A1295,A1302
att,A1295,A735
att,A1295,A1137
att,A1295,A321
att,A1295,A1535
att,A1295,A1218
att,A1295,A1664
att,A1295,A1180
att,A1295,A203
att,A1295,A381
att,A1295,A260
att,A1295,A1173
att,A1295,A1629
att,A1295,A184
att,A1295,A122
att,A1296,A577
att,A1296,A464
att,A1296,A1811
att,A1296,A372
att,A1296,A407
att,A1296,A1054
att,A1296,A1622
att,A1296,A1138
att,A1296,A1229
att,A1296,A263
att,A1296,A844
att,A1296,A510
att,A1296,A1492
att,A1296,A726
att,A1296,A68
att,A1298,A235
att,A1298,A920
att,A1298,A1113
att,A1298,A385
att,A1298,A1041
att,A1298,A1727
att,A1298,A1376
att,A1298,A1466
att,A1298,A1591
att,A1299,A119
att,A1299,A1193
att,A1299,A1344
att,A1299,A1623
att,A1299,A703
att,A1299,A1626
att,A1299,A1246
att,A1299,A104
att,A1299,A1361
att,A1299,A660
att,A1299,A1032
att,A1299,A1116
att,A1299,A835
att,A1299,A1244
att,A1299,A1490
att,A1299,A1006
att,A1299,A1392
att,A1299,A1149
att,A1299,A112
att,A1299,A380
att,A1299,A914
att,A1300,A1205
att,A1300,A326
att,A1300,A1885
att,A1300,A1147
att,A1300,A1126
att,A1300,A1303
att,A1300,A793
att,A1300,A1225
att,A1300,A598
att,A1300,A1101
att,A1300,A175
att,A1300,A994
att,A1300,A1426
att,A1300,A706
att,A1300,A351
att,A1300,A773
att,A1300,A581
att,A1300,A187
att,A1300,A1181
att,A1300,A204
att,A1300,A591
att,A1300,A1757
att,A1300,A83
att,A1300,A703
att,A1301,A1780
att,A1301,A1366
att,A1301,A1489
att,A1304,A1575
att,A1304,A1008
att,A1304,A185
att,A1304,A1590
att,A1304,A1288
att,A1307,A1220
att,A1307,A809
att,A1307,A722
att,A1308,A1105
att,A1308,A824
att,A1308,A1406
att,A1308,A826
att,A1308,A1250
att,A1308,A1437
att,A1308,A249
att,A1308,A1087
att,A1308,A1064
att,A1308,A1139
att,A1308,A1528
att,A1318,A1488
att,A1318,A293
att,A1318,A533
att,A1318,A1786
att,A1318,A1226
att,A1318,A1559
att,A1318,A573
att,A1318,A1479
att,A1318,A1685
att,A1318,A1385
att,A1318,A614
att,A1318,A1021
att,A1318,A399
att,A1318,A308
att,A1318,A1239
att,A1318,A1233
att,A1318,A294
att,A1318,A1598
att,A1318,A741
att,A1319,A1132
att,A1319,A982
att,A1319,A1674
att,A1319,A1688
att,A1322,A1658
att,A1322,A1050
att,A1322,A117
att,A1322,A1287
att,A1322,A1195
att,A1322,A1518
att,A1322,A1869
att,A1322,A157
att,A1322,A579
att,A1322,A610
att,A1322,A1114
att,A1322,A219
att,A1323,A439
att,A1323,A475
att,A1323,A1159
att,A1323,A666
att,A1323,A249
att,A1323,A1039
att,A1323,A209
att,A1323,A188
att,A1323,A1143
att,A1323,A368
att,A1323,A1884
att,A1323,A1040
att,A1323,A1346
att,A1323,A177
att,A1323,A1262
att,A1323,A365
att,A1324,A290
att,A1324,A490
att,A1324,A1570
att,A1324,A744
att,A1324,A817
att,A1324,A931
att,A1324,A1868
att,A1324,A373
att,A1324,A456
att,A1324,A377
att,A1324,A1549
att,A1324,A764
att,A1325,A1180
att,A1325,A790
att,A1325,A873
att,A1325,A1441
att,A1325,A1820
att,A1325,A264
att,A1325,A1731
att,A1325,A274
att,A1325,A1662
att,A1325,A15
att,A1325,A610
att,A1325,A782
att,A1325,A992
att,A1325,A1327
att,A1325,A1882
att,A1325,A369
att,A1325,A300
att,A1325,A1881
att,A1325,A113
att,A1325,A1547
att,A1325,A1130
att,A1326,A555
att,A1326,A566
att,A1326,A1698
att,A1326,A1772
att,A1326,A1738
att,A1326,A1558
att,A1326,A23
att,A1326,A1865
att,A1326,A515
att,A1333,A1505
att,A1333,A301
att,A1333,A923
att,A1333,A1141
att,A1333,A412
att,A1334,A595
att,A1334,A949
att,A1334,A122
att,A1334,A1106
att,A1337,A856
att,A1337,A513
att,A1337,A897
att,A1337,A914
att,A1337,A1791
att,A1337,A1346
att,A1337,A1106
att,A1337,A666
att,A1337,A1662
att,A1337,A740
att,A1337,A610
att,A1337,A1841
att,A1337,A1787
att,A1337,A1563
att,A1337,A880
att,A1337,A685
att,A1338,A657
att,A1338,A1665
att,A1338,A618
att,A1338,A659
att,A1338,A1504
att,A1338,A1715
att,A1338,A749
att,A1339,A623
att,A1339,A169
att,A1339,A1387
att,A1339,A110
att,A1339,A1346
att,A1339,A498
att,A1339,A1796
att,A1339,A1873
att,A1340,A1539
att,A1340,A1692
att,A1340,A1757
att,A1340,A1658
att,A1340,A622
att,A1340,A93
att,A1340,A1069
att,A1340,A1775
att,A1340,A314
att,A1340,A1057
att,A1342,A1016
att,A1342,A416
att,A1342,A247
att,A1342,A560
att,A1342,A1150
att,A1342,A599
att,A1342,A1721
att,A1342,A1485
att,A1342,A442
att,A1342,A1336
att,A1342,A1687
att,A1342,A524
att,A1342,A1229
att,A1342,A1609
att,A1344,A862
att,A1344,A572
att,A1344,A1303
att,A1344,A1337
att,A1344,A1095
att,A1345,A210
att,A1345,A666
att,A1346,A289
att,A1346,A257
att,A1346,A1303
att,A1346,A1255
att,A1346,A1804
att,A1346,A1509
att,A1346,A588
att,A1346,A1548
att,A1346,A1213
att,A1346,A1671
att,A1346,A756
att,A1346,A1402
att,A1346,A1539
att,A1346,A1596
att,A1348,A379
att,A1348,A242
att,A1348,A1305
att,A1348,A1416
att,A1348,A80
att,A1349,A1545
att,A1349,A1767
att,A1349,A755
att,A1349,A1252
att,A1349,A1526
att,A1349,A1312
att,A1349,A1720
att,A1349,A706
att,A1349,A584
att,A1349,A54
att,A1349,A1407
att,A1349,A1218
att,A1349,A477
att,A1349,A1687
att,A1349,A386
att,A1349,A1139
att,A1349,A1234
att,A1349,A775
att,A1351,A1218
att,A1351,A780
att,A1351,A961
att,A1351,A1334
att,A1351,A1530
att,A1351,A530
att,A1351,A1175
att,A1351,A755
att,A1351,A1398
att,A1351,A1154
att,A1351,A1125
att,A1352,A1118
att,A1352,A1255
att,A1352,A1657
att,A1352,A71
att,A1352,A1371
att,A1352,A253
att,A1352,A551
att,A1352,A1457
att,A1352,A1138
att,A1352,A1132
att,A1352,A675
att,A1352,A1810
att,A1352,A56
att,A1352,A1428
att,A1352,A263
att,A1352,A1211
att,A1352,A1595
att,A1352,A1251
att,A1352,A1042
att,A1352,A1068
att,A1352,A1599
att,A1352,A1147
att,A1354,A8
att,A1354,A507
att,A1354,A667
att,A1354,A1444
att,A1354,A718
att,A1354,A1438
att,A1354,A448
att,A1354,A1163
att,A1354,A178
att,A1354,A446
att,A1354,A882
att,A1354,A1621
att,A1354,A1598
att,A1355,A1855
att,A1355,A779
att,A1355,A1339
att,A1355,A504
att,A1355,A1259
att,A1355,A80
att,A1355,A888
att,A1355,A1572
att,A1355,A371
att,A1355,A48
att,A1355,A1851
att,A1355,A445
att,A1355,A87
att,A1355,A780
att,A1355,A1216
