Entailment,Arg1,Arg2
att,A2339,A2504
att,A2340,A1512
att,A2340,A2562
att,A2340,A1968
att,A2340,A1182
att,A2340,A2458
att,A2340,A5
att,A2340,A889
att,A2340,A2266
att,A2340,A542
att,A2340,A2522
att,A2340,A1759
att,A2340,A1936
att,A2340,A266
att,A2340,A909
att,A2340,A1350
att,A2340,A2052
att,A2341,A1083
att,A2341,A1834
att,A2341,A73
att,A2341,A2073
att,A2341,A913
att,A2341,A2532
att,A2341,A2017
att,A2341,A1432
att,A2341,A441
att,A2341,A1205
att,A2341,A1156
att,A2341,A44
att,A2341,A1098
att,A2341,A1898
att,A2341,A2483
att,A2341,A720
att,A2341,A1479
att,A2341,A1128
att,A2341,A1488
att,A2341,A175
att,A2341,A311
att,A2341,A1050
att,A2341,A1475
att,A2341,A103
att,A2341,A2020
att,A2342,A2300
att,A2342,A2057
att,A2346,A1433
att,A2346,A1080
att,A2346,A2043
att,A2346,A204
att,A2346,A1376
att,A2346,A590
att,A2346,A1281
att,A2346,A1331
att,A2346,A950
att,A2346,A1939
att,A2346,A398
att,A2346,A993
att,A2346,A1516
att,A2346,A2584
att,A2346,A2095
att,A2346,A1822
att,A2346,A1388
att,A2346,A481
att,A2346,A340
att,A2346,A2000
att,A2349,A612
att,A2349,A1644
att,A2349,A697
att,A2349,A222
att,A2349,A1169
att,A2349,A1073
att,A2349,A259
att,A2349,A2479
att,A2349,A1623
att,A2349,A1835
att,A2349,A229
att,A2349,A1843
att,A2349,A60
att,A2349,A531
att,A2349,A1774
att,A2349,A1753
att,A2349,A686
att,A2349,A880
att,A2350,A2132
att,A2350,A2334
att,A2350,A2481
att,A2352,A268
att,A2352,A1186
att,A2352,A491
att,A2352,A962
att,A2352,A135
att,A2352,A1776
att,A2352,A2423
att,A2352,A1108
att,A2352,A605
att,A2352,A2544
att,A2352,A417
att,A2352,A1699
att,A2352,A278
att,A2352,A199
att,A2353,A1925
att,A2353,A1407
att,A2357,A1490
att,A2357,A809
att,A2357,A2111
att,A2357,A1320
att,A2357,A2139
att,A2357,A1114
att,A2357,A127
att,A2357,A2518
att,A2358,A2178
att,A2358,A2080
att,A2358,A175
att,A2358,A1530
att,A2358,A1245
att,A2358,A1677
att,A2358,A1896
att,A2358,A1103
att,A2358,A2016
att,A2358,A477
att,A2358,A816
att,A2358,A240
att,A2359,A250
att,A2359,A867
att,A2359,A79
att,A2359,A261
att,A2361,A870
att,A2361,A2545
att,A2361,A1321
att,A2361,A200
att,A2361,A2188
att,A2361,A2239
att,A2361,A176
att,A2361,A1450
att,A2361,A1437
att,A2361,A2007
att,A2361,A1051
att,A2361,A610
att,A2361,A433
att,A2361,A1893
att,A2362,A838
att,A2362,A2086
att,A2362,A424
att,A2362,A1875
att,A2362,A2527
att,A2362,A950
att,A2362,A394
att,A2362,A523
att,A2362,A2549
att,A2362,A668
att,A2362,A144
att,A2362,A2082
att,A2362,A1319
att,A2362,A2490
att,A2362,A2025
att,A2362,A2596
att,A2362,A1478
att,A2362,A2205
att,A2362,A1512
att,A2362,A2315
att,A2362,A2303
att,A2362,A760
att,A2362,A716
att,A2362,A2561
att,A2363,A1138
att,A2363,A2259
att,A2363,A1815
att,A2363,A1430
att,A2363,A2588
att,A2363,A35
att,A2363,A1925
att,A2363,A1220
att,A2363,A150
att,A2363,A768
att,A2365,A1871
att,A2365,A259
att,A2371,A2319
att,A2371,A111
att,A2371,A1592
att,A2371,A1869
att,A2371,A329
att,A2371,A2170
att,A2371,A597
att,A2371,A1115
att,A2371,A891
att,A2371,A1612
att,A2371,A168
att,A2371,A1188
att,A2371,A2447
att,A2371,A2563
att,A2371,A1530
att,A2371,A1307
att,A2371,A2265
att,A2371,A1018
att,A2373,A770
att,A2373,A256
att,A2373,A327
att,A2373,A596
att,A2373,A2235
att,A2373,A2036
att,A2373,A223
att,A2373,A2231
att,A2373,A1111
att,A2373,A251
att,A2373,A192
att,A2373,A2474
att,A2373,A200
att,A2373,A1090
att,A2373,A1312
att,A2373,A1275
att,A2373,A484
att,A2373,A2355
att,A2373,A2376
att,A2375,A36
att,A2375,A1754
att,A2375,A939
att,A2375,A2339
att,A2375,A1955
att,A2375,A186
att,A2375,A2354
att,A2375,A468
att,A2375,A707
att,A2375,A1626
att,A2375,A1394
att,A2375,A154
att,A2375,A1386
att,A2375,A264
att,A2375,A95
att,A2375,A58
att,A2375,A2236
att,A2375,A255
att,A2375,A1360
att,A2376,A1786
att,A2376,A1718
att,A2376,A1733
att,A2376,A476
att,A2376,A1262
att,A2377,A575
att,A2377,A2170
att,A2377,A2186
att,A2377,A2471
att,A2377,A1316
att,A2379,A848
att,A2379,A730
att,A2379,A2232
att,A2379,A2018
att,A2379,A1078
att,A2379,A155
att,A2379,A1175
att,A2379,A2185
att,A2379,A1034
att,A2379,A1852
att,A2379,A1769
att,A2379,A1665
att,A2383,A1769
att,A2383,A1386
att,A2383,A1906
att,A2383,A2547
att,A2383,A1357
att,A2383,A1681
att,A2383,A1137
att,A2383,A2477
att,A2383,A1484
att,A2383,A987
att,A2383,A741
att,A2383,A1196
att,A2386,A1128
att,A2386,A92
att,A2387,A667
att,A2387,A1617
att,A2387,A135
att,A2387,A1846
att,A2387,A1223
att,A2387,A2110
att,A2387,A1476
att,A2387,A1347
att,A2387,A1322
att,A2387,A142
att,A2387,A2125
att,A2387,A2046
att,A2387,A1711
att,A2387,A1944
att,A2387,A2307
att,A2387,A2471
att,A2387,A487
att,A2387,A1612
att,A2387,A1204
att,A2387,A971
att,A2390,A2003
att,A2390,A1470
att,A2390,A1780
att,A2390,A1169
att,A2390,A259
att,A2390,A646
att,A2390,A3
att,A2390,A1686
att,A2390,A564
att,A2390,A1703
att,A2390,A0
att,A2390,A2279
att,A2390,A953
att,A2390,A785
att,A2390,A2308
att,A2390,A2093
att,A2390,A1701
att,A2391,A1222
att,A2391,A31
att,A2391,A1041
att,A2391,A2500
att,A2391,A2408
att,A2391,A1220
att,A2391,A103
att,A2391,A175
att,A2391,A932
att,A2391,A2158
att,A2391,A1242
att,A2391,A2261
att,A2391,A1413
att,A2391,A1110
att,A2391,A1
att,A2391,A258
att,A2391,A1194
att,A2391,A99
att,A2391,A121
att,A2391,A2291
att,A2391,A1629
att,A2391,A689
att,A2391,A1940
att,A2391,A926
att,A2391,A1152
att,A2394,A390
att,A2394,A496
att,A2394,A2178
att,A2394,A1914
att,A2394,A426
att,A2394,A789
att,A2394,A2406
att,A2394,A893
att,A2394,A115
att,A2394,A348
att,A2394,A48
att,A2394,A378
att,A2394,A2160
att,A2394,A543
att,A2394,A2146
att,A2397,A638
att,A2397,A2407
att,A2397,A2438
att,A2397,A2539
att,A2397,A1046
att,A2397,A2544
att,A2397,A1422
att,A2397,A1779
att,A2397,A2556
att,A2397,A766
att,A2397,A52
att,A2397,A1237
att,A2397,A2052
att,A2397,A2436
att,A2397,A1572
att,A2397,A1706
att,A2397,A2596
att,A2397,A1490
att,A2397,A2269
att,A2398,A2393
att,A2398,A2575
att,A2398,A93
att,A2398,A15
att,A2398,A1289
att,A2398,A2207
att,A2398,A1036
att,A2398,A2363
att,A2398,A741
att,A2398,A1282
att,A2400,A1326
att,A2400,A1657
att,A2400,A132
att,A2400,A2470
att,A2400,A1371
att,A2400,A155
att,A2400,A2093
att,A2400,A1351
att,A2402,A1820
att,A2402,A487
att,A2402,A1906
att,A2402,A1216
att,A2403,A1947
att,A2403,A417
att,A2403,A654
att,A2403,A1153
att,A2403,A2522
att,A2403,A734
att,A2403,A1941
att,A2403,A1896
att,A2403,A1509
att,A2403,A672
att,A2403,A41
att,A2403,A870
att,A2403,A443
att,A2403,A318
att,A2403,A536
att,A2404,A589
att,A2404,A2468
att,A2404,A1793
att,A2404,A1727
att,A2404,A1131
att,A2404,A1790
att,A2404,A2037
att,A2404,A1423
att,A2404,A578
att,A2404,A879
att,A2404,A1047
att,A2404,A301
att,A2404,A145
att,A2404,A457
att,A2404,A2408
att,A2404,A1791
att,A2404,A867
att,A2404,A1228
att,A2404,A345
att,A2404,A1706
att,A2405,A998
att,A2405,A2428
att,A2405,A897
att,A2405,A1202
att,A2408,A2120
att,A2408,A2045
att,A2408,A1523
att,A2408,A2517
att,A2408,A363
att,A2408,A567
att,A2408,A369
att,A2408,A532
att,A2408,A2174
att,A2408,A691
att,A2408,A1706
att,A2408,A868
att,A2408,A1028
att,A2408,A2400
att,A2408,A1412
att,A2408,A1908
att,A2408,A810
att,A2408,A1764
att,A2408,A2388
att,A2408,A1592
att,A2408,A318
att,A2408,A2345
att,A2408,A1878
att,A2408,A493
att,A2408,A244
att,A2408,A1681
att,A2408,A1940
att,A2409,A46
att,A2409,A533
att,A2409,A2353
att,A2409,A1314
att,A2409,A1257
att,A2409,A1736
att,A2409,A269
att,A2409,A1559
att,A2409,A2062
att,A2409,A1679
att,A2409,A671
att,A2409,A1011
att,A2409,A1032
att,A2409,A1574
att,A2409,A2090
att,A2409,A2154
att,A2409,A591
att,A2409,A402
att,A2409,A799
att,A2409,A2359
att,A2409,A153
att,A2409,A41
att,A2409,A1201
att,A2409,A1040
att,A2409,A1903
att,A2409,A814
att,A2412,A1364
att,A2412,A38
att,A2412,A926
att,A2412,A2403
att,A2412,A2490
att,A2412,A2469
att,A2412,A1965
att,A2412,A1110
att,A2412,A406
att,A2412,A1604
att,A2412,A1311
att,A2417,A1091
att,A2417,A1948
att,A2417,A179
att,A2417,A234
att,A2417,A2316
att,A2417,A1743
att,A2417,A1971
att,A2417,A894
att,A2417,A865
att,A2417,A1481
att,A2417,A1574
att,A2417,A2026
att,A2417,A1679
att,A2417,A202
att,A2417,A644
att,A2417,A133
att,A2417,A2036
att,A2420,A1333
att,A2420,A607
att,A2420,A1712
att,A2420,A455
att,A2420,A2479
att,A2420,A1978
att,A2420,A403
att,A2420,A2009
att,A2420,A809
att,A2420,A399
att,A2420,A855
att,A2420,A123
att,A2420,A2118
att,A2420,A2264
att,A2420,A2497
att,A2420,A1951
att,A2420,A2178
att,A2425,A1422
att,A2425,A1212
att,A2425,A4
att,A2425,A1215
att,A2425,A1711
att,A2425,A1602
att,A2425,A2149
att,A2425,A973
att,A2425,A2494
att,A2425,A1614
att,A2425,A1919
att,A2425,A1052
att,A2425,A1128
att,A2425,A334
att,A2425,A1673
att,A2425,A398
att,A2425,A568
att,A2425,A967
att,A2425,A391
att,A2425,A1948
att,A2425,A1561
att,A2427,A1276
att,A2427,A1207
att,A2427,A2349
att,A2427,A1581
att,A2427,A443
att,A2427,A2155
att,A2427,A608
att,A2427,A604
att,A2427,A1597
att,A2427,A1303
att,A2427,A602
att,A2427,A691
att,A2427,A2175
att,A2427,A222
att,A2427,A1325
att,A2427,A1043
att,A2427,A237
att,A2427,A2347
att,A2427,A1218
att,A2427,A2013
att,A2427,A2375
att,A2427,A1319
att,A2427,A346
att,A2427,A2076
att,A2427,A2115
att,A2427,A359
att,A2427,A504
att,A2427,A511
att,A2432,A1995
att,A2432,A2512
att,A2432,A17
att,A2432,A2145
att,A2432,A1593
att,A2432,A2538
att,A2432,A2474
att,A2432,A2061
att,A2432,A1333
att,A2432,A1808
att,A2432,A2203
att,A2433,A1373
att,A2433,A402
att,A2433,A969
att,A2433,A2332
att,A2433,A192
att,A2433,A2471
att,A2433,A147
att,A2433,A1580
att,A2433,A1036
att,A2433,A612
att,A2433,A1171
att,A2433,A903
att,A2433,A841
att,A2433,A976
att,A2433,A2559
att,A2435,A1369
att,A2437,A987
att,A2437,A1041
att,A2437,A1560
att,A2437,A821
att,A2437,A1724
att,A2437,A2184
att,A2437,A413
att,A2437,A1627
att,A2437,A922
att,A2437,A1963
att,A2437,A1095
att,A2437,A1752
att,A2437,A2312
att,A2437,A350
att,A2437,A1578
att,A2437,A2434
att,A2437,A1218
att,A2437,A430
att,A2437,A2125
att,A2437,A683
att,A2437,A63
att,A2439,A2187
att,A2439,A2572
att,A2439,A1467
att,A2439,A1343
att,A2439,A1621
att,A2439,A1440
att,A2439,A1041
att,A2439,A1053
att,A2439,A2272
att,A2439,A2029
att,A2439,A185
att,A2439,A1397
att,A2439,A410
att,A2439,A1768
att,A2439,A2354
att,A2439,A156
att,A2439,A956
att,A2439,A2394
att,A2439,A2072
att,A2439,A127
att,A2439,A2251
att,A2439,A827
att,A2439,A2205
att,A2439,A1193
att,A2439,A1948
att,A2439,A2318
att,A2439,A701
att,A2445,A636
att,A2445,A2399
att,A2445,A948
att,A2445,A827
att,A2445,A1859
att,A2445,A1561
att,A2445,A2151
att,A2445,A2129
att,A2445,A397
att,A2445,A1620
att,A2445,A1525
att,A2445,A2500
att,A2445,A2125
att,A2445,A2365
att,A2445,A2420
att,A2446,A2029
att,A2446,A1167
att,A2446,A1467
att,A2448,A255
att,A2448,A1378
att,A2448,A1117
att,A2448,A448
att,A2448,A2059
att,A2448,A87
att,A2448,A666
att,A2448,A1746
att,A2448,A22
att,A2448,A1370
att,A2448,A1824
att,A2448,A992
att,A2448,A2134
att,A2448,A1278
att,A2448,A1783
att,A2448,A1904
att,A2448,A1830
att,A2448,A1138
att,A2448,A1179
att,A2448,A1609
att,A2450,A427
att,A2452,A351
att,A2452,A1281
att,A2452,A201
att,A2452,A1188
att,A2452,A1180
att,A2452,A1090
att,A2452,A1052
att,A2452,A970
att,A2452,A2432
att,A2452,A717
att,A2452,A106
att,A2452,A2500
att,A2452,A1131
att,A2452,A623
att,A2456,A1266
att,A2456,A2599
att,A2456,A812
att,A2456,A670
att,A2456,A409
att,A2456,A73
att,A2456,A1281
att,A2456,A132
att,A2456,A1652
att,A2456,A172
att,A2456,A1120
att,A2456,A1275
att,A2456,A1938
att,A2456,A661
att,A2456,A844
att,A2456,A187
att,A2456,A693
att,A2456,A1489
att,A2456,A1164
att,A2456,A68
att,A2457,A1535
att,A2457,A814
att,A2457,A879
att,A2457,A1169
att,A2457,A930
att,A2457,A493
att,A2457,A2354
att,A2457,A1377
att,A2457,A770
att,A2457,A1497
att,A2457,A339
att,A2457,A1991
att,A2457,A2101
att,A2457,A1362
att,A2457,A1605
att,A2459,A2228
att,A2459,A332
att,A2459,A1475
att,A2459,A2487
att,A2459,A556
att,A2459,A445
att,A2459,A197
att,A2459,A1547
att,A2459,A1005
att,A2459,A659
att,A2459,A1275
att,A2459,A2120
att,A2459,A873
att,A2459,A744
att,A2461,A233
att,A2461,A750
att,A2461,A1008
att,A2461,A1585
att,A2461,A45
att,A2461,A2219
att,A2461,A103
att,A2461,A1158
att,A2461,A2231
att,A2461,A1201
att,A2461,A84
att,A2461,A624
att,A2462,A2282
att,A2462,A2264
att,A2462,A896
att,A2462,A2327
att,A2462,A1886
att,A2462,A1611
att,A2462,A1427
att,A2462,A2180
att,A2462,A59
att,A2462,A2288
att,A2462,A1480
att,A2462,A552
att,A2462,A358
att,A2462,A173
att,A2462,A1534
att,A2462,A1573
att,A2462,A743
att,A2462,A784
att,A2462,A2503
att,A2462,A184
att,A2462,A716
att,A2462,A1654
att,A2462,A286
att,A2462,A350
att,A2462,A589
att,A2462,A1982
att,A2462,A1757
att,A2462,A1107
att,A2462,A2339
att,A2463,A1959
att,A2463,A1449
att,A2463,A2111
att,A2463,A729
att,A2463,A1163
att,A2463,A2103
att,A2463,A59
att,A2463,A1463
att,A2465,A1212
att,A2465,A527
att,A2465,A1900
att,A2465,A1789
att,A2465,A2243
att,A2465,A700
att,A2465,A973
att,A2465,A31
att,A2465,A1531
att,A2465,A82
att,A2465,A556
att,A2465,A639
att,A2465,A2324
att,A2465,A395
att,A2465,A1520
att,A2465,A827
att,A2465,A313
att,A2465,A2513
att,A2465,A607
att,A2469,A1627
att,A2469,A1986
att,A2469,A1937
att,A2469,A156
att,A2469,A2514
att,A2469,A1286
att,A2469,A1112
att,A2469,A948
att,A2469,A997
att,A2469,A1293
att,A2469,A59
att,A2469,A1098
att,A2469,A2026
att,A2469,A1967
att,A2470,A1154
att,A2470,A2213
att,A2470,A22
att,A2470,A388
att,A2470,A1530
att,A2470,A2545
att,A2470,A843
att,A2470,A999
att,A2470,A1311
att,A2470,A2177
att,A2470,A1294
att,A2470,A666
att,A2470,A2255
att,A2470,A2056
att,A2470,A1087
att,A2470,A635
att,A2470,A71
att,A2470,A1366
att,A2470,A1095
att,A2470,A605
att,A2470,A1135
att,A2470,A2069
att,A2470,A1228
att,A2472,A1222
att,A2472,A837
att,A2472,A763
att,A2472,A1430
att,A2472,A985
att,A2472,A1753
att,A2472,A1660
att,A2472,A1731
att,A2472,A2353
att,A2472,A444
att,A2472,A758
att,A2472,A2295
att,A2472,A2177
att,A2478,A1677
att,A2478,A1189
att,A2478,A615
att,A2480,A205
att,A2480,A686
att,A2480,A1930
att,A2480,A2249
att,A2481,A649
att,A2481,A1483
att,A2481,A1831
att,A2481,A1950
att,A2481,A197
att,A2481,A540
att,A2481,A2029
att,A2481,A1531
att,A2481,A1649
att,A2481,A915
att,A2481,A319
att,A2481,A445
att,A2481,A1141
att,A2481,A2038
att,A2481,A237
att,A2481,A2126
att,A2482,A890
att,A2482,A1262
att,A2482,A469
att,A2482,A2344
att,A2482,A1088
att,A2482,A1970
att,A2482,A1707
att,A2482,A460
att,A2482,A658
att,A2485,A2005
att,A2485,A2211
att,A2485,A2125
att,A2485,A2140
att,A2485,A2482
att,A2485,A795
att,A2485,A1031
att,A2485,A882
att,A2485,A1299
att,A2485,A345
att,A2485,A1408
att,A2485,A2215
att,A2485,A179
att,A2485,A2544
att,A2485,A842
att,A2485,A2235
att,A2491,A633
att,A2491,A1523
att,A2491,A510
att,A2491,A2554
att,A2491,A1004
att,A2491,A963
att,A2491,A678
att,A2491,A1170
att,A2491,A774
att,A2491,A802
att,A2491,A643
att,A2491,A1095
att,A2494,A1858
att,A2494,A1987
att,A2494,A1459
att,A2494,A644
att,A2494,A562
att,A2494,A539
att,A2494,A72
att,A2494,A47
att,A2494,A1721
att,A2494,A1543
att,A2494,A91
att,A2494,A107
att,A2494,A442
att,A2494,A670
att,A2494,A865
att,A2494,A1277
att,A2494,A2365
att,A2494,A2485
att,A2494,A468
att,A2494,A1763
att,A2494,A2138
att,A2494,A209
att,A2494,A879
att,A2494,A1620
att,A2494,A1489
att,A2495,A2362
att,A2495,A2116
att,A2495,A2310
att,A2495,A1509
att,A2495,A732
att,A2495,A575
att,A2495,A2438
att,A2495,A620
att,A2495,A1687
att,A2495,A323
att,A2495,A2098
att,A2495,A1178
att,A2495,A1376
att,A2495,A2074
att,A2495,A124
att,A2495,A791
att,A2495,A586
att,A2495,A2480
att,A2495,A1476
att,A2495,A1496
att,A2495,A2299
att,A2495,A1127
att,A2495,A1634
att,A2496,A335
att,A2496,A143
att,A2496,A709
att,A2496,A2505
att,A2496,A730
att,A2496,A1886
att,A2496,A1107
att,A2496,A631
att,A2496,A2440
att,A2496,A1437
att,A2496,A32
att,A2496,A1344
att,A2496,A1740
att,A2496,A2209
att,A2496,A1424
att,A2496,A955
att,A2496,A453
att,A2496,A2453
att,A2496,A1278
att,A2499,A1549
att,A2499,A1719
att,A2499,A2313
att,A2499,A2452
att,A2499,A1686
att,A2499,A1624
att,A2499,A179
att,A2499,A1024
att,A2499,A1224
att,A2499,A649
att,A2499,A516
att,A2499,A2038
att,A2499,A1044
att,A2503,A112
att,A2503,A1577
att,A2503,A1807
att,A2503,A844
att,A2503,A1757
att,A2503,A2093
att,A2503,A2534
att,A2503,A57
att,A2503,A340
att,A2503,A1550
att,A2503,A432
att,A2503,A742
att,A2503,A2086
att,A2503,A2323
att,A2503,A1800
att,A2504,A1974
att,A2504,A2451
att,A2504,A692
att,A2504,A2127
att,A2504,A1038
att,A2504,A1824
att,A2504,A1921
att,A2504,A1431
att,A2504,A188
att,A2504,A2444
att,A2504,A1670
att,A2504,A1145
att,A2504,A957
att,A2504,A339
att,A2504,A2180
att,A2504,A506
att,A2504,A2397
att,A2504,A2571
att,A2506,A130
att,A2506,A33
att,A2506,A1310
att,A2506,A54
att,A2506,A1712
att,A2506,A1709
att,A2506,A1431
att,A2506,A2567
att,A2506,A2540
att,A2506,A1586
att,A2510,A2355
att,A2510,A1775
att,A2510,A432
att,A2510,A920
att,A2510,A656
att,A2510,A1415
att,A2510,A1132
att,A2510,A326
att,A2510,A2190
att,A2510,A101
att,A2510,A1729
att,A2510,A315
att,A2510,A974
att,A2510,A2114
att,A2510,A158
att,A2510,A778
att,A2510,A713
att,A2510,A890
att,A2510,A564
att,A2510,A2407
att,A2510,A70
att,A2510,A1828
att,A2510,A1286
att,A2510,A1680
att,A2510,A748
att,A2510,A965
att,A2510,A1086
att,A2510,A58
att,A2511,A1391
att,A2511,A23
att,A2511,A905
att,A2511,A2234
att,A2511,A1487
att,A2511,A2161
att,A2511,A711
att,A2511,A1969
att,A2511,A502
att,A2511,A2508
att,A2511,A29
att,A2511,A990
att,A2513,A115
att,A2513,A2041
att,A2513,A2183
att,A2513,A1885
att,A2513,A1774
att,A2513,A1371
att,A2513,A1800
att,A2513,A992
att,A2513,A1511
att,A2513,A1353
att,A2513,A1855
att,A2513,A1022
att,A2513,A1189
att,A2513,A1009
att,A2513,A260
att,A2514,A2459
att,A2514,A1460
att,A2514,A1859
att,A2514,A1779
att,A2514,A49
att,A2514,A1044
att,A2514,A1892
att,A2514,A2412
att,A2514,A2550
att,A2514,A980
att,A2514,A1487
att,A2514,A1188
att,A2514,A2578
att,A2514,A1798
att,A2514,A964
att,A2514,A462
att,A2514,A2448
att,A2514,A1565
att,A2515,A2165
att,A2515,A283
att,A2515,A478
att,A2515,A2544
att,A2515,A2535
att,A2515,A507
att,A2515,A2077
att,A2515,A1598
att,A2515,A2020
att,A2515,A2483
att,A2515,A57
att,A2515,A2514
att,A2515,A1063
att,A2515,A1122
att,A2515,A2314
att,A2518,A2158
att,A2518,A1323
att,A2519,A329
att,A2519,A1394
att,A2519,A990
att,A2519,A2452
att,A2519,A1488
att,A2519,A648
att,A2519,A2097
att,A2519,A1491
att,A2519,A649
att,A2519,A1887
att,A2519,A2424
att,A2519,A88
att,A2519,A79
att,A2519,A2252
att,A2519,A2016
att,A2519,A866
att,A2519,A1301
att,A2519,A655
att,A2520,A2421
att,A2520,A1968
att,A2520,A75
att,A2520,A1533
att,A2520,A1831
att,A2520,A645
att,A2520,A50
att,A2520,A986
att,A2520,A396
att,A2521,A2287
att,A2522,A2537
att,A2523,A2190
att,A2523,A41
att,A2523,A378
att,A2523,A892
att,A2523,A2308
att,A2523,A1026
att,A2523,A1169
att,A2525,A1257
att,A2525,A1978
att,A2525,A2252
att,A2525,A317
att,A2525,A891
att,A2525,A2243
att,A2525,A982
att,A2525,A2591
att,A2525,A1681
att,A2525,A2334
att,A2525,A351
att,A2525,A809
att,A2526,A2396
att,A2526,A2185
att,A2526,A261
att,A2526,A1558
att,A2526,A924
att,A2526,A106
att,A2526,A215
att,A2526,A2454
att,A2526,A2484
att,A2526,A2428
att,A2526,A1658
att,A2526,A1656
att,A2526,A2573
att,A2526,A2216
att,A2526,A2200
att,A2526,A1048
att,A2526,A1718
att,A2528,A1254
att,A2528,A1547
att,A2528,A466
att,A2528,A1478
att,A2531,A2553
att,A2531,A251
att,A2531,A2496
att,A2531,A2419
att,A2531,A224
att,A2531,A1057
att,A2532,A1570
att,A2532,A2550
att,A2532,A1544
att,A2532,A1896
att,A2532,A1965
att,A2532,A676
att,A2532,A1793
att,A2532,A1953
att,A2534,A2352
att,A2534,A2471
att,A2534,A1398
att,A2534,A63
att,A2534,A1171
att,A2534,A29
att,A2534,A266
att,A2534,A1413
att,A2534,A2301
att,A2534,A1143
att,A2534,A1953
att,A2534,A2148
att,A2534,A391
att,A2535,A2130
att,A2535,A125
att,A2535,A677
att,A2535,A1001
att,A2535,A1670
att,A2535,A2598
att,A2535,A743
att,A2535,A2586
att,A2540,A1566
att,A2540,A323
att,A2540,A1443
att,A2540,A539
att,A2540,A2001
att,A2540,A500
att,A2540,A1919
att,A2540,A2589
att,A2540,A2262
att,A2540,A922
att,A2540,A1429
att,A2540,A913
att,A2540,A2207
att,A2540,A1607
att,A2540,A1511
att,A2540,A2416
att,A2540,A2567
att,A2543,A644
att,A2543,A1343
att,A2543,A2569
att,A2543,A147
att,A2543,A1579
att,A2543,A603
att,A2543,A1465
att,A2543,A592
att,A2543,A137
att,A2543,A1850
att,A2543,A1107
att,A2544,A2156
att,A2544,A2560
att,A2544,A2203
att,A2544,A119
att,A2544,A860
att,A2544,A1546
att,A2544,A1580
att,A2544,A1614
att,A2544,A1559
att,A2544,A2170
att,A2544,A52
att,A2544,A1231
att,A2544,A1186
att,A2544,A1276
att,A2544,A1954
att,A2544,A1293
att,A2544,A752
att,A2544,A2028
att,A2547,A2571
att,A2551,A789
att,A2551,A861
att,A2551,A706
att,A2551,A92
att,A2551,A1344
att,A2551,A2131
att,A2551,A976
att,A2551,A171
att,A2553,A208
att,A2553,A1209
att,A2553,A294
att,A2553,A599
att,A2553,A1942
att,A2553,A1134
att,A2553,A1260
att,A2553,A1117
att,A2553,A552
att,A2553,A1740
att,A2554,A1635
att,A2554,A164
att,A2554,A1309
att,A2554,A2284
att,A2554,A1750
att,A2554,A47
att,A2554,A476
att,A2554,A957
att,A2554,A592
att,A2554,A1680
att,A2554,A12
att,A2554,A1018
att,A2554,A1933
att,A2554,A1479
att,A2554,A2457
att,A2554,A313
att,A2556,A1467
att,A2556,A856
att,A2556,A2321
att,A2556,A273
att,A2556,A2121
att,A2556,A1984
att,A2556,A1422
att,A2556,A95
att,A2556,A1341
att,A2556,A620
att,A2556,A521
att,A2556,A426
att,A2556,A2443
att,A2556,A2
att,A2556,A706
att,A2556,A1399
att,A2556,A2008
att,A2556,A497
att,A2556,A841
att,A2556,A2174
att,A2556,A1610
att,A2556,A1258
att,A2556,A747
att,A2558,A1514
att,A2558,A2148
att,A2558,A1989
att,A2558,A664
att,A2558,A1415
att,A2558,A494
att,A2558,A62
att,A2558,A49
att,A2558,A2476
att,A2558,A296
att,A2558,A2231
att,A2558,A624
att,A2558,A747
att,A2558,A1289
att,A2558,A1780
att,A2558,A846
att,A2558,A652
att,A2558,A728
att,A2558,A501
att,A2558,A2221
att,A2560,A1405
att,A2560,A445
att,A2560,A1692
att,A2560,A2391
att,A2560,A1205
att,A2560,A1307
att,A2560,A1845
att,A2560,A1916
att,A2560,A1461
att,A2560,A2334
att,A2560,A250
att,A2560,A1936
att,A2560,A1710
att,A2561,A189
att,A2561,A2495
att,A2561,A2205
att,A2561,A380
att,A2561,A2494
att,A2561,A2500
att,A2561,A210
att,A2561,A336
att,A2561,A322
att,A2561,A1203
att,A2561,A846
att,A2561,A1421
att,A2561,A2546
att,A2561,A1482
att,A2561,A1738
att,A2561,A2527
att,A2561,A2156
att,A2561,A1788
att,A2561,A2525
att,A2561,A263
att,A2561,A1923
att,A2561,A1727
att,A2562,A1296
att,A2562,A2077
att,A2562,A1301
att,A2562,A1243
att,A2562,A2102
att,A2562,A2578
att,A2562,A801
att,A2562,A1441
att,A2562,A566
att,A2562,A1811
att,A2562,A971
att,A2562,A1998
att,A2562,A783
att,A2562,A2223
att,A2562,A1542
att,A2562,A586
att,A2562,A2460
att,A2562,A2466
att,A2562,A1028
att,A2562,A2229
att,A2562,A1297
att,A2562,A1604
att,A2562,A2219
att,A2562,A1957
att,A2562,A186
att,A2562,A1340
att,A2562,A1277
att,A2564,A1519
att,A2564,A2500
att,A2564,A1695
att,A2564,A806
att,A2564,A1502
att,A2564,A1573
att,A2564,A1009
att,A2564,A2509
