Entailment,Arg1,Arg2
att,A1218,A522
att,A1218,A243
att,A1218,A66
att,A1218,A1177
att,A1220,A1111
att,A1220,A1259
att,A1220,A566
att,A1220,A1532
att,A1220,A1389
att,A1220,A1031
att,A1220,A371
att,A1220,A586
att,A1220,A150
att,A1222,A321
att,A1222,A1138
att,A1222,A222
att,A1222,A1084
att,A1222,A1189
att,A1222,A1478
att,A1222,A1353
att,A1222,A538
att,A1222,A1300
att,A1222,A997
att,A1222,A799
att,A1222,A1424
att,A1222,A950
att,A1222,A455
att,A1222,A1604
att,A1222,A991
att,A1222,A134
att,A1222,A976
att,A1222,A454
att,A1222,A314
att,A1223,A1393
att,A1223,A481
att,A1224,A339
att,A1224,A1264
att,A1224,A1547
att,A1224,A1297
att,A1224,A800
att,A1224,A1450
att,A1224,A271
att,A1226,A1469
att,A1226,A1678
att,A1226,A443
att,A1226,A699
att,A1226,A780
att,A1226,A851
att,A1226,A272
att,A1226,A318
att,A1226,A86
att,A1226,A695
att,A1226,A1231
att,A1226,A517
att,A1226,A1551
att,A1226,A1466
att,A1227,A39
att,A1227,A647
att,A1227,A141
att,A1227,A670
att,A1227,A1370
att,A1227,A1608
att,A1227,A1392
att,A1227,A985
att,A1227,A1681
att,A1227,A62
att,A1227,A115
att,A1230,A319
att,A1230,A385
att,A1230,A1117
att,A1233,A1341
att,A1233,A39
att,A1233,A652
att,A1233,A1531
att,A1235,A1411
att,A1235,A981
att,A1235,A114
att,A1235,A631
att,A1235,A1478
att,A1235,A825
att,A1235,A629
att,A1235,A455
att,A1235,A1391
att,A1235,A1064
att,A1235,A1320
att,A1235,A1586
att,A1235,A164
att,A1235,A672
att,A1235,A1336
att,A1235,A271
att,A1235,A1068
att,A1235,A547
att,A1235,A459
att,A1237,A167
att,A1237,A769
att,A1237,A1088
att,A1237,A1534
att,A1237,A1229
att,A1237,A1207
att,A1237,A423
att,A1237,A1559
att,A1237,A690
att,A1237,A519
att,A1237,A124
att,A1238,A1681
att,A1238,A45
att,A1238,A971
att,A1238,A129
att,A1238,A1337
att,A1242,A1094
att,A1242,A837
att,A1242,A70
att,A1242,A1268
att,A1242,A433
att,A1242,A858
att,A1242,A937
att,A1242,A1408
att,A1242,A452
att,A1242,A1060
att,A1242,A84
att,A1245,A1477
att,A1245,A1043
att,A1245,A663
att,A1245,A243
att,A1245,A730
att,A1245,A1563
att,A1245,A1422
att,A1245,A129
att,A1245,A982
att,A1245,A131
att,A1245,A691
att,A1245,A165
att,A1245,A1172
att,A1245,A164
att,A1245,A1562
att,A1245,A25
att,A1245,A1664
att,A1245,A715
att,A1245,A890
att,A1245,A1409
att,A1245,A1608
att,A1245,A1239
att,A1247,A77
att,A1247,A43
att,A1247,A1257
att,A1247,A1588
att,A1247,A122
att,A1247,A612
att,A1247,A94
att,A1247,A1084
att,A1247,A680
att,A1247,A801
att,A1247,A463
att,A1247,A1066
att,A1247,A1676
att,A1247,A1425
att,A1247,A174
att,A1250,A17
att,A1250,A1019
att,A1250,A25
att,A1250,A1247
att,A1250,A227
att,A1252,A1172
att,A1252,A1028
att,A1252,A1327
att,A1252,A122
att,A1252,A1655
att,A1252,A1657
att,A1252,A1567
att,A1252,A296
att,A1252,A1122
att,A1252,A536
att,A1254,A556
att,A1254,A1633
att,A1254,A378
att,A1254,A529
att,A1254,A854
att,A1254,A664
att,A1254,A1599
att,A1254,A370
att,A1254,A1513
att,A1254,A390
att,A1254,A1568
att,A1254,A826
att,A1254,A50
att,A1255,A1275
att,A1255,A89
att,A1255,A1158
att,A1255,A923
att,A1255,A1508
att,A1255,A420
att,A1255,A1011
att,A1255,A601
att,A1255,A1083
att,A1257,A1046
att,A1257,A479
att,A1257,A291
att,A1257,A1601
att,A1257,A1031
att,A1257,A904
att,A1257,A1256
att,A1257,A1532
att,A1257,A828
att,A1257,A394
att,A1257,A1391
att,A1257,A1238
att,A1257,A226
att,A1257,A793
att,A1257,A171
att,A1260,A1008
att,A1260,A803
att,A1260,A578
att,A1260,A577
att,A1260,A104
att,A1270,A1473
att,A1270,A1531
att,A1270,A1219
att,A1270,A295
att,A1270,A1663
att,A1270,A548
att,A1271,A1270
att,A1271,A818
att,A1271,A432
att,A1271,A266
att,A1271,A126
att,A1271,A459
att,A1271,A593
att,A1271,A673
att,A1271,A779
att,A1271,A719
att,A1271,A694
att,A1271,A374
att,A1271,A1308
att,A1271,A1424
att,A1271,A497
att,A1273,A486
att,A1274,A515
att,A1274,A1190
att,A1274,A1039
att,A1275,A910
att,A1275,A946
att,A1275,A1117
att,A1275,A314
att,A1275,A833
att,A1275,A1344
att,A1275,A819
att,A1275,A225
att,A1275,A354
att,A1275,A1596
att,A1275,A1499
att,A1276,A1324
att,A1276,A762
att,A1276,A1510
att,A1276,A328
att,A1276,A1609
att,A1276,A482
att,A1276,A288
att,A1278,A353
att,A1278,A1357
att,A1278,A822
att,A1278,A1606
att,A1278,A1080
att,A1278,A166
att,A1278,A761
att,A1278,A1699
att,A1278,A841
att,A1278,A605
att,A1278,A25
att,A1278,A800
att,A1278,A643
att,A1280,A664
att,A1280,A1399
att,A1280,A1128
att,A1280,A922
att,A1280,A647
att,A1280,A320
att,A1281,A1226
att,A1281,A1043
att,A1281,A1496
att,A1281,A1164
att,A1281,A469
att,A1281,A882
att,A1281,A800
att,A1281,A1223
att,A1281,A473
att,A1281,A440
att,A1281,A965
att,A1281,A846
att,A1281,A1023
att,A1281,A1169
att,A1282,A907
att,A1282,A664
att,A1282,A1554
att,A1282,A1053
att,A1287,A335
att,A1287,A1181
att,A1287,A862
att,A1287,A1694
att,A1287,A91
att,A1287,A1007
att,A1287,A1405
att,A1287,A902
att,A1287,A1210
att,A1287,A136
att,A1287,A1243
att,A1287,A809
att,A1287,A367
att,A1287,A1121
att,A1289,A1615
att,A1289,A291
att,A1289,A236
att,A1289,A1024
att,A1289,A709
att,A1289,A1628
att,A1289,A1389
att,A1289,A906
att,A1289,A1203
att,A1289,A1076
att,A1289,A1590
att,A1289,A396
att,A1289,A438
att,A1289,A360
att,A1289,A999
att,A1289,A598
att,A1290,A188
att,A1290,A57
att,A1290,A339
att,A1290,A1361
att,A1290,A548
att,A1290,A874
att,A1290,A1213
att,A1290,A290
att,A1290,A23
att,A1290,A843
att,A1290,A291
att,A1290,A1441
att,A1290,A1389
att,A1290,A502
att,A1290,A559
att,A1290,A433
att,A1291,A136
att,A1291,A187
att,A1291,A923
att,A1291,A519
att,A1291,A902
att,A1291,A469
att,A1291,A504
att,A1291,A52
att,A1291,A1660
att,A1291,A660
att,A1296,A1354
att,A1296,A269
att,A1296,A1372
att,A1296,A1219
att,A1296,A1422
att,A1296,A116
att,A1296,A1608
att,A1296,A1665
att,A1296,A1440
att,A1296,A1619
att,A1296,A519
att,A1296,A929
att,A1296,A1215
att,A1296,A54
att,A1296,A296
att,A1296,A521
att,A1298,A186
att,A1298,A109
att,A1298,A1132
att,A1298,A494
att,A1298,A1337
att,A1298,A1563
att,A1298,A1083
att,A1298,A631
att,A1298,A1325
att,A1298,A610
att,A1298,A589
att,A1298,A847
att,A1298,A518
att,A1298,A30
att,A1298,A1136
att,A1298,A749
att,A1298,A1285
att,A1298,A1011
att,A1299,A254
att,A1299,A965
att,A1299,A498
att,A1299,A902
att,A1299,A395
att,A1299,A1019
att,A1299,A745
att,A1299,A182
att,A1299,A1517
att,A1299,A1426
att,A1299,A692
att,A1299,A124
att,A1299,A1402
att,A1299,A642
att,A1300,A463
att,A1302,A1232
att,A1302,A871
att,A1302,A295
att,A1302,A1522
att,A1302,A1670
att,A1302,A725
att,A1302,A977
att,A1302,A779
att,A1304,A653
att,A1304,A354
att,A1304,A1571
att,A1304,A978
att,A1304,A590
att,A1304,A1395
att,A1304,A61
att,A1304,A421
att,A1304,A542
att,A1304,A1267
att,A1304,A1290
att,A1304,A842
att,A1304,A1564
att,A1304,A1691
att,A1304,A1200
att,A1305,A1556
att,A1305,A967
att,A1305,A256
att,A1305,A1477
att,A1305,A449
att,A1305,A1054
att,A1305,A925
att,A1305,A591
att,A1305,A780
att,A1305,A990
att,A1305,A1120
att,A1305,A873
att,A1305,A690
att,A1305,A1608
att,A1305,A44
att,A1305,A592
att,A1305,A346
att,A1307,A416
att,A1307,A8
att,A1307,A861
att,A1307,A934
att,A1307,A462
att,A1307,A732
att,A1307,A1226
att,A1307,A1667
att,A1307,A1259
att,A1307,A364
att,A1307,A758
att,A1307,A965
att,A1307,A1430
att,A1310,A283
att,A1310,A971
att,A1310,A358
att,A1310,A334
att,A1310,A1300
att,A1310,A1225
att,A1310,A852
att,A1310,A1346
att,A1310,A1091
att,A1310,A808
att,A1310,A1241
att,A1310,A209
att,A1310,A1285
att,A1310,A266
att,A1310,A1006
att,A1310,A98
att,A1310,A469
att,A1310,A1358
att,A1310,A779
att,A1310,A848
att,A1310,A747
att,A1311,A1004
att,A1311,A581
att,A1311,A1352
att,A1311,A1622
att,A1311,A1148
att,A1311,A1688
att,A1311,A135
att,A1311,A32
att,A1311,A1462
att,A1311,A424
att,A1311,A1143
att,A1311,A1659
att,A1311,A966
att,A1311,A479
att,A1313,A706
att,A1313,A413
att,A1313,A462
att,A1313,A1261
att,A1313,A1064
att,A1313,A484
att,A1313,A1022
att,A1313,A1687
att,A1313,A137
att,A1313,A1300
att,A1313,A1368
att,A1313,A912
att,A1313,A714
att,A1313,A1179
att,A1317,A851
att,A1317,A598
att,A1317,A1091
att,A1317,A932
att,A1317,A1
att,A1317,A1336
att,A1317,A1372
att,A1317,A81
att,A1317,A512
att,A1317,A300
att,A1317,A1095
att,A1317,A1490
att,A1317,A573
att,A1317,A474
att,A1317,A1029
att,A1321,A762
att,A1321,A82
att,A1321,A1442
att,A1321,A358
att,A1321,A415
att,A1321,A1358
att,A1321,A693
att,A1321,A1138
att,A1321,A467
att,A1321,A846
att,A1321,A1631
att,A1321,A1578
att,A1321,A682
att,A1327,A957
att,A1327,A630
att,A1327,A1165
att,A1327,A295
att,A1327,A1069
att,A1327,A1027
att,A1327,A737
att,A1327,A995
att,A1330,A307
att,A1330,A550
att,A1330,A1463
att,A1330,A1480
att,A1330,A277
att,A1330,A1207
att,A1330,A1064
att,A1330,A1258
att,A1330,A840
att,A1330,A1678
att,A1330,A1508
att,A1330,A1478
att,A1330,A1659
att,A1332,A404
att,A1333,A1637
att,A1333,A573
att,A1333,A628
att,A1333,A1552
att,A1333,A802
att,A1333,A286
att,A1333,A1528
att,A1333,A1500
att,A1333,A821
att,A1333,A1029
att,A1333,A1403
att,A1333,A220
att,A1334,A170
att,A1334,A1619
att,A1334,A580
att,A1334,A1629
att,A1334,A643
att,A1334,A1665
att,A1334,A583
att,A1334,A997
att,A1334,A877
att,A1334,A1367
att,A1334,A1382
att,A1334,A789
att,A1334,A294
att,A1334,A759
att,A1334,A409
att,A1334,A1242
att,A1334,A1256
att,A1334,A353
att,A1334,A1024
att,A1335,A367
att,A1335,A250
att,A1335,A992
att,A1335,A701
att,A1335,A1077
att,A1335,A813
att,A1335,A223
att,A1335,A808
att,A1335,A612
att,A1335,A582
att,A1336,A898
att,A1336,A221
att,A1336,A1659
att,A1336,A416
att,A1336,A1317
att,A1336,A203
att,A1336,A868
att,A1336,A1001
att,A1336,A1525
att,A1336,A329
att,A1337,A1438
att,A1337,A448
att,A1337,A689
att,A1337,A1294
att,A1337,A628
att,A1338,A1299
att,A1339,A50
att,A1339,A708
att,A1339,A1245
att,A1339,A483
att,A1339,A1339
att,A1339,A921
att,A1339,A768
att,A1339,A1617
att,A1339,A534
att,A1339,A1216
att,A1339,A763
att,A1340,A643
att,A1340,A484
att,A1340,A405
att,A1341,A893
att,A1341,A1558
att,A1341,A646
att,A1341,A737
att,A1341,A902
att,A1341,A1611
att,A1341,A1087
att,A1341,A1677
att,A1341,A648
att,A1341,A1433
att,A1341,A428
att,A1341,A74
att,A1341,A375
att,A1341,A698
att,A1342,A1008
att,A1342,A1279
att,A1342,A753
att,A1342,A1096
att,A1342,A1592
att,A1342,A637
att,A1342,A262
att,A1344,A403
att,A1347,A199
att,A1347,A866
att,A1347,A607
att,A1347,A1632
att,A1349,A998
att,A1349,A619
att,A1349,A878
att,A1349,A700
att,A1349,A1095
att,A1349,A1648
att,A1349,A1115
att,A1349,A240
att,A1349,A523
att,A1349,A1357
att,A1349,A714
att,A1349,A1054
att,A1349,A416
att,A1349,A1335
att,A1349,A1298
att,A1349,A244
att,A1351,A1517
att,A1351,A919
att,A1351,A276
att,A1351,A17
att,A1351,A629
att,A1351,A1350
att,A1351,A233
att,A1351,A1054
att,A1351,A518
att,A1351,A1056
att,A1351,A1123
att,A1351,A714
att,A1351,A648
att,A1351,A564
att,A1351,A924
att,A1351,A1387
att,A1355,A1485
att,A1355,A1650
att,A1355,A38
att,A1355,A339
att,A1362,A575
att,A1362,A190
att,A1362,A735
att,A1362,A1490
att,A1362,A1374
att,A1362,A296
att,A1362,A37
att,A1362,A528
att,A1362,A55
att,A1362,A70
att,A1362,A762
att,A1362,A412
att,A1362,A807
att,A1362,A813
att,A1363,A141
att,A1363,A152
att,A1363,A1142
att,A1363,A1121
att,A1363,A687
att,A1363,A691
att,A1363,A1259
att,A1363,A1596
att,A1363,A1112
att,A1363,A1456
att,A1363,A50
att,A1363,A1314
att,A1363,A896
att,A1363,A359
att,A1363,A1064
att,A1363,A813
att,A1364,A712
att,A1366,A254
att,A1366,A740
att,A1366,A735
att,A1366,A346
att,A1366,A1289
att,A1366,A842
att,A1367,A1192
att,A1367,A548
att,A1367,A395
att,A1367,A299
att,A1367,A551
att,A1367,A938
att,A1367,A1313
att,A1367,A694
att,A1367,A1219
att,A1367,A91
att,A1367,A396
att,A1367,A1548
att,A1367,A997
att,A1369,A974
att,A1369,A1328
att,A1369,A1270
att,A1369,A1033
att,A1369,A580
att,A1369,A606
att,A1369,A188
att,A1370,A407
att,A1371,A75
att,A1371,A742
att,A1371,A174
att,A1371,A510
att,A1371,A84
att,A1372,A1121
att,A1372,A1398
att,A1372,A1584
att,A1372,A1283
att,A1372,A285
att,A1372,A905
att,A1372,A484
att,A1372,A214
att,A1373,A91
att,A1373,A999
att,A1373,A385
att,A1373,A530
att,A1373,A1083
att,A1373,A419
att,A1373,A1030
att,A1373,A1641
att,A1377,A1009
att,A1377,A783
att,A1377,A1666
att,A1377,A246
att,A1377,A1060
att,A1377,A411
att,A1377,A1375
att,A1377,A1631
att,A1377,A1005
att,A1377,A1270
att,A1377,A601
att,A1377,A878
att,A1377,A705
att,A1381,A508
att,A1381,A1414
att,A1381,A550
att,A1381,A1562
att,A1381,A30
att,A1381,A37
att,A1381,A581
att,A1381,A1279
att,A1381,A529
att,A1381,A430
att,A1381,A1507
att,A1381,A331
att,A1381,A1027
att,A1381,A725
att,A1381,A1048
att,A1381,A963
att,A1381,A1046
att,A1384,A974
att,A1384,A390
att,A1384,A957
att,A1384,A818
att,A1384,A229
att,A1384,A1411
att,A1384,A1164
att,A1384,A1648
att,A1384,A572
att,A1387,A1495
att,A1387,A337
att,A1387,A561
att,A1387,A430
att,A1387,A1169
att,A1387,A1189
att,A1389,A521
att,A1389,A509
att,A1389,A161
att,A1389,A246
att,A1389,A735
att,A1389,A1446
att,A1389,A78
att,A1389,A106
att,A1389,A295
att,A1389,A1418
att,A1389,A782
att,A1389,A888
att,A1389,A824
att,A1389,A660
att,A1389,A639
att,A1389,A1472
att,A1389,A1265
att,A1389,A946
att,A1390,A1402
att,A1390,A49
att,A1390,A895
att,A1390,A169
att,A1390,A1618
att,A1391,A1507
att,A1391,A836
att,A1391,A1185
att,A1391,A1527
att,A1391,A1108
att,A1391,A1323
att,A1391,A399
att,A1394,A457
att,A1394,A747
att,A1394,A442
att,A1394,A1593
att,A1394,A402
att,A1394,A1112
att,A1394,A1343
att,A1394,A770
att,A1394,A1452
att,A1398,A124
att,A1398,A304
att,A1398,A807
att,A1398,A352
att,A1398,A867
att,A1398,A1271
att,A1398,A317
att,A1398,A1233
att,A1398,A652
att,A1398,A548
att,A1398,A991
att,A1399,A742
att,A1399,A773
att,A1399,A625
att,A1399,A1200
att,A1399,A1416
att,A1399,A637
att,A1399,A408
att,A1399,A308
att,A1399,A52
att,A1399,A195
att,A1399,A770
att,A1399,A1411
att,A1399,A1279
att,A1399,A390
att,A1399,A848
att,A1399,A956
att,A1400,A1456
att,A1400,A1389
att,A1400,A1054
att,A1400,A1263
att,A1401,A151
att,A1401,A695
att,A1401,A974
att,A1402,A90
att,A1402,A1263
att,A1402,A916
att,A1402,A1634
att,A1402,A197
att,A1402,A623
att,A1402,A977
att,A1402,A322
att,A1402,A264
att,A1402,A840
att,A1402,A239
att,A1402,A1567
att,A1402,A965
att,A1402,A411
att,A1402,A681
att,A1402,A928
att,A1402,A392
att,A1402,A1509
att,A1405,A1648
att,A1405,A1104
att,A1405,A199
att,A1405,A549
att,A1408,A1255
att,A1408,A876
att,A1408,A1056
att,A1408,A1420
att,A1408,A278
att,A1408,A1685
att,A1408,A331
att,A1408,A1171
att,A1408,A173
att,A1408,A1007
att,A1408,A1033
att,A1408,A1224
att,A1408,A491
att,A1408,A1363
att,A1408,A1136
att,A1408,A589
att,A1408,A1244
att,A1408,A59
att,A1408,A671
att,A1408,A1287
att,A1408,A1013
att,A1410,A219
att,A1410,A65
att,A1410,A1160
att,A1410,A1406
att,A1410,A36
att,A1410,A1196
att,A1410,A907
att,A1410,A1214
att,A1410,A325
att,A1410,A208
att,A1410,A43
att,A1410,A228
att,A1411,A840
att,A1411,A1538
att,A1411,A1349
att,A1411,A1478
att,A1411,A429
att,A1411,A1342
att,A1411,A16
att,A1411,A138
att,A1411,A1669
att,A1411,A501
att,A1411,A446
att,A1411,A853
att,A1411,A78
att,A1412,A956
att,A1412,A1000
att,A1416,A1106
att,A1416,A431
att,A1416,A164
att,A1416,A1437
att,A1416,A1416
att,A1416,A1681
att,A1416,A1309
att,A1416,A1607
att,A1416,A1614
att,A1416,A353
att,A1416,A803
att,A1416,A1587
att,A1416,A306
att,A1416,A899
att,A1416,A1407
att,A1418,A1130
att,A1418,A40
att,A1418,A1552
att,A1418,A1231
att,A1418,A1406
att,A1418,A679
att,A1418,A1511
att,A1418,A1685
att,A1418,A551
att,A1418,A1036
att,A1418,A501
att,A1418,A351
att,A1418,A1528
att,A1418,A564
att,A1418,A426
att,A1418,A548
att,A1418,A1326
att,A1422,A613
att,A1422,A284
att,A1422,A860
att,A1422,A223
att,A1422,A1452
att,A1422,A877
att,A1422,A1557
att,A1422,A1351
att,A1422,A903
att,A1422,A13
att,A1422,A472
att,A1422,A916
att,A1424,A1566
att,A1424,A216
att,A1424,A40
att,A1424,A919
att,A1424,A385
att,A1424,A839
att,A1424,A931
att,A1424,A1059
att,A1424,A1580
att,A1424,A1501
att,A1424,A1204
att,A1425,A700
att,A1425,A145
att,A1425,A1388
att,A1425,A1636
att,A1425,A165
att,A1425,A738
att,A1425,A784
att,A1425,A1336
att,A1425,A1010
att,A1425,A1225
att,A1425,A1333
att,A1426,A1253
att,A1426,A260
att,A1426,A52
att,A1426,A1237
att,A1426,A476
att,A1426,A1521
att,A1427,A140
att,A1430,A1341
att,A1430,A90
att,A1430,A399
att,A1430,A522
att,A1430,A496
att,A1430,A470
att,A1430,A47
att,A1435,A1522
att,A1435,A1544
att,A1435,A1567
att,A1435,A267
att,A1435,A1626
att,A1435,A483
att,A1435,A911
att,A1435,A323
att,A1435,A1188
att,A1435,A1482
att,A1435,A1683
att,A1435,A817
att,A1435,A1091
att,A1435,A1143
att,A1435,A900
att,A1435,A953
att,A1435,A945
att,A1435,A1441
att,A1435,A1412
att,A1435,A95
att,A1435,A639
att,A1435,A1035
att,A1436,A1560
att,A1436,A1262
att,A1436,A122
att,A1436,A1529
att,A1436,A1499
att,A1436,A727
att,A1436,A605
att,A1436,A1695
att,A1436,A862
att,A1439,A261
att,A1439,A1694
att,A1439,A177
att,A1439,A744
att,A1439,A1023
att,A1439,A391
att,A1439,A1017
att,A1439,A653
att,A1439,A922
att,A1439,A1640
att,A1439,A1638
att,A1439,A1006
att,A1439,A312
att,A1441,A1458
att,A1441,A554
att,A1441,A675
att,A1441,A1028
att,A1441,A1237
att,A1442,A167
att,A1442,A1031
att,A1442,A148
att,A1442,A1261
att,A1442,A399
att,A1442,A1557
att,A1442,A676
att,A1442,A1262
att,A1442,A1244
att,A1442,A1601
att,A1442,A558
att,A1442,A1065
att,A1442,A270
att,A1442,A506
att,A1444,A122
att,A1444,A1428
att,A1444,A629
att,A1444,A675
att,A1444,A1183
att,A1444,A230
att,A1447,A1175
att,A1447,A1115
att,A1447,A380
att,A1447,A1623
att,A1447,A604
att,A1447,A1311
att,A1447,A117
att,A1447,A1480
att,A1447,A1254
att,A1447,A1216
att,A1448,A741
att,A1448,A1120
att,A1448,A137
att,A1448,A646
att,A1448,A1060
att,A1448,A735
att,A1448,A1224
att,A1448,A957
att,A1448,A1473
att,A1448,A1677
att,A1448,A316
att,A1448,A696
att,A1448,A1061
att,A1448,A24
att,A1448,A409
att,A1448,A1083
att,A1454,A831
att,A1454,A300
att,A1454,A1282
att,A1455,A1487
att,A1455,A896
att,A1455,A1308
att,A1455,A1628
att,A1455,A995
att,A1455,A1160
att,A1455,A1348
att,A1457,A1294
att,A1457,A1128
att,A1457,A89
att,A1457,A1152
att,A1457,A159
att,A1457,A1350
att,A1457,A262
att,A1457,A1295
att,A1457,A123
att,A1457,A372
att,A1457,A1280
att,A1457,A697
att,A1457,A828
att,A1457,A1696
att,A1457,A1471
att,A1457,A15
att,A1457,A679
att,A1457,A553
att,A1457,A457
att,A1459,A448
att,A1459,A621
att,A1460,A1352
att,A1460,A339
att,A1460,A1059
att,A1460,A1619
att,A1460,A1311
att,A1463,A507
att,A1463,A1046
att,A1464,A1183
att,A1464,A1060
att,A1464,A737
att,A1464,A724
att,A1464,A937
att,A1464,A1128
att,A1464,A869
att,A1464,A750
att,A1464,A425
att,A1464,A719
att,A1464,A576
att,A1464,A485
att,A1464,A277
att,A1464,A1343
att,A1464,A1054
att,A1464,A19
att,A1465,A1176
att,A1465,A614
att,A1467,A376
att,A1467,A181
att,A1467,A1291
att,A1467,A1260
att,A1467,A184
att,A1467,A599
att,A1467,A1202
att,A1467,A877
att,A1467,A20
att,A1467,A213
att,A1470,A664
att,A1470,A799
att,A1470,A10
att,A1470,A162
att,A1470,A855
att,A1470,A1281
att,A1470,A850
att,A1470,A1168
att,A1470,A1178
att,A1470,A1675
att,A1470,A997
att,A1470,A117
att,A1470,A1654
att,A1470,A1617
att,A1470,A951
att,A1470,A1469
att,A1470,A854
att,A1471,A1642
att,A1471,A1694
att,A1471,A901
att,A1471,A258
att,A1471,A675
att,A1471,A183
att,A1471,A426
att,A1471,A1206
att,A1471,A1535
att,A1471,A1654
att,A1471,A1402
att,A1471,A1460
att,A1472,A1676
att,A1472,A1607
att,A1472,A439
att,A1472,A1167
att,A1472,A1127
att,A1472,A1294
att,A1472,A889
att,A1472,A1061
att,A1472,A1016
att,A1472,A659
att,A1472,A1428
att,A1472,A1683
att,A1472,A147
att,A1472,A521
att,A1472,A1384
att,A1472,A689
att,A1472,A278
att,A1473,A1158
att,A1473,A77
att,A1473,A435
att,A1473,A1372
att,A1473,A1120
att,A1473,A1079
att,A1473,A79
att,A1473,A926
att,A1473,A1675
att,A1473,A890
att,A1473,A511
att,A1473,A423
att,A1473,A1507
att,A1473,A622
att,A1473,A542
att,A1473,A586
att,A1473,A520
att,A1473,A604
att,A1473,A512
att,A1474,A481
att,A1474,A1339
att,A1474,A1345
att,A1474,A1156
att,A1474,A25
att,A1474,A1271
att,A1474,A1010
att,A1474,A1063
att,A1474,A434
att,A1474,A205
att,A1474,A957
att,A1474,A1580
att,A1474,A1581
att,A1474,A743
att,A1474,A369
att,A1474,A501
att,A1474,A39
att,A1474,A801
att,A1474,A1242
att,A1474,A701
att,A1474,A325
att,A1474,A929
att,A1477,A118
att,A1477,A1415
att,A1477,A742
att,A1477,A1453
att,A1477,A1402
att,A1477,A417
att,A1477,A626
att,A1477,A428
att,A1477,A1582
att,A1478,A162
att,A1478,A1039
att,A1478,A1200
att,A1478,A102
att,A1478,A1663
att,A1478,A1089
att,A1478,A328
att,A1478,A1110
att,A1478,A943
att,A1478,A343
att,A1478,A955
att,A1478,A266
att,A1478,A318
att,A1478,A144
att,A1478,A458
att,A1480,A523
att,A1480,A321
att,A1480,A1425
att,A1480,A15
att,A1480,A650
att,A1480,A963
att,A1480,A496
att,A1480,A1076
att,A1480,A520
att,A1480,A314
att,A1480,A445
att,A1480,A666
att,A1480,A119
att,A1480,A271
att,A1480,A1606
att,A1480,A668
att,A1480,A793
att,A1480,A1004
att,A1480,A17
att,A1481,A627
att,A1481,A1685
att,A1481,A1114
att,A1481,A1378
att,A1481,A334
att,A1481,A1233
att,A1481,A1388
att,A1481,A1538
att,A1481,A163
att,A1481,A502
att,A1481,A489
att,A1482,A643
att,A1482,A1543
att,A1482,A1442
att,A1482,A1248
att,A1482,A610
att,A1482,A855
att,A1482,A1028
att,A1482,A1589
att,A1482,A856
att,A1482,A1200
att,A1482,A1601
att,A1482,A184
att,A1483,A1109
att,A1483,A655
att,A1483,A751
att,A1483,A915
att,A1483,A892
att,A1483,A97
att,A1483,A1568
att,A1483,A358
att,A1483,A26
att,A1483,A267
att,A1483,A94
att,A1483,A318
att,A1483,A464
att,A1485,A786
att,A1485,A1369
att,A1485,A1349
att,A1485,A550
att,A1485,A566
att,A1485,A340
att,A1485,A1022
att,A1485,A435
att,A1485,A942
att,A1485,A883
att,A1485,A978
att,A1486,A1314
att,A1486,A1611
att,A1486,A871
att,A1486,A826
att,A1486,A1280
att,A1486,A398
att,A1486,A3
att,A1487,A1498
att,A1487,A1338
att,A1487,A1373
att,A1487,A694
att,A1487,A1160
att,A1487,A1001
att,A1487,A1542
att,A1487,A1632
att,A1487,A1554
att,A1487,A451
att,A1487,A621
att,A1487,A1222
att,A1487,A826
att,A1489,A369
att,A1492,A315
att,A1492,A1317
att,A1492,A138
att,A1492,A70
att,A1492,A818
att,A1492,A1611
att,A1492,A554
att,A1492,A1533
att,A1492,A1432
att,A1492,A1429
att,A1492,A98
att,A1492,A1137
att,A1494,A942
att,A1494,A176
att,A1494,A1632
att,A1494,A1318
att,A1494,A68
att,A1494,A1229
att,A1494,A873
att,A1494,A376
att,A1494,A1270
att,A1494,A878
att,A1494,A359
att,A1494,A1455
att,A1494,A11
att,A1494,A1449
att,A1494,A249
att,A1494,A1605
att,A1500,A209
att,A1500,A60
att,A1500,A251
att,A1500,A518
att,A1500,A982
att,A1503,A557
att,A1503,A1250
att,A1503,A778
att,A1503,A102
att,A1503,A253
att,A1503,A1321
att,A1503,A1578
