Entailment,Arg1,Arg2
att,A1988,A1690
att,A1988,A1032
att,A1988,A1089
att,A1988,A790
att,A1988,A2147
att,A1988,A819
att,A1988,A2263
att,A1988,A983
att,A1988,A1562
att,A1988,A563
att,A1989,A2153
att,A1989,A201
att,A1989,A1025
att,A1989,A1614
att,A1989,A15
att,A1989,A367
att,A1989,A1743
att,A1989,A660
att,A1989,A624
att,A1989,A793
att,A1989,A358
att,A1989,A909
att,A1989,A2031
att,A1989,A1694
att,A1989,A1423
att,A1990,A689
att,A1990,A2110
att,A1990,A1273
att,A1990,A2198
att,A1990,A1411
att,A1990,A310
att,A1990,A2075
att,A1990,A746
att,A1990,A1150
att,A1990,A362
att,A1990,A1706
att,A1990,A1330
att,A1991,A1685
att,A1991,A1579
att,A1991,A1679
att,A1991,A287
att,A1991,A1429
att,A1991,A878
att,A1991,A1761
att,A1991,A176
att,A1991,A1239
att,A1991,A1011
att,A1991,A678
att,A1991,A85
att,A1991,A1285
att,A1991,A518
att,A1991,A901
att,A1992,A1929
att,A1992,A348
att,A1992,A1053
att,A1992,A125
att,A1992,A2122
att,A1992,A1727
att,A1992,A1907
att,A1992,A232
att,A1992,A1091
att,A1992,A2189
att,A1992,A1439
att,A1992,A750
att,A1992,A919
att,A1992,A1027
att,A1992,A937
att,A1994,A388
att,A1994,A1453
att,A1994,A1968
att,A1994,A1770
att,A1994,A97
att,A1994,A1217
att,A1994,A2010
att,A1994,A596
att,A1994,A911
att,A1994,A216
att,A1994,A217
att,A1994,A2102
att,A1994,A1287
att,A1994,A1463
att,A1994,A1395
att,A1994,A1422
att,A1994,A269
att,A1994,A620
att,A1995,A693
att,A1995,A1017
att,A1995,A316
att,A1995,A1128
att,A1995,A381
att,A1995,A1387
att,A1995,A57
att,A1995,A1794
att,A1995,A1618
att,A1995,A1047
att,A1995,A1070
att,A1995,A1801
att,A1995,A1909
att,A1995,A2272
att,A1995,A2245
att,A1995,A565
att,A1995,A1726
att,A1995,A1728
att,A1995,A2105
att,A1995,A2163
att,A1995,A195
att,A1995,A1974
att,A1995,A1908
att,A1996,A1476
att,A1996,A168
att,A1996,A1754
att,A1996,A1081
att,A1996,A1931
att,A1996,A42
att,A1996,A1813
att,A1997,A1108
att,A1997,A2200
att,A1997,A1229
att,A1997,A407
att,A1997,A2299
att,A1997,A2018
att,A1997,A1358
att,A1997,A476
att,A1997,A817
att,A1997,A1408
att,A1997,A414
att,A1997,A536
att,A1997,A1238
att,A1997,A2034
att,A1997,A1843
att,A1997,A1559
att,A1997,A960
att,A1997,A67
att,A1997,A2268
att,A1997,A266
att,A1997,A1849
att,A1997,A1885
att,A1997,A1125
att,A1997,A1706
att,A1997,A666
att,A2012,A182
att,A2015,A1133
att,A2015,A1353
att,A2015,A1973
att,A2015,A2029
att,A2015,A1117
att,A2015,A1833
att,A2015,A690
att,A2015,A667
att,A2015,A534
att,A2015,A471
att,A2015,A1580
att,A2015,A1172
att,A2015,A2179
att,A2015,A654
att,A2015,A652
att,A2016,A1509
att,A2016,A478
att,A2016,A2067
att,A2016,A2267
att,A2016,A2182
att,A2017,A814
att,A2017,A511
att,A2017,A2292
att,A2017,A878
att,A2017,A700
att,A2017,A2251
att,A2017,A652
att,A2017,A1576
att,A2017,A906
att,A2017,A1817
att,A2017,A956
att,A2017,A1947
att,A2017,A29
att,A2017,A2218
att,A2017,A1807
att,A2017,A2181
att,A2017,A289
att,A2017,A1777
att,A2017,A219
att,A2017,A176
att,A2017,A202
att,A2021,A925
att,A2021,A1752
att,A2021,A130
att,A2026,A925
att,A2026,A1441
att,A2026,A1142
att,A2026,A1916
att,A2026,A1196
att,A2026,A2263
att,A2026,A1781
att,A2026,A536
att,A2026,A599
att,A2026,A1913
att,A2026,A1050
att,A2026,A2115
att,A2026,A1220
att,A2026,A846
att,A2026,A456
att,A2029,A2083
att,A2029,A1370
att,A2029,A2221
att,A2029,A625
att,A2029,A700
att,A2029,A223
att,A2029,A1306
att,A2029,A552
att,A2029,A1935
att,A2029,A1092
att,A2029,A338
att,A2029,A2196
att,A2029,A1091
att,A2029,A758
att,A2029,A138
att,A2029,A1228
att,A2029,A2248
att,A2029,A507
att,A2029,A2144
att,A2029,A2289
att,A2029,A191
att,A2029,A322
att,A2029,A1418
att,A2029,A2116
att,A2035,A178
att,A2035,A1198
att,A2035,A2026
att,A2035,A638
att,A2035,A1316
att,A2035,A280
att,A2035,A1662
att,A2035,A1276
att,A2035,A1368
att,A2035,A943
att,A2036,A821
att,A2036,A863
att,A2036,A266
att,A2036,A1395
att,A2036,A1868
att,A2036,A1195
att,A2036,A1432
att,A2037,A55
att,A2037,A1411
att,A2037,A1883
att,A2037,A959
att,A2037,A776
att,A2037,A693
att,A2037,A2050
att,A2037,A173
att,A2037,A856
att,A2037,A233
att,A2037,A1427
att,A2037,A1012
att,A2037,A1422
att,A2037,A520
att,A2037,A22
att,A2037,A969
att,A2037,A1757
att,A2040,A1001
att,A2040,A1000
att,A2040,A1549
att,A2040,A809
att,A2040,A1496
att,A2040,A1259
att,A2040,A1470
att,A2040,A1233
att,A2040,A1747
att,A2040,A1190
att,A2040,A1555
att,A2040,A478
att,A2040,A1480
att,A2040,A703
att,A2040,A208
att,A2040,A348
att,A2040,A1756
att,A2040,A1214
att,A2040,A159
att,A2041,A989
att,A2041,A734
att,A2041,A1076
att,A2041,A6
att,A2041,A1352
att,A2041,A321
att,A2047,A2165
att,A2047,A2128
att,A2047,A2151
att,A2047,A166
att,A2047,A2077
att,A2047,A1430
att,A2047,A381
att,A2047,A1268
att,A2047,A1289
att,A2047,A688
att,A2047,A1848
att,A2048,A1332
att,A2048,A597
att,A2048,A368
att,A2051,A1069
att,A2051,A1452
att,A2051,A485
att,A2051,A1833
att,A2051,A1553
att,A2051,A1066
att,A2053,A576
att,A2053,A447
att,A2053,A529
att,A2053,A1902
att,A2053,A2064
att,A2053,A2034
att,A2053,A1256
att,A2053,A405
att,A2056,A2273
att,A2056,A1464
att,A2056,A288
att,A2056,A651
att,A2056,A630
att,A2056,A286
att,A2056,A1539
att,A2056,A1264
att,A2056,A1322
att,A2056,A1661
att,A2056,A638
att,A2056,A1689
att,A2056,A1120
att,A2056,A333
att,A2056,A760
att,A2056,A1296
att,A2056,A2079
att,A2056,A2238
att,A2057,A113
att,A2057,A808
att,A2057,A949
att,A2057,A490
att,A2057,A2131
att,A2057,A127
att,A2057,A1472
att,A2057,A100
att,A2057,A2139
att,A2057,A2147
att,A2058,A981
att,A2058,A1472
att,A2058,A945
att,A2058,A333
att,A2058,A1802
att,A2058,A1861
att,A2058,A186
att,A2058,A1944
att,A2059,A2100
att,A2059,A1446
att,A2059,A818
att,A2059,A826
att,A2059,A10
att,A2059,A881
att,A2059,A939
att,A2059,A1162
att,A2063,A800
att,A2063,A1548
att,A2063,A293
att,A2063,A2213
att,A2063,A134
att,A2063,A251
att,A2063,A1135
att,A2063,A565
att,A2063,A881
att,A2063,A1770
att,A2063,A1545
att,A2063,A594
att,A2063,A1787
att,A2063,A1993
att,A2063,A978
att,A2063,A790
att,A2063,A1967
att,A2063,A1043
att,A2065,A2059
att,A2065,A76
att,A2065,A162
att,A2065,A1306
att,A2065,A1898
att,A2065,A2125
att,A2065,A1465
att,A2065,A1181
att,A2065,A1771
att,A2065,A1949
att,A2065,A1238
att,A2065,A749
att,A2065,A471
att,A2065,A987
att,A2065,A1117
att,A2067,A1920
att,A2067,A1
att,A2067,A303
att,A2067,A103
att,A2067,A909
att,A2067,A1031
att,A2067,A1438
att,A2067,A741
att,A2067,A1908
att,A2067,A1616
att,A2067,A925
att,A2067,A1642
att,A2067,A1971
att,A2067,A213
att,A2067,A2281
att,A2067,A1811
att,A2067,A961
att,A2067,A767
att,A2067,A1454
att,A2067,A1549
att,A2067,A911
att,A2067,A2235
att,A2068,A465
att,A2068,A837
att,A2068,A1646
att,A2068,A1353
att,A2068,A1240
att,A2068,A1756
att,A2068,A2205
att,A2068,A399
att,A2068,A251
att,A2068,A818
att,A2068,A2062
att,A2068,A1766
att,A2068,A1618
att,A2068,A2066
att,A2068,A1831
att,A2068,A591
att,A2068,A1617
att,A2068,A745
att,A2068,A1384
att,A2068,A167
att,A2070,A1439
att,A2070,A1018
att,A2070,A2264
att,A2070,A64
att,A2070,A1151
att,A2070,A30
att,A2070,A584
att,A2070,A1664
att,A2070,A119
att,A2070,A1449
att,A2070,A940
att,A2070,A45
att,A2070,A1335
att,A2070,A678
att,A2076,A122
att,A2076,A344
att,A2076,A1972
att,A2076,A2235
att,A2079,A1787
att,A2079,A214
att,A2079,A452
att,A2079,A710
att,A2079,A1724
att,A2079,A684
att,A2079,A1059
att,A2079,A73
att,A2079,A1774
att,A2079,A208
att,A2079,A1030
att,A2079,A2120
att,A2079,A422
att,A2079,A811
att,A2079,A1444
att,A2079,A407
att,A2084,A1018
att,A2084,A1016
att,A2084,A1622
att,A2084,A1228
att,A2084,A1492
att,A2084,A934
att,A2084,A1164
att,A2084,A131
att,A2084,A1725
att,A2084,A3
att,A2084,A1877
att,A2084,A949
att,A2084,A1091
att,A2084,A415
att,A2084,A1642
att,A2084,A99
att,A2084,A328
att,A2084,A1389
att,A2087,A23
att,A2087,A266
att,A2087,A126
att,A2087,A807
att,A2087,A1211
att,A2087,A312
att,A2087,A142
att,A2087,A961
att,A2087,A243
att,A2087,A1462
att,A2088,A1386
att,A2088,A1724
att,A2088,A1717
att,A2088,A1243
att,A2088,A854
att,A2091,A1436
att,A2091,A2133
att,A2091,A107
att,A2091,A955
att,A2091,A1661
att,A2091,A1935
att,A2091,A1283
att,A2091,A1457
att,A2091,A528
att,A2091,A1775
att,A2091,A1260
att,A2091,A1079
att,A2092,A351
att,A2092,A2171
att,A2092,A1088
att,A2092,A1710
att,A2092,A1353
att,A2092,A2194
att,A2092,A2123
att,A2092,A1768
att,A2092,A944
att,A2092,A2259
att,A2092,A2266
att,A2092,A2273
att,A2092,A1605
att,A2092,A1239
att,A2092,A469
att,A2092,A1646
att,A2092,A668
att,A2092,A893
att,A2092,A213
att,A2092,A719
att,A2092,A1540
att,A2092,A89
att,A2092,A1455
att,A2092,A24
att,A2092,A2246
att,A2096,A1222
att,A2096,A1091
att,A2096,A1756
att,A2096,A2021
att,A2096,A1199
att,A2098,A1729
att,A2102,A1128
att,A2102,A68
att,A2102,A254
att,A2102,A2272
att,A2102,A2197
att,A2102,A1560
att,A2102,A1754
att,A2102,A108
att,A2102,A58
att,A2102,A153
att,A2102,A171
att,A2102,A174
att,A2102,A1910
att,A2102,A499
att,A2102,A1110
att,A2102,A613
att,A2102,A1408
att,A2102,A1037
att,A2102,A1817
att,A2102,A2118
att,A2102,A1114
att,A2102,A2231
att,A2102,A1570
att,A2102,A1575
att,A2103,A16
att,A2103,A399
att,A2103,A2225
att,A2103,A1093
att,A2103,A342
att,A2103,A1300
att,A2103,A1127
att,A2103,A1953
att,A2103,A715
att,A2103,A2204
att,A2103,A1926
att,A2103,A576
att,A2103,A602
att,A2103,A223
att,A2103,A1191
att,A2103,A385
att,A2103,A1702
att,A2103,A2278
att,A2103,A1945
att,A2104,A14
att,A2104,A1963
att,A2104,A1996
att,A2104,A1739
att,A2104,A1475
att,A2104,A157
att,A2104,A1026
att,A2104,A943
att,A2104,A32
att,A2104,A1671
att,A2104,A49
att,A2104,A178
att,A2104,A1778
att,A2104,A2022
att,A2104,A1335
att,A2104,A1208
att,A2104,A1169
att,A2104,A914
att,A2104,A721
att,A2104,A1267
att,A2108,A1692
att,A2108,A1517
att,A2108,A2299
att,A2108,A2000
att,A2109,A1768
att,A2109,A768
att,A2109,A1413
att,A2109,A254
att,A2109,A16
att,A2109,A431
att,A2109,A1331
att,A2109,A2122
att,A2109,A717
att,A2109,A1611
att,A2109,A295
att,A2109,A570
att,A2109,A2003
att,A2109,A982
att,A2109,A320
att,A2109,A766
att,A2109,A2131
att,A2114,A682
att,A2114,A1517
att,A2114,A369
att,A2114,A1031
att,A2114,A190
att,A2114,A1967
att,A2114,A1211
att,A2114,A31
att,A2114,A1704
att,A2114,A1993
att,A2114,A1269
att,A2114,A1210
att,A2114,A792
att,A2114,A843
att,A2114,A1305
att,A2114,A547
att,A2114,A1853
att,A2114,A938
att,A2115,A1470
att,A2115,A2244
att,A2115,A1977
att,A2115,A1042
att,A2115,A1435
att,A2115,A1327
att,A2115,A892
att,A2115,A2227
att,A2115,A1013
att,A2115,A1109
att,A2115,A1216
att,A2115,A574
att,A2115,A885
att,A2115,A1385
att,A2117,A961
att,A2117,A1260
att,A2117,A0
att,A2117,A1412
att,A2117,A1955
att,A2120,A41
att,A2120,A1761
att,A2120,A1464
att,A2120,A1714
att,A2120,A874
att,A2120,A951
att,A2120,A2044
att,A2120,A1598
att,A2120,A1851
att,A2120,A942
att,A2120,A151
att,A2120,A152
att,A2121,A1435
att,A2121,A2214
att,A2121,A283
att,A2121,A4
att,A2121,A2176
att,A2122,A137
att,A2122,A63
att,A2122,A1906
att,A2122,A1648
att,A2122,A1729
att,A2122,A1303
att,A2122,A2148
att,A2122,A1468
att,A2123,A620
att,A2123,A285
att,A2125,A2264
att,A2125,A652
att,A2125,A375
att,A2125,A382
att,A2125,A134
att,A2125,A884
att,A2125,A24
att,A2125,A2234
att,A2125,A1385
att,A2125,A1400
att,A2125,A1688
att,A2125,A1805
att,A2125,A546
att,A2125,A1654
att,A2125,A1525
att,A2125,A933
att,A2125,A1609
att,A2125,A2012
att,A2125,A853
att,A2127,A295
att,A2127,A64
att,A2127,A199
att,A2127,A2250
att,A2127,A476
att,A2127,A1113
att,A2127,A1324
att,A2127,A795
att,A2127,A408
att,A2127,A281
att,A2127,A1562
att,A2128,A1276
att,A2128,A533
att,A2128,A363
att,A2128,A720
att,A2128,A383
att,A2128,A525
att,A2128,A1216
att,A2128,A2001
att,A2128,A619
att,A2128,A1398
att,A2128,A787
att,A2128,A77
att,A2129,A996
att,A2129,A147
att,A2129,A724
att,A2129,A1472
att,A2129,A344
att,A2129,A671
att,A2129,A554
att,A2129,A592
att,A2129,A1648
att,A2130,A1639
att,A2130,A1387
att,A2130,A1327
att,A2130,A1046
att,A2130,A854
att,A2130,A590
att,A2130,A1713
att,A2130,A1904
att,A2130,A407
att,A2130,A1116
att,A2130,A617
att,A2130,A2029
att,A2130,A2263
att,A2130,A927
att,A2130,A1094
att,A2130,A1703
att,A2130,A626
att,A2130,A82
att,A2130,A2297
att,A2130,A2099
att,A2130,A1414
att,A2130,A1255
att,A2131,A788
att,A2131,A784
att,A2131,A1263
att,A2131,A487
att,A2131,A287
att,A2131,A911
att,A2131,A570
att,A2131,A577
att,A2131,A281
att,A2131,A519
att,A2131,A1898
att,A2131,A580
att,A2131,A266
att,A2131,A248
att,A2131,A795
att,A2131,A172
att,A2131,A895
att,A2131,A73
att,A2131,A1434
att,A2131,A740
att,A2131,A402
att,A2132,A941
att,A2135,A1685
att,A2135,A101
att,A2136,A1469
att,A2136,A1780
att,A2136,A1491
att,A2136,A1831
att,A2136,A786
att,A2136,A1402
att,A2136,A747
att,A2136,A2190
att,A2136,A756
att,A2136,A393
att,A2136,A853
att,A2136,A1512
att,A2136,A323
att,A2136,A362
att,A2136,A1888
att,A2136,A1048
att,A2136,A2285
att,A2136,A1196
att,A2136,A1365
att,A2138,A1344
att,A2138,A667
att,A2138,A741
att,A2138,A1857
att,A2138,A1145
att,A2145,A1949
att,A2145,A18
att,A2145,A1206
att,A2145,A785
att,A2145,A116
att,A2145,A1254
att,A2145,A862
att,A2145,A1518
att,A2145,A887
att,A2145,A331
att,A2145,A1439
att,A2145,A1827
att,A2145,A487
att,A2145,A357
att,A2145,A1434
att,A2145,A1820
att,A2145,A1304
att,A2145,A637
att,A2145,A1106
att,A2145,A1338
att,A2146,A564
att,A2146,A1463
att,A2146,A56
att,A2146,A172
att,A2146,A2069
att,A2146,A1021
att,A2147,A1292
att,A2147,A1904
att,A2147,A410
att,A2147,A1337
att,A2147,A633
att,A2147,A1835
att,A2147,A1960
att,A2147,A1674
att,A2147,A1506
att,A2147,A1771
att,A2147,A474
att,A2147,A812
att,A2147,A1798
att,A2147,A785
att,A2147,A1108
att,A2147,A323
att,A2147,A2200
att,A2147,A149
att,A2147,A15
att,A2147,A2111
att,A2147,A1096
att,A2147,A1192
att,A2147,A1097
att,A2149,A1816
att,A2149,A810
att,A2149,A1303
att,A2150,A1088
att,A2150,A1182
att,A2150,A1847
att,A2150,A1612
att,A2150,A1991
att,A2150,A946
att,A2157,A1411
att,A2157,A606
att,A2157,A1842
att,A2157,A1101
att,A2157,A1723
att,A2157,A1839
att,A2157,A1463
att,A2157,A1275
att,A2157,A1391
att,A2157,A592
att,A2157,A2165
att,A2157,A156
att,A2157,A361
att,A2157,A1042
att,A2157,A1703
att,A2157,A818
att,A2157,A1035
att,A2157,A934
att,A2157,A690
att,A2157,A746
att,A2160,A1473
att,A2160,A272
att,A2160,A547
att,A2160,A1566
att,A2160,A616
att,A2160,A2159
att,A2160,A1242
att,A2160,A960
att,A2161,A55
att,A2161,A1537
att,A2161,A1774
att,A2161,A348
att,A2161,A756
att,A2161,A1049
att,A2161,A12
att,A2161,A319
att,A2168,A361
att,A2168,A737
att,A2168,A2123
att,A2168,A1065
att,A2168,A1125
att,A2168,A1111
att,A2168,A150
att,A2168,A475
att,A2168,A1769
att,A2168,A1625
att,A2168,A1635
att,A2168,A1103
att,A2168,A1184
att,A2169,A1175
att,A2169,A1406
att,A2169,A1685
att,A2169,A1584
att,A2169,A183
att,A2169,A455
att,A2169,A1314
att,A2169,A2150
att,A2169,A2282
att,A2169,A106
att,A2169,A53
att,A2169,A1777
att,A2169,A1034
att,A2169,A422
att,A2169,A206
att,A2169,A2142
att,A2169,A333
att,A2169,A2264
att,A2169,A1163
att,A2169,A1392
att,A2169,A1902
att,A2169,A411
att,A2171,A190
att,A2171,A1217
att,A2171,A1673
att,A2171,A1407
att,A2171,A672
att,A2171,A1320
att,A2171,A304
att,A2172,A1280
att,A2172,A595
att,A2172,A1598
att,A2172,A416
att,A2172,A1399
att,A2172,A1144
att,A2172,A199
att,A2172,A1795
att,A2172,A1488
att,A2172,A501
att,A2172,A1936
att,A2172,A1846
att,A2172,A1696
att,A2172,A1096
att,A2172,A1772
att,A2172,A1274
att,A2172,A2170
att,A2172,A1569
att,A2172,A341
att,A2172,A2179
att,A2172,A2190
att,A2172,A883
att,A2172,A2208
att,A2172,A90
att,A2172,A696
att,A2173,A336
att,A2179,A1630
att,A2179,A778
att,A2185,A1367
att,A2185,A1459
att,A2185,A544
att,A2185,A1031
att,A2185,A1703
att,A2185,A1747
att,A2185,A1259
att,A2186,A395
att,A2186,A1111
att,A2186,A2103
att,A2186,A1165
att,A2186,A1673
att,A2186,A1745
att,A2186,A1964
att,A2186,A312
att,A2186,A1981
att,A2186,A868
att,A2186,A1724
att,A2186,A1372
att,A2186,A1471
att,A2186,A637
att,A2186,A1921
att,A2186,A1396
att,A2186,A1373
att,A2187,A745
att,A2187,A1516
att,A2187,A1167
att,A2187,A476
att,A2187,A1196
att,A2187,A1954
att,A2187,A169
att,A2187,A140
att,A2187,A162
att,A2187,A114
att,A2187,A660
att,A2187,A78
att,A2187,A1767
att,A2187,A1094
att,A2187,A2097
att,A2187,A1217
att,A2189,A183
att,A2189,A1852
att,A2189,A1946
att,A2189,A1557
att,A2189,A33
att,A2189,A235
att,A2189,A1873
att,A2189,A1790
att,A2189,A518
att,A2189,A2057
att,A2189,A2156
att,A2189,A937
att,A2189,A214
att,A2189,A2079
att,A2189,A2250
att,A2189,A221
att,A2189,A1812
att,A2189,A1769
att,A2189,A904
att,A2189,A931
att,A2192,A1524
att,A2192,A1547
att,A2193,A1638
att,A2195,A1056
att,A2195,A1810
att,A2195,A1720
att,A2195,A750
att,A2195,A609
att,A2195,A1038
att,A2195,A1144
att,A2195,A1288
att,A2195,A1920
att,A2195,A1997
att,A2195,A48
att,A2195,A625
att,A2195,A2103
att,A2195,A1018
att,A2195,A199
att,A2195,A816
att,A2195,A1271
att,A2195,A947
att,A2196,A506
att,A2196,A988
att,A2196,A532
att,A2196,A500
att,A2196,A746
att,A2196,A316
att,A2196,A946
att,A2196,A1460
att,A2196,A918
att,A2196,A2201
att,A2196,A763
att,A2196,A1186
att,A2196,A11
att,A2196,A1364
att,A2196,A2094
att,A2196,A530
att,A2196,A2006
att,A2196,A1686
att,A2196,A2103
att,A2196,A1298
att,A2196,A2116
att,A2196,A789
att,A2196,A1233
att,A2196,A191
att,A2197,A1688
att,A2197,A1654
att,A2197,A1837
att,A2197,A708
att,A2197,A1335
att,A2197,A590
att,A2197,A111
att,A2197,A1686
att,A2197,A1184
att,A2197,A1687
att,A2197,A798
att,A2197,A131
att,A2197,A162
att,A2200,A1358
att,A2200,A553
att,A2200,A81
att,A2200,A9
att,A2200,A814
att,A2200,A378
att,A2200,A1195
att,A2200,A593
att,A2200,A1209
att,A2200,A193
att,A2200,A526
att,A2200,A1980
att,A2200,A486
att,A2200,A2236
att,A2200,A2119
att,A2202,A798
att,A2202,A1583
att,A2202,A2279
att,A2202,A1967
att,A2205,A1585
att,A2205,A1879
att,A2205,A1006
att,A2205,A1963
att,A2205,A1221
att,A2205,A1491
att,A2205,A2177
att,A2205,A1685
att,A2205,A945
att,A2205,A2213
att,A2205,A1642
att,A2205,A465
att,A2205,A863
att,A2205,A2114
att,A2205,A881
att,A2205,A1451
att,A2205,A1250
att,A2205,A210
att,A2205,A68
att,A2205,A1187
att,A2205,A789
att,A2205,A42
att,A2205,A752
att,A2205,A837
att,A2206,A133
att,A2206,A862
att,A2206,A1654
att,A2206,A110
att,A2206,A1465
att,A2206,A448
att,A2206,A0
att,A2207,A1518
att,A2207,A647
att,A2207,A25
att,A2207,A61
att,A2207,A2128
att,A2207,A1084
att,A2207,A464
att,A2207,A233
att,A2207,A837
att,A2207,A1398
att,A2207,A41
att,A2207,A1685
att,A2207,A2283
att,A2207,A1496
att,A2207,A498
att,A2207,A1152
att,A2207,A979
att,A2207,A1868
att,A2207,A747
att,A2207,A1092
att,A2207,A726
att,A2209,A804
att,A2209,A2128
att,A2209,A1328
att,A2209,A1064
att,A2209,A764
att,A2209,A490
att,A2209,A855
att,A2209,A757
att,A2209,A1370
att,A2209,A1342
att,A2209,A1633
att,A2209,A5
att,A2209,A1478
att,A2210,A354
att,A2210,A759
att,A2210,A495
att,A2210,A790
att,A2210,A1513
att,A2210,A1037
att,A2210,A170
att,A2210,A1143
att,A2210,A1724
att,A2211,A222
att,A2211,A1847
att,A2211,A783
att,A2211,A472
att,A2211,A2018
att,A2211,A458
att,A2211,A1233
att,A2211,A1420
att,A2211,A430
att,A2211,A1885
att,A2211,A2164
att,A2211,A1446
att,A2211,A503
att,A2211,A1928
att,A2212,A155
att,A2212,A47
att,A2212,A389
att,A2212,A2041
att,A2212,A3
att,A2212,A1967
att,A2212,A1933
att,A2212,A205
att,A2212,A2176
att,A2212,A1744
att,A2212,A1871
att,A2212,A1490
att,A2212,A1935
att,A2212,A739
att,A2212,A72
att,A2212,A337
att,A2212,A718
att,A2212,A1894
att,A2212,A1136
att,A2212,A2107
att,A2212,A378
att,A2212,A321
att,A2212,A211
att,A2213,A277
att,A2213,A1823
att,A2213,A2212
att,A2213,A1898
att,A2213,A242
att,A2213,A279
att,A2213,A2088
att,A2213,A66
att,A2213,A1547
att,A2213,A137
att,A2215,A1183
att,A2215,A1586
att,A2215,A1719
att,A2215,A526
att,A2215,A1464
att,A2215,A1482
att,A2215,A779
att,A2215,A1796
att,A2215,A1855
att,A2215,A1593
att,A2215,A211
att,A2215,A737
att,A2215,A2296
att,A2215,A590
att,A2217,A1875
att,A2217,A337
att,A2217,A1223
att,A2217,A770
att,A2217,A1511
att,A2217,A2168
att,A2217,A1319
att,A2217,A1243
att,A2217,A1460
att,A2217,A1768
att,A2217,A2074
att,A2217,A1316
att,A2217,A2284
att,A2217,A25
att,A2217,A1388
att,A2217,A682
att,A2217,A1798
att,A2217,A852
att,A2217,A2197
att,A2217,A1270
att,A2217,A174
att,A2217,A2230
att,A2217,A691
att,A2217,A1553
att,A2217,A1382
att,A2222,A1422
att,A2222,A944
att,A2222,A231
att,A2222,A466
att,A2222,A2172
att,A2222,A1557
att,A2222,A571
att,A2222,A491
att,A2222,A1355
att,A2222,A1607
att,A2222,A1029
att,A2222,A522
att,A2222,A1721
att,A2222,A1265
att,A2222,A1955
att,A2222,A752
att,A2222,A1270
att,A2223,A2093
att,A2223,A330
att,A2224,A702
att,A2224,A610
att,A2224,A280
att,A2224,A83
att,A2224,A819
att,A2224,A1502
att,A2224,A1144
att,A2224,A2042
att,A2224,A1501
att,A2224,A1652
att,A2224,A1078
att,A2224,A539
att,A2224,A1563
att,A2224,A414
att,A2224,A668
att,A2224,A960
att,A2225,A1372
att,A2226,A1690
att,A2226,A196
att,A2226,A1728
att,A2226,A158
att,A2226,A2168
att,A2226,A1652
att,A2226,A895
att,A2226,A472
att,A2227,A1372
att,A2227,A8
att,A2227,A569
att,A2227,A2237
att,A2227,A1978
att,A2227,A182
att,A2227,A415
att,A2227,A1196
att,A2227,A718
att,A2227,A1918
att,A2227,A279
att,A2227,A2011
att,A2227,A1795
att,A2227,A351
att,A2227,A801
att,A2227,A1164
att,A2227,A1408
att,A2227,A1753
att,A2227,A1310
att,A2227,A678
att,A2228,A1315
att,A2228,A269
att,A2228,A2188
att,A2228,A1705
att,A2228,A294
att,A2228,A1041
att,A2228,A825
att,A2228,A2083
att,A2230,A2232
att,A2230,A1117
att,A2230,A962
att,A2230,A1346
att,A2230,A2177
att,A2230,A240
att,A2230,A2124
att,A2230,A1055
att,A2230,A1853
att,A2230,A228
att,A2230,A97
att,A2230,A120
att,A2230,A543
att,A2230,A1012
att,A2230,A544
att,A2230,A325
att,A2230,A1564
att,A2232,A2058
att,A2232,A1835
att,A2232,A1564
att,A2232,A1406
att,A2232,A1186
att,A2232,A668
att,A2232,A278
att,A2232,A392
att,A2232,A1206
att,A2232,A1201
att,A2232,A493
att,A2232,A1785
att,A2232,A2017
att,A2232,A2221
att,A2232,A1106
att,A2232,A1232
att,A2232,A475
att,A2232,A2044
att,A2233,A1757
att,A2234,A722
att,A2234,A213
att,A2234,A5
att,A2234,A1391
att,A2234,A1121
att,A2234,A316
att,A2234,A47
att,A2234,A2159
att,A2234,A755
att,A2234,A134
att,A2234,A693
att,A2234,A2079
att,A2234,A1635
att,A2234,A483
att,A2234,A193
att,A2234,A234
att,A2234,A1848
att,A2236,A442
att,A2237,A1536
att,A2237,A793
att,A2237,A874
att,A2237,A93
att,A2237,A2006
att,A2237,A2140
att,A2237,A174
att,A2237,A1642
att,A2237,A1427
att,A2237,A1345
att,A2237,A406
att,A2237,A677
att,A2237,A2252
att,A2238,A378
att,A2238,A230
att,A2238,A320
att,A2238,A2028
att,A2238,A1795
att,A2238,A1007
att,A2238,A2053
att,A2238,A2203
att,A2238,A2227
att,A2238,A688
att,A2238,A52
att,A2238,A1402
att,A2238,A116
att,A2238,A1826
att,A2238,A244
att,A2238,A1905
att,A2238,A776
att,A2238,A435
att,A2238,A22
att,A2239,A958
att,A2239,A1900
att,A2239,A946
att,A2239,A811
att,A2239,A1221
att,A2239,A17
att,A2239,A2050
att,A2239,A1926
att,A2239,A1828
att,A2239,A1763
att,A2239,A1915
att,A2239,A1299
