Entailment,Arg1,Arg2
att,A1330,A1272
att,A1330,A1957
att,A1330,A1316
att,A1330,A1925
att,A1330,A1880
att,A1330,A1009
att,A1330,A6
att,A1330,A564
att,A1332,A220
att,A1332,A901
att,A1332,A2094
att,A1332,A1109
att,A1332,A449
att,A1332,A594
att,A1332,A1966
att,A1332,A1232
att,A1332,A2019
att,A1332,A265
att,A1332,A514
att,A1332,A184
att,A1332,A997
att,A1332,A987
att,A1336,A1314
att,A1336,A1000
att,A1336,A903
att,A1336,A441
att,A1336,A1615
att,A1336,A1269
att,A1336,A1449
att,A1337,A451
att,A1337,A1187
att,A1337,A1870
att,A1337,A940
att,A1337,A541
att,A1337,A11
att,A1337,A257
att,A1337,A325
att,A1337,A1899
att,A1338,A772
att,A1338,A1267
att,A1338,A252
att,A1338,A296
att,A1338,A1960
att,A1338,A25
att,A1338,A57
att,A1338,A1550
att,A1338,A1239
att,A1338,A697
att,A1338,A855
att,A1338,A1224
att,A1338,A1466
att,A1338,A901
att,A1338,A303
att,A1338,A947
att,A1338,A1442
att,A1338,A819
att,A1338,A1628
att,A1339,A745
att,A1339,A722
att,A1339,A598
att,A1339,A171
att,A1339,A808
att,A1339,A335
att,A1339,A1238
att,A1339,A393
att,A1339,A1541
att,A1339,A714
att,A1339,A1499
att,A1340,A2010
att,A1340,A1522
att,A1340,A950
att,A1340,A1352
att,A1340,A1178
att,A1340,A1992
att,A1340,A948
att,A1340,A1986
att,A1340,A4
att,A1340,A826
att,A1340,A831
att,A1340,A158
att,A1340,A269
att,A1340,A1876
att,A1340,A1132
att,A1340,A1238
att,A1340,A1951
att,A1340,A2013
att,A1341,A1341
att,A1341,A1981
att,A1341,A274
att,A1341,A652
att,A1341,A1428
att,A1341,A346
att,A1341,A326
att,A1341,A1317
att,A1341,A77
att,A1341,A1482
att,A1341,A225
att,A1341,A1338
att,A1341,A745
att,A1341,A510
att,A1341,A598
att,A1341,A434
att,A1342,A1247
att,A1342,A425
att,A1342,A2
att,A1342,A1366
att,A1342,A195
att,A1342,A86
att,A1342,A1344
att,A1342,A516
att,A1342,A1043
att,A1342,A197
att,A1342,A975
att,A1342,A398
att,A1342,A6
att,A1343,A199
att,A1343,A294
att,A1343,A1619
att,A1343,A1172
att,A1343,A775
att,A1343,A558
att,A1343,A189
att,A1343,A1539
att,A1343,A1361
att,A1343,A1348
att,A1343,A474
att,A1343,A879
att,A1343,A1256
att,A1343,A1007
att,A1344,A0
att,A1344,A1998
att,A1344,A562
att,A1344,A746
att,A1344,A1116
att,A1344,A493
att,A1344,A1620
att,A1344,A1900
att,A1344,A1511
att,A1344,A184
att,A1344,A1635
att,A1344,A96
att,A1344,A1310
att,A1344,A1377
att,A1344,A625
att,A1344,A162
att,A1344,A1888
att,A1344,A1173
att,A1344,A314
att,A1344,A863
att,A1344,A243
att,A1344,A1235
att,A1344,A725
att,A1344,A1154
att,A1345,A1722
att,A1348,A946
att,A1348,A1485
att,A1348,A547
att,A1348,A317
att,A1348,A1710
att,A1348,A1168
att,A1348,A840
att,A1348,A657
att,A1348,A1090
att,A1348,A1628
att,A1348,A1169
att,A1348,A10
att,A1348,A2064
att,A1348,A376
att,A1348,A1372
att,A1348,A993
att,A1348,A1572
att,A1349,A1013
att,A1349,A1863
att,A1349,A1855
att,A1349,A336
att,A1349,A1859
att,A1349,A291
att,A1349,A926
att,A1349,A287
att,A1349,A924
att,A1349,A1036
att,A1349,A1889
att,A1349,A524
att,A1349,A1034
att,A1349,A1281
att,A1349,A709
att,A1349,A281
att,A1349,A1876
att,A1349,A1660
att,A1349,A608
att,A1349,A622
att,A1349,A1263
att,A1349,A1878
att,A1349,A787
att,A1352,A207
att,A1352,A1575
att,A1352,A1897
att,A1352,A1540
att,A1352,A1519
att,A1352,A1613
att,A1352,A1031
att,A1352,A231
att,A1352,A1723
att,A1352,A1549
att,A1352,A1071
att,A1352,A1652
att,A1352,A1132
att,A1352,A1612
att,A1352,A1291
att,A1352,A1440
att,A1352,A88
att,A1352,A1649
att,A1352,A1665
att,A1352,A956
att,A1352,A108
att,A1354,A289
att,A1354,A992
att,A1354,A1430
att,A1354,A786
att,A1354,A1199
att,A1354,A1916
att,A1354,A648
att,A1354,A873
att,A1354,A84
att,A1357,A320
att,A1357,A2098
att,A1357,A1257
att,A1357,A1342
att,A1357,A1851
att,A1357,A128
att,A1357,A2092
att,A1357,A1667
att,A1357,A1609
att,A1357,A1227
att,A1357,A749
att,A1357,A1532
att,A1357,A326
att,A1357,A1762
att,A1357,A892
att,A1359,A1540
att,A1359,A966
att,A1359,A1761
att,A1359,A629
att,A1359,A942
att,A1359,A461
att,A1359,A990
att,A1359,A1523
att,A1359,A830
att,A1359,A229
att,A1359,A2098
att,A1359,A986
att,A1359,A1274
att,A1359,A1832
att,A1359,A1684
att,A1359,A132
att,A1359,A75
att,A1359,A398
att,A1359,A323
att,A1364,A1554
att,A1364,A770
att,A1364,A70
att,A1364,A1154
att,A1364,A992
att,A1364,A130
att,A1364,A330
att,A1364,A951
att,A1364,A880
att,A1364,A447
att,A1364,A306
att,A1364,A1868
att,A1364,A541
att,A1364,A1206
att,A1364,A6
att,A1364,A192
att,A1364,A1406
att,A1364,A1391
att,A1364,A212
att,A1364,A907
att,A1364,A772
att,A1365,A257
att,A1365,A1383
att,A1365,A1826
att,A1365,A1230
att,A1367,A98
att,A1367,A706
att,A1367,A702
att,A1367,A1379
att,A1367,A1045
att,A1367,A1692
att,A1367,A1341
att,A1367,A1496
att,A1367,A1468
att,A1367,A1290
att,A1367,A620
att,A1367,A468
att,A1367,A1128
att,A1367,A1886
att,A1367,A1485
att,A1367,A1185
att,A1367,A1630
att,A1367,A422
att,A1367,A659
att,A1367,A1380
att,A1367,A2002
att,A1369,A646
att,A1369,A1281
att,A1369,A1480
att,A1369,A1385
att,A1369,A1624
att,A1370,A93
att,A1370,A315
att,A1370,A2014
att,A1370,A1937
att,A1370,A283
att,A1370,A787
att,A1370,A1589
att,A1370,A72
att,A1370,A419
att,A1370,A716
att,A1370,A722
att,A1370,A1796
att,A1370,A1426
att,A1370,A1673
att,A1373,A1224
att,A1373,A938
att,A1373,A411
att,A1373,A461
att,A1373,A9
att,A1373,A1925
att,A1373,A163
att,A1373,A1995
att,A1378,A1969
att,A1378,A555
att,A1378,A543
att,A1378,A732
att,A1378,A1290
att,A1378,A556
att,A1378,A71
att,A1379,A430
att,A1379,A525
att,A1379,A939
att,A1379,A1026
att,A1379,A1932
att,A1379,A965
att,A1380,A620
att,A1380,A952
att,A1380,A534
att,A1380,A1653
att,A1380,A194
att,A1380,A261
att,A1380,A1899
att,A1380,A761
att,A1380,A419
att,A1380,A429
att,A1380,A1005
att,A1380,A1159
att,A1380,A1263
att,A1380,A920
att,A1380,A718
att,A1380,A561
att,A1380,A803
att,A1380,A1293
att,A1380,A1298
att,A1380,A1906
att,A1380,A906
att,A1382,A78
att,A1382,A1196
att,A1382,A858
att,A1382,A947
att,A1382,A188
att,A1382,A117
att,A1382,A1129
att,A1382,A2092
att,A1382,A1579
att,A1382,A1240
att,A1382,A127
att,A1382,A1862
att,A1382,A711
att,A1383,A1125
att,A1383,A1802
att,A1383,A283
att,A1383,A1418
att,A1383,A81
att,A1383,A404
att,A1383,A2068
att,A1383,A1000
att,A1383,A1709
att,A1383,A847
att,A1383,A1367
att,A1383,A1803
att,A1383,A637
att,A1383,A430
att,A1383,A1788
att,A1383,A1495
att,A1383,A940
att,A1383,A844
att,A1383,A451
att,A1383,A955
att,A1383,A2039
att,A1385,A316
att,A1385,A517
att,A1385,A1014
att,A1385,A335
att,A1385,A1539
att,A1385,A999
att,A1385,A693
att,A1385,A1971
att,A1385,A1694
att,A1385,A1399
att,A1385,A251
att,A1385,A677
att,A1385,A33
att,A1385,A1152
att,A1385,A514
att,A1385,A1641
att,A1385,A1224
att,A1385,A1254
att,A1385,A1904
att,A1385,A1574
att,A1385,A932
att,A1387,A707
att,A1387,A502
att,A1387,A1791
att,A1387,A1551
att,A1387,A1897
att,A1387,A1004
att,A1387,A1619
att,A1388,A937
att,A1388,A188
att,A1388,A1737
att,A1388,A1343
att,A1388,A398
att,A1388,A1371
att,A1388,A1656
att,A1388,A1728
att,A1388,A306
att,A1388,A2087
att,A1388,A496
att,A1388,A451
att,A1389,A1578
att,A1389,A1306
att,A1389,A1233
att,A1389,A1301
att,A1389,A1676
att,A1390,A501
att,A1390,A1306
att,A1390,A1945
att,A1390,A103
att,A1390,A338
att,A1390,A182
att,A1390,A1031
att,A1390,A469
att,A1390,A965
att,A1390,A136
att,A1390,A1384
att,A1390,A391
att,A1391,A737
att,A1391,A1727
att,A1391,A1494
att,A1391,A1079
att,A1391,A1760
att,A1391,A20
att,A1391,A1264
att,A1391,A1791
att,A1391,A115
att,A1391,A235
att,A1391,A638
att,A1391,A366
att,A1391,A200
att,A1391,A1517
att,A1394,A1563
att,A1394,A2024
att,A1394,A1003
att,A1394,A814
att,A1394,A907
att,A1394,A183
att,A1394,A1265
att,A1394,A918
att,A1394,A256
att,A1394,A590
att,A1394,A1785
att,A1396,A1629
att,A1396,A2096
att,A1396,A2061
att,A1396,A1955
att,A1396,A914
att,A1396,A1329
att,A1396,A1408
att,A1396,A832
att,A1396,A1036
att,A1396,A366
att,A1396,A1326
att,A1396,A1966
att,A1396,A1175
att,A1396,A25
att,A1396,A71
att,A1396,A1467
att,A1396,A1186
att,A1396,A945
att,A1396,A732
att,A1396,A1633
att,A1396,A1132
att,A1396,A1311
att,A1396,A53
att,A1396,A898
att,A1396,A1069
att,A1397,A1501
att,A1397,A6
att,A1397,A51
att,A1397,A944
att,A1397,A1552
att,A1398,A1121
att,A1398,A1037
att,A1398,A1120
att,A1398,A1433
att,A1398,A340
att,A1398,A195
att,A1398,A1389
att,A1398,A1640
att,A1398,A134
att,A1398,A333
att,A1398,A1479
att,A1398,A1017
att,A1399,A600
att,A1399,A88
att,A1399,A1392
att,A1399,A659
att,A1399,A2026
att,A1399,A1012
att,A1399,A719
att,A1399,A1716
att,A1399,A145
att,A1399,A625
att,A1399,A1382
att,A1399,A1171
att,A1399,A217
att,A1399,A2045
att,A1399,A1148
att,A1400,A546
att,A1400,A314
att,A1400,A1184
att,A1400,A299
att,A1400,A1107
att,A1400,A440
att,A1400,A239
att,A1400,A473
att,A1400,A1956
att,A1407,A1177
att,A1407,A293
att,A1407,A1904
att,A1407,A803
att,A1407,A444
att,A1407,A314
att,A1407,A946
att,A1407,A2084
att,A1407,A1184
att,A1407,A831
att,A1408,A764
att,A1408,A822
att,A1410,A88
att,A1410,A1531
att,A1410,A1286
att,A1410,A375
att,A1410,A1285
att,A1410,A602
att,A1410,A658
att,A1410,A839
att,A1410,A160
att,A1410,A1658
att,A1410,A770
att,A1410,A1460
att,A1411,A1763
att,A1411,A549
att,A1411,A1876
att,A1411,A131
att,A1411,A2036
att,A1411,A2002
att,A1411,A968
att,A1411,A1630
att,A1411,A1345
att,A1411,A1299
att,A1411,A488
att,A1411,A493
att,A1411,A888
att,A1411,A111
att,A1411,A1457
att,A1411,A1904
att,A1411,A561
att,A1411,A1923
att,A1412,A1425
att,A1412,A84
att,A1412,A22
att,A1412,A2049
att,A1412,A1146
att,A1412,A1175
att,A1412,A530
att,A1412,A218
att,A1412,A482
att,A1414,A1326
att,A1414,A868
att,A1414,A332
att,A1414,A1607
att,A1414,A1910
att,A1414,A580
att,A1414,A1525
att,A1414,A460
att,A1414,A1189
att,A1414,A117
att,A1420,A479
att,A1420,A652
att,A1420,A712
att,A1420,A1486
att,A1420,A83
att,A1420,A1274
att,A1424,A1634
att,A1424,A1128
att,A1424,A640
att,A1424,A149
att,A1424,A1780
att,A1424,A1184
att,A1424,A586
att,A1424,A1952
att,A1424,A112
att,A1424,A205
att,A1424,A1030
att,A1424,A2022
att,A1424,A1905
att,A1424,A859
att,A1424,A379
att,A1424,A1784
att,A1424,A1119
att,A1424,A1514
att,A1424,A1799
att,A1424,A1984
att,A1424,A466
att,A1427,A1061
att,A1427,A488
att,A1427,A542
att,A1427,A1517
att,A1427,A1546
att,A1428,A790
att,A1428,A828
att,A1428,A740
att,A1428,A1766
att,A1428,A908
att,A1428,A545
att,A1428,A142
att,A1428,A1954
att,A1429,A1077
att,A1429,A1026
att,A1429,A1405
att,A1429,A1610
att,A1429,A1246
att,A1429,A1965
att,A1430,A221
att,A1433,A2021
att,A1433,A503
att,A1433,A1398
att,A1433,A319
att,A1433,A2041
att,A1433,A226
att,A1433,A1837
att,A1434,A1370
att,A1434,A970
att,A1434,A101
att,A1434,A1045
att,A1434,A1
att,A1434,A323
att,A1434,A1663
att,A1434,A316
att,A1434,A1546
att,A1434,A1975
att,A1434,A935
att,A1434,A1470
att,A1434,A1450
att,A1434,A1016
att,A1434,A1141
att,A1434,A1117
att,A1434,A1500
att,A1434,A1835
att,A1434,A1078
att,A1435,A1238
att,A1435,A810
att,A1435,A261
att,A1435,A1288
att,A1435,A2032
att,A1435,A786
att,A1435,A707
att,A1435,A1229
att,A1435,A830
att,A1436,A1144
att,A1436,A680
att,A1436,A132
att,A1436,A636
att,A1436,A740
att,A1436,A1679
att,A1437,A545
att,A1437,A1063
att,A1437,A1
att,A1437,A202
att,A1437,A1181
att,A1437,A1966
att,A1437,A1371
att,A1441,A1859
att,A1441,A1269
att,A1441,A616
att,A1441,A1469
att,A1441,A587
att,A1441,A614
att,A1441,A1498
att,A1441,A1152
att,A1441,A264
att,A1441,A865
att,A1442,A229
att,A1442,A366
att,A1442,A618
att,A1443,A1618
att,A1443,A83
att,A1443,A22
att,A1443,A1418
att,A1448,A1409
att,A1448,A1861
att,A1448,A917
att,A1448,A117
att,A1448,A366
att,A1448,A1210
att,A1448,A382
att,A1448,A588
att,A1448,A529
att,A1448,A747
att,A1448,A723
att,A1448,A2086
att,A1448,A1795
att,A1448,A944
att,A1448,A2093
att,A1449,A409
att,A1449,A508
att,A1449,A1496
att,A1452,A600
att,A1452,A1281
att,A1452,A323
att,A1452,A41
att,A1452,A1980
att,A1453,A1501
att,A1453,A1825
att,A1453,A1747
att,A1453,A1552
att,A1453,A1500
att,A1453,A946
att,A1453,A1189
att,A1453,A438
att,A1453,A1869
att,A1453,A1912
att,A1453,A1037
att,A1453,A1487
att,A1453,A871
att,A1453,A453
att,A1453,A198
att,A1453,A1997
att,A1454,A945
att,A1454,A1489
att,A1454,A655
att,A1454,A707
att,A1454,A853
att,A1454,A1746
att,A1454,A1591
att,A1454,A1409
att,A1454,A1333
att,A1454,A2079
att,A1454,A1827
att,A1454,A696
att,A1454,A733
att,A1455,A1992
att,A1455,A1939
att,A1455,A1003
att,A1455,A329
att,A1455,A1657
att,A1456,A1771
att,A1456,A1872
att,A1456,A1311
att,A1456,A1817
att,A1456,A1657
att,A1456,A465
att,A1456,A2035
att,A1456,A1453
att,A1456,A825
att,A1456,A1330
att,A1456,A795
att,A1456,A1269
att,A1457,A945
att,A1457,A607
att,A1457,A803
att,A1457,A1300
att,A1457,A256
att,A1457,A1422
att,A1457,A614
att,A1457,A697
att,A1457,A1851
att,A1457,A1770
att,A1458,A1924
att,A1458,A2055
att,A1458,A1219
att,A1461,A169
att,A1461,A251
att,A1461,A1826
att,A1461,A1064
att,A1461,A1243
att,A1461,A1499
att,A1461,A877
att,A1461,A1815
att,A1461,A187
att,A1461,A36
att,A1461,A1827
att,A1461,A465
att,A1461,A886
att,A1461,A1811
att,A1461,A504
att,A1461,A2079
att,A1461,A742
att,A1461,A1288
att,A1461,A758
att,A1462,A1731
att,A1462,A1576
att,A1462,A1507
att,A1462,A1091
att,A1462,A1928
att,A1464,A870
att,A1469,A1704
att,A1469,A1706
att,A1469,A90
att,A1469,A1511
att,A1469,A345
att,A1469,A1182
att,A1469,A2090
att,A1469,A874
att,A1469,A817
att,A1469,A1960
att,A1469,A1555
att,A1469,A651
att,A1469,A1447
att,A1469,A242
att,A1469,A1032
att,A1469,A87
att,A1469,A2067
att,A1469,A1515
att,A1469,A1514
att,A1470,A426
att,A1470,A1875
att,A1470,A2048
att,A1470,A808
att,A1470,A665
att,A1470,A881
att,A1470,A314
att,A1471,A1072
att,A1471,A1637
att,A1471,A1098
att,A1471,A25
att,A1471,A539
att,A1471,A294
att,A1471,A50
att,A1471,A1174
att,A1471,A1171
att,A1471,A1247
att,A1471,A1351
att,A1471,A1150
att,A1471,A38
att,A1471,A890
att,A1471,A1683
att,A1471,A1015
att,A1471,A1756
att,A1473,A716
att,A1473,A1939
att,A1473,A389
att,A1473,A270
att,A1473,A826
att,A1473,A494
att,A1473,A960
att,A1473,A1998
att,A1473,A1954
att,A1473,A1046
att,A1474,A1627
att,A1474,A1839
att,A1474,A1102
att,A1474,A1120
att,A1474,A1123
att,A1474,A280
att,A1474,A77
att,A1474,A278
att,A1477,A1878
att,A1477,A611
att,A1477,A2092
att,A1477,A1717
att,A1477,A890
att,A1477,A1407
att,A1477,A708
att,A1477,A319
att,A1477,A1365
att,A1477,A6
att,A1477,A464
att,A1477,A552
att,A1477,A1646
att,A1477,A1382
att,A1477,A180
att,A1480,A1519
att,A1480,A1243
att,A1480,A1069
att,A1480,A1090
att,A1480,A1250
att,A1480,A86
att,A1480,A1281
att,A1480,A2018
att,A1480,A861
att,A1480,A1088
att,A1480,A376
att,A1480,A1500
att,A1480,A277
att,A1480,A794
att,A1480,A325
att,A1480,A266
att,A1480,A1255
att,A1480,A1044
att,A1480,A909
att,A1480,A844
att,A1480,A346
att,A1480,A1327
att,A1481,A1865
att,A1481,A1440
att,A1481,A1062
att,A1481,A1032
att,A1481,A664
att,A1481,A1926
att,A1481,A174
att,A1481,A867
att,A1481,A800
att,A1482,A1403
att,A1482,A1397
att,A1482,A645
att,A1482,A1320
att,A1482,A465
att,A1482,A1431
att,A1482,A1923
att,A1482,A320
att,A1482,A257
att,A1482,A845
att,A1482,A2099
att,A1482,A1308
att,A1482,A1758
att,A1482,A1445
att,A1484,A1859
att,A1484,A175
att,A1484,A2085
att,A1484,A1794
att,A1484,A384
att,A1484,A660
att,A1484,A802
att,A1484,A223
att,A1485,A1146
att,A1485,A862
att,A1485,A878
att,A1485,A314
att,A1485,A1134
att,A1485,A2073
att,A1485,A497
att,A1485,A441
att,A1485,A660
att,A1485,A647
att,A1485,A585
att,A1485,A1707
att,A1485,A10
att,A1485,A1102
att,A1485,A1264
att,A1486,A219
att,A1486,A307
att,A1486,A1680
att,A1486,A2099
att,A1486,A399
att,A1486,A1850
att,A1486,A1689
att,A1486,A1373
att,A1486,A1900
att,A1486,A1493
att,A1486,A1740
att,A1486,A1929
att,A1486,A992
att,A1486,A114
att,A1486,A1365
att,A1486,A947
att,A1486,A806
att,A1486,A1635
att,A1486,A1614
att,A1486,A1616
att,A1486,A1648
att,A1486,A1129
att,A1486,A333
att,A1488,A173
att,A1488,A2039
att,A1488,A599
att,A1488,A881
att,A1488,A2033
att,A1488,A1226
att,A1488,A852
att,A1488,A1559
att,A1488,A970
att,A1488,A367
att,A1488,A419
att,A1488,A1973
att,A1488,A468
att,A1489,A1424
att,A1489,A1942
att,A1489,A28
att,A1489,A459
att,A1489,A2072
att,A1489,A342
att,A1489,A597
att,A1489,A1825
att,A1489,A1596
att,A1489,A507
att,A1491,A979
att,A1494,A996
att,A1494,A895
att,A1494,A675
att,A1494,A1533
att,A1494,A826
att,A1494,A1691
att,A1494,A1279
att,A1494,A1857
att,A1494,A1538
att,A1494,A500
att,A1494,A1945
att,A1494,A1535
att,A1494,A33
att,A1494,A1673
att,A1494,A2096
att,A1501,A1786
att,A1501,A1849
att,A1501,A970
att,A1501,A1188
att,A1501,A438
att,A1501,A742
att,A1501,A706
att,A1501,A1765
att,A1501,A953
att,A1501,A950
att,A1501,A417
att,A1501,A475
att,A1501,A2000
att,A1501,A495
att,A1501,A620
att,A1501,A615
att,A1501,A951
att,A1501,A854
att,A1501,A1426
att,A1501,A676
att,A1501,A431
att,A1501,A516
att,A1501,A687
att,A1501,A1816
att,A1503,A360
att,A1503,A914
att,A1503,A557
att,A1503,A560
att,A1503,A645
att,A1503,A1399
att,A1503,A586
att,A1503,A606
att,A1503,A2044
att,A1503,A1406
att,A1503,A633
att,A1503,A1856
att,A1503,A802
att,A1503,A1426
att,A1503,A573
att,A1503,A286
att,A1503,A1746
att,A1503,A717
att,A1504,A2043
att,A1504,A781
att,A1504,A1981
att,A1504,A5
att,A1504,A1520
att,A1504,A1191
att,A1508,A1926
att,A1508,A1034
att,A1508,A245
att,A1508,A1819
att,A1508,A362
att,A1508,A908
att,A1508,A1276
att,A1508,A1804
att,A1509,A1516
att,A1510,A631
att,A1510,A301
att,A1510,A463
att,A1510,A206
att,A1510,A1820
att,A1510,A1059
att,A1510,A1397
att,A1510,A32
att,A1510,A82
att,A1510,A1939
att,A1510,A1289
att,A1510,A1863
att,A1510,A1117
att,A1510,A1213
att,A1510,A1882
att,A1512,A62
att,A1512,A2064
att,A1512,A304
att,A1512,A1894
att,A1512,A284
att,A1512,A552
att,A1512,A711
att,A1512,A515
att,A1512,A577
att,A1512,A227
att,A1512,A54
att,A1512,A378
att,A1512,A1329
att,A1512,A1528
att,A1512,A259
att,A1512,A1603
att,A1512,A950
att,A1512,A389
att,A1513,A841
att,A1513,A804
att,A1513,A1331
att,A1513,A1906
att,A1513,A1416
att,A1513,A507
att,A1513,A114
att,A1513,A1859
att,A1513,A173
att,A1513,A1549
att,A1513,A1465
att,A1513,A870
att,A1513,A1622
att,A1513,A934
att,A1513,A1987
att,A1513,A1492
att,A1513,A1308
att,A1513,A540
att,A1514,A1148
att,A1514,A82
att,A1514,A1297
att,A1514,A1492
att,A1514,A606
att,A1514,A1447
att,A1514,A591
att,A1514,A28
att,A1514,A121
att,A1514,A680
att,A1514,A66
att,A1514,A1462
att,A1514,A639
att,A1514,A759
att,A1514,A1906
att,A1514,A127
att,A1514,A881
att,A1514,A1316
att,A1516,A881
att,A1516,A858
att,A1516,A1365
att,A1516,A1485
att,A1516,A1410
att,A1516,A854
att,A1516,A905
att,A1516,A1086
att,A1518,A351
att,A1518,A1235
att,A1518,A312
att,A1518,A390
att,A1518,A84
att,A1520,A167
att,A1520,A1823
att,A1520,A1031
att,A1526,A1720
att,A1526,A1612
att,A1526,A1791
att,A1526,A1494
att,A1526,A1664
att,A1526,A643
att,A1526,A567
att,A1526,A1959
att,A1526,A1339
att,A1526,A2057
att,A1526,A525
att,A1526,A180
att,A1526,A499
att,A1526,A2048
att,A1526,A1705
att,A1526,A1468
att,A1526,A1180
att,A1526,A133
att,A1526,A1867
att,A1527,A74
att,A1527,A854
att,A1527,A794
att,A1528,A4
att,A1528,A1600
att,A1528,A274
att,A1529,A184
att,A1529,A385
att,A1529,A577
att,A1529,A1681
att,A1529,A1951
att,A1529,A986
att,A1531,A1669
att,A1531,A362
att,A1532,A216
att,A1532,A1059
att,A1532,A1581
att,A1532,A131
att,A1532,A983
att,A1532,A801
att,A1532,A454
att,A1532,A1002
att,A1532,A1771
att,A1535,A238
att,A1535,A71
att,A1535,A1020
att,A1535,A31
att,A1535,A2029
att,A1535,A1345
att,A1538,A1282
att,A1538,A1506
att,A1538,A1125
att,A1538,A2094
att,A1538,A1823
att,A1538,A790
att,A1539,A760
att,A1541,A563
att,A1541,A463
att,A1541,A77
att,A1541,A1255
att,A1541,A1963
att,A1541,A146
att,A1541,A1584
att,A1541,A15
att,A1541,A1038
att,A1541,A1214
att,A1541,A1934
att,A1544,A739
att,A1544,A870
att,A1544,A1509
att,A1544,A815
att,A1544,A2049
att,A1544,A1095
att,A1544,A261
att,A1546,A419
att,A1546,A149
att,A1546,A1158
att,A1546,A1963
att,A1546,A705
att,A1546,A952
att,A1546,A342
att,A1546,A462
att,A1546,A1157
att,A1546,A1100
att,A1546,A810
att,A1548,A1348
att,A1548,A92
att,A1548,A491
att,A1548,A727
att,A1548,A692
att,A1548,A1768
att,A1548,A1760
att,A1548,A1796
att,A1548,A634
att,A1548,A1695
att,A1548,A443
att,A1548,A1583
att,A1548,A1105
att,A1548,A2090
att,A1548,A263
att,A1548,A1214
att,A1548,A1282
att,A1549,A21
att,A1549,A1731
att,A1549,A335
att,A1549,A1280
att,A1549,A1960
att,A1549,A408
att,A1549,A578
att,A1549,A972
att,A1549,A1880
att,A1549,A1900
att,A1549,A313
att,A1549,A830
att,A1549,A1164
att,A1549,A1949
att,A1549,A1732
att,A1549,A54
att,A1550,A92
att,A1550,A1562
att,A1550,A119
att,A1550,A140
att,A1550,A598
att,A1550,A1998
att,A1550,A1732
att,A1550,A1077
att,A1550,A828
att,A1550,A302
att,A1550,A860
att,A1550,A1436
att,A1550,A256
att,A1550,A741
att,A1550,A1301
att,A1551,A62
att,A1551,A1145
att,A1551,A1545
att,A1551,A1122
att,A1551,A1350
att,A1551,A223
att,A1551,A1098
att,A1551,A498
att,A1551,A1257
att,A1551,A37
att,A1551,A923
att,A1551,A1099
att,A1551,A1575
att,A1551,A1515
att,A1551,A960
att,A1551,A629
att,A1551,A518
att,A1552,A169
att,A1552,A838
att,A1552,A843
att,A1552,A61
att,A1552,A1316
att,A1552,A942
att,A1552,A1231
att,A1552,A1918
att,A1552,A1021
att,A1552,A369
att,A1552,A2032
att,A1552,A663
att,A1552,A1030
att,A1552,A1621
att,A1552,A1176
att,A1552,A1119
att,A1552,A468
att,A1552,A166
att,A1552,A511
att,A1552,A1426
att,A1552,A831
att,A1552,A1559
att,A1552,A170
att,A1552,A1718
att,A1552,A168
att,A1552,A1707
att,A1553,A1281
att,A1553,A1537
att,A1553,A1519
att,A1553,A208
att,A1553,A61
att,A1553,A1220
att,A1553,A683
att,A1553,A517
att,A1553,A1076
att,A1553,A1854
att,A1553,A760
att,A1553,A1224
att,A1553,A1979
att,A1553,A597
att,A1553,A1707
att,A1553,A1886
att,A1553,A1317
att,A1553,A1367
att,A1553,A1084
att,A1553,A876
att,A1553,A249
att,A1553,A312
att,A1553,A684
att,A1554,A851
att,A1554,A218
att,A1554,A1000
att,A1554,A1160
att,A1554,A585
att,A1554,A442
att,A1554,A856
att,A1554,A949
att,A1561,A730
att,A1561,A1987
att,A1561,A1740
att,A1561,A362
att,A1561,A819
att,A1561,A326
att,A1561,A1285
att,A1561,A391
att,A1561,A1788
att,A1561,A1065
att,A1561,A2090
att,A1561,A1376
att,A1561,A439
att,A1561,A625
att,A1561,A359
att,A1561,A1215
att,A1561,A131
att,A1561,A1095
att,A1561,A1903
att,A1561,A1650
att,A1561,A720
att,A1561,A1711
att,A1561,A2003
att,A1562,A1441
att,A1562,A84
att,A1562,A605
att,A1562,A1884
att,A1562,A1726
att,A1562,A622
att,A1562,A935
att,A1562,A1827
att,A1562,A1699
att,A1562,A1411
att,A1562,A967
att,A1562,A1789
att,A1562,A1759
att,A1562,A1409
att,A1562,A1410
att,A1562,A2006
att,A1562,A1081
att,A1562,A78
att,A1563,A208
att,A1563,A147
att,A1563,A1209
att,A1563,A2037
att,A1565,A1706
att,A1565,A1858
att,A1565,A1001
att,A1565,A169
att,A1565,A284
att,A1565,A923
att,A1565,A281
att,A1565,A673
att,A1565,A21
att,A1565,A1061
att,A1565,A153
att,A1569,A553
att,A1570,A1717
att,A1570,A1167
att,A1570,A1006
att,A1570,A1259
att,A1570,A1304
att,A1570,A1121
