Entailment,Arg1,Arg2
att,A1086,A766
att,A1086,A311
att,A1086,A648
att,A1086,A1464
att,A1086,A1263
att,A1086,A1671
att,A1086,A481
att,A1086,A1299
att,A1086,A67
att,A1086,A1217
att,A1086,A239
att,A1091,A631
att,A1091,A166
att,A1091,A958
att,A1091,A1094
att,A1091,A1630
att,A1091,A1090
att,A1091,A240
att,A1091,A1525
att,A1091,A47
att,A1091,A703
att,A1091,A609
att,A1091,A1262
att,A1091,A394
att,A1091,A1134
att,A1091,A1507
att,A1091,A1783
att,A1092,A808
att,A1092,A1781
att,A1092,A1773
att,A1092,A364
att,A1092,A124
att,A1092,A1188
att,A1092,A1284
att,A1092,A911
att,A1095,A786
att,A1095,A423
att,A1095,A306
att,A1095,A1266
att,A1095,A232
att,A1095,A89
att,A1095,A753
att,A1095,A1623
att,A1095,A1425
att,A1095,A1723
att,A1095,A1284
att,A1095,A66
att,A1095,A1633
att,A1095,A592
att,A1098,A1
att,A1098,A675
att,A1098,A1677
att,A1098,A293
att,A1098,A1469
att,A1098,A1385
att,A1098,A998
att,A1098,A935
att,A1098,A13
att,A1098,A1319
att,A1098,A1288
att,A1098,A851
att,A1101,A1340
att,A1101,A453
att,A1101,A1350
att,A1101,A1202
att,A1101,A1389
att,A1101,A1044
att,A1104,A726
att,A1105,A1276
att,A1105,A1367
att,A1105,A1768
att,A1105,A152
att,A1105,A324
att,A1105,A522
att,A1106,A723
att,A1106,A1605
att,A1106,A818
att,A1106,A560
att,A1106,A678
att,A1106,A1631
att,A1106,A1049
att,A1106,A494
att,A1106,A1283
att,A1106,A633
att,A1106,A403
att,A1106,A1724
att,A1106,A485
att,A1106,A457
att,A1106,A356
att,A1106,A524
att,A1106,A1488
att,A1106,A1747
att,A1106,A371
att,A1106,A811
att,A1106,A1585
att,A1107,A380
att,A1107,A711
att,A1107,A1546
att,A1107,A1488
att,A1107,A1034
att,A1107,A1663
att,A1107,A1355
att,A1107,A655
att,A1107,A1125
att,A1107,A298
att,A1107,A436
att,A1107,A829
att,A1107,A1508
att,A1107,A1249
att,A1107,A1674
att,A1107,A1568
att,A1107,A1197
att,A1107,A776
att,A1107,A38
att,A1107,A322
att,A1107,A663
att,A1107,A773
att,A1107,A681
att,A1108,A468
att,A1108,A533
att,A1108,A1056
att,A1108,A1638
att,A1108,A950
att,A1108,A1004
att,A1109,A458
att,A1109,A146
att,A1109,A185
att,A1109,A891
att,A1109,A1276
att,A1109,A804
att,A1109,A894
att,A1109,A982
att,A1109,A1419
att,A1109,A518
att,A1109,A3
att,A1110,A837
att,A1110,A367
att,A1110,A1291
att,A1110,A538
att,A1110,A1183
att,A1110,A1725
att,A1110,A1232
att,A1110,A467
att,A1110,A1284
att,A1110,A946
att,A1110,A528
att,A1110,A314
att,A1110,A144
att,A1110,A37
att,A1110,A1742
att,A1110,A747
att,A1111,A1137
att,A1111,A601
att,A1111,A1429
att,A1111,A1424
att,A1111,A1175
att,A1111,A882
att,A1111,A291
att,A1111,A1495
att,A1111,A1340
att,A1111,A451
att,A1111,A164
att,A1111,A64
att,A1111,A332
att,A1112,A520
att,A1112,A995
att,A1112,A81
att,A1112,A208
att,A1112,A1700
att,A1112,A1133
att,A1112,A1521
att,A1112,A308
att,A1112,A630
att,A1112,A1214
att,A1112,A483
att,A1112,A1237
att,A1112,A601
att,A1112,A416
att,A1112,A1375
att,A1112,A670
att,A1112,A857
att,A1112,A700
att,A1112,A1772
att,A1115,A1796
att,A1115,A1100
att,A1115,A196
att,A1115,A709
att,A1115,A1458
att,A1115,A1271
att,A1115,A687
att,A1115,A1170
att,A1115,A418
att,A1115,A1787
att,A1115,A320
att,A1115,A1457
att,A1115,A429
att,A1115,A1737
att,A1115,A327
att,A1115,A1044
att,A1115,A51
att,A1115,A1735
att,A1116,A1077
att,A1116,A1784
att,A1116,A1653
att,A1116,A121
att,A1116,A823
att,A1116,A209
att,A1116,A982
att,A1116,A978
att,A1116,A30
att,A1116,A1276
att,A1116,A959
att,A1116,A1257
att,A1116,A960
att,A1116,A606
att,A1116,A1354
att,A1116,A1062
att,A1116,A1711
att,A1116,A1025
att,A1116,A608
att,A1116,A1377
att,A1118,A1030
att,A1118,A212
att,A1118,A52
att,A1118,A1108
att,A1118,A450
att,A1118,A777
att,A1118,A1083
att,A1118,A1122
att,A1118,A952
att,A1118,A914
att,A1118,A1356
att,A1120,A924
att,A1120,A629
att,A1120,A1398
att,A1120,A182
att,A1120,A80
att,A1120,A576
att,A1125,A26
att,A1125,A1034
att,A1125,A91
att,A1125,A321
att,A1125,A494
att,A1125,A943
att,A1125,A25
att,A1125,A840
att,A1125,A52
att,A1125,A1328
att,A1125,A700
att,A1125,A879
att,A1125,A740
att,A1125,A490
att,A1128,A321
att,A1128,A1042
att,A1128,A1576
att,A1128,A1317
att,A1128,A224
att,A1128,A330
att,A1128,A1241
att,A1128,A1172
att,A1128,A1465
att,A1128,A1565
att,A1129,A754
att,A1129,A282
att,A1129,A887
att,A1129,A1653
att,A1129,A1069
att,A1129,A595
att,A1129,A708
att,A1129,A8
att,A1129,A1246
att,A1129,A846
att,A1129,A622
att,A1129,A426
att,A1129,A891
att,A1129,A338
att,A1129,A1747
att,A1129,A493
att,A1129,A1054
att,A1129,A160
att,A1130,A1464
att,A1130,A993
att,A1130,A702
att,A1130,A1393
att,A1130,A1661
att,A1130,A1259
att,A1131,A308
att,A1131,A287
att,A1131,A1461
att,A1131,A200
att,A1131,A1569
att,A1131,A1627
att,A1131,A1630
att,A1131,A918
att,A1131,A471
att,A1131,A688
att,A1131,A700
att,A1131,A363
att,A1131,A1111
att,A1131,A1124
att,A1131,A340
att,A1133,A52
att,A1133,A540
att,A1133,A1572
att,A1133,A685
att,A1133,A636
att,A1133,A746
att,A1133,A199
att,A1133,A1116
att,A1133,A1508
att,A1133,A1710
att,A1133,A649
att,A1133,A718
att,A1133,A749
att,A1133,A1083
att,A1133,A1074
att,A1135,A537
att,A1135,A1645
att,A1136,A1753
att,A1136,A1150
att,A1136,A644
att,A1136,A0
att,A1136,A1194
att,A1136,A358
att,A1136,A485
att,A1136,A579
att,A1136,A876
att,A1136,A289
att,A1136,A1387
att,A1136,A1793
att,A1136,A1240
att,A1136,A1060
att,A1136,A1379
att,A1136,A1357
att,A1136,A581
att,A1136,A264
att,A1136,A1242
att,A1136,A232
att,A1136,A253
att,A1136,A1285
att,A1136,A1555
att,A1137,A1198
att,A1137,A625
att,A1137,A1586
att,A1137,A306
att,A1137,A592
att,A1137,A445
att,A1137,A1002
att,A1137,A1320
att,A1137,A1667
att,A1137,A314
att,A1137,A1211
att,A1137,A1451
att,A1137,A420
att,A1137,A1381
att,A1137,A1458
att,A1139,A330
att,A1139,A1334
att,A1139,A86
att,A1139,A270
att,A1139,A981
att,A1139,A310
att,A1139,A477
att,A1141,A134
att,A1141,A1280
att,A1141,A377
att,A1141,A1438
att,A1141,A762
att,A1141,A683
att,A1141,A1496
att,A1141,A674
att,A1143,A481
att,A1143,A355
att,A1143,A483
att,A1143,A104
att,A1143,A1732
att,A1143,A1717
att,A1143,A1671
att,A1143,A1218
att,A1143,A149
att,A1143,A1362
att,A1143,A514
att,A1143,A728
att,A1143,A1096
att,A1143,A202
att,A1143,A1245
att,A1144,A578
att,A1144,A1460
att,A1144,A1724
att,A1144,A542
att,A1144,A1679
att,A1144,A1646
att,A1144,A28
att,A1144,A589
att,A1144,A294
att,A1144,A881
att,A1144,A652
att,A1144,A557
att,A1144,A1765
att,A1144,A1762
att,A1144,A1529
att,A1144,A1147
att,A1144,A32
att,A1146,A69
att,A1146,A425
att,A1146,A1256
att,A1146,A151
att,A1146,A197
att,A1146,A434
att,A1146,A696
att,A1146,A520
att,A1146,A573
att,A1146,A697
att,A1146,A1787
att,A1146,A1714
att,A1148,A452
att,A1148,A912
att,A1148,A1393
att,A1148,A510
att,A1149,A451
att,A1149,A1129
att,A1149,A1097
att,A1149,A1504
att,A1149,A1251
att,A1149,A201
att,A1149,A1126
att,A1149,A713
att,A1149,A428
att,A1149,A941
att,A1149,A1401
att,A1149,A1393
att,A1149,A1639
att,A1150,A1174
att,A1153,A133
att,A1153,A1217
att,A1153,A1376
att,A1153,A780
att,A1153,A1668
att,A1153,A345
att,A1153,A694
att,A1153,A1360
att,A1153,A965
att,A1153,A955
att,A1153,A278
att,A1153,A1213
att,A1153,A1016
att,A1153,A268
att,A1153,A388
att,A1153,A1196
att,A1153,A1503
att,A1153,A521
att,A1153,A784
att,A1154,A116
att,A1154,A216
att,A1154,A952
att,A1154,A1646
att,A1154,A745
att,A1154,A880
att,A1154,A1517
att,A1154,A1346
att,A1154,A1731
att,A1154,A417
att,A1154,A923
att,A1154,A835
att,A1154,A716
att,A1154,A1340
att,A1154,A1598
att,A1154,A995
att,A1154,A462
att,A1154,A133
att,A1155,A986
att,A1155,A163
att,A1155,A1554
att,A1155,A1341
att,A1155,A511
att,A1155,A1597
att,A1155,A690
att,A1155,A109
att,A1157,A1560
att,A1157,A1677
att,A1157,A339
att,A1157,A969
att,A1157,A540
att,A1157,A1412
att,A1157,A530
att,A1157,A760
att,A1157,A1011
att,A1157,A1235
att,A1157,A388
att,A1157,A1453
att,A1157,A1383
att,A1158,A1283
att,A1158,A1348
att,A1158,A530
att,A1158,A1660
att,A1158,A281
att,A1158,A773
att,A1158,A1591
att,A1158,A1462
att,A1159,A1021
att,A1159,A1098
att,A1159,A1079
att,A1160,A1512
att,A1160,A350
att,A1160,A754
att,A1160,A250
att,A1160,A1210
att,A1160,A1753
att,A1160,A1331
att,A1160,A1176
att,A1160,A1488
att,A1160,A665
att,A1160,A1742
att,A1160,A587
att,A1160,A969
att,A1160,A1287
att,A1160,A919
att,A1160,A1160
att,A1160,A990
att,A1160,A1783
att,A1162,A106
att,A1162,A340
att,A1162,A1596
att,A1162,A419
att,A1162,A1635
att,A1162,A1750
att,A1162,A740
att,A1162,A383
att,A1162,A1009
att,A1162,A1638
att,A1162,A1649
att,A1162,A715
att,A1162,A1550
att,A1162,A321
att,A1162,A1184
att,A1163,A1057
att,A1163,A825
att,A1163,A1781
att,A1163,A1374
att,A1163,A239
att,A1163,A935
att,A1163,A710
att,A1163,A885
att,A1163,A93
att,A1163,A827
att,A1163,A852
att,A1163,A352
att,A1164,A1450
att,A1164,A1571
att,A1164,A1741
att,A1164,A1121
att,A1164,A1111
att,A1164,A1085
att,A1164,A577
att,A1164,A15
att,A1164,A957
att,A1164,A1197
att,A1164,A991
att,A1164,A905
att,A1164,A482
att,A1167,A702
att,A1167,A442
att,A1167,A1141
att,A1167,A1403
att,A1167,A920
att,A1167,A1594
att,A1167,A1434
att,A1167,A1179
att,A1167,A1770
att,A1167,A1410
att,A1167,A451
att,A1167,A352
att,A1167,A318
att,A1167,A1026
att,A1171,A1299
att,A1174,A249
att,A1174,A190
att,A1174,A1010
att,A1174,A1565
att,A1174,A776
att,A1174,A986
att,A1174,A1699
att,A1174,A1299
att,A1174,A1392
att,A1174,A1262
att,A1174,A1537
att,A1174,A1731
att,A1174,A1324
att,A1174,A381
att,A1174,A297
att,A1174,A267
att,A1174,A130
att,A1176,A649
att,A1176,A5
att,A1176,A725
att,A1176,A1567
att,A1179,A1302
att,A1179,A1748
att,A1179,A1699
att,A1179,A90
att,A1180,A718
att,A1180,A332
att,A1180,A651
att,A1180,A1199
att,A1181,A1077
att,A1183,A191
att,A1183,A1314
att,A1183,A798
att,A1183,A1433
att,A1183,A114
att,A1183,A1176
att,A1183,A831
att,A1183,A571
att,A1183,A643
att,A1183,A975
att,A1183,A919
att,A1183,A160
att,A1183,A1444
att,A1183,A1269
att,A1183,A1663
att,A1183,A1132
att,A1183,A921
att,A1186,A34
att,A1186,A1293
att,A1186,A1579
att,A1186,A388
att,A1186,A835
att,A1186,A872
att,A1186,A1072
att,A1186,A1591
att,A1187,A575
att,A1187,A1270
att,A1187,A721
att,A1187,A1511
att,A1187,A493
att,A1187,A1578
att,A1187,A418
att,A1187,A723
att,A1187,A473
att,A1187,A53
att,A1187,A560
att,A1187,A559
att,A1187,A619
att,A1187,A1197
att,A1187,A1650
att,A1187,A1355
att,A1188,A1147
att,A1188,A1595
att,A1188,A518
att,A1188,A1076
att,A1188,A1619
att,A1188,A1145
att,A1188,A37
att,A1191,A646
att,A1191,A534
att,A1191,A650
att,A1192,A633
att,A1192,A578
att,A1192,A844
att,A1192,A11
att,A1193,A813
att,A1193,A81
att,A1193,A606
att,A1193,A80
att,A1193,A414
att,A1194,A481
att,A1194,A1280
att,A1195,A1329
att,A1195,A865
att,A1195,A356
att,A1195,A1224
att,A1195,A260
att,A1195,A529
att,A1195,A678
att,A1199,A1280
att,A1199,A820
att,A1199,A1416
att,A1199,A88
att,A1199,A688
att,A1199,A1089
att,A1199,A335
att,A1199,A268
att,A1199,A122
att,A1199,A1693
att,A1199,A812
att,A1199,A1690
att,A1199,A634
att,A1199,A394
att,A1199,A182
att,A1199,A987
att,A1199,A1230
att,A1200,A1629
att,A1200,A1001
att,A1202,A895
att,A1202,A1239
att,A1202,A37
att,A1202,A1760
att,A1202,A1578
att,A1202,A1693
att,A1202,A400
att,A1202,A840
att,A1205,A95
att,A1205,A42
att,A1205,A1393
att,A1205,A1394
att,A1205,A643
att,A1205,A1011
att,A1205,A967
att,A1205,A299
att,A1205,A717
att,A1206,A15
att,A1206,A111
att,A1206,A149
att,A1206,A77
att,A1206,A1371
att,A1206,A125
att,A1206,A97
att,A1206,A254
att,A1206,A969
att,A1206,A1642
att,A1206,A535
att,A1206,A736
att,A1206,A76
att,A1207,A442
att,A1207,A1224
att,A1207,A1015
att,A1207,A710
att,A1207,A1392
att,A1207,A1095
att,A1207,A396
att,A1208,A905
att,A1208,A952
att,A1208,A221
att,A1208,A210
att,A1208,A427
att,A1208,A309
att,A1208,A1134
att,A1208,A1241
att,A1208,A98
att,A1208,A1720
att,A1208,A1107
att,A1208,A945
att,A1208,A1390
att,A1208,A289
att,A1208,A300
att,A1208,A711
att,A1208,A1524
att,A1209,A509
att,A1209,A1542
att,A1209,A1500
att,A1209,A545
att,A1209,A896
att,A1209,A1028
att,A1209,A571
att,A1209,A1271
att,A1209,A279
att,A1209,A1396
att,A1209,A175
att,A1209,A37
att,A1209,A1649
att,A1209,A249
att,A1209,A261
att,A1209,A1445
att,A1209,A1490
att,A1209,A892
att,A1209,A1567
att,A1209,A1522
att,A1211,A1581
att,A1211,A1384
att,A1211,A349
att,A1211,A1363
att,A1211,A1490
att,A1211,A1683
att,A1211,A751
att,A1211,A1406
att,A1211,A161
att,A1211,A620
att,A1211,A258
att,A1211,A1317
att,A1211,A386
att,A1211,A514
att,A1211,A1203
att,A1211,A1562
att,A1211,A1747
att,A1211,A74
att,A1211,A1022
att,A1211,A19
att,A1211,A911
att,A1211,A229
att,A1212,A1272
att,A1212,A1249
att,A1212,A1685
att,A1212,A910
att,A1212,A186
att,A1212,A1684
att,A1212,A963
att,A1212,A111
att,A1212,A1040
att,A1212,A1108
att,A1212,A864
att,A1212,A471
att,A1212,A1408
att,A1212,A533
att,A1214,A413
att,A1214,A305
att,A1214,A1483
att,A1214,A974
att,A1214,A347
att,A1214,A1351
att,A1214,A1096
att,A1214,A654
att,A1214,A1277
att,A1214,A909
att,A1214,A663
att,A1216,A344
att,A1216,A682
att,A1216,A1611
att,A1216,A681
att,A1216,A1252
att,A1216,A1316
att,A1216,A1649
att,A1216,A1108
att,A1216,A730
att,A1216,A230
att,A1216,A314
att,A1219,A98
att,A1219,A952
att,A1219,A743
att,A1221,A1489
att,A1221,A1698
att,A1221,A190
att,A1221,A1523
att,A1221,A1148
att,A1221,A1569
att,A1221,A325
att,A1221,A1726
att,A1221,A725
att,A1221,A728
att,A1221,A765
att,A1222,A1774
att,A1222,A542
att,A1222,A343
att,A1222,A568
att,A1222,A509
att,A1222,A888
att,A1222,A524
att,A1225,A1148
att,A1225,A653
att,A1225,A1476
att,A1225,A663
att,A1225,A194
att,A1225,A218
att,A1225,A1197
att,A1225,A710
att,A1225,A912
att,A1225,A1233
att,A1225,A1123
att,A1225,A1410
att,A1225,A651
att,A1225,A1413
att,A1225,A163
att,A1225,A369
att,A1225,A862
att,A1225,A1436
att,A1225,A1790
att,A1225,A593
att,A1225,A1310
att,A1225,A320
att,A1225,A422
att,A1229,A1059
att,A1229,A1634
att,A1229,A824
att,A1229,A861
att,A1229,A16
att,A1229,A295
att,A1229,A64
att,A1229,A1773
att,A1229,A298
att,A1229,A48
att,A1229,A1512
att,A1229,A128
att,A1229,A577
att,A1229,A1558
att,A1229,A1137
att,A1229,A284
att,A1229,A1595
att,A1229,A1680
att,A1229,A841
att,A1229,A281
att,A1229,A1520
att,A1231,A662
att,A1231,A226
att,A1231,A1697
att,A1231,A614
att,A1231,A869
att,A1231,A19
att,A1231,A530
att,A1231,A1186
att,A1231,A682
att,A1231,A1611
att,A1231,A596
att,A1231,A1222
att,A1231,A1781
att,A1231,A721
att,A1231,A659
att,A1232,A835
att,A1234,A1605
att,A1234,A1427
att,A1234,A915
att,A1234,A976
att,A1234,A1498
att,A1234,A1011
att,A1234,A1115
att,A1234,A627
att,A1234,A1693
att,A1234,A605
att,A1234,A827
att,A1234,A392
att,A1235,A676
att,A1235,A919
att,A1235,A570
att,A1235,A1300
att,A1235,A768
att,A1235,A1136
att,A1235,A1737
att,A1235,A1515
att,A1235,A1355
att,A1235,A1769
att,A1235,A503
att,A1235,A337
att,A1235,A539
att,A1235,A1400
att,A1235,A1164
att,A1235,A44
att,A1235,A1561
att,A1235,A1223
att,A1235,A935
att,A1235,A1778
att,A1235,A1095
att,A1236,A1433
att,A1236,A47
att,A1236,A284
att,A1236,A391
att,A1236,A1395
att,A1236,A1528
att,A1238,A1061
att,A1238,A788
att,A1238,A1297
att,A1238,A545
att,A1238,A1238
att,A1238,A777
att,A1238,A823
att,A1238,A62
att,A1238,A881
att,A1238,A1291
att,A1238,A741
att,A1238,A1242
att,A1239,A1555
att,A1239,A848
att,A1239,A1681
att,A1239,A497
att,A1239,A1530
att,A1239,A1319
att,A1239,A882
att,A1242,A1742
att,A1242,A1758
att,A1242,A1764
att,A1242,A785
att,A1242,A385
att,A1242,A540
att,A1242,A350
att,A1242,A923
att,A1242,A129
att,A1242,A550
att,A1242,A891
att,A1243,A757
att,A1243,A1405
att,A1243,A1107
att,A1243,A371
att,A1243,A728
att,A1243,A1004
att,A1243,A913
att,A1243,A479
att,A1243,A1359
att,A1245,A383
att,A1245,A1019
att,A1245,A904
att,A1245,A1167
att,A1245,A1552
att,A1245,A951
att,A1245,A583
att,A1245,A1658
att,A1245,A1384
att,A1245,A719
att,A1245,A558
att,A1245,A1780
att,A1245,A1513
att,A1245,A802
att,A1246,A1432
att,A1246,A1707
att,A1246,A1322
att,A1246,A204
att,A1246,A904
att,A1246,A1210
att,A1246,A1171
att,A1246,A575
att,A1246,A460
att,A1246,A349
att,A1251,A85
att,A1251,A930
att,A1251,A748
att,A1251,A418
att,A1251,A277
att,A1251,A1278
att,A1251,A1265
att,A1251,A879
att,A1251,A505
att,A1251,A932
att,A1251,A599
att,A1251,A1123
att,A1251,A828
att,A1251,A1608
att,A1251,A1286
att,A1251,A1232
att,A1251,A1231
att,A1251,A899
att,A1255,A1078
att,A1255,A9
att,A1255,A181
att,A1255,A1728
att,A1255,A1116
att,A1255,A1751
att,A1255,A319
att,A1255,A1648
att,A1255,A1036
att,A1255,A1558
att,A1256,A789
att,A1256,A1114
att,A1256,A755
att,A1261,A1566
att,A1261,A577
att,A1261,A498
att,A1261,A1598
att,A1261,A426
att,A1264,A1361
att,A1264,A1373
att,A1264,A1047
att,A1264,A1380
att,A1264,A1714
att,A1264,A1164
att,A1264,A659
att,A1264,A446
att,A1265,A1465
att,A1265,A546
att,A1265,A200
att,A1265,A14
att,A1265,A820
att,A1267,A299
att,A1267,A1197
att,A1267,A892
att,A1267,A1349
att,A1267,A1053
att,A1267,A169
att,A1267,A1107
att,A1267,A142
att,A1267,A1699
att,A1267,A365
att,A1267,A1775
att,A1267,A1115
att,A1273,A161
att,A1273,A65
att,A1273,A1382
att,A1273,A1626
att,A1273,A592
att,A1273,A1406
att,A1273,A1665
att,A1273,A603
att,A1273,A1066
att,A1273,A635
att,A1273,A272
att,A1273,A1409
att,A1273,A1408
att,A1273,A678
att,A1275,A725
att,A1275,A61
att,A1275,A1720
att,A1275,A1157
att,A1276,A1742
att,A1276,A1407
att,A1276,A1658
att,A1276,A790
att,A1276,A149
att,A1276,A903
att,A1276,A1022
att,A1276,A1443
att,A1276,A1724
att,A1276,A1033
att,A1276,A1130
att,A1276,A438
att,A1276,A325
att,A1276,A1349
att,A1276,A1387
att,A1276,A923
att,A1276,A557
att,A1276,A1377
att,A1277,A386
att,A1277,A1505
att,A1277,A1750
att,A1277,A1458
att,A1277,A123
att,A1277,A939
att,A1277,A149
att,A1277,A1260
att,A1277,A895
att,A1277,A497
att,A1277,A151
att,A1277,A1330
att,A1277,A1095
att,A1277,A1771
att,A1277,A877
att,A1277,A1419
att,A1277,A490
att,A1277,A1332
att,A1277,A529
att,A1279,A36
att,A1279,A1165
att,A1279,A284
att,A1279,A538
att,A1280,A1384
att,A1280,A312
att,A1280,A1763
att,A1280,A1645
att,A1280,A530
att,A1280,A1203
att,A1280,A429
att,A1280,A1593
att,A1281,A433
att,A1281,A1230
att,A1281,A1594
att,A1281,A763
att,A1281,A203
att,A1281,A729
att,A1281,A508
att,A1281,A583
att,A1281,A1577
att,A1281,A458
att,A1281,A79
att,A1281,A265
att,A1281,A788
att,A1281,A1299
att,A1281,A1668
att,A1281,A743
att,A1281,A1386
att,A1281,A1627
att,A1281,A1156
att,A1281,A1021
att,A1281,A1224
att,A1283,A947
att,A1283,A1469
att,A1283,A1275
att,A1283,A1340
att,A1283,A780
att,A1283,A694
att,A1283,A205
att,A1283,A948
att,A1283,A1121
att,A1283,A1487
att,A1283,A1723
att,A1283,A1074
att,A1285,A773
att,A1285,A1759
att,A1285,A396
att,A1285,A360
att,A1285,A1741
att,A1285,A878
att,A1285,A484
att,A1285,A854
att,A1285,A1677
att,A1285,A1596
att,A1285,A1461
att,A1285,A1688
att,A1285,A178
att,A1288,A1693
att,A1288,A1203
att,A1288,A1213
att,A1288,A1444
att,A1288,A627
att,A1288,A1025
att,A1288,A1055
att,A1288,A665
att,A1288,A1757
att,A1288,A496
att,A1288,A999
att,A1288,A1394
att,A1288,A1736
att,A1288,A1747
att,A1288,A1772
att,A1288,A744
att,A1288,A497
att,A1288,A17
att,A1288,A1796
att,A1289,A1146
att,A1289,A364
att,A1289,A760
att,A1289,A1100
att,A1289,A452
att,A1290,A388
att,A1290,A1781
att,A1290,A1649
att,A1290,A1693
att,A1290,A264
att,A1290,A1697
att,A1290,A414
att,A1290,A1576
att,A1290,A703
att,A1290,A1159
att,A1290,A776
att,A1290,A1235
att,A1291,A1760
att,A1291,A1253
att,A1291,A247
att,A1291,A1109
att,A1291,A568
att,A1291,A1595
att,A1291,A41
att,A1292,A436
att,A1292,A42
att,A1292,A145
att,A1292,A763
att,A1292,A339
att,A1292,A278
att,A1292,A1436
att,A1292,A611
att,A1292,A1383
att,A1292,A1105
att,A1292,A579
att,A1292,A426
att,A1292,A1299
att,A1292,A1328
att,A1292,A200
att,A1292,A1501
att,A1293,A1490
att,A1293,A1157
att,A1293,A1777
att,A1293,A995
att,A1293,A533
att,A1293,A1695
att,A1293,A1255
att,A1293,A119
att,A1293,A140
att,A1293,A1212
att,A1293,A761
att,A1293,A1557
att,A1293,A394
att,A1293,A418
att,A1293,A1102
att,A1294,A1747
att,A1294,A602
att,A1294,A1761
att,A1294,A189
att,A1294,A0
att,A1294,A1462
att,A1294,A1695
att,A1294,A1286
att,A1294,A92
att,A1302,A1019
att,A1302,A603
att,A1302,A1
att,A1302,A946
att,A1302,A1357
att,A1302,A25
att,A1302,A753
att,A1302,A1339
att,A1302,A1035
att,A1302,A797
att,A1302,A386
att,A1302,A743
att,A1302,A1677
att,A1302,A703
att,A1302,A518
att,A1302,A773
att,A1304,A152
att,A1304,A1735
att,A1304,A1255
att,A1304,A1578
att,A1304,A434
att,A1304,A794
att,A1304,A172
att,A1304,A1354
att,A1304,A413
att,A1304,A1656
att,A1304,A1112
att,A1304,A435
att,A1304,A1758
att,A1304,A1158
att,A1304,A129
att,A1304,A1532
att,A1304,A1405
att,A1304,A312
att,A1305,A291
att,A1305,A544
att,A1305,A654
att,A1305,A760
att,A1305,A1468
att,A1305,A743
att,A1305,A530
att,A1305,A546
att,A1305,A1292
att,A1305,A353
att,A1305,A521
att,A1305,A289
att,A1305,A156
att,A1305,A335
att,A1305,A993
att,A1310,A1187
att,A1310,A1351
att,A1310,A1364
att,A1310,A300
att,A1310,A455
att,A1310,A1705
att,A1310,A922
att,A1310,A1222
att,A1310,A243
att,A1310,A1159
att,A1310,A517
att,A1310,A242
att,A1310,A265
att,A1311,A264
att,A1311,A652
att,A1312,A725
att,A1312,A265
att,A1312,A520
att,A1312,A1729
att,A1312,A1329
att,A1312,A1747
att,A1312,A358
att,A1312,A1114
att,A1312,A1785
att,A1312,A201
att,A1312,A1783
att,A1312,A874
att,A1312,A90
att,A1312,A734
att,A1312,A1306
att,A1312,A699
att,A1313,A1077
att,A1313,A864
att,A1313,A949
att,A1316,A621
att,A1316,A515
att,A1316,A1138
att,A1316,A1060
att,A1316,A794
att,A1316,A336
att,A1316,A1594
att,A1316,A106
att,A1316,A1343
att,A1316,A1010
att,A1316,A886
att,A1316,A150
att,A1316,A1030
att,A1316,A1525
att,A1316,A301
att,A1316,A421
att,A1316,A883
att,A1316,A831
att,A1316,A1640
att,A1316,A1354
att,A1316,A39
att,A1316,A418
att,A1318,A1586
att,A1318,A374
att,A1318,A248
att,A1318,A1684
att,A1318,A1243
att,A1318,A1335
att,A1318,A1585
att,A1318,A1307
att,A1319,A1432
att,A1319,A281
att,A1319,A1232
att,A1319,A1620
att,A1319,A1605
att,A1319,A1746
att,A1319,A996
att,A1319,A992
att,A1319,A836
att,A1319,A858
att,A1319,A288
att,A1319,A1533
att,A1319,A1130
att,A1319,A589
att,A1320,A7
att,A1320,A770
att,A1320,A482
att,A1320,A1207
att,A1320,A579
att,A1320,A860
