Entailment,Arg1,Arg2
att,A1886,A2344
att,A1886,A2464
att,A1886,A1356
att,A1886,A1001
att,A1886,A786
att,A1886,A1953
att,A1886,A2531
att,A1886,A292
att,A1886,A1206
att,A1886,A1762
att,A1889,A2602
att,A1889,A706
att,A1889,A1157
att,A1889,A1364
att,A1889,A1635
att,A1889,A2333
att,A1889,A1492
att,A1889,A5
att,A1889,A2334
att,A1889,A2716
att,A1889,A118
att,A1889,A1745
att,A1890,A1922
att,A1890,A2073
att,A1890,A1376
att,A1890,A559
att,A1890,A1586
att,A1890,A364
att,A1890,A301
att,A1890,A520
att,A1890,A2524
att,A1890,A2326
att,A1890,A1330
att,A1890,A1291
att,A1890,A1752
att,A1890,A1240
att,A1890,A1980
att,A1890,A2153
att,A1890,A1829
att,A1890,A1410
att,A1890,A2093
att,A1890,A1867
att,A1892,A1358
att,A1892,A1808
att,A1892,A1415
att,A1892,A920
att,A1892,A386
att,A1892,A1361
att,A1892,A1100
att,A1892,A439
att,A1892,A201
att,A1894,A2784
att,A1894,A2330
att,A1894,A153
att,A1894,A9
att,A1894,A2098
att,A1894,A2415
att,A1894,A2030
att,A1894,A2082
att,A1894,A1161
att,A1894,A1846
att,A1894,A1742
att,A1894,A492
att,A1894,A2146
att,A1894,A2363
att,A1894,A2789
att,A1894,A1445
att,A1894,A2688
att,A1894,A1777
att,A1894,A509
att,A1894,A830
att,A1894,A2799
att,A1894,A1105
att,A1895,A2341
att,A1895,A1943
att,A1895,A2666
att,A1895,A100
att,A1895,A2533
att,A1895,A2492
att,A1895,A276
att,A1895,A910
att,A1895,A2702
att,A1895,A1409
att,A1895,A1433
att,A1895,A1606
att,A1895,A177
att,A1895,A1013
att,A1895,A378
att,A1895,A2371
att,A1895,A1143
att,A1895,A286
att,A1895,A302
att,A1896,A2770
att,A1896,A2382
att,A1896,A2309
att,A1896,A2650
att,A1896,A557
att,A1896,A2412
att,A1896,A1926
att,A1896,A2181
att,A1896,A50
att,A1896,A238
att,A1896,A1509
att,A1897,A2419
att,A1897,A698
att,A1897,A520
att,A1897,A2513
att,A1897,A1322
att,A1897,A1663
att,A1897,A717
att,A1897,A316
att,A1897,A961
att,A1897,A594
att,A1897,A1766
att,A1897,A1933
att,A1897,A298
att,A1897,A2471
att,A1899,A274
att,A1899,A2721
att,A1899,A38
att,A1899,A1702
att,A1899,A2455
att,A1899,A1878
att,A1899,A1763
att,A1899,A1544
att,A1899,A1815
att,A1899,A750
att,A1899,A2617
att,A1899,A848
att,A1899,A915
att,A1899,A127
att,A1899,A1049
att,A1899,A325
att,A1899,A1489
att,A1902,A994
att,A1902,A2153
att,A1902,A1718
att,A1902,A293
att,A1902,A1995
att,A1902,A824
att,A1902,A1188
att,A1902,A2168
att,A1902,A1665
att,A1902,A2687
att,A1902,A2184
att,A1902,A2017
att,A1902,A2447
att,A1902,A2798
att,A1907,A2656
att,A1907,A2623
att,A1907,A2744
att,A1907,A1618
att,A1907,A2713
att,A1907,A427
att,A1907,A1631
att,A1907,A1438
att,A1907,A1825
att,A1907,A909
att,A1907,A1569
att,A1907,A1598
att,A1907,A282
att,A1907,A1547
att,A1907,A1306
att,A1907,A192
att,A1907,A1673
att,A1907,A2365
att,A1907,A2647
att,A1909,A1416
att,A1909,A1370
att,A1909,A209
att,A1909,A120
att,A1909,A2749
att,A1909,A643
att,A1909,A1123
att,A1909,A1876
att,A1909,A1194
att,A1909,A55
att,A1909,A1343
att,A1909,A271
att,A1909,A2397
att,A1911,A2020
att,A1911,A425
att,A1911,A1524
att,A1911,A206
att,A1911,A1599
att,A1911,A2076
att,A1911,A1077
att,A1911,A1876
att,A1911,A2080
att,A1911,A1351
att,A1913,A1121
att,A1913,A1215
att,A1913,A1750
att,A1913,A21
att,A1913,A2054
att,A1913,A2286
att,A1913,A2666
att,A1913,A1338
att,A1913,A2518
att,A1913,A1343
att,A1913,A1852
att,A1913,A308
att,A1913,A1726
att,A1913,A1526
att,A1913,A437
att,A1913,A2766
att,A1913,A2569
att,A1913,A2770
att,A1913,A708
att,A1913,A2794
att,A1913,A18
att,A1913,A1211
att,A1913,A2773
att,A1913,A2304
att,A1915,A115
att,A1915,A1320
att,A1915,A2032
att,A1915,A855
att,A1915,A1642
att,A1915,A2543
att,A1915,A1883
att,A1915,A2538
att,A1915,A2059
att,A1915,A2798
att,A1915,A2572
att,A1915,A497
att,A1915,A1921
att,A1915,A2352
att,A1915,A751
att,A1915,A385
att,A1917,A315
att,A1917,A1870
att,A1917,A968
att,A1917,A216
att,A1917,A898
att,A1917,A717
att,A1918,A174
att,A1918,A1984
att,A1918,A1647
att,A1918,A351
att,A1918,A2419
att,A1918,A657
att,A1918,A2767
att,A1918,A1856
att,A1919,A562
att,A1919,A214
att,A1919,A2549
att,A1920,A86
att,A1920,A1819
att,A1920,A1875
att,A1920,A1231
att,A1920,A1320
att,A1920,A2016
att,A1920,A2438
att,A1920,A277
att,A1920,A982
att,A1920,A318
att,A1920,A1900
att,A1920,A2355
att,A1920,A2437
att,A1920,A2151
att,A1920,A2599
att,A1920,A691
att,A1920,A2676
att,A1920,A2376
att,A1920,A661
att,A1920,A871
att,A1920,A1997
att,A1922,A1365
att,A1922,A1348
att,A1922,A20
att,A1922,A352
att,A1923,A1642
att,A1923,A810
att,A1923,A2410
att,A1923,A696
att,A1923,A1052
att,A1927,A1897
att,A1927,A2187
att,A1927,A1566
att,A1928,A1041
att,A1928,A2730
att,A1928,A939
att,A1928,A1352
att,A1928,A2709
att,A1928,A553
att,A1928,A262
att,A1928,A84
att,A1928,A983
att,A1928,A1118
att,A1928,A1158
att,A1928,A2592
att,A1928,A1237
att,A1928,A1441
att,A1928,A781
att,A1928,A2118
att,A1928,A1121
att,A1928,A2319
att,A1928,A317
att,A1928,A152
att,A1928,A429
att,A1929,A680
att,A1930,A1006
att,A1930,A334
att,A1930,A1808
att,A1930,A2112
att,A1930,A1277
att,A1930,A2025
att,A1930,A1825
att,A1930,A210
att,A1930,A733
att,A1932,A2050
att,A1932,A201
att,A1932,A2437
att,A1932,A2606
att,A1932,A2530
att,A1932,A1092
att,A1932,A286
att,A1932,A2392
att,A1932,A2768
att,A1932,A253
att,A1932,A2298
att,A1932,A2635
att,A1932,A1967
att,A1932,A971
att,A1932,A2013
att,A1932,A2338
att,A1932,A1003
att,A1933,A2531
att,A1933,A637
att,A1933,A416
att,A1933,A1925
att,A1936,A847
att,A1936,A1969
att,A1936,A304
att,A1936,A156
att,A1936,A2776
att,A1936,A365
att,A1936,A2605
att,A1936,A1300
att,A1936,A214
att,A1936,A934
att,A1936,A2042
att,A1936,A808
att,A1936,A1033
att,A1936,A1176
att,A1936,A364
att,A1936,A1466
att,A1936,A725
att,A1936,A360
att,A1938,A323
att,A1938,A1917
att,A1938,A330
att,A1938,A1749
att,A1938,A2512
att,A1938,A1349
att,A1938,A731
att,A1938,A1867
att,A1938,A2298
att,A1939,A96
att,A1939,A2563
att,A1939,A452
att,A1939,A1648
att,A1943,A1893
att,A1943,A2722
att,A1943,A866
att,A1943,A981
att,A1943,A1481
att,A1943,A275
att,A1943,A1538
att,A1943,A1066
att,A1943,A2680
att,A1943,A1520
att,A1943,A255
att,A1943,A2143
att,A1943,A877
att,A1943,A2207
att,A1947,A785
att,A1947,A1980
att,A1947,A1889
att,A1947,A1295
att,A1947,A2248
att,A1947,A1142
att,A1947,A615
att,A1947,A2159
att,A1947,A362
att,A1947,A1620
att,A1947,A172
att,A1947,A1176
att,A1947,A2525
att,A1947,A2048
att,A1947,A317
att,A1948,A2551
att,A1948,A2701
att,A1948,A1926
att,A1948,A398
att,A1948,A2783
att,A1948,A1483
att,A1948,A2384
att,A1948,A692
att,A1948,A974
att,A1948,A2520
att,A1948,A1321
att,A1948,A2212
att,A1948,A2408
att,A1948,A1637
att,A1948,A1741
att,A1948,A1697
att,A1948,A38
att,A1948,A1181
att,A1948,A248
att,A1948,A1331
att,A1951,A2546
att,A1951,A2264
att,A1951,A582
att,A1951,A2596
att,A1951,A527
att,A1951,A1680
att,A1951,A1870
att,A1951,A678
att,A1951,A1947
att,A1951,A1325
att,A1951,A2072
att,A1951,A2094
att,A1951,A2459
att,A1951,A302
att,A1951,A6
att,A1951,A977
att,A1951,A2557
att,A1954,A836
att,A1954,A2022
att,A1954,A723
att,A1954,A1863
att,A1954,A2459
att,A1954,A2567
att,A1954,A1984
att,A1954,A1805
att,A1954,A375
att,A1954,A1344
att,A1954,A997
att,A1954,A251
att,A1954,A243
att,A1954,A1262
att,A1954,A1047
att,A1954,A1883
att,A1954,A2644
att,A1954,A2475
att,A1955,A2267
att,A1955,A622
att,A1955,A1787
att,A1956,A592
att,A1956,A1297
att,A1956,A1165
att,A1956,A2297
att,A1956,A976
att,A1956,A1026
att,A1956,A681
att,A1957,A1491
att,A1957,A2173
att,A1957,A787
att,A1957,A773
att,A1957,A985
att,A1957,A580
att,A1959,A1067
att,A1966,A2152
att,A1966,A2556
att,A1966,A2311
att,A1966,A839
att,A1966,A1089
att,A1966,A406
att,A1966,A1588
att,A1966,A2756
att,A1966,A39
att,A1966,A2262
att,A1966,A880
att,A1966,A2751
att,A1966,A93
att,A1966,A2294
att,A1966,A342
att,A1966,A125
att,A1966,A315
att,A1966,A1213
att,A1966,A2097
att,A1968,A2647
att,A1968,A1611
att,A1968,A1880
att,A1968,A2010
att,A1968,A1464
att,A1968,A2590
att,A1968,A1645
att,A1968,A120
att,A1968,A1736
att,A1968,A1625
att,A1968,A1059
att,A1968,A1636
att,A1969,A1697
att,A1969,A1192
att,A1969,A2755
att,A1969,A1954
att,A1969,A529
att,A1969,A2453
att,A1969,A1655
att,A1969,A1135
att,A1969,A2254
att,A1969,A2728
att,A1969,A2154
att,A1969,A97
att,A1969,A1293
att,A1969,A509
att,A1969,A2131
att,A1969,A886
att,A1969,A1833
att,A1969,A2763
att,A1969,A2232
att,A1969,A1877
att,A1969,A654
att,A1969,A911
att,A1971,A2220
att,A1971,A805
att,A1971,A2515
att,A1971,A1628
att,A1971,A2455
att,A1971,A91
att,A1971,A1378
att,A1971,A2454
att,A1971,A2484
att,A1972,A1001
att,A1972,A897
att,A1972,A1763
att,A1972,A2737
att,A1972,A992
att,A1972,A981
att,A1972,A2136
att,A1972,A858
att,A1972,A1211
att,A1972,A431
att,A1972,A832
att,A1972,A2711
att,A1972,A2718
att,A1972,A2726
att,A1972,A1670
att,A1972,A2366
att,A1972,A219
att,A1972,A2617
att,A1972,A599
att,A1972,A1852
att,A1972,A823
att,A1972,A1079
att,A1974,A1806
att,A1974,A822
att,A1974,A2374
att,A1974,A1583
att,A1974,A1550
att,A1974,A1836
att,A1974,A1009
att,A1974,A2514
att,A1974,A2597
att,A1975,A1963
att,A1975,A1265
att,A1975,A2534
att,A1975,A1856
att,A1975,A255
att,A1975,A679
att,A1975,A461
att,A1975,A1626
att,A1975,A1685
att,A1975,A2003
att,A1975,A2361
att,A1975,A441
att,A1975,A2254
att,A1975,A1949
att,A1975,A1274
att,A1975,A1545
att,A1975,A2621
att,A1975,A479
att,A1979,A2171
att,A1980,A41
att,A1980,A2415
att,A1980,A821
att,A1980,A1721
att,A1980,A1746
att,A1980,A1239
att,A1980,A2728
att,A1980,A1065
att,A1980,A1305
att,A1980,A1251
att,A1980,A306
att,A1980,A2015
att,A1983,A2209
att,A1983,A2507
att,A1983,A775
att,A1983,A1146
att,A1983,A2474
att,A1983,A2295
att,A1983,A1557
att,A1983,A1148
att,A1983,A1814
att,A1983,A545
att,A1983,A776
att,A1983,A2090
att,A1983,A1264
att,A1983,A2467
att,A1984,A1625
att,A1984,A1418
att,A1984,A523
att,A1984,A2096
att,A1984,A1073
att,A1984,A2368
att,A1984,A1845
att,A1984,A1014
att,A1984,A1227
att,A1984,A2607
att,A1984,A21
att,A1984,A784
att,A1984,A2545
att,A1984,A2371
att,A1984,A223
att,A1984,A2115
att,A1984,A890
att,A1997,A2099
att,A1997,A1304
att,A1997,A1902
att,A1997,A118
att,A1997,A1277
att,A1997,A527
att,A1997,A184
att,A1997,A1089
att,A1997,A2673
att,A1997,A1229
att,A1997,A1775
att,A1997,A1766
att,A1997,A1671
att,A1997,A1125
att,A1997,A148
att,A1997,A307
att,A1997,A2506
att,A1997,A1270
att,A2000,A2581
att,A2000,A2347
att,A2000,A1207
att,A2000,A1070
att,A2000,A2575
att,A2000,A2087
att,A2000,A600
att,A2000,A1166
att,A2000,A2731
att,A2001,A1234
att,A2001,A1200
att,A2001,A1366
att,A2001,A157
att,A2001,A1417
att,A2001,A773
att,A2001,A1982
att,A2004,A1884
att,A2004,A520
att,A2004,A822
att,A2004,A2312
att,A2004,A722
att,A2004,A1796
att,A2004,A649
att,A2004,A535
att,A2004,A2197
att,A2004,A1045
att,A2004,A2543
att,A2004,A2410
att,A2004,A2638
att,A2004,A1675
att,A2004,A1097
att,A2004,A519
att,A2004,A1641
att,A2004,A2480
att,A2004,A2678
att,A2005,A267
att,A2005,A766
att,A2005,A2484
att,A2005,A1700
att,A2005,A2627
att,A2005,A1705
att,A2005,A1381
att,A2005,A1494
att,A2005,A879
att,A2005,A1395
att,A2005,A2756
att,A2005,A1889
att,A2005,A1194
att,A2005,A1130
att,A2005,A1770
att,A2005,A473
att,A2005,A2775
att,A2005,A132
att,A2005,A2262
att,A2005,A774
att,A2005,A1691
att,A2010,A97
att,A2010,A1625
att,A2010,A1704
att,A2010,A952
att,A2010,A991
att,A2010,A1933
att,A2010,A343
att,A2010,A2490
att,A2010,A1839
att,A2010,A725
att,A2010,A1287
att,A2010,A1697
att,A2010,A648
att,A2010,A1212
att,A2010,A836
att,A2011,A910
att,A2011,A1914
att,A2011,A558
att,A2013,A1916
att,A2013,A1323
att,A2013,A548
att,A2013,A93
att,A2013,A2473
att,A2013,A766
att,A2013,A134
att,A2013,A1771
att,A2013,A375
att,A2013,A1782
att,A2013,A2281
att,A2013,A1411
att,A2013,A467
att,A2013,A1242
att,A2013,A1317
att,A2013,A1948
att,A2015,A2170
att,A2015,A839
att,A2015,A618
att,A2015,A1830
att,A2016,A1152
att,A2016,A2336
att,A2016,A979
att,A2016,A947
att,A2016,A1177
att,A2016,A2121
att,A2016,A1034
att,A2016,A543
att,A2016,A2688
att,A2016,A1884
att,A2016,A11
att,A2016,A2156
att,A2016,A1191
att,A2016,A2065
att,A2016,A1123
att,A2016,A574
att,A2016,A1665
att,A2016,A1591
att,A2016,A1057
att,A2016,A2126
att,A2016,A2668
att,A2016,A177
att,A2016,A188
att,A2018,A1580
att,A2018,A832
att,A2018,A1652
att,A2018,A1493
att,A2018,A1070
att,A2018,A1115
att,A2018,A2344
att,A2018,A2175
att,A2018,A275
att,A2018,A390
att,A2018,A1249
att,A2018,A682
att,A2018,A1985
att,A2018,A1770
att,A2018,A2144
att,A2018,A490
att,A2018,A1244
att,A2018,A1865
att,A2018,A2251
att,A2018,A1145
att,A2018,A29
att,A2018,A2158
att,A2021,A558
att,A2021,A768
att,A2021,A1547
att,A2021,A110
att,A2021,A376
att,A2021,A2142
att,A2021,A758
att,A2021,A2307
att,A2021,A2470
att,A2021,A2020
att,A2021,A1656
att,A2021,A1976
att,A2021,A1666
att,A2021,A1559
att,A2021,A1658
att,A2021,A2041
att,A2021,A2739
att,A2022,A2737
att,A2022,A2045
att,A2022,A2465
att,A2022,A2711
att,A2022,A1347
att,A2022,A1854
att,A2023,A1150
att,A2023,A1302
att,A2023,A1631
att,A2023,A1091
att,A2023,A919
att,A2023,A118
att,A2023,A365
att,A2023,A2305
att,A2024,A239
att,A2024,A1582
att,A2024,A1494
att,A2024,A2454
att,A2024,A1997
att,A2024,A725
att,A2024,A2571
att,A2024,A180
att,A2024,A1877
att,A2024,A298
att,A2024,A1394
att,A2024,A181
att,A2024,A2135
att,A2024,A920
att,A2024,A1295
att,A2024,A2382
att,A2024,A2426
att,A2024,A1827
att,A2026,A561
att,A2026,A1136
att,A2026,A624
att,A2027,A1587
att,A2027,A2638
att,A2030,A1714
att,A2030,A691
att,A2030,A1185
att,A2030,A1968
att,A2030,A1168
att,A2030,A2353
att,A2030,A2559
att,A2030,A2764
att,A2030,A2422
att,A2030,A945
att,A2030,A1881
att,A2030,A2247
att,A2030,A2768
att,A2030,A2191
att,A2030,A1669
att,A2030,A2500
att,A2030,A437
att,A2030,A1928
att,A2032,A1525
att,A2032,A1499
att,A2032,A2756
att,A2032,A1010
att,A2032,A2056
att,A2032,A1615
att,A2032,A1338
att,A2032,A927
att,A2032,A1987
att,A2032,A212
att,A2032,A106
att,A2032,A1186
att,A2032,A2241
att,A2032,A1569
att,A2036,A1142
att,A2036,A1121
att,A2036,A588
att,A2036,A1083
att,A2036,A259
att,A2036,A2629
att,A2038,A1812
att,A2038,A335
att,A2038,A1481
att,A2038,A2063
att,A2038,A558
att,A2038,A1777
att,A2038,A534
att,A2038,A566
att,A2038,A1713
att,A2038,A2793
att,A2038,A933
att,A2038,A1251
att,A2038,A1314
att,A2038,A1937
att,A2038,A1943
att,A2038,A1664
att,A2038,A587
att,A2038,A1587
att,A2040,A1095
att,A2040,A432
att,A2040,A2189
att,A2040,A34
att,A2040,A1992
att,A2040,A852
att,A2040,A236
att,A2040,A1254
att,A2040,A2571
att,A2040,A256
att,A2040,A2186
att,A2040,A739
att,A2040,A2474
att,A2040,A2478
att,A2048,A2104
att,A2048,A1193
att,A2048,A516
att,A2048,A1584
att,A2048,A1435
att,A2048,A1270
att,A2048,A2756
att,A2048,A937
att,A2048,A2670
att,A2048,A2129
att,A2048,A2413
att,A2048,A1534
att,A2048,A432
att,A2048,A2197
att,A2051,A2060
att,A2051,A116
att,A2051,A130
att,A2052,A1325
att,A2052,A2095
att,A2052,A2199
att,A2052,A1622
att,A2052,A206
att,A2052,A2077
att,A2052,A718
att,A2052,A2383
att,A2052,A2727
att,A2052,A1972
att,A2052,A956
att,A2052,A2718
att,A2052,A1338
att,A2052,A1479
att,A2052,A124
att,A2055,A98
att,A2055,A2735
att,A2055,A148
att,A2055,A1554
att,A2055,A577
att,A2055,A1839
att,A2055,A131
att,A2055,A92
att,A2055,A1981
att,A2055,A1678
att,A2055,A228
att,A2055,A1459
att,A2055,A182
att,A2055,A2132
att,A2055,A2190
att,A2055,A1127
att,A2055,A2654
att,A2055,A2311
att,A2055,A2134
att,A2055,A1604
att,A2055,A1254
att,A2055,A2227
att,A2055,A2253
att,A2055,A2300
att,A2055,A322
att,A2055,A67
att,A2055,A626
att,A2055,A1096
att,A2055,A2024
att,A2055,A2727
att,A2056,A2311
att,A2056,A2056
att,A2056,A2068
att,A2056,A1275
att,A2056,A2038
att,A2056,A1340
att,A2056,A249
att,A2056,A2616
att,A2056,A1090
att,A2056,A1418
att,A2056,A333
att,A2056,A2435
att,A2056,A2111
att,A2056,A2798
att,A2056,A2523
att,A2056,A244
att,A2056,A1860
att,A2056,A16
att,A2056,A189
att,A2056,A2644
att,A2056,A2557
att,A2056,A2602
att,A2056,A597
att,A2056,A1810
att,A2057,A228
att,A2057,A2225
att,A2057,A2463
att,A2057,A1446
att,A2057,A2112
att,A2057,A1759
att,A2057,A1061
att,A2057,A2215
att,A2057,A2084
att,A2060,A1314
att,A2060,A1100
att,A2060,A1080
att,A2060,A1378
att,A2060,A1959
att,A2062,A2563
att,A2062,A983
att,A2062,A2208
att,A2062,A1358
att,A2062,A2397
att,A2062,A2078
att,A2062,A157
att,A2062,A2676
att,A2062,A2619
att,A2062,A1361
att,A2062,A2476
att,A2062,A1346
att,A2062,A2688
att,A2062,A2276
att,A2062,A727
att,A2062,A313
att,A2062,A2420
att,A2062,A828
att,A2062,A466
att,A2062,A615
att,A2062,A2193
att,A2062,A554
att,A2062,A1152
att,A2062,A2561
att,A2062,A2130
att,A2063,A1635
att,A2063,A2117
att,A2063,A1004
att,A2063,A502
att,A2063,A1287
att,A2063,A2475
att,A2063,A174
att,A2063,A2174
att,A2063,A667
att,A2063,A1949
att,A2063,A388
att,A2063,A2731
att,A2063,A1453
att,A2063,A2332
att,A2063,A1311
att,A2063,A1347
att,A2063,A2298
att,A2063,A994
att,A2063,A1961
att,A2063,A1662
att,A2063,A1499
att,A2063,A322
att,A2063,A2465
att,A2063,A2660
att,A2064,A304
att,A2064,A1135
att,A2064,A1340
att,A2064,A1915
att,A2064,A1080
att,A2064,A24
att,A2064,A936
att,A2064,A837
att,A2064,A125
att,A2064,A2035
att,A2064,A1111
att,A2064,A1122
att,A2064,A2016
att,A2064,A216
att,A2066,A1652
att,A2066,A331
att,A2066,A1037
att,A2066,A1811
att,A2066,A1074
att,A2066,A1598
att,A2066,A1814
att,A2066,A1106
att,A2066,A2459
att,A2066,A558
att,A2066,A1183
att,A2066,A36
att,A2066,A2177
att,A2067,A1522
att,A2068,A710
att,A2068,A1760
att,A2068,A1252
att,A2068,A2719
att,A2068,A84
att,A2068,A2349
att,A2068,A2457
att,A2068,A64
att,A2068,A1675
att,A2068,A349
att,A2068,A2758
att,A2068,A2635
att,A2068,A1816
att,A2068,A343
att,A2069,A2183
att,A2069,A680
att,A2069,A2001
att,A2069,A810
att,A2069,A1915
att,A2069,A629
att,A2069,A332
att,A2069,A1772
att,A2069,A894
att,A2069,A1098
att,A2069,A1888
att,A2069,A1643
att,A2069,A1348
att,A2069,A2376
att,A2069,A2718
att,A2069,A838
att,A2069,A594
att,A2069,A510
att,A2069,A83
att,A2071,A820
att,A2071,A2287
att,A2071,A1480
att,A2071,A2353
att,A2071,A2504
att,A2071,A2388
att,A2074,A512
att,A2074,A1819
att,A2074,A1333
att,A2074,A2062
att,A2074,A1836
att,A2074,A619
att,A2074,A1593
att,A2074,A321
att,A2074,A2206
att,A2074,A2043
att,A2074,A261
att,A2074,A2675
att,A2074,A1400
att,A2074,A441
att,A2074,A2409
att,A2074,A2413
att,A2074,A2102
att,A2074,A1057
att,A2074,A1425
att,A2075,A1026
att,A2075,A869
att,A2075,A1095
att,A2075,A526
att,A2075,A1509
att,A2075,A2676
att,A2075,A1975
att,A2075,A372
att,A2075,A624
att,A2075,A2667
att,A2075,A537
att,A2075,A2220
att,A2075,A2298
att,A2075,A500
att,A2075,A1802
att,A2075,A2707
att,A2075,A2749
att,A2075,A2688
att,A2075,A105
att,A2075,A2073
att,A2075,A52
att,A2075,A1435
att,A2075,A607
att,A2075,A164
att,A2075,A26
att,A2075,A1701
att,A2075,A447
att,A2075,A1691
att,A2075,A2473
att,A2075,A144
att,A2075,A980
att,A2076,A554
att,A2076,A147
att,A2076,A2369
att,A2076,A1377
att,A2076,A203
att,A2076,A1897
att,A2076,A2714
att,A2076,A1862
att,A2077,A984
att,A2077,A627
att,A2077,A265
att,A2077,A1070
att,A2077,A2509
att,A2077,A608
att,A2077,A1658
att,A2077,A1704
att,A2077,A870
att,A2077,A645
att,A2077,A873
att,A2077,A1268
att,A2077,A2449
att,A2077,A549
att,A2077,A1140
att,A2077,A1360
att,A2077,A527
att,A2077,A1653
att,A2077,A2558
att,A2077,A1027
att,A2077,A1387
att,A2077,A2256
att,A2078,A455
att,A2078,A522
att,A2078,A1731
att,A2078,A1043
att,A2078,A1680
att,A2078,A1284
att,A2079,A379
att,A2079,A1962
att,A2079,A872
att,A2079,A1115
att,A2079,A833
att,A2079,A1020
att,A2079,A360
att,A2079,A2322
att,A2079,A2029
att,A2079,A1577
att,A2079,A956
att,A2079,A2162
att,A2079,A2052
att,A2079,A291
att,A2079,A1579
att,A2079,A1372
att,A2079,A1327
att,A2079,A2146
att,A2079,A2584
att,A2079,A979
att,A2079,A1981
att,A2079,A2126
att,A2079,A2412
att,A2079,A2465
att,A2079,A2051
att,A2079,A227
att,A2079,A1557
att,A2080,A2765
att,A2080,A1076
att,A2080,A365
att,A2080,A1052
att,A2080,A2119
att,A2080,A1760
att,A2080,A513
att,A2080,A1483
att,A2080,A1260
att,A2080,A1115
att,A2080,A1209
att,A2080,A1976
att,A2080,A1914
att,A2080,A2427
att,A2080,A1755
att,A2080,A1000
att,A2080,A340
att,A2080,A196
att,A2080,A2669
att,A2080,A1640
att,A2080,A1980
att,A2080,A1030
att,A2080,A1250
att,A2080,A207
att,A2080,A315
att,A2080,A2554
att,A2080,A1126
att,A2080,A2231
att,A2082,A2268
att,A2082,A736
att,A2082,A2239
att,A2082,A506
att,A2082,A2459
att,A2083,A933
att,A2083,A2613
att,A2083,A2129
att,A2083,A2409
att,A2083,A1767
att,A2083,A2762
att,A2083,A599
att,A2083,A1640
att,A2083,A127
att,A2083,A2576
att,A2083,A405
att,A2083,A2430
att,A2083,A724
att,A2083,A344
att,A2083,A909
att,A2083,A1537
att,A2083,A1570
att,A2083,A2252
att,A2083,A2540
att,A2083,A693
att,A2083,A604
att,A2083,A289
att,A2089,A2731
att,A2089,A1826
att,A2089,A1489
att,A2089,A28
att,A2089,A1972
att,A2089,A597
att,A2089,A1091
att,A2089,A534
att,A2089,A2132
att,A2089,A1354
att,A2089,A336
att,A2089,A353
att,A2089,A104
att,A2089,A126
att,A2089,A145
att,A2089,A2357
att,A2089,A1272
att,A2089,A2266
att,A2089,A1215
att,A2094,A1051
att,A2094,A1194
att,A2095,A1472
att,A2095,A1367
att,A2095,A229
att,A2095,A1366
att,A2095,A2067
att,A2095,A2782
att,A2096,A2580
att,A2096,A2345
att,A2096,A1312
att,A2096,A2066
att,A2096,A225
att,A2096,A2337
att,A2097,A695
att,A2097,A183
att,A2097,A1261
att,A2097,A1660
att,A2097,A2435
att,A2097,A924
att,A2097,A2589
att,A2097,A50
att,A2100,A1929
att,A2100,A205
att,A2100,A1395
att,A2100,A2097
att,A2100,A1307
att,A2100,A631
att,A2100,A1882
att,A2100,A1339
att,A2100,A256
att,A2100,A45
att,A2102,A428
att,A2102,A1280
att,A2102,A683
att,A2102,A141
att,A2102,A833
att,A2102,A306
att,A2102,A2202
att,A2102,A2429
att,A2102,A1911
att,A2102,A1385
att,A2103,A482
att,A2103,A2129
att,A2103,A1429
att,A2103,A1173
att,A2103,A771
att,A2103,A2344
att,A2103,A1595
att,A2105,A1575
att,A2105,A2138
att,A2105,A1161
att,A2105,A2547
att,A2105,A1593
att,A2105,A2662
att,A2105,A517
att,A2105,A532
att,A2106,A1525
att,A2106,A2586
att,A2106,A763
att,A2106,A1730
att,A2106,A969
att,A2106,A534
att,A2106,A1887
att,A2106,A1966
att,A2106,A2698
att,A2106,A2553
att,A2106,A1411
att,A2106,A1247
att,A2106,A1505
att,A2106,A2253
att,A2106,A125
att,A2106,A321
att,A2106,A1172
att,A2108,A1393
att,A2108,A1695
att,A2108,A1753
att,A2108,A564
att,A2108,A1718
att,A2108,A904
att,A2108,A0
att,A2108,A1230
att,A2108,A1254
att,A2108,A2297
att,A2108,A2660
att,A2108,A1289
att,A2108,A749
att,A2108,A2013
att,A2108,A282
att,A2108,A1258
att,A2108,A1351
att,A2111,A215
att,A2111,A1277
att,A2111,A759
att,A2111,A242
att,A2111,A291
att,A2111,A2402
att,A2111,A1478
att,A2111,A1639
att,A2111,A744
att,A2111,A1678
att,A2111,A2109
att,A2111,A2773
att,A2111,A696
att,A2111,A679
att,A2111,A2553
att,A2111,A2467
att,A2111,A1670
att,A2111,A1745
att,A2111,A643
att,A2111,A202
att,A2111,A1625
att,A2111,A1717
att,A2111,A1611
att,A2111,A2135
att,A2112,A1406
att,A2112,A2115
att,A2112,A1212
att,A2112,A1347
att,A2112,A548
att,A2112,A925
att,A2113,A134
att,A2113,A2791
att,A2115,A125
att,A2115,A605
att,A2115,A149
att,A2115,A251
att,A2115,A1990
