Entailment,Arg1,Arg2
att,A1685,A288
att,A1685,A1024
att,A1685,A1074
att,A1685,A1680
att,A1685,A1004
att,A1685,A1537
att,A1685,A656
att,A1685,A400
att,A1685,A770
att,A1685,A450
att,A1685,A99
att,A1685,A871
att,A1685,A1319
att,A1685,A473
att,A1685,A585
att,A1685,A1141
att,A1685,A593
att,A1686,A1189
att,A1686,A1697
att,A1686,A30
att,A1686,A1966
att,A1686,A1205
att,A1686,A1187
att,A1686,A1981
att,A1686,A1520
att,A1686,A99
att,A1686,A1378
att,A1686,A210
att,A1686,A1030
att,A1686,A239
att,A1686,A1323
att,A1686,A15
att,A1686,A1386
att,A1687,A807
att,A1687,A1951
att,A1687,A799
att,A1687,A1605
att,A1687,A1026
att,A1687,A1910
att,A1687,A884
att,A1687,A957
att,A1691,A565
att,A1691,A256
att,A1691,A1592
att,A1691,A239
att,A1691,A1464
att,A1691,A322
att,A1691,A101
att,A1691,A33
att,A1691,A325
att,A1691,A1045
att,A1691,A1540
att,A1691,A1769
att,A1691,A614
att,A1691,A518
att,A1691,A315
att,A1691,A485
att,A1691,A519
att,A1691,A1208
att,A1691,A111
att,A1691,A1021
att,A1691,A420
att,A1691,A3
att,A1692,A1153
att,A1692,A1277
att,A1692,A344
att,A1692,A1837
att,A1692,A124
att,A1692,A613
att,A1692,A1096
att,A1692,A1938
att,A1692,A392
att,A1692,A1391
att,A1692,A1475
att,A1692,A1203
att,A1692,A1711
att,A1692,A720
att,A1693,A422
att,A1693,A1053
att,A1693,A29
att,A1693,A1677
att,A1693,A274
att,A1693,A56
att,A1693,A889
att,A1693,A323
att,A1693,A985
att,A1693,A1350
att,A1693,A1286
att,A1693,A1572
att,A1693,A1782
att,A1693,A353
att,A1693,A1214
att,A1693,A952
att,A1693,A333
att,A1694,A1282
att,A1694,A57
att,A1694,A727
att,A1694,A709
att,A1694,A666
att,A1694,A273
att,A1694,A387
att,A1694,A1775
att,A1694,A1803
att,A1694,A594
att,A1694,A1806
att,A1694,A211
att,A1694,A897
att,A1694,A379
att,A1694,A1951
att,A1694,A1073
att,A1694,A776
att,A1694,A580
att,A1695,A932
att,A1695,A1382
att,A1695,A1081
att,A1695,A894
att,A1697,A1350
att,A1697,A365
att,A1697,A1057
att,A1697,A1573
att,A1697,A601
att,A1697,A1281
att,A1697,A1418
att,A1697,A1321
att,A1697,A767
att,A1697,A1768
att,A1697,A1706
att,A1697,A1818
att,A1697,A1656
att,A1697,A444
att,A1697,A267
att,A1697,A1974
att,A1697,A694
att,A1697,A1739
att,A1697,A1164
att,A1697,A1525
att,A1697,A1693
att,A1698,A380
att,A1698,A250
att,A1698,A1628
att,A1698,A1901
att,A1700,A1897
att,A1700,A1372
att,A1700,A1824
att,A1700,A138
att,A1700,A1769
att,A1700,A359
att,A1700,A1850
att,A1700,A447
att,A1700,A1692
att,A1700,A1746
att,A1701,A259
att,A1701,A531
att,A1701,A207
att,A1701,A790
att,A1701,A1666
att,A1702,A1899
att,A1702,A1449
att,A1702,A1532
att,A1702,A781
att,A1702,A217
att,A1702,A1775
att,A1702,A1255
att,A1702,A1016
att,A1702,A856
att,A1702,A490
att,A1702,A1391
att,A1702,A1670
att,A1702,A270
att,A1702,A1464
att,A1702,A1500
att,A1702,A1378
att,A1704,A653
att,A1704,A362
att,A1704,A1179
att,A1704,A420
att,A1704,A1573
att,A1704,A481
att,A1704,A1253
att,A1704,A762
att,A1704,A725
att,A1704,A1320
att,A1704,A1909
att,A1704,A805
att,A1704,A672
att,A1704,A1714
att,A1704,A1569
att,A1704,A1823
att,A1704,A1324
att,A1704,A627
att,A1704,A1635
att,A1704,A902
att,A1704,A144
att,A1704,A405
att,A1704,A922
att,A1704,A1908
att,A1705,A1943
att,A1705,A1057
att,A1705,A1258
att,A1705,A468
att,A1705,A504
att,A1705,A877
att,A1705,A1945
att,A1705,A1992
att,A1705,A1098
att,A1705,A1096
att,A1705,A370
att,A1705,A689
att,A1705,A1365
att,A1705,A563
att,A1705,A1719
att,A1705,A1150
att,A1705,A863
att,A1705,A327
att,A1705,A148
att,A1705,A1244
att,A1705,A451
att,A1705,A751
att,A1707,A395
att,A1707,A768
att,A1707,A1981
att,A1707,A1900
att,A1707,A939
att,A1707,A1847
att,A1707,A803
att,A1707,A752
att,A1707,A1459
att,A1707,A1614
att,A1707,A1775
att,A1707,A1162
att,A1707,A1223
att,A1707,A933
att,A1707,A192
att,A1709,A438
att,A1709,A1023
att,A1709,A760
att,A1709,A1065
att,A1709,A11
att,A1709,A1256
att,A1710,A644
att,A1710,A246
att,A1710,A1349
att,A1710,A1030
att,A1710,A986
att,A1710,A122
att,A1710,A1835
att,A1711,A1857
att,A1711,A1653
att,A1711,A77
att,A1711,A700
att,A1711,A1678
att,A1711,A964
att,A1711,A966
att,A1711,A806
att,A1711,A489
att,A1711,A659
att,A1711,A511
att,A1711,A1498
att,A1711,A1386
att,A1711,A508
att,A1711,A1853
att,A1711,A1912
att,A1711,A309
att,A1711,A743
att,A1711,A1925
att,A1711,A875
att,A1711,A380
att,A1711,A268
att,A1714,A1098
att,A1714,A1332
att,A1714,A7
att,A1714,A1919
att,A1714,A496
att,A1714,A1860
att,A1714,A1027
att,A1714,A454
att,A1714,A1906
att,A1714,A1041
att,A1714,A1403
att,A1714,A1497
att,A1714,A921
att,A1715,A1704
att,A1715,A1746
att,A1715,A891
att,A1715,A320
att,A1715,A1262
att,A1715,A970
att,A1715,A350
att,A1715,A1143
att,A1715,A867
att,A1715,A1434
att,A1715,A726
att,A1715,A1073
att,A1715,A873
att,A1715,A1364
att,A1715,A587
att,A1715,A1871
att,A1715,A463
att,A1715,A868
att,A1716,A937
att,A1716,A1920
att,A1716,A1184
att,A1716,A122
att,A1716,A688
att,A1716,A1932
att,A1716,A1066
att,A1716,A797
att,A1716,A336
att,A1716,A1939
att,A1716,A1149
att,A1716,A729
att,A1716,A243
att,A1716,A1724
att,A1716,A1719
att,A1726,A130
att,A1726,A176
att,A1726,A170
att,A1726,A1754
att,A1726,A1535
att,A1726,A1823
att,A1726,A1035
att,A1726,A66
att,A1726,A1827
att,A1726,A1944
att,A1726,A837
att,A1726,A764
att,A1726,A740
att,A1726,A1977
att,A1726,A1277
att,A1726,A91
att,A1726,A1520
att,A1726,A1569
att,A1726,A1857
att,A1727,A458
att,A1727,A1213
att,A1728,A1043
att,A1728,A1029
att,A1728,A787
att,A1728,A279
att,A1728,A761
att,A1728,A1857
att,A1728,A757
att,A1728,A1036
att,A1728,A1078
att,A1728,A776
att,A1728,A1327
att,A1728,A785
att,A1728,A1667
att,A1728,A26
att,A1728,A1899
att,A1728,A347
att,A1728,A1160
att,A1728,A468
att,A1731,A190
att,A1731,A1686
att,A1731,A1708
att,A1731,A791
att,A1731,A627
att,A1731,A1834
att,A1731,A1063
att,A1731,A227
att,A1731,A524
att,A1731,A1842
att,A1731,A1790
att,A1733,A492
att,A1733,A890
att,A1733,A121
att,A1735,A1088
att,A1735,A1000
att,A1735,A1316
att,A1735,A493
att,A1735,A1072
att,A1735,A1119
att,A1735,A506
att,A1735,A1515
att,A1735,A895
att,A1735,A1147
att,A1735,A165
att,A1735,A202
att,A1735,A1494
att,A1735,A336
att,A1735,A1845
att,A1735,A940
att,A1736,A1275
att,A1736,A1176
att,A1736,A1948
att,A1736,A986
att,A1736,A399
att,A1737,A1765
att,A1737,A743
att,A1737,A427
att,A1737,A1277
att,A1737,A1606
att,A1737,A476
att,A1737,A980
att,A1737,A1165
att,A1737,A193
att,A1737,A857
att,A1737,A396
att,A1737,A48
att,A1737,A243
att,A1737,A462
att,A1737,A1630
att,A1737,A655
att,A1737,A423
att,A1738,A470
att,A1738,A1077
att,A1738,A1659
att,A1738,A1505
att,A1738,A1735
att,A1739,A1080
att,A1739,A1517
att,A1739,A1972
att,A1739,A1648
att,A1739,A1601
att,A1739,A1077
att,A1739,A1318
att,A1739,A1414
att,A1739,A1916
att,A1739,A706
att,A1739,A1791
att,A1739,A125
att,A1739,A1241
att,A1739,A1663
att,A1739,A1317
att,A1741,A1858
att,A1741,A1358
att,A1741,A1606
att,A1741,A805
att,A1741,A159
att,A1741,A1333
att,A1741,A1001
att,A1741,A1647
att,A1741,A99
att,A1741,A34
att,A1741,A114
att,A1741,A804
att,A1741,A1184
att,A1741,A493
att,A1741,A480
att,A1741,A1302
att,A1741,A472
att,A1741,A554
att,A1741,A1971
att,A1741,A1797
att,A1741,A1904
att,A1741,A1351
att,A1744,A1410
att,A1744,A14
att,A1744,A1808
att,A1744,A307
att,A1745,A246
att,A1746,A1722
att,A1746,A106
att,A1746,A1333
att,A1746,A1222
att,A1746,A1374
att,A1746,A1241
att,A1746,A1893
att,A1746,A738
att,A1746,A1535
att,A1746,A1235
att,A1746,A440
att,A1746,A381
att,A1746,A377
att,A1746,A1730
att,A1750,A1528
att,A1750,A1851
att,A1750,A388
att,A1750,A549
att,A1750,A500
att,A1750,A122
att,A1750,A223
att,A1750,A1212
att,A1750,A1428
att,A1750,A173
att,A1750,A861
att,A1750,A1975
att,A1750,A1144
att,A1750,A1631
att,A1750,A1135
att,A1750,A1511
att,A1750,A511
att,A1751,A1683
att,A1751,A1678
att,A1751,A468
att,A1751,A394
att,A1751,A1113
att,A1751,A29
att,A1751,A1897
att,A1751,A1812
att,A1751,A1768
att,A1753,A1777
att,A1753,A1136
att,A1754,A1805
att,A1754,A1416
att,A1754,A264
att,A1754,A1885
att,A1754,A1023
att,A1754,A1495
att,A1754,A1915
att,A1754,A1009
att,A1754,A1209
att,A1754,A199
att,A1754,A139
att,A1754,A1296
att,A1754,A454
att,A1754,A1105
att,A1754,A1884
att,A1754,A1620
att,A1754,A406
att,A1754,A459
att,A1754,A5
att,A1756,A1716
att,A1756,A1390
att,A1756,A150
att,A1756,A499
att,A1756,A465
att,A1756,A560
att,A1756,A1920
att,A1756,A617
att,A1756,A825
att,A1756,A885
att,A1756,A470
att,A1756,A1592
att,A1756,A1095
att,A1756,A1611
att,A1756,A641
att,A1761,A669
att,A1761,A1922
att,A1761,A432
att,A1761,A1326
att,A1761,A84
att,A1761,A1378
att,A1761,A1798
att,A1761,A801
att,A1761,A1953
att,A1761,A451
att,A1761,A955
att,A1761,A1241
att,A1761,A1653
att,A1761,A161
att,A1761,A643
att,A1761,A1215
att,A1764,A493
att,A1764,A42
att,A1764,A636
att,A1764,A774
att,A1764,A1100
att,A1764,A1362
att,A1764,A1614
att,A1764,A1962
att,A1766,A566
att,A1766,A764
att,A1766,A1047
att,A1766,A1482
att,A1766,A424
att,A1766,A1501
att,A1766,A902
att,A1766,A1627
att,A1766,A543
att,A1766,A1904
att,A1766,A769
att,A1766,A1231
att,A1766,A810
att,A1766,A22
att,A1766,A796
att,A1768,A1138
att,A1768,A1259
att,A1768,A1486
att,A1768,A127
att,A1768,A95
att,A1768,A1890
att,A1768,A473
att,A1768,A1722
att,A1768,A1203
att,A1768,A1065
att,A1768,A1382
att,A1768,A1239
att,A1768,A6
att,A1768,A1498
att,A1768,A1229
att,A1768,A1101
att,A1771,A1374
att,A1771,A1055
att,A1771,A1949
att,A1771,A487
att,A1771,A1820
att,A1771,A1026
att,A1771,A17
att,A1771,A1578
att,A1771,A960
att,A1771,A1485
att,A1771,A1469
att,A1771,A1078
att,A1771,A229
att,A1771,A1518
att,A1771,A1430
att,A1771,A1267
att,A1771,A1484
att,A1771,A547
att,A1771,A1180
att,A1771,A367
att,A1771,A867
att,A1772,A1943
att,A1772,A1871
att,A1772,A34
att,A1772,A672
att,A1772,A49
att,A1772,A1559
att,A1772,A1266
att,A1772,A1227
att,A1772,A221
att,A1772,A1392
att,A1772,A1503
att,A1772,A210
att,A1772,A1085
att,A1772,A1524
att,A1772,A197
att,A1772,A272
att,A1772,A324
att,A1772,A1290
att,A1772,A960
att,A1772,A716
att,A1772,A595
att,A1772,A988
att,A1772,A259
att,A1772,A299
att,A1772,A175
att,A1772,A95
att,A1772,A1030
att,A1773,A299
att,A1773,A1634
att,A1773,A281
att,A1773,A752
att,A1773,A806
att,A1773,A1102
att,A1773,A1387
att,A1773,A242
att,A1773,A1233
att,A1773,A126
att,A1773,A188
att,A1773,A1662
att,A1774,A1749
att,A1774,A911
att,A1774,A943
att,A1774,A123
att,A1774,A1312
att,A1774,A97
att,A1774,A512
att,A1774,A477
att,A1774,A1536
att,A1774,A1692
att,A1774,A79
att,A1774,A324
att,A1774,A1302
att,A1774,A373
att,A1774,A38
att,A1774,A1792
att,A1775,A1009
att,A1775,A272
att,A1775,A509
att,A1775,A761
att,A1775,A1712
att,A1775,A1874
att,A1775,A1111
att,A1775,A1022
att,A1775,A777
att,A1775,A1709
att,A1775,A188
att,A1775,A155
att,A1775,A1537
att,A1775,A1793
att,A1775,A1959
att,A1775,A1408
att,A1775,A634
att,A1775,A432
att,A1775,A1745
att,A1777,A1992
att,A1777,A1462
att,A1777,A775
att,A1777,A687
att,A1777,A1598
att,A1777,A738
att,A1777,A1396
att,A1777,A1634
att,A1777,A1184
att,A1777,A177
att,A1777,A1842
att,A1777,A1153
att,A1777,A1192
att,A1777,A678
att,A1777,A1477
att,A1778,A1513
att,A1778,A1486
att,A1778,A1689
att,A1778,A640
att,A1778,A996
att,A1778,A1537
att,A1778,A1715
att,A1778,A330
att,A1778,A1754
att,A1778,A1395
att,A1778,A547
att,A1778,A1806
att,A1778,A1045
att,A1778,A1428
att,A1778,A1165
att,A1778,A699
att,A1778,A946
att,A1778,A1201
att,A1779,A1016
att,A1779,A202
att,A1779,A1271
att,A1779,A1444
att,A1779,A717
att,A1779,A775
att,A1779,A1953
att,A1779,A789
att,A1779,A541
att,A1779,A761
att,A1780,A870
att,A1780,A1927
att,A1780,A600
att,A1780,A1281
att,A1780,A508
att,A1780,A220
att,A1780,A757
att,A1780,A1937
att,A1780,A1403
att,A1780,A826
att,A1780,A1337
att,A1780,A1963
att,A1780,A1287
att,A1780,A1749
att,A1780,A193
att,A1780,A1950
att,A1780,A545
att,A1782,A81
att,A1782,A1958
att,A1782,A187
att,A1782,A1534
att,A1782,A1866
att,A1782,A5
att,A1782,A297
att,A1782,A430
att,A1786,A405
att,A1786,A317
att,A1786,A1665
att,A1787,A331
att,A1787,A1738
att,A1787,A780
att,A1787,A1661
att,A1787,A125
att,A1787,A1849
att,A1787,A1893
att,A1787,A763
att,A1787,A586
att,A1787,A17
att,A1787,A229
att,A1787,A1443
att,A1787,A480
att,A1787,A1119
att,A1787,A577
att,A1787,A884
att,A1787,A1355
att,A1787,A814
att,A1787,A1505
att,A1787,A296
att,A1787,A1155
att,A1787,A1485
att,A1789,A1631
att,A1789,A627
att,A1789,A1934
att,A1789,A1288
att,A1789,A1692
att,A1789,A1463
att,A1789,A610
att,A1789,A1620
att,A1789,A822
att,A1790,A1013
att,A1790,A1745
att,A1791,A1538
att,A1791,A86
att,A1791,A804
att,A1792,A1605
att,A1792,A1784
att,A1792,A87
att,A1792,A435
att,A1792,A596
att,A1792,A1378
att,A1792,A215
att,A1792,A1978
att,A1792,A689
att,A1792,A1462
att,A1792,A370
att,A1792,A796
att,A1792,A343
att,A1792,A1565
att,A1792,A1201
att,A1792,A436
att,A1792,A1550
att,A1792,A648
att,A1792,A865
att,A1797,A559
att,A1797,A1662
att,A1797,A1367
att,A1797,A2
att,A1797,A1524
att,A1797,A707
att,A1797,A612
att,A1797,A1274
att,A1797,A828
att,A1797,A1619
att,A1797,A1650
att,A1798,A1563
att,A1798,A1441
att,A1798,A740
att,A1798,A1966
att,A1798,A988
att,A1798,A111
att,A1798,A1716
att,A1798,A431
att,A1800,A1581
att,A1800,A115
att,A1800,A741
att,A1800,A1566
att,A1800,A1000
att,A1800,A1589
att,A1800,A154
att,A1800,A1737
att,A1800,A446
att,A1800,A1678
att,A1800,A1542
att,A1800,A1261
att,A1800,A441
att,A1800,A1193
att,A1800,A1326
att,A1800,A575
att,A1800,A370
att,A1802,A664
att,A1803,A1391
att,A1803,A1708
att,A1803,A1411
att,A1803,A915
att,A1803,A309
att,A1803,A1522
att,A1803,A1046
att,A1803,A1459
att,A1806,A823
att,A1806,A1843
att,A1806,A1462
att,A1806,A1955
att,A1806,A409
att,A1806,A1631
att,A1806,A1760
att,A1806,A1476
att,A1806,A481
att,A1806,A1935
att,A1807,A1223
att,A1807,A395
att,A1807,A1343
att,A1807,A1438
att,A1807,A952
att,A1807,A831
att,A1807,A1753
att,A1807,A1567
att,A1807,A855
att,A1807,A11
att,A1807,A1810
att,A1807,A1330
att,A1807,A1917
att,A1808,A1215
att,A1808,A1441
att,A1808,A1104
att,A1808,A661
att,A1808,A522
att,A1808,A945
att,A1808,A1650
att,A1808,A550
att,A1808,A126
att,A1808,A1683
att,A1812,A567
att,A1812,A1140
att,A1812,A849
att,A1812,A1984
att,A1812,A353
att,A1812,A1592
att,A1813,A234
att,A1813,A1626
att,A1813,A1374
att,A1813,A1447
att,A1813,A310
att,A1813,A399
att,A1813,A1348
att,A1813,A1480
att,A1813,A1758
att,A1814,A669
att,A1814,A1703
att,A1814,A1566
att,A1814,A1047
att,A1814,A639
att,A1814,A349
att,A1816,A1783
att,A1816,A1912
att,A1816,A1499
att,A1816,A503
att,A1816,A1844
att,A1816,A1500
att,A1816,A569
att,A1816,A495
att,A1816,A575
att,A1816,A940
att,A1816,A757
att,A1816,A273
att,A1816,A1350
att,A1816,A1934
att,A1816,A114
att,A1816,A1531
att,A1816,A906
att,A1816,A80
att,A1816,A192
att,A1816,A932
att,A1816,A1134
att,A1817,A208
att,A1817,A1371
att,A1817,A705
att,A1817,A91
att,A1817,A775
att,A1817,A28
att,A1817,A437
att,A1817,A1388
att,A1819,A192
att,A1819,A629
att,A1819,A179
att,A1819,A654
att,A1819,A860
att,A1819,A553
att,A1819,A1765
att,A1819,A1558
att,A1820,A429
att,A1820,A1506
att,A1820,A296
att,A1820,A448
att,A1820,A748
att,A1820,A1973
att,A1820,A1414
att,A1820,A1016
att,A1820,A541
att,A1820,A1282
att,A1820,A1865
att,A1823,A603
att,A1823,A1913
att,A1823,A158
att,A1823,A1999
att,A1824,A1485
att,A1824,A1066
att,A1824,A971
att,A1824,A1636
att,A1824,A1427
att,A1824,A1710
att,A1824,A1082
att,A1824,A531
att,A1824,A1398
att,A1824,A874
att,A1824,A1792
att,A1824,A1164
att,A1825,A135
att,A1825,A8
att,A1825,A1459
att,A1825,A1759
att,A1825,A1289
att,A1825,A728
att,A1825,A1293
att,A1827,A1021
att,A1827,A838
att,A1827,A724
att,A1827,A1513
att,A1827,A1889
att,A1827,A270
att,A1827,A4
att,A1827,A1361
att,A1827,A1975
att,A1827,A821
att,A1827,A1084
att,A1827,A1538
att,A1827,A797
att,A1827,A1109
att,A1827,A1683
att,A1827,A1192
att,A1827,A286
att,A1827,A1959
att,A1827,A412
att,A1827,A1731
att,A1828,A1626
att,A1828,A1851
att,A1833,A406
att,A1833,A1477
att,A1835,A1822
att,A1835,A1442
att,A1835,A1045
att,A1835,A1885
att,A1835,A544
att,A1835,A1581
att,A1835,A1421
att,A1836,A101
att,A1836,A1542
att,A1836,A1316
att,A1836,A903
att,A1836,A900
att,A1836,A1796
att,A1836,A223
att,A1836,A1451
att,A1836,A924
att,A1836,A939
att,A1836,A1732
att,A1837,A1985
att,A1837,A389
att,A1837,A1786
att,A1837,A1105
att,A1837,A1886
att,A1837,A209
att,A1837,A1003
att,A1837,A874
att,A1837,A1958
att,A1837,A1669
att,A1839,A641
att,A1840,A1693
att,A1840,A182
att,A1840,A1965
att,A1840,A70
att,A1840,A533
att,A1840,A740
att,A1840,A816
att,A1840,A692
att,A1840,A448
att,A1840,A1305
att,A1840,A1424
att,A1840,A1022
att,A1840,A86
att,A1840,A1977
att,A1840,A779
att,A1840,A175
att,A1840,A1095
att,A1840,A763
att,A1840,A641
att,A1844,A1710
att,A1844,A1810
att,A1844,A1634
att,A1844,A1079
att,A1845,A756
att,A1846,A1024
att,A1846,A110
att,A1846,A793
att,A1846,A1915
att,A1846,A1774
att,A1846,A1348
att,A1846,A1132
att,A1846,A768
att,A1846,A1500
att,A1846,A1004
att,A1849,A1366
att,A1849,A1872
att,A1849,A1845
att,A1849,A327
att,A1849,A683
att,A1849,A1733
att,A1851,A18
att,A1851,A1275
att,A1851,A1782
att,A1851,A447
att,A1851,A652
att,A1853,A711
att,A1853,A1163
att,A1853,A1281
att,A1853,A55
att,A1853,A312
att,A1853,A1344
att,A1853,A1342
att,A1854,A986
att,A1854,A1928
att,A1854,A481
att,A1854,A212
att,A1854,A1866
att,A1854,A303
att,A1854,A1932
att,A1856,A32
att,A1856,A1795
att,A1856,A1751
att,A1856,A1263
att,A1856,A1819
att,A1856,A1814
att,A1858,A1771
att,A1858,A593
att,A1858,A1118
att,A1858,A1044
att,A1858,A529
att,A1858,A1332
att,A1858,A395
att,A1859,A668
att,A1859,A787
att,A1859,A602
att,A1859,A115
att,A1859,A1248
att,A1859,A28
att,A1861,A369
att,A1861,A53
att,A1861,A300
att,A1861,A1908
att,A1861,A1005
att,A1861,A9
att,A1861,A384
att,A1861,A750
att,A1861,A560
att,A1861,A1803
att,A1861,A704
att,A1861,A1732
att,A1861,A698
att,A1861,A1186
att,A1861,A890
att,A1861,A925
att,A1861,A1255
att,A1861,A940
att,A1861,A1037
att,A1861,A863
att,A1861,A358
att,A1861,A1237
att,A1863,A1772
att,A1863,A1198
att,A1863,A683
att,A1863,A660
att,A1863,A568
att,A1863,A257
att,A1863,A843
att,A1864,A725
att,A1864,A886
att,A1864,A824
att,A1864,A972
att,A1864,A925
att,A1864,A1680
att,A1864,A1466
att,A1864,A1263
att,A1864,A121
att,A1864,A1425
att,A1864,A313
att,A1864,A411
att,A1866,A224
att,A1866,A1228
att,A1866,A143
att,A1866,A391
att,A1866,A720
att,A1866,A983
att,A1866,A1144
att,A1866,A726
att,A1866,A1388
att,A1866,A950
att,A1866,A169
att,A1866,A1685
att,A1866,A4
att,A1866,A93
att,A1866,A1783
att,A1866,A1170
att,A1866,A370
att,A1866,A295
att,A1866,A1825
att,A1866,A1432
att,A1866,A46
att,A1868,A1589
att,A1868,A440
att,A1868,A1243
att,A1868,A1298
att,A1870,A1086
att,A1870,A1201
att,A1870,A1116
att,A1870,A1770
att,A1870,A638
att,A1870,A1736
att,A1870,A84
att,A1870,A1334
att,A1870,A751
att,A1870,A1167
att,A1870,A1579
att,A1870,A902
att,A1870,A51
att,A1870,A1509
att,A1870,A1664
att,A1870,A1998
att,A1872,A1031
att,A1872,A1546
att,A1875,A928
att,A1875,A1931
att,A1875,A706
att,A1875,A1103
att,A1875,A844
att,A1875,A1525
att,A1875,A184
att,A1875,A1985
att,A1875,A1170
att,A1875,A401
att,A1875,A48
att,A1875,A225
att,A1875,A512
att,A1875,A1440
att,A1875,A830
att,A1875,A1155
att,A1875,A181
att,A1875,A813
att,A1875,A1666
att,A1875,A365
att,A1876,A1372
att,A1876,A413
att,A1876,A1408
att,A1876,A315
att,A1876,A387
att,A1876,A1016
att,A1876,A1315
att,A1876,A1003
att,A1876,A299
att,A1876,A836
att,A1876,A997
att,A1876,A719
att,A1876,A205
att,A1878,A1188
att,A1878,A451
att,A1878,A835
att,A1878,A431
att,A1878,A1976
att,A1878,A738
att,A1878,A1848
att,A1878,A143
att,A1878,A1408
att,A1878,A1955
att,A1878,A1290
att,A1878,A1133
att,A1879,A1048
att,A1879,A757
att,A1879,A13
att,A1879,A777
att,A1879,A1448
att,A1879,A1229
att,A1879,A583
att,A1879,A510
att,A1879,A228
att,A1879,A324
att,A1879,A1608
att,A1879,A1876
att,A1879,A1288
att,A1879,A211
att,A1879,A712
att,A1879,A968
att,A1879,A1346
att,A1879,A1113
att,A1879,A411
att,A1879,A514
att,A1879,A1850
att,A1879,A598
att,A1879,A753
att,A1880,A22
att,A1880,A1040
att,A1880,A686
att,A1880,A1002
att,A1880,A1999
att,A1880,A40
att,A1880,A831
att,A1880,A79
att,A1880,A1855
att,A1880,A968
att,A1880,A605
att,A1880,A100
att,A1880,A1862
att,A1880,A637
att,A1880,A1702
att,A1880,A312
att,A1880,A1809
att,A1881,A1734
att,A1881,A487
att,A1881,A1743
att,A1881,A1677
att,A1881,A536
att,A1881,A795
att,A1881,A1554
att,A1885,A529
att,A1890,A643
att,A1890,A1644
att,A1890,A848
att,A1890,A242
att,A1892,A1204
att,A1892,A375
att,A1892,A1072
att,A1892,A769
att,A1892,A1468
att,A1892,A839
att,A1892,A1417
att,A1892,A1263
att,A1892,A1111
att,A1892,A1057
att,A1892,A515
att,A1892,A304
att,A1892,A1490
att,A1892,A622
att,A1892,A836
att,A1892,A1223
att,A1892,A208
att,A1892,A1287
att,A1893,A737
att,A1893,A1738
att,A1893,A1674
att,A1893,A471
att,A1893,A1804
att,A1893,A496
att,A1893,A1562
att,A1893,A1061
att,A1893,A747
att,A1893,A1515
att,A1895,A1290
att,A1895,A915
att,A1895,A1386
att,A1895,A871
att,A1895,A1729
att,A1895,A876
att,A1895,A1901
att,A1895,A264
att,A1895,A970
att,A1895,A307
att,A1895,A825
att,A1895,A1863
att,A1895,A953
att,A1895,A792
att,A1895,A174
att,A1895,A524
att,A1895,A502
att,A1895,A856
att,A1895,A940
att,A1895,A132
att,A1895,A698
att,A1896,A1808
att,A1896,A521
att,A1896,A1378
att,A1896,A823
att,A1898,A237
att,A1898,A262
att,A1900,A1748
att,A1900,A1402
att,A1900,A1134
att,A1900,A1339
att,A1900,A1504
att,A1900,A1607
att,A1900,A1667
att,A1900,A416
att,A1900,A735
att,A1900,A1545
att,A1900,A39
att,A1900,A467
att,A1901,A1297
att,A1901,A73
att,A1901,A10
att,A1901,A1749
att,A1901,A372
att,A1901,A265
att,A1901,A851
att,A1901,A387
att,A1901,A995
att,A1901,A1784
att,A1901,A401
att,A1901,A1084
att,A1901,A556
att,A1901,A471
att,A1901,A1837
att,A1901,A1379
att,A1901,A1516
att,A1901,A1337
att,A1902,A1046
att,A1902,A96
att,A1902,A896
att,A1902,A1039
att,A1902,A389
att,A1902,A140
att,A1906,A838
att,A1906,A603
att,A1913,A408
att,A1913,A341
att,A1913,A981
att,A1913,A394
att,A1913,A326
att,A1913,A1147
att,A1913,A774
att,A1913,A99
att,A1913,A672
att,A1913,A819
att,A1913,A1128
att,A1913,A1965
att,A1914,A208
att,A1914,A1516
att,A1914,A739
att,A1914,A1593
att,A1914,A672
att,A1914,A1103
att,A1914,A106
att,A1914,A682
att,A1914,A518
att,A1914,A1413
att,A1914,A1095
att,A1914,A244
att,A1914,A964
att,A1914,A30
att,A1914,A1918
att,A1914,A1981
att,A1914,A756
att,A1914,A1251
att,A1918,A1795
att,A1918,A310
att,A1918,A1593
att,A1918,A1606
att,A1918,A1664
att,A1918,A1999
att,A1918,A1547
att,A1918,A110
att,A1918,A834
att,A1919,A514
att,A1919,A674
att,A1919,A1012
att,A1919,A1846
att,A1919,A1397
att,A1919,A704
att,A1919,A1710
att,A1919,A954
att,A1919,A540
att,A1919,A1391
att,A1919,A1675
att,A1919,A1549
att,A1919,A543
att,A1919,A136
att,A1919,A295
att,A1919,A913
att,A1919,A140
att,A1919,A1885
att,A1919,A1069
att,A1919,A1443
att,A1919,A658
att,A1919,A432
att,A1919,A253
att,A1923,A950
