Entailment,Arg1,Arg2
att,A1209,A532
att,A1209,A1475
att,A1209,A663
att,A1209,A738
att,A1209,A1287
att,A1209,A1031
att,A1209,A76
att,A1209,A618
att,A1209,A73
att,A1209,A1458
att,A1209,A24
att,A1209,A1265
att,A1209,A1478
att,A1210,A1197
att,A1210,A1469
att,A1210,A1368
att,A1210,A1337
att,A1210,A563
att,A1210,A935
att,A1210,A880
att,A1210,A414
att,A1210,A705
att,A1210,A943
att,A1210,A1153
att,A1210,A946
att,A1210,A588
att,A1210,A1163
att,A1210,A671
att,A1210,A1180
att,A1211,A211
att,A1211,A355
att,A1211,A36
att,A1211,A1290
att,A1211,A64
att,A1211,A749
att,A1211,A870
att,A1211,A1040
att,A1211,A962
att,A1211,A346
att,A1211,A1283
att,A1212,A561
att,A1212,A1082
att,A1212,A1311
att,A1212,A473
att,A1212,A507
att,A1212,A1189
att,A1212,A210
att,A1212,A1436
att,A1212,A218
att,A1212,A757
att,A1212,A1027
att,A1212,A1374
att,A1212,A310
att,A1212,A146
att,A1212,A1172
att,A1212,A231
att,A1213,A1330
att,A1213,A1229
att,A1213,A945
att,A1213,A573
att,A1213,A201
att,A1213,A1430
att,A1213,A594
att,A1213,A62
att,A1213,A1015
att,A1213,A1186
att,A1213,A1235
att,A1216,A1376
att,A1216,A238
att,A1216,A291
att,A1216,A266
att,A1216,A1147
att,A1216,A76
att,A1216,A852
att,A1216,A1367
att,A1218,A44
att,A1218,A596
att,A1218,A324
att,A1218,A379
att,A1218,A346
att,A1218,A872
att,A1218,A250
att,A1218,A172
att,A1218,A609
att,A1218,A124
att,A1218,A12
att,A1218,A367
att,A1218,A87
att,A1224,A645
att,A1224,A352
att,A1224,A722
att,A1224,A339
att,A1224,A92
att,A1224,A192
att,A1224,A1000
att,A1224,A1174
att,A1224,A991
att,A1224,A1199
att,A1224,A541
att,A1224,A1256
att,A1224,A403
att,A1224,A1250
att,A1224,A1375
att,A1224,A1316
att,A1224,A1315
att,A1224,A536
att,A1224,A1190
att,A1224,A720
att,A1225,A828
att,A1225,A124
att,A1225,A901
att,A1225,A1244
att,A1225,A890
att,A1225,A653
att,A1225,A795
att,A1225,A853
att,A1225,A1282
att,A1225,A409
att,A1225,A254
att,A1225,A1015
att,A1225,A524
att,A1225,A1096
att,A1226,A760
att,A1226,A825
att,A1226,A612
att,A1226,A953
att,A1226,A125
att,A1226,A1403
att,A1226,A649
att,A1226,A140
att,A1226,A88
att,A1226,A458
att,A1229,A704
att,A1230,A272
att,A1230,A1431
att,A1230,A495
att,A1232,A409
att,A1232,A1245
att,A1232,A765
att,A1232,A1273
att,A1232,A780
att,A1232,A536
att,A1232,A1067
att,A1233,A332
att,A1233,A890
att,A1233,A247
att,A1233,A818
att,A1233,A1205
att,A1233,A1374
att,A1233,A28
att,A1235,A790
att,A1235,A628
att,A1235,A909
att,A1235,A632
att,A1235,A442
att,A1235,A497
att,A1235,A330
att,A1235,A689
att,A1235,A451
att,A1235,A918
att,A1235,A1498
att,A1235,A778
att,A1235,A1048
att,A1235,A992
att,A1235,A747
att,A1235,A869
att,A1235,A1455
att,A1237,A578
att,A1237,A1376
att,A1237,A1180
att,A1237,A18
att,A1237,A725
att,A1237,A669
att,A1237,A613
att,A1237,A1082
att,A1237,A1133
att,A1237,A901
att,A1237,A339
att,A1237,A494
att,A1237,A92
att,A1237,A1399
att,A1240,A28
att,A1240,A842
att,A1240,A718
att,A1240,A382
att,A1240,A755
att,A1240,A547
att,A1240,A1249
att,A1240,A85
att,A1240,A1045
att,A1241,A309
att,A1241,A64
att,A1241,A1069
att,A1241,A1427
att,A1241,A940
att,A1241,A322
att,A1241,A337
att,A1241,A1478
att,A1244,A943
att,A1244,A1354
att,A1244,A233
att,A1244,A75
att,A1244,A477
att,A1244,A1215
att,A1244,A713
att,A1244,A644
att,A1244,A786
att,A1244,A544
att,A1244,A568
att,A1244,A720
att,A1245,A1405
att,A1245,A100
att,A1245,A973
att,A1245,A504
att,A1245,A427
att,A1245,A487
att,A1245,A1234
att,A1245,A500
att,A1245,A803
att,A1245,A840
att,A1250,A110
att,A1250,A843
att,A1250,A342
att,A1250,A994
att,A1250,A526
att,A1250,A1435
att,A1250,A652
att,A1250,A127
att,A1250,A1067
att,A1251,A847
att,A1251,A1168
att,A1251,A542
att,A1251,A1027
att,A1251,A559
att,A1252,A187
att,A1252,A468
att,A1254,A574
att,A1254,A1432
att,A1254,A593
att,A1254,A1182
att,A1254,A584
att,A1254,A324
att,A1257,A598
att,A1257,A1154
att,A1257,A1481
att,A1257,A239
att,A1257,A1324
att,A1257,A650
att,A1257,A1199
att,A1260,A580
att,A1260,A765
att,A1260,A766
att,A1260,A666
att,A1260,A351
att,A1260,A184
att,A1260,A1414
att,A1260,A402
att,A1264,A1491
att,A1264,A682
att,A1266,A197
att,A1266,A1191
att,A1266,A423
att,A1266,A787
att,A1269,A585
att,A1269,A1447
att,A1269,A84
att,A1269,A883
att,A1269,A1083
att,A1269,A416
att,A1269,A1457
att,A1269,A434
att,A1269,A92
att,A1269,A546
att,A1269,A233
att,A1269,A1459
att,A1269,A1265
att,A1269,A693
att,A1269,A1213
att,A1269,A286
att,A1270,A1422
att,A1270,A579
att,A1270,A1253
att,A1270,A356
att,A1270,A307
att,A1270,A194
att,A1270,A729
att,A1270,A670
att,A1270,A436
att,A1270,A1154
att,A1270,A162
att,A1270,A1110
att,A1270,A537
att,A1270,A1144
att,A1270,A732
att,A1271,A709
att,A1271,A380
att,A1271,A1198
att,A1271,A416
att,A1271,A212
att,A1271,A563
att,A1271,A881
att,A1271,A549
att,A1274,A689
att,A1274,A174
att,A1274,A349
att,A1275,A1300
att,A1275,A1089
att,A1275,A599
att,A1275,A806
att,A1275,A875
att,A1275,A292
att,A1275,A506
att,A1275,A206
att,A1275,A1488
att,A1275,A161
att,A1275,A665
att,A1275,A342
att,A1275,A424
att,A1275,A299
att,A1275,A451
att,A1275,A494
att,A1275,A996
att,A1275,A326
att,A1276,A340
att,A1276,A899
att,A1276,A302
att,A1276,A79
att,A1276,A361
att,A1276,A1354
att,A1276,A533
att,A1276,A680
att,A1276,A959
att,A1276,A1136
att,A1276,A28
att,A1276,A1211
att,A1276,A1289
att,A1276,A656
att,A1276,A521
att,A1276,A1451
att,A1276,A1440
att,A1277,A917
att,A1277,A184
att,A1277,A646
att,A1277,A732
att,A1277,A1126
att,A1277,A1222
att,A1279,A1314
att,A1279,A596
att,A1279,A1315
att,A1279,A1011
att,A1279,A342
att,A1279,A774
att,A1279,A376
att,A1279,A1419
att,A1279,A1476
att,A1279,A1447
att,A1279,A630
att,A1279,A568
att,A1279,A279
att,A1279,A1118
att,A1279,A793
att,A1280,A1439
att,A1280,A723
att,A1280,A1301
att,A1280,A452
att,A1280,A1218
att,A1280,A1243
att,A1280,A700
att,A1280,A1214
att,A1280,A1138
att,A1280,A1267
att,A1280,A671
att,A1280,A138
att,A1280,A1118
att,A1284,A29
att,A1284,A914
att,A1284,A1482
att,A1284,A561
att,A1284,A814
att,A1284,A973
att,A1284,A986
att,A1284,A453
att,A1284,A231
att,A1284,A1364
att,A1284,A728
att,A1284,A641
att,A1284,A675
att,A1284,A596
att,A1284,A335
att,A1284,A461
att,A1284,A250
att,A1284,A548
att,A1285,A1317
att,A1285,A47
att,A1285,A376
att,A1285,A353
att,A1286,A383
att,A1286,A387
att,A1286,A601
att,A1286,A666
att,A1289,A284
att,A1289,A783
att,A1289,A420
att,A1289,A1136
att,A1289,A298
att,A1289,A703
att,A1289,A1276
att,A1289,A728
att,A1289,A636
att,A1289,A1151
att,A1289,A168
att,A1289,A1299
att,A1289,A804
att,A1289,A854
att,A1289,A82
att,A1289,A480
att,A1291,A1166
att,A1291,A800
att,A1291,A51
att,A1291,A859
att,A1291,A394
att,A1291,A627
att,A1291,A973
att,A1291,A329
att,A1291,A836
att,A1291,A946
att,A1291,A72
att,A1291,A886
att,A1291,A1415
att,A1291,A148
att,A1291,A363
att,A1293,A406
att,A1293,A217
att,A1293,A815
att,A1293,A1061
att,A1298,A1486
att,A1298,A273
att,A1298,A705
att,A1298,A1421
att,A1298,A150
att,A1298,A1067
att,A1298,A55
att,A1298,A770
att,A1298,A1429
att,A1298,A13
att,A1304,A568
att,A1304,A1162
att,A1304,A1308
att,A1304,A1137
att,A1304,A1298
att,A1304,A454
att,A1305,A1493
att,A1305,A471
att,A1305,A241
att,A1305,A761
att,A1305,A552
att,A1305,A1051
att,A1305,A663
att,A1305,A534
att,A1305,A1394
att,A1305,A329
att,A1305,A1194
att,A1305,A500
att,A1305,A1392
att,A1305,A400
att,A1305,A213
att,A1305,A1284
att,A1305,A885
att,A1305,A604
att,A1305,A476
att,A1305,A1139
att,A1305,A1488
att,A1305,A1232
att,A1307,A287
att,A1307,A454
att,A1307,A82
att,A1311,A807
att,A1311,A150
att,A1311,A789
att,A1311,A162
att,A1311,A601
att,A1311,A1006
att,A1311,A446
att,A1311,A112
att,A1311,A1324
att,A1311,A329
att,A1311,A927
att,A1311,A562
att,A1311,A222
att,A1311,A542
att,A1311,A213
att,A1313,A666
att,A1313,A39
att,A1313,A897
att,A1313,A904
att,A1313,A381
att,A1313,A1191
att,A1313,A515
att,A1313,A746
att,A1313,A560
att,A1313,A902
att,A1313,A31
att,A1313,A166
att,A1313,A29
att,A1313,A447
att,A1313,A610
att,A1313,A1101
att,A1314,A634
att,A1314,A615
att,A1314,A574
att,A1314,A34
att,A1314,A450
att,A1314,A630
att,A1314,A935
att,A1314,A520
att,A1314,A690
att,A1314,A74
att,A1314,A779
att,A1314,A857
att,A1314,A316
att,A1314,A1448
att,A1314,A1239
att,A1314,A457
att,A1316,A1231
att,A1316,A1165
att,A1316,A1299
att,A1316,A94
att,A1316,A723
att,A1316,A1226
att,A1316,A1073
att,A1316,A1225
att,A1316,A424
att,A1316,A545
att,A1316,A301
att,A1316,A192
att,A1316,A695
att,A1316,A43
att,A1316,A418
att,A1316,A727
att,A1316,A1188
att,A1316,A30
att,A1320,A231
att,A1320,A676
att,A1320,A252
att,A1320,A1410
att,A1321,A753
att,A1321,A918
att,A1321,A237
att,A1321,A611
att,A1321,A691
att,A1328,A223
att,A1328,A567
att,A1328,A1193
att,A1328,A446
att,A1328,A1368
att,A1329,A162
att,A1329,A53
att,A1329,A447
att,A1329,A1225
att,A1329,A118
att,A1329,A701
att,A1329,A510
att,A1329,A644
att,A1329,A581
att,A1329,A1134
att,A1329,A651
att,A1329,A1432
att,A1329,A881
att,A1329,A1099
att,A1329,A1137
att,A1329,A1255
att,A1329,A1399
att,A1329,A1392
att,A1329,A1036
att,A1329,A1480
att,A1329,A125
att,A1329,A455
att,A1331,A909
att,A1331,A514
att,A1331,A1034
att,A1331,A141
att,A1331,A1202
att,A1331,A1085
att,A1331,A960
att,A1331,A478
att,A1331,A1129
att,A1331,A106
att,A1331,A901
att,A1331,A1293
att,A1331,A257
att,A1333,A280
att,A1333,A186
att,A1333,A939
att,A1333,A775
att,A1335,A525
att,A1335,A1468
att,A1335,A284
att,A1335,A914
att,A1335,A242
att,A1335,A736
att,A1335,A557
att,A1335,A1116
att,A1335,A400
att,A1335,A375
att,A1335,A573
att,A1335,A691
att,A1335,A684
att,A1335,A695
att,A1336,A775
att,A1336,A850
att,A1336,A286
att,A1336,A164
att,A1336,A145
att,A1336,A59
att,A1336,A1495
att,A1336,A864
att,A1336,A1384
att,A1336,A683
att,A1336,A1097
att,A1338,A486
att,A1338,A1131
att,A1338,A604
att,A1338,A1031
att,A1338,A1396
att,A1338,A431
att,A1338,A1091
att,A1338,A1493
att,A1338,A636
att,A1338,A231
att,A1338,A11
att,A1338,A1074
att,A1338,A834
att,A1338,A29
att,A1338,A1216
att,A1338,A276
att,A1338,A33
att,A1347,A599
att,A1347,A1166
att,A1347,A1107
att,A1347,A1498
att,A1347,A323
att,A1347,A735
att,A1347,A1382
att,A1347,A143
att,A1347,A928
att,A1347,A1012
att,A1347,A1468
att,A1349,A221
att,A1349,A340
att,A1349,A174
att,A1349,A727
att,A1349,A648
att,A1349,A1167
att,A1349,A702
att,A1349,A82
att,A1349,A1254
att,A1349,A624
att,A1349,A1208
att,A1349,A1132
att,A1350,A778
att,A1350,A689
att,A1350,A286
att,A1350,A427
att,A1350,A1006
att,A1350,A317
att,A1350,A374
att,A1350,A1106
att,A1350,A578
att,A1350,A1111
att,A1355,A1345
att,A1355,A1038
att,A1355,A591
att,A1355,A307
att,A1355,A1485
att,A1355,A663
att,A1355,A1486
att,A1355,A1336
att,A1355,A817
att,A1355,A1072
att,A1359,A272
att,A1359,A123
att,A1359,A450
att,A1359,A346
att,A1359,A1063
att,A1359,A175
att,A1359,A1080
att,A1359,A1298
att,A1359,A230
att,A1359,A912
att,A1362,A31
att,A1362,A1208
att,A1362,A1266
att,A1362,A584
att,A1362,A44
att,A1362,A365
att,A1362,A1085
att,A1362,A1277
att,A1362,A424
att,A1362,A549
att,A1362,A524
att,A1362,A417
att,A1362,A634
att,A1364,A1331
att,A1364,A1057
att,A1364,A36
att,A1364,A468
att,A1364,A452
att,A1364,A1097
att,A1364,A742
att,A1364,A490
att,A1364,A1366
att,A1364,A769
att,A1364,A760
att,A1364,A245
att,A1366,A1184
att,A1366,A650
att,A1366,A1231
att,A1366,A216
att,A1366,A328
att,A1366,A321
att,A1366,A1078
att,A1370,A62
att,A1370,A1476
att,A1370,A1366
att,A1370,A168
att,A1370,A1155
att,A1370,A1438
att,A1370,A987
att,A1370,A123
att,A1370,A519
att,A1370,A1449
att,A1370,A1428
att,A1370,A1381
att,A1370,A1121
att,A1370,A1375
att,A1370,A575
att,A1370,A1461
att,A1370,A1281
att,A1371,A187
att,A1371,A1355
att,A1371,A4
att,A1371,A448
att,A1371,A835
att,A1371,A1261
att,A1371,A696
att,A1371,A343
att,A1371,A935
att,A1371,A870
att,A1371,A999
att,A1371,A625
att,A1371,A84
att,A1371,A1277
att,A1371,A1219
att,A1371,A1445
att,A1371,A1097
att,A1371,A1390
att,A1372,A1341
att,A1372,A656
att,A1372,A207
att,A1372,A1393
att,A1372,A923
att,A1372,A1179
att,A1372,A258
att,A1372,A794
att,A1372,A952
att,A1372,A494
att,A1372,A755
att,A1372,A1344
att,A1372,A447
att,A1372,A1280
att,A1372,A201
att,A1372,A692
att,A1372,A343
att,A1376,A416
att,A1376,A24
att,A1376,A866
att,A1376,A1495
att,A1377,A1234
att,A1377,A881
att,A1377,A977
att,A1377,A629
att,A1379,A801
att,A1379,A477
att,A1379,A248
att,A1379,A601
att,A1379,A202
att,A1379,A1252
att,A1379,A1397
att,A1379,A288
att,A1379,A1449
att,A1379,A999
att,A1379,A978
att,A1379,A688
att,A1379,A1359
att,A1379,A153
att,A1380,A246
att,A1380,A397
att,A1380,A995
att,A1380,A899
att,A1380,A1341
att,A1380,A422
att,A1380,A1056
att,A1380,A768
att,A1380,A285
att,A1380,A1312
att,A1380,A1443
att,A1380,A564
att,A1380,A854
att,A1380,A105
att,A1380,A672
att,A1380,A791
att,A1380,A1216
att,A1380,A1351
att,A1381,A127
att,A1381,A495
att,A1381,A367
att,A1381,A1152
att,A1381,A746
att,A1381,A1163
att,A1381,A1488
att,A1381,A283
att,A1381,A1064
att,A1381,A986
att,A1381,A728
att,A1381,A1012
att,A1381,A781
att,A1381,A961
att,A1381,A684
att,A1381,A255
att,A1381,A1451
att,A1381,A563
att,A1381,A411
att,A1382,A966
att,A1382,A580
att,A1382,A631
att,A1382,A517
att,A1382,A634
att,A1382,A90
att,A1385,A94
att,A1385,A22
att,A1388,A1033
att,A1388,A999
att,A1388,A508
att,A1388,A329
att,A1388,A631
att,A1388,A317
att,A1388,A495
att,A1388,A1193
att,A1388,A130
att,A1388,A1174
att,A1389,A1140
att,A1389,A1231
att,A1389,A320
att,A1389,A210
att,A1389,A55
att,A1389,A657
att,A1389,A449
att,A1389,A1106
att,A1391,A630
att,A1391,A1139
att,A1391,A1183
att,A1391,A581
att,A1391,A819
att,A1391,A508
att,A1391,A154
att,A1391,A52
att,A1391,A614
att,A1391,A867
att,A1391,A988
att,A1391,A928
att,A1391,A1328
att,A1391,A270
att,A1391,A198
att,A1391,A106
att,A1392,A1204
att,A1392,A1015
att,A1392,A1483
att,A1392,A652
att,A1393,A1422
att,A1393,A92
att,A1393,A418
att,A1393,A1315
att,A1393,A898
att,A1393,A805
att,A1393,A1195
att,A1395,A263
att,A1395,A1028
att,A1395,A867
att,A1395,A1035
att,A1395,A129
att,A1395,A535
att,A1395,A22
att,A1395,A507
att,A1396,A171
att,A1396,A866
att,A1396,A195
att,A1396,A1319
att,A1396,A1185
att,A1396,A546
att,A1396,A972
att,A1396,A711
att,A1396,A763
att,A1396,A585
att,A1396,A417
att,A1396,A845
att,A1396,A71
att,A1396,A1127
att,A1396,A882
att,A1396,A320
att,A1396,A545
att,A1396,A333
att,A1396,A781
att,A1396,A18
att,A1398,A1453
att,A1398,A1291
att,A1398,A162
att,A1398,A1404
att,A1398,A1452
att,A1398,A501
att,A1398,A823
att,A1398,A914
att,A1398,A119
att,A1398,A122
att,A1401,A425
att,A1401,A225
att,A1401,A1445
att,A1401,A1161
att,A1401,A1220
att,A1401,A1070
att,A1401,A740
att,A1401,A883
att,A1401,A441
att,A1401,A667
att,A1401,A1414
att,A1401,A1345
att,A1401,A999
att,A1401,A958
att,A1401,A942
att,A1401,A239
att,A1401,A953
att,A1401,A704
att,A1401,A1476
att,A1401,A673
att,A1401,A1092
att,A1401,A1050
att,A1403,A457
att,A1403,A1131
att,A1403,A1186
att,A1403,A1274
att,A1403,A992
att,A1403,A705
att,A1403,A868
att,A1403,A1135
att,A1403,A1105
att,A1403,A772
att,A1403,A1438
att,A1403,A814
att,A1403,A392
att,A1403,A1423
att,A1403,A550
att,A1403,A764
att,A1403,A444
att,A1403,A703
att,A1403,A159
att,A1403,A929
att,A1403,A1130
att,A1404,A437
att,A1404,A1124
att,A1404,A1464
att,A1406,A1059
att,A1406,A1094
att,A1406,A713
att,A1406,A931
att,A1406,A274
att,A1406,A422
att,A1406,A425
att,A1406,A1234
att,A1406,A873
att,A1406,A131
att,A1406,A405
att,A1408,A484
att,A1408,A338
att,A1408,A548
att,A1410,A1202
att,A1411,A1399
att,A1411,A1084
att,A1411,A796
att,A1411,A1172
att,A1411,A711
att,A1413,A733
att,A1413,A664
att,A1413,A1189
att,A1413,A370
att,A1413,A254
att,A1413,A319
att,A1413,A1146
att,A1413,A1441
att,A1413,A775
att,A1413,A7
att,A1413,A891
att,A1413,A764
att,A1413,A725
att,A1413,A784
att,A1414,A127
att,A1414,A1188
att,A1414,A1092
att,A1415,A334
att,A1415,A828
att,A1415,A1399
att,A1415,A707
att,A1415,A922
att,A1415,A136
att,A1415,A1325
att,A1415,A537
att,A1415,A253
att,A1415,A348
att,A1415,A1247
att,A1415,A1000
att,A1415,A736
att,A1417,A265
att,A1417,A191
att,A1417,A195
att,A1417,A538
att,A1417,A1334
att,A1417,A1366
att,A1417,A340
att,A1417,A1283
att,A1417,A826
att,A1417,A818
att,A1417,A854
att,A1417,A1222
att,A1419,A504
att,A1419,A1465
att,A1420,A273
att,A1420,A1359
att,A1420,A113
att,A1420,A486
att,A1420,A756
att,A1420,A863
att,A1420,A1471
att,A1420,A711
att,A1420,A734
att,A1420,A1166
att,A1420,A844
att,A1420,A377
att,A1420,A1258
att,A1420,A774
att,A1420,A811
att,A1420,A1023
att,A1420,A1045
att,A1420,A316
att,A1420,A998
att,A1421,A15
att,A1421,A978
att,A1421,A874
att,A1421,A382
att,A1421,A846
att,A1421,A1203
att,A1421,A1287
att,A1421,A437
att,A1423,A1364
att,A1423,A1221
att,A1423,A971
att,A1425,A1201
att,A1425,A100
att,A1425,A95
att,A1425,A770
att,A1425,A349
att,A1425,A1001
att,A1425,A1200
att,A1425,A309
att,A1425,A1344
att,A1425,A1299
att,A1425,A526
att,A1425,A352
att,A1425,A188
att,A1425,A1183
att,A1425,A834
att,A1425,A886
att,A1429,A1122
att,A1429,A1396
att,A1429,A953
att,A1429,A568
att,A1429,A429
att,A1429,A1114
att,A1433,A744
att,A1433,A1399
att,A1433,A1031
att,A1434,A1468
att,A1434,A33
att,A1434,A109
att,A1434,A1116
att,A1434,A15
att,A1437,A664
att,A1437,A425
att,A1437,A636
att,A1437,A1008
att,A1437,A1481
att,A1437,A1062
att,A1437,A1204
att,A1437,A1153
att,A1437,A1384
att,A1437,A601
att,A1438,A286
att,A1438,A1478
att,A1438,A641
att,A1438,A813
att,A1438,A736
att,A1438,A451
att,A1438,A1202
att,A1438,A1071
att,A1438,A111
att,A1438,A134
att,A1439,A1405
att,A1439,A1450
att,A1439,A897
att,A1439,A162
att,A1439,A885
att,A1439,A458
att,A1439,A694
att,A1439,A739
att,A1439,A554
att,A1439,A193
att,A1439,A732
att,A1439,A279
att,A1439,A1423
att,A1439,A700
att,A1441,A917
att,A1441,A987
att,A1441,A1310
att,A1441,A1347
att,A1441,A253
att,A1441,A302
att,A1442,A295
att,A1442,A82
att,A1442,A225
att,A1442,A557
att,A1442,A1422
att,A1442,A477
att,A1442,A1259
att,A1442,A212
att,A1442,A1133
att,A1442,A1105
att,A1442,A1226
att,A1442,A21
att,A1442,A330
att,A1442,A742
att,A1442,A878
att,A1443,A1380
att,A1443,A1384
att,A1443,A305
att,A1443,A269
att,A1443,A74
att,A1443,A470
att,A1443,A789
att,A1443,A52
att,A1443,A213
att,A1443,A1169
att,A1443,A170
att,A1444,A992
att,A1444,A704
att,A1444,A1100
att,A1444,A112
att,A1444,A47
att,A1444,A1340
att,A1444,A799
att,A1444,A233
att,A1444,A1133
att,A1444,A956
att,A1444,A1288
att,A1444,A1387
att,A1444,A1122
att,A1447,A1239
att,A1447,A715
att,A1447,A272
att,A1451,A397
att,A1451,A366
att,A1451,A1248
att,A1451,A924
att,A1451,A866
att,A1452,A1415
att,A1452,A354
att,A1452,A1474
att,A1452,A515
att,A1452,A739
att,A1452,A1274
att,A1452,A573
att,A1452,A733
att,A1452,A917
att,A1452,A127
att,A1452,A208
att,A1452,A1364
att,A1452,A1350
att,A1454,A662
att,A1454,A650
att,A1454,A543
att,A1454,A542
att,A1454,A245
att,A1454,A1026
att,A1454,A1181
att,A1454,A1444
att,A1454,A1041
att,A1454,A743
att,A1454,A976
att,A1454,A1029
att,A1454,A566
att,A1455,A1338
att,A1455,A440
att,A1455,A926
att,A1455,A525
att,A1455,A1132
att,A1458,A1426
att,A1458,A1280
att,A1458,A155
att,A1458,A1150
att,A1458,A986
att,A1458,A654
att,A1458,A1132
att,A1458,A791
att,A1458,A673
att,A1459,A1089
att,A1459,A481
att,A1459,A232
att,A1461,A595
att,A1461,A677
att,A1461,A666
att,A1462,A341
att,A1462,A7
att,A1462,A1061
att,A1463,A448
att,A1463,A441
att,A1463,A719
att,A1463,A824
att,A1463,A1216
att,A1463,A990
att,A1463,A649
att,A1463,A1278
att,A1463,A1138
att,A1463,A92
att,A1463,A1089
att,A1463,A1330
att,A1463,A33
att,A1463,A188
att,A1463,A1415
att,A1463,A911
att,A1463,A993
att,A1463,A1401
att,A1464,A532
att,A1464,A913
att,A1464,A642
att,A1464,A1232
att,A1464,A41
att,A1464,A1216
att,A1464,A325
att,A1464,A773
att,A1464,A520
att,A1464,A181
att,A1464,A253
att,A1464,A959
att,A1469,A358
att,A1469,A1322
att,A1469,A100
att,A1469,A610
att,A1469,A1063
att,A1469,A1201
att,A1469,A1325
att,A1469,A1231
att,A1469,A1274
att,A1471,A957
att,A1471,A788
att,A1474,A1473
att,A1474,A223
att,A1474,A1326
att,A1474,A321
att,A1474,A1119
att,A1474,A1229
att,A1474,A583
att,A1474,A442
att,A1474,A1415
att,A1475,A1056
att,A1475,A295
att,A1475,A1378
att,A1475,A952
att,A1475,A795
att,A1475,A812
att,A1475,A1406
att,A1475,A8
att,A1475,A805
att,A1475,A646
att,A1475,A82
att,A1475,A328
att,A1475,A1090
att,A1475,A596
att,A1475,A388
att,A1475,A326
att,A1476,A1336
att,A1476,A366
att,A1476,A1046
att,A1476,A372
att,A1476,A950
att,A1476,A1490
att,A1476,A72
att,A1476,A644
att,A1476,A414
att,A1476,A1305
att,A1476,A1252
att,A1476,A839
att,A1477,A1106
att,A1477,A1023
att,A1477,A184
att,A1477,A352
att,A1477,A395
att,A1477,A1146
att,A1477,A1320
att,A1478,A429
att,A1478,A1137
att,A1478,A653
att,A1478,A540
att,A1478,A1444
att,A1478,A1315
att,A1478,A512
att,A1479,A145
att,A1479,A1042
att,A1479,A771
att,A1479,A736
att,A1479,A426
att,A1479,A1418
att,A1479,A1099
att,A1479,A991
att,A1479,A950
att,A1479,A92
att,A1479,A1267
att,A1479,A1361
att,A1479,A1448
att,A1479,A536
att,A1479,A1464
att,A1479,A355
att,A1479,A923
att,A1479,A1092
att,A1482,A1056
att,A1482,A1304
att,A1482,A899
att,A1482,A1437
att,A1482,A909
att,A1482,A309
att,A1482,A989
att,A1482,A737
att,A1482,A19
att,A1486,A976
att,A1486,A939
att,A1486,A707
att,A1486,A1395
att,A1486,A840
att,A1486,A335
att,A1486,A957
att,A1487,A1357
att,A1487,A1198
att,A1487,A71
att,A1487,A1123
att,A1487,A1417
att,A1487,A664
att,A1487,A1021
att,A1487,A1049
att,A1487,A1392
att,A1487,A781
att,A1490,A522
att,A1490,A1349
att,A1490,A56
att,A1490,A1221
att,A1490,A99
att,A1490,A834
att,A1490,A517
att,A1490,A0
att,A1490,A1477
att,A1490,A757
att,A1490,A926
att,A1490,A229
att,A1490,A620
att,A1490,A1279
att,A1490,A880
att,A1490,A90
att,A1490,A236
att,A1491,A133
att,A1491,A377
att,A1491,A627
att,A1491,A192
att,A1491,A1030
att,A1491,A544
att,A1491,A1087
att,A1491,A86
att,A1491,A602
att,A1491,A1391
att,A1491,A550
att,A1491,A938
att,A1491,A136
att,A1491,A1155
att,A1491,A39
att,A1491,A1436
att,A1491,A779
att,A1491,A1368
att,A1491,A847
att,A1492,A758
att,A1492,A1134
att,A1492,A1286
att,A1492,A375
att,A1492,A1384
att,A1492,A253
att,A1492,A1045
att,A1492,A224
att,A1492,A312
att,A1492,A841
att,A1492,A218
att,A1492,A707
att,A1492,A42
att,A1497,A1271
att,A1497,A207
att,A1497,A619
att,A1497,A1010
att,A1497,A1427
att,A1497,A338
att,A1497,A136
att,A1497,A478
att,A1497,A456
att,A1497,A378
att,A1497,A324
att,A1497,A489
att,A1497,A684
att,A1497,A1356
att,A1497,A915
