Entailment,Arg1,Arg2
att,A992,A936
att,A997,A814
att,A997,A22
att,A997,A65
att,A997,A565
att,A997,A695
att,A997,A103
att,A997,A1197
att,A997,A1093
att,A997,A1015
att,A997,A980
att,A997,A366
att,A997,A819
att,A997,A25
att,A998,A1007
att,A998,A744
att,A998,A996
att,A998,A34
att,A998,A1077
att,A998,A786
att,A998,A165
att,A998,A914
att,A998,A351
att,A998,A501
att,A998,A1112
att,A998,A291
att,A998,A818
att,A998,A829
att,A998,A99
att,A998,A873
att,A1001,A1287
att,A1001,A361
att,A1001,A1152
att,A1001,A1249
att,A1001,A45
att,A1001,A802
att,A1001,A1098
att,A1001,A25
att,A1001,A1198
att,A1009,A152
att,A1009,A1124
att,A1009,A272
att,A1009,A109
att,A1011,A305
att,A1011,A848
att,A1011,A1078
att,A1011,A274
att,A1011,A686
att,A1011,A186
att,A1011,A1178
att,A1011,A538
att,A1011,A285
att,A1011,A122
att,A1011,A1076
att,A1011,A873
att,A1011,A667
att,A1011,A897
att,A1011,A877
att,A1011,A395
att,A1011,A921
att,A1011,A763
att,A1011,A98
att,A1016,A931
att,A1016,A1271
att,A1016,A447
att,A1016,A1275
att,A1016,A629
att,A1016,A612
att,A1016,A814
att,A1016,A197
att,A1016,A180
att,A1016,A394
att,A1016,A314
att,A1016,A5
att,A1018,A964
att,A1019,A382
att,A1019,A291
att,A1019,A426
att,A1019,A1063
att,A1019,A353
att,A1019,A811
att,A1019,A955
att,A1019,A233
att,A1019,A539
att,A1019,A979
att,A1019,A429
att,A1019,A835
att,A1019,A843
att,A1022,A1058
att,A1022,A588
att,A1022,A849
att,A1022,A665
att,A1022,A605
att,A1022,A1138
att,A1026,A1148
att,A1026,A761
att,A1026,A872
att,A1026,A529
att,A1026,A516
att,A1026,A334
att,A1026,A1144
att,A1026,A433
att,A1026,A714
att,A1026,A344
att,A1026,A1132
att,A1026,A887
att,A1027,A999
att,A1027,A1014
att,A1027,A741
att,A1027,A674
att,A1027,A760
att,A1027,A1221
att,A1027,A327
att,A1027,A1045
att,A1027,A1294
att,A1027,A164
att,A1027,A310
att,A1027,A823
att,A1027,A539
att,A1027,A718
att,A1027,A14
att,A1027,A1105
att,A1027,A716
att,A1027,A687
att,A1027,A1114
att,A1030,A574
att,A1030,A514
att,A1030,A676
att,A1030,A479
att,A1030,A406
att,A1030,A26
att,A1030,A484
att,A1030,A1114
att,A1030,A801
att,A1030,A1268
att,A1030,A1101
att,A1030,A782
att,A1031,A987
att,A1031,A699
att,A1031,A217
att,A1031,A153
att,A1031,A701
att,A1031,A117
att,A1031,A264
att,A1031,A768
att,A1031,A507
att,A1031,A198
att,A1031,A334
att,A1031,A692
att,A1031,A1188
att,A1031,A728
att,A1031,A776
att,A1031,A955
att,A1031,A968
att,A1031,A430
att,A1031,A159
att,A1031,A1141
att,A1031,A917
att,A1033,A130
att,A1033,A543
att,A1033,A566
att,A1033,A694
att,A1033,A355
att,A1033,A614
att,A1033,A689
att,A1038,A127
att,A1038,A413
att,A1038,A245
att,A1038,A444
att,A1038,A87
att,A1038,A61
att,A1038,A224
att,A1038,A89
att,A1039,A36
att,A1039,A708
att,A1039,A111
att,A1039,A1025
att,A1039,A291
att,A1039,A705
att,A1039,A909
att,A1039,A239
att,A1042,A584
att,A1042,A111
att,A1042,A142
att,A1042,A351
att,A1042,A728
att,A1042,A544
att,A1042,A510
att,A1042,A890
att,A1042,A50
att,A1042,A497
att,A1042,A933
att,A1042,A1268
att,A1042,A105
att,A1042,A335
att,A1042,A422
att,A1042,A37
att,A1044,A67
att,A1044,A377
att,A1044,A1292
att,A1044,A730
att,A1044,A48
att,A1044,A250
att,A1045,A90
att,A1045,A1187
att,A1045,A204
att,A1045,A501
att,A1045,A433
att,A1045,A1195
att,A1046,A389
att,A1046,A732
att,A1046,A576
att,A1046,A612
att,A1048,A324
att,A1048,A1070
att,A1048,A965
att,A1048,A1012
att,A1048,A1227
att,A1048,A892
att,A1048,A170
att,A1048,A1201
att,A1048,A875
att,A1048,A862
att,A1048,A283
att,A1052,A1224
att,A1052,A919
att,A1052,A804
att,A1052,A653
att,A1052,A983
att,A1052,A708
att,A1052,A859
att,A1052,A403
att,A1052,A51
att,A1052,A411
att,A1052,A0
att,A1052,A733
att,A1052,A939
att,A1054,A733
att,A1054,A751
att,A1054,A1163
att,A1054,A260
att,A1054,A1291
att,A1054,A539
att,A1054,A889
att,A1054,A752
att,A1054,A858
att,A1055,A1040
att,A1055,A870
att,A1055,A975
att,A1055,A1045
att,A1055,A785
att,A1055,A1249
att,A1055,A657
att,A1055,A492
att,A1055,A897
att,A1055,A1060
att,A1055,A1246
att,A1055,A359
att,A1056,A1253
att,A1056,A671
att,A1057,A74
att,A1057,A1062
att,A1057,A1135
att,A1057,A874
att,A1057,A579
att,A1057,A907
att,A1057,A96
att,A1057,A737
att,A1057,A799
att,A1057,A1275
att,A1057,A1240
att,A1057,A869
att,A1057,A1288
att,A1057,A27
att,A1057,A1061
att,A1057,A220
att,A1057,A211
att,A1058,A1041
att,A1058,A1086
att,A1058,A26
att,A1058,A552
att,A1058,A291
att,A1058,A782
att,A1058,A52
att,A1058,A897
att,A1058,A489
att,A1058,A971
att,A1058,A362
att,A1058,A407
att,A1059,A1286
att,A1059,A902
att,A1059,A1204
att,A1059,A576
att,A1059,A945
att,A1059,A785
att,A1059,A608
att,A1059,A1011
att,A1059,A332
att,A1059,A446
att,A1059,A63
att,A1059,A37
att,A1059,A273
att,A1059,A22
att,A1059,A930
att,A1059,A155
att,A1060,A128
att,A1060,A1013
att,A1060,A34
att,A1060,A113
att,A1060,A611
att,A1060,A413
att,A1060,A502
att,A1060,A752
att,A1060,A678
att,A1060,A1038
att,A1060,A603
att,A1064,A235
att,A1064,A208
att,A1064,A1117
att,A1064,A110
att,A1064,A1055
att,A1064,A283
att,A1064,A878
att,A1064,A97
att,A1064,A431
att,A1064,A734
att,A1064,A511
att,A1064,A385
att,A1065,A76
att,A1065,A588
att,A1065,A1216
att,A1065,A826
att,A1066,A852
att,A1066,A1112
att,A1066,A363
att,A1066,A698
att,A1067,A927
att,A1067,A137
att,A1067,A1014
att,A1067,A955
att,A1067,A1037
att,A1067,A917
att,A1067,A315
att,A1067,A1020
att,A1067,A386
att,A1069,A847
att,A1069,A198
att,A1069,A1126
att,A1069,A387
att,A1069,A758
att,A1069,A478
att,A1070,A1273
att,A1070,A414
att,A1070,A496
att,A1070,A282
att,A1070,A395
att,A1070,A388
att,A1070,A798
att,A1070,A911
att,A1070,A899
att,A1070,A1229
att,A1070,A523
att,A1070,A346
att,A1070,A186
att,A1072,A505
att,A1072,A267
att,A1072,A1088
att,A1072,A1089
att,A1072,A262
att,A1073,A1058
att,A1073,A839
att,A1073,A710
att,A1073,A958
att,A1073,A506
att,A1073,A497
att,A1073,A1065
att,A1073,A689
att,A1073,A400
att,A1073,A1154
att,A1073,A348
att,A1073,A636
att,A1074,A816
att,A1074,A1227
att,A1074,A804
att,A1074,A336
att,A1074,A1256
att,A1074,A828
att,A1074,A916
att,A1074,A687
att,A1074,A408
att,A1074,A689
att,A1074,A1006
att,A1074,A742
att,A1074,A10
att,A1074,A279
att,A1074,A901
att,A1074,A88
att,A1074,A561
att,A1074,A985
att,A1074,A1273
att,A1082,A936
att,A1082,A615
att,A1082,A704
att,A1082,A740
att,A1082,A124
att,A1082,A539
att,A1082,A984
att,A1082,A1067
att,A1082,A202
att,A1082,A234
att,A1082,A494
att,A1082,A1202
att,A1082,A1190
att,A1082,A1036
att,A1082,A209
att,A1082,A384
att,A1083,A117
att,A1083,A1174
att,A1083,A169
att,A1083,A941
att,A1083,A22
att,A1083,A355
att,A1083,A431
att,A1083,A1100
att,A1083,A66
att,A1083,A122
att,A1083,A134
att,A1083,A150
att,A1083,A677
att,A1083,A726
att,A1083,A30
att,A1083,A1123
att,A1083,A1061
att,A1083,A115
att,A1083,A512
att,A1084,A575
att,A1084,A477
att,A1084,A1117
att,A1084,A730
att,A1084,A74
att,A1084,A551
att,A1084,A255
att,A1084,A1289
att,A1084,A537
att,A1084,A838
att,A1084,A365
att,A1086,A1178
att,A1086,A622
att,A1086,A731
att,A1086,A117
att,A1086,A1083
att,A1086,A543
att,A1086,A382
att,A1086,A442
att,A1086,A53
att,A1086,A490
att,A1086,A1131
att,A1086,A1002
att,A1086,A294
att,A1087,A860
att,A1087,A1227
att,A1087,A510
att,A1087,A307
att,A1087,A1003
att,A1087,A1245
att,A1093,A108
att,A1093,A440
att,A1093,A1107
att,A1093,A1231
att,A1093,A203
att,A1093,A509
att,A1093,A923
att,A1093,A1269
att,A1093,A261
att,A1093,A395
att,A1093,A172
att,A1093,A112
att,A1093,A631
att,A1093,A682
att,A1093,A318
att,A1093,A1229
att,A1098,A1052
att,A1098,A359
att,A1098,A998
att,A1098,A26
att,A1098,A64
att,A1098,A118
att,A1098,A100
att,A1098,A1236
att,A1098,A841
att,A1098,A543
att,A1098,A447
att,A1098,A405
att,A1098,A675
att,A1098,A633
att,A1098,A1038
att,A1098,A488
att,A1098,A92
att,A1098,A429
att,A1098,A1252
att,A1098,A1170
att,A1099,A249
att,A1099,A831
att,A1099,A507
att,A1099,A845
att,A1099,A1130
att,A1099,A192
att,A1099,A1274
att,A1099,A579
att,A1099,A324
att,A1099,A1244
att,A1099,A1180
att,A1099,A799
att,A1099,A917
att,A1099,A1068
att,A1099,A1220
att,A1099,A175
att,A1099,A1
att,A1099,A1279
att,A1099,A548
att,A1099,A202
att,A1099,A811
att,A1102,A1287
att,A1102,A244
att,A1104,A832
att,A1104,A1229
att,A1104,A1009
att,A1104,A584
att,A1104,A471
att,A1104,A266
att,A1104,A583
att,A1104,A655
att,A1104,A769
att,A1104,A618
att,A1104,A953
att,A1104,A362
att,A1104,A754
att,A1104,A211
att,A1104,A1226
att,A1104,A800
att,A1106,A478
att,A1106,A435
att,A1106,A800
att,A1106,A330
att,A1106,A817
att,A1106,A59
att,A1106,A146
att,A1106,A204
att,A1106,A432
att,A1106,A250
att,A1106,A704
att,A1106,A94
att,A1107,A775
att,A1107,A274
att,A1107,A303
att,A1107,A820
att,A1107,A1101
att,A1111,A900
att,A1111,A808
att,A1111,A877
att,A1111,A1260
att,A1112,A1006
att,A1112,A1015
att,A1112,A925
att,A1112,A850
att,A1112,A1227
att,A1112,A18
att,A1112,A284
att,A1112,A583
att,A1112,A77
att,A1112,A392
att,A1112,A1257
att,A1112,A73
att,A1112,A407
att,A1112,A723
att,A1112,A967
att,A1112,A475
att,A1114,A586
att,A1114,A90
att,A1114,A1155
att,A1116,A270
att,A1116,A145
att,A1119,A34
att,A1119,A2
att,A1119,A541
att,A1119,A471
att,A1119,A563
att,A1119,A1031
att,A1119,A668
att,A1119,A482
att,A1119,A151
att,A1119,A44
att,A1119,A499
att,A1119,A1016
att,A1119,A648
att,A1119,A767
att,A1119,A72
att,A1119,A937
att,A1120,A728
att,A1120,A533
att,A1120,A620
att,A1120,A85
att,A1120,A423
att,A1120,A350
att,A1120,A1181
att,A1120,A1196
att,A1120,A775
att,A1120,A507
att,A1120,A538
att,A1120,A505
att,A1122,A802
att,A1122,A1122
att,A1122,A823
att,A1122,A426
att,A1122,A513
att,A1122,A338
att,A1122,A868
att,A1122,A376
att,A1122,A472
att,A1122,A1107
att,A1122,A102
att,A1122,A648
att,A1122,A623
att,A1122,A368
att,A1126,A911
att,A1128,A495
att,A1128,A21
att,A1128,A1123
att,A1128,A925
att,A1128,A365
att,A1128,A73
att,A1128,A115
att,A1128,A1262
att,A1128,A889
att,A1128,A74
att,A1128,A934
att,A1128,A42
att,A1128,A257
att,A1128,A57
att,A1128,A1065
att,A1128,A252
att,A1128,A775
att,A1128,A1100
att,A1128,A1102
att,A1128,A810
att,A1129,A477
att,A1129,A730
att,A1129,A84
att,A1129,A613
att,A1129,A984
att,A1129,A669
att,A1129,A1034
att,A1129,A914
att,A1129,A892
att,A1129,A1267
att,A1129,A1213
att,A1129,A507
att,A1131,A666
att,A1133,A223
att,A1133,A1048
att,A1139,A1080
att,A1139,A674
att,A1139,A1272
att,A1139,A713
att,A1139,A976
att,A1139,A796
att,A1139,A1200
att,A1139,A1215
att,A1139,A1228
att,A1139,A113
att,A1139,A807
att,A1139,A371
att,A1139,A1157
att,A1139,A865
att,A1139,A490
att,A1139,A398
att,A1139,A782
att,A1139,A302
att,A1141,A845
att,A1141,A779
att,A1141,A1009
att,A1141,A318
att,A1141,A230
att,A1141,A650
att,A1141,A514
att,A1141,A1143
att,A1141,A248
att,A1141,A115
att,A1141,A82
att,A1141,A492
att,A1141,A1180
att,A1141,A153
att,A1141,A723
att,A1141,A283
att,A1141,A214
att,A1142,A110
att,A1142,A1076
att,A1142,A984
att,A1142,A1256
att,A1142,A329
att,A1142,A718
att,A1142,A1135
att,A1142,A1129
att,A1142,A1251
att,A1142,A313
att,A1142,A166
att,A1142,A460
att,A1142,A417
att,A1142,A801
att,A1142,A398
att,A1143,A1195
att,A1143,A1275
att,A1143,A1205
att,A1143,A726
att,A1143,A1050
att,A1144,A597
att,A1144,A47
att,A1144,A1235
att,A1144,A1071
att,A1144,A1251
att,A1144,A625
att,A1144,A1217
att,A1144,A615
att,A1144,A468
att,A1144,A253
att,A1144,A226
att,A1144,A917
att,A1144,A301
att,A1144,A721
att,A1144,A477
att,A1144,A811
att,A1146,A412
att,A1146,A57
att,A1146,A730
att,A1146,A376
att,A1146,A294
att,A1146,A950
att,A1146,A1059
att,A1146,A51
att,A1146,A283
att,A1148,A1242
att,A1148,A1083
att,A1148,A420
att,A1148,A771
att,A1148,A1280
att,A1148,A629
att,A1148,A84
att,A1148,A190
att,A1148,A583
att,A1148,A70
att,A1148,A148
att,A1148,A247
att,A1148,A430
att,A1148,A944
att,A1149,A1120
att,A1149,A1023
att,A1149,A661
att,A1149,A305
att,A1149,A148
att,A1149,A19
att,A1149,A520
att,A1154,A396
att,A1154,A724
att,A1154,A1105
att,A1154,A1026
att,A1154,A979
att,A1154,A12
att,A1154,A214
att,A1155,A866
att,A1155,A727
att,A1155,A238
att,A1155,A803
att,A1155,A23
att,A1155,A525
att,A1155,A578
att,A1155,A1014
att,A1155,A177
att,A1157,A816
att,A1157,A709
att,A1157,A847
att,A1157,A775
att,A1157,A786
att,A1157,A1115
att,A1159,A1260
att,A1159,A838
att,A1159,A365
att,A1159,A609
att,A1159,A126
att,A1159,A1137
att,A1159,A1218
att,A1159,A962
att,A1161,A948
att,A1161,A456
att,A1161,A270
att,A1161,A698
att,A1161,A300
att,A1161,A250
att,A1161,A534
att,A1161,A132
att,A1161,A806
att,A1161,A1130
att,A1161,A462
att,A1162,A773
att,A1162,A1031
att,A1162,A1239
att,A1162,A287
att,A1162,A674
att,A1162,A532
att,A1162,A160
att,A1162,A720
att,A1162,A848
att,A1162,A600
att,A1162,A306
att,A1162,A689
att,A1162,A900
att,A1162,A1001
att,A1162,A202
att,A1162,A372
att,A1162,A637
att,A1162,A180
att,A1162,A814
att,A1162,A265
att,A1164,A539
att,A1164,A944
att,A1164,A1183
att,A1164,A15
att,A1164,A363
att,A1164,A439
att,A1164,A214
att,A1164,A625
att,A1164,A682
att,A1164,A672
att,A1164,A1022
att,A1164,A598
att,A1164,A905
att,A1164,A128
att,A1164,A541
att,A1165,A103
att,A1165,A817
att,A1165,A36
att,A1165,A515
att,A1165,A464
att,A1165,A1025
att,A1165,A715
att,A1165,A579
att,A1165,A832
att,A1165,A233
att,A1165,A495
att,A1165,A164
att,A1165,A1215
att,A1166,A191
att,A1166,A694
att,A1166,A1023
att,A1166,A168
att,A1166,A879
att,A1166,A1063
att,A1166,A985
att,A1166,A602
att,A1166,A421
att,A1166,A1130
att,A1166,A99
att,A1166,A364
att,A1166,A277
att,A1167,A429
att,A1169,A541
att,A1169,A1134
att,A1169,A1141
att,A1169,A474
att,A1169,A110
att,A1169,A551
att,A1169,A1235
att,A1169,A1193
att,A1169,A695
att,A1169,A337
att,A1171,A1110
att,A1171,A604
att,A1171,A868
att,A1171,A128
att,A1171,A610
att,A1172,A123
att,A1172,A1169
att,A1172,A541
att,A1172,A686
att,A1175,A518
att,A1175,A1151
att,A1175,A74
att,A1175,A1220
att,A1175,A301
att,A1175,A86
att,A1175,A1268
att,A1175,A1149
att,A1175,A614
att,A1175,A1091
att,A1175,A686
att,A1175,A111
att,A1176,A1118
att,A1176,A796
att,A1176,A936
att,A1176,A347
att,A1176,A834
att,A1176,A696
att,A1176,A13
att,A1176,A949
att,A1176,A1079
att,A1182,A1097
att,A1182,A1
att,A1182,A506
att,A1182,A1195
att,A1182,A875
att,A1182,A1265
att,A1182,A29
att,A1182,A790
att,A1182,A1188
att,A1182,A173
att,A1182,A396
att,A1182,A1182
att,A1182,A193
att,A1184,A728
att,A1184,A64
att,A1184,A537
att,A1184,A1089
att,A1185,A1086
att,A1185,A1066
att,A1185,A809
att,A1186,A609
att,A1186,A1112
att,A1186,A220
att,A1186,A1093
att,A1186,A523
att,A1186,A328
att,A1186,A506
att,A1186,A558
att,A1188,A69
att,A1188,A416
att,A1188,A292
att,A1188,A539
att,A1188,A941
att,A1188,A1253
att,A1188,A1229
att,A1188,A1040
att,A1189,A1068
att,A1189,A363
att,A1189,A194
att,A1189,A583
att,A1189,A164
att,A1189,A370
att,A1189,A491
att,A1189,A366
att,A1189,A476
att,A1189,A859
att,A1189,A515
att,A1189,A126
att,A1189,A1106
att,A1189,A549
att,A1189,A548
att,A1190,A994
att,A1190,A486
att,A1190,A34
att,A1190,A28
att,A1190,A113
att,A1190,A357
att,A1190,A544
att,A1190,A265
att,A1190,A887
att,A1190,A87
att,A1190,A472
att,A1190,A1169
att,A1190,A349
att,A1191,A631
att,A1191,A1209
att,A1191,A359
att,A1191,A502
att,A1191,A252
att,A1191,A280
att,A1191,A510
att,A1191,A666
att,A1191,A850
att,A1191,A1071
att,A1194,A750
att,A1194,A1106
att,A1194,A336
att,A1194,A1053
att,A1195,A1205
att,A1195,A1228
att,A1195,A525
att,A1195,A1013
att,A1195,A1026
att,A1195,A832
att,A1195,A892
att,A1196,A485
att,A1200,A157
att,A1200,A678
att,A1200,A963
att,A1200,A190
att,A1200,A1140
att,A1200,A92
att,A1200,A488
att,A1200,A1137
att,A1203,A1198
att,A1203,A982
att,A1203,A843
att,A1203,A1131
att,A1203,A350
att,A1203,A31
att,A1203,A1055
att,A1203,A422
att,A1203,A699
att,A1203,A1157
att,A1203,A853
att,A1203,A1180
att,A1206,A398
att,A1206,A749
att,A1206,A162
att,A1208,A1188
att,A1208,A275
att,A1208,A316
att,A1208,A44
att,A1209,A662
att,A1209,A724
att,A1209,A942
att,A1209,A170
att,A1209,A895
att,A1209,A1
att,A1209,A542
att,A1209,A457
att,A1209,A1121
att,A1209,A193
att,A1209,A1151
att,A1209,A638
att,A1209,A828
att,A1209,A1115
att,A1210,A1251
att,A1210,A44
att,A1210,A538
att,A1210,A990
att,A1210,A1286
att,A1210,A444
att,A1210,A6
att,A1210,A420
att,A1210,A239
att,A1210,A1014
att,A1210,A695
att,A1210,A1070
att,A1210,A512
att,A1210,A409
att,A1210,A724
att,A1210,A1164
att,A1210,A299
att,A1210,A297
att,A1210,A1030
att,A1210,A789
att,A1213,A501
att,A1213,A1073
att,A1213,A490
att,A1213,A543
att,A1213,A62
att,A1213,A907
att,A1213,A702
att,A1213,A679
att,A1213,A492
att,A1213,A734
att,A1213,A970
att,A1214,A1258
att,A1214,A165
att,A1214,A94
att,A1214,A338
att,A1214,A502
att,A1214,A374
att,A1214,A334
att,A1214,A246
att,A1214,A2
att,A1214,A898
att,A1216,A598
att,A1216,A176
att,A1216,A550
att,A1216,A400
att,A1216,A732
att,A1217,A788
att,A1219,A155
att,A1219,A1294
att,A1220,A393
att,A1220,A1142
att,A1220,A176
att,A1220,A500
att,A1220,A1144
att,A1220,A357
att,A1220,A1084
att,A1220,A209
att,A1222,A133
att,A1222,A1024
att,A1222,A518
att,A1222,A269
att,A1222,A366
att,A1222,A49
att,A1222,A561
att,A1222,A643
att,A1222,A575
att,A1222,A174
att,A1223,A149
att,A1223,A18
att,A1223,A1121
att,A1224,A382
att,A1224,A491
att,A1224,A37
att,A1224,A1259
att,A1224,A1122
att,A1228,A933
att,A1228,A615
att,A1228,A805
att,A1228,A880
att,A1228,A564
att,A1228,A824
att,A1228,A732
att,A1228,A218
att,A1228,A370
att,A1228,A674
att,A1228,A974
att,A1228,A726
att,A1228,A334
att,A1228,A249
att,A1231,A501
att,A1231,A953
att,A1231,A1078
att,A1231,A600
att,A1231,A767
att,A1231,A214
att,A1231,A1157
att,A1231,A137
att,A1231,A1073
att,A1232,A671
att,A1232,A295
att,A1232,A729
att,A1232,A579
att,A1232,A1051
att,A1232,A529
att,A1232,A258
att,A1232,A1116
att,A1232,A318
att,A1233,A1262
att,A1233,A1033
att,A1233,A241
att,A1233,A846
att,A1234,A44
att,A1234,A868
att,A1234,A265
att,A1234,A613
att,A1234,A479
att,A1234,A957
att,A1234,A1103
att,A1234,A1298
att,A1234,A1165
att,A1235,A645
att,A1243,A763
att,A1243,A241
att,A1243,A234
att,A1243,A158
att,A1243,A471
att,A1243,A1287
att,A1243,A409
att,A1243,A1105
att,A1243,A684
att,A1243,A446
att,A1245,A708
att,A1245,A520
att,A1245,A1228
att,A1245,A912
att,A1245,A1010
att,A1245,A950
att,A1245,A1015
att,A1245,A284
att,A1245,A712
att,A1245,A185
att,A1245,A618
att,A1245,A687
att,A1245,A498
att,A1245,A300
att,A1245,A646
att,A1245,A718
att,A1245,A885
att,A1245,A510
att,A1245,A116
att,A1245,A1018
att,A1245,A729
att,A1245,A389
att,A1246,A29
att,A1246,A12
att,A1246,A660
att,A1246,A19
att,A1246,A743
att,A1246,A1054
att,A1246,A972
att,A1246,A89
att,A1246,A78
att,A1246,A1156
att,A1246,A69
att,A1246,A1299
att,A1246,A109
att,A1246,A1204
att,A1246,A1191
att,A1246,A502
att,A1246,A526
att,A1246,A661
att,A1246,A791
att,A1253,A804
att,A1253,A125
att,A1253,A34
att,A1253,A263
att,A1256,A77
att,A1256,A177
att,A1257,A46
att,A1257,A1045
att,A1257,A107
att,A1257,A870
att,A1257,A96
att,A1257,A323
att,A1257,A316
att,A1257,A211
att,A1257,A670
att,A1259,A665
att,A1259,A491
att,A1259,A145
att,A1261,A715
att,A1261,A221
att,A1261,A1232
att,A1261,A120
att,A1261,A201
att,A1261,A27
att,A1261,A770
att,A1261,A131
att,A1261,A700
att,A1261,A1011
att,A1261,A444
att,A1261,A448
att,A1261,A799
att,A1261,A967
att,A1261,A1081
att,A1261,A759
att,A1264,A885
att,A1264,A55
att,A1264,A1112
att,A1264,A76
att,A1264,A68
att,A1264,A692
att,A1264,A354
att,A1264,A1043
att,A1265,A134
att,A1265,A622
att,A1265,A453
att,A1265,A264
att,A1265,A1157
att,A1265,A113
att,A1265,A790
att,A1265,A322
att,A1265,A476
att,A1265,A14
att,A1265,A1147
att,A1265,A214
att,A1265,A375
att,A1266,A477
att,A1266,A69
att,A1266,A156
att,A1266,A692
att,A1266,A781
att,A1266,A41
att,A1266,A334
att,A1266,A540
att,A1268,A503
att,A1268,A820
att,A1268,A5
att,A1268,A732
att,A1268,A1098
att,A1270,A1112
att,A1270,A521
att,A1270,A988
att,A1272,A964
att,A1272,A513
att,A1272,A812
att,A1272,A1117
att,A1272,A671
att,A1272,A962
att,A1272,A1043
att,A1272,A642
att,A1273,A571
att,A1273,A449
att,A1273,A1231
att,A1273,A326
att,A1273,A700
att,A1273,A167
att,A1273,A270
att,A1273,A560
att,A1273,A980
att,A1273,A397
att,A1273,A851
att,A1273,A1157
att,A1273,A172
att,A1273,A249
att,A1273,A1237
att,A1273,A595
att,A1273,A387
att,A1273,A306
att,A1273,A246
att,A1273,A845
att,A1274,A806
att,A1274,A494
att,A1274,A921
att,A1274,A704
att,A1274,A1268
att,A1274,A776
att,A1274,A711
att,A1274,A712
att,A1274,A328
att,A1274,A869
att,A1274,A937
att,A1274,A600
att,A1274,A418
att,A1274,A393
att,A1274,A1150
att,A1274,A726
att,A1274,A907
att,A1274,A787
att,A1274,A1249
att,A1276,A553
att,A1276,A126
att,A1276,A775
att,A1276,A81
att,A1276,A617
att,A1276,A581
att,A1276,A1252
att,A1276,A855
att,A1276,A1058
att,A1276,A399
att,A1276,A991
att,A1276,A971
att,A1277,A599
att,A1277,A1093
att,A1277,A582
att,A1277,A416
att,A1277,A600
att,A1277,A656
att,A1277,A504
att,A1277,A1098
att,A1277,A493
att,A1277,A67
att,A1277,A1187
att,A1277,A474
att,A1277,A475
att,A1277,A335
att,A1278,A435
att,A1278,A980
att,A1278,A1122
att,A1278,A1011
att,A1278,A1186
att,A1278,A992
att,A1278,A149
att,A1278,A1084
att,A1278,A915
att,A1278,A1047
att,A1279,A973
att,A1279,A1200
att,A1279,A1260
att,A1279,A781
att,A1279,A366
att,A1279,A675
att,A1279,A1018
att,A1279,A916
att,A1279,A561
att,A1279,A1188
att,A1279,A1285
att,A1279,A357
att,A1279,A1145
att,A1279,A226
att,A1281,A369
att,A1281,A1143
att,A1281,A472
att,A1281,A804
att,A1281,A789
att,A1282,A344
att,A1282,A551
att,A1282,A1261
att,A1282,A571
att,A1282,A854
att,A1283,A414
att,A1283,A480
att,A1283,A1135
att,A1283,A1130
att,A1283,A333
att,A1283,A479
att,A1283,A917
