Entailment,Arg1,Arg2
att,A1057,A937
att,A1057,A639
att,A1057,A218
att,A1057,A87
att,A1057,A1369
att,A1057,A883
att,A1057,A1487
att,A1057,A113
att,A1057,A146
att,A1057,A1357
att,A1057,A261
att,A1057,A434
att,A1057,A732
att,A1057,A357
att,A1057,A1264
att,A1057,A658
att,A1059,A785
att,A1059,A182
att,A1059,A61
att,A1059,A924
att,A1059,A345
att,A1059,A361
att,A1059,A1053
att,A1059,A1149
att,A1059,A610
att,A1059,A1023
att,A1059,A1011
att,A1059,A418
att,A1061,A1064
att,A1061,A803
att,A1061,A1240
att,A1061,A190
att,A1061,A897
att,A1061,A225
att,A1061,A1271
att,A1061,A773
att,A1061,A52
att,A1062,A54
att,A1062,A1262
att,A1062,A462
att,A1062,A1221
att,A1062,A1035
att,A1062,A442
att,A1062,A640
att,A1062,A795
att,A1062,A532
att,A1062,A777
att,A1062,A119
att,A1062,A1028
att,A1062,A97
att,A1062,A332
att,A1062,A742
att,A1062,A1332
att,A1062,A523
att,A1063,A984
att,A1063,A1282
att,A1063,A1145
att,A1063,A426
att,A1063,A502
att,A1063,A550
att,A1063,A419
att,A1063,A641
att,A1063,A980
att,A1063,A809
att,A1063,A467
att,A1063,A551
att,A1063,A1327
att,A1063,A924
att,A1063,A401
att,A1063,A444
att,A1065,A1405
att,A1065,A577
att,A1065,A1087
att,A1065,A782
att,A1065,A753
att,A1065,A1350
att,A1065,A440
att,A1065,A1086
att,A1065,A1151
att,A1065,A1039
att,A1065,A1145
att,A1065,A201
att,A1065,A27
att,A1065,A800
att,A1065,A146
att,A1065,A223
att,A1065,A1384
att,A1065,A332
att,A1065,A251
att,A1066,A210
att,A1066,A168
att,A1066,A536
att,A1066,A834
att,A1066,A1086
att,A1066,A875
att,A1066,A903
att,A1066,A1403
att,A1066,A755
att,A1066,A212
att,A1066,A870
att,A1066,A1401
att,A1066,A1412
att,A1066,A390
att,A1066,A280
att,A1066,A50
att,A1068,A626
att,A1068,A404
att,A1068,A837
att,A1068,A349
att,A1068,A220
att,A1068,A1031
att,A1068,A1294
att,A1068,A1048
att,A1068,A1492
att,A1068,A509
att,A1068,A97
att,A1068,A1291
att,A1068,A30
att,A1068,A1091
att,A1068,A29
att,A1068,A260
att,A1068,A772
att,A1070,A925
att,A1070,A81
att,A1070,A705
att,A1070,A40
att,A1070,A11
att,A1070,A967
att,A1070,A210
att,A1070,A907
att,A1076,A762
att,A1076,A376
att,A1076,A100
att,A1076,A110
att,A1076,A1007
att,A1076,A75
att,A1076,A82
att,A1076,A1303
att,A1076,A290
att,A1076,A941
att,A1076,A920
att,A1078,A937
att,A1079,A870
att,A1079,A209
att,A1079,A385
att,A1079,A857
att,A1079,A341
att,A1079,A566
att,A1079,A569
att,A1079,A13
att,A1079,A941
att,A1079,A830
att,A1079,A755
att,A1079,A557
att,A1079,A503
att,A1080,A641
att,A1080,A469
att,A1080,A965
att,A1084,A469
att,A1084,A920
att,A1084,A848
att,A1084,A99
att,A1084,A1445
att,A1084,A784
att,A1084,A1341
att,A1084,A254
att,A1084,A724
att,A1084,A1204
att,A1084,A1117
att,A1084,A820
att,A1084,A1076
att,A1084,A1123
att,A1085,A305
att,A1085,A1350
att,A1085,A948
att,A1085,A913
att,A1085,A252
att,A1085,A540
att,A1085,A377
att,A1085,A1290
att,A1086,A263
att,A1086,A904
att,A1086,A1248
att,A1086,A1182
att,A1086,A511
att,A1086,A1278
att,A1086,A196
att,A1086,A1061
att,A1086,A334
att,A1086,A943
att,A1086,A1262
att,A1086,A591
att,A1086,A1266
att,A1086,A28
att,A1086,A997
att,A1086,A774
att,A1086,A363
att,A1086,A718
att,A1086,A874
att,A1086,A1001
att,A1087,A603
att,A1087,A589
att,A1087,A177
att,A1087,A591
att,A1087,A287
att,A1087,A650
att,A1087,A266
att,A1087,A1126
att,A1087,A999
att,A1089,A816
att,A1089,A1300
att,A1089,A764
att,A1089,A855
att,A1089,A1051
att,A1089,A1372
att,A1089,A755
att,A1089,A1252
att,A1089,A976
att,A1089,A682
att,A1090,A1042
att,A1090,A1298
att,A1090,A380
att,A1090,A1264
att,A1090,A330
att,A1091,A870
att,A1091,A639
att,A1091,A284
att,A1091,A493
att,A1091,A1363
att,A1091,A796
att,A1091,A44
att,A1091,A1445
att,A1091,A725
att,A1091,A1412
att,A1091,A970
att,A1091,A275
att,A1091,A1168
att,A1091,A751
att,A1091,A389
att,A1091,A742
att,A1092,A1393
att,A1092,A160
att,A1092,A797
att,A1092,A880
att,A1092,A316
att,A1092,A1364
att,A1092,A478
att,A1092,A717
att,A1092,A833
att,A1092,A140
att,A1092,A1288
att,A1092,A876
att,A1092,A1416
att,A1092,A565
att,A1092,A91
att,A1092,A1003
att,A1092,A298
att,A1092,A200
att,A1094,A791
att,A1094,A1472
att,A1094,A1360
att,A1094,A716
att,A1094,A609
att,A1094,A1326
att,A1094,A1393
att,A1094,A1459
att,A1094,A685
att,A1094,A1026
att,A1094,A1107
att,A1096,A1010
att,A1096,A1087
att,A1096,A753
att,A1096,A1005
att,A1096,A1248
att,A1096,A466
att,A1096,A729
att,A1096,A1212
att,A1096,A580
att,A1096,A76
att,A1096,A1201
att,A1096,A347
att,A1096,A1348
att,A1096,A402
att,A1096,A760
att,A1096,A391
att,A1096,A1026
att,A1096,A19
att,A1096,A117
att,A1096,A180
att,A1096,A600
att,A1097,A1451
att,A1097,A387
att,A1097,A805
att,A1097,A1057
att,A1097,A1013
att,A1097,A512
att,A1097,A118
att,A1097,A375
att,A1097,A221
att,A1097,A428
att,A1097,A555
att,A1097,A595
att,A1097,A1468
att,A1097,A1143
att,A1099,A1247
att,A1099,A1431
att,A1099,A421
att,A1099,A935
att,A1102,A919
att,A1102,A963
att,A1102,A1059
att,A1102,A145
att,A1102,A1039
att,A1102,A738
att,A1104,A1465
att,A1104,A469
att,A1104,A1109
att,A1104,A1245
att,A1104,A58
att,A1104,A1387
att,A1104,A1431
att,A1104,A194
att,A1104,A956
att,A1104,A507
att,A1104,A779
att,A1104,A1182
att,A1104,A964
att,A1104,A666
att,A1104,A1295
att,A1106,A969
att,A1106,A951
att,A1106,A492
att,A1106,A1060
att,A1106,A124
att,A1106,A1416
att,A1106,A192
att,A1106,A82
att,A1106,A340
att,A1106,A247
att,A1108,A857
att,A1108,A1132
att,A1108,A806
att,A1108,A310
att,A1108,A922
att,A1108,A1112
att,A1108,A1082
att,A1108,A623
att,A1108,A1168
att,A1108,A1143
att,A1108,A877
att,A1108,A237
att,A1108,A732
att,A1108,A70
att,A1108,A1443
att,A1108,A606
att,A1108,A199
att,A1108,A105
att,A1108,A502
att,A1108,A528
att,A1108,A550
att,A1110,A1053
att,A1110,A45
att,A1110,A1297
att,A1110,A453
att,A1110,A1271
att,A1110,A745
att,A1110,A786
att,A1110,A873
att,A1110,A541
att,A1110,A187
att,A1110,A1248
att,A1110,A1020
att,A1110,A398
att,A1110,A968
att,A1110,A12
att,A1110,A1448
att,A1110,A665
att,A1110,A833
att,A1116,A394
att,A1116,A1206
att,A1116,A1251
att,A1116,A1028
att,A1116,A1460
att,A1116,A676
att,A1116,A628
att,A1116,A422
att,A1116,A707
att,A1116,A1457
att,A1116,A1092
att,A1116,A1463
att,A1116,A1051
att,A1116,A1073
att,A1117,A200
att,A1117,A854
att,A1117,A599
att,A1117,A992
att,A1117,A396
att,A1120,A249
att,A1120,A221
att,A1121,A986
att,A1121,A541
att,A1121,A145
att,A1121,A622
att,A1121,A222
att,A1121,A204
att,A1121,A1025
att,A1121,A599
att,A1121,A33
att,A1121,A604
att,A1121,A239
att,A1121,A1480
att,A1121,A949
att,A1121,A8
att,A1121,A849
att,A1121,A872
att,A1121,A794
att,A1121,A66
att,A1121,A268
att,A1121,A904
att,A1122,A1348
att,A1122,A1182
att,A1122,A1468
att,A1122,A130
att,A1122,A793
att,A1122,A279
att,A1122,A595
att,A1122,A760
att,A1122,A433
att,A1122,A1160
att,A1123,A887
att,A1123,A868
att,A1123,A742
att,A1123,A1223
att,A1123,A781
att,A1123,A270
att,A1123,A571
att,A1123,A1060
att,A1123,A990
att,A1123,A618
att,A1123,A1131
att,A1123,A31
att,A1123,A1442
att,A1123,A1213
att,A1123,A192
att,A1123,A886
att,A1125,A638
att,A1125,A1416
att,A1125,A1135
att,A1125,A566
att,A1125,A706
att,A1125,A215
att,A1125,A693
att,A1125,A828
att,A1125,A374
att,A1125,A725
att,A1125,A90
att,A1125,A704
att,A1125,A286
att,A1125,A1024
att,A1125,A1196
att,A1125,A1446
att,A1125,A458
att,A1126,A1119
att,A1126,A381
att,A1126,A469
att,A1126,A1126
att,A1126,A1177
att,A1126,A519
att,A1126,A1076
att,A1126,A1314
att,A1126,A375
att,A1126,A357
att,A1126,A219
att,A1126,A396
att,A1126,A765
att,A1126,A850
att,A1127,A109
att,A1127,A401
att,A1127,A64
att,A1127,A635
att,A1127,A708
att,A1127,A354
att,A1127,A1221
att,A1127,A280
att,A1127,A1196
att,A1127,A403
att,A1127,A966
att,A1128,A950
att,A1128,A647
att,A1128,A501
att,A1128,A434
att,A1128,A254
att,A1128,A736
att,A1128,A1358
att,A1128,A1038
att,A1128,A210
att,A1128,A772
att,A1128,A662
att,A1129,A483
att,A1129,A35
att,A1129,A1184
att,A1129,A974
att,A1129,A731
att,A1129,A1254
att,A1129,A642
att,A1129,A975
att,A1129,A1309
att,A1129,A12
att,A1129,A39
att,A1129,A68
att,A1131,A175
att,A1131,A130
att,A1131,A573
att,A1131,A232
att,A1131,A435
att,A1131,A17
att,A1131,A316
att,A1131,A154
att,A1131,A468
att,A1131,A796
att,A1131,A970
att,A1131,A242
att,A1131,A1293
att,A1131,A500
att,A1131,A182
att,A1131,A1021
att,A1131,A1460
att,A1131,A1452
att,A1131,A1451
att,A1133,A1180
att,A1133,A1455
att,A1133,A1349
att,A1133,A290
att,A1133,A234
att,A1133,A1060
att,A1133,A472
att,A1133,A1196
att,A1133,A397
att,A1133,A1458
att,A1133,A1240
att,A1133,A1298
att,A1133,A165
att,A1133,A1453
att,A1133,A1205
att,A1133,A1029
att,A1133,A609
att,A1133,A178
att,A1133,A1194
att,A1133,A135
att,A1133,A1056
att,A1138,A562
att,A1138,A1431
att,A1138,A371
att,A1138,A318
att,A1139,A1362
att,A1139,A1246
att,A1139,A1347
att,A1139,A608
att,A1139,A182
att,A1139,A1487
att,A1142,A743
att,A1142,A429
att,A1142,A933
att,A1142,A161
att,A1142,A1216
att,A1142,A1265
att,A1142,A236
att,A1142,A1477
att,A1142,A396
att,A1142,A1043
att,A1142,A754
att,A1143,A1083
att,A1143,A1321
att,A1143,A182
att,A1143,A375
att,A1143,A957
att,A1143,A774
att,A1143,A877
att,A1143,A1031
att,A1143,A1219
att,A1143,A1116
att,A1143,A1238
att,A1144,A141
att,A1144,A1421
att,A1144,A332
att,A1144,A1168
att,A1144,A889
att,A1144,A716
att,A1144,A863
att,A1144,A570
att,A1144,A1499
att,A1144,A740
att,A1145,A1215
att,A1145,A251
att,A1145,A636
att,A1145,A1248
att,A1145,A457
att,A1145,A870
att,A1145,A776
att,A1145,A415
att,A1145,A622
att,A1145,A363
att,A1145,A460
att,A1145,A1488
att,A1146,A977
att,A1146,A299
att,A1146,A1447
att,A1146,A216
att,A1149,A822
att,A1149,A1160
att,A1149,A1344
att,A1151,A268
att,A1151,A904
att,A1151,A238
att,A1151,A1492
att,A1151,A175
att,A1151,A1430
att,A1151,A67
att,A1151,A886
att,A1152,A161
att,A1152,A263
att,A1152,A1089
att,A1152,A312
att,A1152,A812
att,A1152,A588
att,A1152,A258
att,A1154,A291
att,A1154,A814
att,A1154,A682
att,A1154,A665
att,A1154,A260
att,A1154,A1379
att,A1154,A1207
att,A1154,A370
att,A1154,A709
att,A1154,A1031
att,A1154,A799
att,A1154,A746
att,A1154,A758
att,A1154,A90
att,A1154,A96
att,A1154,A609
att,A1154,A1320
att,A1154,A1470
att,A1154,A988
att,A1154,A1322
att,A1154,A644
att,A1156,A1000
att,A1156,A1328
att,A1156,A116
att,A1156,A801
att,A1156,A510
att,A1156,A21
att,A1156,A635
att,A1156,A1406
att,A1156,A12
att,A1156,A686
att,A1156,A671
att,A1156,A1447
att,A1156,A890
att,A1156,A565
att,A1156,A114
att,A1156,A1126
att,A1156,A1491
att,A1156,A1066
att,A1161,A1495
att,A1161,A771
att,A1161,A0
att,A1162,A511
att,A1162,A1159
att,A1162,A570
att,A1162,A1165
att,A1162,A610
att,A1162,A1464
att,A1162,A1474
att,A1162,A886
att,A1162,A1108
att,A1162,A1432
att,A1162,A928
att,A1162,A1448
att,A1162,A346
att,A1162,A597
att,A1166,A203
att,A1166,A141
att,A1166,A587
att,A1166,A1495
att,A1166,A472
att,A1166,A946
att,A1166,A1405
att,A1166,A1445
att,A1166,A226
att,A1166,A21
att,A1166,A20
att,A1166,A1268
att,A1166,A456
att,A1166,A175
att,A1170,A1079
att,A1170,A693
att,A1171,A212
att,A1171,A1110
att,A1171,A1389
att,A1171,A61
att,A1171,A933
att,A1171,A190
att,A1171,A1276
att,A1171,A1254
att,A1171,A464
att,A1171,A59
att,A1174,A1323
att,A1174,A687
att,A1174,A152
att,A1174,A1290
att,A1174,A77
att,A1174,A664
att,A1174,A1319
att,A1174,A500
att,A1174,A145
att,A1174,A807
att,A1174,A983
att,A1174,A448
att,A1174,A1382
att,A1175,A142
att,A1175,A911
att,A1175,A485
att,A1175,A191
att,A1175,A1100
att,A1175,A838
att,A1175,A1338
att,A1175,A521
att,A1175,A267
att,A1175,A1185
att,A1175,A1245
att,A1175,A176
att,A1175,A988
att,A1175,A555
att,A1175,A588
att,A1177,A269
att,A1177,A470
att,A1177,A1260
att,A1177,A1136
att,A1177,A677
att,A1177,A382
att,A1177,A446
att,A1177,A650
att,A1177,A194
att,A1177,A742
att,A1177,A474
att,A1177,A1386
att,A1177,A921
att,A1177,A1388
att,A1177,A863
att,A1177,A1177
att,A1177,A594
att,A1177,A1377
att,A1180,A1437
att,A1180,A1474
att,A1180,A504
att,A1180,A1151
att,A1180,A0
att,A1180,A1352
att,A1180,A822
att,A1180,A543
att,A1180,A398
att,A1180,A295
att,A1180,A1383
att,A1180,A307
att,A1180,A241
att,A1180,A663
att,A1181,A426
att,A1181,A36
att,A1182,A762
att,A1182,A1294
att,A1182,A906
att,A1182,A280
att,A1182,A633
att,A1182,A873
att,A1182,A379
att,A1183,A1162
att,A1183,A1003
att,A1183,A528
att,A1183,A286
att,A1183,A1276
att,A1183,A1461
att,A1183,A513
att,A1183,A1339
att,A1183,A1053
att,A1183,A817
att,A1183,A970
att,A1183,A1468
att,A1188,A349
att,A1188,A645
att,A1188,A632
att,A1188,A745
att,A1188,A173
att,A1188,A892
att,A1188,A561
att,A1188,A347
att,A1188,A294
att,A1188,A454
att,A1188,A371
att,A1188,A615
att,A1188,A335
att,A1188,A1494
att,A1188,A360
att,A1188,A813
att,A1188,A1084
att,A1188,A968
att,A1190,A814
att,A1190,A21
att,A1190,A1274
att,A1190,A409
att,A1193,A515
att,A1193,A609
att,A1193,A1476
att,A1193,A581
att,A1193,A1265
att,A1193,A437
att,A1193,A1311
att,A1193,A659
att,A1193,A261
att,A1193,A1116
att,A1193,A403
att,A1193,A351
att,A1193,A743
att,A1193,A1173
att,A1193,A234
att,A1193,A73
att,A1193,A465
att,A1193,A941
att,A1193,A843
att,A1193,A1253
att,A1195,A339
att,A1195,A701
att,A1195,A698
att,A1195,A546
att,A1195,A1351
att,A1195,A885
att,A1197,A586
att,A1197,A1311
att,A1197,A964
att,A1197,A1458
att,A1197,A501
att,A1197,A1098
att,A1197,A633
att,A1197,A168
att,A1197,A551
att,A1197,A587
att,A1197,A837
att,A1197,A830
att,A1197,A1435
att,A1197,A1059
att,A1197,A507
att,A1199,A169
att,A1199,A1351
att,A1199,A162
att,A1199,A591
att,A1199,A935
att,A1199,A313
att,A1199,A650
att,A1199,A1416
att,A1199,A1154
att,A1199,A182
att,A1199,A1167
att,A1199,A1384
att,A1200,A431
att,A1200,A1474
att,A1200,A1191
att,A1200,A432
att,A1200,A1440
att,A1200,A519
att,A1200,A265
att,A1205,A351
att,A1205,A1141
att,A1205,A1246
att,A1206,A1314
att,A1206,A192
att,A1206,A711
att,A1206,A846
att,A1206,A848
att,A1206,A210
att,A1206,A894
att,A1206,A1414
att,A1206,A223
att,A1206,A1373
att,A1207,A1358
att,A1207,A261
att,A1207,A1420
att,A1207,A878
att,A1207,A742
att,A1207,A1138
att,A1207,A1199
att,A1207,A974
att,A1213,A1071
att,A1213,A1001
att,A1213,A1346
att,A1213,A1156
att,A1213,A38
att,A1214,A389
att,A1214,A1324
att,A1214,A347
att,A1214,A530
att,A1214,A766
att,A1214,A173
att,A1214,A1341
att,A1214,A1311
att,A1214,A619
att,A1214,A795
att,A1214,A1111
att,A1214,A518
att,A1214,A1177
att,A1214,A1027
att,A1218,A1437
att,A1218,A274
att,A1218,A517
att,A1218,A865
att,A1218,A224
att,A1218,A318
att,A1218,A975
att,A1218,A1223
att,A1218,A1132
att,A1218,A482
att,A1218,A389
att,A1218,A1351
att,A1218,A942
att,A1218,A775
att,A1218,A1324
att,A1218,A352
att,A1218,A733
att,A1220,A865
att,A1220,A1268
att,A1220,A904
att,A1220,A827
att,A1220,A1271
att,A1220,A1380
att,A1220,A1288
att,A1220,A917
att,A1220,A341
att,A1220,A1028
att,A1220,A605
att,A1220,A1124
att,A1221,A218
att,A1221,A719
att,A1221,A810
att,A1221,A996
att,A1221,A626
att,A1221,A342
att,A1221,A383
att,A1221,A353
att,A1221,A1141
att,A1221,A269
att,A1221,A1182
att,A1221,A912
att,A1221,A1188
att,A1221,A793
att,A1221,A854
att,A1221,A1050
att,A1221,A422
att,A1223,A13
att,A1223,A807
att,A1223,A932
att,A1223,A150
att,A1223,A659
att,A1223,A912
att,A1223,A227
att,A1223,A885
att,A1223,A513
att,A1223,A384
att,A1223,A801
att,A1223,A1264
att,A1223,A820
att,A1223,A623
att,A1223,A827
att,A1223,A1048
att,A1223,A1429
att,A1223,A790
att,A1223,A416
att,A1223,A730
att,A1224,A522
att,A1224,A259
att,A1224,A920
att,A1224,A616
att,A1224,A1388
att,A1224,A566
att,A1224,A791
att,A1224,A1011
att,A1224,A1218
att,A1224,A596
att,A1224,A754
att,A1224,A1078
att,A1224,A84
att,A1224,A222
att,A1224,A12
att,A1224,A95
att,A1224,A653
att,A1224,A1307
att,A1225,A78
att,A1225,A1436
att,A1225,A1391
att,A1226,A1096
att,A1226,A246
att,A1226,A861
att,A1226,A759
att,A1226,A765
att,A1226,A360
att,A1226,A77
att,A1226,A267
att,A1226,A254
att,A1226,A296
att,A1226,A308
att,A1226,A780
att,A1228,A330
att,A1228,A1373
att,A1228,A1022
att,A1228,A823
att,A1228,A900
att,A1228,A184
att,A1228,A753
att,A1228,A926
att,A1228,A1204
att,A1228,A289
att,A1229,A1238
att,A1229,A1376
att,A1229,A258
att,A1229,A174
att,A1229,A947
att,A1229,A627
att,A1229,A868
att,A1229,A21
att,A1229,A636
att,A1241,A14
att,A1241,A1350
att,A1241,A456
att,A1241,A438
att,A1241,A703
att,A1241,A136
att,A1241,A30
att,A1241,A346
att,A1241,A1255
att,A1241,A184
att,A1241,A911
att,A1241,A812
att,A1241,A1359
att,A1241,A752
att,A1241,A1010
att,A1241,A888
att,A1241,A1069
att,A1245,A369
att,A1245,A1071
att,A1245,A243
att,A1245,A443
att,A1245,A1476
att,A1245,A1331
att,A1245,A72
att,A1245,A1222
att,A1245,A2
att,A1245,A106
att,A1245,A1016
att,A1245,A416
att,A1245,A271
att,A1247,A656
att,A1247,A1373
att,A1247,A1455
att,A1247,A1319
att,A1247,A1347
att,A1247,A1348
att,A1247,A358
att,A1247,A507
att,A1247,A539
att,A1247,A922
att,A1247,A204
att,A1247,A236
att,A1247,A1214
att,A1247,A880
att,A1251,A1077
att,A1251,A648
att,A1251,A757
att,A1251,A777
att,A1251,A514
att,A1253,A151
att,A1253,A100
att,A1253,A152
att,A1253,A430
att,A1253,A717
att,A1253,A1344
att,A1253,A1240
att,A1253,A1066
att,A1253,A1126
att,A1253,A1191
att,A1253,A1289
att,A1253,A334
att,A1253,A502
att,A1253,A798
att,A1257,A1269
att,A1257,A373
att,A1257,A797
att,A1260,A1440
att,A1260,A1316
att,A1260,A695
att,A1260,A191
att,A1260,A1180
att,A1267,A927
att,A1267,A841
att,A1267,A453
att,A1267,A473
att,A1269,A1389
att,A1269,A1469
att,A1269,A497
att,A1269,A1470
att,A1269,A1090
att,A1269,A777
att,A1269,A417
att,A1269,A225
att,A1269,A1129
att,A1272,A799
att,A1272,A1168
att,A1272,A136
att,A1274,A919
att,A1274,A877
att,A1274,A574
att,A1274,A156
att,A1274,A495
att,A1274,A1113
att,A1274,A109
att,A1274,A1305
att,A1275,A876
att,A1275,A208
att,A1277,A205
att,A1277,A96
att,A1277,A1372
att,A1277,A1118
att,A1277,A899
att,A1277,A749
att,A1277,A46
att,A1277,A406
att,A1277,A1161
att,A1277,A386
att,A1278,A324
att,A1278,A588
att,A1278,A1231
att,A1284,A1412
att,A1284,A804
att,A1284,A754
att,A1284,A631
att,A1284,A1323
att,A1284,A1452
att,A1284,A319
att,A1284,A670
att,A1284,A428
att,A1284,A637
att,A1287,A348
att,A1287,A451
att,A1287,A21
att,A1287,A829
att,A1287,A74
att,A1287,A258
att,A1287,A982
att,A1287,A1482
att,A1287,A709
att,A1287,A1431
att,A1287,A619
att,A1287,A628
att,A1287,A663
att,A1287,A793
att,A1287,A713
att,A1287,A370
att,A1287,A221
att,A1287,A559
att,A1287,A901
att,A1287,A833
att,A1288,A919
att,A1288,A531
att,A1288,A1034
att,A1288,A1102
att,A1288,A1312
att,A1288,A273
att,A1288,A831
att,A1288,A1392
att,A1288,A162
att,A1288,A771
att,A1288,A605
att,A1292,A1498
att,A1292,A37
att,A1292,A452
att,A1292,A1485
att,A1292,A1177
att,A1292,A1
att,A1292,A541
att,A1292,A691
att,A1292,A706
att,A1292,A725
att,A1292,A238
att,A1292,A225
att,A1292,A1380
att,A1292,A476
att,A1292,A379
att,A1292,A176
att,A1292,A973
att,A1292,A1277
att,A1294,A1207
att,A1294,A1256
att,A1294,A377
att,A1294,A986
att,A1294,A725
att,A1294,A704
att,A1294,A1179
att,A1294,A322
att,A1294,A1398
att,A1294,A1222
att,A1294,A670
att,A1294,A1213
att,A1294,A1044
att,A1294,A63
att,A1294,A77
att,A1294,A662
att,A1294,A473
att,A1294,A1277
att,A1294,A809
att,A1294,A1114
att,A1296,A295
att,A1296,A1109
att,A1296,A786
att,A1296,A843
att,A1296,A150
att,A1296,A588
att,A1296,A1495
att,A1296,A252
att,A1296,A871
att,A1296,A504
att,A1296,A195
att,A1296,A772
att,A1297,A126
att,A1297,A1243
att,A1297,A461
att,A1297,A954
att,A1297,A804
att,A1297,A627
att,A1297,A138
att,A1297,A728
att,A1297,A1035
att,A1297,A1402
att,A1297,A800
att,A1298,A184
att,A1298,A696
att,A1298,A869
att,A1298,A1426
att,A1298,A682
att,A1298,A1450
att,A1298,A1312
att,A1301,A1041
att,A1301,A146
att,A1301,A1227
att,A1301,A1262
att,A1301,A761
att,A1301,A597
att,A1301,A864
att,A1301,A1428
att,A1301,A1212
att,A1301,A1017
att,A1304,A298
att,A1304,A490
att,A1304,A888
att,A1304,A163
att,A1304,A293
att,A1304,A126
att,A1304,A1206
att,A1304,A821
att,A1304,A1218
att,A1304,A918
att,A1304,A770
att,A1304,A1133
att,A1304,A959
att,A1304,A1173
att,A1308,A600
att,A1308,A260
att,A1308,A1459
att,A1308,A81
att,A1308,A469
att,A1308,A1232
att,A1308,A1051
att,A1308,A645
att,A1308,A1011
att,A1308,A227
att,A1309,A1347
att,A1309,A1110
att,A1309,A122
att,A1309,A844
att,A1309,A1411
att,A1309,A722
att,A1309,A1096
att,A1309,A1224
att,A1309,A740
att,A1309,A716
att,A1309,A1179
att,A1309,A1422
att,A1309,A943
att,A1309,A5
att,A1309,A1367
att,A1309,A728
att,A1309,A1181
att,A1309,A135
att,A1309,A1148
att,A1309,A1247
att,A1309,A91
att,A1313,A1070
att,A1313,A1459
att,A1313,A392
att,A1313,A110
att,A1313,A365
att,A1314,A624
att,A1314,A1414
att,A1314,A205
att,A1314,A1080
att,A1314,A372
att,A1314,A1260
att,A1314,A1108
att,A1314,A620
att,A1314,A657
att,A1317,A567
att,A1317,A1163
att,A1317,A145
att,A1317,A991
att,A1317,A622
att,A1317,A254
att,A1317,A585
att,A1317,A1469
att,A1318,A1458
att,A1318,A1049
att,A1318,A1061
att,A1318,A480
att,A1321,A1034
att,A1321,A359
att,A1321,A611
att,A1321,A208
att,A1321,A338
att,A1321,A429
att,A1321,A1439
att,A1321,A594
att,A1321,A489
att,A1321,A531
att,A1321,A899
att,A1321,A939
att,A1321,A570
att,A1321,A467
att,A1321,A1025
att,A1321,A351
att,A1321,A400
att,A1321,A807
att,A1322,A103
att,A1322,A1475
att,A1322,A1461
att,A1323,A1383
att,A1323,A346
att,A1323,A280
att,A1323,A592
att,A1323,A1080
att,A1323,A753
att,A1323,A689
att,A1323,A312
att,A1323,A275
att,A1324,A1243
att,A1324,A914
att,A1324,A1420
att,A1324,A495
att,A1324,A465
att,A1324,A265
att,A1324,A616
att,A1324,A1373
att,A1324,A982
att,A1324,A816
att,A1324,A188
att,A1324,A434
att,A1324,A868
att,A1324,A467
att,A1324,A1337
att,A1324,A676
att,A1325,A796
att,A1325,A1387
att,A1325,A29
att,A1325,A1159
att,A1325,A856
att,A1325,A593
att,A1325,A311
att,A1325,A1402
att,A1325,A287
att,A1325,A739
att,A1326,A1295
att,A1326,A1284
att,A1326,A350
att,A1331,A1053
att,A1333,A378
att,A1333,A1440
att,A1333,A318
att,A1333,A59
att,A1333,A301
