Entailment,Arg1,Arg2
att,A1229,A1869
att,A1229,A732
att,A1229,A2493
att,A1234,A2562
att,A1234,A1622
att,A1234,A359
att,A1234,A945
att,A1234,A1653
att,A1234,A387
att,A1234,A2201
att,A1234,A753
att,A1234,A2378
att,A1234,A604
att,A1234,A1944
att,A1234,A2202
att,A1234,A490
att,A1234,A555
att,A1234,A117
att,A1234,A366
att,A1234,A899
att,A1234,A2272
att,A1234,A404
att,A1234,A1917
att,A1236,A1609
att,A1236,A755
att,A1236,A1718
att,A1236,A1375
att,A1236,A1601
att,A1241,A395
att,A1241,A622
att,A1241,A487
att,A1242,A715
att,A1242,A431
att,A1242,A1015
att,A1242,A2496
att,A1242,A1098
att,A1242,A1076
att,A1242,A1655
att,A1242,A642
att,A1242,A529
att,A1242,A1113
att,A1242,A1389
att,A1242,A1359
att,A1244,A1285
att,A1244,A1119
att,A1244,A645
att,A1244,A1646
att,A1244,A274
att,A1244,A1968
att,A1244,A1935
att,A1244,A1230
att,A1244,A803
att,A1244,A753
att,A1244,A509
att,A1244,A468
att,A1244,A1560
att,A1244,A2072
att,A1244,A1196
att,A1244,A450
att,A1244,A398
att,A1244,A486
att,A1244,A1532
att,A1244,A785
att,A1248,A858
att,A1248,A1659
att,A1248,A2524
att,A1248,A438
att,A1248,A853
att,A1248,A1164
att,A1248,A994
att,A1248,A1890
att,A1248,A414
att,A1248,A772
att,A1248,A1508
att,A1248,A1667
att,A1248,A620
att,A1248,A2499
att,A1248,A2451
att,A1248,A1414
att,A1248,A1641
att,A1248,A839
att,A1248,A2051
att,A1248,A1752
att,A1255,A538
att,A1255,A280
att,A1255,A1419
att,A1255,A454
att,A1255,A601
att,A1255,A1114
att,A1255,A965
att,A1255,A997
att,A1255,A129
att,A1255,A570
att,A1255,A1478
att,A1255,A1075
att,A1255,A1216
att,A1255,A1929
att,A1255,A1138
att,A1255,A196
att,A1255,A499
att,A1255,A2240
att,A1255,A147
att,A1255,A1874
att,A1255,A1779
att,A1255,A2320
att,A1255,A1141
att,A1255,A2347
att,A1256,A1559
att,A1256,A783
att,A1256,A2599
att,A1256,A1653
att,A1256,A1521
att,A1256,A1405
att,A1256,A1767
att,A1256,A1172
att,A1256,A1071
att,A1256,A607
att,A1256,A2164
att,A1256,A1201
att,A1256,A2079
att,A1256,A2196
att,A1256,A2397
att,A1256,A235
att,A1256,A1233
att,A1256,A180
att,A1256,A1386
att,A1256,A464
att,A1256,A1078
att,A1256,A1501
att,A1256,A524
att,A1256,A600
att,A1256,A228
att,A1256,A467
att,A1256,A1021
att,A1257,A945
att,A1257,A1253
att,A1257,A22
att,A1257,A938
att,A1257,A1065
att,A1257,A228
att,A1257,A1387
att,A1257,A1325
att,A1257,A406
att,A1257,A851
att,A1257,A2391
att,A1257,A1829
att,A1258,A2181
att,A1258,A357
att,A1258,A1105
att,A1258,A940
att,A1258,A2595
att,A1258,A1476
att,A1258,A161
att,A1258,A2
att,A1258,A1263
att,A1258,A158
att,A1258,A1564
att,A1258,A1539
att,A1258,A2265
att,A1258,A1498
att,A1258,A2529
att,A1259,A1238
att,A1259,A2380
att,A1259,A1539
att,A1259,A1354
att,A1259,A1701
att,A1259,A66
att,A1262,A131
att,A1262,A1371
att,A1262,A751
att,A1262,A440
att,A1262,A2336
att,A1262,A2319
att,A1262,A1449
att,A1263,A289
att,A1263,A883
att,A1263,A54
att,A1263,A274
att,A1263,A366
att,A1263,A139
att,A1263,A1310
att,A1264,A673
att,A1264,A707
att,A1264,A595
att,A1264,A1544
att,A1264,A2383
att,A1264,A104
att,A1264,A1061
att,A1264,A1948
att,A1264,A602
att,A1264,A843
att,A1264,A739
att,A1264,A1045
att,A1264,A1542
att,A1264,A192
att,A1264,A370
att,A1264,A1506
att,A1264,A2432
att,A1264,A740
att,A1264,A890
att,A1265,A1023
att,A1265,A423
att,A1267,A1337
att,A1267,A2311
att,A1267,A1349
att,A1267,A2450
att,A1267,A777
att,A1267,A1865
att,A1267,A645
att,A1267,A710
att,A1267,A1491
att,A1267,A1983
att,A1267,A2264
att,A1267,A740
att,A1267,A1848
att,A1267,A533
att,A1267,A1753
att,A1267,A539
att,A1268,A2142
att,A1268,A753
att,A1268,A1208
att,A1268,A85
att,A1268,A1402
att,A1270,A1245
att,A1270,A930
att,A1270,A1371
att,A1270,A651
att,A1270,A1906
att,A1270,A1005
att,A1270,A1919
att,A1270,A2163
att,A1270,A857
att,A1270,A1229
att,A1270,A2514
att,A1270,A70
att,A1270,A23
att,A1270,A1345
att,A1270,A1941
att,A1270,A2581
att,A1270,A1010
att,A1270,A1958
att,A1270,A512
att,A1270,A1654
att,A1270,A1241
att,A1270,A1064
att,A1270,A2082
att,A1271,A966
att,A1271,A717
att,A1271,A1171
att,A1271,A447
att,A1271,A1448
att,A1271,A103
att,A1271,A826
att,A1271,A1504
att,A1271,A406
att,A1271,A168
att,A1271,A2109
att,A1271,A604
att,A1271,A1543
att,A1271,A1474
att,A1271,A1131
att,A1271,A1366
att,A1271,A1722
att,A1271,A2503
att,A1271,A416
att,A1271,A28
att,A1272,A1002
att,A1272,A2328
att,A1272,A1228
att,A1272,A455
att,A1272,A2154
att,A1272,A2156
att,A1272,A1754
att,A1272,A1362
att,A1275,A235
att,A1275,A207
att,A1275,A2160
att,A1275,A2513
att,A1275,A1992
att,A1275,A2345
att,A1275,A2195
att,A1275,A2509
att,A1275,A464
att,A1275,A1033
att,A1275,A279
att,A1275,A725
att,A1275,A2411
att,A1275,A2103
att,A1275,A2342
att,A1275,A648
att,A1275,A2244
att,A1275,A2210
att,A1275,A1564
att,A1275,A389
att,A1275,A1446
att,A1275,A366
att,A1275,A2274
att,A1276,A2555
att,A1276,A457
att,A1276,A2047
att,A1276,A1292
att,A1276,A2107
att,A1276,A851
att,A1276,A1570
att,A1276,A1152
att,A1276,A2035
att,A1276,A1433
att,A1276,A1193
att,A1276,A1317
att,A1276,A1058
att,A1276,A561
att,A1276,A1199
att,A1276,A132
att,A1276,A2364
att,A1276,A268
att,A1276,A575
att,A1276,A695
att,A1276,A1213
att,A1276,A1925
att,A1276,A1338
att,A1277,A2148
att,A1277,A1245
att,A1277,A987
att,A1277,A2400
att,A1277,A350
att,A1277,A1885
att,A1277,A100
att,A1277,A1875
att,A1277,A551
att,A1277,A182
att,A1277,A2005
att,A1277,A2536
att,A1277,A1672
att,A1277,A1183
att,A1277,A1554
att,A1277,A508
att,A1277,A680
att,A1277,A2509
att,A1277,A155
att,A1277,A1167
att,A1277,A512
att,A1277,A2192
att,A1277,A1761
att,A1277,A617
att,A1277,A573
att,A1278,A2139
att,A1278,A227
att,A1278,A2279
att,A1278,A1781
att,A1279,A1864
att,A1279,A698
att,A1279,A422
att,A1279,A1956
att,A1279,A587
att,A1279,A1367
att,A1279,A1645
att,A1279,A2436
att,A1279,A633
att,A1279,A1057
att,A1279,A1326
att,A1279,A2207
att,A1279,A1414
att,A1279,A148
att,A1281,A265
att,A1281,A2111
att,A1281,A2044
att,A1281,A195
att,A1281,A2369
att,A1281,A58
att,A1281,A1984
att,A1281,A472
att,A1281,A2286
att,A1281,A2054
att,A1281,A771
att,A1281,A196
att,A1281,A1790
att,A1281,A858
att,A1281,A951
att,A1281,A628
att,A1281,A228
att,A1281,A1999
att,A1281,A222
att,A1281,A1232
att,A1281,A1301
att,A1282,A897
att,A1282,A18
att,A1282,A236
att,A1282,A1813
att,A1282,A577
att,A1282,A1220
att,A1282,A338
att,A1282,A2419
att,A1282,A10
att,A1282,A235
att,A1282,A2094
att,A1282,A1228
att,A1282,A1280
att,A1282,A1487
att,A1282,A943
att,A1282,A2051
att,A1282,A2381
att,A1282,A2176
att,A1282,A1413
att,A1282,A140
att,A1282,A1295
att,A1282,A251
att,A1283,A767
att,A1283,A2544
att,A1283,A1658
att,A1283,A1118
att,A1283,A2578
att,A1283,A1468
att,A1283,A882
att,A1283,A1878
att,A1283,A1407
att,A1283,A1865
att,A1283,A1380
att,A1283,A240
att,A1283,A1513
att,A1283,A1428
att,A1283,A1370
att,A1283,A1046
att,A1283,A1929
att,A1283,A1942
att,A1283,A1527
att,A1283,A1120
att,A1283,A105
att,A1283,A871
att,A1285,A435
att,A1285,A2214
att,A1285,A1917
att,A1285,A2064
att,A1285,A824
att,A1285,A1982
att,A1285,A1323
att,A1285,A1648
att,A1285,A690
att,A1285,A558
att,A1285,A147
att,A1285,A1052
att,A1285,A56
att,A1285,A1992
att,A1285,A1360
att,A1285,A1453
att,A1285,A2307
att,A1285,A2577
att,A1285,A87
att,A1285,A615
att,A1285,A516
att,A1285,A183
att,A1285,A1423
att,A1285,A2211
att,A1285,A2186
att,A1286,A685
att,A1286,A1156
att,A1286,A174
att,A1286,A2360
att,A1286,A1988
att,A1286,A1175
att,A1286,A1624
att,A1286,A1565
att,A1286,A1284
att,A1286,A1460
att,A1286,A1880
att,A1286,A1004
att,A1286,A351
att,A1286,A2093
att,A1286,A2503
att,A1286,A867
att,A1286,A1956
att,A1286,A321
att,A1286,A2050
att,A1287,A692
att,A1287,A1471
att,A1287,A842
att,A1287,A1877
att,A1287,A1415
att,A1287,A681
att,A1287,A57
att,A1287,A1120
att,A1287,A1795
att,A1287,A701
att,A1287,A1968
att,A1287,A1203
att,A1287,A1688
att,A1287,A2271
att,A1287,A60
att,A1287,A501
att,A1287,A2354
att,A1288,A1304
att,A1288,A1110
att,A1288,A64
att,A1288,A2342
att,A1288,A2510
att,A1289,A538
att,A1289,A1666
att,A1289,A640
att,A1289,A1652
att,A1289,A2216
att,A1289,A2383
att,A1289,A2232
att,A1289,A694
att,A1289,A930
att,A1289,A2349
att,A1289,A584
att,A1289,A1005
att,A1289,A2106
att,A1289,A456
att,A1289,A1119
att,A1289,A946
att,A1289,A1004
att,A1289,A339
att,A1289,A1999
att,A1289,A455
att,A1289,A203
att,A1289,A1285
att,A1289,A1784
att,A1291,A1477
att,A1291,A1796
att,A1291,A2312
att,A1291,A1842
att,A1291,A1474
att,A1291,A24
att,A1291,A587
att,A1291,A2050
att,A1291,A276
att,A1291,A444
att,A1293,A2089
att,A1293,A175
att,A1293,A2016
att,A1293,A960
att,A1293,A2443
att,A1293,A2323
att,A1293,A1589
att,A1293,A139
att,A1293,A849
att,A1293,A548
att,A1293,A1797
att,A1293,A1969
att,A1293,A219
att,A1295,A117
att,A1295,A722
att,A1295,A160
att,A1295,A1531
att,A1295,A1180
att,A1295,A1603
att,A1295,A2072
att,A1295,A638
att,A1295,A1448
att,A1295,A320
att,A1295,A931
att,A1295,A182
att,A1295,A1407
att,A1297,A881
att,A1297,A1201
att,A1303,A959
att,A1303,A254
att,A1303,A22
att,A1303,A663
att,A1303,A2418
att,A1303,A1688
att,A1303,A574
att,A1303,A1120
att,A1303,A1602
att,A1303,A973
att,A1305,A1281
att,A1305,A1036
att,A1305,A77
att,A1305,A466
att,A1305,A1165
att,A1305,A2369
att,A1305,A2588
att,A1305,A1864
att,A1305,A159
att,A1305,A471
att,A1305,A290
att,A1305,A1262
att,A1305,A59
att,A1305,A2129
att,A1305,A16
att,A1305,A1421
att,A1305,A973
att,A1305,A705
att,A1305,A2146
att,A1305,A989
att,A1305,A866
att,A1310,A83
att,A1310,A117
att,A1310,A1551
att,A1310,A2569
att,A1310,A855
att,A1310,A531
att,A1310,A309
att,A1310,A2589
att,A1310,A524
att,A1310,A2002
att,A1311,A101
att,A1312,A725
att,A1312,A2242
att,A1312,A2181
att,A1312,A1477
att,A1312,A932
att,A1312,A2522
att,A1312,A2167
att,A1312,A407
att,A1312,A610
att,A1312,A1367
att,A1312,A1348
att,A1312,A1259
att,A1312,A2582
att,A1313,A1197
att,A1313,A311
att,A1313,A941
att,A1315,A2426
att,A1315,A1596
att,A1315,A2592
att,A1315,A1865
att,A1315,A1971
att,A1315,A2040
att,A1315,A1890
att,A1315,A1747
att,A1315,A704
att,A1315,A511
att,A1315,A1833
att,A1315,A2092
att,A1315,A1291
att,A1315,A943
att,A1315,A2083
att,A1315,A1080
att,A1315,A921
att,A1315,A186
att,A1316,A1098
att,A1316,A242
att,A1316,A1946
att,A1316,A972
att,A1316,A1697
att,A1317,A1312
att,A1317,A2361
att,A1317,A1616
att,A1317,A1207
att,A1317,A1691
att,A1317,A1042
att,A1317,A2250
att,A1317,A2048
att,A1317,A138
att,A1317,A2364
att,A1317,A1142
att,A1317,A1134
att,A1317,A2099
att,A1317,A1073
att,A1317,A1040
att,A1317,A2493
att,A1317,A835
att,A1317,A1164
att,A1317,A1979
att,A1317,A218
att,A1317,A752
att,A1317,A1976
att,A1317,A453
att,A1317,A89
att,A1318,A592
att,A1318,A1283
att,A1318,A1605
att,A1318,A2180
att,A1318,A903
att,A1318,A852
att,A1318,A1612
att,A1318,A161
att,A1318,A1395
att,A1318,A150
att,A1318,A1198
att,A1318,A588
att,A1318,A947
att,A1318,A1226
att,A1318,A492
att,A1318,A2565
att,A1318,A2482
att,A1318,A638
att,A1318,A272
att,A1318,A1539
att,A1318,A2585
att,A1318,A1866
att,A1318,A1794
att,A1318,A2338
att,A1318,A482
att,A1318,A1178
att,A1318,A2465
att,A1318,A1362
att,A1319,A2322
att,A1321,A1927
att,A1321,A1323
att,A1321,A1726
att,A1321,A1266
att,A1321,A1572
att,A1321,A2365
att,A1321,A956
att,A1321,A1981
att,A1322,A2269
att,A1322,A314
att,A1322,A1810
att,A1322,A1855
att,A1322,A2230
att,A1322,A1206
att,A1322,A634
att,A1322,A737
att,A1322,A807
att,A1322,A1009
att,A1322,A1368
att,A1322,A409
att,A1322,A1967
att,A1322,A1246
att,A1322,A1602
att,A1323,A1042
att,A1323,A1804
att,A1323,A1702
att,A1323,A1893
att,A1323,A2341
att,A1323,A128
att,A1323,A2430
att,A1323,A172
att,A1323,A1280
att,A1323,A823
att,A1323,A1211
att,A1323,A2252
att,A1323,A705
att,A1323,A6
att,A1323,A448
att,A1323,A2039
att,A1323,A2533
att,A1323,A2093
att,A1323,A896
att,A1323,A1420
att,A1323,A263
att,A1323,A1357
att,A1323,A697
att,A1323,A209
att,A1323,A1351
att,A1323,A1203
att,A1325,A552
att,A1325,A1052
att,A1325,A1260
att,A1325,A221
att,A1327,A1053
att,A1327,A644
att,A1327,A2004
att,A1329,A1921
att,A1329,A162
att,A1329,A906
att,A1329,A1591
att,A1329,A1918
att,A1329,A2025
att,A1329,A2542
att,A1329,A562
att,A1329,A2467
att,A1329,A769
att,A1329,A1808
att,A1329,A444
att,A1329,A1343
att,A1329,A2336
att,A1329,A1584
att,A1329,A2110
att,A1329,A1705
att,A1329,A1552
att,A1329,A1423
att,A1329,A2426
att,A1329,A716
att,A1329,A1079
att,A1329,A1278
att,A1331,A842
att,A1331,A301
att,A1331,A1009
att,A1331,A860
att,A1331,A1825
att,A1331,A1637
att,A1331,A2391
att,A1331,A823
att,A1331,A1220
att,A1331,A608
att,A1331,A759
att,A1331,A468
att,A1331,A503
att,A1331,A1973
att,A1331,A1348
att,A1331,A1115
att,A1331,A1815
att,A1331,A1333
att,A1331,A893
att,A1331,A686
att,A1331,A349
att,A1331,A717
att,A1331,A1443
att,A1331,A2121
att,A1333,A814
att,A1333,A520
att,A1333,A1649
att,A1333,A39
att,A1333,A87
att,A1333,A2580
att,A1333,A2406
att,A1333,A2323
att,A1333,A115
att,A1333,A1202
att,A1338,A681
att,A1338,A2225
att,A1338,A984
att,A1340,A1246
att,A1340,A1777
att,A1340,A162
att,A1340,A498
att,A1340,A1379
att,A1340,A707
att,A1340,A2345
att,A1340,A1435
att,A1340,A927
att,A1340,A1773
att,A1340,A2446
att,A1340,A653
att,A1340,A1160
att,A1340,A839
att,A1340,A1512
att,A1340,A1615
att,A1340,A1474
att,A1340,A908
att,A1342,A2259
att,A1342,A973
att,A1342,A2395
att,A1342,A1298
att,A1342,A773
att,A1342,A250
att,A1342,A2178
att,A1342,A777
att,A1342,A1021
att,A1342,A896
att,A1342,A2038
att,A1342,A1055
att,A1342,A2006
att,A1342,A438
att,A1342,A2286
att,A1342,A1160
att,A1342,A1471
att,A1342,A2514
att,A1342,A1089
att,A1342,A1706
att,A1342,A1983
att,A1342,A1254
att,A1344,A1932
att,A1344,A1515
att,A1344,A403
att,A1344,A65
att,A1344,A1248
att,A1344,A655
att,A1344,A4
att,A1344,A1990
att,A1344,A1157
att,A1344,A2036
att,A1344,A156
att,A1344,A899
att,A1344,A640
att,A1344,A1101
att,A1345,A2538
att,A1345,A1660
att,A1345,A760
att,A1345,A804
att,A1345,A1427
att,A1345,A1305
att,A1345,A152
att,A1345,A71
att,A1345,A441
att,A1345,A846
att,A1345,A2350
att,A1345,A2089
att,A1345,A596
att,A1345,A67
att,A1345,A832
att,A1345,A540
att,A1345,A856
att,A1345,A2460
att,A1345,A457
att,A1345,A2180
att,A1346,A1645
att,A1346,A1606
att,A1346,A1297
att,A1346,A376
att,A1346,A1937
att,A1346,A1359
att,A1346,A1673
att,A1346,A2304
att,A1346,A934
att,A1346,A1494
att,A1346,A972
att,A1346,A1198
att,A1346,A2166
att,A1346,A1602
att,A1346,A680
att,A1346,A1412
att,A1346,A687
att,A1346,A12
att,A1361,A1682
att,A1361,A1327
att,A1361,A2569
att,A1361,A619
att,A1361,A96
att,A1361,A1886
att,A1361,A1265
att,A1361,A235
att,A1361,A2421
att,A1361,A1445
att,A1361,A226
att,A1361,A404
att,A1361,A1022
att,A1361,A2511
att,A1361,A459
att,A1361,A2424
att,A1361,A2276
att,A1361,A1544
att,A1361,A2444
att,A1361,A578
att,A1361,A728
att,A1361,A711
att,A1361,A2415
att,A1362,A428
att,A1362,A377
att,A1363,A439
att,A1363,A1807
att,A1363,A2299
att,A1363,A1396
att,A1363,A1862
att,A1363,A316
att,A1363,A682
att,A1363,A1270
att,A1363,A194
att,A1363,A31
att,A1363,A1457
att,A1363,A1746
att,A1363,A154
att,A1366,A1809
att,A1366,A2587
att,A1366,A1029
att,A1366,A1328
att,A1366,A18
att,A1366,A954
att,A1366,A1010
att,A1366,A562
att,A1366,A2497
att,A1366,A2287
att,A1366,A2200
att,A1368,A1037
att,A1368,A1942
att,A1368,A1392
att,A1368,A103
att,A1368,A1755
att,A1368,A1246
att,A1368,A1611
att,A1368,A2427
att,A1368,A2077
att,A1368,A2106
att,A1368,A1908
att,A1368,A1010
att,A1370,A994
att,A1370,A1977
att,A1370,A196
att,A1370,A2375
att,A1370,A214
att,A1370,A1328
att,A1370,A299
att,A1370,A1696
att,A1370,A1366
att,A1370,A180
att,A1370,A1090
att,A1370,A254
att,A1370,A476
att,A1370,A1555
att,A1370,A1978
att,A1370,A74
att,A1370,A413
att,A1370,A1443
att,A1370,A291
att,A1370,A474
att,A1370,A31
att,A1370,A1109
att,A1370,A1212
att,A1373,A2466
att,A1373,A1292
att,A1373,A62
att,A1373,A2205
att,A1373,A1208
att,A1373,A13
att,A1373,A934
att,A1373,A2454
att,A1376,A1038
att,A1376,A1470
att,A1376,A514
att,A1376,A1141
att,A1376,A1772
att,A1376,A1324
att,A1376,A1110
att,A1376,A968
att,A1376,A1300
att,A1376,A512
att,A1376,A719
att,A1376,A367
att,A1376,A264
att,A1376,A1673
att,A1376,A457
att,A1376,A1906
att,A1376,A1099
att,A1376,A299
att,A1379,A244
att,A1383,A2001
att,A1383,A2580
att,A1383,A1232
att,A1383,A2521
att,A1383,A1964
att,A1383,A35
att,A1383,A944
att,A1383,A1606
att,A1383,A1148
att,A1383,A1027
att,A1383,A1417
att,A1383,A816
att,A1383,A39
att,A1383,A2323
att,A1383,A2153
att,A1383,A849
att,A1383,A1672
att,A1383,A1332
att,A1383,A2352
att,A1383,A1802
att,A1383,A1903
att,A1386,A217
att,A1388,A60
att,A1388,A1356
att,A1388,A70
att,A1388,A1817
att,A1388,A1959
att,A1388,A1506
att,A1388,A1027
att,A1388,A1035
att,A1388,A2519
att,A1388,A1188
att,A1388,A1901
att,A1388,A926
att,A1388,A1094
att,A1388,A2349
att,A1392,A85
att,A1392,A2594
att,A1392,A615
att,A1392,A1995
att,A1392,A1229
att,A1392,A210
att,A1392,A1640
att,A1392,A189
att,A1392,A922
att,A1392,A2165
att,A1392,A1072
att,A1392,A735
att,A1392,A2311
att,A1392,A2119
att,A1392,A1205
att,A1392,A230
att,A1392,A595
att,A1392,A2209
att,A1392,A2202
att,A1393,A1790
att,A1393,A723
att,A1393,A2066
att,A1393,A2586
att,A1393,A1607
att,A1393,A978
att,A1393,A36
att,A1393,A1459
att,A1393,A2397
att,A1397,A476
att,A1397,A609
att,A1398,A278
att,A1398,A491
att,A1398,A55
att,A1398,A2495
att,A1398,A1795
att,A1398,A2050
att,A1398,A97
att,A1398,A1396
att,A1398,A906
att,A1398,A1199
att,A1398,A1223
att,A1398,A297
att,A1398,A70
att,A1398,A1148
att,A1398,A470
att,A1398,A1003
att,A1398,A822
att,A1398,A2211
att,A1398,A399
att,A1399,A1593
att,A1399,A2061
att,A1399,A1354
att,A1399,A1774
att,A1399,A7
att,A1399,A2398
att,A1399,A1587
att,A1399,A160
att,A1399,A691
att,A1399,A2140
att,A1399,A2541
att,A1399,A2379
att,A1399,A398
att,A1399,A2020
att,A1399,A2280
att,A1399,A2440
att,A1399,A2060
att,A1399,A2284
att,A1399,A2565
att,A1405,A1214
att,A1405,A1296
att,A1405,A2442
att,A1405,A2068
att,A1405,A2155
att,A1405,A739
att,A1405,A2502
att,A1405,A793
att,A1405,A1469
att,A1405,A146
att,A1405,A520
att,A1405,A1544
att,A1405,A2116
att,A1405,A633
att,A1405,A2228
att,A1405,A1416
att,A1405,A1974
att,A1405,A1884
att,A1405,A269
att,A1405,A1756
att,A1408,A1980
att,A1408,A2424
att,A1408,A533
att,A1408,A1362
att,A1408,A278
att,A1408,A640
att,A1408,A1886
att,A1408,A1360
att,A1408,A1221
att,A1410,A303
att,A1410,A1259
att,A1410,A734
att,A1410,A2297
att,A1410,A1273
att,A1410,A1581
att,A1410,A1449
att,A1410,A2599
att,A1410,A886
att,A1410,A1940
att,A1410,A1157
att,A1410,A2104
att,A1410,A945
att,A1410,A179
att,A1410,A1616
att,A1410,A1441
att,A1410,A481
att,A1410,A368
att,A1410,A2272
att,A1410,A1417
att,A1410,A2233
att,A1410,A2598
att,A1412,A1625
att,A1412,A875
att,A1412,A2063
att,A1412,A998
att,A1412,A2
att,A1412,A2551
att,A1412,A186
att,A1412,A1191
att,A1412,A1470
att,A1412,A1854
att,A1412,A1665
att,A1412,A2159
att,A1412,A360
att,A1412,A770
att,A1412,A603
att,A1412,A663
att,A1412,A361
att,A1412,A2456
att,A1412,A523
att,A1412,A1306
att,A1412,A236
att,A1412,A2065
att,A1412,A1667
att,A1412,A936
att,A1412,A1853
att,A1412,A845
att,A1414,A1065
att,A1414,A392
att,A1414,A2131
att,A1414,A2446
att,A1414,A319
att,A1414,A2508
att,A1414,A1246
att,A1414,A905
att,A1414,A1061
att,A1414,A1766
att,A1414,A335
att,A1414,A716
att,A1414,A976
att,A1414,A1633
att,A1414,A1113
att,A1420,A759
att,A1420,A972
att,A1420,A2415
att,A1420,A1208
att,A1420,A1013
att,A1420,A232
att,A1420,A420
att,A1420,A2349
att,A1421,A56
att,A1421,A1270
att,A1421,A1296
att,A1421,A971
att,A1421,A2398
att,A1421,A1835
att,A1421,A1615
att,A1421,A1793
att,A1421,A474
att,A1421,A28
att,A1421,A1251
att,A1421,A620
att,A1421,A2195
att,A1421,A339
att,A1421,A2016
att,A1421,A2303
att,A1421,A1028
att,A1421,A502
att,A1421,A2154
att,A1421,A1443
att,A1421,A747
att,A1421,A2207
att,A1421,A407
att,A1421,A2103
att,A1421,A981
att,A1421,A2496
att,A1425,A1509
att,A1425,A2416
att,A1425,A1920
att,A1425,A588
att,A1425,A666
att,A1425,A2337
att,A1425,A1773
att,A1425,A57
att,A1425,A974
att,A1425,A2317
att,A1425,A314
att,A1425,A1748
att,A1425,A280
att,A1425,A509
att,A1425,A868
att,A1426,A1303
att,A1426,A2161
att,A1426,A1601
att,A1426,A2148
att,A1426,A1552
att,A1426,A1223
att,A1426,A685
att,A1426,A1053
att,A1426,A545
att,A1426,A2267
att,A1426,A1720
att,A1426,A866
att,A1426,A167
att,A1426,A992
att,A1426,A869
att,A1426,A109
att,A1426,A2366
att,A1426,A2356
att,A1426,A2017
att,A1426,A2499
att,A1426,A2331
att,A1426,A2390
att,A1426,A442
att,A1432,A1151
att,A1432,A168
att,A1432,A1265
att,A1432,A819
att,A1432,A1850
att,A1432,A1468
att,A1432,A1729
att,A1432,A481
att,A1432,A1414
att,A1432,A1107
att,A1432,A374
att,A1432,A983
att,A1432,A485
att,A1436,A419
att,A1436,A952
att,A1436,A1942
att,A1436,A83
att,A1436,A1535
att,A1436,A2554
att,A1436,A1551
att,A1436,A318
att,A1436,A2305
att,A1436,A78
att,A1436,A114
att,A1436,A2432
att,A1436,A353
att,A1437,A1035
att,A1437,A577
att,A1437,A2485
att,A1437,A841
att,A1437,A2068
att,A1437,A923
att,A1437,A143
att,A1437,A2591
att,A1437,A994
att,A1437,A172
att,A1439,A1673
att,A1439,A2208
att,A1439,A2395
att,A1439,A278
att,A1439,A1867
att,A1439,A2265
att,A1439,A381
att,A1439,A1534
att,A1439,A1879
att,A1439,A614
att,A1439,A1561
att,A1439,A1793
att,A1439,A1304
att,A1439,A203
att,A1439,A814
att,A1439,A2068
att,A1439,A2237
att,A1439,A2067
att,A1439,A1005
att,A1439,A466
att,A1439,A1097
att,A1440,A727
att,A1440,A442
att,A1440,A985
att,A1440,A704
att,A1440,A238
att,A1440,A1480
att,A1440,A1896
att,A1440,A855
att,A1440,A1607
att,A1440,A971
att,A1440,A1684
att,A1440,A2206
att,A1440,A129
att,A1440,A2577
att,A1440,A1731
att,A1444,A112
att,A1444,A484
att,A1444,A2205
att,A1444,A1692
att,A1444,A1886
att,A1444,A1055
att,A1444,A476
att,A1444,A2005
att,A1444,A1170
att,A1444,A982
att,A1444,A604
att,A1444,A152
att,A1444,A1382
att,A1444,A1195
att,A1444,A1810
att,A1444,A834
att,A1444,A599
att,A1444,A1416
att,A1444,A915
att,A1444,A2419
att,A1444,A1322
att,A1444,A553
att,A1444,A1548
att,A1444,A781
att,A1444,A809
att,A1444,A1496
att,A1444,A1377
att,A1446,A1616
att,A1446,A1199
att,A1446,A7
att,A1446,A1159
att,A1446,A2123
att,A1446,A2126
att,A1446,A1609
att,A1446,A1607
att,A1446,A2276
att,A1446,A1618
att,A1446,A1821
att,A1446,A899
att,A1446,A302
att,A1446,A1871
att,A1446,A1386
att,A1446,A397
att,A1446,A738
att,A1446,A428
att,A1446,A364
att,A1446,A897
att,A1446,A1861
att,A1446,A274
att,A1449,A389
att,A1449,A607
att,A1449,A934
att,A1449,A1229
att,A1449,A1583
att,A1449,A2531
att,A1449,A1355
att,A1451,A1886
att,A1451,A2185
att,A1451,A2510
att,A1451,A2096
att,A1451,A548
att,A1451,A2244
att,A1451,A297
att,A1451,A2469
att,A1452,A1967
att,A1452,A1878
att,A1452,A1971
att,A1452,A1486
att,A1452,A2268
att,A1452,A241
att,A1452,A2367
att,A1452,A653
att,A1452,A109
att,A1452,A1328
att,A1452,A1231
att,A1452,A137
att,A1452,A2206
att,A1452,A178
att,A1452,A2189
att,A1452,A541
att,A1457,A357
att,A1457,A1343
att,A1457,A87
att,A1457,A1585
att,A1457,A1280
att,A1457,A231
att,A1459,A1385
att,A1459,A698
att,A1459,A1448
att,A1459,A1440
att,A1459,A56
