Entailment,Arg1,Arg2
att,A1818,A1118
att,A1818,A1370
att,A1818,A2552
att,A1818,A1808
att,A1818,A1383
att,A1818,A1187
att,A1818,A858
att,A1822,A315
att,A1822,A796
att,A1822,A1041
att,A1822,A462
att,A1822,A160
att,A1822,A2148
att,A1822,A802
att,A1822,A1868
att,A1822,A577
att,A1822,A2424
att,A1822,A1190
att,A1822,A1363
att,A1822,A726
att,A1822,A2594
att,A1822,A1171
att,A1822,A1389
att,A1822,A1145
att,A1822,A237
att,A1822,A1576
att,A1822,A742
att,A1824,A269
att,A1824,A2366
att,A1824,A1623
att,A1824,A918
att,A1824,A1049
att,A1824,A1979
att,A1824,A2407
att,A1824,A1000
att,A1824,A1479
att,A1824,A380
att,A1824,A1299
att,A1824,A317
att,A1824,A296
att,A1824,A2300
att,A1824,A748
att,A1824,A987
att,A1824,A1154
att,A1824,A2400
att,A1824,A693
att,A1825,A977
att,A1825,A745
att,A1825,A2114
att,A1826,A1939
att,A1826,A527
att,A1826,A1750
att,A1826,A1155
att,A1826,A162
att,A1826,A93
att,A1826,A1526
att,A1830,A2180
att,A1830,A2094
att,A1830,A562
att,A1831,A1173
att,A1831,A1858
att,A1831,A1665
att,A1831,A2577
att,A1831,A715
att,A1831,A2121
att,A1831,A1780
att,A1831,A2241
att,A1831,A1084
att,A1831,A570
att,A1831,A172
att,A1831,A14
att,A1831,A1165
att,A1831,A1240
att,A1831,A2501
att,A1831,A2352
att,A1831,A2191
att,A1831,A463
att,A1831,A1460
att,A1831,A811
att,A1831,A180
att,A1831,A2452
att,A1831,A2590
att,A1831,A1237
att,A1831,A666
att,A1831,A1276
att,A1831,A1597
att,A1831,A337
att,A1831,A1192
att,A1835,A1267
att,A1835,A1258
att,A1835,A2045
att,A1835,A639
att,A1835,A1574
att,A1835,A1884
att,A1835,A900
att,A1837,A2537
att,A1837,A907
att,A1837,A2257
att,A1837,A1495
att,A1837,A1268
att,A1837,A2001
att,A1837,A1249
att,A1837,A2392
att,A1837,A2028
att,A1837,A1221
att,A1837,A929
att,A1837,A289
att,A1837,A494
att,A1837,A180
att,A1838,A694
att,A1838,A750
att,A1838,A930
att,A1838,A2344
att,A1838,A726
att,A1838,A1425
att,A1838,A2052
att,A1838,A1828
att,A1838,A2176
att,A1838,A453
att,A1838,A1752
att,A1838,A451
att,A1838,A573
att,A1838,A2157
att,A1838,A2426
att,A1838,A2518
att,A1838,A603
att,A1838,A887
att,A1838,A84
att,A1838,A742
att,A1838,A1868
att,A1838,A1938
att,A1838,A844
att,A1838,A2100
att,A1838,A1692
att,A1838,A1589
att,A1838,A2135
att,A1838,A1581
att,A1839,A1381
att,A1839,A1791
att,A1839,A1163
att,A1839,A1070
att,A1839,A2204
att,A1839,A2351
att,A1839,A590
att,A1839,A1639
att,A1839,A187
att,A1839,A1724
att,A1839,A2153
att,A1839,A577
att,A1839,A180
att,A1839,A261
att,A1839,A734
att,A1839,A1222
att,A1842,A2183
att,A1842,A346
att,A1842,A1583
att,A1842,A2359
att,A1842,A2370
att,A1842,A2485
att,A1842,A1836
att,A1842,A931
att,A1842,A1066
att,A1842,A1847
att,A1842,A1070
att,A1842,A2559
att,A1842,A1128
att,A1842,A2056
att,A1842,A1307
att,A1842,A331
att,A1843,A901
att,A1843,A1820
att,A1843,A1242
att,A1843,A2218
att,A1843,A2005
att,A1843,A1307
att,A1843,A487
att,A1843,A217
att,A1843,A2209
att,A1843,A1338
att,A1843,A438
att,A1843,A278
att,A1843,A2307
att,A1843,A1427
att,A1843,A1438
att,A1843,A386
att,A1843,A332
att,A1843,A1895
att,A1843,A1637
att,A1843,A2470
att,A1843,A817
att,A1845,A1668
att,A1845,A2287
att,A1845,A222
att,A1845,A1558
att,A1845,A172
att,A1845,A2353
att,A1845,A1877
att,A1845,A2180
att,A1845,A2160
att,A1845,A679
att,A1846,A1731
att,A1846,A1712
att,A1846,A1934
att,A1846,A1662
att,A1846,A1338
att,A1846,A1168
att,A1846,A1269
att,A1846,A2358
att,A1846,A486
att,A1846,A483
att,A1846,A2133
att,A1846,A1310
att,A1846,A2255
att,A1846,A1656
att,A1846,A2409
att,A1846,A834
att,A1846,A2505
att,A1846,A1366
att,A1846,A2285
att,A1846,A2173
att,A1848,A271
att,A1848,A300
att,A1848,A2238
att,A1852,A1438
att,A1852,A1800
att,A1852,A125
att,A1852,A526
att,A1852,A160
att,A1853,A1237
att,A1853,A1636
att,A1853,A1996
att,A1853,A1932
att,A1853,A377
att,A1853,A233
att,A1853,A1988
att,A1853,A1934
att,A1853,A126
att,A1853,A1788
att,A1853,A1977
att,A1853,A1665
att,A1853,A2516
att,A1853,A735
att,A1853,A936
att,A1853,A355
att,A1854,A1377
att,A1854,A757
att,A1854,A1861
att,A1854,A1881
att,A1854,A2288
att,A1854,A792
att,A1856,A1916
att,A1856,A1401
att,A1856,A1828
att,A1856,A1207
att,A1856,A58
att,A1856,A491
att,A1856,A822
att,A1856,A1423
att,A1856,A2545
att,A1856,A624
att,A1856,A1853
att,A1856,A2257
att,A1856,A2068
att,A1857,A2151
att,A1857,A1977
att,A1857,A817
att,A1857,A2463
att,A1857,A1847
att,A1857,A847
att,A1857,A451
att,A1857,A357
att,A1857,A1598
att,A1857,A1530
att,A1857,A1039
att,A1857,A769
att,A1857,A1133
att,A1857,A1484
att,A1858,A1201
att,A1858,A1090
att,A1858,A335
att,A1858,A2182
att,A1858,A1358
att,A1858,A2426
att,A1858,A2401
att,A1858,A821
att,A1858,A900
att,A1858,A1209
att,A1858,A904
att,A1858,A971
att,A1858,A1103
att,A1858,A2188
att,A1858,A1320
att,A1858,A706
att,A1858,A20
att,A1858,A1591
att,A1859,A1443
att,A1859,A2028
att,A1859,A989
att,A1859,A17
att,A1859,A2520
att,A1859,A2428
att,A1859,A1885
att,A1859,A2042
att,A1859,A1094
att,A1859,A1032
att,A1859,A908
att,A1859,A733
att,A1859,A223
att,A1859,A2506
att,A1859,A672
att,A1859,A1695
att,A1859,A740
att,A1859,A1363
att,A1859,A669
att,A1859,A1493
att,A1859,A1854
att,A1859,A1805
att,A1859,A1154
att,A1859,A1589
att,A1859,A2532
att,A1859,A1712
att,A1860,A585
att,A1860,A2000
att,A1860,A620
att,A1860,A1678
att,A1860,A563
att,A1860,A750
att,A1860,A1940
att,A1860,A2592
att,A1860,A1006
att,A1860,A1545
att,A1860,A2170
att,A1860,A80
att,A1860,A1151
att,A1860,A1454
att,A1860,A1562
att,A1860,A72
att,A1860,A2525
att,A1860,A2376
att,A1860,A1694
att,A1860,A2343
att,A1860,A2332
att,A1862,A71
att,A1862,A1348
att,A1862,A833
att,A1863,A2469
att,A1865,A54
att,A1865,A131
att,A1865,A1092
att,A1865,A1086
att,A1865,A2143
att,A1865,A1863
att,A1865,A1351
att,A1865,A559
att,A1865,A1287
att,A1865,A1853
att,A1865,A112
att,A1865,A1524
att,A1865,A1510
att,A1865,A2199
att,A1865,A1304
att,A1865,A600
att,A1865,A651
att,A1865,A567
att,A1866,A302
att,A1866,A1205
att,A1866,A1127
att,A1866,A2102
att,A1866,A259
att,A1866,A1943
att,A1866,A1254
att,A1866,A517
att,A1866,A1540
att,A1866,A1928
att,A1866,A956
att,A1866,A716
att,A1866,A42
att,A1866,A2126
att,A1866,A1075
att,A1866,A1182
att,A1866,A2452
att,A1867,A2512
att,A1867,A2063
att,A1867,A2169
att,A1867,A2242
att,A1867,A2187
att,A1867,A2469
att,A1867,A487
att,A1867,A1095
att,A1867,A1530
att,A1868,A2371
att,A1868,A61
att,A1868,A1627
att,A1868,A2551
att,A1868,A913
att,A1868,A1532
att,A1868,A620
att,A1868,A68
att,A1868,A2420
att,A1868,A2282
att,A1868,A83
att,A1868,A989
att,A1868,A1615
att,A1868,A855
att,A1868,A1266
att,A1868,A274
att,A1868,A2245
att,A1868,A689
att,A1868,A2057
att,A1868,A1699
att,A1868,A718
att,A1868,A172
att,A1868,A606
att,A1868,A482
att,A1868,A601
att,A1869,A2535
att,A1869,A1146
att,A1869,A1978
att,A1869,A905
att,A1869,A1391
att,A1869,A2010
att,A1869,A1920
att,A1869,A240
att,A1870,A1596
att,A1870,A2227
att,A1870,A520
att,A1870,A2538
att,A1870,A1667
att,A1870,A2009
att,A1870,A2532
att,A1871,A1636
att,A1871,A993
att,A1871,A1260
att,A1871,A1525
att,A1871,A778
att,A1871,A2204
att,A1871,A800
att,A1871,A578
att,A1871,A31
att,A1871,A117
att,A1872,A2467
att,A1872,A749
att,A1872,A187
att,A1872,A305
att,A1872,A942
att,A1873,A2010
att,A1873,A533
att,A1873,A228
att,A1873,A820
att,A1873,A1778
att,A1873,A824
att,A1873,A679
att,A1873,A1378
att,A1874,A712
att,A1874,A2072
att,A1874,A923
att,A1874,A590
att,A1874,A1730
att,A1874,A1261
att,A1874,A1323
att,A1874,A1200
att,A1874,A744
att,A1874,A1171
att,A1874,A2395
att,A1875,A194
att,A1875,A1679
att,A1875,A2087
att,A1875,A979
att,A1875,A833
att,A1875,A1928
att,A1875,A412
att,A1875,A2480
att,A1875,A176
att,A1875,A2061
att,A1875,A2558
att,A1875,A546
att,A1875,A500
att,A1875,A515
att,A1875,A1844
att,A1875,A398
att,A1875,A1245
att,A1875,A2035
att,A1875,A1476
att,A1877,A320
att,A1886,A1407
att,A1886,A2249
att,A1886,A953
att,A1886,A2089
att,A1886,A594
att,A1886,A1130
att,A1886,A1466
att,A1887,A1477
att,A1887,A2530
att,A1887,A687
att,A1894,A1884
att,A1894,A815
att,A1894,A489
att,A1894,A730
att,A1894,A2468
att,A1894,A1749
att,A1894,A806
att,A1894,A194
att,A1894,A2335
att,A1894,A914
att,A1894,A218
att,A1895,A1161
att,A1895,A1267
att,A1895,A2100
att,A1895,A1070
att,A1895,A2045
att,A1895,A1384
att,A1895,A1868
att,A1895,A884
att,A1895,A2028
att,A1895,A1476
att,A1895,A1975
att,A1895,A2286
att,A1895,A485
att,A1895,A498
att,A1895,A2332
att,A1895,A2354
att,A1895,A2495
att,A1895,A1426
att,A1895,A1607
att,A1895,A985
att,A1895,A1309
att,A1895,A1563
att,A1895,A1542
att,A1896,A1324
att,A1896,A1594
att,A1896,A2542
att,A1896,A2301
att,A1896,A2322
att,A1896,A1278
att,A1896,A909
att,A1896,A2037
att,A1896,A1417
att,A1896,A827
att,A1896,A1185
att,A1896,A690
att,A1896,A2587
att,A1896,A806
att,A1896,A486
att,A1896,A1411
att,A1896,A1022
att,A1896,A927
att,A1901,A1819
att,A1901,A167
att,A1901,A2161
att,A1901,A320
att,A1901,A2010
att,A1901,A657
att,A1901,A1631
att,A1901,A1457
att,A1901,A2370
att,A1901,A23
att,A1901,A815
att,A1902,A440
att,A1902,A800
att,A1902,A792
att,A1902,A2114
att,A1902,A44
att,A1902,A2174
att,A1902,A2595
att,A1902,A1847
att,A1908,A429
att,A1908,A2400
att,A1908,A2457
att,A1908,A2518
att,A1908,A1630
att,A1908,A1009
att,A1908,A952
att,A1908,A1768
att,A1908,A2224
att,A1908,A542
att,A1908,A1230
att,A1908,A1330
att,A1908,A1724
att,A1908,A1537
att,A1908,A416
att,A1908,A2573
att,A1908,A137
att,A1909,A2518
att,A1909,A911
att,A1909,A459
att,A1909,A1834
att,A1909,A2215
att,A1909,A619
att,A1909,A1400
att,A1909,A1167
att,A1909,A2270
att,A1909,A2109
att,A1909,A898
att,A1909,A1869
att,A1909,A647
att,A1909,A298
att,A1909,A1198
att,A1910,A940
att,A1910,A484
att,A1910,A2560
att,A1910,A722
att,A1910,A1333
att,A1910,A1707
att,A1910,A864
att,A1910,A1228
att,A1910,A58
att,A1910,A12
att,A1910,A2243
att,A1910,A1799
att,A1911,A373
att,A1911,A1805
att,A1911,A88
att,A1911,A1196
att,A1911,A1705
att,A1911,A2129
att,A1911,A409
att,A1911,A454
att,A1911,A1010
att,A1913,A362
att,A1913,A1412
att,A1913,A1442
att,A1913,A1191
att,A1913,A858
att,A1913,A707
att,A1913,A83
att,A1913,A986
att,A1913,A1725
att,A1913,A2259
att,A1913,A233
att,A1913,A199
att,A1913,A368
att,A1916,A1639
att,A1916,A1287
att,A1916,A225
att,A1916,A2074
att,A1918,A532
att,A1918,A707
att,A1918,A638
att,A1918,A1562
att,A1918,A851
att,A1918,A475
att,A1918,A2158
att,A1918,A554
att,A1918,A1834
att,A1918,A471
att,A1918,A1752
att,A1920,A1133
att,A1920,A2050
att,A1920,A1755
att,A1920,A1942
att,A1920,A2156
att,A1920,A1202
att,A1921,A1324
att,A1921,A412
att,A1921,A640
att,A1921,A583
att,A1921,A1092
att,A1921,A693
att,A1921,A208
att,A1921,A2127
att,A1921,A73
att,A1921,A1144
att,A1921,A1641
att,A1921,A874
att,A1921,A2129
att,A1921,A1361
att,A1921,A1453
att,A1921,A1482
att,A1921,A552
att,A1922,A825
att,A1922,A53
att,A1922,A841
att,A1922,A1105
att,A1922,A1173
att,A1922,A2158
att,A1922,A1620
att,A1923,A1160
att,A1923,A1633
att,A1923,A680
att,A1923,A300
att,A1923,A1361
att,A1923,A1065
att,A1923,A1122
att,A1923,A752
att,A1923,A868
att,A1923,A1541
att,A1923,A796
att,A1923,A2536
att,A1923,A374
att,A1923,A1329
att,A1923,A2059
att,A1923,A1275
att,A1923,A1746
att,A1924,A975
att,A1924,A1314
att,A1927,A2243
att,A1927,A194
att,A1927,A1330
att,A1927,A1258
att,A1927,A1396
att,A1927,A2004
att,A1927,A1538
att,A1927,A908
att,A1927,A1802
att,A1929,A1106
att,A1929,A862
att,A1929,A1223
att,A1929,A1038
att,A1929,A737
att,A1929,A554
att,A1929,A1135
att,A1929,A1973
att,A1929,A265
att,A1929,A2331
att,A1929,A2209
att,A1932,A2352
att,A1932,A1842
att,A1932,A786
att,A1932,A1887
att,A1932,A104
att,A1932,A648
att,A1932,A2148
att,A1932,A18
att,A1932,A1860
att,A1932,A966
att,A1932,A387
att,A1932,A2472
att,A1933,A587
att,A1933,A2024
att,A1933,A2155
att,A1933,A2351
att,A1933,A345
att,A1933,A1621
att,A1934,A1148
att,A1934,A508
att,A1934,A1707
att,A1934,A1587
att,A1934,A395
att,A1934,A2312
att,A1934,A2108
att,A1934,A470
att,A1934,A150
att,A1934,A2549
att,A1934,A738
att,A1934,A1746
att,A1934,A2050
att,A1934,A1827
att,A1934,A1213
att,A1934,A1863
att,A1934,A1971
att,A1934,A2412
att,A1934,A210
att,A1934,A2180
att,A1934,A2021
att,A1934,A1326
att,A1935,A1224
att,A1935,A844
att,A1935,A1250
att,A1935,A2586
att,A1935,A868
att,A1936,A1047
att,A1936,A2016
att,A1936,A1922
att,A1936,A1042
att,A1936,A826
att,A1937,A1477
att,A1937,A2319
att,A1937,A1614
att,A1937,A512
att,A1937,A959
att,A1937,A1294
att,A1937,A75
att,A1937,A602
att,A1937,A1379
att,A1937,A158
att,A1937,A2224
att,A1937,A2409
att,A1937,A960
att,A1937,A2447
att,A1937,A2367
att,A1937,A1585
att,A1937,A1470
att,A1937,A2350
att,A1937,A716
att,A1939,A1243
att,A1939,A642
att,A1939,A704
att,A1939,A966
att,A1939,A2236
att,A1939,A628
att,A1939,A1012
att,A1939,A1346
att,A1939,A2260
att,A1939,A1039
att,A1939,A1306
att,A1939,A681
att,A1939,A1158
att,A1939,A2467
att,A1939,A2559
att,A1939,A1793
att,A1939,A1437
att,A1939,A1152
att,A1939,A1933
att,A1941,A868
att,A1941,A1576
att,A1941,A444
att,A1941,A2304
att,A1941,A1760
att,A1941,A571
att,A1941,A2185
att,A1941,A1100
att,A1941,A565
att,A1941,A926
att,A1941,A1087
att,A1941,A793
att,A1941,A1975
att,A1941,A1072
att,A1941,A622
att,A1941,A765
att,A1941,A2303
att,A1941,A946
att,A1941,A572
att,A1941,A1814
att,A1941,A1640
att,A1941,A21
att,A1944,A1411
att,A1944,A1506
att,A1944,A561
att,A1944,A2236
att,A1944,A943
att,A1944,A551
att,A1944,A1559
att,A1944,A1638
att,A1944,A2175
att,A1944,A856
att,A1944,A1248
att,A1944,A2481
att,A1944,A461
att,A1945,A1626
att,A1945,A2087
att,A1945,A2452
att,A1945,A1106
att,A1945,A2045
att,A1945,A2439
att,A1945,A2527
att,A1945,A1752
att,A1945,A591
att,A1945,A1509
att,A1945,A2531
att,A1945,A1647
att,A1945,A2372
att,A1945,A138
att,A1947,A1431
att,A1947,A830
att,A1948,A2566
att,A1948,A1066
att,A1948,A953
att,A1948,A56
att,A1951,A426
att,A1951,A736
att,A1951,A478
att,A1951,A1762
att,A1951,A1251
att,A1951,A2322
att,A1951,A1043
att,A1951,A438
att,A1951,A863
att,A1951,A562
att,A1951,A2430
att,A1951,A2356
att,A1951,A2278
att,A1953,A2028
att,A1953,A662
att,A1953,A1135
att,A1955,A8
att,A1955,A1213
att,A1955,A453
att,A1955,A2570
att,A1955,A740
att,A1955,A749
att,A1955,A48
att,A1955,A444
att,A1955,A1007
att,A1955,A2066
att,A1955,A1125
att,A1955,A1503
att,A1955,A1661
att,A1955,A77
att,A1955,A145
att,A1955,A2419
att,A1955,A2196
att,A1955,A1668
att,A1963,A1513
att,A1963,A1521
att,A1963,A1313
att,A1963,A1762
att,A1968,A1611
att,A1968,A889
att,A1968,A173
att,A1968,A735
att,A1968,A1276
att,A1968,A2109
att,A1968,A18
att,A1968,A959
att,A1968,A2226
att,A1968,A1637
att,A1968,A2436
att,A1968,A2084
att,A1968,A1854
att,A1968,A1462
att,A1968,A2572
att,A1968,A979
att,A1968,A1126
att,A1968,A538
att,A1968,A761
att,A1968,A305
att,A1968,A1990
att,A1968,A881
att,A1969,A13
att,A1969,A1682
att,A1969,A712
att,A1969,A1017
att,A1969,A15
att,A1969,A121
att,A1969,A1834
att,A1969,A2243
att,A1970,A2201
att,A1970,A610
att,A1970,A2359
att,A1970,A864
att,A1970,A602
att,A1972,A472
att,A1972,A1807
att,A1972,A269
att,A1972,A10
att,A1972,A881
att,A1972,A1820
att,A1972,A1147
att,A1972,A1633
att,A1972,A883
att,A1972,A445
att,A1972,A2584
att,A1972,A1921
att,A1972,A435
att,A1972,A982
att,A1972,A155
att,A1972,A1735
att,A1972,A1555
att,A1972,A1624
att,A1972,A888
att,A1972,A2279
att,A1972,A1842
att,A1973,A2556
att,A1973,A1778
att,A1973,A2414
att,A1973,A2333
att,A1973,A38
att,A1974,A2142
att,A1974,A59
att,A1974,A551
att,A1974,A300
att,A1974,A1819
att,A1974,A931
att,A1974,A1770
att,A1974,A1920
att,A1974,A1708
att,A1974,A2013
att,A1974,A1569
att,A1974,A1692
att,A1974,A790
att,A1974,A1837
att,A1974,A2220
att,A1974,A2586
att,A1974,A1755
att,A1974,A787
att,A1974,A1272
att,A1974,A132
att,A1974,A788
att,A1974,A852
att,A1974,A1642
att,A1974,A1776
att,A1974,A2196
att,A1974,A2117
att,A1974,A1899
att,A1975,A1138
att,A1975,A362
att,A1975,A481
att,A1975,A2492
att,A1975,A2160
att,A1975,A1620
att,A1975,A1828
att,A1976,A1983
att,A1976,A1778
att,A1976,A579
att,A1976,A1099
att,A1976,A1035
att,A1976,A2197
att,A1976,A2450
att,A1976,A2363
att,A1976,A1804
att,A1976,A2574
att,A1976,A2540
att,A1976,A2157
att,A1976,A101
att,A1976,A1896
att,A1976,A415
att,A1976,A1151
att,A1978,A1601
att,A1980,A2399
att,A1980,A1084
att,A1980,A1230
att,A1980,A2435
att,A1980,A2233
att,A1980,A1303
att,A1980,A2484
att,A1980,A25
att,A1980,A1326
att,A1980,A434
att,A1980,A1654
att,A1980,A1612
att,A1980,A132
att,A1980,A173
att,A1980,A686
att,A1980,A2516
att,A1980,A1963
att,A1980,A381
att,A1980,A696
att,A1980,A1218
att,A1980,A2051
att,A1980,A1938
att,A1983,A1397
att,A1983,A2402
att,A1983,A1510
att,A1983,A2470
att,A1983,A304
att,A1983,A1726
att,A1983,A2351
att,A1983,A968
att,A1983,A260
att,A1983,A376
att,A1983,A1529
att,A1983,A1820
att,A1983,A1676
att,A1983,A60
att,A1984,A1128
att,A1984,A696
att,A1984,A1511
att,A1984,A2302
att,A1984,A2230
att,A1984,A1425
att,A1984,A759
att,A1984,A1982
att,A1984,A2274
att,A1986,A1354
att,A1986,A628
att,A1986,A1866
att,A1986,A2505
att,A1986,A1673
att,A1986,A581
att,A1986,A1851
att,A1986,A1929
att,A1986,A237
att,A1986,A2289
att,A1986,A2114
att,A1986,A2577
att,A1986,A1446
att,A1986,A610
att,A1986,A1026
att,A1986,A2028
att,A1986,A920
att,A1986,A861
att,A1986,A510
att,A1986,A616
att,A1991,A388
att,A1991,A942
att,A1991,A2285
att,A1992,A1301
att,A1992,A1433
att,A1992,A1872
att,A1992,A513
att,A1992,A2521
att,A1992,A512
att,A1992,A95
att,A1992,A1338
att,A1992,A2109
att,A1992,A2264
att,A1994,A375
att,A1994,A1576
att,A1994,A745
att,A1994,A964
att,A1994,A1808
att,A1994,A592
att,A1994,A1191
att,A1994,A651
att,A1994,A1847
att,A1994,A152
att,A1994,A2547
att,A1994,A2583
att,A1994,A891
att,A1994,A994
att,A1995,A879
att,A1995,A1395
att,A1995,A218
att,A1995,A2304
att,A1995,A1438
att,A1995,A1728
att,A1995,A2071
att,A1996,A284
att,A1996,A1179
att,A1996,A2129
att,A1996,A1667
att,A1996,A1337
att,A1996,A1820
att,A1996,A1339
att,A1996,A355
att,A1996,A8
att,A1996,A1219
att,A1996,A2517
att,A1996,A1934
att,A1996,A352
att,A1996,A1021
att,A1996,A2599
att,A1996,A668
att,A1996,A847
att,A1996,A35
att,A1996,A75
att,A1997,A1294
att,A1997,A2452
att,A1997,A495
att,A1997,A2005
att,A1997,A989
att,A1997,A500
att,A1997,A40
att,A1997,A1829
att,A1997,A2399
att,A1997,A1044
att,A1997,A1012
att,A1997,A1047
att,A1997,A1569
att,A1997,A2441
att,A1997,A1623
att,A1997,A924
att,A1997,A1756
att,A1997,A772
att,A2000,A1489
att,A2000,A596
att,A2001,A1636
att,A2001,A528
att,A2001,A1139
att,A2001,A54
att,A2001,A856
att,A2001,A2434
att,A2001,A1233
att,A2001,A1348
att,A2001,A1493
att,A2001,A276
att,A2001,A807
att,A2001,A938
att,A2001,A891
att,A2001,A2061
att,A2001,A2429
att,A2001,A1473
att,A2003,A689
att,A2003,A510
att,A2003,A1119
att,A2003,A926
att,A2003,A731
att,A2003,A206
att,A2005,A283
att,A2005,A946
att,A2005,A347
att,A2005,A1099
att,A2005,A1414
att,A2005,A1764
att,A2005,A1562
att,A2005,A1551
att,A2005,A2201
att,A2006,A1280
att,A2006,A2135
att,A2006,A456
att,A2006,A1379
att,A2006,A592
att,A2006,A1736
att,A2008,A2564
att,A2008,A1807
att,A2008,A1049
att,A2008,A2438
att,A2008,A1450
att,A2008,A654
att,A2008,A960
att,A2008,A2007
att,A2008,A1020
att,A2008,A524
att,A2008,A874
att,A2008,A2471
att,A2008,A1977
att,A2008,A220
att,A2012,A2289
att,A2012,A1726
att,A2012,A1339
att,A2013,A1397
att,A2013,A1391
att,A2013,A1914
att,A2013,A1236
att,A2015,A2302
att,A2015,A259
att,A2015,A2121
att,A2015,A1227
att,A2015,A1324
att,A2015,A2429
att,A2015,A555
att,A2015,A2597
att,A2015,A949
att,A2015,A1806
att,A2015,A915
att,A2015,A686
att,A2015,A2482
att,A2015,A537
att,A2015,A1166
att,A2015,A189
att,A2015,A2311
att,A2015,A504
att,A2015,A1829
att,A2015,A963
att,A2015,A359
att,A2015,A1837
att,A2015,A743
att,A2018,A2181
att,A2018,A2179
att,A2018,A374
att,A2018,A1951
att,A2018,A580
att,A2018,A1396
att,A2018,A743
att,A2018,A1347
att,A2018,A1072
att,A2018,A1845
att,A2018,A2583
att,A2018,A2355
att,A2018,A282
att,A2021,A995
att,A2021,A2300
att,A2021,A2274
att,A2021,A2171
att,A2021,A2036
att,A2021,A911
att,A2021,A609
att,A2021,A1611
att,A2021,A2191
att,A2021,A1549
att,A2021,A2263
att,A2021,A1290
att,A2021,A1942
att,A2021,A1238
att,A2021,A1401
att,A2021,A683
att,A2021,A2366
att,A2021,A945
att,A2021,A25
att,A2023,A2474
att,A2023,A459
att,A2025,A935
att,A2025,A1776
att,A2025,A1093
att,A2025,A1047
att,A2025,A299
att,A2025,A1157
att,A2025,A2276
att,A2025,A2019
att,A2025,A404
att,A2025,A2256
att,A2025,A1870
att,A2025,A83
att,A2025,A2021
att,A2025,A1039
att,A2026,A2530
att,A2026,A889
att,A2026,A1546
att,A2026,A1627
att,A2026,A1164
att,A2026,A1283
att,A2026,A1529
att,A2026,A560
att,A2026,A524
att,A2026,A2095
att,A2026,A787
att,A2026,A597
att,A2026,A1929
att,A2026,A801
att,A2026,A2126
att,A2027,A384
att,A2027,A302
att,A2027,A2134
att,A2027,A397
att,A2027,A396
att,A2027,A1623
att,A2027,A1927
att,A2027,A849
att,A2027,A490
att,A2027,A1019
att,A2027,A428
att,A2027,A1665
att,A2027,A2000
att,A2027,A667
att,A2027,A2509
att,A2027,A267
att,A2027,A62
att,A2027,A77
att,A2027,A2338
att,A2031,A649
att,A2031,A2225
att,A2031,A2257
att,A2031,A1195
att,A2031,A2541
att,A2031,A895
att,A2031,A830
att,A2031,A1741
att,A2031,A1467
att,A2031,A2343
att,A2031,A1578
att,A2031,A162
att,A2031,A19
att,A2031,A1106
att,A2031,A75
att,A2031,A1423
att,A2031,A76
att,A2031,A1506
att,A2031,A2396
att,A2032,A843
att,A2032,A1034
att,A2033,A2183
att,A2033,A1514
att,A2033,A1810
att,A2033,A1040
att,A2033,A316
att,A2033,A1277
att,A2033,A2302
att,A2033,A820
att,A2033,A1064
att,A2033,A1736
att,A2033,A334
att,A2033,A1976
att,A2033,A1391
att,A2036,A2599
att,A2036,A1167
att,A2036,A1521
att,A2036,A1490
att,A2036,A2539
att,A2036,A380
att,A2036,A277
att,A2036,A332
att,A2036,A2076
att,A2036,A108
att,A2036,A2351
att,A2036,A1360
att,A2036,A1479
att,A2036,A2120
att,A2036,A2343
att,A2036,A785
att,A2036,A274
att,A2036,A2405
att,A2036,A1920
att,A2036,A749
att,A2036,A1110
att,A2036,A1430
att,A2036,A431
att,A2036,A500
att,A2040,A160
att,A2041,A1726
att,A2041,A1479
att,A2041,A1462
att,A2041,A2244
att,A2041,A1550
att,A2041,A2540
att,A2041,A2380
att,A2041,A359
att,A2041,A731
att,A2041,A1493
att,A2041,A2459
att,A2041,A1041
att,A2041,A1946
att,A2041,A171
att,A2047,A612
att,A2047,A749
att,A2047,A1243
att,A2047,A1722
att,A2047,A524
att,A2047,A1560
att,A2047,A1454
att,A2047,A1220
att,A2047,A2046
att,A2047,A1713
att,A2047,A963
att,A2047,A1030
att,A2047,A754
att,A2047,A2465
att,A2050,A2369
att,A2050,A2251
att,A2050,A1029
att,A2050,A1978
att,A2050,A1568
att,A2062,A742
att,A2062,A521
att,A2062,A1360
att,A2062,A2365
att,A2062,A637
att,A2062,A338
att,A2062,A1398
att,A2062,A1911
att,A2062,A403
att,A2062,A47
att,A2062,A473
att,A2062,A2517
att,A2062,A2502
att,A2062,A1705
att,A2062,A1079
att,A2062,A2132
att,A2062,A1052
att,A2062,A1366
att,A2062,A2398
att,A2062,A1061
att,A2062,A1920
att,A2062,A845
att,A2063,A1445
att,A2063,A1352
att,A2063,A1288
att,A2063,A2443
att,A2063,A2440
att,A2063,A1344
att,A2063,A1701
att,A2063,A1030
att,A2063,A2114
