Entailment,Arg1,Arg2
att,A1802,A1465
att,A1802,A514
att,A1802,A1713
att,A1802,A1584
att,A1802,A388
att,A1802,A733
att,A1802,A1042
att,A1802,A1699
att,A1802,A1140
att,A1802,A2522
att,A1804,A315
att,A1804,A1670
att,A1804,A1051
att,A1804,A75
att,A1804,A2582
att,A1804,A2277
att,A1804,A1567
att,A1804,A2006
att,A1804,A1203
att,A1804,A2559
att,A1804,A1318
att,A1804,A1448
att,A1804,A2586
att,A1804,A191
att,A1804,A1541
att,A1804,A1281
att,A1804,A785
att,A1805,A2677
att,A1805,A1544
att,A1805,A912
att,A1805,A566
att,A1805,A1624
att,A1805,A2162
att,A1805,A593
att,A1805,A1955
att,A1805,A730
att,A1805,A2472
att,A1805,A2112
att,A1805,A2657
att,A1805,A1588
att,A1805,A1193
att,A1805,A71
att,A1805,A1997
att,A1805,A2538
att,A1806,A127
att,A1806,A1344
att,A1806,A2003
att,A1806,A2296
att,A1806,A4
att,A1806,A2486
att,A1808,A1483
att,A1808,A2386
att,A1808,A1279
att,A1808,A1960
att,A1808,A2649
att,A1808,A1346
att,A1808,A1430
att,A1808,A1912
att,A1808,A2446
att,A1808,A1073
att,A1808,A1502
att,A1808,A2040
att,A1808,A795
att,A1808,A869
att,A1808,A1090
att,A1810,A718
att,A1810,A2431
att,A1810,A854
att,A1810,A1730
att,A1810,A448
att,A1810,A2372
att,A1810,A1706
att,A1810,A2281
att,A1810,A958
att,A1810,A2530
att,A1810,A2510
att,A1810,A850
att,A1810,A530
att,A1810,A2470
att,A1810,A42
att,A1810,A1417
att,A1810,A2165
att,A1810,A2669
att,A1810,A134
att,A1810,A1550
att,A1810,A1256
att,A1810,A1184
att,A1811,A297
att,A1811,A2646
att,A1811,A1355
att,A1811,A952
att,A1811,A67
att,A1811,A1226
att,A1811,A518
att,A1811,A2554
att,A1811,A95
att,A1811,A1368
att,A1811,A1828
att,A1811,A2638
att,A1811,A325
att,A1811,A338
att,A1812,A667
att,A1812,A1553
att,A1812,A755
att,A1812,A540
att,A1812,A689
att,A1812,A1551
att,A1812,A858
att,A1812,A1327
att,A1812,A2471
att,A1812,A1400
att,A1812,A2358
att,A1812,A1827
att,A1812,A1694
att,A1812,A347
att,A1812,A4
att,A1812,A2592
att,A1812,A1611
att,A1812,A1926
att,A1812,A407
att,A1812,A1531
att,A1812,A1163
att,A1812,A520
att,A1813,A2249
att,A1813,A612
att,A1813,A1870
att,A1813,A1573
att,A1813,A1279
att,A1813,A1783
att,A1813,A595
att,A1813,A1570
att,A1813,A1222
att,A1813,A764
att,A1813,A2114
att,A1813,A466
att,A1813,A812
att,A1813,A1347
att,A1813,A2034
att,A1813,A2364
att,A1813,A2298
att,A1813,A848
att,A1813,A791
att,A1813,A373
att,A1813,A800
att,A1813,A529
att,A1813,A213
att,A1813,A1100
att,A1813,A1114
att,A1813,A2061
att,A1814,A486
att,A1814,A802
att,A1814,A1371
att,A1814,A566
att,A1814,A1058
att,A1814,A2270
att,A1814,A1586
att,A1814,A1487
att,A1814,A1318
att,A1814,A1380
att,A1814,A21
att,A1816,A2509
att,A1816,A931
att,A1816,A1735
att,A1816,A1684
att,A1816,A2413
att,A1816,A2251
att,A1816,A2364
att,A1816,A370
att,A1816,A2218
att,A1816,A284
att,A1816,A277
att,A1816,A2187
att,A1816,A942
att,A1816,A98
att,A1816,A1999
att,A1816,A823
att,A1816,A1676
att,A1816,A1465
att,A1816,A2049
att,A1816,A445
att,A1819,A982
att,A1819,A1089
att,A1819,A1804
att,A1819,A603
att,A1819,A772
att,A1819,A1230
att,A1819,A66
att,A1819,A565
att,A1819,A846
att,A1819,A1670
att,A1819,A1818
att,A1819,A561
att,A1819,A2037
att,A1819,A1578
att,A1819,A2457
att,A1819,A1968
att,A1819,A33
att,A1819,A2491
att,A1819,A2040
att,A1819,A2429
att,A1819,A676
att,A1819,A1278
att,A1819,A2197
att,A1820,A2635
att,A1820,A1849
att,A1821,A1978
att,A1821,A1698
att,A1821,A2077
att,A1821,A579
att,A1821,A454
att,A1821,A857
att,A1821,A513
att,A1821,A2090
att,A1821,A1065
att,A1821,A474
att,A1821,A691
att,A1821,A1474
att,A1821,A783
att,A1822,A1916
att,A1822,A2086
att,A1822,A1214
att,A1822,A211
att,A1822,A1504
att,A1822,A781
att,A1822,A1517
att,A1822,A1320
att,A1822,A1155
att,A1822,A450
att,A1822,A869
att,A1822,A295
att,A1822,A2000
att,A1822,A321
att,A1822,A1647
att,A1822,A1432
att,A1822,A2653
att,A1822,A2034
att,A1822,A1893
att,A1822,A1844
att,A1822,A2638
att,A1823,A334
att,A1823,A2446
att,A1823,A769
att,A1823,A2015
att,A1823,A929
att,A1823,A1761
att,A1823,A1202
att,A1823,A2359
att,A1823,A1697
att,A1823,A2410
att,A1823,A2391
att,A1823,A492
att,A1823,A153
att,A1823,A665
att,A1824,A2582
att,A1824,A1435
att,A1824,A1226
att,A1826,A738
att,A1826,A916
att,A1826,A2406
att,A1826,A2000
att,A1826,A766
att,A1826,A1428
att,A1826,A642
att,A1826,A109
att,A1826,A1596
att,A1826,A1283
att,A1826,A1367
att,A1826,A1426
att,A1826,A2086
att,A1826,A692
att,A1826,A2409
att,A1826,A2472
att,A1826,A2594
att,A1826,A233
att,A1826,A1538
att,A1826,A944
att,A1826,A1921
att,A1826,A1628
att,A1826,A298
att,A1826,A1818
att,A1826,A2176
att,A1826,A371
att,A1826,A565
att,A1826,A1173
att,A1826,A1560
att,A1827,A1975
att,A1827,A2455
att,A1827,A1496
att,A1828,A626
att,A1828,A1359
att,A1828,A903
att,A1828,A2361
att,A1828,A586
att,A1828,A2295
att,A1828,A230
att,A1828,A1979
att,A1828,A1869
att,A1828,A2513
att,A1828,A409
att,A1829,A876
att,A1829,A2694
att,A1829,A726
att,A1829,A2485
att,A1829,A314
att,A1829,A312
att,A1829,A1831
att,A1829,A1504
att,A1829,A1400
att,A1829,A2296
att,A1829,A1066
att,A1829,A640
att,A1829,A2315
att,A1829,A2292
att,A1829,A2411
att,A1829,A1631
att,A1829,A1379
att,A1829,A2413
att,A1832,A2367
att,A1832,A347
att,A1832,A387
att,A1832,A1357
att,A1832,A1957
att,A1832,A1897
att,A1832,A793
att,A1832,A2207
att,A1832,A2419
att,A1832,A872
att,A1832,A1602
att,A1832,A2345
att,A1832,A310
att,A1832,A2199
att,A1832,A365
att,A1832,A2092
att,A1832,A1741
att,A1832,A904
att,A1832,A260
att,A1832,A1801
att,A1832,A585
att,A1832,A579
att,A1832,A1736
att,A1835,A1155
att,A1835,A1463
att,A1835,A2294
att,A1835,A884
att,A1835,A1845
att,A1835,A1196
att,A1835,A2616
att,A1835,A1174
att,A1835,A2634
att,A1835,A1683
att,A1835,A2112
att,A1835,A207
att,A1835,A1801
att,A1835,A1691
att,A1835,A2246
att,A1835,A77
att,A1835,A1154
att,A1835,A2499
att,A1835,A1486
att,A1835,A1601
att,A1835,A1355
att,A1835,A351
att,A1835,A1041
att,A1835,A1505
att,A1835,A1780
att,A1835,A860
att,A1835,A2378
att,A1835,A1088
att,A1836,A1254
att,A1836,A292
att,A1836,A2623
att,A1836,A211
att,A1836,A2468
att,A1836,A1467
att,A1836,A307
att,A1836,A56
att,A1836,A1378
att,A1836,A2036
att,A1836,A1641
att,A1836,A1265
att,A1836,A2343
att,A1836,A846
att,A1836,A2185
att,A1836,A712
att,A1836,A163
att,A1837,A475
att,A1837,A1080
att,A1837,A2303
att,A1837,A1983
att,A1837,A873
att,A1837,A1785
att,A1837,A1628
att,A1837,A2615
att,A1837,A750
att,A1837,A1253
att,A1837,A325
att,A1837,A130
att,A1837,A258
att,A1837,A963
att,A1837,A1649
att,A1837,A2010
att,A1837,A975
att,A1837,A320
att,A1837,A1974
att,A1837,A2276
att,A1837,A740
att,A1837,A1470
att,A1837,A660
att,A1837,A2544
att,A1837,A2202
att,A1837,A1383
att,A1837,A79
att,A1837,A2006
att,A1837,A1260
att,A1837,A654
att,A1837,A2625
att,A1840,A732
att,A1840,A87
att,A1840,A2521
att,A1840,A1464
att,A1840,A1024
att,A1840,A162
att,A1840,A1123
att,A1840,A2212
att,A1840,A2483
att,A1840,A1640
att,A1840,A504
att,A1840,A163
att,A1840,A685
att,A1840,A1186
att,A1840,A56
att,A1840,A2639
att,A1840,A792
att,A1840,A432
att,A1840,A1445
att,A1840,A2256
att,A1840,A1616
att,A1840,A1746
att,A1845,A122
att,A1845,A2193
att,A1845,A672
att,A1845,A306
att,A1845,A1381
att,A1845,A2490
att,A1845,A2421
att,A1845,A1766
att,A1845,A725
att,A1845,A2052
att,A1845,A952
att,A1845,A261
att,A1845,A2125
att,A1845,A451
att,A1845,A718
att,A1845,A1255
att,A1845,A2061
att,A1845,A1732
att,A1847,A634
att,A1848,A624
att,A1848,A1269
att,A1848,A2627
att,A1848,A126
att,A1848,A1528
att,A1848,A1788
att,A1848,A374
att,A1848,A1829
att,A1848,A2342
att,A1848,A1084
att,A1848,A2053
att,A1848,A2625
att,A1848,A2115
att,A1848,A2189
att,A1848,A1301
att,A1848,A1231
att,A1848,A174
att,A1848,A354
att,A1848,A772
att,A1848,A2392
att,A1848,A2208
att,A1848,A491
att,A1848,A493
att,A1848,A972
att,A1848,A1699
att,A1848,A2050
att,A1848,A2451
att,A1851,A58
att,A1851,A2562
att,A1851,A1749
att,A1851,A1267
att,A1851,A265
att,A1851,A489
att,A1851,A1839
att,A1851,A2681
att,A1853,A1004
att,A1853,A1017
att,A1853,A166
att,A1853,A318
att,A1853,A2000
att,A1853,A2009
att,A1853,A2018
att,A1853,A724
att,A1853,A582
att,A1853,A1296
att,A1853,A235
att,A1853,A1032
att,A1855,A1891
att,A1855,A2247
att,A1855,A1285
att,A1855,A155
att,A1855,A2470
att,A1855,A1426
att,A1855,A458
att,A1855,A1485
att,A1855,A245
att,A1855,A313
att,A1855,A714
att,A1855,A478
att,A1855,A393
att,A1855,A2019
att,A1855,A294
att,A1855,A447
att,A1855,A107
att,A1855,A64
att,A1856,A2138
att,A1856,A1792
att,A1856,A1890
att,A1856,A2659
att,A1856,A355
att,A1856,A2255
att,A1856,A2142
att,A1856,A723
att,A1856,A820
att,A1857,A974
att,A1857,A2537
att,A1857,A949
att,A1857,A2323
att,A1857,A2155
att,A1857,A2296
att,A1857,A1586
att,A1857,A150
att,A1857,A2479
att,A1857,A1995
att,A1857,A688
att,A1857,A2393
att,A1857,A984
att,A1857,A294
att,A1858,A392
att,A1858,A300
att,A1858,A2254
att,A1858,A740
att,A1858,A750
att,A1858,A1387
att,A1858,A1787
att,A1858,A319
att,A1858,A1964
att,A1858,A1828
att,A1858,A2498
att,A1858,A1185
att,A1858,A697
att,A1858,A520
att,A1858,A778
att,A1858,A1046
att,A1858,A48
att,A1858,A286
att,A1858,A58
att,A1858,A594
att,A1858,A1915
att,A1859,A2501
att,A1860,A2446
att,A1860,A778
att,A1860,A561
att,A1860,A1737
att,A1860,A1696
att,A1860,A1847
att,A1860,A773
att,A1860,A2533
att,A1860,A1448
att,A1860,A1878
att,A1860,A103
att,A1860,A513
att,A1860,A2300
att,A1860,A143
att,A1860,A205
att,A1860,A1209
att,A1860,A1213
att,A1860,A166
att,A1862,A2614
att,A1862,A5
att,A1862,A2361
att,A1862,A104
att,A1862,A2219
att,A1862,A1585
att,A1862,A2352
att,A1862,A1616
att,A1862,A6
att,A1862,A1217
att,A1862,A154
att,A1862,A1243
att,A1862,A930
att,A1862,A486
att,A1862,A1794
att,A1862,A2625
att,A1862,A1570
att,A1862,A1119
att,A1862,A1924
att,A1863,A1666
att,A1863,A2229
att,A1863,A1089
att,A1863,A2518
att,A1863,A1633
att,A1863,A2490
att,A1865,A244
att,A1865,A1666
att,A1865,A442
att,A1865,A9
att,A1865,A620
att,A1865,A1929
att,A1865,A2489
att,A1865,A489
att,A1865,A2369
att,A1865,A669
att,A1865,A898
att,A1865,A2080
att,A1865,A875
att,A1865,A551
att,A1865,A2150
att,A1865,A2569
att,A1865,A93
att,A1865,A688
att,A1866,A789
att,A1866,A1880
att,A1866,A1235
att,A1867,A1768
att,A1867,A262
att,A1867,A2208
att,A1868,A412
att,A1868,A1018
att,A1868,A1672
att,A1868,A2318
att,A1868,A905
att,A1868,A2432
att,A1868,A1017
att,A1868,A1640
att,A1868,A872
att,A1868,A2587
att,A1868,A2049
att,A1868,A662
att,A1868,A2656
att,A1868,A2295
att,A1868,A1691
att,A1868,A631
att,A1868,A2278
att,A1868,A1794
att,A1868,A1692
att,A1868,A241
att,A1868,A415
att,A1868,A1630
att,A1868,A1235
att,A1869,A1247
att,A1869,A2315
att,A1869,A1364
att,A1869,A837
att,A1869,A2563
att,A1869,A2550
att,A1869,A1584
att,A1869,A2092
att,A1869,A630
att,A1869,A781
att,A1869,A1152
att,A1869,A1790
att,A1869,A234
att,A1869,A1968
att,A1870,A1164
att,A1870,A270
att,A1870,A1566
att,A1870,A1699
att,A1870,A517
att,A1870,A2094
att,A1870,A2387
att,A1870,A1076
att,A1871,A973
att,A1871,A2125
att,A1871,A1284
att,A1871,A416
att,A1872,A1678
att,A1872,A1669
att,A1872,A2501
att,A1872,A737
att,A1872,A1250
att,A1872,A946
att,A1872,A527
att,A1872,A1647
att,A1872,A469
att,A1872,A801
att,A1872,A148
att,A1872,A875
att,A1872,A2551
att,A1872,A1161
att,A1872,A2037
att,A1872,A1365
att,A1872,A61
att,A1872,A2165
att,A1872,A2163
att,A1872,A2357
att,A1872,A1558
att,A1872,A1101
att,A1872,A1595
att,A1873,A2087
att,A1873,A1431
att,A1873,A1876
att,A1873,A1522
att,A1873,A1102
att,A1873,A1283
att,A1873,A864
att,A1873,A2175
att,A1873,A2176
att,A1873,A1999
att,A1873,A2502
att,A1873,A2324
att,A1873,A1280
att,A1873,A1810
att,A1875,A1248
att,A1875,A595
att,A1875,A806
att,A1875,A1186
att,A1875,A1163
att,A1875,A1259
att,A1875,A1029
att,A1875,A669
att,A1875,A2042
att,A1875,A17
att,A1875,A282
att,A1875,A1364
att,A1875,A1288
att,A1875,A1228
att,A1875,A1174
att,A1875,A1572
att,A1875,A1843
att,A1875,A1053
att,A1876,A585
att,A1876,A1645
att,A1876,A153
att,A1876,A2355
att,A1876,A405
att,A1876,A1188
att,A1876,A203
att,A1876,A287
att,A1876,A1361
att,A1876,A2631
att,A1876,A2548
att,A1876,A1047
att,A1876,A2503
att,A1876,A1986
att,A1876,A2253
att,A1876,A1526
att,A1876,A1199
att,A1876,A1257
att,A1876,A538
att,A1876,A1761
att,A1876,A1679
att,A1876,A971
att,A1876,A104
att,A1876,A1073
att,A1876,A133
att,A1876,A1283
att,A1878,A64
att,A1878,A1891
att,A1878,A799
att,A1878,A929
att,A1878,A1247
att,A1878,A2269
att,A1880,A173
att,A1883,A2420
att,A1883,A1567
att,A1883,A826
att,A1883,A2567
att,A1883,A642
att,A1883,A1478
att,A1883,A391
att,A1883,A2176
att,A1883,A1325
att,A1883,A2269
att,A1883,A85
att,A1883,A946
att,A1883,A2249
att,A1883,A2008
att,A1883,A2378
att,A1883,A2226
att,A1883,A606
att,A1884,A1929
att,A1884,A2298
att,A1884,A2652
att,A1884,A2533
att,A1884,A2424
att,A1884,A5
att,A1884,A238
att,A1884,A1879
att,A1884,A2140
att,A1884,A1392
att,A1884,A1450
att,A1884,A2401
att,A1884,A407
att,A1884,A1156
att,A1884,A585
att,A1884,A502
att,A1887,A515
att,A1887,A1606
att,A1888,A1758
att,A1888,A735
att,A1888,A2285
att,A1888,A1521
att,A1888,A783
att,A1888,A792
att,A1888,A1460
att,A1888,A1055
att,A1888,A2084
att,A1888,A1484
att,A1894,A2415
att,A1898,A1323
att,A1898,A1820
att,A1898,A890
att,A1898,A1791
att,A1898,A2174
att,A1898,A370
att,A1898,A389
att,A1898,A1519
att,A1898,A2130
att,A1898,A1934
att,A1901,A2300
att,A1901,A1365
att,A1901,A110
att,A1901,A1180
att,A1901,A1272
att,A1901,A26
att,A1901,A247
att,A1902,A58
att,A1902,A2180
att,A1902,A395
att,A1902,A8
att,A1902,A1590
att,A1902,A1965
att,A1902,A902
att,A1902,A746
att,A1902,A2193
att,A1902,A2143
att,A1902,A546
att,A1902,A573
att,A1902,A2286
att,A1902,A2289
att,A1902,A2161
att,A1902,A2443
att,A1902,A1807
att,A1902,A1938
att,A1902,A44
att,A1902,A2119
att,A1905,A2096
att,A1905,A2494
att,A1905,A992
att,A1905,A740
att,A1905,A1008
att,A1905,A644
att,A1905,A1410
att,A1905,A748
att,A1905,A2358
att,A1905,A254
att,A1905,A2007
att,A1905,A1195
att,A1905,A2625
att,A1905,A2611
att,A1906,A348
att,A1906,A1711
att,A1906,A2295
att,A1906,A604
att,A1906,A439
att,A1906,A2024
att,A1906,A1303
att,A1906,A329
att,A1906,A1012
att,A1906,A1265
att,A1906,A2266
att,A1906,A714
att,A1906,A2677
att,A1906,A2414
att,A1906,A500
att,A1906,A518
att,A1906,A716
att,A1906,A674
att,A1906,A2057
att,A1907,A2227
att,A1907,A1518
att,A1907,A1183
att,A1907,A1641
att,A1907,A394
att,A1907,A657
att,A1907,A1069
att,A1907,A1671
att,A1907,A322
att,A1907,A2000
att,A1907,A1584
att,A1907,A451
att,A1907,A1439
att,A1907,A835
att,A1907,A2361
att,A1907,A673
att,A1907,A2040
att,A1907,A1080
att,A1907,A1258
att,A1907,A908
att,A1907,A1169
att,A1907,A2289
att,A1907,A1113
att,A1908,A1326
att,A1908,A1343
att,A1908,A1984
att,A1908,A2379
att,A1908,A644
att,A1909,A1179
att,A1909,A927
att,A1909,A1251
att,A1909,A888
att,A1909,A295
att,A1909,A1282
att,A1912,A374
att,A1912,A581
att,A1912,A2420
att,A1912,A2560
att,A1912,A294
att,A1912,A1265
att,A1912,A606
att,A1912,A1147
att,A1912,A568
att,A1912,A418
att,A1912,A1000
att,A1912,A837
att,A1912,A1832
att,A1912,A2263
att,A1912,A1935
att,A1912,A2106
att,A1914,A1411
att,A1914,A1623
att,A1914,A2453
att,A1914,A151
att,A1914,A1557
att,A1914,A1971
att,A1914,A2229
att,A1918,A894
att,A1918,A352
att,A1918,A481
att,A1918,A680
att,A1918,A371
att,A1918,A311
att,A1918,A2378
att,A1918,A907
att,A1918,A205
att,A1918,A1515
att,A1918,A252
att,A1918,A986
att,A1918,A1550
att,A1918,A237
att,A1918,A256
att,A1918,A2014
att,A1918,A2528
att,A1918,A1644
att,A1918,A1481
att,A1918,A716
att,A1918,A1657
att,A1918,A673
att,A1918,A2538
att,A1918,A531
att,A1918,A1402
att,A1918,A1395
att,A1918,A1553
att,A1919,A943
att,A1919,A1930
att,A1919,A1110
att,A1919,A13
att,A1919,A5
att,A1919,A159
att,A1919,A2284
att,A1919,A1516
att,A1919,A1963
att,A1920,A2108
att,A1920,A933
att,A1920,A134
att,A1920,A2556
att,A1920,A867
att,A1920,A1158
att,A1920,A2431
att,A1920,A2112
att,A1920,A163
att,A1920,A1595
att,A1920,A1693
att,A1920,A1673
att,A1920,A1917
att,A1920,A2312
att,A1920,A1043
att,A1920,A191
att,A1920,A244
att,A1920,A1505
att,A1920,A235
att,A1920,A2543
att,A1920,A2464
att,A1920,A764
att,A1923,A1971
att,A1923,A1894
att,A1923,A724
att,A1923,A953
att,A1923,A652
att,A1923,A1543
att,A1923,A2519
att,A1923,A1765
att,A1923,A2133
att,A1923,A1769
att,A1923,A1364
att,A1923,A1726
att,A1923,A2474
att,A1923,A2418
att,A1923,A191
att,A1923,A1167
att,A1923,A2276
att,A1923,A499
att,A1923,A1756
att,A1923,A2672
att,A1923,A2046
att,A1923,A1891
att,A1923,A1217
att,A1924,A950
att,A1924,A2059
att,A1924,A2635
att,A1924,A531
att,A1924,A675
att,A1924,A1156
att,A1924,A406
att,A1924,A1313
att,A1924,A1841
att,A1924,A1095
att,A1924,A514
att,A1924,A853
att,A1924,A447
att,A1924,A638
att,A1924,A1959
att,A1924,A819
att,A1924,A18
att,A1924,A0
att,A1926,A740
att,A1926,A694
att,A1926,A2517
att,A1926,A2552
att,A1926,A632
att,A1926,A1406
att,A1926,A2365
att,A1926,A1593
att,A1926,A1264
att,A1927,A485
att,A1927,A1470
att,A1927,A153
att,A1927,A2345
att,A1927,A1863
att,A1927,A1087
att,A1927,A662
att,A1927,A388
att,A1927,A1093
att,A1930,A2509
att,A1930,A1914
att,A1930,A707
att,A1930,A686
att,A1930,A1000
att,A1930,A1599
att,A1930,A626
att,A1930,A1501
att,A1930,A1965
att,A1930,A1115
att,A1930,A1548
att,A1930,A190
att,A1930,A1981
att,A1930,A2213
att,A1930,A2443
att,A1930,A1920
att,A1930,A1193
att,A1932,A1545
att,A1932,A2430
att,A1932,A1221
att,A1932,A1654
att,A1932,A687
att,A1932,A1531
att,A1932,A1490
att,A1932,A1975
att,A1932,A1086
att,A1932,A1321
att,A1932,A1143
att,A1932,A906
att,A1932,A140
att,A1932,A235
att,A1932,A1501
att,A1933,A1121
att,A1934,A1239
att,A1934,A2538
att,A1934,A1959
att,A1934,A1495
att,A1934,A1774
att,A1934,A131
att,A1934,A2027
att,A1934,A1782
att,A1934,A2496
att,A1934,A819
att,A1934,A503
att,A1934,A2026
att,A1934,A471
att,A1934,A2616
att,A1934,A1766
att,A1934,A1193
att,A1934,A2481
att,A1934,A393
att,A1934,A2566
att,A1934,A1711
att,A1934,A1778
att,A1937,A419
att,A1937,A20
att,A1937,A796
att,A1937,A1314
att,A1937,A992
att,A1937,A2278
att,A1937,A1224
att,A1937,A618
att,A1937,A897
att,A1937,A727
att,A1937,A744
att,A1937,A2395
att,A1937,A560
att,A1937,A299
att,A1937,A2144
att,A1937,A1755
att,A1937,A2133
att,A1940,A1859
att,A1940,A1566
att,A1940,A1308
att,A1940,A2003
att,A1940,A1662
att,A1940,A1289
att,A1940,A1423
att,A1940,A2012
att,A1940,A2349
att,A1940,A1864
att,A1940,A2215
att,A1940,A725
att,A1940,A637
att,A1940,A1158
att,A1940,A952
att,A1940,A1977
att,A1940,A1605
att,A1940,A988
att,A1940,A1215
att,A1947,A2169
att,A1947,A686
att,A1947,A2133
att,A1947,A1257
att,A1947,A602
att,A1947,A1447
att,A1947,A1614
att,A1947,A1027
att,A1947,A786
att,A1947,A1786
att,A1947,A236
att,A1947,A8
att,A1947,A1502
att,A1947,A1874
att,A1950,A833
att,A1950,A2586
att,A1950,A2630
att,A1950,A728
att,A1950,A1140
att,A1950,A2377
att,A1950,A183
att,A1954,A1369
att,A1954,A1031
att,A1954,A733
att,A1956,A1908
att,A1956,A1425
att,A1956,A638
att,A1956,A292
att,A1956,A2367
att,A1956,A2470
att,A1956,A1931
att,A1956,A825
att,A1956,A788
att,A1956,A463
att,A1956,A272
att,A1956,A1156
att,A1956,A27
att,A1956,A1872
att,A1956,A380
att,A1956,A1748
att,A1959,A349
att,A1959,A1782
att,A1959,A1542
att,A1959,A997
att,A1959,A2111
att,A1959,A227
att,A1959,A1400
att,A1959,A2007
att,A1959,A2066
att,A1959,A2573
att,A1959,A2298
att,A1959,A2381
att,A1959,A2023
att,A1961,A585
att,A1961,A1159
att,A1961,A413
att,A1961,A1640
att,A1961,A1678
att,A1961,A1897
att,A1961,A238
att,A1961,A1636
att,A1961,A201
att,A1961,A206
att,A1961,A1481
att,A1961,A705
att,A1961,A1268
att,A1962,A1331
att,A1962,A1365
att,A1962,A703
att,A1962,A280
att,A1962,A969
att,A1962,A1755
att,A1962,A2514
att,A1962,A2641
att,A1962,A1100
att,A1962,A2663
att,A1962,A992
att,A1962,A1733
att,A1962,A2404
att,A1962,A2237
att,A1962,A744
att,A1962,A2578
att,A1962,A1260
att,A1962,A1966
att,A1962,A340
att,A1962,A509
att,A1962,A170
att,A1962,A2272
att,A1962,A166
att,A1962,A1215
att,A1962,A2375
att,A1962,A2459
att,A1962,A338
att,A1962,A236
att,A1964,A89
att,A1964,A2292
att,A1964,A1448
att,A1964,A409
att,A1964,A248
att,A1964,A2672
att,A1964,A12
att,A1964,A1138
att,A1964,A1566
att,A1964,A1949
att,A1964,A1615
att,A1964,A2266
att,A1964,A1452
att,A1964,A1991
att,A1964,A1333
att,A1964,A330
att,A1964,A2547
att,A1964,A1936
att,A1964,A1748
att,A1964,A561
att,A1964,A168
att,A1967,A139
att,A1967,A598
att,A1967,A811
att,A1967,A1733
att,A1967,A1167
att,A1967,A784
att,A1967,A758
att,A1967,A1242
att,A1967,A2250
att,A1967,A1130
att,A1967,A1070
att,A1967,A1682
att,A1967,A30
att,A1967,A2640
att,A1968,A55
att,A1968,A1810
att,A1968,A1401
att,A1968,A2409
att,A1968,A2137
att,A1968,A503
att,A1968,A1033
att,A1968,A1045
att,A1968,A1321
att,A1968,A2201
att,A1968,A2466
att,A1968,A424
att,A1968,A1124
att,A1968,A2103
att,A1968,A1827
att,A1968,A1884
att,A1969,A909
att,A1969,A1023
att,A1969,A2054
att,A1969,A538
att,A1969,A858
att,A1969,A137
att,A1969,A1772
att,A1969,A561
att,A1969,A2463
att,A1969,A772
att,A1969,A795
att,A1969,A2310
att,A1969,A2553
att,A1969,A524
att,A1969,A1939
att,A1969,A634
att,A1969,A1082
att,A1969,A258
att,A1978,A1660
att,A1978,A498
att,A1978,A1003
att,A1978,A2623
att,A1978,A1515
att,A1978,A1265
att,A1978,A1469
att,A1981,A878
att,A1981,A2399
att,A1981,A2025
att,A1981,A1019
att,A1981,A1159
att,A1981,A318
att,A1981,A473
att,A1981,A1947
att,A1981,A1727
att,A1981,A70
att,A1981,A424
att,A1981,A949
att,A1981,A2425
att,A1982,A713
att,A1982,A842
att,A1982,A2126
att,A1982,A1468
att,A1982,A1376
att,A1982,A1221
att,A1982,A1088
att,A1982,A580
att,A1982,A952
att,A1982,A2292
att,A1983,A1878
att,A1983,A1579
att,A1983,A1700
att,A1983,A2587
att,A1983,A1791
att,A1983,A146
att,A1983,A1459
att,A1983,A1271
att,A1983,A818
att,A1983,A521
att,A1983,A2120
att,A1983,A970
att,A1983,A2689
att,A1983,A787
att,A1983,A147
att,A1983,A1412
att,A1983,A484
att,A1983,A1704
att,A1983,A822
att,A1983,A2390
att,A1983,A1016
att,A1983,A1546
att,A1985,A2392
att,A1985,A1218
att,A1985,A2091
att,A1985,A1707
att,A1985,A2342
att,A1985,A2125
att,A1985,A1594
att,A1985,A2456
att,A1985,A795
att,A1985,A1160
att,A1985,A2476
att,A1985,A2457
att,A1985,A180
att,A1985,A1494
att,A1985,A2402
att,A1985,A1913
att,A1985,A2391
att,A1986,A1432
att,A1986,A344
att,A1986,A401
att,A1986,A674
att,A1986,A148
att,A1986,A1963
att,A1986,A2098
att,A1986,A1348
att,A1986,A1231
att,A1986,A987
att,A1986,A1470
att,A1986,A1206
att,A1986,A0
att,A1986,A1515
att,A1986,A984
att,A1987,A319
att,A1987,A264
att,A1987,A533
att,A1987,A905
att,A1987,A1334
att,A1987,A625
att,A1987,A1633
att,A1987,A1234
att,A1987,A1706
att,A1988,A2456
att,A1988,A1443
att,A1988,A748
att,A1988,A1193
att,A1988,A860
att,A1988,A727
att,A1988,A469
att,A1988,A495
att,A1990,A1342
att,A1990,A599
att,A1990,A382
att,A1990,A257
att,A1990,A2594
att,A1990,A60
att,A1990,A126
att,A1992,A2654
att,A1992,A1403
att,A1992,A426
att,A1992,A2612
att,A1992,A589
att,A1992,A471
att,A1992,A725
att,A1992,A2380
att,A1992,A544
att,A1992,A295
att,A1992,A2214
att,A1992,A737
att,A1992,A1674
att,A1992,A2673
