Entailment,Arg1,Arg2
att,A1171,A284
att,A1172,A1037
att,A1172,A818
att,A1172,A1456
att,A1172,A252
att,A1172,A771
att,A1172,A232
att,A1173,A177
att,A1173,A970
att,A1173,A271
att,A1173,A304
att,A1173,A1260
att,A1173,A179
att,A1173,A1112
att,A1173,A1464
att,A1173,A293
att,A1173,A621
att,A1173,A818
att,A1173,A559
att,A1173,A1304
att,A1173,A1466
att,A1175,A868
att,A1175,A481
att,A1176,A520
att,A1176,A537
att,A1176,A953
att,A1176,A371
att,A1176,A1299
att,A1176,A1252
att,A1176,A205
att,A1176,A1264
att,A1176,A840
att,A1176,A932
att,A1176,A505
att,A1176,A891
att,A1176,A1365
att,A1176,A1070
att,A1177,A28
att,A1177,A75
att,A1177,A1480
att,A1177,A191
att,A1177,A85
att,A1177,A776
att,A1177,A724
att,A1177,A411
att,A1177,A520
att,A1177,A1432
att,A1177,A704
att,A1177,A650
att,A1180,A615
att,A1180,A725
att,A1180,A35
att,A1180,A269
att,A1180,A497
att,A1180,A126
att,A1180,A757
att,A1180,A318
att,A1180,A1017
att,A1180,A604
att,A1180,A451
att,A1180,A136
att,A1184,A602
att,A1184,A359
att,A1184,A1428
att,A1184,A1123
att,A1184,A1389
att,A1184,A536
att,A1184,A198
att,A1184,A1281
att,A1184,A151
att,A1184,A1436
att,A1184,A1000
att,A1184,A800
att,A1184,A593
att,A1184,A94
att,A1184,A904
att,A1184,A83
att,A1184,A611
att,A1185,A253
att,A1185,A265
att,A1185,A1305
att,A1185,A925
att,A1185,A1091
att,A1187,A1358
att,A1187,A1310
att,A1187,A684
att,A1187,A759
att,A1187,A687
att,A1188,A961
att,A1188,A522
att,A1188,A402
att,A1188,A678
att,A1188,A76
att,A1188,A857
att,A1188,A417
att,A1188,A454
att,A1188,A1373
att,A1188,A531
att,A1188,A437
att,A1188,A292
att,A1188,A168
att,A1188,A262
att,A1190,A230
att,A1190,A946
att,A1190,A218
att,A1190,A356
att,A1190,A136
att,A1190,A661
att,A1190,A1198
att,A1190,A995
att,A1190,A150
att,A1190,A11
att,A1190,A856
att,A1190,A1469
att,A1190,A391
att,A1190,A308
att,A1190,A197
att,A1190,A247
att,A1190,A1422
att,A1192,A726
att,A1192,A205
att,A1192,A704
att,A1192,A608
att,A1192,A799
att,A1192,A189
att,A1192,A1270
att,A1192,A45
att,A1192,A810
att,A1192,A569
att,A1195,A1216
att,A1195,A1229
att,A1195,A350
att,A1195,A533
att,A1195,A778
att,A1195,A756
att,A1195,A736
att,A1195,A565
att,A1195,A770
att,A1195,A1420
att,A1195,A1034
att,A1195,A118
att,A1195,A1305
att,A1195,A1033
att,A1195,A459
att,A1195,A1190
att,A1195,A1268
att,A1195,A217
att,A1197,A893
att,A1197,A441
att,A1197,A856
att,A1197,A1255
att,A1197,A695
att,A1197,A200
att,A1197,A1250
att,A1197,A189
att,A1197,A795
att,A1199,A601
att,A1199,A1323
att,A1199,A308
att,A1199,A1019
att,A1200,A787
att,A1200,A146
att,A1201,A18
att,A1201,A179
att,A1201,A1415
att,A1201,A799
att,A1201,A1153
att,A1201,A165
att,A1201,A641
att,A1201,A99
att,A1201,A1362
att,A1201,A1473
att,A1201,A735
att,A1201,A767
att,A1201,A1078
att,A1201,A1027
att,A1201,A1382
att,A1201,A575
att,A1201,A1347
att,A1201,A765
att,A1201,A1221
att,A1201,A1459
att,A1202,A1034
att,A1202,A411
att,A1202,A295
att,A1202,A271
att,A1202,A292
att,A1202,A591
att,A1202,A406
att,A1202,A1393
att,A1202,A1481
att,A1202,A59
att,A1204,A1284
att,A1204,A1152
att,A1204,A177
att,A1204,A877
att,A1204,A1184
att,A1204,A934
att,A1204,A552
att,A1204,A732
att,A1204,A776
att,A1204,A1211
att,A1204,A502
att,A1204,A1169
att,A1205,A807
att,A1205,A1239
att,A1205,A203
att,A1205,A313
att,A1205,A1465
att,A1205,A414
att,A1206,A238
att,A1206,A1448
att,A1206,A861
att,A1206,A886
att,A1206,A998
att,A1207,A1496
att,A1210,A1149
att,A1210,A297
att,A1210,A626
att,A1212,A930
att,A1212,A93
att,A1212,A541
att,A1212,A1294
att,A1212,A276
att,A1212,A416
att,A1212,A194
att,A1212,A893
att,A1212,A801
att,A1212,A355
att,A1212,A889
att,A1212,A524
att,A1212,A558
att,A1212,A170
att,A1212,A68
att,A1219,A399
att,A1219,A468
att,A1219,A89
att,A1220,A799
att,A1220,A277
att,A1220,A467
att,A1220,A671
att,A1220,A766
att,A1220,A445
att,A1220,A236
att,A1221,A1408
att,A1221,A181
att,A1221,A679
att,A1221,A478
att,A1221,A768
att,A1221,A682
att,A1221,A140
att,A1221,A757
att,A1221,A549
att,A1221,A369
att,A1221,A581
att,A1221,A132
att,A1221,A161
att,A1221,A1206
att,A1221,A426
att,A1221,A263
att,A1221,A1458
att,A1221,A1337
att,A1221,A175
att,A1221,A606
att,A1221,A926
att,A1221,A135
att,A1221,A99
att,A1221,A1176
att,A1223,A845
att,A1223,A860
att,A1223,A710
att,A1223,A1484
att,A1223,A1389
att,A1223,A160
att,A1223,A1023
att,A1223,A302
att,A1225,A345
att,A1225,A273
att,A1225,A1350
att,A1225,A421
att,A1225,A225
att,A1225,A1480
att,A1225,A74
att,A1227,A1258
att,A1227,A1305
att,A1227,A473
att,A1227,A733
att,A1227,A912
att,A1227,A611
att,A1227,A690
att,A1227,A892
att,A1227,A287
att,A1227,A1160
att,A1227,A1387
att,A1235,A779
att,A1235,A602
att,A1235,A346
att,A1235,A608
att,A1235,A546
att,A1235,A1411
att,A1237,A232
att,A1237,A1146
att,A1237,A317
att,A1237,A1108
att,A1237,A522
att,A1237,A1242
att,A1237,A362
att,A1237,A901
att,A1237,A283
att,A1237,A415
att,A1237,A36
att,A1237,A1163
att,A1237,A68
att,A1237,A414
att,A1237,A922
att,A1238,A1015
att,A1238,A159
att,A1238,A250
att,A1238,A738
att,A1238,A30
att,A1238,A306
att,A1238,A1068
att,A1238,A99
att,A1242,A1489
att,A1242,A877
att,A1242,A780
att,A1242,A337
att,A1242,A103
att,A1242,A824
att,A1242,A742
att,A1242,A988
att,A1242,A1455
att,A1242,A439
att,A1242,A291
att,A1242,A1189
att,A1242,A114
att,A1242,A298
att,A1244,A1019
att,A1244,A1413
att,A1244,A891
att,A1244,A1414
att,A1244,A453
att,A1244,A590
att,A1244,A1419
att,A1244,A1324
att,A1244,A1174
att,A1244,A991
att,A1244,A649
att,A1244,A898
att,A1244,A350
att,A1244,A1025
att,A1244,A494
att,A1244,A14
att,A1247,A1314
att,A1247,A784
att,A1247,A17
att,A1247,A1207
att,A1247,A302
att,A1247,A1075
att,A1247,A1434
att,A1247,A682
att,A1247,A66
att,A1247,A589
att,A1247,A635
att,A1247,A893
att,A1247,A1147
att,A1247,A136
att,A1247,A283
att,A1247,A1442
att,A1248,A1313
att,A1248,A446
att,A1248,A316
att,A1248,A435
att,A1248,A554
att,A1248,A561
att,A1248,A1043
att,A1248,A1433
att,A1248,A366
att,A1248,A1071
att,A1248,A1337
att,A1249,A80
att,A1249,A1344
att,A1249,A450
att,A1249,A897
att,A1249,A958
att,A1249,A528
att,A1249,A970
att,A1249,A952
att,A1249,A1335
att,A1250,A471
att,A1250,A898
att,A1250,A752
att,A1250,A1367
att,A1250,A1049
att,A1250,A908
att,A1250,A641
att,A1250,A1499
att,A1250,A909
att,A1250,A774
att,A1250,A794
att,A1251,A380
att,A1251,A565
att,A1251,A732
att,A1251,A839
att,A1251,A433
att,A1251,A540
att,A1251,A275
att,A1251,A1284
att,A1252,A1403
att,A1252,A1299
att,A1252,A36
att,A1252,A767
att,A1252,A236
att,A1252,A47
att,A1252,A1249
att,A1252,A268
att,A1252,A794
att,A1252,A116
att,A1252,A1357
att,A1252,A698
att,A1252,A728
att,A1253,A231
att,A1253,A834
att,A1253,A937
att,A1253,A1053
att,A1253,A1342
att,A1253,A102
att,A1253,A672
att,A1253,A1247
att,A1253,A780
att,A1253,A308
att,A1253,A610
att,A1253,A1313
att,A1254,A1015
att,A1255,A760
att,A1255,A1249
att,A1255,A676
att,A1255,A615
att,A1255,A755
att,A1255,A292
att,A1255,A412
att,A1255,A139
att,A1255,A838
att,A1255,A1410
att,A1255,A894
att,A1255,A66
att,A1255,A1420
att,A1255,A778
att,A1255,A361
att,A1255,A955
att,A1255,A1049
att,A1255,A1096
att,A1258,A1349
att,A1258,A1109
att,A1258,A225
att,A1258,A759
att,A1258,A718
att,A1258,A115
att,A1258,A773
att,A1258,A1003
att,A1258,A924
att,A1258,A1274
att,A1258,A1137
att,A1258,A412
att,A1258,A269
att,A1258,A979
att,A1258,A1281
att,A1258,A1220
att,A1258,A288
att,A1258,A347
att,A1258,A1333
att,A1260,A582
att,A1260,A1248
att,A1260,A10
att,A1260,A1260
att,A1261,A1047
att,A1261,A510
att,A1262,A340
att,A1262,A958
att,A1262,A1225
att,A1262,A1334
att,A1262,A168
att,A1262,A1081
att,A1262,A351
att,A1266,A1053
att,A1266,A1066
att,A1266,A594
att,A1266,A1213
att,A1266,A887
att,A1266,A670
att,A1266,A564
att,A1266,A731
att,A1268,A456
att,A1268,A1389
att,A1268,A487
att,A1268,A1003
att,A1268,A1132
att,A1268,A760
att,A1268,A533
att,A1268,A216
att,A1268,A292
att,A1268,A742
att,A1268,A405
att,A1268,A123
att,A1269,A901
att,A1269,A1134
att,A1269,A987
att,A1269,A331
att,A1269,A868
att,A1269,A514
att,A1269,A686
att,A1269,A1135
att,A1269,A544
att,A1269,A910
att,A1272,A618
att,A1272,A1253
att,A1272,A158
att,A1272,A941
att,A1272,A1154
att,A1272,A970
att,A1272,A164
att,A1272,A273
att,A1272,A513
att,A1272,A193
att,A1272,A948
att,A1272,A341
att,A1273,A433
att,A1273,A1240
att,A1273,A348
att,A1274,A167
att,A1274,A582
att,A1274,A902
att,A1275,A368
att,A1275,A1168
att,A1275,A361
att,A1275,A926
att,A1275,A845
att,A1275,A1172
att,A1275,A1294
att,A1275,A57
att,A1275,A198
att,A1275,A141
att,A1275,A650
att,A1275,A548
att,A1275,A888
att,A1275,A953
att,A1275,A585
att,A1275,A1251
att,A1275,A226
att,A1275,A196
att,A1275,A905
att,A1275,A164
att,A1276,A677
att,A1276,A948
att,A1276,A1201
att,A1276,A304
att,A1276,A671
att,A1276,A157
att,A1276,A953
att,A1276,A365
att,A1276,A545
att,A1276,A384
att,A1276,A1397
att,A1276,A569
att,A1276,A116
att,A1276,A864
att,A1276,A1007
att,A1276,A492
att,A1276,A830
att,A1276,A1462
att,A1276,A1319
att,A1277,A191
att,A1277,A1380
att,A1277,A1203
att,A1277,A148
att,A1277,A1225
att,A1277,A427
att,A1277,A860
att,A1277,A1049
att,A1277,A1027
att,A1277,A1137
att,A1277,A234
att,A1277,A30
att,A1278,A113
att,A1278,A162
att,A1278,A501
att,A1278,A613
att,A1278,A1050
att,A1278,A1046
att,A1278,A702
att,A1278,A848
att,A1278,A608
att,A1278,A1243
att,A1278,A136
att,A1278,A36
att,A1278,A1433
att,A1278,A600
att,A1278,A223
att,A1278,A1408
att,A1278,A421
att,A1278,A101
att,A1278,A500
att,A1278,A72
att,A1278,A11
att,A1279,A333
att,A1279,A738
att,A1279,A124
att,A1279,A359
att,A1279,A737
att,A1279,A948
att,A1279,A1004
att,A1279,A1316
att,A1279,A566
att,A1279,A389
att,A1279,A1119
att,A1279,A409
att,A1279,A978
att,A1279,A1229
att,A1279,A1205
att,A1279,A60
att,A1279,A374
att,A1285,A196
att,A1285,A655
att,A1285,A563
att,A1286,A1124
att,A1286,A403
att,A1286,A311
att,A1286,A1448
att,A1286,A361
att,A1286,A534
att,A1286,A63
att,A1286,A153
att,A1286,A1413
att,A1286,A200
att,A1286,A478
att,A1286,A787
att,A1287,A441
att,A1287,A62
att,A1287,A584
att,A1287,A782
att,A1287,A1148
att,A1287,A935
att,A1287,A307
att,A1287,A299
att,A1287,A1299
att,A1287,A945
att,A1287,A289
att,A1287,A477
att,A1287,A1453
att,A1287,A979
att,A1288,A112
att,A1288,A1403
att,A1288,A503
att,A1288,A944
att,A1288,A1179
att,A1288,A716
att,A1288,A236
att,A1288,A1248
att,A1288,A911
att,A1289,A385
att,A1289,A480
att,A1289,A1352
att,A1289,A1022
att,A1289,A606
att,A1289,A689
att,A1289,A790
att,A1289,A1433
att,A1289,A1317
att,A1289,A673
att,A1289,A720
att,A1289,A441
att,A1289,A579
att,A1289,A330
att,A1289,A1495
att,A1292,A1291
att,A1292,A1109
att,A1292,A826
att,A1292,A17
att,A1292,A94
att,A1292,A213
att,A1292,A455
att,A1292,A158
att,A1292,A979
att,A1294,A1232
att,A1294,A30
att,A1294,A97
att,A1294,A387
att,A1294,A698
att,A1294,A46
att,A1294,A196
att,A1294,A402
att,A1294,A1020
att,A1294,A93
att,A1294,A747
att,A1294,A427
att,A1294,A343
att,A1294,A938
att,A1294,A1223
att,A1295,A102
att,A1295,A1485
att,A1295,A1482
att,A1295,A579
att,A1295,A1377
att,A1295,A1173
att,A1295,A1034
att,A1295,A1241
att,A1295,A530
att,A1295,A345
att,A1295,A1248
att,A1295,A1115
att,A1295,A317
att,A1295,A795
att,A1296,A85
att,A1296,A606
att,A1296,A410
att,A1296,A1136
att,A1296,A37
att,A1296,A168
att,A1296,A191
att,A1296,A814
att,A1296,A128
att,A1296,A640
att,A1296,A394
att,A1296,A514
att,A1296,A1120
att,A1296,A664
att,A1296,A455
att,A1296,A676
att,A1297,A608
att,A1298,A1302
att,A1298,A611
att,A1298,A821
att,A1298,A1395
att,A1298,A607
att,A1298,A1427
att,A1298,A466
att,A1298,A855
att,A1299,A69
att,A1299,A632
att,A1299,A1110
att,A1299,A1314
att,A1299,A130
att,A1299,A555
att,A1299,A753
att,A1299,A592
att,A1299,A861
att,A1299,A943
att,A1299,A234
att,A1301,A959
att,A1301,A578
att,A1301,A1368
att,A1301,A843
att,A1301,A248
att,A1301,A993
att,A1301,A1016
att,A1301,A1015
att,A1302,A187
att,A1302,A1410
att,A1302,A993
att,A1302,A603
att,A1302,A1159
att,A1302,A374
att,A1302,A365
att,A1302,A434
att,A1302,A705
att,A1302,A889
att,A1303,A1142
att,A1303,A1478
att,A1303,A273
att,A1303,A518
att,A1303,A890
att,A1306,A629
att,A1306,A186
att,A1306,A517
att,A1306,A298
att,A1306,A990
att,A1306,A608
att,A1306,A543
att,A1306,A1415
att,A1306,A1328
att,A1306,A982
att,A1306,A671
att,A1306,A1494
att,A1306,A1289
att,A1307,A56
att,A1307,A62
att,A1307,A798
att,A1311,A189
att,A1311,A295
att,A1311,A502
att,A1311,A318
att,A1311,A75
att,A1311,A527
att,A1311,A114
att,A1311,A252
att,A1311,A234
att,A1311,A1153
att,A1311,A1278
att,A1311,A1151
att,A1311,A1177
att,A1311,A734
att,A1311,A954
att,A1311,A528
att,A1311,A1015
att,A1311,A67
att,A1311,A439
att,A1311,A612
att,A1311,A271
att,A1311,A1371
att,A1311,A1264
att,A1312,A850
att,A1312,A920
att,A1312,A720
att,A1312,A1460
att,A1312,A794
att,A1313,A409
att,A1313,A42
att,A1313,A339
att,A1313,A517
att,A1313,A1240
att,A1313,A1383
att,A1313,A913
att,A1320,A1417
att,A1320,A1099
att,A1320,A979
att,A1320,A1349
att,A1320,A576
att,A1320,A344
att,A1320,A130
att,A1320,A50
att,A1320,A515
att,A1321,A992
att,A1324,A92
att,A1324,A386
att,A1324,A907
att,A1324,A514
att,A1324,A1295
att,A1324,A1414
att,A1324,A782
att,A1324,A973
att,A1324,A543
att,A1324,A1361
att,A1324,A425
att,A1324,A1465
att,A1324,A1137
att,A1324,A1392
att,A1324,A163
att,A1324,A470
att,A1324,A58
att,A1324,A1348
att,A1324,A53
att,A1324,A1073
att,A1326,A515
att,A1326,A222
att,A1326,A561
att,A1326,A1408
att,A1326,A45
att,A1326,A481
att,A1329,A1076
att,A1329,A1337
att,A1329,A1088
att,A1329,A1113
att,A1329,A392
att,A1331,A425
att,A1331,A185
att,A1331,A956
att,A1331,A317
att,A1331,A184
att,A1331,A492
att,A1331,A592
att,A1331,A141
att,A1331,A1255
att,A1331,A278
att,A1331,A645
att,A1331,A557
att,A1331,A1375
att,A1331,A197
att,A1333,A1391
att,A1334,A885
att,A1334,A40
att,A1334,A44
att,A1334,A760
att,A1334,A384
att,A1334,A101
att,A1334,A213
att,A1334,A139
att,A1334,A866
att,A1334,A928
att,A1334,A999
att,A1334,A845
att,A1334,A797
att,A1334,A1378
att,A1334,A316
att,A1336,A719
att,A1336,A1022
att,A1336,A229
att,A1336,A661
att,A1336,A1445
att,A1338,A1026
att,A1338,A939
att,A1338,A370
att,A1338,A1239
att,A1338,A916
att,A1338,A211
att,A1338,A909
att,A1338,A1471
att,A1338,A458
att,A1338,A616
att,A1338,A1175
att,A1338,A705
att,A1339,A1052
att,A1339,A257
att,A1339,A802
att,A1339,A1457
att,A1339,A364
att,A1339,A732
att,A1339,A1166
att,A1339,A262
att,A1339,A742
att,A1339,A873
att,A1339,A581
att,A1339,A48
att,A1339,A1443
att,A1339,A625
att,A1339,A36
att,A1339,A425
att,A1339,A1140
att,A1342,A728
att,A1342,A1101
att,A1342,A401
att,A1342,A1200
att,A1342,A268
att,A1342,A722
att,A1342,A997
att,A1342,A1078
att,A1342,A1444
att,A1342,A364
att,A1342,A641
att,A1342,A832
att,A1342,A1085
att,A1343,A1106
att,A1343,A344
att,A1343,A613
att,A1343,A331
att,A1343,A1102
att,A1344,A1069
att,A1344,A634
att,A1344,A850
att,A1344,A1477
att,A1344,A1389
att,A1344,A453
att,A1344,A117
att,A1347,A435
att,A1347,A992
att,A1347,A1325
att,A1347,A457
att,A1347,A652
att,A1347,A276
att,A1347,A1138
att,A1347,A1267
att,A1347,A60
att,A1350,A131
att,A1350,A195
att,A1350,A749
att,A1352,A889
att,A1352,A30
att,A1352,A861
att,A1352,A179
att,A1352,A1313
att,A1352,A647
att,A1353,A1397
att,A1353,A668
att,A1353,A115
att,A1353,A206
att,A1353,A429
att,A1353,A967
att,A1353,A1151
att,A1353,A1137
att,A1353,A1310
att,A1361,A808
att,A1361,A1301
att,A1361,A691
att,A1361,A1252
att,A1361,A227
att,A1361,A138
att,A1361,A972
att,A1361,A981
att,A1361,A565
att,A1361,A603
att,A1361,A418
att,A1361,A962
att,A1363,A1055
att,A1363,A1101
att,A1363,A974
att,A1363,A374
att,A1363,A954
att,A1363,A747
att,A1364,A622
att,A1364,A427
att,A1364,A290
att,A1364,A1316
att,A1364,A181
att,A1364,A983
att,A1364,A695
att,A1364,A1290
att,A1364,A583
att,A1364,A1134
att,A1365,A596
att,A1365,A1389
att,A1365,A963
att,A1365,A40
att,A1365,A857
att,A1365,A181
att,A1365,A795
att,A1365,A702
att,A1365,A1442
att,A1365,A1387
att,A1365,A60
att,A1365,A344
att,A1365,A1206
att,A1365,A901
att,A1368,A263
att,A1368,A1431
att,A1368,A1095
att,A1368,A1338
att,A1368,A85
att,A1368,A900
att,A1368,A498
att,A1368,A721
att,A1368,A398
att,A1368,A943
att,A1368,A190
att,A1368,A876
att,A1368,A362
att,A1370,A1377
att,A1370,A585
att,A1370,A913
att,A1370,A204
att,A1370,A1161
att,A1370,A757
att,A1370,A295
att,A1370,A455
att,A1370,A1094
att,A1370,A1022
att,A1370,A54
att,A1370,A794
att,A1370,A275
att,A1373,A1421
att,A1373,A27
att,A1373,A38
att,A1373,A391
att,A1373,A846
att,A1373,A1496
att,A1373,A1157
att,A1373,A760
att,A1373,A1049
att,A1373,A908
att,A1373,A574
att,A1373,A806
att,A1373,A685
att,A1373,A279
att,A1373,A53
att,A1373,A1218
att,A1373,A458
att,A1373,A1067
att,A1379,A48
att,A1379,A376
att,A1379,A399
att,A1379,A32
att,A1379,A1251
att,A1379,A834
att,A1379,A467
att,A1379,A1328
att,A1379,A607
att,A1379,A1159
att,A1379,A1469
att,A1379,A1025
att,A1379,A871
att,A1379,A553
att,A1379,A278
att,A1379,A370
att,A1379,A1147
att,A1379,A221
att,A1379,A31
att,A1380,A545
att,A1380,A270
att,A1380,A1179
att,A1382,A75
att,A1382,A530
att,A1382,A462
att,A1382,A506
att,A1382,A898
att,A1382,A590
att,A1382,A1213
att,A1384,A988
att,A1384,A732
att,A1384,A363
att,A1384,A519
att,A1384,A1216
att,A1384,A65
att,A1384,A582
att,A1384,A1195
att,A1386,A989
att,A1386,A444
att,A1386,A1388
att,A1389,A905
att,A1389,A1414
att,A1389,A319
att,A1389,A910
att,A1389,A470
att,A1389,A185
att,A1389,A143
att,A1389,A2
att,A1389,A1146
att,A1389,A102
att,A1393,A609
att,A1393,A631
att,A1393,A185
att,A1393,A1172
att,A1393,A455
att,A1393,A1
att,A1393,A667
att,A1393,A1499
att,A1395,A937
att,A1395,A641
att,A1395,A724
att,A1395,A554
att,A1395,A1163
att,A1395,A870
att,A1395,A1025
att,A1395,A66
att,A1395,A65
att,A1395,A1271
att,A1395,A1367
att,A1395,A356
att,A1395,A1023
att,A1395,A494
att,A1395,A226
att,A1399,A511
att,A1399,A1255
att,A1399,A243
att,A1399,A1087
att,A1399,A677
att,A1399,A653
att,A1399,A1063
att,A1399,A952
att,A1399,A383
att,A1399,A1253
att,A1399,A175
att,A1399,A901
att,A1399,A650
att,A1399,A1186
att,A1399,A257
att,A1399,A273
att,A1399,A752
att,A1400,A1332
att,A1400,A366
att,A1400,A633
att,A1400,A1052
att,A1402,A555
att,A1402,A277
att,A1402,A1072
att,A1402,A79
att,A1402,A203
att,A1402,A239
att,A1402,A307
att,A1402,A419
att,A1402,A530
att,A1402,A781
att,A1402,A944
att,A1402,A1040
att,A1405,A1266
att,A1405,A1435
att,A1407,A1470
att,A1407,A299
att,A1407,A530
att,A1410,A1190
att,A1410,A515
att,A1410,A1220
att,A1410,A1403
att,A1410,A597
att,A1410,A359
att,A1410,A275
att,A1410,A699
att,A1410,A246
att,A1410,A740
att,A1410,A616
att,A1410,A159
att,A1410,A39
att,A1410,A1078
att,A1410,A1218
att,A1410,A183
att,A1410,A399
att,A1410,A1276
att,A1410,A60
att,A1410,A1431
att,A1413,A308
att,A1413,A494
att,A1413,A150
att,A1413,A622
att,A1413,A65
att,A1413,A546
att,A1413,A66
att,A1413,A370
att,A1413,A135
att,A1413,A1011
att,A1413,A1247
att,A1413,A106
att,A1413,A386
att,A1413,A1051
att,A1413,A226
att,A1413,A534
att,A1413,A576
att,A1414,A139
att,A1414,A381
att,A1414,A757
att,A1414,A1418
att,A1414,A734
att,A1414,A695
att,A1414,A188
att,A1414,A351
att,A1414,A1470
att,A1414,A329
att,A1414,A1108
att,A1414,A1269
att,A1416,A902
att,A1416,A320
att,A1416,A1369
att,A1416,A1194
att,A1416,A683
att,A1416,A1335
att,A1416,A409
att,A1416,A767
att,A1416,A761
att,A1416,A490
att,A1417,A462
att,A1419,A1308
att,A1419,A347
att,A1419,A1226
att,A1419,A144
att,A1419,A0
att,A1419,A390
att,A1419,A688
att,A1419,A1075
att,A1419,A336
att,A1419,A236
att,A1419,A782
att,A1419,A1192
att,A1419,A302
att,A1419,A178
att,A1419,A157
att,A1419,A1249
att,A1419,A1223
att,A1419,A989
att,A1419,A922
att,A1419,A228
att,A1420,A1296
att,A1420,A792
att,A1420,A422
att,A1420,A1374
att,A1420,A558
att,A1420,A612
att,A1420,A742
att,A1420,A1329
att,A1420,A512
att,A1420,A151
att,A1420,A1060
att,A1420,A394
att,A1420,A1497
att,A1420,A588
att,A1420,A1350
att,A1420,A221
att,A1420,A1216
att,A1420,A1452
att,A1423,A539
att,A1423,A920
att,A1423,A228
att,A1425,A1202
att,A1425,A135
att,A1425,A241
att,A1425,A258
att,A1425,A1400
att,A1425,A172
att,A1425,A1317
att,A1425,A335
att,A1425,A1305
att,A1425,A459
att,A1425,A239
att,A1425,A1434
att,A1429,A276
att,A1429,A20
att,A1429,A323
att,A1429,A604
att,A1429,A250
att,A1429,A1320
att,A1429,A22
att,A1429,A842
att,A1431,A882
att,A1431,A201
att,A1431,A454
att,A1431,A56
att,A1435,A125
att,A1435,A1064
att,A1435,A879
att,A1435,A1164
att,A1435,A716
att,A1435,A1378
att,A1435,A561
att,A1435,A845
att,A1435,A675
att,A1435,A602
att,A1437,A209
att,A1437,A361
att,A1437,A542
att,A1437,A590
att,A1437,A666
att,A1437,A1375
att,A1437,A470
att,A1437,A1451
att,A1437,A746
att,A1437,A828
att,A1437,A190
att,A1437,A809
att,A1437,A596
att,A1437,A600
att,A1437,A979
att,A1438,A1073
att,A1438,A380
att,A1443,A1123
att,A1443,A1120
att,A1443,A382
att,A1443,A133
att,A1443,A454
att,A1443,A1358
att,A1443,A678
att,A1443,A111
att,A1443,A709
att,A1443,A658
att,A1443,A429
att,A1443,A303
att,A1443,A660
att,A1443,A497
att,A1443,A1406
att,A1443,A413
att,A1443,A1047
att,A1443,A25
att,A1448,A71
att,A1448,A579
att,A1448,A221
att,A1448,A1032
att,A1448,A1336
att,A1448,A766
att,A1448,A88
att,A1448,A1033
att,A1448,A315
att,A1448,A913
att,A1448,A565
att,A1448,A417
att,A1448,A570
att,A1448,A1359
att,A1448,A453
att,A1448,A1277
att,A1448,A48
att,A1448,A1302
att,A1449,A911
att,A1449,A367
att,A1449,A884
att,A1449,A611
att,A1449,A1004
att,A1449,A803
att,A1449,A949
att,A1449,A1411
att,A1449,A82
att,A1449,A1112
att,A1449,A156
att,A1449,A95
att,A1449,A1094
att,A1450,A1028
att,A1452,A958
att,A1452,A1179
att,A1452,A1334
att,A1452,A270
att,A1452,A6
att,A1452,A1191
att,A1452,A1232
att,A1452,A257
att,A1452,A1360
att,A1452,A410
att,A1452,A244
att,A1452,A272
att,A1452,A1280
att,A1456,A887
att,A1457,A517
att,A1459,A289
att,A1459,A964
att,A1459,A718
att,A1459,A679
att,A1459,A327
att,A1459,A210
att,A1459,A14
att,A1459,A376
att,A1459,A1247
att,A1459,A478
att,A1459,A470
att,A1459,A1298
att,A1459,A849
att,A1459,A1252
att,A1459,A178
att,A1459,A1388
att,A1460,A4
att,A1461,A1420
att,A1461,A207
att,A1461,A128
att,A1462,A331
att,A1462,A487
